date,open,high,low,close,volume
2022-04-01 00:00:00,3785.5,3829.0,3775.0,3822.55,0
2022-04-04 00:00:00,3838.65,3885.15,3834.95,3882.1,0
2022-04-05 00:00:00,3892.8,3922.85,3884.2,3900.7,0
2022-04-06 00:00:00,3884.45,3889.9,3866.15,3874.6,0
2022-04-07 00:00:00,3864.95,3885.4,3852.3,3855.9,0
2022-04-08 00:00:00,3872.15,3897.65,3852.35,3888.45,0
2022-04-11 00:00:00,3888.7,3890.35,3856.35,3863.8,0
2022-04-12 00:00:00,3848.05,3848.6,3808.1,3820.35,0
2022-04-13 00:00:00,3827.75,3842.35,3804.5,3815.55,0
2022-04-18 00:00:00,3770.35,3787.95,3761.1,3782.4,0
2022-04-19 00:00:00,3800.65,3815.25,3673.65,3701.05,0
2022-04-20 00:00:00,3722.85,3751.3,3705.2,3741.8,0
2022-04-21 00:00:00,3756.5,3798.95,3751.7,3794.55,0
2022-04-22 00:00:00,3769.15,3800.6,3761.35,3775.7,0
2022-04-25 00:00:00,3734.3,3743.5,3706.35,3717.95,0
2022-04-26 00:00:00,3746.3,3782.25,3746.3,3779.15,0
2022-04-27 00:00:00,3751.1,3760.75,3730.65,3751.9,0
2022-04-28 00:00:00,3780.7,3809.75,3758.3,3795.2,0
2022-04-29 00:00:00,3803.9,3807.25,3735.95,3746.35,0
2022-05-02 00:00:00,3717.7,3731.45,3702.45,3729.4,0
2022-05-04 00:00:00,3732.25,3749.55,3634.55,3649.1,0
2022-05-05 00:00:00,3679.1,3696.85,3643.55,3649.45,0
2022-05-06 00:00:00,3593.05,3615.1,3578.35,3594.85,0
2022-05-09 00:00:00,3572.65,3592.7,3543.6,3574.25,0
2022-05-10 00:00:00,3573.4,3605.5,3563.95,3573.6,0
2022-05-11 00:00:00,3577.1,3585.65,3503.05,3548.4,0
2022-05-12 00:00:00,3522.4,3527.15,3476.25,3495.8,0
2022-05-13 00:00:00,3532.0,3581.0,3514.45,3524.0,0
2022-05-16 00:00:00,3543.85,3552.1,3512.15,3525.4,0
2022-05-17 00:00:00,3542.85,3609.6,3534.8,3605.4,0
2022-05-18 00:00:00,3613.75,3643.8,3609.4,3626.25,0
2022-05-19 00:00:00,3552.55,3573.85,3525.9,3531.35,0
2022-05-20 00:00:00,3575.15,3612.1,3568.7,3607.35,0
2022-05-23 00:00:00,3625.0,3663.05,3607.55,3613.6,0
2022-05-24 00:00:00,3620.45,3620.95,3557.4,3565.45,0
2022-05-25 00:00:00,3577.3,3577.9,3508.6,3517.25,0
2022-05-26 00:00:00,3531.5,3550.1,3481.75,3541.3,0
2022-05-27 00:00:00,3566.45,3578.7,3548.4,3576.65,0
2022-05-30 00:00:00,3608.75,3650.1,3602.4,3642.6,0
2022-05-31 00:00:00,3640.55,3668.15,3617.6,3651.9,0
2022-06-01 00:00:00,3660.75,3682.5,3602.95,3613.4,0
2022-06-02 00:00:00,3607.65,3628.9,3586.85,3624.7,0
2022-06-03 00:00:00,3648.55,3652.5,3592.15,3595.3,0
2022-06-06 00:00:00,3584.75,3592.7,3547.05,3580.2,0
2022-06-07 00:00:00,3550.25,3558.05,3521.4,3534.8,0
2022-06-08 00:00:00,3540.35,3547.5,3499.85,3526.35,0
2022-06-09 00:00:00,3510.55,3553.3,3490.2,3549.85,0
2022-06-10 00:00:00,3514.05,3534.85,3511.25,3527.2,0
2022-06-13 00:00:00,3471.55,3484.2,3453.35,3466.1,0
2022-06-14 00:00:00,3446.85,3486.0,3439.1,3456.35,0
2022-06-15 00:00:00,3465.15,3471.1,3451.0,3457.25,0
2022-06-16 00:00:00,3489.9,3491.2,3396.8,3403.65,0
2022-06-17 00:00:00,3385.35,3394.2,3340.7,3358.4,0
2022-06-20 00:00:00,3364.5,3408.45,3352.05,3399.1,0
2022-06-21 00:00:00,3419.2,3469.1,3412.4,3462.45,0
2022-06-22 00:00:00,3449.55,3458.65,3420.75,3428.65,0
2022-06-23 00:00:00,3439.35,3489.7,3435.35,3485.85,0
2022-06-24 00:00:00,3506.8,3522.2,3496.0,3515.75,0
2022-06-27 00:00:00,3555.25,3561.45,3541.7,3546.95,0
2022-06-28 00:00:00,3531.85,3549.6,3505.35,3543.6,0
2022-06-29 00:00:00,3511.6,3531.8,3502.55,3515.65,0
2022-06-30 00:00:00,3509.55,3526.85,3479.25,3490.5,0
2022-07-01 00:00:00,3476.95,3552.5,3466.35,3545.45,0
2022-07-04 00:00:00,3547.2,3579.35,3528.7,3576.65,0
2022-07-05 00:00:00,3591.85,3601.75,3558.65,3564.65,0
2022-07-06 00:00:00,3571.7,3648.2,3571.2,3642.9,0
2022-07-07 00:00:00,3671.05,3688.0,3654.5,3660.3,0
2022-07-08 00:00:00,3679.3,3679.85,3652.35,3666.85,0
2022-07-11 00:00:00,3650.3,3662.7,3635.75,3658.0,0
2022-07-12 00:00:00,3642.55,3649.35,3616.2,3620.75,0
2022-07-13 00:00:00,3637.35,3647.35,3623.2,3629.25,0
2022-07-14 00:00:00,3642.75,3647.5,3588.95,3611.95,0
2022-07-15 00:00:00,3624.15,3646.55,3613.3,3643.65,0
2022-07-18 00:00:00,3666.85,3681.9,3665.45,3678.25,0
2022-07-19 00:00:00,3662.15,3685.1,3658.3,3682.35,0
2022-07-20 00:00:00,3712.85,3733.5,3703.4,3721.2,0
2022-07-21 00:00:00,3719.6,3767.15,3711.1,3761.55,0
2022-07-22 00:00:00,3771.65,3781.1,3746.25,3768.55,0
2022-07-25 00:00:00,3764.15,3769.75,3743.6,3754.65,0
2022-07-26 00:00:00,3754.6,3755.15,3691.65,3695.9,0
2022-07-27 00:00:00,3692.65,3743.4,3688.25,3739.85,0
2022-07-28 00:00:00,3764.65,3813.6,3759.25,3809.45,0
2022-07-29 00:00:00,3839.25,3866.65,3832.6,3860.35,0
2022-08-01 00:00:00,3878.75,3883.1,3852.55,3880.3,0
2022-08-02 00:00:00,3879.2,3898.65,3864.05,3892.5,0
2022-08-03 00:00:00,3891.15,3901.55,3862.6,3897.0,0
2022-08-04 00:00:00,3916.05,3928.1,3869.4,3923.8,0
2022-08-05 00:00:00,3935.5,3946.0,3921.3,3932.3,0
2022-08-08 00:00:00,3936.25,3945.35,3922.15,3940.95,0
2022-08-10 00:00:00,3950.55,3951.6,3911.5,3923.85,0
2022-08-11 00:00:00,3965.55,3970.0,3939.8,3947.8,0
2022-08-12 00:00:00,3947.3,3948.0,3919.45,3926.35,0
2022-08-16 00:00:00,3945.7,3963.45,3936.85,3955.65,0
2022-08-17 00:00:00,3962.7,3999.4,3960.25,3995.65,0
2022-08-18 00:00:00,3992.6,3999.3,3977.05,3990.2,0
2022-08-19 00:00:00,3996.3,4004.0,3946.15,3955.65,0
2022-08-22 00:00:00,3938.1,3940.4,3892.95,3898.45,0
2022-08-23 00:00:00,3867.35,3909.4,3862.5,3897.5,0
2022-08-24 00:00:00,3891.35,3906.95,3871.05,3896.65,0
2022-08-25 00:00:00,3911.6,3919.05,3875.9,3881.7,0
2022-08-26 00:00:00,3905.7,3919.05,3881.15,3887.15,0
2022-08-29 00:00:00,3804.4,3870.3,3799.35,3861.55,0
2022-08-30 00:00:00,3882.05,3954.45,3880.35,3951.0,0
2022-09-01 00:00:00,3901.5,3943.4,3901.4,3922.8,0
2022-09-02 00:00:00,3941.5,3944.65,3911.45,3915.3,0
2022-09-05 00:00:00,3917.0,3926.8,3904.45,3911.85,0
2022-09-06 00:00:00,3919.45,3929.15,3885.75,3895.75,0
2022-09-07 00:00:00,3877.25,3908.55,3876.1,3903.5,0
2022-09-08 00:00:00,3930.85,3935.0,3905.05,3921.1,0
2022-09-09 00:00:00,3949.5,3949.5,3923.25,3942.9,0
2022-09-12 00:00:00,3957.7,3978.25,3954.9,3965.55,0
2022-09-13 00:00:00,3979.9,3987.95,3975.05,3978.6,0
2022-09-14 00:00:00,3913.35,3967.0,3913.25,3951.5,0
2022-09-15 00:00:00,3965.5,3971.65,3921.75,3926.65,0
2022-09-16 00:00:00,3916.35,3919.25,3819.0,3826.8,0
2022-09-19 00:00:00,3833.2,3862.75,3794.5,3852.7,0
2022-09-20 00:00:00,3880.4,3922.5,3877.25,3893.2,0
2022-09-21 00:00:00,3890.35,3915.05,3884.15,3893.0,0
2022-09-22 00:00:00,3880.75,3923.15,3870.1,3908.9,0
2022-09-23 00:00:00,3908.0,3915.0,3865.45,3872.4,0
2022-09-26 00:00:00,3847.3,3857.1,3812.4,3821.75,0
2022-09-27 00:00:00,3841.3,3866.1,3816.15,3840.95,0
2022-09-28 00:00:00,3816.75,3863.4,3805.5,3843.75,0
2022-09-29 00:00:00,3867.45,3870.55,3807.85,3820.7,0
2022-09-30 00:00:00,3820.35,3856.3,3783.45,3846.6,0
2022-10-03 00:00:00,3853.15,3855.5,3785.3,3792.1,0
2022-10-04 00:00:00,3848.6,3872.15,3837.6,3869.4,0
2022-10-06 00:00:00,3891.1,3902.3,3869.95,3875.25,0
2022-10-07 00:00:00,3875.85,3888.1,3850.0,3866.6,0
2022-10-10 00:00:00,3813.7,3857.9,3808.4,3854.45,0
2022-10-11 00:00:00,3864.0,3865.05,3771.9,3778.35,0
2022-10-12 00:00:00,3791.75,3818.7,3776.15,3813.45,0
2022-10-13 00:00:00,3807.75,3816.9,3783.7,3792.95,0
2022-10-14 00:00:00,3852.1,3853.8,3812.65,3817.6,0
2022-10-17 00:00:00,3814.45,3842.5,3805.5,3833.7,0
2022-10-18 00:00:00,3859.6,3874.8,3857.65,3871.15,0
2022-10-19 00:00:00,3885.45,3885.55,3857.5,3865.05,0
2022-10-20 00:00:00,3848.8,3895.1,3847.0,3890.35,0
2022-10-21 00:00:00,3898.85,3900.0,3853.55,3867.55,0
2022-10-24 00:00:00,3901.7,3902.6,3884.15,3888.8,0
2022-10-25 00:00:00,3899.55,3899.95,3874.05,3879.95,0
2022-10-27 00:00:00,3900.25,3902.95,3857.9,3878.9,0
2022-10-28 00:00:00,3887.8,3895.45,3875.5,3891.6,0
2022-10-31 00:00:00,3917.25,3940.15,3915.9,3936.1,0
2022-11-01 00:00:00,3955.4,3981.1,3950.25,3978.8,0
2022-11-02 00:00:00,3981.45,3981.6,3945.6,3954.5,0
2022-11-03 00:00:00,3931.5,3955.9,3928.5,3947.4,0
2022-11-04 00:00:00,3948.15,3953.35,3929.95,3945.3,0
2022-11-07 00:00:00,3960.95,3978.0,3930.8,3951.4,0
2022-11-09 00:00:00,3973.2,3974.3,3929.1,3940.15,0
2022-11-10 00:00:00,3921.6,3933.9,3904.4,3920.35,0
2022-11-11 00:00:00,3971.95,3980.05,3951.6,3962.35,0
2022-11-14 00:00:00,3971.75,3982.25,3949.15,3958.8,0
2022-11-15 00:00:00,3968.05,3977.3,3947.8,3972.95,0
2022-11-16 00:00:00,3974.45,3977.65,3959.25,3973.7,0
2022-11-17 00:00:00,3966.7,3968.05,3943.65,3948.75,0
2022-11-18 00:00:00,3956.25,3957.5,3915.05,3934.0,0
2022-11-21 00:00:00,3923.95,3926.3,3904.9,3910.3,0
2022-11-22 00:00:00,3910.65,3928.1,3900.5,3925.95,0
2022-11-23 00:00:00,3940.25,3940.8,3925.1,3929.35,0
2022-11-24 00:00:00,3942.85,3978.15,3934.9,3969.9,0
2022-11-25 00:00:00,3978.0,3978.2,3946.75,3974.3,0
2022-11-28 00:00:00,3966.55,3993.2,3965.05,3981.2,0
2022-11-29 00:00:00,3980.65,4023.15,3980.4,4007.05,0
2022-11-30 00:00:00,4008.4,4044.55,4005.45,4031.35,0
2022-12-01 00:00:00,4052.95,4056.1,4037.25,4045.75,0
2022-12-02 00:00:00,4039.45,4042.25,4011.6,4024.45,0
2022-12-05 00:00:00,4026.3,4031.4,3999.65,4020.5,0
2022-12-06 00:00:00,4002.65,4011.7,3995.7,4009.2,0
2022-12-07 00:00:00,4011.55,4017.75,3995.35,4002.3,0
2022-12-08 00:00:00,4006.8,4017.05,3992.95,4000.85,0
2022-12-09 00:00:00,4012.3,4012.4,3950.15,3972.15,0
2022-12-12 00:00:00,3964.15,3972.85,3938.8,3968.8,0
2022-12-13 00:00:00,3978.65,3979.2,3961.7,3975.3,0
2022-12-14 00:00:00,3986.95,3995.6,3970.3,3977.7,0
2022-12-15 00:00:00,3970.5,3975.6,3925.75,3931.05,0
2022-12-16 00:00:00,3912.25,3922.7,3894.45,3897.2,0
2022-12-19 00:00:00,3896.45,3937.15,3887.75,3934.55,0
2022-12-20 00:00:00,3920.1,3925.35,3885.2,3921.6,0
2022-12-21 00:00:00,3933.5,3947.55,3894.7,3907.3,0
2022-12-22 00:00:00,3920.0,3930.7,3880.5,3893.1,0
2022-12-23 00:00:00,3863.15,3876.4,3820.5,3826.45,0
2022-12-26 00:00:00,3826.2,3867.2,3813.8,3857.55,0
2022-12-27 00:00:00,3872.35,3882.3,3856.05,3875.15,0
2022-12-28 00:00:00,3867.55,3890.3,3863.4,3882.85,0
2022-12-29 00:00:00,3865.7,3888.35,3852.45,3879.9,0
2022-12-30 00:00:00,3897.05,3899.3,3861.55,3867.1,0
2023-01-02 00:00:00,3873.8,3875.7,3848.35,3860.9,0
2023-01-03 00:00:00,3858.95,3876.8,3853.7,3870.55,0
2023-01-04 00:00:00,3870.2,3873.3,3837.55,3842.5,0
2023-01-05 00:00:00,3850.95,3866.85,3833.85,3855.95,0
2023-01-06 00:00:00,3857.4,3862.2,3814.55,3824.5,0
2023-01-09 00:00:00,3845.75,3873.8,3841.3,3864.0,0
2023-01-10 00:00:00,3862.15,3862.95,3825.9,3836.65,0
2023-01-11 00:00:00,3844.3,3848.3,3812.75,3815.3,0
2023-01-12 00:00:00,3822.9,3829.25,3800.5,3819.15,0
2023-01-13 00:00:00,3821.45,3847.0,3797.1,3835.9,0
2023-01-16 00:00:00,3846.4,3850.95,3831.5,3842.5,0
2023-01-17 00:00:00,3848.05,3873.1,3839.6,3870.6,0
2023-01-18 00:00:00,3877.35,3892.7,3872.5,3889.95,0
2023-01-19 00:00:00,3880.2,3885.05,3869.15,3876.4,0
2023-01-20 00:00:00,3865.8,3873.25,3844.45,3848.3,0
2023-01-23 00:00:00,3859.0,3885.1,3848.45,3882.7,0
2023-01-24 00:00:00,3893.8,3907.7,3888.8,3898.9,0
2023-01-25 00:00:00,3892.9,3894.95,3863.5,3869.75,0
2023-01-27 00:00:00,3879.85,3892.6,3818.55,3848.2,0
2023-01-30 00:00:00,3849.55,3869.2,3827.7,3863.8,0
2023-01-31 00:00:00,3872.9,3874.35,3828.0,3852.3,0
2023-02-01 00:00:00,3876.45,3903.45,3818.7,3866.2,0
2023-02-02 00:00:00,3862.35,3889.05,3857.75,3882.4,0
2023-02-03 00:00:00,3900.1,3900.25,3869.5,3895.35,0
2023-02-06 00:00:00,3888.45,3899.55,3867.5,3897.0,0
2023-02-07 00:00:00,3902.5,3905.1,3866.85,3877.25,0
2023-02-08 00:00:00,3884.25,3907.65,3878.8,3902.4,0
2023-02-09 00:00:00,3902.95,3917.95,3895.0,3910.75,0
2023-02-10 00:00:00,3902.85,3910.75,3886.3,3894.65,0
2023-02-13 00:00:00,3895.35,3896.35,3863.95,3872.9,0
2023-02-14 00:00:00,3886.5,3906.25,3880.55,3890.85,0
2023-02-15 00:00:00,3884.65,3923.8,3870.8,3920.0,0
2023-02-16 00:00:00,3932.5,3956.45,3927.6,3946.0,0
2023-02-17 00:00:00,3930.45,3937.85,3917.5,3925.25,0
2023-02-20 00:00:00,3931.35,3941.5,3915.8,3920.0,0
2023-02-21 00:00:00,3932.6,3932.6,3907.9,3912.55,0
2023-02-22 00:00:00,3897.9,3903.15,3869.25,3876.45,0
2023-02-23 00:00:00,3885.7,3887.65,3855.6,3868.0,0
2023-02-24 00:00:00,3881.8,3887.8,3853.15,3863.4,0
2023-02-27 00:00:00,3853.7,3854.5,3804.3,3824.85,0
2023-02-28 00:00:00,3830.3,3850.2,3812.75,3824.85,0
2023-03-01 00:00:00,3828.65,3858.4,3828.5,3856.5,0
2023-03-02 00:00:00,3852.65,3855.2,3829.75,3837.65,0
2023-03-03 00:00:00,3855.5,3863.55,3848.9,3853.4,0
2023-03-06 00:00:00,3869.6,3887.1,3867.85,3878.7,0
2023-03-08 00:00:00,3863.95,3885.5,3851.55,3883.0,0
2023-03-09 00:00:00,3885.5,3888.5,3846.2,3849.6,0
2023-03-10 00:00:00,3827.7,3842.5,3810.45,3839.8,0
2023-03-13 00:00:00,3846.4,3870.6,3797.7,3804.85,0
2023-03-14 00:00:00,3808.25,3811.7,3764.2,3775.85,0
2023-03-15 00:00:00,3802.45,3809.65,3763.45,3766.15,0
2023-03-16 00:00:00,3770.05,3798.45,3753.8,3788.0,0
2023-03-17 00:00:00,3813.65,3819.4,3794.95,3802.4,0
2023-03-20 00:00:00,3800.8,3801.1,3751.95,3780.75,0
2023-03-21 00:00:00,3792.55,3796.8,3771.5,3778.0,0
2023-03-22 00:00:00,3789.75,3796.85,3776.2,3784.1,0
2023-03-23 00:00:00,3768.95,3784.25,3752.4,3769.7,0
2023-03-24 00:00:00,3773.65,3782.45,3740.5,3746.4,0
2023-03-27 00:00:00,3748.65,3772.25,3737.2,3751.05,0
2023-03-28 00:00:00,3756.0,3762.05,3726.05,3729.35,0
2023-03-29 00:00:00,3735.5,3776.2,3733.55,3769.0,0
2023-03-31 00:00:00,3788.3,3818.55,3785.8,3816.15,0
2023-04-03 00:00:00,3834.5,3836.85,3806.55,3834.45,0
2023-04-05 00:00:00,3833.1,3868.0,3829.85,3865.8,0
2023-04-06 00:00:00,3864.0,3866.3,3847.4,3860.3,0
2023-04-10 00:00:00,3862.95,3872.05,3847.95,3862.25,0
2023-04-11 00:00:00,3869.7,3881.85,3852.3,3866.2,0
2023-04-12 00:00:00,3873.75,3900.55,3865.9,3897.5,0
2023-04-13 00:00:00,3889.95,3894.95,3874.95,3882.75,0
2023-04-17 00:00:00,3859.15,3864.95,3821.4,3862.75,0
2023-04-18 00:00:00,3872.05,3877.8,3856.9,3874.35,0
2023-04-19 00:00:00,3873.0,3876.55,3844.25,3849.7,0
2023-04-20 00:00:00,3851.55,3862.75,3838.35,3843.45,0
2023-04-21 00:00:00,3846.55,3863.0,3840.6,3860.15,0
2023-04-24 00:00:00,3870.7,3874.75,3850.15,3872.8,0
2023-04-25 00:00:00,3874.5,3883.8,3863.5,3877.75,0
2023-04-26 00:00:00,3879.7,3896.7,3875.1,3893.6,0
2023-04-27 00:00:00,3899.05,3913.1,3891.25,3909.8,0
2023-04-28 00:00:00,3911.75,3954.75,3903.05,3948.7,0
2023-05-02 00:00:00,3958.05,3978.5,3954.6,3969.65,0
2023-05-03 00:00:00,3964.35,3979.05,3952.2,3972.65,0
2023-05-04 00:00:00,3972.8,3993.9,3967.1,3990.7,0
2023-05-05 00:00:00,3983.5,3999.3,3973.35,3982.35,0
2023-05-08 00:00:00,3994.5,4016.55,3990.9,4013.9,0
2023-05-09 00:00:00,4022.8,4034.45,4009.25,4022.0,0
2023-05-10 00:00:00,4033.05,4040.15,4017.9,4038.1,0
2023-05-11 00:00:00,4058.05,4065.1,4048.15,4061.85,0
2023-05-12 00:00:00,4064.7,4086.3,4049.7,4070.7,0
2023-05-15 00:00:00,4075.3,4109.5,4067.15,4095.05,0
2023-05-16 00:00:00,4103.55,4116.6,4083.35,4086.8,0
2023-05-17 00:00:00,4087.05,4090.3,4056.25,4071.5,0
2023-05-18 00:00:00,4089.15,4091.4,4048.95,4052.5,0
2023-05-19 00:00:00,4064.1,4065.7,4035.9,4055.45,0
2023-05-22 00:00:00,4055.7,4095.3,4046.35,4092.05,0
2023-05-23 00:00:00,4096.1,4112.8,4088.0,4091.05,0
2023-05-24 00:00:00,4079.55,4104.25,4077.8,4095.4,0
2023-05-25 00:00:00,4096.95,4118.75,4092.4,4113.05,0
2023-05-26 00:00:00,4118.9,4163.45,4118.65,4161.6,0
2023-05-29 00:00:00,4186.0,4189.2,4163.7,4167.05,0
2023-05-30 00:00:00,4171.55,4183.15,4166.3,4178.4,0
2023-05-31 00:00:00,4179.95,4191.7,4167.85,4182.8,0
2023-06-01 00:00:00,4189.85,4209.9,4180.2,4196.25,0
2023-06-02 00:00:00,4207.65,4215.1,4194.5,4206.05,0
2023-06-05 00:00:00,4217.55,4224.85,4195.0,4197.9,0
2023-06-06 00:00:00,4195.6,4201.4,4176.5,4195.45,0
2023-06-07 00:00:00,4211.95,4237.35,4208.5,4234.25,0
2023-06-08 00:00:00,4239.45,4243.25,4202.55,4206.2,0
2023-06-09 00:00:00,4210.2,4219.15,4175.1,4177.3,0
2023-06-12 00:00:00,4181.45,4209.8,4176.65,4203.55,0
2023-06-13 00:00:00,4214.1,4245.8,4212.45,4232.85,0
2023-06-14 00:00:00,4240.2,4241.85,4224.7,4236.85,0
2023-06-15 00:00:00,4243.2,4263.95,4235.55,4240.4,0
2023-06-16 00:00:00,4246.65,4260.6,4236.75,4253.95,0
2023-06-19 00:00:00,4262.25,4270.05,4242.85,4245.65,0
2023-06-20 00:00:00,4249.8,4272.0,4227.45,4266.1,0
2023-06-21 00:00:00,4276.55,4281.35,4254.45,4263.5,0
2023-06-22 00:00:00,4265.3,4266.45,4225.15,4227.65,0
2023-06-23 00:00:00,4226.0,4228.55,4199.9,4207.25,0
2023-06-26 00:00:00,4207.95,4229.95,4206.95,4223.35,0
2023-06-27 00:00:00,4231.6,4242.7,4225.1,4237.75,0
2023-06-28 00:00:00,4250.8,4262.15,4242.95,4257.85,0
2023-06-30 00:00:00,4277.7,4321.65,4276.15,4319.7,0
2023-07-03 00:00:00,4328.25,4333.8,4306.5,4317.95,0
2023-07-04 00:00:00,4329.45,4330.1,4308.65,4323.75,0
2023-07-05 00:00:00,4335.8,4383.5,4324.45,4378.65,0
2023-07-06 00:00:00,4382.2,4382.95,4361.5,4378.05,0
2023-07-07 00:00:00,4367.4,4382.45,4323.2,4329.1,0
2023-07-10 00:00:00,4337.55,4338.65,4296.55,4300.65,0
2023-07-11 00:00:00,4314.6,4348.05,4303.7,4334.6,0
2023-07-12 00:00:00,4347.75,4347.8,4311.45,4324.5,0
2023-07-13 00:00:00,4337.8,4359.9,4314.3,4322.65,0
2023-07-14 00:00:00,4341.4,4400.8,4337.5,4394.9,0
2023-07-17 00:00:00,4402.1,4427.45,4391.95,4403.75,0
2023-07-18 00:00:00,4413.8,4419.3,4395.75,4412.6,0
2023-07-19 00:00:00,4423.25,4432.4,4400.25,4415.35,0
2023-07-20 00:00:00,4415.65,4434.85,4393.15,4431.65,0
2023-07-21 00:00:00,4378.5,4406.05,4362.45,4370.8,0
2023-07-24 00:00:00,4377.55,4388.45,4356.75,4360.85,0
2023-07-25 00:00:00,4370.55,4370.6,4331.55,4344.7,0
2023-07-26 00:00:00,4357.45,4363.2,4347.55,4352.3,0
2023-07-27 00:00:00,4357.25,4373.75,4330.5,4343.55,0
2023-07-28 00:00:00,4348.85,4359.75,4336.85,4355.4,0
2023-07-31 00:00:00,4350.3,4373.45,4338.15,4368.55,0
2023-08-01 00:00:00,4378.15,4388.8,4368.4,4382.2,0
2023-08-02 00:00:00,4378.65,4380.8,4327.0,4352.7,0
2023-08-03 00:00:00,4345.6,4354.9,4312.85,4326.85,0
2023-08-04 00:00:00,4343.7,4367.8,4340.85,4352.15,0
2023-08-07 00:00:00,4360.55,4374.7,4349.25,4371.6,0
2023-08-08 00:00:00,4378.2,4383.1,4353.15,4368.3,0
2023-08-09 00:00:00,4372.65,4378.05,4346.3,4376.25,0
2023-08-10 00:00:00,4371.3,4375.5,4340.75,4351.9,0
2023-08-11 00:00:00,4361.05,4363.05,4330.05,4335.15,0
2023-08-14 00:00:00,4328.85,4344.15,4286.85,4339.25,0
2023-08-16 00:00:00,4338.4,4354.6,4324.75,4351.25,0
2023-08-17 00:00:00,4351.3,4352.2,4319.5,4331.95,0
2023-08-18 00:00:00,4317.7,4320.0,4291.0,4304.5,0
2023-08-21 00:00:00,4303.55,4331.15,4298.05,4326.4,0
2023-08-22 00:00:00,4333.9,4339.05,4323.1,4332.45,0
2023-08-23 00:00:00,4346.55,4350.35,4334.25,4341.7,0
2023-08-24 00:00:00,4365.2,4367.8,4340.25,4343.7,0
2023-08-25 00:00:00,4331.85,4339.6,4307.35,4314.2,0
2023-08-28 00:00:00,4320.75,4325.05,4300.75,4314.25,0
2023-08-29 00:00:00,4325.15,4334.9,4319.2,4330.4,0
2023-08-30 00:00:00,4350.25,4358.45,4340.95,4344.85,0
2023-08-31 00:00:00,4353.6,4358.0,4320.8,4330.3,0
2023-09-01 00:00:00,4333.05,4360.6,4329.55,4357.5,0
2023-09-04 00:00:00,4370.7,4395.05,4358.95,4391.5,0
2023-09-05 00:00:00,4400.75,4416.4,4394.1,4410.35,0
2023-09-06 00:00:00,4415.75,4432.6,4402.5,4427.75,0
2023-09-07 00:00:00,4428.0,4465.75,4422.35,4463.4,0
2023-09-08 00:00:00,4471.1,4488.5,4463.1,4481.1,0
2023-09-11 00:00:00,4496.6,4516.05,4491.3,4513.8,0
2023-09-12 00:00:00,4528.5,4528.9,4465.05,4498.05,0
2023-09-13 00:00:00,4495.75,4501.75,4476.4,4498.5,0
2023-09-14 00:00:00,4510.6,4529.95,4490.5,4504.4,0
2023-09-15 00:00:00,4514.75,4541.35,4511.4,4537.75,0
2023-09-18 00:00:00,4541.2,4546.1,4522.8,4539.0,0
2023-09-20 00:00:00,4514.2,4538.35,4506.25,4510.95,0
2023-09-21 00:00:00,4504.9,4505.85,4475.6,4490.9,0
2023-09-22 00:00:00,4486.75,4507.75,4471.95,4490.95,0
2023-09-25 00:00:00,4490.35,4500.25,4468.75,4477.9,0
2023-09-26 00:00:00,4481.0,4492.95,4473.05,4486.3,0
2023-09-27 00:00:00,4485.95,4504.15,4465.15,4501.45,0
2023-09-28 00:00:00,4503.05,4505.15,4400.0,4410.5,0
2023-09-29 00:00:00,4419.55,4450.95,4407.55,4432.85,0
2023-10-03 00:00:00,4439.4,4439.4,4402.25,4410.45,0
2023-10-04 00:00:00,4400.7,4412.25,4378.75,4409.7,0
2023-10-05 00:00:00,4427.15,4432.35,4409.45,4423.5,0
2023-10-06 00:00:00,4442.1,4445.05,4427.95,4437.8,0
2023-10-09 00:00:00,4410.25,4440.3,4405.65,4420.1,0
2023-10-10 00:00:00,4432.75,4464.75,4429.3,4462.8,0
2023-10-11 00:00:00,4477.35,4498.35,4475.5,4485.9,0
2023-10-12 00:00:00,4493.5,4495.5,4471.9,4476.9,0
2023-10-13 00:00:00,4450.1,4491.4,4449.45,4480.1,0
2023-10-16 00:00:00,4475.95,4486.7,4468.6,4477.95,0
2023-10-17 00:00:00,4495.85,4503.65,4486.05,4497.9,0
2023-10-18 00:00:00,4498.5,4506.4,4470.6,4473.75,0
2023-10-19 00:00:00,4455.3,4499.3,4453.55,4492.35,0
2023-10-20 00:00:00,4473.05,4483.5,4459.7,4464.9,0
2023-10-23 00:00:00,4455.15,4466.75,4395.25,4401.95,0
2023-10-25 00:00:00,4399.8,4420.2,4364.1,4377.0,0
2023-10-26 00:00:00,4350.8,4354.9,4312.65,4319.75,0
2023-10-27 00:00:00,4327.85,4381.3,4327.8,4369.25,0
2023-10-30 00:00:00,4373.05,4380.5,4338.45,4359.7,0
2023-10-31 00:00:00,4377.15,4386.1,4356.35,4368.0,0
2023-11-01 00:00:00,4370.5,4379.95,4323.05,4326.4,0
2023-11-02 00:00:00,4357.5,4366.75,4344.0,4359.35,0
2023-11-03 00:00:00,4381.65,4391.25,4372.5,4385.2,0
2023-11-06 00:00:00,4405.4,4428.4,4397.45,4424.5,0
2023-11-07 00:00:00,4422.1,4428.15,4412.05,4423.8,0
2023-11-08 00:00:00,4438.2,4442.85,4429.9,4439.15,0
2023-11-09 00:00:00,4446.55,4447.1,4421.85,4425.7,0
