date,open,high,low,close,volume
2023-06-01 14:15:00,18220.2,18235.55,18208.25,18215.55,0
2023-06-01 15:15:00,18214.45,18215.65,18195.7,18204.8,0
2023-06-02 09:15:00,18269.35,18294.75,18238.4,18241.2,0
2023-06-02 10:15:00,18242.35,18267.15,18231.2,18265.8,0
2023-06-02 11:15:00,18265.65,18278.65,18258.25,18269.45,0
2023-06-02 12:15:00,18269.0,18289.55,18263.8,18287.55,0
2023-06-02 13:15:00,18286.85,18300.7,18281.25,18291.45,0
2023-06-02 14:15:00,18291.35,18308.55,18263.3,18300.7,0
2023-06-02 15:15:00,18300.05,18300.85,18283.95,18292.2,0
2023-06-05 09:15:00,18359.1,18397.65,18351.9,18375.45,0
2023-06-05 10:15:00,18375.8,18382.95,18365.25,18379.55,0
2023-06-05 11:15:00,18378.25,18387.3,18364.8,18386.2,0
2023-06-05 12:15:00,18386.05,18390.1,18367.25,18372.2,0
2023-06-05 13:15:00,18371.1,18378.55,18361.65,18372.2,0
2023-06-05 14:15:00,18372.65,18381.9,18351.35,18357.7,0
2023-06-05 15:15:00,18357.0,18365.1,18351.1,18353.7,0
2023-06-06 09:15:00,18373.85,18401.6,18357.5,18375.0,0
2023-06-06 10:15:00,18375.9,18378.05,18328.45,18333.15,0
2023-06-06 11:15:00,18333.15,18346.0,18306.85,18315.45,0
2023-06-06 12:15:00,18315.85,18345.8,18311.6,18342.85,0
2023-06-06 13:15:00,18343.65,18362.2,18333.55,18359.85,0
2023-06-06 14:15:00,18360.4,18404.45,18359.15,18402.1,0
2023-06-06 15:15:00,18401.9,18416.55,18392.95,18413.1,0
2023-06-07 09:15:00,18455.85,18530.8,18443.05,18528.85,0
2023-06-07 10:15:00,18529.7,18537.35,18507.25,18533.2,0
2023-06-07 11:15:00,18533.4,18547.45,18520.55,18539.85,0
2023-06-07 12:15:00,18539.45,18562.15,18530.35,18559.2,0
2023-06-07 13:15:00,18559.3,18567.8,18544.9,18562.4,0
2023-06-07 14:15:00,18562.6,18602.8,18559.75,18597.35,0
2023-06-07 15:15:00,18597.75,18605.15,18587.4,18600.95,0
2023-06-08 09:15:00,18621.9,18644.5,18594.5,18600.6,0
2023-06-08 10:15:00,18600.05,18626.75,18599.8,18618.5,0
2023-06-08 11:15:00,18618.45,18619.05,18521.45,18541.45,0
2023-06-08 12:15:00,18540.4,18554.75,18532.25,18534.1,0
2023-06-08 13:15:00,18533.6,18568.8,18527.55,18547.6,0
2023-06-08 14:15:00,18547.5,18555.75,18506.0,18506.6,0
2023-06-08 15:15:00,18506.35,18527.45,18498.1,18520.8,0
2023-06-09 09:15:00,18528.7,18573.65,18499.85,18507.5,0
2023-06-09 10:15:00,18506.8,18508.95,18462.15,18467.75,0
2023-06-09 11:15:00,18468.15,18491.4,18467.85,18488.05,0
2023-06-09 12:15:00,18487.95,18499.85,18445.35,18457.85,0
2023-06-09 13:15:00,18457.0,18464.85,18432.3,18440.25,0
2023-06-09 14:15:00,18440.15,18460.9,18429.5,18432.05,0
2023-06-09 15:15:00,18431.55,18437.3,18422.55,18433.45,0
2023-06-12 09:15:00,18475.4,18495.1,18429.7,18454.0,0
2023-06-12 10:15:00,18453.65,18506.55,18450.95,18483.6,0
2023-06-12 11:15:00,18483.25,18501.45,18477.8,18483.5,0
2023-06-12 12:15:00,18483.3,18486.4,18455.0,18484.15,0
2023-06-12 13:15:00,18483.55,18509.15,18483.05,18503.1,0
2023-06-12 14:15:00,18504.6,18509.05,18476.85,18485.45,0
2023-06-12 15:15:00,18485.5,18513.95,18481.6,18510.85,0
2023-06-13 09:15:00,18536.1,18637.4,18530.95,18636.4,0
2023-06-13 10:15:00,18636.9,18637.9,18619.1,18631.45,0
2023-06-13 11:15:00,18631.9,18634.5,18620.05,18627.2,0
2023-06-13 12:15:00,18627.45,18633.45,18614.05,18621.4,0
2023-06-13 13:15:00,18622.85,18629.0,18610.15,18624.8,0
2023-06-13 14:15:00,18625.2,18649.45,18618.25,18644.3,0
2023-06-13 15:15:00,18644.55,18648.75,18630.15,18639.2,0
2023-06-14 09:15:00,18664.8,18683.25,18623.85,18671.1,0
2023-06-14 10:15:00,18670.55,18692.0,18660.9,18677.9,0
2023-06-14 11:15:00,18678.0,18694.65,18675.7,18692.6,0
2023-06-14 12:15:00,18691.8,18696.1,18676.9,18686.9,0
2023-06-14 13:15:00,18686.4,18703.4,18682.15,18702.45,0
2023-06-14 14:15:00,18701.6,18714.1,18688.85,18702.1,0
2023-06-14 15:15:00,18701.5,18707.6,18696.0,18696.0,0
2023-06-15 09:15:00,18729.15,18782.6,18710.9,18777.9,0
2023-06-15 10:15:00,18776.85,18792.75,18766.3,18768.85,0
2023-06-15 11:15:00,18767.8,18768.45,18719.15,18739.35,0
2023-06-15 12:15:00,18738.65,18751.25,18721.95,18725.55,0
2023-06-15 13:15:00,18725.6,18762.4,18721.4,18722.6,0
2023-06-15 14:15:00,18723.2,18730.45,18691.15,18714.8,0
2023-06-15 15:15:00,18713.6,18725.85,18710.95,18711.85,0
2023-06-16 09:15:00,18741.95,18790.55,18721.3,18783.2,0
2023-06-16 10:15:00,18781.95,18794.65,18741.45,18743.45,0
2023-06-16 11:15:00,18744.2,18763.2,18722.6,18760.7,0
2023-06-16 12:15:00,18760.25,18786.0,18757.3,18785.85,0
2023-06-16 13:15:00,18784.85,18810.35,18774.45,18810.35,0
2023-06-16 14:15:00,18811.2,18847.5,18810.75,18828.15,0
2023-06-16 15:15:00,18827.3,18834.9,18813.85,18833.9,0
2023-06-19 09:15:00,18857.3,18888.65,18833.8,18848.5,0
2023-06-19 10:15:00,18848.45,18857.75,18817.3,18829.2,0
2023-06-19 11:15:00,18829.1,18840.55,18814.4,18825.45,0
2023-06-19 12:15:00,18825.75,18831.6,18794.55,18796.85,0
2023-06-19 13:15:00,18796.5,18796.5,18751.4,18764.05,0
2023-06-19 14:15:00,18763.2,18792.4,18754.95,18759.6,0
2023-06-19 15:15:00,18759.15,18761.75,18737.55,18753.15,0
2023-06-20 09:15:00,18766.9,18790.75,18712.05,18744.45,0
2023-06-20 10:15:00,18744.95,18746.95,18702.9,18736.2,0
2023-06-20 11:15:00,18736.2,18770.15,18732.9,18760.4,0
2023-06-20 12:15:00,18761.45,18783.75,18756.95,18773.6,0
2023-06-20 13:15:00,18773.8,18790.05,18768.65,18786.5,0
2023-06-20 14:15:00,18786.55,18844.6,18779.85,18843.05,0
2023-06-20 15:15:00,18842.7,18864.25,18841.95,18862.35,0
2023-06-21 09:15:00,18867.1,18922.85,18850.2,18920.55,0
2023-06-21 10:15:00,18920.4,18923.55,18826.1,18826.8,0
2023-06-21 11:15:00,18827.6,18850.8,18817.6,18835.05,0
2023-06-21 12:15:00,18835.35,18850.8,18825.45,18842.9,0
2023-06-21 13:15:00,18843.4,18845.35,18823.0,18836.3,0
2023-06-21 14:15:00,18836.6,18837.55,18784.5,18827.2,0
2023-06-21 15:15:00,18826.8,18833.8,18820.1,18828.45,0
2023-06-22 09:15:00,18821.25,18821.6,18758.2,18774.45,0
2023-06-22 10:15:00,18774.9,18798.25,18749.6,18749.6,0
2023-06-22 11:15:00,18749.7,18754.85,18695.0,18697.5,0
2023-06-22 12:15:00,18697.85,18721.45,18654.65,18677.4,0
2023-06-22 13:15:00,18678.55,18725.9,18677.05,18704.5,0
2023-06-22 14:15:00,18705.4,18706.95,18663.3,18664.75,0
2023-06-22 15:15:00,18665.35,18677.1,18653.75,18676.0,0
2023-06-23 09:15:00,18668.6,18673.2,18547.5,18585.25,0
2023-06-23 10:15:00,18585.4,18627.55,18579.35,18599.2,0
2023-06-23 11:15:00,18599.5,18609.35,18576.35,18595.65,0
2023-06-23 12:15:00,18596.05,18633.8,18590.75,18610.55,0
2023-06-23 13:15:00,18611.25,18623.75,18594.55,18602.5,0
2023-06-23 14:15:00,18602.4,18635.25,18589.4,18597.4,0
2023-06-23 15:15:00,18597.0,18600.05,18580.35,18598.0,0
2023-06-26 09:15:00,18623.95,18710.0,18605.25,18650.05,0
2023-06-26 10:15:00,18650.65,18653.55,18624.75,18630.85,0
2023-06-26 11:15:00,18631.8,18648.05,18629.6,18644.2,0
2023-06-26 12:15:00,18643.85,18649.5,18619.25,18625.6,0
2023-06-26 13:15:00,18625.75,18644.45,18624.25,18641.15,0
2023-06-26 14:15:00,18641.6,18699.0,18628.85,18681.25,0
2023-06-26 15:15:00,18682.15,18702.65,18664.9,18678.45,0
2023-06-27 09:15:00,18713.75,18748.3,18700.75,18714.0,0
2023-06-27 10:15:00,18713.65,18717.6,18698.5,18705.55,0
2023-06-27 11:15:00,18705.25,18721.35,18702.7,18713.5,0
2023-06-27 12:15:00,18713.6,18721.6,18699.55,18718.15,0
2023-06-27 13:15:00,18717.85,18723.6,18709.1,18722.85,0
2023-06-27 14:15:00,18723.5,18754.25,18709.65,18753.3,0
2023-06-27 15:15:00,18752.65,18760.3,18742.3,18745.45,0
2023-06-28 09:15:00,18801.85,18811.75,18767.7,18796.3,0
2023-06-28 10:15:00,18796.8,18841.9,18786.05,18840.7,0
2023-06-28 11:15:00,18841.0,18866.25,18835.2,18850.95,0
2023-06-28 12:15:00,18851.25,18876.3,18846.7,18876.3,0
2023-06-28 13:15:00,18877.1,18906.3,18871.65,18888.1,0
2023-06-28 14:15:00,18887.6,18905.4,18861.15,18900.85,0
2023-06-28 15:15:00,18901.7,18917.35,18892.75,18914.55,0
2023-06-30 09:15:00,18932.9,18987.25,18919.45,18961.9,0
2023-06-30 10:15:00,18962.05,18975.2,18943.6,18973.9,0
2023-06-30 11:15:00,18975.2,19001.85,18968.65,18996.7,0
2023-06-30 12:15:00,18996.5,19016.45,18991.65,19007.7,0
2023-06-30 13:15:00,19007.1,19012.05,18994.6,18999.8,0
2023-06-30 14:15:00,18999.5,19048.15,18994.85,19046.85,0
2023-06-30 15:15:00,19046.85,19051.75,19035.0,19043.0,0
2023-07-03 09:15:00,19090.1,19095.65,19026.45,19047.15,0
2023-07-03 10:15:00,19048.4,19117.55,19044.2,19071.65,0
2023-07-03 11:15:00,19071.0,19088.3,19059.1,19069.05,0
2023-07-03 12:15:00,19069.25,19078.8,19055.9,19070.8,0
2023-07-03 13:15:00,19071.75,19077.0,19047.15,19048.6,0
2023-07-03 14:15:00,19049.35,19070.6,19041.95,19065.8,0
2023-07-03 15:15:00,19066.1,19096.3,19064.1,19089.5,0
2023-07-04 09:15:00,19122.8,19126.05,19061.35,19068.45,0
2023-07-04 10:15:00,19067.4,19082.75,19055.0,19061.4,0
2023-07-04 11:15:00,19062.15,19073.0,19052.5,19069.95,0
2023-07-04 12:15:00,19069.1,19077.4,19042.35,19046.65,0
2023-07-04 13:15:00,19046.55,19081.15,19040.65,19051.6,0
2023-07-04 14:15:00,19051.05,19062.6,19022.35,19062.35,0
2023-07-04 15:15:00,19061.85,19087.6,19058.15,19081.4,0
2023-07-05 09:15:00,19091.5,19180.75,19077.45,19176.0,0
2023-07-05 10:15:00,19176.35,19222.35,19162.45,19217.9,0
2023-07-05 11:15:00,19217.0,19255.0,19214.85,19248.8,0
2023-07-05 12:15:00,19248.45,19253.15,19221.1,19224.0,0
2023-07-05 13:15:00,19223.9,19233.8,19186.1,19232.35,0
2023-07-05 14:15:00,19232.6,19308.15,19200.9,19305.05,0
2023-07-05 15:15:00,19305.6,19318.25,19301.4,19313.85,0
2023-07-06 09:15:00,19327.5,19406.25,19303.4,19402.4,0
2023-07-06 10:15:00,19401.45,19404.8,19385.9,19393.65,0
2023-07-06 11:15:00,19394.3,19405.15,19363.8,19371.45,0
2023-07-06 12:15:00,19370.75,19398.45,19355.85,19388.85,0
2023-07-06 13:15:00,19388.15,19388.8,19366.55,19376.05,0
2023-07-06 14:15:00,19375.35,19422.35,19362.85,19419.65,0
2023-07-06 15:15:00,19419.1,19420.6,19408.65,19416.25,0
2023-07-07 09:15:00,19402.55,19460.85,19384.55,19440.05,0
2023-07-07 10:15:00,19440.1,19441.95,19331.65,19361.8,0
2023-07-07 11:15:00,19361.65,19383.65,19306.7,19317.35,0
2023-07-07 12:15:00,19317.15,19325.85,19261.9,19268.5,0
2023-07-07 13:15:00,19267.75,19309.7,19266.65,19285.15,0
2023-07-07 14:15:00,19284.9,19334.8,19228.45,19232.8,0
2023-07-07 15:15:00,19233.0,19235.05,19203.8,19231.75,0
2023-07-10 09:15:00,19276.85,19299.75,19166.9,19195.95,0
2023-07-10 10:15:00,19196.65,19256.5,19190.75,19219.15,0
2023-07-10 11:15:00,19218.25,19219.45,19135.2,19142.65,0
2023-07-10 12:15:00,19142.1,19169.4,19141.1,19168.9,0
2023-07-10 13:15:00,19168.4,19187.85,19163.45,19179.65,0
2023-07-10 14:15:00,19180.3,19183.75,19137.4,19167.4,0
2023-07-10 15:15:00,19168.1,19177.5,19157.5,19176.4,0
2023-07-11 09:15:00,19220.55,19342.65,19196.4,19324.4,0
2023-07-11 10:15:00,19324.4,19387.9,19315.9,19386.05,0
2023-07-11 11:15:00,19386.75,19398.25,19373.05,19378.55,0
2023-07-11 12:15:00,19378.7,19379.3,19322.75,19323.8,0
2023-07-11 13:15:00,19323.0,19334.55,19304.05,19324.5,0
2023-07-11 14:15:00,19324.85,19360.05,19314.1,19337.25,0
2023-07-11 15:15:00,19337.8,19368.8,19336.25,19363.15,0
2023-07-12 09:15:00,19396.85,19399.9,19334.55,19372.05,0
2023-07-12 10:15:00,19372.85,19390.8,19335.7,19371.0,0
2023-07-12 11:15:00,19371.4,19376.95,19301.25,19315.95,0
2023-07-12 12:15:00,19316.15,19347.15,19310.4,19345.25,0
2023-07-12 13:15:00,19345.05,19370.95,19335.55,19358.4,0
2023-07-12 14:15:00,19358.25,19378.0,19341.6,19343.3,0
2023-07-12 15:15:00,19342.6,19350.65,19329.05,19340.45,0
2023-07-13 09:15:00,19412.7,19435.4,19376.2,19431.2,0
2023-07-13 10:15:00,19430.4,19433.05,19404.45,19417.35,0
2023-07-13 11:15:00,19417.5,19424.25,19367.9,19370.3,0
2023-07-13 12:15:00,19371.0,19373.1,19350.1,19358.6,0
2023-07-13 13:15:00,19358.45,19360.75,19231.3,19239.3,0
2023-07-13 14:15:00,19238.7,19275.25,19208.9,19249.05,0
2023-07-13 15:15:00,19246.8,19278.85,19246.8,19273.45,0
2023-07-14 09:15:00,19296.55,19304.9,19244.2,19267.85,0
2023-07-14 10:15:00,19268.25,19285.25,19237.95,19262.05,0
2023-07-14 11:15:00,19262.1,19274.2,19234.45,19256.05,0
2023-07-14 12:15:00,19255.5,19280.15,19245.25,19276.75,0
2023-07-14 13:15:00,19276.6,19280.85,19252.3,19267.25,0
2023-07-14 14:15:00,19266.85,19299.7,19252.75,19299.2,0
2023-07-14 15:15:00,19299.2,19326.3,19296.9,19314.2,0
2023-07-17 09:15:00,19346.2,19388.05,19337.5,19368.8,0
2023-07-17 10:15:00,19369.35,19372.85,19320.05,19341.05,0
2023-07-17 11:15:00,19340.9,19348.7,19309.2,19311.35,0
2023-07-17 12:15:00,19311.75,19314.65,19282.65,19301.7,0
2023-07-17 13:15:00,19303.05,19325.85,19284.4,19311.6,0
2023-07-17 14:15:00,19311.8,19359.65,19310.85,19358.35,0
2023-07-17 15:15:00,19359.0,19361.3,19346.65,19352.6,0
2023-07-18 09:15:00,19382.65,19402.35,19339.95,19376.1,0
2023-07-18 10:15:00,19377.1,19397.25,19344.95,19354.55,0
2023-07-18 11:15:00,19353.85,19355.55,19258.05,19269.7,0
2023-07-18 12:15:00,19270.35,19312.7,19267.65,19289.4,0
2023-07-18 13:15:00,19290.05,19300.8,19280.5,19291.85,0
2023-07-18 14:15:00,19291.25,19306.85,19265.7,19301.55,0
2023-07-18 15:15:00,19300.8,19317.75,19299.7,19309.2,0
2023-07-19 09:15:00,19342.95,19398.25,19319.05,19387.6,0
2023-07-19 10:15:00,19387.8,19394.95,19325.25,19331.5,0
2023-07-19 11:15:00,19332.1,19347.65,19319.75,19337.0,0
2023-07-19 12:15:00,19335.9,19363.05,19335.9,19362.55,0
2023-07-19 13:15:00,19361.7,19384.55,19350.25,19367.05,0
2023-07-19 14:15:00,19367.4,19405.15,19349.75,19394.15,0
2023-07-19 15:15:00,19393.85,19407.8,19393.45,19404.5,0
2023-07-20 09:15:00,19427.1,19437.9,19365.0,19376.95,0
2023-07-20 10:15:00,19377.4,19437.1,19367.9,19394.05,0
2023-07-20 11:15:00,19394.05,19444.85,19373.2,19441.9,0
2023-07-20 12:15:00,19440.55,19468.85,19431.0,19463.4,0
2023-07-20 13:15:00,19462.1,19492.2,19452.85,19490.65,0
2023-07-20 14:15:00,19489.4,19542.7,19488.3,19538.6,0
2023-07-20 15:15:00,19537.2,19541.0,19522.95,19530.55,0
2023-07-21 09:15:00,19503.75,19576.05,19471.2,19558.4,0
2023-07-21 10:15:00,19558.6,19559.35,19523.35,19526.7,0
2023-07-21 11:15:00,19526.55,19537.6,19489.9,19501.55,0
2023-07-21 12:15:00,19502.4,19528.85,19477.65,19527.15,0
2023-07-21 13:15:00,19528.8,19536.55,19486.45,19502.6,0
2023-07-21 14:15:00,19500.75,19503.15,19442.65,19469.9,0
2023-07-21 15:15:00,19469.25,19489.65,19465.3,19474.55,0
2023-07-24 09:15:00,19516.65,19546.5,19475.4,19543.95,0
2023-07-24 10:15:00,19543.35,19601.55,19542.8,19568.9,0
2023-07-24 11:15:00,19569.3,19579.35,19476.7,19528.8,0
2023-07-24 12:15:00,19528.55,19596.75,19528.55,19592.9,0
2023-07-24 13:15:00,19592.9,19618.9,19578.85,19592.65,0
2023-07-24 14:15:00,19591.6,19592.5,19518.0,19518.8,0
2023-07-24 15:15:00,19518.15,19523.3,19507.1,19516.0,0
2023-07-25 09:15:00,19581.55,19594.2,19510.9,19512.55,0
2023-07-25 10:15:00,19511.9,19514.4,19480.35,19493.8,0
2023-07-25 11:15:00,19494.8,19509.9,19488.9,19500.7,0
2023-07-25 12:15:00,19500.1,19516.15,19485.65,19487.5,0
2023-07-25 13:15:00,19488.15,19507.35,19449.65,19504.5,0
2023-07-25 14:15:00,19503.75,19540.75,19503.2,19521.45,0
2023-07-25 15:15:00,19521.2,19540.65,19517.35,19533.75,0
2023-07-26 09:15:00,19586.75,19644.6,19566.35,19642.8,0
2023-07-26 10:15:00,19641.75,19643.1,19619.4,19630.65,0
2023-07-26 11:15:00,19630.2,19646.2,19610.15,19642.1,0
2023-07-26 12:15:00,19641.2,19646.8,19624.75,19635.4,0
2023-07-26 13:15:00,19635.7,19673.75,19635.7,19665.15,0
2023-07-26 14:15:00,19666.05,19683.0,19651.0,19674.2,0
2023-07-26 15:15:00,19673.05,19677.0,19650.9,19655.45,0
2023-07-27 09:15:00,19723.65,19765.65,19663.15,19725.95,0
2023-07-27 10:15:00,19727.15,19745.6,19699.15,19710.3,0
2023-07-27 11:15:00,19710.05,19710.05,19626.25,19646.8,0
2023-07-27 12:15:00,19647.05,19695.85,19642.95,19695.85,0
2023-07-27 13:15:00,19694.45,19710.65,19667.4,19673.0,0
2023-07-27 14:15:00,19673.4,19681.65,19591.15,19653.35,0
2023-07-27 15:15:00,19653.25,19686.1,19644.25,19669.4,0
2023-07-28 09:15:00,19676.4,19699.5,19609.55,19677.35,0
2023-07-28 10:15:00,19677.75,19746.5,19676.0,19698.9,0
2023-07-28 11:15:00,19697.9,19700.55,19658.2,19675.45,0
2023-07-28 12:15:00,19676.05,19697.6,19665.05,19686.6,0
2023-07-28 13:15:00,19686.2,19710.1,19658.8,19706.35,0
2023-07-28 14:15:00,19705.85,19777.25,19690.6,19772.25,0
2023-07-28 15:15:00,19772.7,19772.9,19743.3,19752.2,0
2023-07-31 09:15:00,19776.45,19800.5,19724.95,19769.25,0
2023-07-31 10:15:00,19768.65,19775.2,19741.6,19747.85,0
2023-07-31 11:15:00,19747.5,19793.15,19742.6,19793.15,0
2023-07-31 12:15:00,19792.45,19794.25,19752.75,19777.35,0
2023-07-31 13:15:00,19777.4,19797.1,19766.0,19775.9,0
2023-07-31 14:15:00,19776.45,19839.95,19775.9,19834.1,0
2023-07-31 15:15:00,19834.75,19841.5,19803.2,19812.95,0
2023-08-01 09:15:00,19861.1,19872.65,19798.25,19859.7,0
2023-08-01 10:15:00,19858.95,19865.35,19809.05,19821.55,0
2023-08-01 11:15:00,19820.8,19826.8,19783.3,19789.5,0
2023-08-01 12:15:00,19790.8,19793.15,19753.1,19769.4,0
2023-08-01 13:15:00,19768.75,19790.75,19760.5,19768.35,0
2023-08-01 14:15:00,19767.55,19784.2,19748.65,19768.0,0
2023-08-01 15:15:00,19767.5,19780.85,19764.4,19771.6,0
2023-08-02 09:15:00,19731.85,19745.05,19663.0,19664.2,0
2023-08-02 10:15:00,19664.3,19670.25,19579.25,19607.45,0
2023-08-02 11:15:00,19607.75,19611.0,19565.65,19586.4,0
2023-08-02 12:15:00,19587.0,19601.35,19550.65,19555.8,0
2023-08-02 13:15:00,19554.95,19555.0,19491.5,19494.4,0
2023-08-02 14:15:00,19495.15,19615.55,19489.4,19615.35,0
2023-08-02 15:15:00,19615.4,19615.95,19580.55,19580.55,0
2023-08-03 09:15:00,19553.55,19646.9,19500.95,19623.45,0
2023-08-03 10:15:00,19623.25,19642.05,19605.6,19631.5,0
2023-08-03 11:15:00,19630.45,19656.4,19577.55,19579.2,0
2023-08-03 12:15:00,19578.65,19584.15,19476.6,19491.3,0
2023-08-03 13:15:00,19491.2,19504.35,19446.4,19464.25,0
2023-08-03 14:15:00,19465.35,19509.6,19438.5,19504.45,0
2023-08-03 15:15:00,19506.35,19511.35,19491.0,19493.4,0
2023-08-04 09:15:00,19543.9,19636.7,19543.6,19564.3,0
2023-08-04 10:15:00,19565.05,19575.0,19491.55,19525.65,0
2023-08-04 11:15:00,19525.35,19543.15,19514.0,19524.5,0
2023-08-04 12:15:00,19525.55,19541.95,19507.15,19524.1,0
2023-08-04 13:15:00,19524.05,19537.5,19465.6,19491.85,0
2023-08-04 14:15:00,19492.2,19517.45,19481.45,19492.4,0
2023-08-04 15:15:00,19492.25,19493.75,19468.55,19468.55,0
2023-08-07 09:15:00,19511.85,19550.45,19485.25,19550.45,0
2023-08-07 10:15:00,19549.75,19585.25,19538.8,19546.6,0
2023-08-07 11:15:00,19546.5,19553.1,19521.2,19525.95,0
2023-08-07 12:15:00,19525.75,19564.6,19522.1,19562.75,0
2023-08-07 13:15:00,19563.4,19585.6,19555.9,19558.65,0
2023-08-07 14:15:00,19558.8,19570.4,19541.95,19559.8,0
2023-08-07 15:15:00,19559.2,19570.05,19549.15,19560.1,0
2023-08-08 09:15:00,19604.45,19635.1,19530.1,19540.0,0
2023-08-08 10:15:00,19539.75,19553.3,19447.5,19448.95,0
2023-08-08 11:15:00,19448.5,19457.45,19405.75,19456.25,0
2023-08-08 12:15:00,19455.5,19469.9,19441.2,19469.15,0
2023-08-08 13:15:00,19470.3,19485.8,19453.8,19480.3,0
2023-08-08 14:15:00,19480.6,19496.95,19454.55,19481.6,0
2023-08-08 15:15:00,19481.45,19497.55,19478.9,19496.55,0
2023-08-09 09:15:00,19508.45,19513.55,19436.4,19454.8,0
2023-08-09 10:15:00,19454.6,19481.8,19435.3,19473.95,0
2023-08-09 11:15:00,19473.45,19494.7,19464.35,19487.45,0
2023-08-09 12:15:00,19487.75,19502.0,19474.7,19480.55,0
2023-08-09 13:15:00,19482.0,19492.45,19472.3,19488.8,0
2023-08-09 14:15:00,19489.45,19573.9,19480.65,19569.75,0
2023-08-09 15:15:00,19569.1,19571.45,19557.65,19571.45,0
2023-08-10 09:15:00,19569.5,19582.6,19515.65,19550.55,0
2023-08-10 10:15:00,19550.35,19553.8,19450.05,19480.55,0
2023-08-10 11:15:00,19479.4,19510.95,19475.25,19480.15,0
2023-08-10 12:15:00,19480.35,19488.7,19460.0,19474.6,0
2023-08-10 13:15:00,19475.1,19490.95,19387.85,19425.0,0
2023-08-10 14:15:00,19424.15,19441.1,19404.55,19438.2,0
2023-08-10 15:15:00,19438.45,19446.5,19424.5,19438.45,0
2023-08-11 09:15:00,19471.0,19471.7,19322.25,19348.95,0
2023-08-11 10:15:00,19348.85,19366.55,19303.2,19318.05,0
2023-08-11 11:15:00,19317.85,19326.45,19303.05,19317.35,0
2023-08-11 12:15:00,19317.5,19344.5,19305.2,19342.0,0
2023-08-11 13:15:00,19341.95,19344.5,19316.35,19320.2,0
2023-08-11 14:15:00,19320.2,19328.0,19265.7,19266.4,0
2023-08-11 15:15:00,19266.3,19274.95,19252.55,19261.25,0
2023-08-14 09:15:00,19262.8,19267.45,19103.9,19195.0,0
2023-08-14 10:15:00,19196.0,19214.4,19169.1,19173.45,0
2023-08-14 11:15:00,19172.95,19201.35,19171.6,19199.85,0
2023-08-14 12:15:00,19199.65,19207.35,19163.95,19181.9,0
2023-08-14 13:15:00,19182.55,19240.3,19182.05,19239.0,0
2023-08-14 14:15:00,19240.6,19281.65,19225.6,19248.25,0
2023-08-14 15:15:00,19247.5,19250.85,19225.15,19230.85,0
2023-08-16 09:15:00,19233.6,19247.6,19169.2,19240.65,0
2023-08-16 10:15:00,19241.35,19257.15,19222.65,19226.8,0
2023-08-16 11:15:00,19226.4,19268.75,19225.75,19264.9,0
2023-08-16 12:15:00,19265.35,19285.75,19259.55,19283.25,0
2023-08-16 13:15:00,19284.65,19296.55,19270.3,19277.95,0
2023-08-16 14:15:00,19277.3,19358.6,19268.45,19333.35,0
2023-08-16 15:15:00,19331.8,19354.3,19326.9,19330.0,0
2023-08-17 09:15:00,19347.2,19356.3,19288.35,19314.45,0
2023-08-17 10:15:00,19314.15,19329.65,19303.65,19308.15,0
2023-08-17 11:15:00,19308.4,19308.4,19257.85,19268.05,0
2023-08-17 12:15:00,19267.95,19292.8,19266.95,19272.65,0
2023-08-17 13:15:00,19271.45,19302.55,19268.9,19293.6,0
2023-08-17 14:15:00,19293.75,19308.45,19276.7,19288.75,0
2023-08-17 15:15:00,19289.8,19294.0,19272.25,19277.85,0
2023-08-18 09:15:00,19267.65,19286.65,19227.4,19231.0,0
2023-08-18 10:15:00,19231.75,19253.65,19219.35,19235.15,0
2023-08-18 11:15:00,19235.35,19262.45,19233.35,19252.0,0
2023-08-18 12:15:00,19252.0,19268.3,19231.1,19236.45,0
2023-08-18 13:15:00,19235.65,19298.1,19232.45,19295.5,0
2023-08-18 14:15:00,19296.3,19312.35,19258.1,19267.7,0
2023-08-18 15:15:00,19267.3,19268.55,19218.0,19235.9,0
2023-08-21 09:15:00,19275.8,19326.15,19251.15,19274.9,0
2023-08-21 10:15:00,19275.1,19336.55,19273.4,19330.4,0
2023-08-21 11:15:00,19330.9,19352.35,19329.65,19337.5,0
2023-08-21 12:15:00,19336.3,19357.65,19333.75,19351.85,0
2023-08-21 13:15:00,19352.6,19362.65,19335.45,19340.35,0
2023-08-21 14:15:00,19340.65,19377.15,19338.05,19362.65,0
2023-08-21 15:15:00,19363.25,19366.15,19348.1,19353.3,0
2023-08-22 09:15:00,19391.35,19439.7,19373.85,19383.15,0
2023-08-22 10:15:00,19383.2,19415.2,19381.75,19403.9,0
2023-08-22 11:15:00,19404.0,19432.55,19403.45,19427.2,0
2023-08-22 12:15:00,19427.45,19429.35,19394.1,19407.9,0
2023-08-22 13:15:00,19407.4,19411.65,19387.8,19405.85,0
2023-08-22 14:15:00,19405.1,19415.65,19378.55,19391.65,0
2023-08-22 15:15:00,19391.65,19405.6,19386.4,19391.9,0
2023-08-23 09:15:00,19448.0,19448.0,19377.95,19403.65,0
2023-08-23 10:15:00,19403.75,19405.45,19363.3,19375.8,0
2023-08-23 11:15:00,19376.3,19405.4,19373.9,19397.0,0
2023-08-23 12:15:00,19396.0,19408.6,19386.25,19387.85,0
2023-08-23 13:15:00,19387.35,19431.4,19383.55,19426.4,0
