date,open,high,low,close,volume
2026-04-27 13:20:00,41698.95,41700.1,41681.5,41690.3,0
2026-04-27 13:25:00,41689.9,41699.75,41672.3,41672.5,0
2026-04-27 13:30:00,41673.35,41675.9,41659.25,41671.3,0
2026-04-27 13:35:00,41671.25,41700.45,41671.25,41692.35,0
2026-04-27 13:40:00,41694.4,41711.4,41691.3,41693.15,0
2026-04-27 13:45:00,41693.15,41723.15,41684.55,41686.7,0
2026-04-27 13:50:00,41686.75,41692.8,41669.35,41689.25,0
2026-04-27 13:55:00,41690.15,41703.45,41687.6,41699.35,0
2026-04-27 14:00:00,41700.35,41700.35,41674.75,41682.95,0
2026-04-27 14:05:00,41683.15,41688.5,41664.85,41665.9,0
2026-04-27 14:10:00,41664.5,41682.75,41660.05,41674.95,0
2026-04-27 14:15:00,41673.75,41681.85,41658.25,41670.85,0
2026-04-27 14:20:00,41670.5,41676.5,41659.35,41672.85,0
2026-04-27 14:25:00,41670.5,41673.4,41656.4,41665.3,0
2026-04-27 14:30:00,41665.3,41667.2,41617.85,41625.4,0
2026-04-27 14:35:00,41625.4,41664.3,41621.15,41655.1,0
2026-04-27 14:40:00,41655.0,41660.6,41637.8,41655.15,0
2026-04-27 14:45:00,41655.15,41657.6,41640.35,41650.95,0
2026-04-27 14:50:00,41650.95,41655.7,41639.95,41647.5,0
2026-04-27 14:55:00,41647.5,41653.65,41630.35,41645.1,0
2026-04-27 15:00:00,41645.1,41645.45,41605.35,41627.05,0
2026-04-27 15:05:00,41627.05,41628.0,41611.05,41617.45,0
2026-04-27 15:10:00,41615.3,41636.8,41615.3,41628.3,0
2026-04-27 15:15:00,41630.2,41636.0,41614.3,41623.15,0
2026-04-27 15:20:00,41621.2,41663.9,41610.75,41659.05,0
2026-04-27 15:25:00,41656.7,41691.7,41631.25,41678.45,0
2026-04-28 09:15:00,41637.7,41797.05,41580.55,41785.45,0
2026-04-28 09:20:00,41782.65,41787.9,41715.35,41726.15,0
2026-04-28 09:25:00,41729.8,41837.6,41728.85,41807.1,0
2026-04-28 09:30:00,41806.25,41810.25,41768.35,41771.65,0
2026-04-28 09:35:00,41771.05,41790.95,41725.1,41779.4,0
2026-04-28 09:40:00,41779.95,41799.2,41779.95,41783.5,0
2026-04-28 09:45:00,41783.5,41816.9,41770.7,41770.7,0
2026-04-28 09:50:00,41770.7,41798.85,41767.05,41798.85,0
2026-04-28 09:55:00,41798.85,41845.45,41797.1,41845.45,0
2026-04-28 10:00:00,41845.5,41879.8,41843.9,41875.25,0
2026-04-28 10:05:00,41875.25,41882.3,41854.65,41871.6,0
2026-04-28 10:10:00,41871.6,41873.5,41857.65,41867.7,0
2026-04-28 10:15:00,41868.15,41879.65,41852.0,41876.75,0
2026-04-28 10:20:00,41876.75,41901.95,41876.75,41889.4,0
2026-04-28 10:25:00,41890.15,41896.8,41844.5,41859.45,0
2026-04-28 10:30:00,41860.5,41863.3,41820.7,41827.65,0
2026-04-28 10:35:00,41827.05,41834.15,41804.1,41812.85,0
2026-04-28 10:40:00,41812.9,41813.35,41779.1,41804.8,0
2026-04-28 10:45:00,41804.8,41833.0,41804.8,41820.05,0
2026-04-28 10:50:00,41820.05,41834.85,41813.0,41832.5,0
2026-04-28 10:55:00,41832.5,41841.2,41805.75,41808.15,0
2026-04-28 11:00:00,41808.15,41821.25,41796.25,41813.15,0
2026-04-28 11:05:00,41813.75,41815.05,41772.2,41783.1,0
2026-04-28 11:10:00,41783.1,41805.05,41779.75,41801.25,0
2026-04-28 11:15:00,41802.05,41805.7,41761.3,41779.15,0
2026-04-28 11:20:00,41779.15,41811.95,41777.35,41784.35,0
2026-04-28 11:25:00,41784.35,41784.85,41716.9,41725.05,0
2026-04-28 11:30:00,41723.7,41754.8,41704.35,41754.8,0
2026-04-28 11:35:00,41754.8,41784.15,41751.8,41773.8,0
2026-04-28 11:40:00,41773.8,41807.75,41768.65,41802.45,0
2026-04-28 11:45:00,41802.45,41814.5,41777.1,41787.45,0
2026-04-28 11:50:00,41786.65,41799.95,41765.5,41768.55,0
2026-04-28 11:55:00,41768.55,41775.95,41717.75,41719.3,0
2026-04-28 12:00:00,41718.8,41723.6,41687.25,41706.05,0
2026-04-28 12:05:00,41706.05,41706.05,41681.15,41684.0,0
2026-04-28 12:10:00,41684.0,41698.1,41677.15,41693.2,0
2026-04-28 12:15:00,41695.4,41719.55,41686.7,41688.0,0
2026-04-28 12:20:00,41688.2,41698.7,41654.4,41679.1,0
2026-04-28 12:25:00,41681.15,41712.45,41674.75,41696.15,0
2026-04-28 12:30:00,41696.15,41698.65,41667.3,41685.7,0
2026-04-28 12:35:00,41685.7,41717.85,41685.7,41701.95,0
2026-04-28 12:40:00,41701.95,41759.8,41701.05,41753.45,0
2026-04-28 12:45:00,41753.45,41757.45,41738.9,41755.8,0
2026-04-28 12:50:00,41753.9,41763.6,41727.25,41734.5,0
2026-04-28 12:55:00,41734.5,41747.8,41707.95,41719.3,0
2026-04-28 13:00:00,41718.2,41738.75,41709.0,41728.5,0
2026-04-28 13:05:00,41728.5,41739.5,41722.9,41733.3,0
2026-04-28 13:10:00,41734.95,41736.2,41696.85,41699.7,0
2026-04-28 13:15:00,41699.7,41743.0,41696.55,41736.45,0
2026-04-28 13:20:00,41736.05,41752.8,41720.2,41752.55,0
2026-04-28 13:25:00,41752.05,41780.75,41745.65,41747.9,0
2026-04-28 13:30:00,41747.6,41750.65,41704.75,41708.65,0
2026-04-28 13:35:00,41708.65,41715.65,41670.85,41685.75,0
2026-04-28 13:40:00,41684.6,41714.05,41681.35,41699.7,0
2026-04-28 13:45:00,41699.7,41702.6,41684.3,41686.25,0
2026-04-28 13:50:00,41685.9,41728.65,41680.95,41726.35,0
2026-04-28 13:55:00,41725.7,41761.1,41725.55,41735.8,0
2026-04-28 14:00:00,41735.25,41736.25,41715.85,41721.05,0
2026-04-28 14:05:00,41721.05,41721.1,41689.85,41709.7,0
2026-04-28 14:10:00,41709.7,41711.75,41673.15,41673.65,0
2026-04-28 14:15:00,41672.0,41695.25,41657.3,41687.4,0
2026-04-28 14:20:00,41687.4,41730.0,41684.55,41717.9,0
2026-04-28 14:25:00,41717.25,41722.05,41686.7,41696.15,0
2026-04-28 14:30:00,41696.15,41790.05,41695.05,41749.15,0
2026-04-28 14:35:00,41748.25,41782.4,41741.1,41780.4,0
2026-04-28 14:40:00,41780.4,41794.5,41747.25,41793.5,0
2026-04-28 14:45:00,41793.25,41809.25,41761.85,41795.55,0
2026-04-28 14:50:00,41795.55,41819.75,41785.3,41804.45,0
2026-04-28 14:55:00,41805.8,41832.5,41795.15,41818.85,0
2026-04-28 15:00:00,41818.85,41835.6,41678.25,41683.3,0
2026-04-28 15:05:00,41683.3,41687.1,41658.45,41664.8,0
2026-04-28 15:10:00,41666.5,41681.5,41659.3,41667.95,0
2026-04-28 15:15:00,41668.65,41704.1,41663.7,41699.0,0
2026-04-28 15:20:00,41698.25,41700.75,41684.0,41699.85,0
2026-04-28 15:25:00,41702.8,41741.6,41702.35,41716.0,0
2026-04-29 09:15:00,41893.95,42078.2,41876.05,41962.4,0
2026-04-29 09:20:00,41962.4,41997.5,41840.3,41892.1,0
2026-04-29 09:25:00,41892.1,41983.55,41882.2,41983.55,0
2026-04-29 09:30:00,41985.35,42012.65,41938.45,41948.65,0
2026-04-29 09:35:00,41950.05,41998.85,41940.25,41973.9,0
2026-04-29 09:40:00,41973.9,42011.75,41973.9,42005.5,0
2026-04-29 09:45:00,42005.5,42019.7,41987.15,42005.2,0
2026-04-29 09:50:00,42003.5,42075.2,42003.05,42068.8,0
2026-04-29 09:55:00,42069.2,42069.2,42027.75,42043.5,0
2026-04-29 10:00:00,42042.05,42066.1,42026.3,42049.2,0
2026-04-29 10:05:00,42049.2,42053.9,42020.9,42048.2,0
2026-04-29 10:10:00,42049.4,42065.05,42035.9,42046.65,0
2026-04-29 10:15:00,42046.65,42090.15,42046.1,42056.4,0
2026-04-29 10:20:00,42055.35,42107.3,42055.35,42061.6,0
2026-04-29 10:25:00,42063.25,42075.35,42053.4,42070.65,0
2026-04-29 10:30:00,42070.65,42073.95,42043.6,42071.65,0
2026-04-29 10:35:00,42071.65,42086.0,42063.15,42081.6,0
2026-04-29 10:40:00,42081.6,42095.95,42074.05,42082.65,0
2026-04-29 10:45:00,42082.65,42087.85,42061.0,42083.3,0
2026-04-29 10:50:00,42081.55,42102.15,42075.65,42094.5,0
2026-04-29 10:55:00,42094.5,42103.65,42078.85,42096.5,0
2026-04-29 11:00:00,42096.1,42108.0,42071.35,42072.1,0
2026-04-29 11:05:00,42072.1,42107.35,42065.2,42107.0,0
2026-04-29 11:10:00,42108.2,42118.0,42099.05,42115.4,0
2026-04-29 11:15:00,42115.4,42137.25,42102.85,42113.95,0
2026-04-29 11:20:00,42113.95,42128.65,42097.0,42105.65,0
2026-04-29 11:25:00,42105.65,42126.4,42089.15,42089.15,0
2026-04-29 11:30:00,42089.4,42112.55,42086.3,42104.0,0
2026-04-29 11:35:00,42104.0,42123.35,42103.4,42116.85,0
2026-04-29 11:40:00,42116.85,42126.75,42108.25,42110.4,0
2026-04-29 11:45:00,42111.2,42111.85,42094.0,42097.25,0
2026-04-29 11:50:00,42096.85,42120.05,42085.85,42118.55,0
2026-04-29 11:55:00,42119.45,42152.25,42116.75,42138.0,0
2026-04-29 12:00:00,42138.0,42138.9,42124.0,42129.6,0
2026-04-29 12:05:00,42129.6,42159.05,42124.25,42155.8,0
2026-04-29 12:10:00,42155.35,42180.4,42147.75,42156.4,0
2026-04-29 12:15:00,42156.3,42203.9,42156.05,42182.75,0
2026-04-29 12:20:00,42182.75,42183.25,42150.95,42171.85,0
2026-04-29 12:25:00,42171.85,42174.95,42154.5,42156.85,0
2026-04-29 12:30:00,42156.85,42180.45,42147.45,42178.55,0
2026-04-29 12:35:00,42178.55,42179.1,42159.6,42170.8,0
2026-04-29 12:40:00,42170.8,42177.7,42152.65,42159.45,0
2026-04-29 12:45:00,42159.45,42169.7,42149.45,42154.4,0
2026-04-29 12:50:00,42154.4,42176.0,42154.4,42169.65,0
2026-04-29 12:55:00,42169.65,42177.1,42166.85,42167.25,0
2026-04-29 13:00:00,42167.25,42177.65,42158.5,42176.3,0
2026-04-29 13:05:00,42173.15,42200.5,42168.25,42183.2,0
2026-04-29 13:10:00,42183.25,42199.15,42164.15,42177.15,0
2026-04-29 13:15:00,42177.15,42179.35,42157.1,42162.6,0
2026-04-29 13:20:00,42162.6,42166.45,42133.95,42138.2,0
2026-04-29 13:25:00,42138.65,42160.9,42135.8,42142.6,0
2026-04-29 13:30:00,42141.8,42153.35,42130.3,42133.55,0
2026-04-29 13:35:00,42133.6,42142.4,42072.25,42077.6,0
2026-04-29 13:40:00,42077.6,42079.85,42008.3,42016.8,0
2026-04-29 13:45:00,42015.95,42017.4,41980.0,42007.6,0
2026-04-29 13:50:00,42008.5,42086.2,42008.2,42043.15,0
2026-04-29 13:55:00,42043.15,42059.15,42010.9,42011.05,0
2026-04-29 14:00:00,42005.9,42009.05,41919.05,41924.4,0
2026-04-29 14:05:00,41924.4,41983.45,41921.75,41947.15,0
2026-04-29 14:10:00,41947.15,41962.85,41923.9,41960.75,0
2026-04-29 14:15:00,41960.75,41961.6,41910.25,41911.75,0
2026-04-29 14:20:00,41910.0,41953.35,41882.4,41950.85,0
2026-04-29 14:25:00,41950.85,41951.05,41896.65,41896.95,0
2026-04-29 14:30:00,41896.05,41926.5,41885.8,41921.75,0
2026-04-29 14:35:00,41921.75,41929.75,41898.55,41929.75,0
2026-04-29 14:40:00,41929.8,41992.0,41929.8,41990.9,0
2026-04-29 14:45:00,41990.9,41991.8,41944.2,41955.95,0
2026-04-29 14:50:00,41955.95,41957.4,41932.45,41938.7,0
2026-04-29 14:55:00,41938.7,41940.15,41887.7,41899.85,0
2026-04-29 15:00:00,41899.85,41987.7,41894.7,41941.6,0
2026-04-29 15:05:00,41940.8,41993.8,41938.6,41985.4,0
2026-04-29 15:10:00,41985.4,41985.4,41928.05,41928.1,0
2026-04-29 15:15:00,41928.1,41932.35,41865.7,41868.9,0
2026-04-29 15:20:00,41869.55,41890.3,41861.85,41890.3,0
2026-04-29 15:25:00,41886.9,41911.75,41874.25,41897.0,0
2026-04-30 09:15:00,41810.55,41834.6,41566.85,41684.8,0
2026-04-30 09:20:00,41684.8,41711.8,41595.9,41613.3,0
2026-04-30 09:25:00,41618.75,41658.85,41577.2,41604.15,0
2026-04-30 09:30:00,41604.15,41669.25,41561.05,41669.25,0
2026-04-30 09:35:00,41671.6,41680.5,41588.9,41588.9,0
2026-04-30 09:40:00,41588.9,41672.45,41554.8,41670.35,0
2026-04-30 09:45:00,41670.35,41708.4,41634.05,41641.85,0
2026-04-30 09:50:00,41641.9,41650.05,41616.8,41616.8,0
2026-04-30 09:55:00,41616.8,41616.8,41553.55,41556.3,0
2026-04-30 10:00:00,41556.3,41556.65,41467.75,41468.25,0
2026-04-30 10:05:00,41470.5,41495.15,41417.25,41421.3,0
2026-04-30 10:10:00,41421.3,41423.0,41346.2,41350.0,0
2026-04-30 10:15:00,41348.4,41369.3,41294.9,41366.2,0
2026-04-30 10:20:00,41360.75,41378.65,41319.85,41330.85,0
2026-04-30 10:25:00,41331.85,41346.2,41325.85,41340.3,0
2026-04-30 10:30:00,41340.85,41364.7,41334.55,41358.05,0
2026-04-30 10:35:00,41357.9,41443.3,41352.35,41437.25,0
2026-04-30 10:40:00,41437.3,41443.25,41380.1,41401.6,0
2026-04-30 10:45:00,41401.6,41404.6,41339.15,41349.45,0
2026-04-30 10:50:00,41349.45,41361.45,41326.0,41341.5,0
2026-04-30 10:55:00,41342.5,41355.85,41316.55,41352.4,0
2026-04-30 11:00:00,41352.4,41372.05,41337.25,41341.8,0
2026-04-30 11:05:00,41342.15,41375.55,41339.25,41375.55,0
2026-04-30 11:10:00,41375.75,41382.05,41313.75,41316.0,0
2026-04-30 11:15:00,41316.8,41371.5,41312.2,41357.35,0
2026-04-30 11:20:00,41355.65,41364.3,41337.4,41359.65,0
2026-04-30 11:25:00,41357.7,41407.55,41356.55,41404.25,0
2026-04-30 11:30:00,41405.05,41415.55,41381.25,41408.85,0
2026-04-30 11:35:00,41409.0,41441.85,41404.8,41420.5,0
2026-04-30 11:40:00,41420.65,41426.55,41394.85,41405.0,0
2026-04-30 11:45:00,41403.7,41417.15,41392.05,41414.65,0
2026-04-30 11:50:00,41412.9,41431.9,41405.7,41418.55,0
2026-04-30 11:55:00,41417.5,41444.95,41417.5,41417.65,0
2026-04-30 12:00:00,41417.65,41443.9,41406.9,41434.0,0
2026-04-30 12:05:00,41432.95,41461.3,41430.65,41444.0,0
2026-04-30 12:10:00,41443.9,41480.7,41443.2,41480.7,0
2026-04-30 12:15:00,41483.55,41497.15,41470.2,41475.0,0
2026-04-30 12:20:00,41475.0,41503.8,41442.45,41502.2,0
2026-04-30 12:25:00,41499.75,41513.75,41484.45,41486.35,0
2026-04-30 12:30:00,41486.0,41502.3,41465.5,41497.35,0
2026-04-30 12:35:00,41495.65,41499.2,41461.55,41469.35,0
2026-04-30 12:40:00,41469.35,41493.05,41467.45,41490.1,0
2026-04-30 12:45:00,41489.35,41532.35,41486.9,41528.3,0
2026-04-30 12:50:00,41528.45,41532.95,41514.3,41531.4,0
2026-04-30 12:55:00,41531.4,41541.45,41516.4,41533.6,0
2026-04-30 13:00:00,41532.3,41543.65,41518.4,41521.05,0
2026-04-30 13:05:00,41520.05,41535.15,41498.6,41526.9,0
2026-04-30 13:10:00,41526.6,41529.45,41507.9,41521.3,0
2026-04-30 13:15:00,41520.45,41527.05,41492.15,41497.8,0
2026-04-30 13:20:00,41496.3,41510.75,41489.8,41505.45,0
2026-04-30 13:25:00,41505.5,41521.95,41495.75,41502.9,0
2026-04-30 13:30:00,41500.05,41521.1,41495.25,41519.45,0
2026-04-30 13:35:00,41518.6,41536.15,41513.2,41520.4,0
2026-04-30 13:40:00,41518.8,41573.9,41517.05,41573.9,0
2026-04-30 13:45:00,41573.35,41586.95,41562.45,41586.95,0
2026-04-30 13:50:00,41587.15,41594.45,41544.25,41583.15,0
2026-04-30 13:55:00,41583.15,41634.8,41582.9,41633.35,0
2026-04-30 14:00:00,41633.35,41633.35,41577.25,41578.85,0
2026-04-30 14:05:00,41578.85,41592.95,41538.15,41591.55,0
2026-04-30 14:10:00,41592.3,41618.8,41589.45,41594.55,0
2026-04-30 14:15:00,41594.9,41629.35,41572.9,41574.45,0
2026-04-30 14:20:00,41574.2,41596.6,41552.5,41590.0,0
2026-04-30 14:25:00,41590.0,41599.9,41565.45,41597.35,0
2026-04-30 14:30:00,41599.45,41685.65,41597.5,41683.3,0
2026-04-30 14:35:00,41682.05,41704.6,41664.5,41702.05,0
2026-04-30 14:40:00,41701.0,41723.5,41682.65,41722.3,0
2026-04-30 14:45:00,41722.3,41730.3,41683.1,41684.2,0
2026-04-30 14:50:00,41680.05,41695.9,41654.85,41695.9,0
2026-04-30 14:55:00,41695.75,41742.6,41690.7,41731.1,0
2026-04-30 15:00:00,41731.6,41733.3,41582.25,41584.9,0
2026-04-30 15:05:00,41584.2,41590.15,41540.0,41540.0,0
2026-04-30 15:10:00,41540.85,41564.45,41517.95,41564.45,0
2026-04-30 15:15:00,41561.45,41575.0,41553.35,41566.05,0
2026-04-30 15:20:00,41568.6,41579.6,41542.4,41579.6,0
2026-04-30 15:25:00,41578.7,41631.2,41577.75,41611.3,0
2026-05-04 09:15:00,41842.6,42054.85,41811.15,41969.6,0
2026-05-04 09:20:00,41969.6,42065.85,41969.6,42061.3,0
2026-05-04 09:25:00,42061.3,42136.0,42060.15,42107.6,0
2026-05-04 09:30:00,42110.7,42148.8,42104.55,42121.85,0
2026-05-04 09:35:00,42120.9,42144.95,42107.05,42119.4,0
2026-05-04 09:40:00,42118.7,42144.35,42112.8,42127.55,0
2026-05-04 09:45:00,42127.7,42138.65,42101.9,42132.15,0
2026-05-04 09:50:00,42135.25,42135.8,42056.5,42073.1,0
2026-05-04 09:55:00,42073.1,42132.5,42061.6,42132.5,0
2026-05-04 10:00:00,42135.3,42168.4,42076.3,42089.95,0
2026-05-04 10:05:00,42089.7,42120.0,42079.95,42099.35,0
2026-05-04 10:10:00,42099.35,42123.5,42040.3,42048.35,0
2026-05-04 10:15:00,42047.4,42074.25,42036.1,42059.2,0
2026-05-04 10:20:00,42060.6,42066.6,42006.9,42006.9,0
2026-05-04 10:25:00,42006.2,42091.35,41995.85,42084.35,0
2026-05-04 10:30:00,42084.9,42129.15,42056.5,42075.85,0
2026-05-04 10:35:00,42075.95,42099.25,42053.9,42086.25,0
2026-05-04 10:40:00,42087.6,42087.6,42026.45,42035.0,0
2026-05-04 10:45:00,42035.0,42056.7,42015.1,42037.35,0
2026-05-04 10:50:00,42037.35,42091.1,41991.55,41998.15,0
2026-05-04 10:55:00,41998.15,42001.95,41867.15,41884.55,0
2026-05-04 11:00:00,41884.55,41975.25,41879.05,41963.9,0
2026-05-04 11:05:00,41963.9,41998.3,41956.65,41990.05,0
2026-05-04 11:10:00,41989.55,42038.4,41989.3,42034.5,0
2026-05-04 11:15:00,42038.1,42060.35,42035.65,42036.8,0
2026-05-04 11:20:00,42036.6,42051.35,42012.25,42036.6,0
2026-05-04 11:25:00,42036.6,42058.1,42023.35,42053.6,0
2026-05-04 11:30:00,42053.6,42068.7,42037.45,42040.0,0
2026-05-04 11:35:00,42038.65,42060.2,42024.6,42055.45,0
2026-05-04 11:40:00,42056.55,42057.15,42032.05,42045.5,0
2026-05-04 11:45:00,42044.75,42091.7,42040.3,42081.25,0
2026-05-04 11:50:00,42081.9,42094.9,42067.55,42084.15,0
2026-05-04 11:55:00,42084.15,42093.2,42035.15,42040.55,0
2026-05-04 12:00:00,42038.5,42058.05,42024.85,42026.75,0
2026-05-04 12:05:00,42027.8,42037.9,41981.45,41993.7,0
2026-05-04 12:10:00,41994.8,41994.8,41842.85,41842.85,0
2026-05-04 12:15:00,41842.85,41882.8,41819.4,41882.8,0
2026-05-04 12:20:00,41881.6,41899.9,41854.3,41880.55,0
2026-05-04 12:25:00,41882.45,41904.4,41875.3,41879.7,0
2026-05-04 12:30:00,41880.05,41881.65,41801.2,41801.2,0
2026-05-04 12:35:00,41803.6,41844.25,41792.0,41837.25,0
2026-05-04 12:40:00,41837.25,41854.75,41796.55,41798.75,0
2026-05-04 12:45:00,41798.75,41818.0,41733.05,41757.85,0
2026-05-04 12:50:00,41757.85,41813.65,41756.1,41796.05,0
2026-05-04 12:55:00,41794.4,41814.85,41771.25,41782.95,0
2026-05-04 13:00:00,41783.3,41789.1,41758.45,41767.0,0
2026-05-04 13:05:00,41767.0,41792.0,41764.55,41787.3,0
2026-05-04 13:10:00,41787.85,41809.1,41783.4,41790.25,0
2026-05-04 13:15:00,41790.25,41795.4,41745.05,41759.05,0
2026-05-04 13:20:00,41759.05,41759.05,41700.65,41720.95,0
2026-05-04 13:25:00,41722.05,41736.2,41641.5,41641.5,0
2026-05-04 13:30:00,41640.8,41652.75,41603.7,41620.6,0
2026-05-04 13:35:00,41618.1,41672.4,41588.5,41670.55,0
2026-05-04 13:40:00,41672.0,41761.35,41670.4,41758.35,0
2026-05-04 13:45:00,41758.35,41779.9,41742.2,41778.3,0
2026-05-04 13:50:00,41777.55,41805.6,41754.65,41766.55,0
2026-05-04 13:55:00,41766.55,41770.4,41700.6,41736.9,0
2026-05-04 14:00:00,41738.25,41751.3,41715.85,41748.45,0
2026-05-04 14:05:00,41748.45,41783.85,41746.65,41780.8,0
2026-05-04 14:10:00,41782.9,41864.2,41782.9,41857.55,0
2026-05-04 14:15:00,41858.55,41911.05,41857.45,41901.15,0
2026-05-04 14:20:00,41901.15,41918.25,41857.0,41871.6,0
2026-05-04 14:25:00,41871.6,41874.75,41840.7,41855.25,0
2026-05-04 14:30:00,41855.25,41861.75,41807.1,41847.3,0
2026-05-04 14:35:00,41847.3,41853.65,41833.15,41835.9,0
2026-05-04 14:40:00,41835.9,41855.95,41803.25,41849.35,0
2026-05-04 14:45:00,41849.35,41849.35,41789.8,41796.2,0
2026-05-04 14:50:00,41794.25,41828.65,41781.25,41828.65,0
2026-05-04 14:55:00,41828.65,41852.65,41812.65,41846.45,0
2026-05-04 15:00:00,41848.65,41872.5,41833.0,41863.85,0
2026-05-04 15:05:00,41863.85,41897.0,41860.05,41882.75,0
2026-05-04 15:10:00,41882.25,41904.6,41871.1,41884.1,0
2026-05-04 15:15:00,41884.5,41894.45,41855.9,41869.55,0
2026-05-04 15:20:00,41871.55,41906.9,41869.85,41895.45,0
2026-05-04 15:25:00,41898.4,41942.4,41883.3,41938.75,0
2026-05-05 09:15:00,41876.25,41879.75,41655.5,41808.1,0
2026-05-05 09:20:00,41805.45,41821.75,41740.15,41774.2,0
2026-05-05 09:25:00,41770.6,41785.2,41701.4,41742.3,0
2026-05-05 09:30:00,41742.3,41862.45,41731.0,41851.6,0
2026-05-05 09:35:00,41851.6,41866.65,41756.45,41770.45,0
2026-05-05 09:40:00,41769.7,41791.55,41728.6,41749.4,0
2026-05-05 09:45:00,41752.55,41778.9,41726.2,41773.8,0
2026-05-05 09:50:00,41773.95,41856.75,41773.95,41847.4,0
2026-05-05 09:55:00,41849.3,41877.8,41831.5,41877.8,0
2026-05-05 10:00:00,41879.55,41902.7,41821.9,41839.85,0
2026-05-05 10:05:00,41840.8,41849.85,41797.0,41829.55,0
2026-05-05 10:10:00,41829.9,41829.9,41799.75,41817.1,0
2026-05-05 10:15:00,41818.2,41834.15,41784.95,41831.8,0
2026-05-05 10:20:00,41831.8,41848.45,41818.25,41824.1,0
2026-05-05 10:25:00,41824.1,41831.85,41767.35,41780.5,0
2026-05-05 10:30:00,41780.5,41796.9,41738.6,41747.15,0
2026-05-05 10:35:00,41746.55,41751.1,41713.25,41736.9,0
2026-05-05 10:40:00,41736.9,41738.75,41717.1,41721.65,0
2026-05-05 10:45:00,41721.65,41751.25,41721.65,41744.65,0
2026-05-05 10:50:00,41743.8,41744.75,41716.45,41733.45,0
2026-05-05 10:55:00,41732.05,41745.65,41718.2,41745.65,0
2026-05-05 11:00:00,41745.8,41826.5,41743.95,41822.7,0
2026-05-05 11:05:00,41823.35,41832.3,41808.35,41822.4,0
2026-05-05 11:10:00,41820.6,41853.9,41820.15,41851.4,0
2026-05-05 11:15:00,41850.95,41918.65,41849.3,41886.6,0
2026-05-05 11:20:00,41886.6,41903.3,41872.85,41885.65,0
2026-05-05 11:25:00,41885.0,41958.9,41885.0,41945.3,0
2026-05-05 11:30:00,41945.1,41988.25,41938.3,41981.55,0
2026-05-05 11:35:00,41980.25,41993.05,41956.85,41958.65,0
2026-05-05 11:40:00,41959.65,41963.45,41909.35,41914.65,0
2026-05-05 11:45:00,41914.65,41920.9,41886.8,41894.5,0
2026-05-05 11:50:00,41893.95,41901.45,41861.15,41866.55,0
2026-05-05 11:55:00,41866.55,41882.9,41847.8,41855.3,0
2026-05-05 12:00:00,41855.3,41882.05,41854.4,41873.0,0
2026-05-05 12:05:00,41872.85,41885.65,41853.5,41880.7,0
2026-05-05 12:10:00,41880.7,41902.5,41868.8,41900.75,0
2026-05-05 12:15:00,41902.85,41938.85,41902.85,41930.1,0
2026-05-05 12:20:00,41930.1,41964.1,41927.1,41945.1,0
2026-05-05 12:25:00,41949.75,41957.05,41902.3,41909.3,0
2026-05-05 12:30:00,41910.15,41925.75,41894.35,41924.7,0
2026-05-05 12:35:00,41924.7,41974.45,41918.0,41973.4,0
2026-05-05 12:40:00,41973.4,41985.0,41949.5,41951.3,0
2026-05-05 12:45:00,41951.3,41963.0,41942.55,41959.2,0
2026-05-05 12:50:00,41959.2,41977.75,41943.2,41945.1,0
2026-05-05 12:55:00,41947.7,41980.8,41940.35,41976.55,0
2026-05-05 13:00:00,41977.15,41993.5,41967.55,41982.6,0
2026-05-05 13:05:00,41982.05,42058.8,41980.45,42049.9,0
2026-05-05 13:10:00,42052.1,42068.3,42031.3,42063.4,0
2026-05-05 13:15:00,42064.0,42083.85,42019.6,42028.1,0
2026-05-05 13:20:00,42028.1,42043.45,42018.45,42030.25,0
2026-05-05 13:25:00,42030.25,42036.25,42007.5,42013.05,0
2026-05-05 13:30:00,42013.05,42020.65,41974.65,41980.0,0
2026-05-05 13:35:00,41978.95,41990.7,41964.9,41972.0,0
2026-05-05 13:40:00,41972.0,42014.15,41972.0,42010.1,0
2026-05-05 13:45:00,42010.1,42025.95,41998.75,42009.1,0
2026-05-05 13:50:00,42009.95,42015.45,41926.8,41926.8,0
2026-05-05 13:55:00,41934.0,41985.1,41930.8,41952.4,0
2026-05-05 14:00:00,41952.4,41965.95,41941.95,41952.5,0
2026-05-05 14:05:00,41952.5,41955.25,41921.2,41935.25,0
2026-05-05 14:10:00,41938.95,41955.25,41930.45,41947.8,0
2026-05-05 14:15:00,41945.25,41985.55,41932.95,41983.75,0
2026-05-05 14:20:00,41984.25,42015.25,41983.2,42004.0,0
2026-05-05 14:25:00,42005.2,42019.65,41995.05,42019.6,0
2026-05-05 14:30:00,42018.85,42022.85,41994.4,42001.7,0
2026-05-05 14:35:00,41999.45,42010.15,41988.45,42005.5,0
2026-05-05 14:40:00,42009.95,42044.75,41999.6,42031.85,0
2026-05-05 14:45:00,42031.4,42033.8,41998.5,42019.95,0
2026-05-05 14:50:00,42019.9,42032.35,41995.4,42022.2,0
2026-05-05 14:55:00,42022.2,42037.15,42006.85,42019.45,0
2026-05-05 15:00:00,42019.45,42038.3,42009.5,42026.05,0
2026-05-05 15:05:00,42026.05,42043.5,42013.9,42040.3,0
2026-05-05 15:10:00,42040.3,42065.05,42035.3,42061.5,0
2026-05-05 15:15:00,42061.5,42084.6,42059.65,42079.35,0
