date,open,high,low,close,volume
2025-12-09 15:15:00,13858.05,13858.2,13834.2,13838.45,0
2025-12-10 09:15:00,13871.0,13943.65,13855.4,13925.0,0
2025-12-10 10:15:00,13924.0,13953.25,13880.2,13922.7,0
2025-12-10 11:15:00,13922.75,13923.5,13882.9,13910.3,0
2025-12-10 12:15:00,13910.8,13913.45,13864.15,13894.7,0
2025-12-10 13:15:00,13894.7,13926.2,13859.6,13859.75,0
2025-12-10 14:15:00,13859.95,13872.2,13826.45,13861.0,0
2025-12-10 15:15:00,13861.5,13865.75,13824.0,13827.7,0
2025-12-11 09:15:00,13883.1,13910.85,13817.3,13885.85,0
2025-12-11 10:15:00,13887.95,13927.25,13871.55,13886.55,0
2025-12-11 11:15:00,13886.95,13917.0,13868.95,13909.35,0
2025-12-11 12:15:00,13909.1,13922.1,13874.8,13885.15,0
2025-12-11 13:15:00,13885.45,13917.45,13883.0,13893.95,0
2025-12-11 14:15:00,13893.95,13917.5,13858.55,13905.4,0
2025-12-11 15:15:00,13905.4,13913.9,13902.5,13905.65,0
2025-12-12 09:15:00,13961.1,14021.8,13959.7,13984.2,0
2025-12-12 10:15:00,13984.2,14001.15,13944.05,13966.25,0
2025-12-12 11:15:00,13966.25,14010.25,13965.0,13997.9,0
2025-12-12 12:15:00,13997.9,14048.45,13992.25,14047.95,0
2025-12-12 13:15:00,14047.95,14079.3,14025.2,14069.1,0
2025-12-12 14:15:00,14069.1,14077.9,14035.25,14077.45,0
2025-12-12 15:15:00,14077.45,14077.9,14063.15,14063.15,0
2025-12-15 09:15:00,14056.45,14061.85,13978.2,14038.35,0
2025-12-15 10:15:00,14038.35,14053.65,14018.15,14039.45,0
2025-12-15 11:15:00,14039.45,14098.95,14032.0,14081.65,0
2025-12-15 12:15:00,14081.6,14110.45,14076.55,14110.45,0
2025-12-15 13:15:00,14109.6,14119.3,14097.1,14104.8,0
2025-12-15 14:15:00,14104.8,14134.25,14104.8,14127.85,0
2025-12-15 15:15:00,14129.75,14130.2,14109.25,14115.0,0
2025-12-16 09:15:00,14109.5,14118.8,14014.8,14035.4,0
2025-12-16 10:15:00,14035.4,14042.6,14009.5,14011.15,0
2025-12-16 11:15:00,14011.05,14011.55,13964.95,13971.95,0
2025-12-16 12:15:00,13971.95,13987.95,13956.65,13960.5,0
2025-12-16 13:15:00,13959.75,13998.15,13949.9,13967.7,0
2025-12-16 14:15:00,13967.7,14040.6,13961.3,14034.1,0
2025-12-16 15:15:00,14034.2,14036.9,14005.6,14012.25,0
2025-12-17 09:15:00,14059.3,14144.9,14043.2,14102.75,0
2025-12-17 10:15:00,14102.35,14117.0,14065.95,14111.35,0
2025-12-17 11:15:00,14111.35,14122.4,14093.55,14103.4,0
2025-12-17 12:15:00,14103.3,14117.65,14080.15,14088.6,0
2025-12-17 13:15:00,14088.2,14110.85,14077.2,14083.4,0
2025-12-17 14:15:00,14083.4,14114.7,14058.7,14113.45,0
2025-12-17 15:15:00,14113.6,14114.3,14089.9,14093.9,0
2025-12-18 09:15:00,14103.55,14120.5,13998.8,14050.6,0
2025-12-18 10:15:00,14049.35,14109.05,14042.0,14096.05,0
2025-12-18 11:15:00,14096.55,14138.15,14089.45,14134.25,0
2025-12-18 12:15:00,14134.25,14139.4,14122.9,14127.35,0
2025-12-18 13:15:00,14127.55,14130.9,14066.55,14070.7,0
2025-12-18 14:15:00,14070.05,14102.9,14046.8,14092.75,0
2025-12-18 15:15:00,14091.95,14093.7,14073.4,14073.75,0
2025-12-19 09:15:00,14108.35,14145.6,14080.65,14086.5,0
2025-12-19 10:15:00,14085.35,14106.35,14064.6,14080.1,0
2025-12-19 11:15:00,14080.35,14096.55,14054.7,14083.45,0
2025-12-19 12:15:00,14083.3,14124.9,14080.15,14108.55,0
2025-12-19 13:15:00,14108.85,14140.9,14106.2,14136.05,0
2025-12-19 14:15:00,14136.05,14191.4,14124.1,14182.4,0
2025-12-19 15:15:00,14182.4,14195.6,14176.65,14182.9,0
2025-12-22 09:15:00,14226.95,14328.2,14216.05,14317.45,0
2025-12-22 10:15:00,14317.45,14335.55,14314.55,14317.65,0
2025-12-22 11:15:00,14317.65,14348.4,14311.15,14338.35,0
2025-12-22 12:15:00,14338.35,14343.6,14319.55,14338.65,0
2025-12-22 13:15:00,14339.05,14346.4,14313.85,14320.85,0
2025-12-22 14:15:00,14320.9,14324.7,14294.7,14312.85,0
2025-12-22 15:15:00,14313.75,14313.8,14302.15,14305.05,0
2025-12-23 09:15:00,14343.45,14404.4,14327.55,14394.45,0
2025-12-23 10:15:00,14394.75,14420.0,14379.6,14413.4,0
2025-12-23 11:15:00,14413.4,14427.65,14385.85,14421.3,0
2025-12-23 12:15:00,14421.7,14426.75,14408.3,14417.75,0
2025-12-23 13:15:00,14417.5,14420.6,14405.95,14414.4,0
2025-12-23 14:15:00,14414.4,14421.9,14362.45,14404.75,0
2025-12-23 15:15:00,14404.5,14405.8,14388.4,14393.15,0
2025-12-24 09:15:00,14435.1,14481.05,14405.45,14453.3,0
2025-12-24 10:15:00,14453.3,14471.9,14443.75,14457.0,0
2025-12-24 11:15:00,14457.0,14464.55,14424.35,14449.75,0
2025-12-24 12:15:00,14449.75,14456.55,14419.1,14419.75,0
2025-12-24 13:15:00,14419.75,14419.75,14375.25,14382.45,0
2025-12-24 14:15:00,14382.45,14398.3,14355.5,14369.5,0
2025-12-24 15:15:00,14369.5,14373.05,14361.05,14363.95,0
2025-12-26 09:15:00,14376.75,14409.5,14352.55,14362.7,0
2025-12-26 10:15:00,14362.7,14384.75,14358.35,14360.0,0
2025-12-26 11:15:00,14360.35,14396.6,14344.4,14394.95,0
2025-12-26 12:15:00,14394.95,14400.0,14368.75,14382.2,0
2025-12-26 13:15:00,14382.0,14393.1,14367.65,14373.0,0
2025-12-26 14:15:00,14373.0,14384.5,14339.15,14369.85,0
2025-12-26 15:15:00,14369.8,14370.05,14352.3,14359.6,0
2025-12-29 09:15:00,14389.1,14447.45,14367.9,14404.85,0
2025-12-29 10:15:00,14404.25,14424.1,14396.75,14411.8,0
2025-12-29 11:15:00,14411.1,14412.2,14380.15,14383.4,0
2025-12-29 12:15:00,14383.65,14385.75,14335.35,14336.8,0
2025-12-29 13:15:00,14336.8,14385.95,14324.1,14360.8,0
2025-12-29 14:15:00,14361.1,14372.4,14329.75,14365.45,0
2025-12-29 15:15:00,14365.45,14365.5,14353.35,14365.0,0
2025-12-30 09:15:00,14369.0,14407.1,14333.25,14404.2,0
2025-12-30 10:15:00,14404.2,14445.8,14391.5,14398.6,0
2025-12-30 11:15:00,14398.6,14441.7,14398.05,14410.55,0
2025-12-30 12:15:00,14410.55,14430.75,14408.6,14419.65,0
2025-12-30 13:15:00,14419.65,14470.7,14412.95,14468.4,0
2025-12-30 14:15:00,14468.4,14508.45,14459.4,14479.75,0
2025-12-30 15:15:00,14479.75,14481.8,14457.2,14466.7,0
2025-12-31 09:15:00,14517.35,14636.25,14501.2,14633.6,0
2025-12-31 10:15:00,14633.5,14694.05,14633.5,14689.5,0
2025-12-31 11:15:00,14689.15,14721.5,14672.3,14713.25,0
2025-12-31 12:15:00,14714.35,14735.35,14705.1,14727.2,0
2025-12-31 13:15:00,14727.2,14735.7,14717.9,14730.5,0
2025-12-31 14:15:00,14730.5,14737.75,14697.45,14703.6,0
2025-12-31 15:15:00,14703.9,14710.95,14698.1,14708.2,0
2026-01-01 09:15:00,14739.1,14786.55,14722.55,14744.05,0
2026-01-01 10:15:00,14742.95,14762.45,14699.95,14759.5,0
2026-01-01 11:15:00,14759.0,14774.8,14746.35,14753.9,0
2026-01-01 12:15:00,14753.9,14759.9,14733.25,14735.55,0
2026-01-01 13:15:00,14734.9,14771.45,14734.35,14763.1,0
2026-01-01 14:15:00,14762.35,14803.2,14760.2,14798.35,0
2026-01-01 15:15:00,14798.2,14811.75,14795.85,14806.3,0
2026-01-02 09:15:00,14841.3,14932.7,14834.0,14931.05,0
2026-01-02 10:15:00,14931.05,14985.4,14921.55,14977.0,0
2026-01-02 11:15:00,14976.6,15001.2,14976.5,14998.45,0
2026-01-02 12:15:00,14998.45,15023.25,14987.3,15013.8,0
2026-01-02 13:15:00,15013.8,15037.8,15006.2,15019.85,0
2026-01-02 14:15:00,15019.85,15061.0,15012.65,15044.8,0
2026-01-02 15:15:00,15044.9,15072.6,15042.1,15070.8,0
2026-01-05 09:15:00,15116.1,15171.15,15034.0,15070.25,0
2026-01-05 10:15:00,15070.25,15106.6,15035.25,15095.3,0
2026-01-05 11:15:00,15096.1,15099.25,15035.8,15079.9,0
2026-01-05 12:15:00,15080.95,15083.9,15046.5,15047.05,0
2026-01-05 13:15:00,15047.05,15054.15,14956.95,14982.65,0
2026-01-05 14:15:00,14982.65,15066.05,14976.8,15051.8,0
2026-01-05 15:15:00,15051.8,15052.45,15025.85,15030.85,0
2026-01-06 09:15:00,15040.75,15097.25,15025.75,15063.2,0
2026-01-06 10:15:00,15063.85,15072.2,15021.55,15023.65,0
2026-01-06 11:15:00,15022.8,15055.7,14988.2,15035.35,0
2026-01-06 12:15:00,15034.65,15062.4,15015.2,15053.0,0
2026-01-06 13:15:00,15052.9,15053.1,14999.65,15003.75,0
2026-01-06 14:15:00,15003.65,15052.15,14974.6,15040.6,0
2026-01-06 15:15:00,15040.6,15040.6,15020.95,15024.9,0
2026-01-07 09:15:00,15039.5,15050.1,14959.3,15016.2,0
2026-01-07 10:15:00,15017.2,15031.8,14989.85,14996.55,0
2026-01-07 11:15:00,14996.55,15013.65,14962.95,14968.5,0
2026-01-07 12:15:00,14968.5,14968.8,14936.3,14953.5,0
2026-01-07 13:15:00,14953.5,14956.15,14919.8,14938.4,0
2026-01-07 14:15:00,14938.55,14993.2,14931.9,14976.9,0
2026-01-07 15:15:00,14976.9,14978.6,14957.9,14959.3,0
2026-01-08 09:15:00,14951.2,14959.55,14795.0,14822.4,0
2026-01-08 10:15:00,14822.4,14825.95,14690.9,14692.2,0
2026-01-08 11:15:00,14691.6,14695.6,14589.7,14656.2,0
2026-01-08 12:15:00,14656.5,14672.5,14630.9,14649.65,0
2026-01-08 13:15:00,14649.65,14649.65,14597.65,14616.1,0
2026-01-08 14:15:00,14616.1,14676.75,14585.2,14603.1,0
2026-01-08 15:15:00,14603.1,14604.35,14567.05,14573.2,0
2026-01-09 09:15:00,14573.75,14695.4,14536.95,14662.25,0
2026-01-09 10:15:00,14662.25,14722.3,14652.05,14652.05,0
2026-01-09 11:15:00,14651.95,14661.25,14599.1,14611.0,0
2026-01-09 12:15:00,14611.0,14633.55,14567.65,14570.65,0
2026-01-09 13:15:00,14569.65,14585.4,14506.05,14506.65,0
2026-01-09 14:15:00,14506.3,14565.6,14469.8,14538.05,0
2026-01-09 15:15:00,14538.05,14548.7,14518.0,14546.8,0
2026-01-12 09:15:00,14555.1,14603.2,14425.1,14518.6,0
2026-01-12 10:15:00,14518.4,14599.5,14508.25,14508.35,0
2026-01-12 11:15:00,14508.35,14542.6,14450.9,14542.6,0
2026-01-12 12:15:00,14544.1,14655.95,14532.6,14648.7,0
2026-01-12 13:15:00,14648.9,14661.4,14612.4,14634.4,0
2026-01-12 14:15:00,14635.05,14719.7,14609.75,14699.65,0
2026-01-12 15:15:00,14699.65,14716.8,14696.1,14709.8,0
2026-01-13 09:15:00,14759.6,14780.65,14661.4,14709.85,0
2026-01-13 10:15:00,14709.75,14768.3,14705.3,14734.8,0
2026-01-13 11:15:00,14734.8,14748.9,14675.65,14676.8,0
2026-01-13 12:15:00,14676.3,14726.75,14647.5,14672.25,0
2026-01-13 13:15:00,14671.2,14710.3,14640.0,14647.6,0
2026-01-13 14:15:00,14647.95,14750.6,14624.35,14742.2,0
2026-01-13 15:15:00,14741.9,14747.95,14734.0,14735.75,0
2026-01-14 09:15:00,14754.0,14900.45,14718.0,14859.45,0
2026-01-14 10:15:00,14859.45,14962.5,14839.55,14961.05,0
2026-01-14 11:15:00,14961.05,14977.6,14919.35,14924.3,0
2026-01-14 12:15:00,14924.3,15013.0,14913.4,15011.65,0
2026-01-14 13:15:00,15011.45,15019.9,14948.8,14974.95,0
2026-01-14 14:15:00,14974.95,15006.1,14930.8,14994.65,0
2026-01-14 15:15:00,14994.3,14997.0,14981.75,14984.45,0
2026-01-16 09:15:00,15025.0,15134.0,15019.1,15119.4,0
2026-01-16 10:15:00,15119.4,15173.55,15119.4,15134.85,0
2026-01-16 11:15:00,15134.85,15170.2,15127.45,15132.1,0
2026-01-16 12:15:00,15132.1,15132.5,15062.0,15066.1,0
2026-01-16 13:15:00,15066.1,15072.3,15021.15,15026.05,0
2026-01-16 14:15:00,15026.45,15094.35,15010.8,15078.2,0
2026-01-16 15:15:00,15078.25,15081.3,15069.8,15077.25,0
2026-01-19 09:15:00,15056.85,15103.85,14999.8,15071.45,0
2026-01-19 10:15:00,15071.15,15094.8,15039.0,15046.85,0
2026-01-19 11:15:00,15046.2,15053.75,15009.85,15048.6,0
2026-01-19 12:15:00,15048.55,15062.05,15015.95,15030.8,0
2026-01-19 13:15:00,15030.2,15062.15,15005.4,15018.3,0
2026-01-19 14:15:00,15017.4,15055.8,14988.3,15017.0,0
2026-01-19 15:15:00,15017.0,15017.3,14991.4,15001.9,0
2026-01-20 09:15:00,15014.85,15072.15,14863.05,14909.1,0
2026-01-20 10:15:00,14908.9,14931.1,14850.2,14851.8,0
2026-01-20 11:15:00,14851.8,14897.25,14815.3,14835.85,0
2026-01-20 12:15:00,14835.85,14847.3,14806.7,14816.0,0
2026-01-20 13:15:00,14816.0,14836.3,14725.85,14736.3,0
2026-01-20 14:15:00,14736.3,14820.85,14702.1,14703.85,0
2026-01-20 15:15:00,14703.75,14712.7,14681.45,14708.5,0
2026-01-21 09:15:00,14678.95,14804.25,14677.65,14723.0,0
2026-01-21 10:15:00,14722.15,14727.1,14524.75,14629.9,0
2026-01-21 11:15:00,14627.7,14691.1,14585.55,14691.1,0
2026-01-21 12:15:00,14694.2,14789.75,14674.25,14744.0,0
2026-01-21 13:15:00,14745.95,14750.2,14620.05,14620.05,0
2026-01-21 14:15:00,14620.05,14700.05,14615.6,14678.55,0
2026-01-21 15:15:00,14678.55,14701.15,14673.3,14697.5,0
2026-01-22 09:15:00,14794.45,14967.0,14794.45,14913.3,0
2026-01-22 10:15:00,14913.3,14920.9,14834.75,14853.05,0
2026-01-22 11:15:00,14853.05,14871.45,14828.8,14861.4,0
2026-01-22 12:15:00,14861.85,14886.0,14842.85,14846.25,0
2026-01-22 13:15:00,14846.25,14885.1,14829.0,14861.15,0
2026-01-22 14:15:00,14861.05,14909.25,14845.7,14897.9,0
2026-01-22 15:15:00,14897.9,14920.3,14896.85,14904.65,0
2026-01-23 09:15:00,14961.2,14982.85,14857.25,14970.3,0
2026-01-23 10:15:00,14970.3,15015.25,14923.65,14939.4,0
2026-01-23 11:15:00,14939.55,14943.75,14859.55,14859.65,0
2026-01-23 12:15:00,14859.4,14886.75,14829.75,14833.75,0
2026-01-23 13:15:00,14833.05,14834.3,14742.95,14760.45,0
2026-01-23 14:15:00,14759.5,14778.55,14709.15,14717.65,0
2026-01-23 15:15:00,14717.7,14727.7,14691.2,14718.1,0
2026-01-27 09:15:00,14830.6,14868.0,14717.2,14866.9,0
2026-01-27 10:15:00,14866.9,14897.95,14792.05,14826.3,0
2026-01-27 11:15:00,14826.3,14901.4,14821.05,14877.8,0
2026-01-27 12:15:00,14877.8,14881.2,14817.3,14834.4,0
2026-01-27 13:15:00,14834.4,14859.05,14790.45,14794.55,0
2026-01-27 14:15:00,14794.55,14933.15,14787.5,14929.4,0
2026-01-27 15:15:00,14929.4,14985.75,14927.15,14972.65,0
2026-01-28 09:15:00,15008.6,15169.0,15000.2,15113.45,0
2026-01-28 10:15:00,15113.7,15259.95,15107.5,15252.25,0
2026-01-28 11:15:00,15251.6,15284.15,15222.5,15275.65,0
2026-01-28 12:15:00,15275.45,15283.2,15230.65,15263.95,0
2026-01-28 13:15:00,15263.95,15278.85,15213.65,15242.95,0
2026-01-28 14:15:00,15242.95,15343.45,15232.85,15334.95,0
2026-01-28 15:15:00,15334.95,15357.65,15334.95,15353.1,0
2026-01-29 09:15:00,15394.25,15515.7,15349.0,15439.4,0
2026-01-29 10:15:00,15439.0,15513.0,15399.95,15513.0,0
2026-01-29 11:15:00,15512.55,15529.55,15448.75,15449.7,0
2026-01-29 12:15:00,15449.7,15476.35,15433.1,15462.3,0
2026-01-29 13:15:00,15462.3,15536.25,15442.55,15513.9,0
2026-01-29 14:15:00,15513.9,15538.0,15501.55,15523.65,0
2026-01-29 15:15:00,15523.65,15546.0,15522.8,15533.5,0
2026-01-30 09:15:00,15444.75,15444.9,15220.9,15292.1,0
2026-01-30 10:15:00,15292.05,15300.5,15223.9,15236.9,0
2026-01-30 11:15:00,15236.9,15289.15,15221.85,15238.35,0
2026-01-30 12:15:00,15238.35,15252.55,15147.85,15150.15,0
2026-01-30 13:15:00,15150.15,15229.8,15127.45,15204.85,0
2026-01-30 14:15:00,15207.95,15237.35,15161.65,15206.7,0
2026-01-30 15:15:00,15206.7,15214.05,15173.45,15180.25,0
2026-02-01 09:15:00,15073.7,15135.1,14946.45,15135.1,0
2026-02-01 10:15:00,15134.35,15178.55,15102.1,15150.3,0
2026-02-01 11:15:00,15150.3,15186.1,14900.7,14906.05,0
2026-02-01 12:15:00,14907.05,14915.7,14547.0,14881.7,0
2026-02-01 13:15:00,14881.7,14897.25,14802.1,14841.2,0
2026-02-01 14:15:00,14841.2,14881.55,14721.55,14725.45,0
2026-02-01 15:15:00,14725.45,14725.45,14677.75,14691.0,0
2026-02-02 09:15:00,14717.4,14799.3,14640.35,14717.95,0
2026-02-02 10:15:00,14715.55,14728.0,14569.3,14590.05,0
2026-02-02 11:15:00,14589.4,14708.25,14552.5,14707.95,0
2026-02-02 12:15:00,14706.75,14750.1,14661.85,14719.1,0
2026-02-02 13:15:00,14717.6,14824.7,14662.65,14803.2,0
2026-02-02 14:15:00,14803.95,14955.95,14786.85,14951.15,0
2026-02-02 15:15:00,14951.0,15000.75,14951.0,14982.9,0
2026-02-03 09:15:00,15513.55,15584.45,15116.85,15136.75,0
2026-02-03 10:15:00,15138.2,15201.65,15126.1,15185.6,0
2026-02-03 11:15:00,15185.1,15289.45,15183.0,15253.8,0
2026-02-03 12:15:00,15253.2,15260.75,15228.45,15257.5,0
2026-02-03 13:15:00,15258.75,15327.8,15237.25,15321.15,0
2026-02-03 14:15:00,15321.15,15330.85,15274.7,15290.7,0
2026-02-03 15:15:00,15289.45,15302.3,15279.85,15282.4,0
2026-02-04 09:15:00,15335.45,15556.7,15280.2,15549.75,0
2026-02-04 10:15:00,15549.75,15571.8,15497.75,15501.2,0
2026-02-04 11:15:00,15501.2,15543.75,15481.95,15528.05,0
2026-02-04 12:15:00,15527.65,15531.05,15493.65,15503.65,0
2026-02-04 13:15:00,15503.8,15569.25,15496.7,15569.25,0
2026-02-04 14:15:00,15570.0,15588.9,15556.7,15578.8,0
2026-02-04 15:15:00,15578.5,15581.7,15552.45,15561.05,0
2026-02-05 09:15:00,15550.7,15617.5,15453.0,15490.65,0
2026-02-05 10:15:00,15490.05,15531.0,15427.05,15467.7,0
2026-02-05 11:15:00,15467.7,15512.4,15448.4,15461.1,0
2026-02-05 12:15:00,15461.3,15462.35,15429.1,15447.8,0
2026-02-05 13:15:00,15447.8,15503.0,15447.8,15461.55,0
2026-02-05 14:15:00,15461.55,15542.55,15461.55,15525.2,0
2026-02-05 15:15:00,15526.55,15534.1,15518.6,15532.45,0
2026-02-06 09:15:00,15468.8,15530.2,15440.3,15452.7,0
2026-02-06 10:15:00,15452.7,15490.85,15378.65,15448.5,0
2026-02-06 11:15:00,15448.5,15500.45,15433.5,15468.35,0
2026-02-06 12:15:00,15468.35,15480.85,15404.2,15423.65,0
2026-02-06 13:15:00,15424.4,15459.5,15390.95,15450.95,0
2026-02-06 14:15:00,15450.95,15552.45,15439.95,15546.45,0
2026-02-06 15:15:00,15546.45,15551.2,15501.9,15507.85,0
2026-02-09 09:15:00,15693.85,15723.4,15607.9,15629.95,0
2026-02-09 10:15:00,15629.95,15713.65,15622.7,15700.5,0
2026-02-09 11:15:00,15700.55,15744.9,15696.0,15717.1,0
2026-02-09 12:15:00,15717.1,15733.7,15693.7,15713.25,0
2026-02-09 13:15:00,15713.05,15717.85,15682.55,15694.55,0
2026-02-09 14:15:00,15694.55,15725.8,15684.75,15709.55,0
2026-02-09 15:15:00,15709.55,15712.65,15691.5,15692.5,0
2026-02-10 09:15:00,15746.55,15750.85,15669.0,15729.6,0
2026-02-10 10:15:00,15729.95,15766.5,15728.45,15750.3,0
2026-02-10 11:15:00,15749.85,15764.95,15729.05,15761.05,0
2026-02-10 12:15:00,15762.5,15798.1,15754.05,15784.1,0
2026-02-10 13:15:00,15784.9,15784.9,15729.65,15756.1,0
2026-02-10 14:15:00,15756.15,15802.65,15746.3,15766.4,0
2026-02-10 15:15:00,15766.4,15773.4,15752.65,15756.45,0
2026-02-11 09:15:00,15814.15,15815.7,15691.1,15702.25,0
2026-02-11 10:15:00,15702.25,15787.1,15698.85,15768.2,0
2026-02-11 11:15:00,15768.2,15796.4,15757.15,15769.1,0
2026-02-11 12:15:00,15769.0,15774.3,15741.95,15763.15,0
2026-02-11 13:15:00,15764.9,15808.65,15759.1,15803.55,0
2026-02-11 14:15:00,15803.55,15849.1,15794.55,15841.85,0
2026-02-11 15:15:00,15842.55,15850.45,15839.15,15843.7,0
2026-02-12 09:15:00,15853.45,15871.35,15789.1,15848.0,0
2026-02-12 10:15:00,15846.6,15847.35,15802.15,15815.8,0
2026-02-12 11:15:00,15815.8,15815.8,15742.6,15746.15,0
2026-02-12 12:15:00,15745.9,15789.15,15745.9,15768.5,0
2026-02-12 13:15:00,15767.8,15796.65,15754.85,15764.65,0
2026-02-12 14:15:00,15764.4,15790.25,15686.2,15770.8,0
2026-02-12 15:15:00,15770.8,15780.95,15764.05,15767.4,0
2026-02-13 09:15:00,15624.3,15625.9,15478.25,15486.85,0
2026-02-13 10:15:00,15486.85,15585.9,15464.8,15515.25,0
2026-02-13 11:15:00,15515.45,15540.25,15473.3,15538.9,0
2026-02-13 12:15:00,15538.05,15577.4,15512.65,15536.55,0
2026-02-13 13:15:00,15536.25,15545.15,15489.3,15528.7,0
2026-02-13 14:15:00,15528.7,15532.8,15481.75,15491.0,0
2026-02-13 15:15:00,15491.4,15494.9,15456.35,15474.15,0
2026-02-16 09:15:00,15424.0,15562.6,15381.35,15544.65,0
2026-02-16 10:15:00,15544.65,15553.5,15504.7,15542.95,0
2026-02-16 11:15:00,15543.45,15570.2,15533.35,15553.95,0
2026-02-16 12:15:00,15554.85,15616.15,15546.9,15611.3,0
2026-02-16 13:15:00,15610.95,15650.2,15608.05,15641.45,0
2026-02-16 14:15:00,15641.45,15701.25,15636.7,15686.55,0
2026-02-16 15:15:00,15686.55,15701.75,15682.8,15688.45,0
2026-02-17 09:15:00,15664.05,15669.2,15576.0,15616.85,0
2026-02-17 10:15:00,15616.85,15680.6,15601.7,15631.4,0
2026-02-17 11:15:00,15631.55,15680.25,15622.6,15678.35,0
2026-02-17 12:15:00,15679.45,15734.65,15678.9,15722.25,0
2026-02-17 13:15:00,15723.05,15738.85,15691.5,15691.5,0
2026-02-17 14:15:00,15692.2,15751.6,15687.15,15747.7,0
2026-02-17 15:15:00,15748.7,15756.75,15743.35,15746.55,0
2026-02-18 09:15:00,15768.6,15848.7,15756.25,15823.6,0
2026-02-18 10:15:00,15823.35,15849.3,15812.9,15839.4,0
2026-02-18 11:15:00,15839.4,15854.9,15824.0,15834.6,0
2026-02-18 12:15:00,15834.85,15852.65,15826.15,15851.5,0
2026-02-18 13:15:00,15851.6,15869.05,15835.1,15867.0,0
2026-02-18 14:15:00,15867.6,15900.55,15857.9,15880.05,0
2026-02-18 15:15:00,15880.05,15886.75,15869.6,15872.5,0
2026-02-19 09:15:00,15912.9,15931.4,15810.9,15812.8,0
2026-02-19 10:15:00,15812.95,15843.75,15784.7,15827.85,0
2026-02-19 11:15:00,15828.15,15833.5,15761.2,15761.6,0
2026-02-19 12:15:00,15761.6,15816.65,15758.7,15815.2,0
2026-02-19 13:15:00,15815.65,15819.45,15769.7,15777.15,0
2026-02-19 14:15:00,15776.65,15804.25,15685.25,15687.45,0
2026-02-19 15:15:00,15686.05,15686.05,15626.95,15653.25,0
2026-02-20 09:15:00,15672.65,15794.5,15666.15,15728.2,0
2026-02-20 10:15:00,15728.05,15809.0,15727.7,15776.05,0
2026-02-20 11:15:00,15776.05,15825.05,15776.05,15813.45,0
2026-02-20 12:15:00,15813.65,15849.7,15761.0,15782.1,0
2026-02-20 13:15:00,15782.1,15833.6,15766.2,15817.2,0
2026-02-20 14:15:00,15818.25,15879.9,15797.0,15848.45,0
2026-02-20 15:15:00,15848.5,15851.55,15825.45,15831.65,0
2026-02-23 09:15:00,15944.95,15954.1,15863.65,15902.5,0
2026-02-23 10:15:00,15901.95,15915.95,15846.95,15892.7,0
2026-02-23 11:15:00,15892.7,15897.15,15819.2,15839.4,0
2026-02-23 12:15:00,15838.85,15861.2,15814.8,15827.85,0
2026-02-23 13:15:00,15827.55,15862.55,15811.35,15823.1,0
2026-02-23 14:15:00,15823.1,15909.1,15816.7,15892.6,0
2026-02-23 15:15:00,15893.05,15903.8,15887.7,15891.2,0
2026-02-24 09:15:00,15868.35,15933.0,15835.75,15905.0,0
2026-02-24 10:15:00,15904.35,15941.5,15897.85,15940.15,0
2026-02-24 11:15:00,15940.15,15994.7,15917.55,15924.7,0
2026-02-24 12:15:00,15924.7,15924.7,15874.85,15906.9,0
2026-02-24 13:15:00,15906.9,15930.3,15829.9,15928.45,0
2026-02-24 14:15:00,15929.05,16015.9,15917.5,16011.75,0
2026-02-24 15:15:00,16012.4,16048.5,16004.95,16040.0,0
2026-02-25 09:15:00,16083.8,16176.5,16054.75,16163.35,0
2026-02-25 10:15:00,16163.45,16217.25,16158.45,16172.9,0
2026-02-25 11:15:00,16172.9,16182.8,16147.95,16167.55,0
2026-02-25 12:15:00,16167.55,16202.5,16058.15,16073.9,0
2026-02-25 13:15:00,16072.85,16114.6,16061.8,16101.25,0
2026-02-25 14:15:00,16101.25,16185.5,16093.25,16172.05,0
2026-02-25 15:15:00,16172.05,16174.4,16160.3,16164.2,0
2026-02-26 09:15:00,16200.3,16251.65,16178.05,16189.25,0
2026-02-26 10:15:00,16189.0,16212.05,16162.2,16173.6,0
2026-02-26 11:15:00,16173.45,16205.35,16116.25,16120.2,0
2026-02-26 12:15:00,16120.2,16156.75,16104.05,16146.35,0
2026-02-26 13:15:00,16146.65,16182.45,16129.35,16171.9,0
2026-02-26 14:15:00,16171.9,16288.3,16152.7,16269.05,0
2026-02-26 15:15:00,16271.0,16283.8,16268.95,16274.55,0
2026-02-27 09:15:00,16259.55,16259.55,16147.5,16156.5,0
2026-02-27 10:15:00,16156.25,16222.4,16143.1,16222.0,0
2026-02-27 11:15:00,16222.0,16224.05,16136.3,16170.25,0
2026-02-27 12:15:00,16170.25,16202.0,16167.6,16180.45,0
2026-02-27 13:15:00,16179.45,16242.2,16178.55,16220.5,0
2026-02-27 14:15:00,16221.4,16245.45,16086.35,16110.15,0
2026-02-27 15:15:00,16110.15,16125.25,16084.05,16098.35,0
2026-03-02 09:15:00,15647.3,15996.3,15626.9,15894.25,0
2026-03-02 10:15:00,15894.25,15907.3,15860.9,15888.15,0
2026-03-02 11:15:00,15888.45,15899.25,15826.4,15826.8,0
2026-03-02 12:15:00,15825.9,15831.2,15779.0,15792.35,0
2026-03-02 13:15:00,15791.9,15847.95,15693.4,15844.6,0
2026-03-02 14:15:00,15843.2,15913.2,15798.55,15901.35,0
