date,open,high,low,close,volume
2025-05-21 15:15:00,15745.35,15749.65,15736.65,15738.85,0
2025-05-22 09:15:00,15713.1,15727.75,15637.25,15686.0,0
2025-05-22 10:15:00,15686.15,15702.8,15660.1,15660.15,0
2025-05-22 11:15:00,15660.1,15670.3,15635.45,15659.4,0
2025-05-22 12:15:00,15659.4,15660.5,15616.55,15636.3,0
2025-05-22 13:15:00,15636.45,15653.4,15623.25,15625.35,0
2025-05-22 14:15:00,15625.4,15684.4,15584.2,15675.8,0
2025-05-22 15:15:00,15675.8,15689.1,15667.75,15684.95,0
2025-05-23 09:15:00,15698.8,15774.7,15650.6,15757.55,0
2025-05-23 10:15:00,15757.7,15787.75,15722.75,15782.75,0
2025-05-23 11:15:00,15782.8,15795.05,15762.55,15788.45,0
2025-05-23 12:15:00,15788.5,15809.45,15785.95,15799.45,0
2025-05-23 13:15:00,15799.35,15808.55,15779.3,15798.1,0
2025-05-23 14:15:00,15798.05,15808.15,15782.95,15790.4,0
2025-05-23 15:15:00,15790.4,15792.6,15781.15,15782.1,0
2025-05-26 09:15:00,15843.45,15918.8,15840.2,15898.9,0
2025-05-26 10:15:00,15898.7,15901.65,15841.6,15869.5,0
2025-05-26 11:15:00,15869.7,15887.55,15861.05,15875.45,0
2025-05-26 12:15:00,15874.95,15883.5,15851.6,15867.45,0
2025-05-26 13:15:00,15867.35,15878.15,15861.25,15877.6,0
2025-05-26 14:15:00,15877.25,15888.8,15862.1,15880.05,0
2025-05-26 15:15:00,15880.05,15880.45,15871.95,15876.4,0
2025-05-27 09:15:00,15879.1,15884.4,15781.35,15808.65,0
2025-05-27 10:15:00,15808.25,15872.4,15793.75,15855.25,0
2025-05-27 11:15:00,15856.05,15922.8,15856.05,15887.1,0
2025-05-27 12:15:00,15887.15,15889.3,15835.75,15841.8,0
2025-05-27 13:15:00,15841.75,15850.0,15800.8,15812.65,0
2025-05-27 14:15:00,15812.5,15853.85,15784.55,15847.0,0
2025-05-27 15:15:00,15847.0,15847.5,15836.3,15842.1,0
2025-05-28 09:15:00,15871.35,15890.9,15833.9,15850.2,0
2025-05-28 10:15:00,15850.05,15880.15,15834.25,15871.3,0
2025-05-28 11:15:00,15871.2,15878.7,15855.4,15865.55,0
2025-05-28 12:15:00,15865.65,15887.7,15860.9,15871.75,0
2025-05-28 13:15:00,15871.75,15874.35,15847.25,15859.25,0
2025-05-28 14:15:00,15859.2,15863.7,15839.35,15839.35,0
2025-05-28 15:15:00,15839.35,15840.05,15827.6,15834.35,0
2025-05-29 09:15:00,15898.25,15923.8,15846.6,15863.55,0
2025-05-29 10:15:00,15863.95,15867.05,15836.2,15842.8,0
2025-05-29 11:15:00,15841.95,15862.7,15839.4,15857.9,0
2025-05-29 12:15:00,15857.75,15873.45,15835.2,15870.0,0
2025-05-29 13:15:00,15869.75,15873.0,15845.95,15847.1,0
2025-05-29 14:15:00,15846.9,15907.3,15846.45,15904.05,0
2025-05-29 15:15:00,15904.05,15922.65,15899.7,15919.05,0
2025-05-30 09:15:00,15917.25,15945.4,15883.85,15885.35,0
2025-05-30 10:15:00,15885.3,15885.4,15840.05,15871.15,0
2025-05-30 11:15:00,15871.35,15896.45,15868.5,15878.55,0
2025-05-30 12:15:00,15878.5,15891.65,15871.4,15889.7,0
2025-05-30 13:15:00,15889.7,15913.9,15887.55,15888.7,0
2025-05-30 14:15:00,15889.1,15912.25,15874.95,15879.3,0
2025-05-30 15:15:00,15879.3,15879.95,15863.65,15866.4,0
2025-06-02 09:15:00,15860.25,15881.65,15795.0,15867.5,0
2025-06-02 10:15:00,15867.55,15885.15,15840.15,15878.9,0
2025-06-02 11:15:00,15879.05,15899.55,15875.05,15899.1,0
2025-06-02 12:15:00,15899.1,15931.3,15894.25,15920.75,0
2025-06-02 13:15:00,15920.7,15937.0,15911.95,15919.05,0
2025-06-02 14:15:00,15919.15,15947.15,15899.25,15932.3,0
2025-06-02 15:15:00,15932.3,15932.95,15908.25,15914.8,0
2025-06-03 09:15:00,15981.2,16005.2,15922.75,15940.5,0
2025-06-03 10:15:00,15940.55,15973.5,15913.85,15914.3,0
2025-06-03 11:15:00,15914.4,15930.65,15894.4,15914.6,0
2025-06-03 12:15:00,15914.7,15924.45,15849.45,15863.25,0
2025-06-03 13:15:00,15863.35,15884.2,15854.0,15883.45,0
2025-06-03 14:15:00,15883.45,15894.15,15866.2,15866.4,0
2025-06-03 15:15:00,15866.4,15867.4,15852.0,15855.85,0
2025-06-04 09:15:00,15893.65,15931.75,15825.95,15875.15,0
2025-06-04 10:15:00,15874.9,15916.2,15862.25,15905.1,0
2025-06-04 11:15:00,15905.35,15923.65,15900.4,15919.65,0
2025-06-04 12:15:00,15919.6,15929.4,15912.8,15924.2,0
2025-06-04 13:15:00,15924.15,15943.85,15913.0,15936.65,0
2025-06-04 14:15:00,15936.6,15952.8,15928.85,15940.5,0
2025-06-04 15:15:00,15940.5,15945.2,15937.05,15940.9,0
2025-06-05 09:15:00,15995.95,16032.2,15971.35,16024.95,0
2025-06-05 10:15:00,16025.05,16033.9,16013.8,16030.9,0
2025-06-05 11:15:00,16031.0,16078.95,16028.8,16074.55,0
2025-06-05 12:15:00,16075.65,16084.9,16054.5,16055.2,0
2025-06-05 13:15:00,16055.1,16059.2,16011.95,16025.25,0
2025-06-05 14:15:00,16025.3,16043.95,16013.4,16039.8,0
2025-06-05 15:15:00,16039.8,16048.2,16037.9,16042.9,0
2025-06-06 09:15:00,16068.85,16094.0,16017.65,16059.35,0
2025-06-06 10:15:00,16059.4,16138.15,16048.35,16137.65,0
2025-06-06 11:15:00,16137.85,16177.15,16137.65,16164.75,0
2025-06-06 12:15:00,16164.65,16176.35,16149.15,16169.25,0
2025-06-06 13:15:00,16169.3,16190.65,16167.25,16190.3,0
2025-06-06 14:15:00,16190.1,16198.5,16181.1,16186.35,0
2025-06-06 15:15:00,16186.35,16188.55,16182.45,16185.05,0
2025-06-09 09:15:00,16289.0,16305.55,16254.8,16300.25,0
2025-06-09 10:15:00,16300.05,16319.85,16294.45,16310.25,0
2025-06-09 11:15:00,16310.1,16322.15,16308.7,16320.9,0
2025-06-09 12:15:00,16321.2,16323.15,16310.05,16319.7,0
2025-06-09 13:15:00,16320.0,16329.85,16313.5,16318.05,0
2025-06-09 14:15:00,16317.95,16333.0,16313.35,16329.9,0
2025-06-09 15:15:00,16329.9,16330.35,16323.55,16327.55,0
2025-06-10 09:15:00,16395.5,16395.95,16302.1,16368.9,0
2025-06-10 10:15:00,16369.2,16373.9,16347.75,16360.3,0
2025-06-10 11:15:00,16360.4,16362.65,16351.7,16352.75,0
2025-06-10 12:15:00,16352.95,16354.1,16337.35,16344.25,0
2025-06-10 13:15:00,16343.6,16355.05,16338.6,16347.2,0
2025-06-10 14:15:00,16347.2,16348.6,16327.75,16342.7,0
2025-06-10 15:15:00,16342.7,16343.75,16332.4,16333.3,0
2025-06-11 09:15:00,16370.55,16386.1,16349.8,16376.85,0
2025-06-11 10:15:00,16376.95,16381.0,16357.3,16377.5,0
2025-06-11 11:15:00,16377.45,16394.65,16377.15,16390.7,0
2025-06-11 12:15:00,16390.65,16394.35,16377.9,16378.35,0
2025-06-11 13:15:00,16378.35,16378.35,16264.3,16297.8,0
2025-06-11 14:15:00,16297.65,16338.9,16295.75,16334.95,0
2025-06-11 15:15:00,16334.9,16334.9,16319.1,16321.7,0
2025-06-12 09:15:00,16347.7,16359.4,16274.95,16301.25,0
2025-06-12 10:15:00,16301.25,16304.8,16257.1,16262.45,0
2025-06-12 11:15:00,16262.4,16283.3,16216.4,16235.4,0
2025-06-12 12:15:00,16235.35,16268.95,16230.1,16246.2,0
2025-06-12 13:15:00,16246.3,16247.25,16086.75,16091.15,0
2025-06-12 14:15:00,16091.25,16153.85,16089.75,16115.5,0
2025-06-12 15:15:00,16115.5,16115.9,16089.0,16092.15,0
2025-06-13 09:15:00,15812.1,15991.1,15812.1,15987.45,0
2025-06-13 10:15:00,15986.95,16038.2,15973.95,15990.65,0
2025-06-13 11:15:00,15990.35,16020.45,15982.8,16002.55,0
2025-06-13 12:15:00,16002.5,16021.1,15967.7,15979.05,0
2025-06-13 13:15:00,15979.25,16025.45,15972.8,16010.75,0
2025-06-13 14:15:00,16010.4,16031.1,15975.95,16029.5,0
2025-06-13 15:15:00,16029.5,16043.6,16019.9,16038.4,0
2025-06-16 09:15:00,16031.8,16091.45,15898.1,15970.5,0
2025-06-16 10:15:00,15970.35,16073.9,15970.25,16058.4,0
2025-06-16 11:15:00,16058.3,16083.55,16037.85,16082.65,0
2025-06-16 12:15:00,16082.65,16104.7,16065.9,16100.9,0
2025-06-16 13:15:00,16100.9,16138.95,16095.45,16138.85,0
2025-06-16 14:15:00,16138.7,16152.45,16128.85,16152.0,0
2025-06-16 15:15:00,16152.0,16155.55,16139.15,16141.75,0
2025-06-17 09:15:00,16171.15,16176.0,16103.5,16140.25,0
2025-06-17 10:15:00,16139.95,16168.15,16128.5,16140.0,0
2025-06-17 11:15:00,16139.9,16141.05,16093.7,16096.65,0
2025-06-17 12:15:00,16096.6,16106.75,16048.8,16070.05,0
2025-06-17 13:15:00,16070.1,16083.95,16051.75,16081.95,0
2025-06-17 14:15:00,16081.95,16084.35,16049.65,16070.05,0
2025-06-17 15:15:00,16070.05,16070.05,16043.0,16044.8,0
2025-06-18 09:15:00,16033.1,16124.25,15998.7,16105.55,0
2025-06-18 10:15:00,16105.5,16108.75,16025.75,16046.5,0
2025-06-18 11:15:00,16046.35,16047.25,15994.8,16038.85,0
2025-06-18 12:15:00,16038.85,16039.5,15990.85,16012.5,0
2025-06-18 13:15:00,16012.35,16026.8,15996.7,16000.25,0
2025-06-18 14:15:00,16000.35,16035.05,15976.05,16018.95,0
2025-06-18 15:15:00,16019.25,16019.4,16002.5,16003.85,0
2025-06-19 09:15:00,16015.95,16054.5,15977.35,15990.95,0
2025-06-19 10:15:00,15990.8,15990.8,15929.65,15949.6,0
2025-06-19 11:15:00,15949.75,15949.9,15906.85,15917.25,0
2025-06-19 12:15:00,15917.15,15917.8,15838.0,15850.55,0
2025-06-19 13:15:00,15850.5,15885.35,15826.65,15880.05,0
2025-06-19 14:15:00,15880.0,15903.55,15853.05,15853.6,0
2025-06-19 15:15:00,15853.6,15856.6,15813.15,15816.5,0
2025-06-20 09:15:00,15845.0,15930.95,15832.15,15915.45,0
2025-06-20 10:15:00,15915.55,15990.2,15915.55,15990.05,0
2025-06-20 11:15:00,15990.15,16005.95,15985.45,15997.5,0
2025-06-20 12:15:00,15997.65,15998.2,15932.4,15973.45,0
2025-06-20 13:15:00,15973.6,15995.45,15973.15,15982.75,0
2025-06-20 14:15:00,15982.8,16029.9,15982.45,16021.1,0
2025-06-20 15:15:00,16021.1,16038.35,16007.5,16009.9,0
2025-06-23 09:15:00,15912.05,15964.9,15906.05,15947.2,0
2025-06-23 10:15:00,15947.55,15994.2,15943.4,15992.2,0
2025-06-23 11:15:00,15992.3,16013.2,15982.6,16009.4,0
2025-06-23 12:15:00,16009.4,16027.95,16007.35,16027.95,0
2025-06-23 13:15:00,16027.5,16070.25,16026.9,16054.15,0
2025-06-23 14:15:00,16054.1,16057.3,16028.65,16040.15,0
2025-06-23 15:15:00,16040.15,16041.55,16026.25,16027.7,0
2025-06-24 09:15:00,16187.75,16211.35,16136.75,16184.5,0
2025-06-24 10:15:00,16184.45,16216.95,16177.0,16209.8,0
2025-06-24 11:15:00,16209.65,16241.65,16206.75,16236.35,0
2025-06-24 12:15:00,16236.5,16236.85,16175.25,16199.6,0
2025-06-24 13:15:00,16199.6,16205.95,16098.7,16123.0,0
2025-06-24 14:15:00,16123.25,16149.95,16116.4,16127.7,0
2025-06-24 15:15:00,16127.7,16138.25,16121.1,16135.3,0
2025-06-25 09:15:00,16202.05,16255.0,16185.45,16235.8,0
2025-06-25 10:15:00,16236.05,16256.7,16235.85,16245.55,0
2025-06-25 11:15:00,16245.8,16262.4,16241.5,16242.2,0
2025-06-25 12:15:00,16242.35,16266.35,16234.45,16263.7,0
2025-06-25 13:15:00,16264.0,16269.95,16254.05,16262.95,0
2025-06-25 14:15:00,16262.9,16279.65,16252.8,16279.15,0
2025-06-25 15:15:00,16279.15,16279.9,16270.5,16271.5,0
2025-06-26 09:15:00,16315.6,16332.7,16301.55,16308.05,0
2025-06-26 10:15:00,16307.9,16315.55,16280.0,16290.6,0
2025-06-26 11:15:00,16290.65,16322.1,16272.4,16318.4,0
2025-06-26 12:15:00,16318.45,16331.7,16303.9,16323.45,0
2025-06-26 13:15:00,16323.7,16368.5,16321.6,16366.75,0
2025-06-26 14:15:00,16367.35,16404.8,16364.6,16395.95,0
2025-06-26 15:15:00,16395.95,16406.5,16391.75,16392.7,0
2025-06-27 09:15:00,16444.3,16469.15,16426.6,16468.6,0
2025-06-27 10:15:00,16468.7,16486.55,16456.3,16483.75,0
2025-06-27 11:15:00,16483.7,16494.1,16475.6,16486.45,0
2025-06-27 12:15:00,16486.2,16500.45,16474.25,16476.35,0
2025-06-27 13:15:00,16476.7,16497.05,16464.3,16495.6,0
2025-06-27 14:15:00,16495.35,16496.45,16471.05,16477.5,0
2025-06-27 15:15:00,16477.5,16492.7,16476.5,16482.5,0
2025-06-30 09:15:00,16529.25,16537.1,16482.25,16502.3,0
2025-06-30 10:15:00,16502.25,16515.25,16483.25,16498.85,0
2025-06-30 11:15:00,16498.9,16526.85,16493.4,16525.8,0
2025-06-30 12:15:00,16525.85,16531.7,16484.8,16492.0,0
2025-06-30 13:15:00,16492.0,16501.25,16477.65,16498.05,0
2025-06-30 14:15:00,16498.3,16524.2,16491.0,16522.3,0
2025-06-30 15:15:00,16522.3,16523.45,16513.0,16516.15,0
2025-07-01 09:15:00,16553.4,16559.0,16493.8,16493.8,0
2025-07-01 10:15:00,16493.9,16508.85,16465.65,16484.35,0
2025-07-01 11:15:00,16484.3,16491.05,16462.9,16478.3,0
2025-07-01 12:15:00,16478.2,16500.5,16477.1,16482.4,0
2025-07-01 13:15:00,16482.5,16497.8,16472.15,16497.8,0
2025-07-01 14:15:00,16497.8,16514.1,16481.9,16505.5,0
2025-07-01 15:15:00,16505.5,16516.45,16504.65,16508.35,0
2025-07-02 09:15:00,16536.55,16545.1,16454.05,16463.55,0
2025-07-02 10:15:00,16463.75,16470.0,16433.6,16457.35,0
2025-07-02 11:15:00,16457.35,16486.1,16447.15,16484.25,0
2025-07-02 12:15:00,16484.2,16485.35,16455.5,16455.7,0
2025-07-02 13:15:00,16455.55,16455.75,16400.65,16442.25,0
2025-07-02 14:15:00,16442.75,16476.45,16425.9,16469.15,0
2025-07-02 15:15:00,16469.15,16469.35,16456.3,16460.75,0
2025-07-03 09:15:00,16494.2,16521.1,16453.7,16518.3,0
2025-07-03 10:15:00,16518.45,16534.55,16509.4,16525.9,0
2025-07-03 11:15:00,16525.85,16532.35,16487.95,16509.65,0
2025-07-03 12:15:00,16509.7,16515.3,16496.2,16506.8,0
2025-07-03 13:15:00,16506.7,16530.55,16489.35,16497.15,0
2025-07-03 14:15:00,16496.95,16498.8,16450.75,16465.1,0
2025-07-03 15:15:00,16465.1,16469.2,16456.1,16458.25,0
2025-07-04 09:15:00,16488.1,16499.5,16458.2,16491.25,0
2025-07-04 10:15:00,16491.25,16500.45,16482.25,16493.8,0
2025-07-04 11:15:00,16493.85,16493.85,16407.35,16434.95,0
2025-07-04 12:15:00,16434.65,16441.35,16421.5,16439.65,0
2025-07-04 13:15:00,16439.45,16453.5,16427.75,16440.45,0
2025-07-04 14:15:00,16440.45,16493.4,16434.6,16490.15,0
2025-07-04 15:15:00,16490.15,16491.2,16479.1,16483.6,0
2025-07-07 09:15:00,16485.35,16507.35,16438.0,16469.4,0
2025-07-07 10:15:00,16469.45,16493.9,16466.35,16479.65,0
2025-07-07 11:15:00,16479.9,16481.85,16446.65,16449.8,0
2025-07-07 12:15:00,16449.9,16460.75,16436.8,16450.55,0
2025-07-07 13:15:00,16450.35,16460.75,16446.3,16456.25,0
2025-07-07 14:15:00,16456.7,16480.9,16441.45,16473.6,0
2025-07-07 15:15:00,16473.6,16473.6,16457.15,16458.75,0
2025-07-08 09:15:00,16466.45,16513.8,16435.75,16443.8,0
2025-07-08 10:15:00,16443.85,16449.85,16394.05,16398.9,0
2025-07-08 11:15:00,16398.85,16412.15,16393.25,16398.75,0
2025-07-08 12:15:00,16398.95,16436.45,16384.35,16436.2,0
2025-07-08 13:15:00,16436.15,16445.95,16428.45,16432.15,0
2025-07-08 14:15:00,16432.3,16477.35,16426.3,16475.7,0
2025-07-08 15:15:00,16475.6,16479.65,16465.9,16469.0,0
2025-07-09 09:15:00,16476.85,16495.1,16457.0,16493.35,0
2025-07-09 10:15:00,16493.3,16506.75,16493.3,16502.35,0
2025-07-09 11:15:00,16502.4,16510.6,16485.05,16500.95,0
2025-07-09 12:15:00,16501.35,16504.05,16477.55,16491.6,0
2025-07-09 13:15:00,16491.3,16499.45,16488.7,16495.15,0
2025-07-09 14:15:00,16495.65,16498.65,16450.1,16480.3,0
2025-07-09 15:15:00,16480.3,16483.0,16471.0,16471.65,0
2025-07-10 09:15:00,16507.75,16513.25,16454.55,16462.8,0
2025-07-10 10:15:00,16462.7,16468.35,16431.05,16443.85,0
2025-07-10 11:15:00,16443.8,16444.8,16411.9,16421.2,0
2025-07-10 12:15:00,16421.1,16445.15,16418.7,16422.3,0
2025-07-10 13:15:00,16422.4,16438.4,16399.2,16425.25,0
2025-07-10 14:15:00,16425.05,16447.2,16423.3,16431.6,0
2025-07-10 15:15:00,16431.6,16433.35,16421.35,16423.15,0
2025-07-11 09:15:00,16391.5,16429.95,16364.1,16367.35,0
2025-07-11 10:15:00,16367.45,16367.45,16284.55,16309.4,0
2025-07-11 11:15:00,16309.4,16326.8,16290.7,16307.25,0
2025-07-11 12:15:00,16307.35,16332.05,16299.7,16308.65,0
2025-07-11 13:15:00,16308.65,16317.95,16295.4,16310.65,0
2025-07-11 14:15:00,16310.7,16320.6,16301.3,16305.3,0
2025-07-11 15:15:00,16305.2,16305.75,16276.8,16282.85,0
2025-07-14 09:15:00,16306.65,16337.4,16239.05,16337.4,0
2025-07-14 10:15:00,16337.3,16353.55,16312.3,16314.45,0
2025-07-14 11:15:00,16314.45,16317.1,16284.25,16309.85,0
2025-07-14 12:15:00,16310.05,16327.9,16296.6,16309.55,0
2025-07-14 13:15:00,16309.8,16328.6,16296.05,16317.05,0
2025-07-14 14:15:00,16317.35,16361.3,16312.4,16348.2,0
2025-07-14 15:15:00,16348.2,16354.55,16345.1,16351.85,0
2025-07-15 09:15:00,16374.1,16444.35,16373.05,16408.4,0
2025-07-15 10:15:00,16408.45,16460.4,16379.95,16450.85,0
2025-07-15 11:15:00,16450.9,16459.8,16441.35,16448.2,0
2025-07-15 12:15:00,16448.0,16466.8,16438.45,16460.75,0
2025-07-15 13:15:00,16460.9,16463.05,16436.6,16446.2,0
2025-07-15 14:15:00,16446.25,16468.55,16435.1,16468.05,0
2025-07-15 15:15:00,16468.05,16472.15,16462.45,16466.9,0
2025-07-16 09:15:00,16471.2,16484.05,16443.85,16453.7,0
2025-07-16 10:15:00,16453.75,16466.85,16446.5,16450.5,0
2025-07-16 11:15:00,16450.45,16474.7,16434.6,16468.3,0
2025-07-16 12:15:00,16468.45,16486.4,16461.6,16480.95,0
2025-07-16 13:15:00,16481.05,16496.3,16471.15,16493.55,0
2025-07-16 14:15:00,16493.7,16500.4,16478.1,16478.25,0
2025-07-16 15:15:00,16478.25,16479.6,16468.95,16473.35,0
2025-07-17 09:15:00,16511.65,16519.8,16472.25,16477.55,0
2025-07-17 10:15:00,16477.65,16506.2,16475.3,16497.9,0
2025-07-17 11:15:00,16497.6,16508.8,16485.6,16485.65,0
2025-07-17 12:15:00,16485.55,16496.45,16471.0,16473.0,0
2025-07-17 13:15:00,16472.8,16486.85,16469.0,16472.95,0
2025-07-17 14:15:00,16472.95,16476.4,16458.85,16469.1,0
2025-07-17 15:15:00,16469.1,16469.1,16453.0,16453.0,0
2025-07-18 09:15:00,16474.1,16484.45,16395.4,16397.9,0
2025-07-18 10:15:00,16397.9,16397.9,16332.7,16372.5,0
2025-07-18 11:15:00,16372.8,16386.65,16363.75,16368.7,0
2025-07-18 12:15:00,16368.55,16379.8,16352.5,16362.75,0
2025-07-18 13:15:00,16362.75,16378.85,16355.85,16367.05,0
2025-07-18 14:15:00,16366.75,16386.65,16356.4,16362.35,0
2025-07-18 15:15:00,16362.35,16363.0,16349.7,16350.6,0
2025-07-21 09:15:00,16371.0,16386.45,16284.0,16375.55,0
2025-07-21 10:15:00,16375.6,16402.65,16370.5,16400.85,0
2025-07-21 11:15:00,16400.85,16405.15,16375.15,16403.6,0
2025-07-21 12:15:00,16403.55,16417.35,16393.55,16411.8,0
2025-07-21 13:15:00,16412.1,16414.5,16373.45,16388.5,0
2025-07-21 14:15:00,16388.5,16417.9,16376.35,16416.45,0
2025-07-21 15:15:00,16416.45,16429.25,16413.75,16423.8,0
2025-07-22 09:15:00,16469.95,16473.45,16394.65,16409.0,0
2025-07-22 10:15:00,16409.2,16412.5,16373.1,16384.5,0
2025-07-22 11:15:00,16384.5,16400.2,16375.35,16394.0,0
2025-07-22 12:15:00,16394.15,16413.2,16392.0,16397.2,0
2025-07-22 13:15:00,16397.2,16404.75,16387.9,16392.35,0
2025-07-22 14:15:00,16392.45,16393.3,16359.75,16373.75,0
2025-07-22 15:15:00,16373.25,16376.5,16366.1,16371.65,0
2025-07-23 09:15:00,16410.35,16415.05,16335.7,16360.25,0
2025-07-23 10:15:00,16360.1,16377.35,16351.0,16367.75,0
2025-07-23 11:15:00,16367.6,16383.45,16354.95,16378.2,0
2025-07-23 12:15:00,16378.0,16400.05,16377.75,16381.5,0
2025-07-23 13:15:00,16381.7,16398.15,16377.3,16398.15,0
2025-07-23 14:15:00,16398.1,16435.8,16392.2,16434.1,0
2025-07-23 15:15:00,16434.1,16436.0,16429.1,16429.35,0
2025-07-24 09:15:00,16446.45,16448.3,16379.0,16381.4,0
2025-07-24 10:15:00,16381.3,16402.85,16372.95,16375.0,0
2025-07-24 11:15:00,16375.0,16375.0,16315.6,16337.75,0
2025-07-24 12:15:00,16337.75,16356.35,16326.25,16334.35,0
2025-07-24 13:15:00,16334.45,16359.15,16327.95,16356.65,0
2025-07-24 14:15:00,16356.65,16359.6,16332.25,16346.45,0
2025-07-24 15:15:00,16346.45,16346.85,16333.15,16334.8,0
2025-07-25 09:15:00,16310.15,16310.15,16212.2,16212.2,0
2025-07-25 10:15:00,16212.05,16212.1,16153.25,16157.6,0
2025-07-25 11:15:00,16157.7,16180.85,16131.7,16136.55,0
2025-07-25 12:15:00,16136.4,16157.25,16111.05,16139.95,0
2025-07-25 13:15:00,16140.0,16146.95,16112.65,16120.15,0
2025-07-25 14:15:00,16120.1,16130.55,16100.1,16120.7,0
2025-07-25 15:15:00,16120.7,16121.45,16096.95,16101.85,0
2025-07-28 09:15:00,16077.4,16160.3,16025.7,16149.25,0
2025-07-28 10:15:00,16149.25,16171.9,16089.4,16103.85,0
2025-07-28 11:15:00,16103.8,16111.15,16065.25,16066.75,0
2025-07-28 12:15:00,16066.5,16080.5,15996.25,15998.9,0
2025-07-28 13:15:00,15998.85,16005.75,15958.25,15971.55,0
2025-07-28 14:15:00,15971.95,16009.15,15963.35,15982.05,0
2025-07-28 15:15:00,15982.05,15982.05,15964.4,15966.3,0
2025-07-29 09:15:00,15941.25,16021.45,15925.8,15973.0,0
2025-07-29 10:15:00,15972.95,15975.15,15921.5,15942.65,0
2025-07-29 11:15:00,15942.9,15988.3,15942.9,15986.05,0
2025-07-29 12:15:00,15986.2,16033.4,15980.1,16032.6,0
2025-07-29 13:15:00,16032.55,16071.6,16029.55,16063.45,0
2025-07-29 14:15:00,16063.3,16098.7,16063.15,16093.95,0
2025-07-29 15:15:00,16093.95,16106.9,16093.9,16104.2,0
2025-07-30 09:15:00,16134.95,16153.65,16087.7,16104.65,0
2025-07-30 10:15:00,16104.7,16115.55,16065.15,16109.3,0
2025-07-30 11:15:00,16109.3,16140.95,16109.3,16114.65,0
2025-07-30 12:15:00,16114.7,16127.7,16109.4,16114.85,0
2025-07-30 13:15:00,16114.65,16121.75,16099.2,16116.95,0
2025-07-30 14:15:00,16116.8,16128.55,16111.95,16113.4,0
2025-07-30 15:15:00,16113.4,16114.6,16100.65,16102.3,0
2025-07-31 09:15:00,15940.65,16021.2,15928.55,15964.3,0
2025-07-31 10:15:00,15964.15,16026.2,15956.65,16006.35,0
2025-07-31 11:15:00,16006.3,16057.0,16003.45,16044.3,0
2025-07-31 12:15:00,16044.15,16107.25,16044.15,16094.4,0
2025-07-31 13:15:00,16094.2,16119.25,16088.7,16099.8,0
2025-07-31 14:15:00,16099.9,16100.1,16005.85,16007.9,0
2025-07-31 15:15:00,16007.9,16007.9,15995.7,16003.5,0
2025-08-01 09:15:00,16005.15,16017.75,15931.35,15974.65,0
2025-08-01 10:15:00,15974.8,16004.1,15960.65,15962.7,0
2025-08-01 11:15:00,15962.85,15968.55,15917.2,15925.8,0
2025-08-01 12:15:00,15925.95,15942.8,15902.15,15930.5,0
2025-08-01 13:15:00,15930.55,15946.05,15894.5,15901.4,0
2025-08-01 14:15:00,15901.65,15902.35,15810.7,15811.75,0
2025-08-01 15:15:00,15811.75,15819.4,15801.7,15818.65,0
2025-08-04 09:15:00,15841.15,15895.2,15797.3,15854.35,0
2025-08-04 10:15:00,15854.5,15872.3,15825.3,15860.9,0
2025-08-04 11:15:00,15860.95,15898.05,15851.9,15893.9,0
2025-08-04 12:15:00,15894.05,15931.25,15891.8,15922.9,0
2025-08-04 13:15:00,15922.95,15947.95,15898.45,15946.8,0
2025-08-04 14:15:00,15946.6,15964.55,15941.0,15958.85,0
2025-08-04 15:15:00,15958.75,15969.45,15958.2,15967.75,0
2025-08-05 09:15:00,15971.8,15989.35,15877.0,15897.85,0
2025-08-05 10:15:00,15897.65,15912.75,15882.65,15912.5,0
2025-08-05 11:15:00,15912.75,15929.55,15906.25,15927.35,0
2025-08-05 12:15:00,15927.65,15933.3,15897.85,15906.85,0
2025-08-05 13:15:00,15906.8,15907.0,15875.15,15885.85,0
2025-08-05 14:15:00,15885.85,15931.35,15880.6,15928.9,0
2025-08-05 15:15:00,15929.1,15929.55,15913.55,15914.45,0
2025-08-06 09:15:00,15927.05,15933.95,15798.0,15815.05,0
2025-08-06 10:15:00,15815.0,15851.15,15765.95,15777.8,0
2025-08-06 11:15:00,15777.8,15807.7,15759.9,15804.95,0
2025-08-06 12:15:00,15805.05,15832.75,15798.7,15828.55,0
2025-08-06 13:15:00,15828.45,15842.5,15810.85,15812.45,0
2025-08-06 14:15:00,15812.5,15819.9,15785.45,15803.4,0
2025-08-06 15:15:00,15803.4,15806.1,15792.5,15794.75,0
2025-08-07 09:15:00,15727.0,15794.65,15712.8,15738.65,0
2025-08-07 10:15:00,15739.0,15749.75,15686.55,15691.7,0
2025-08-07 11:15:00,15692.1,15708.25,15682.1,15706.8,0
2025-08-07 12:15:00,15706.95,15715.75,15663.5,15664.55,0
2025-08-07 13:15:00,15664.4,15702.65,15619.3,15697.3,0
2025-08-07 14:15:00,15697.0,15818.3,15697.0,15814.45,0
2025-08-07 15:15:00,15814.45,15839.5,15813.3,15836.5,0
2025-08-08 09:15:00,15818.9,15822.85,15715.1,15728.25,0
2025-08-08 10:15:00,15728.0,15756.45,15700.5,15723.4,0
2025-08-08 11:15:00,15723.7,15732.65,15702.25,15716.25,0
2025-08-08 12:15:00,15716.25,15743.8,15705.7,15711.0,0
2025-08-08 13:15:00,15710.9,15724.3,15678.85,15690.05,0
2025-08-08 14:15:00,15690.1,15701.9,15627.95,15629.85,0
