date,open,high,low,close,volume
2026-02-03 15:15:00,22376.1,22399.0,22368.75,22385.25,0
2026-02-04 09:15:00,22397.3,22473.4,22271.3,22453.45,0
2026-02-04 09:30:00,22453.45,22513.9,22451.8,22510.95,0
2026-02-04 09:45:00,22510.95,22535.5,22493.8,22518.6,0
2026-02-04 10:00:00,22518.6,22544.9,22503.1,22541.8,0
2026-02-04 10:15:00,22541.8,22551.4,22472.15,22474.45,0
2026-02-04 10:30:00,22474.45,22482.75,22439.2,22461.1,0
2026-02-04 10:45:00,22461.65,22464.45,22441.8,22458.2,0
2026-02-04 11:00:00,22457.7,22473.15,22416.95,22421.9,0
2026-02-04 11:15:00,22421.9,22424.25,22388.65,22394.35,0
2026-02-04 11:30:00,22394.35,22417.15,22386.8,22414.3,0
2026-02-04 11:45:00,22414.3,22433.5,22406.1,22425.65,0
2026-02-04 12:00:00,22425.65,22452.2,22425.3,22447.65,0
2026-02-04 12:15:00,22448.6,22455.55,22432.85,22447.95,0
2026-02-04 12:30:00,22447.95,22447.95,22419.75,22419.75,0
2026-02-04 12:45:00,22419.75,22420.8,22393.75,22396.0,0
2026-02-04 13:00:00,22395.6,22408.3,22395.5,22403.4,0
2026-02-04 13:15:00,22403.95,22407.55,22382.15,22397.3,0
2026-02-04 13:30:00,22397.3,22411.3,22388.3,22407.2,0
2026-02-04 13:45:00,22407.2,22414.65,22389.5,22414.65,0
2026-02-04 14:00:00,22414.65,22437.5,22402.15,22437.5,0
2026-02-04 14:15:00,22438.15,22448.95,22428.65,22441.15,0
2026-02-04 14:30:00,22441.15,22452.85,22437.65,22442.8,0
2026-02-04 14:45:00,22442.55,22447.85,22416.3,22425.3,0
2026-02-04 15:00:00,22425.3,22441.0,22415.1,22427.1,0
2026-02-04 15:15:00,22427.0,22438.45,22393.35,22395.1,0
2026-02-05 09:15:00,22419.65,22466.0,22336.2,22428.85,0
2026-02-05 09:30:00,22428.85,22458.5,22355.4,22355.4,0
2026-02-05 09:45:00,22355.35,22365.45,22333.8,22356.1,0
2026-02-05 10:00:00,22356.1,22380.05,22339.35,22378.0,0
2026-02-05 10:15:00,22376.5,22430.75,22374.55,22391.85,0
2026-02-05 10:30:00,22391.85,22398.85,22373.05,22378.15,0
2026-02-05 10:45:00,22378.35,22385.55,22346.85,22350.2,0
2026-02-05 11:00:00,22350.2,22415.65,22343.9,22412.05,0
2026-02-05 11:15:00,22412.05,22415.05,22392.4,22410.85,0
2026-02-05 11:30:00,22410.85,22432.9,22403.8,22415.7,0
2026-02-05 11:45:00,22415.7,22420.5,22403.5,22407.95,0
2026-02-05 12:00:00,22407.95,22418.75,22387.55,22389.85,0
2026-02-05 12:15:00,22390.3,22400.45,22384.95,22390.05,0
2026-02-05 12:30:00,22391.25,22399.4,22377.2,22390.0,0
2026-02-05 12:45:00,22390.15,22401.3,22381.9,22400.7,0
2026-02-05 13:00:00,22400.7,22413.0,22394.4,22398.75,0
2026-02-05 13:15:00,22398.75,22430.95,22398.75,22406.85,0
2026-02-05 13:30:00,22406.85,22432.45,22405.5,22420.7,0
2026-02-05 13:45:00,22420.7,22426.2,22404.6,22411.95,0
2026-02-05 14:00:00,22411.95,22418.4,22376.2,22389.35,0
2026-02-05 14:15:00,22389.35,22404.85,22387.05,22400.65,0
2026-02-05 14:30:00,22400.65,22435.05,22396.7,22434.05,0
2026-02-05 14:45:00,22434.05,22447.3,22419.5,22440.75,0
2026-02-05 15:00:00,22440.75,22453.8,22421.5,22428.15,0
2026-02-05 15:15:00,22428.7,22431.8,22401.5,22419.1,0
2026-02-06 09:15:00,22390.5,22398.05,22274.6,22279.4,0
2026-02-06 09:30:00,22279.55,22297.3,22224.3,22231.75,0
2026-02-06 09:45:00,22231.4,22285.55,22231.1,22242.35,0
2026-02-06 10:00:00,22243.25,22252.25,22220.05,22227.3,0
2026-02-06 10:15:00,22227.3,22270.05,22223.9,22234.5,0
2026-02-06 10:30:00,22234.5,22253.0,22218.2,22236.8,0
2026-02-06 10:45:00,22236.8,22246.1,22208.5,22243.15,0
2026-02-06 11:00:00,22243.15,22302.3,22242.3,22302.3,0
2026-02-06 11:15:00,22302.3,22336.4,22294.65,22326.8,0
2026-02-06 11:30:00,22327.2,22391.3,22321.4,22379.6,0
2026-02-06 11:45:00,22378.2,22406.4,22368.0,22398.55,0
2026-02-06 12:00:00,22398.55,22417.95,22347.4,22368.3,0
2026-02-06 12:15:00,22368.3,22375.0,22352.6,22360.2,0
2026-02-06 12:30:00,22360.15,22374.9,22335.0,22361.4,0
2026-02-06 12:45:00,22361.4,22375.45,22327.55,22352.7,0
2026-02-06 13:00:00,22352.3,22354.6,22336.0,22354.6,0
2026-02-06 13:15:00,22354.9,22364.65,22346.75,22354.25,0
2026-02-06 13:30:00,22354.55,22377.9,22334.85,22371.65,0
2026-02-06 13:45:00,22371.65,22407.85,22371.2,22396.95,0
2026-02-06 14:00:00,22396.95,22410.0,22390.25,22400.55,0
2026-02-06 14:15:00,22400.55,22415.8,22393.25,22393.25,0
2026-02-06 14:30:00,22393.25,22425.25,22390.4,22424.25,0
2026-02-06 14:45:00,22424.95,22449.0,22406.9,22443.4,0
2026-02-06 15:00:00,22443.8,22476.35,22443.8,22473.95,0
2026-02-06 15:15:00,22473.95,22481.2,22447.1,22454.8,0
2026-02-09 09:15:00,22548.4,22562.35,22439.55,22455.9,0
2026-02-09 09:30:00,22455.9,22478.15,22418.2,22429.15,0
2026-02-09 09:45:00,22428.8,22460.4,22426.05,22440.05,0
2026-02-09 10:00:00,22440.05,22465.6,22436.2,22440.05,0
2026-02-09 10:15:00,22440.05,22490.0,22436.75,22486.35,0
2026-02-09 10:30:00,22486.35,22519.4,22484.85,22515.45,0
2026-02-09 10:45:00,22516.0,22522.55,22503.9,22515.7,0
2026-02-09 11:00:00,22515.7,22526.9,22499.25,22505.15,0
2026-02-09 11:15:00,22505.55,22517.8,22498.7,22507.6,0
2026-02-09 11:30:00,22507.6,22525.3,22497.2,22513.55,0
2026-02-09 11:45:00,22513.55,22516.75,22489.7,22499.55,0
2026-02-09 12:00:00,22499.55,22525.8,22497.9,22524.1,0
2026-02-09 12:15:00,22524.1,22527.35,22503.0,22504.4,0
2026-02-09 12:30:00,22505.05,22505.05,22481.85,22492.85,0
2026-02-09 12:45:00,22493.75,22505.75,22484.55,22505.0,0
2026-02-09 13:00:00,22505.0,22532.25,22505.0,22525.95,0
2026-02-09 13:15:00,22526.15,22536.0,22524.4,22527.45,0
2026-02-09 13:30:00,22526.75,22539.35,22525.25,22526.85,0
2026-02-09 13:45:00,22527.85,22532.65,22512.5,22521.3,0
2026-02-09 14:00:00,22521.2,22534.4,22514.05,22521.9,0
2026-02-09 14:15:00,22521.9,22551.45,22521.1,22547.9,0
2026-02-09 14:30:00,22547.95,22549.85,22515.3,22526.9,0
2026-02-09 14:45:00,22526.9,22551.45,22523.55,22546.95,0
2026-02-09 15:00:00,22546.95,22563.75,22546.95,22553.15,0
2026-02-09 15:15:00,22553.15,22557.05,22535.55,22545.2,0
2026-02-10 09:15:00,22602.0,22602.9,22542.6,22563.65,0
2026-02-10 09:30:00,22564.2,22586.6,22543.8,22581.9,0
2026-02-10 09:45:00,22581.9,22603.4,22560.1,22564.7,0
2026-02-10 10:00:00,22564.2,22576.0,22559.3,22563.3,0
2026-02-10 10:15:00,22563.8,22578.85,22562.4,22565.5,0
2026-02-10 10:30:00,22565.85,22597.45,22565.55,22575.95,0
2026-02-10 10:45:00,22576.2,22582.6,22557.5,22565.0,0
2026-02-10 11:00:00,22564.5,22579.65,22555.8,22563.45,0
2026-02-10 11:15:00,22564.5,22571.25,22553.25,22555.35,0
2026-02-10 11:30:00,22556.25,22568.05,22554.8,22562.65,0
2026-02-10 11:45:00,22562.85,22572.8,22557.75,22572.1,0
2026-02-10 12:00:00,22571.8,22574.65,22559.1,22573.7,0
2026-02-10 12:15:00,22573.8,22581.55,22564.5,22567.55,0
2026-02-10 12:30:00,22567.55,22573.8,22563.75,22572.95,0
2026-02-10 12:45:00,22572.8,22601.5,22572.8,22598.05,0
2026-02-10 13:00:00,22598.05,22599.9,22577.25,22590.05,0
2026-02-10 13:15:00,22590.45,22591.65,22557.3,22559.45,0
2026-02-10 13:30:00,22559.35,22559.35,22533.05,22558.25,0
2026-02-10 13:45:00,22558.25,22587.5,22556.9,22566.4,0
2026-02-10 14:00:00,22567.05,22574.5,22553.75,22572.9,0
2026-02-10 14:15:00,22574.25,22601.4,22574.25,22584.55,0
2026-02-10 14:30:00,22583.95,22592.75,22563.05,22568.45,0
2026-02-10 14:45:00,22568.65,22601.5,22568.15,22600.0,0
2026-02-10 15:00:00,22600.0,22625.7,22600.0,22608.8,0
2026-02-10 15:15:00,22608.8,22613.6,22589.85,22597.7,0
2026-02-11 09:15:00,22678.45,22732.8,22654.4,22730.85,0
2026-02-11 09:30:00,22730.85,22733.75,22666.0,22678.85,0
2026-02-11 09:45:00,22678.85,22707.0,22675.95,22684.65,0
2026-02-11 10:00:00,22684.65,22684.85,22655.1,22662.2,0
2026-02-11 10:15:00,22662.2,22717.95,22661.0,22705.2,0
2026-02-11 10:30:00,22705.2,22727.3,22703.65,22716.4,0
2026-02-11 10:45:00,22716.25,22725.3,22713.85,22722.4,0
2026-02-11 11:00:00,22722.3,22738.25,22706.95,22717.05,0
2026-02-11 11:15:00,22717.05,22720.5,22700.85,22705.4,0
2026-02-11 11:30:00,22705.4,22729.25,22700.5,22719.8,0
2026-02-11 11:45:00,22719.8,22723.55,22703.15,22704.15,0
2026-02-11 12:00:00,22704.55,22714.8,22690.65,22708.05,0
2026-02-11 12:15:00,22707.4,22709.8,22691.7,22695.45,0
2026-02-11 12:30:00,22695.7,22702.85,22642.05,22653.55,0
2026-02-11 12:45:00,22653.55,22674.95,22648.25,22671.9,0
2026-02-11 13:00:00,22671.9,22684.55,22663.25,22670.1,0
2026-02-11 13:15:00,22670.85,22709.5,22669.65,22708.85,0
2026-02-11 13:30:00,22709.3,22718.95,22697.2,22710.85,0
2026-02-11 13:45:00,22711.9,22716.8,22691.6,22694.75,0
2026-02-11 14:00:00,22695.1,22713.45,22688.6,22713.4,0
2026-02-11 14:15:00,22713.4,22718.5,22693.5,22707.7,0
2026-02-11 14:30:00,22707.7,22710.4,22687.45,22694.8,0
2026-02-11 14:45:00,22694.8,22715.25,22690.2,22703.6,0
2026-02-11 15:00:00,22703.6,22732.55,22703.6,22715.7,0
2026-02-11 15:15:00,22717.45,22757.9,22700.75,22712.9,0
2026-02-12 09:15:00,22744.45,22745.4,22673.65,22681.3,0
2026-02-12 09:30:00,22680.45,22712.95,22676.9,22706.35,0
2026-02-12 09:45:00,22706.15,22737.65,22693.15,22735.3,0
2026-02-12 10:00:00,22734.45,22739.6,22719.3,22734.85,0
2026-02-12 10:15:00,22735.65,22740.15,22699.75,22715.65,0
2026-02-12 10:30:00,22715.55,22738.95,22698.3,22716.05,0
2026-02-12 10:45:00,22716.25,22723.95,22707.6,22707.95,0
2026-02-12 11:00:00,22707.95,22711.4,22683.45,22687.8,0
2026-02-12 11:15:00,22687.8,22691.95,22664.35,22688.0,0
2026-02-12 11:30:00,22688.0,22711.55,22676.15,22707.35,0
2026-02-12 11:45:00,22707.65,22727.0,22697.9,22703.65,0
2026-02-12 12:00:00,22703.8,22735.1,22691.6,22727.05,0
2026-02-12 12:15:00,22726.5,22742.55,22726.1,22741.3,0
2026-02-12 12:30:00,22742.4,22754.35,22738.0,22750.55,0
2026-02-12 12:45:00,22750.55,22770.7,22747.85,22762.85,0
2026-02-12 13:00:00,22763.9,22767.3,22735.5,22738.3,0
2026-02-12 13:15:00,22737.0,22773.85,22733.7,22760.55,0
2026-02-12 13:30:00,22761.15,22774.0,22756.05,22766.3,0
2026-02-12 13:45:00,22767.1,22768.65,22736.65,22745.7,0
2026-02-12 14:00:00,22746.45,22751.0,22741.55,22746.05,0
2026-02-12 14:15:00,22745.55,22759.7,22731.25,22745.4,0
2026-02-12 14:30:00,22745.4,22745.6,22703.2,22704.95,0
2026-02-12 14:45:00,22704.4,22715.95,22670.2,22712.5,0
2026-02-12 15:00:00,22712.5,22758.2,22712.5,22745.3,0
2026-02-12 15:15:00,22745.3,22752.05,22730.05,22739.4,0
2026-02-13 09:15:00,22624.7,22639.7,22566.6,22593.9,0
2026-02-13 09:30:00,22594.1,22595.65,22534.85,22577.35,0
2026-02-13 09:45:00,22577.5,22585.85,22556.85,22558.75,0
2026-02-13 10:00:00,22558.75,22565.8,22522.6,22528.4,0
2026-02-13 10:15:00,22528.4,22551.4,22509.8,22543.35,0
2026-02-13 10:30:00,22543.35,22582.8,22542.65,22574.65,0
2026-02-13 10:45:00,22574.65,22590.0,22550.15,22581.95,0
2026-02-13 11:00:00,22581.95,22583.45,22557.45,22568.05,0
2026-02-13 11:15:00,22569.2,22587.0,22554.35,22585.75,0
2026-02-13 11:30:00,22586.1,22586.1,22563.25,22577.75,0
2026-02-13 11:45:00,22578.45,22598.8,22575.9,22596.95,0
2026-02-13 12:00:00,22596.95,22614.3,22596.5,22606.0,0
2026-02-13 12:15:00,22605.55,22641.15,22598.6,22619.4,0
2026-02-13 12:30:00,22620.35,22627.65,22599.35,22601.25,0
2026-02-13 12:45:00,22601.2,22608.4,22559.1,22561.2,0
2026-02-13 13:00:00,22561.2,22578.1,22549.2,22575.5,0
2026-02-13 13:15:00,22575.0,22585.0,22553.25,22562.75,0
2026-02-13 13:30:00,22562.75,22574.4,22552.2,22563.45,0
2026-02-13 13:45:00,22563.6,22563.7,22525.85,22540.05,0
2026-02-13 14:00:00,22539.25,22558.6,22525.4,22557.0,0
2026-02-13 14:15:00,22557.0,22561.5,22534.85,22542.6,0
2026-02-13 14:30:00,22542.6,22543.45,22502.9,22517.65,0
2026-02-13 14:45:00,22517.65,22526.05,22494.8,22519.9,0
2026-02-13 15:00:00,22519.9,22530.35,22472.6,22481.95,0
2026-02-13 15:15:00,22481.65,22490.95,22459.4,22476.0,0
2026-02-16 09:15:00,22451.3,22545.75,22402.1,22540.95,0
2026-02-16 09:30:00,22539.7,22580.65,22509.25,22510.7,0
2026-02-16 09:45:00,22510.7,22528.85,22476.85,22528.15,0
2026-02-16 10:00:00,22527.65,22571.1,22527.65,22565.45,0
2026-02-16 10:15:00,22565.45,22576.05,22539.35,22545.2,0
2026-02-16 10:30:00,22546.05,22573.25,22543.4,22567.25,0
2026-02-16 10:45:00,22567.1,22571.8,22545.8,22565.45,0
2026-02-16 11:00:00,22565.55,22579.35,22549.0,22574.15,0
2026-02-16 11:15:00,22574.25,22607.25,22571.4,22579.8,0
2026-02-16 11:30:00,22579.8,22584.8,22570.15,22570.15,0
2026-02-16 11:45:00,22570.15,22571.25,22542.05,22555.25,0
2026-02-16 12:00:00,22556.1,22577.95,22555.8,22571.25,0
2026-02-16 12:15:00,22570.25,22591.55,22559.15,22576.95,0
2026-02-16 12:30:00,22576.95,22585.0,22569.95,22574.6,0
2026-02-16 12:45:00,22574.75,22579.2,22552.4,22558.2,0
2026-02-16 13:00:00,22557.6,22587.6,22557.3,22579.45,0
2026-02-16 13:15:00,22579.55,22593.7,22574.05,22593.1,0
2026-02-16 13:30:00,22593.25,22601.8,22577.7,22596.75,0
2026-02-16 13:45:00,22596.9,22599.6,22571.1,22580.45,0
2026-02-16 14:00:00,22581.15,22591.0,22571.15,22581.75,0
2026-02-16 14:15:00,22581.75,22589.55,22571.9,22588.7,0
2026-02-16 14:30:00,22589.35,22605.85,22582.7,22593.05,0
2026-02-16 14:45:00,22593.65,22611.45,22583.3,22610.7,0
2026-02-16 15:00:00,22611.5,22627.95,22611.5,22620.05,0
2026-02-16 15:15:00,22620.05,22622.8,22597.65,22597.65,0
2026-02-17 09:15:00,22586.75,22636.6,22558.65,22624.25,0
2026-02-17 09:30:00,22624.25,22651.55,22601.4,22650.55,0
2026-02-17 09:45:00,22650.55,22665.2,22646.0,22649.8,0
2026-02-17 10:00:00,22649.75,22678.2,22644.95,22672.55,0
2026-02-17 10:15:00,22672.55,22699.1,22662.0,22699.1,0
2026-02-17 10:30:00,22698.8,22711.8,22662.25,22662.25,0
2026-02-17 10:45:00,22662.25,22677.05,22644.3,22676.8,0
2026-02-17 11:00:00,22677.05,22680.3,22666.2,22678.55,0
2026-02-17 11:15:00,22678.55,22691.6,22673.35,22682.2,0
2026-02-17 11:30:00,22683.05,22713.4,22680.85,22694.55,0
2026-02-17 11:45:00,22694.2,22703.35,22685.2,22686.75,0
2026-02-17 12:00:00,22686.75,22688.6,22677.95,22678.25,0
2026-02-17 12:15:00,22678.1,22702.55,22678.0,22689.4,0
2026-02-17 12:30:00,22690.3,22701.2,22682.8,22699.6,0
2026-02-17 12:45:00,22700.1,22723.7,22697.95,22703.55,0
2026-02-17 13:00:00,22703.75,22733.55,22696.1,22712.7,0
2026-02-17 13:15:00,22712.45,22723.5,22709.85,22723.5,0
2026-02-17 13:30:00,22723.5,22737.3,22715.75,22736.25,0
2026-02-17 13:45:00,22736.15,22742.7,22712.25,22713.25,0
2026-02-17 14:00:00,22713.25,22763.1,22713.25,22715.5,0
2026-02-17 14:15:00,22715.6,22740.15,22711.1,22716.65,0
2026-02-17 14:30:00,22716.65,22752.25,22704.55,22732.8,0
2026-02-17 14:45:00,22732.8,22752.2,22728.7,22749.5,0
2026-02-17 15:00:00,22749.5,22784.25,22748.75,22762.2,0
2026-02-17 15:15:00,22762.4,22763.25,22744.55,22751.65,0
2026-02-18 09:15:00,22806.25,22833.0,22749.1,22825.6,0
2026-02-18 09:30:00,22825.6,22834.6,22807.95,22822.2,0
2026-02-18 09:45:00,22822.2,22824.85,22750.5,22755.55,0
2026-02-18 10:00:00,22756.65,22767.8,22743.05,22756.3,0
2026-02-18 10:15:00,22755.8,22771.95,22739.7,22758.1,0
2026-02-18 10:30:00,22757.85,22776.6,22753.15,22759.75,0
2026-02-18 10:45:00,22759.75,22791.45,22755.85,22787.0,0
2026-02-18 11:00:00,22787.0,22788.5,22771.2,22775.55,0
2026-02-18 11:15:00,22775.55,22778.45,22761.85,22766.85,0
2026-02-18 11:30:00,22766.85,22772.15,22741.85,22748.95,0
2026-02-18 11:45:00,22748.95,22753.6,22742.5,22752.05,0
2026-02-18 12:00:00,22752.15,22777.75,22752.15,22775.15,0
2026-02-18 12:15:00,22775.4,22786.75,22763.25,22769.65,0
2026-02-18 12:30:00,22770.05,22791.3,22767.7,22783.5,0
2026-02-18 12:45:00,22783.5,22802.5,22778.6,22798.8,0
2026-02-18 13:00:00,22798.7,22807.15,22786.3,22790.4,0
2026-02-18 13:15:00,22792.0,22799.25,22787.85,22792.25,0
2026-02-18 13:30:00,22793.0,22809.55,22791.4,22809.35,0
2026-02-18 13:45:00,22809.35,22819.8,22785.75,22809.65,0
2026-02-18 14:00:00,22809.65,22834.0,22801.85,22832.3,0
2026-02-18 14:15:00,22832.25,22853.6,22830.75,22835.1,0
2026-02-18 14:30:00,22835.1,22841.75,22816.55,22819.85,0
2026-02-18 14:45:00,22819.65,22840.8,22810.8,22835.8,0
2026-02-18 15:00:00,22835.8,22871.0,22835.8,22859.4,0
2026-02-18 15:15:00,22859.4,22871.55,22856.5,22868.15,0
2026-02-19 09:15:00,22893.9,22912.5,22850.7,22889.3,0
2026-02-19 09:30:00,22888.8,22895.75,22843.8,22847.45,0
2026-02-19 09:45:00,22847.45,22880.6,22836.25,22855.1,0
2026-02-19 10:00:00,22855.2,22871.35,22826.55,22830.85,0
2026-02-19 10:15:00,22830.65,22841.55,22816.15,22826.3,0
2026-02-19 10:30:00,22826.5,22827.1,22785.85,22807.95,0
2026-02-19 10:45:00,22808.25,22809.95,22790.55,22806.4,0
2026-02-19 11:00:00,22806.4,22810.95,22768.2,22769.25,0
2026-02-19 11:15:00,22769.65,22770.1,22743.75,22747.1,0
2026-02-19 11:30:00,22747.35,22751.0,22731.7,22741.5,0
2026-02-19 11:45:00,22741.5,22741.5,22712.75,22723.35,0
2026-02-19 12:00:00,22723.35,22724.35,22669.3,22673.6,0
2026-02-19 12:15:00,22673.6,22692.5,22667.95,22679.95,0
2026-02-19 12:30:00,22679.95,22682.05,22636.0,22647.1,0
2026-02-19 12:45:00,22647.4,22671.5,22633.5,22670.45,0
2026-02-19 13:00:00,22670.65,22692.4,22661.05,22690.95,0
2026-02-19 13:15:00,22691.7,22692.75,22666.15,22672.45,0
2026-02-19 13:30:00,22672.0,22674.75,22636.85,22649.05,0
2026-02-19 13:45:00,22649.0,22653.0,22621.25,22626.55,0
2026-02-19 14:00:00,22625.2,22630.2,22602.95,22626.25,0
2026-02-19 14:15:00,22625.75,22651.45,22601.4,22603.6,0
2026-02-19 14:30:00,22603.25,22632.85,22589.75,22589.75,0
2026-02-19 14:45:00,22589.75,22632.4,22581.9,22624.8,0
2026-02-19 15:00:00,22624.8,22624.8,22521.25,22523.35,0
2026-02-19 15:15:00,22523.05,22525.1,22495.2,22506.85,0
2026-02-20 09:15:00,22527.3,22601.3,22491.2,22491.2,0
2026-02-20 09:30:00,22491.2,22619.55,22491.2,22617.8,0
2026-02-20 09:45:00,22617.8,22660.35,22615.1,22634.95,0
2026-02-20 10:00:00,22636.25,22640.9,22585.95,22593.55,0
2026-02-20 10:15:00,22592.45,22671.9,22591.7,22655.95,0
2026-02-20 10:30:00,22656.5,22688.15,22656.5,22682.15,0
2026-02-20 10:45:00,22682.15,22689.05,22665.2,22674.1,0
2026-02-20 11:00:00,22674.1,22677.2,22656.05,22665.95,0
2026-02-20 11:15:00,22665.95,22697.2,22665.95,22691.5,0
2026-02-20 11:30:00,22690.85,22713.7,22686.05,22706.05,0
2026-02-20 11:45:00,22706.05,22719.75,22686.05,22699.35,0
2026-02-20 12:00:00,22699.6,22709.4,22685.65,22709.0,0
2026-02-20 12:15:00,22708.6,22748.45,22708.05,22741.9,0
2026-02-20 12:30:00,22742.25,22750.5,22720.15,22724.6,0
2026-02-20 12:45:00,22724.6,22728.7,22697.55,22714.15,0
2026-02-20 13:00:00,22714.15,22727.15,22666.6,22684.4,0
2026-02-20 13:15:00,22684.4,22701.8,22671.3,22696.85,0
2026-02-20 13:30:00,22696.95,22718.5,22687.65,22704.35,0
2026-02-20 13:45:00,22704.35,22718.55,22692.4,22714.55,0
2026-02-20 14:00:00,22713.95,22728.85,22703.6,22714.75,0
2026-02-20 14:15:00,22715.25,22721.0,22692.85,22692.85,0
2026-02-20 14:30:00,22692.8,22715.5,22685.35,22706.1,0
2026-02-20 14:45:00,22706.1,22725.1,22695.25,22720.55,0
2026-02-20 15:00:00,22729.05,22729.05,22679.55,22687.15,0
2026-02-20 15:15:00,22687.15,22687.15,22646.9,22661.2,0
2026-02-23 09:15:00,22772.25,22849.15,22720.45,22845.95,0
2026-02-23 09:30:00,22845.95,22855.3,22823.8,22839.2,0
2026-02-23 09:45:00,22839.3,22849.2,22806.9,22815.5,0
2026-02-23 10:00:00,22814.95,22837.75,22811.25,22821.15,0
2026-02-23 10:15:00,22821.05,22835.4,22808.1,22815.45,0
2026-02-23 10:30:00,22815.45,22821.05,22766.7,22770.95,0
2026-02-23 10:45:00,22770.25,22775.9,22752.9,22771.0,0
2026-02-23 11:00:00,22770.45,22788.65,22743.8,22772.2,0
2026-02-23 11:15:00,22772.2,22778.45,22749.7,22759.55,0
2026-02-23 11:30:00,22759.3,22769.25,22749.0,22765.7,0
2026-02-23 11:45:00,22765.45,22767.15,22730.95,22750.6,0
2026-02-23 12:00:00,22750.6,22783.8,22750.4,22776.9,0
2026-02-23 12:15:00,22777.05,22795.8,22772.6,22780.0,0
2026-02-23 12:30:00,22779.25,22797.3,22769.65,22797.0,0
2026-02-23 12:45:00,22796.45,22804.3,22769.4,22774.35,0
2026-02-23 13:00:00,22774.4,22783.65,22764.25,22767.55,0
2026-02-23 13:15:00,22767.05,22800.6,22761.4,22800.1,0
2026-02-23 13:30:00,22800.55,22815.6,22786.45,22813.7,0
2026-02-23 13:45:00,22813.7,22819.15,22797.3,22800.9,0
2026-02-23 14:00:00,22799.85,22803.1,22767.3,22786.85,0
2026-02-23 14:15:00,22786.85,22795.6,22770.45,22795.6,0
2026-02-23 14:30:00,22795.45,22816.55,22769.2,22776.3,0
2026-02-23 14:45:00,22776.05,22812.2,22773.55,22805.2,0
2026-02-23 15:00:00,22805.2,22862.7,22805.2,22845.9,0
2026-02-23 15:15:00,22845.8,22867.5,22841.4,22842.2,0
2026-02-24 09:15:00,22772.05,22781.2,22729.0,22737.4,0
2026-02-24 09:30:00,22737.4,22743.45,22718.15,22734.2,0
2026-02-24 09:45:00,22734.2,22776.25,22730.9,22771.0,0
2026-02-24 10:00:00,22771.0,22800.15,22765.5,22769.7,0
2026-02-24 10:15:00,22769.9,22789.9,22759.3,22776.9,0
2026-02-24 10:30:00,22776.5,22797.5,22772.55,22785.5,0
2026-02-24 10:45:00,22785.5,22785.5,22751.85,22767.75,0
2026-02-24 11:00:00,22767.75,22790.45,22765.4,22784.9,0
2026-02-24 11:15:00,22784.9,22800.7,22774.55,22799.4,0
2026-02-24 11:30:00,22799.4,22810.5,22784.6,22785.0,0
2026-02-24 11:45:00,22785.0,22785.55,22766.45,22767.5,0
2026-02-24 12:00:00,22767.8,22781.65,22757.8,22774.45,0
2026-02-24 12:15:00,22774.45,22775.7,22747.45,22760.75,0
2026-02-24 12:30:00,22760.55,22775.7,22758.8,22760.85,0
2026-02-24 12:45:00,22760.85,22768.8,22748.2,22764.45,0
2026-02-24 13:00:00,22764.45,22789.9,22755.35,22784.45,0
2026-02-24 13:15:00,22784.45,22786.0,22755.0,22755.0,0
2026-02-24 13:30:00,22755.85,22756.85,22718.75,22739.5,0
2026-02-24 13:45:00,22739.15,22797.4,22735.95,22796.7,0
2026-02-24 14:00:00,22796.7,22803.1,22766.65,22798.35,0
2026-02-24 14:15:00,22797.15,22798.7,22768.7,22775.4,0
2026-02-24 14:30:00,22775.4,22778.85,22754.6,22755.35,0
2026-02-24 14:45:00,22755.35,22808.55,22750.9,22806.8,0
2026-02-24 15:00:00,22806.8,22821.95,22796.2,22812.5,0
2026-02-24 15:15:00,22812.7,22861.2,22812.4,22855.65,0
2026-02-25 09:15:00,22869.35,22895.4,22846.2,22887.4,0
2026-02-25 09:30:00,22886.55,22929.75,22874.0,22912.75,0
2026-02-25 09:45:00,22912.9,22935.35,22905.1,22923.75,0
2026-02-25 10:00:00,22923.95,22950.45,22916.05,22948.0,0
2026-02-25 10:15:00,22947.8,22987.05,22947.8,22976.9,0
2026-02-25 10:30:00,22976.9,23014.3,22975.65,23009.85,0
2026-02-25 10:45:00,23009.85,23020.45,22997.45,23008.1,0
2026-02-25 11:00:00,23008.1,23055.45,23007.7,23047.2,0
2026-02-25 11:15:00,23047.2,23060.25,23040.1,23056.0,0
2026-02-25 11:30:00,23056.0,23074.0,23049.2,23055.45,0
2026-02-25 11:45:00,23055.45,23092.0,23054.95,23058.9,0
2026-02-25 12:00:00,23058.9,23080.6,23058.9,23071.3,0
2026-02-25 12:15:00,23071.3,23081.15,23060.45,23071.45,0
2026-02-25 12:30:00,23071.45,23082.1,23007.35,23008.45,0
2026-02-25 12:45:00,23008.45,23009.7,22970.1,22971.8,0
2026-02-25 13:00:00,22971.8,22972.95,22942.85,22963.9,0
2026-02-25 13:15:00,22964.1,22977.05,22947.0,22965.6,0
2026-02-25 13:30:00,22965.6,22989.85,22965.6,22984.45,0
2026-02-25 13:45:00,22984.45,22995.6,22974.2,22986.1,0
2026-02-25 14:00:00,22986.1,22986.1,22958.5,22977.5,0
2026-02-25 14:15:00,22977.5,23004.05,22975.75,22994.15,0
2026-02-25 14:30:00,22993.4,23010.2,22976.65,22987.95,0
2026-02-25 14:45:00,22986.8,22997.05,22966.65,22992.45,0
