date,open,high,low,close,volume
2026-02-01 14:45:00,1892.15,1893.3,1888.05,1888.15,0
2026-02-01 15:00:00,1888.15,1888.45,1883.3,1883.5,0
2026-02-01 15:15:00,1883.5,1883.75,1875.5,1878.65,0
2026-02-02 09:15:00,1876.1,1876.1,1847.75,1868.3,0
2026-02-02 09:30:00,1868.4,1880.15,1868.35,1873.7,0
2026-02-02 09:45:00,1873.7,1879.65,1873.5,1878.45,0
2026-02-02 10:00:00,1878.5,1878.95,1867.2,1867.7,0
2026-02-02 10:15:00,1867.7,1867.75,1858.85,1859.95,0
2026-02-02 10:30:00,1859.95,1862.5,1858.4,1859.75,0
2026-02-02 10:45:00,1859.75,1859.75,1849.2,1849.2,0
2026-02-02 11:00:00,1849.1,1849.25,1842.85,1844.95,0
2026-02-02 11:15:00,1844.9,1847.15,1839.0,1843.3,0
2026-02-02 11:30:00,1843.3,1850.35,1842.9,1850.3,0
2026-02-02 11:45:00,1850.2,1850.7,1842.55,1843.75,0
2026-02-02 12:00:00,1844.0,1846.95,1841.75,1844.65,0
2026-02-02 12:15:00,1844.85,1845.45,1842.05,1842.75,0
2026-02-02 12:30:00,1842.75,1843.9,1841.45,1842.9,0
2026-02-02 12:45:00,1842.9,1845.65,1842.45,1844.6,0
2026-02-02 13:00:00,1844.6,1846.7,1843.55,1846.55,0
2026-02-02 13:15:00,1846.55,1847.3,1843.8,1846.45,0
2026-02-02 13:30:00,1846.45,1849.75,1845.35,1849.2,0
2026-02-02 13:45:00,1849.2,1852.9,1849.15,1852.15,0
2026-02-02 14:00:00,1852.15,1853.1,1849.9,1851.15,0
2026-02-02 14:15:00,1851.15,1856.1,1851.15,1855.4,0
2026-02-02 14:30:00,1855.4,1859.65,1855.1,1859.45,0
2026-02-02 14:45:00,1859.45,1872.55,1859.45,1872.55,0
2026-02-02 15:00:00,1872.35,1888.75,1872.3,1888.6,0
2026-02-02 15:15:00,1888.6,1891.95,1885.0,1888.65,0
2026-02-03 09:15:00,1947.6,1951.5,1917.7,1921.0,0
2026-02-03 09:30:00,1919.85,1923.0,1916.45,1917.1,0
2026-02-03 09:45:00,1917.0,1920.3,1915.8,1916.55,0
2026-02-03 10:00:00,1916.55,1920.25,1912.55,1913.55,0
2026-02-03 10:15:00,1913.55,1917.05,1912.2,1916.4,0
2026-02-03 10:30:00,1916.4,1921.7,1915.1,1917.75,0
2026-02-03 10:45:00,1917.75,1919.05,1915.45,1918.95,0
2026-02-03 11:00:00,1918.95,1921.75,1918.45,1921.75,0
2026-02-03 11:15:00,1921.8,1924.7,1920.65,1924.6,0
2026-02-03 11:30:00,1924.6,1927.6,1924.2,1926.2,0
2026-02-03 11:45:00,1926.15,1926.55,1923.2,1926.05,0
2026-02-03 12:00:00,1926.05,1926.55,1923.65,1926.0,0
2026-02-03 12:15:00,1926.0,1931.15,1925.1,1928.2,0
2026-02-03 12:30:00,1928.2,1932.45,1928.15,1930.5,0
2026-02-03 12:45:00,1930.2,1932.55,1929.05,1930.25,0
2026-02-03 13:00:00,1930.25,1931.05,1928.2,1928.55,0
2026-02-03 13:15:00,1928.45,1930.7,1927.8,1928.55,0
2026-02-03 13:30:00,1928.55,1929.2,1926.8,1927.8,0
2026-02-03 13:45:00,1927.7,1930.9,1927.6,1929.8,0
2026-02-03 14:00:00,1929.8,1930.25,1926.4,1927.75,0
2026-02-03 14:15:00,1927.55,1928.25,1924.25,1927.15,0
2026-02-03 14:30:00,1927.15,1928.8,1926.2,1928.0,0
2026-02-03 14:45:00,1927.95,1928.95,1924.1,1927.6,0
2026-02-03 15:00:00,1927.55,1928.0,1923.3,1925.15,0
2026-02-03 15:15:00,1925.15,1931.0,1924.15,1929.95,0
2026-02-04 09:15:00,1932.55,1936.95,1920.95,1933.8,0
2026-02-04 09:30:00,1933.8,1940.45,1933.35,1940.2,0
2026-02-04 09:45:00,1940.15,1942.5,1937.8,1939.35,0
2026-02-04 10:00:00,1939.25,1949.65,1938.55,1948.8,0
2026-02-04 10:15:00,1948.9,1949.35,1944.6,1947.15,0
2026-02-04 10:30:00,1947.15,1947.25,1942.8,1944.25,0
2026-02-04 10:45:00,1944.25,1947.25,1943.8,1945.45,0
2026-02-04 11:00:00,1945.35,1948.3,1941.9,1942.6,0
2026-02-04 11:15:00,1942.6,1943.25,1935.95,1937.4,0
2026-02-04 11:30:00,1937.3,1942.15,1936.55,1941.65,0
2026-02-04 11:45:00,1941.45,1942.55,1938.95,1939.8,0
2026-02-04 12:00:00,1939.8,1942.55,1936.95,1942.55,0
2026-02-04 12:15:00,1942.55,1948.7,1942.3,1948.0,0
2026-02-04 12:30:00,1948.0,1950.15,1945.7,1949.75,0
2026-02-04 12:45:00,1949.8,1952.55,1948.05,1948.55,0
2026-02-04 13:00:00,1948.55,1956.15,1947.7,1956.1,0
2026-02-04 13:15:00,1955.95,1959.4,1954.95,1958.6,0
2026-02-04 13:30:00,1958.6,1961.7,1956.75,1959.65,0
2026-02-04 13:45:00,1959.5,1960.55,1957.9,1958.45,0
2026-02-04 14:00:00,1958.45,1961.55,1957.25,1961.3,0
2026-02-04 14:15:00,1961.2,1962.4,1960.55,1961.45,0
2026-02-04 14:30:00,1961.6,1964.25,1961.1,1963.2,0
2026-02-04 14:45:00,1963.7,1963.7,1960.35,1961.1,0
2026-02-04 15:00:00,1961.05,1962.4,1959.05,1959.55,0
2026-02-04 15:15:00,1959.5,1960.9,1956.35,1958.4,0
2026-02-05 09:15:00,1964.25,1969.7,1955.3,1961.55,0
2026-02-05 09:30:00,1961.55,1970.1,1953.95,1954.2,0
2026-02-05 09:45:00,1954.2,1954.5,1949.1,1954.15,0
2026-02-05 10:00:00,1954.15,1956.9,1949.75,1956.1,0
2026-02-05 10:15:00,1956.1,1961.3,1955.5,1957.75,0
2026-02-05 10:30:00,1957.8,1958.05,1954.65,1956.4,0
2026-02-05 10:45:00,1956.45,1956.85,1951.6,1952.0,0
2026-02-05 11:00:00,1952.0,1953.2,1948.85,1952.7,0
2026-02-05 11:15:00,1952.7,1955.2,1951.6,1954.65,0
2026-02-05 11:30:00,1954.6,1959.0,1954.55,1958.15,0
2026-02-05 11:45:00,1958.15,1958.35,1955.6,1958.35,0
2026-02-05 12:00:00,1958.35,1960.1,1957.65,1959.6,0
2026-02-05 12:15:00,1959.6,1962.1,1958.45,1959.05,0
2026-02-05 12:30:00,1959.05,1961.35,1958.25,1959.45,0
2026-02-05 12:45:00,1959.45,1961.05,1958.55,1960.95,0
2026-02-05 13:00:00,1960.95,1963.1,1960.75,1962.4,0
2026-02-05 13:15:00,1962.4,1964.35,1962.05,1962.85,0
2026-02-05 13:30:00,1962.7,1966.7,1958.65,1961.2,0
2026-02-05 13:45:00,1961.2,1963.2,1959.4,1960.05,0
2026-02-05 14:00:00,1960.05,1961.25,1958.0,1959.15,0
2026-02-05 14:15:00,1959.15,1960.4,1956.85,1960.2,0
2026-02-05 14:30:00,1960.3,1965.25,1959.8,1965.0,0
2026-02-05 14:45:00,1965.0,1970.05,1964.9,1966.55,0
2026-02-05 15:00:00,1966.4,1968.25,1962.35,1966.95,0
2026-02-05 15:15:00,1966.95,1969.3,1959.7,1964.3,0
2026-02-06 09:15:00,1966.65,1966.95,1957.1,1959.55,0
2026-02-06 09:30:00,1959.75,1959.85,1950.95,1952.5,0
2026-02-06 09:45:00,1952.5,1956.35,1948.65,1950.6,0
2026-02-06 10:00:00,1950.65,1953.55,1948.45,1952.2,0
2026-02-06 10:15:00,1952.3,1956.6,1950.45,1954.65,0
2026-02-06 10:30:00,1954.6,1955.0,1950.4,1951.45,0
2026-02-06 10:45:00,1951.45,1953.2,1949.6,1952.95,0
2026-02-06 11:00:00,1952.95,1959.95,1952.85,1959.6,0
2026-02-06 11:15:00,1959.6,1960.0,1957.65,1958.85,0
2026-02-06 11:30:00,1958.85,1960.15,1955.2,1957.1,0
2026-02-06 11:45:00,1957.1,1959.35,1954.65,1958.8,0
2026-02-06 12:00:00,1958.9,1962.85,1958.05,1958.9,0
2026-02-06 12:15:00,1958.9,1958.9,1954.75,1956.95,0
2026-02-06 12:30:00,1957.35,1958.95,1955.8,1956.5,0
2026-02-06 12:45:00,1956.5,1957.9,1953.4,1953.85,0
2026-02-06 13:00:00,1953.85,1956.25,1952.6,1955.05,0
2026-02-06 13:15:00,1955.05,1957.65,1954.15,1956.35,0
2026-02-06 13:30:00,1956.35,1956.4,1951.9,1955.7,0
2026-02-06 13:45:00,1955.7,1960.55,1955.7,1959.85,0
2026-02-06 14:00:00,1959.85,1961.65,1957.15,1958.0,0
2026-02-06 14:15:00,1958.0,1958.15,1956.05,1956.75,0
2026-02-06 14:30:00,1956.6,1962.25,1955.55,1962.15,0
2026-02-06 14:45:00,1962.15,1962.55,1958.3,1958.7,0
2026-02-06 15:00:00,1958.3,1963.6,1956.95,1962.35,0
2026-02-06 15:15:00,1962.35,1963.85,1959.35,1961.05,0
2026-02-09 09:15:00,1974.25,2003.65,1972.7,2003.65,0
2026-02-09 09:30:00,2003.65,2009.6,1998.9,2002.8,0
2026-02-09 09:45:00,2002.9,2011.35,1992.05,2010.0,0
2026-02-09 10:00:00,2010.0,2022.2,2007.85,2020.3,0
2026-02-09 10:15:00,2020.3,2021.2,2012.85,2015.4,0
2026-02-09 10:30:00,2015.4,2023.05,2013.85,2022.45,0
2026-02-09 10:45:00,2022.55,2023.55,2017.15,2022.1,0
2026-02-09 11:00:00,2022.1,2022.7,2016.65,2019.5,0
2026-02-09 11:15:00,2019.55,2023.05,2018.8,2021.55,0
2026-02-09 11:30:00,2021.55,2022.3,2017.5,2021.65,0
2026-02-09 11:45:00,2021.65,2021.75,2011.65,2015.25,0
2026-02-09 12:00:00,2015.25,2018.8,2014.7,2015.0,0
2026-02-09 12:15:00,2015.05,2017.85,2015.05,2016.75,0
2026-02-09 12:30:00,2016.8,2020.15,2014.8,2018.0,0
2026-02-09 12:45:00,2018.0,2020.7,2016.75,2019.3,0
2026-02-09 13:00:00,2019.3,2021.3,2018.65,2020.15,0
2026-02-09 13:15:00,2020.15,2024.95,2019.0,2024.15,0
2026-02-09 13:30:00,2024.15,2027.6,2020.95,2024.0,0
2026-02-09 13:45:00,2024.05,2029.3,2023.0,2028.5,0
2026-02-09 14:00:00,2028.35,2028.8,2023.05,2023.9,0
2026-02-09 14:15:00,2023.85,2025.55,2021.15,2024.45,0
2026-02-09 14:30:00,2024.4,2025.8,2023.05,2023.85,0
2026-02-09 14:45:00,2023.85,2029.65,2023.75,2028.1,0
2026-02-09 15:00:00,2028.15,2030.45,2025.15,2028.35,0
2026-02-09 15:15:00,2028.35,2029.25,2020.0,2021.4,0
2026-02-10 09:15:00,2037.9,2047.75,2032.85,2047.35,0
2026-02-10 09:30:00,2047.4,2052.8,2043.65,2051.85,0
2026-02-10 09:45:00,2052.0,2057.7,2052.0,2055.6,0
2026-02-10 10:00:00,2055.5,2061.5,2054.3,2060.55,0
2026-02-10 10:15:00,2060.8,2064.5,2058.15,2062.8,0
2026-02-10 10:30:00,2062.8,2064.5,2058.95,2062.35,0
2026-02-10 10:45:00,2062.4,2066.1,2061.0,2063.6,0
2026-02-10 11:00:00,2063.6,2068.7,2062.7,2068.25,0
2026-02-10 11:15:00,2068.25,2068.4,2063.45,2065.4,0
2026-02-10 11:30:00,2065.25,2068.15,2065.25,2065.9,0
2026-02-10 11:45:00,2065.8,2066.5,2061.75,2064.8,0
2026-02-10 12:00:00,2064.75,2068.75,2063.65,2066.85,0
2026-02-10 12:15:00,2066.9,2076.4,2066.9,2074.55,0
2026-02-10 12:30:00,2074.7,2077.0,2073.4,2076.05,0
2026-02-10 12:45:00,2076.05,2078.7,2074.3,2078.35,0
2026-02-10 13:00:00,2078.35,2081.75,2077.25,2080.3,0
2026-02-10 13:15:00,2080.3,2080.7,2077.1,2078.2,0
2026-02-10 13:30:00,2078.2,2078.6,2075.2,2077.1,0
2026-02-10 13:45:00,2077.1,2079.55,2076.0,2079.05,0
2026-02-10 14:00:00,2078.95,2080.4,2076.05,2079.5,0
2026-02-10 14:15:00,2079.5,2081.85,2077.25,2077.55,0
2026-02-10 14:30:00,2077.35,2079.55,2077.0,2077.35,0
2026-02-10 14:45:00,2077.45,2078.55,2074.1,2077.15,0
2026-02-10 15:00:00,2077.15,2078.15,2073.8,2075.25,0
2026-02-10 15:15:00,2075.25,2076.7,2069.55,2069.7,0
2026-02-11 09:15:00,2079.15,2079.9,2062.05,2071.85,0
2026-02-11 09:30:00,2071.8,2072.25,2056.85,2060.8,0
2026-02-11 09:45:00,2060.9,2068.8,2060.35,2064.4,0
2026-02-11 10:00:00,2064.4,2067.95,2062.5,2064.7,0
2026-02-11 10:15:00,2064.7,2072.15,2064.35,2070.0,0
2026-02-11 10:30:00,2070.0,2071.6,2065.7,2071.15,0
2026-02-11 10:45:00,2071.15,2074.45,2067.8,2070.05,0
2026-02-11 11:00:00,2070.05,2070.7,2067.05,2069.1,0
2026-02-11 11:15:00,2069.0,2069.85,2063.45,2063.9,0
2026-02-11 11:30:00,2063.9,2066.95,2063.3,2063.75,0
2026-02-11 11:45:00,2063.9,2065.45,2063.1,2063.7,0
2026-02-11 12:00:00,2063.9,2065.95,2063.15,2065.85,0
2026-02-11 12:15:00,2065.85,2068.2,2064.3,2065.35,0
2026-02-11 12:30:00,2065.35,2067.1,2063.2,2064.85,0
2026-02-11 12:45:00,2064.85,2065.45,2062.7,2063.0,0
2026-02-11 13:00:00,2063.0,2064.55,2062.3,2063.25,0
2026-02-11 13:15:00,2063.25,2065.7,2061.4,2065.7,0
2026-02-11 13:30:00,2065.7,2067.85,2064.45,2066.25,0
2026-02-11 13:45:00,2066.3,2070.05,2065.75,2069.2,0
2026-02-11 14:00:00,2069.25,2071.4,2068.05,2071.3,0
2026-02-11 14:15:00,2071.4,2074.2,2070.9,2073.35,0
2026-02-11 14:30:00,2073.35,2073.9,2071.1,2072.05,0
2026-02-11 14:45:00,2072.05,2072.6,2069.9,2071.3,0
2026-02-11 15:00:00,2071.3,2075.3,2070.5,2075.2,0
2026-02-11 15:15:00,2075.2,2080.65,2071.15,2073.6,0
2026-02-12 09:15:00,2071.0,2074.6,2049.8,2050.25,0
2026-02-12 09:30:00,2050.15,2057.0,2049.7,2052.05,0
2026-02-12 09:45:00,2052.05,2060.2,2050.3,2058.45,0
2026-02-12 10:00:00,2058.45,2064.45,2055.8,2064.45,0
2026-02-12 10:15:00,2064.4,2065.6,2059.75,2060.85,0
2026-02-12 10:30:00,2060.65,2062.35,2059.25,2059.8,0
2026-02-12 10:45:00,2059.8,2060.8,2057.75,2059.4,0
2026-02-12 11:00:00,2059.4,2062.85,2058.5,2059.55,0
2026-02-12 11:15:00,2059.55,2060.0,2055.15,2055.2,0
2026-02-12 11:30:00,2055.2,2055.9,2053.0,2053.8,0
2026-02-12 11:45:00,2053.8,2054.75,2049.5,2049.75,0
2026-02-12 12:00:00,2050.0,2050.65,2047.3,2047.55,0
2026-02-12 12:15:00,2047.55,2049.65,2047.0,2047.45,0
2026-02-12 12:30:00,2047.5,2049.4,2047.1,2048.4,0
2026-02-12 12:45:00,2048.4,2049.9,2046.3,2049.45,0
2026-02-12 13:00:00,2049.45,2050.55,2046.75,2048.1,0
2026-02-12 13:15:00,2048.15,2051.1,2046.45,2046.85,0
2026-02-12 13:30:00,2046.85,2052.0,2046.25,2046.75,0
2026-02-12 13:45:00,2046.75,2048.1,2044.0,2045.25,0
2026-02-12 14:00:00,2045.25,2046.1,2043.15,2043.95,0
2026-02-12 14:15:00,2043.95,2046.55,2042.1,2044.55,0
2026-02-12 14:30:00,2044.55,2046.85,2043.0,2045.7,0
2026-02-12 14:45:00,2045.5,2046.85,2041.45,2043.05,0
2026-02-12 15:00:00,2042.9,2044.1,2038.25,2039.45,0
2026-02-12 15:15:00,2039.25,2041.05,2035.3,2037.15,0
2026-02-13 09:15:00,2033.95,2034.9,2011.65,2015.05,0
2026-02-13 09:30:00,2014.95,2017.0,2003.65,2013.3,0
2026-02-13 09:45:00,2013.3,2023.95,2012.95,2021.65,0
2026-02-13 10:00:00,2021.7,2022.35,2017.8,2018.95,0
2026-02-13 10:15:00,2018.95,2025.5,2015.35,2025.4,0
2026-02-13 10:30:00,2025.4,2033.3,2024.95,2030.65,0
2026-02-13 10:45:00,2030.65,2031.1,2026.6,2027.65,0
2026-02-13 11:00:00,2027.65,2027.65,2022.65,2022.9,0
2026-02-13 11:15:00,2022.8,2024.35,2021.0,2021.65,0
2026-02-13 11:30:00,2021.65,2022.5,2019.9,2022.5,0
2026-02-13 11:45:00,2022.5,2025.8,2021.8,2025.3,0
2026-02-13 12:00:00,2025.3,2029.95,2025.15,2028.95,0
2026-02-13 12:15:00,2028.9,2033.7,2028.55,2033.55,0
2026-02-13 12:30:00,2033.55,2037.4,2032.55,2034.35,0
2026-02-13 12:45:00,2034.35,2036.4,2033.15,2033.65,0
2026-02-13 13:00:00,2033.65,2036.3,2031.9,2035.9,0
2026-02-13 13:15:00,2035.9,2041.2,2035.45,2040.75,0
2026-02-13 13:30:00,2040.7,2041.9,2039.1,2041.15,0
2026-02-13 13:45:00,2041.15,2041.25,2031.2,2031.35,0
2026-02-13 14:00:00,2031.35,2033.55,2028.15,2028.9,0
2026-02-13 14:15:00,2028.9,2030.3,2027.2,2029.25,0
2026-02-13 14:30:00,2029.15,2031.8,2028.1,2028.2,0
2026-02-13 14:45:00,2028.2,2029.95,2024.15,2024.8,0
2026-02-13 15:00:00,2024.65,2027.35,2021.55,2022.2,0
2026-02-13 15:15:00,2022.15,2023.05,2014.9,2016.05,0
2026-02-16 09:15:00,2012.0,2014.55,1993.65,1993.65,0
2026-02-16 09:30:00,1993.65,2002.0,1993.35,1997.6,0
2026-02-16 09:45:00,1998.2,1998.25,1991.6,1997.65,0
2026-02-16 10:00:00,1997.8,2001.35,1996.65,2001.35,0
2026-02-16 10:15:00,2001.4,2001.75,1997.15,1997.2,0
2026-02-16 10:30:00,1997.1,1999.6,1993.5,1994.1,0
2026-02-16 10:45:00,1994.1,1995.2,1992.05,1994.15,0
2026-02-16 11:00:00,1994.05,1995.85,1991.75,1992.4,0
2026-02-16 11:15:00,1992.4,1993.5,1991.25,1991.35,0
2026-02-16 11:30:00,1991.35,1992.15,1989.85,1991.55,0
2026-02-16 11:45:00,1991.55,1991.9,1989.5,1991.4,0
2026-02-16 12:00:00,1991.4,1992.45,1990.05,1990.05,0
2026-02-16 12:15:00,1990.05,1992.65,1989.45,1992.0,0
2026-02-16 12:30:00,1992.0,1994.05,1991.95,1993.2,0
2026-02-16 12:45:00,1993.3,1993.55,1991.35,1991.35,0
2026-02-16 13:00:00,1991.6,1993.85,1991.0,1992.9,0
2026-02-16 13:15:00,1992.9,1993.85,1991.7,1992.0,0
2026-02-16 13:30:00,1992.1,1993.0,1987.6,1988.05,0
2026-02-16 13:45:00,1988.05,1990.2,1987.9,1989.25,0
2026-02-16 14:00:00,1989.2,1990.15,1988.15,1988.9,0
2026-02-16 14:15:00,1988.8,1990.9,1988.15,1990.85,0
2026-02-16 14:30:00,1990.85,1994.8,1990.85,1992.65,0
2026-02-16 14:45:00,1992.65,1994.95,1991.8,1992.95,0
2026-02-16 15:00:00,1992.95,1996.0,1992.95,1994.0,0
2026-02-16 15:15:00,1994.0,1994.95,1985.75,1990.3,0
2026-02-17 09:15:00,1986.95,1991.55,1980.95,1986.0,0
2026-02-17 09:30:00,1986.0,1993.3,1983.65,1993.3,0
2026-02-17 09:45:00,1993.3,1998.55,1992.25,1998.55,0
2026-02-17 10:00:00,1998.55,2005.95,1998.55,2004.95,0
2026-02-17 10:15:00,2004.95,2009.5,2003.7,2009.0,0
2026-02-17 10:30:00,2009.0,2010.8,2004.7,2005.0,0
2026-02-17 10:45:00,2005.05,2007.4,2003.65,2007.3,0
2026-02-17 11:00:00,2007.3,2007.65,2002.85,2004.2,0
2026-02-17 11:15:00,2004.2,2005.1,2002.85,2004.4,0
2026-02-17 11:30:00,2004.4,2006.55,2003.7,2004.9,0
2026-02-17 11:45:00,2004.9,2009.3,2004.85,2008.55,0
2026-02-17 12:00:00,2008.55,2010.45,2007.85,2008.8,0
2026-02-17 12:15:00,2008.8,2009.55,2006.55,2007.55,0
2026-02-17 12:30:00,2007.55,2012.9,2007.3,2010.85,0
2026-02-17 12:45:00,2010.8,2015.7,2010.6,2011.7,0
2026-02-17 13:00:00,2011.7,2011.95,2006.05,2006.15,0
2026-02-17 13:15:00,2006.15,2006.5,2004.3,2006.05,0
2026-02-17 13:30:00,2006.05,2006.5,2004.65,2005.0,0
2026-02-17 13:45:00,2005.0,2005.6,2002.25,2002.25,0
2026-02-17 14:00:00,2002.25,2008.0,2002.0,2006.05,0
2026-02-17 14:15:00,2006.05,2008.95,2004.85,2007.3,0
2026-02-17 14:30:00,2007.1,2007.85,2002.1,2004.1,0
2026-02-17 14:45:00,2004.2,2004.2,2001.25,2002.15,0
2026-02-17 15:00:00,2002.35,2003.65,2000.75,2001.25,0
2026-02-17 15:15:00,2001.25,2004.25,1996.2,1999.35,0
2026-02-18 09:15:00,1994.6,2003.75,1991.45,2002.3,0
2026-02-18 09:30:00,2002.55,2004.4,1999.85,2003.35,0
2026-02-18 09:45:00,2003.35,2004.05,1991.8,1992.75,0
2026-02-18 10:00:00,1992.75,1992.95,1989.1,1991.1,0
2026-02-18 10:15:00,1991.1,1991.95,1989.25,1990.7,0
2026-02-18 10:30:00,1990.55,1992.7,1989.15,1989.95,0
2026-02-18 10:45:00,1989.95,1993.75,1988.8,1993.25,0
2026-02-18 11:00:00,1993.25,1993.65,1990.3,1990.85,0
2026-02-18 11:15:00,1990.85,1991.05,1987.95,1989.35,0
2026-02-18 11:30:00,1989.35,1990.75,1988.55,1989.0,0
2026-02-18 11:45:00,1989.0,1990.9,1988.85,1990.85,0
2026-02-18 12:00:00,1990.85,1992.15,1989.35,1991.85,0
2026-02-18 12:15:00,1991.85,1994.85,1991.6,1993.25,0
2026-02-18 12:30:00,1993.25,1996.4,1992.8,1995.1,0
2026-02-18 12:45:00,1995.1,1999.85,1994.2,1996.95,0
2026-02-18 13:00:00,1996.95,1999.0,1995.95,1998.45,0
2026-02-18 13:15:00,1998.5,1998.8,1996.45,1998.5,0
2026-02-18 13:30:00,1998.5,1999.25,1997.35,1997.65,0
2026-02-18 13:45:00,1997.65,1998.35,1996.4,1997.7,0
2026-02-18 14:00:00,1997.7,1998.5,1996.75,1997.6,0
2026-02-18 14:15:00,1997.6,1998.85,1996.6,1998.05,0
2026-02-18 14:30:00,1998.05,2001.15,1997.6,1999.9,0
2026-02-18 14:45:00,1999.9,2001.0,1997.2,2000.5,0
2026-02-18 15:00:00,2000.3,2001.9,1999.15,2000.75,0
2026-02-18 15:15:00,2000.75,2002.35,1997.55,1998.65,0
2026-02-19 09:15:00,1996.15,2005.7,1990.6,1990.8,0
2026-02-19 09:30:00,1990.8,1991.6,1988.8,1989.0,0
2026-02-19 09:45:00,1989.0,1993.6,1988.75,1992.25,0
2026-02-19 10:00:00,1992.25,1995.85,1991.1,1993.2,0
2026-02-19 10:15:00,1993.2,1993.7,1989.6,1989.85,0
2026-02-19 10:30:00,1989.85,1990.8,1987.0,1988.1,0
2026-02-19 10:45:00,1988.1,1988.35,1983.85,1984.55,0
2026-02-19 11:00:00,1984.55,1985.05,1981.25,1981.25,0
2026-02-19 11:15:00,1981.25,1982.6,1980.95,1982.35,0
2026-02-19 11:30:00,1982.35,1982.9,1981.1,1981.75,0
2026-02-19 11:45:00,1981.75,1983.3,1981.3,1982.4,0
2026-02-19 12:00:00,1982.4,1982.5,1974.1,1974.1,0
2026-02-19 12:15:00,1974.05,1975.5,1972.4,1974.85,0
2026-02-19 12:30:00,1974.85,1975.55,1972.0,1972.8,0
2026-02-19 12:45:00,1972.8,1976.1,1972.7,1975.65,0
2026-02-19 13:00:00,1975.65,1975.8,1973.5,1974.3,0
2026-02-19 13:15:00,1974.25,1977.25,1974.25,1976.5,0
2026-02-19 13:30:00,1976.5,1976.85,1972.7,1974.45,0
2026-02-19 13:45:00,1974.45,1974.75,1971.8,1972.15,0
2026-02-19 14:00:00,1972.15,1972.6,1970.7,1972.4,0
2026-02-19 14:15:00,1972.4,1973.5,1971.3,1972.2,0
2026-02-19 14:30:00,1972.2,1974.15,1970.85,1970.85,0
2026-02-19 14:45:00,1970.8,1973.55,1969.05,1970.2,0
2026-02-19 15:00:00,1970.0,1970.35,1964.55,1965.3,0
2026-02-19 15:15:00,1965.3,1967.15,1960.9,1965.7,0
2026-02-20 09:15:00,1957.15,1961.3,1949.9,1950.2,0
2026-02-20 09:30:00,1950.45,1963.0,1950.45,1962.1,0
2026-02-20 09:45:00,1962.35,1964.5,1958.0,1959.6,0
2026-02-20 10:00:00,1959.6,1960.5,1955.25,1955.65,0
2026-02-20 10:15:00,1955.7,1961.15,1955.45,1960.1,0
2026-02-20 10:30:00,1960.1,1962.75,1959.6,1961.0,0
2026-02-20 10:45:00,1960.9,1963.5,1958.05,1962.1,0
2026-02-20 11:00:00,1962.05,1963.15,1957.85,1958.2,0
2026-02-20 11:15:00,1958.25,1960.6,1957.25,1957.4,0
2026-02-20 11:30:00,1957.4,1959.5,1956.95,1958.9,0
2026-02-20 11:45:00,1958.9,1959.9,1957.3,1958.05,0
2026-02-20 12:00:00,1958.05,1958.9,1956.5,1957.05,0
2026-02-20 12:15:00,1957.05,1961.25,1956.95,1959.8,0
2026-02-20 12:30:00,1959.9,1961.0,1958.7,1959.25,0
2026-02-20 12:45:00,1959.25,1960.3,1958.2,1958.6,0
2026-02-20 13:00:00,1958.3,1959.35,1955.15,1956.15,0
2026-02-20 13:15:00,1956.15,1956.4,1953.4,1954.4,0
2026-02-20 13:30:00,1954.4,1956.15,1953.8,1953.8,0
2026-02-20 13:45:00,1953.8,1955.9,1953.65,1954.2,0
2026-02-20 14:00:00,1954.2,1955.8,1953.9,1954.6,0
2026-02-20 14:15:00,1954.6,1956.15,1952.4,1952.5,0
2026-02-20 14:30:00,1952.35,1952.55,1950.6,1952.5,0
2026-02-20 14:45:00,1952.2,1954.65,1952.1,1953.9,0
2026-02-20 15:00:00,1954.05,1954.9,1951.5,1952.65,0
2026-02-20 15:15:00,1952.65,1954.8,1949.25,1949.25,0
2026-02-23 09:15:00,1960.15,1966.4,1953.9,1964.05,0
2026-02-23 09:30:00,1963.9,1965.4,1953.2,1954.0,0
2026-02-23 09:45:00,1954.0,1954.1,1947.2,1948.85,0
2026-02-23 10:00:00,1948.8,1952.8,1948.65,1949.8,0
2026-02-23 10:15:00,1949.9,1950.3,1947.7,1949.2,0
2026-02-23 10:30:00,1949.2,1949.9,1944.85,1944.9,0
2026-02-23 10:45:00,1944.9,1946.1,1943.4,1944.3,0
2026-02-23 11:00:00,1944.2,1946.3,1943.1,1946.05,0
2026-02-23 11:15:00,1946.05,1946.5,1943.95,1944.2,0
2026-02-23 11:30:00,1944.2,1944.55,1942.6,1942.95,0
2026-02-23 11:45:00,1942.95,1943.8,1941.1,1942.45,0
2026-02-23 12:00:00,1942.45,1946.1,1942.45,1942.85,0
2026-02-23 12:15:00,1942.85,1944.1,1941.8,1942.7,0
2026-02-23 12:30:00,1942.7,1942.95,1940.0,1940.8,0
2026-02-23 12:45:00,1940.8,1943.45,1940.7,1942.7,0
2026-02-23 13:00:00,1942.7,1944.6,1942.15,1943.1,0
2026-02-23 13:15:00,1942.8,1943.95,1942.3,1942.5,0
2026-02-23 13:30:00,1942.4,1946.05,1942.35,1945.9,0
2026-02-23 13:45:00,1945.9,1948.85,1945.6,1946.6,0
2026-02-23 14:00:00,1946.6,1946.9,1942.45,1944.0,0
2026-02-23 14:15:00,1944.0,1945.05,1942.75,1944.7,0
