date,open,high,low,close,volume
2026-01-20 11:15:00,25281.25,25314.8,25244.1,25259.9,0
2026-01-20 12:15:00,25259.9,25265.1,25198.25,25199.95,0
2026-01-20 13:15:00,25199.95,25209.4,25108.65,25120.15,0
2026-01-20 14:15:00,25120.15,25142.35,24987.35,24990.45,0
2026-01-20 15:15:00,24991.35,25009.3,24953.9,25003.2,0
2026-01-21 09:15:00,24928.25,25076.85,24919.35,24933.45,0
2026-01-21 10:15:00,24932.35,24956.0,24745.7,24845.95,0
2026-01-21 11:15:00,24844.3,24919.75,24803.95,24919.75,0
2026-01-21 12:15:00,24921.5,25026.5,24880.6,24966.75,0
2026-01-21 13:15:00,24970.1,24972.75,24827.85,24827.85,0
2026-01-21 14:15:00,24827.85,24908.6,24821.05,24884.0,0
2026-01-21 15:15:00,24884.0,24895.35,24871.75,24892.3,0
2026-01-22 09:15:00,25018.1,25189.55,25010.5,25144.85,0
2026-01-22 10:15:00,25144.85,25154.05,25027.25,25039.6,0
2026-01-22 11:15:00,25039.6,25076.3,24999.45,25046.05,0
2026-01-22 12:15:00,25045.9,25081.6,25014.5,25015.05,0
2026-01-22 13:15:00,25015.05,25074.2,24999.05,25025.15,0
2026-01-22 14:15:00,25024.6,25124.3,25017.65,25105.25,0
2026-01-22 15:15:00,25105.25,25134.95,25103.7,25124.35,0
2026-01-23 09:15:00,25168.6,25168.6,25026.15,25094.2,0
2026-01-23 10:15:00,25094.2,25146.2,25073.5,25125.9,0
2026-01-23 11:15:00,25126.1,25129.2,25032.45,25033.3,0
2026-01-23 12:15:00,25033.2,25097.5,25033.2,25055.8,0
2026-01-23 13:15:00,25055.75,25055.75,24904.05,24918.7,0
2026-01-23 14:15:00,24917.85,24948.85,24859.05,24867.55,0
2026-01-23 15:15:00,24868.25,24902.55,24848.0,24890.1,0
2026-01-27 09:15:00,24955.7,24976.0,24785.55,24957.45,0
2026-01-27 10:15:00,24957.45,25002.95,24822.65,24850.75,0
2026-01-27 11:15:00,24850.75,24945.65,24846.5,24913.2,0
2026-01-27 12:15:00,24913.2,24935.25,24876.1,24897.75,0
2026-01-27 13:15:00,24897.75,24946.15,24792.75,24830.85,0
2026-01-27 14:15:00,24830.85,24959.1,24802.9,24959.1,0
2026-01-27 15:15:00,24959.1,25007.4,24954.15,24989.95,0
2026-01-28 09:15:00,24992.65,25015.45,24859.7,24864.7,0
2026-01-28 10:15:00,24864.8,24913.35,24833.45,24912.15,0
2026-01-28 11:15:00,24911.7,24928.0,24875.55,24901.4,0
2026-01-28 12:15:00,24901.3,24914.8,24877.3,24911.55,0
2026-01-28 13:15:00,24911.65,24931.65,24837.1,24845.25,0
2026-01-28 14:15:00,24845.25,24982.5,24840.6,24980.5,0
2026-01-28 15:15:00,24980.5,25002.6,24980.25,24996.6,0
2026-01-29 09:15:00,24970.95,24981.4,24716.3,24749.45,0
2026-01-29 10:15:00,24749.45,24756.85,24682.35,24733.65,0
2026-01-29 11:15:00,24733.55,24786.3,24730.65,24748.75,0
2026-01-29 12:15:00,24748.75,24796.35,24717.25,24790.2,0
2026-01-29 13:15:00,24790.2,24871.7,24773.8,24849.8,0
2026-01-29 14:15:00,24849.8,24894.15,24838.3,24853.75,0
2026-01-29 15:15:00,24853.75,24869.4,24843.5,24853.05,0
2026-01-30 09:15:00,24775.9,24886.25,24705.9,24852.7,0
2026-01-30 10:15:00,24853.05,24882.5,24816.4,24828.85,0
2026-01-30 11:15:00,24828.85,24860.6,24804.7,24860.4,0
2026-01-30 12:15:00,24860.4,24875.75,24798.8,24798.8,0
2026-01-30 13:15:00,24798.8,24916.65,24768.05,24898.1,0
2026-01-30 14:15:00,24900.25,24968.35,24869.6,24895.35,0
2026-01-30 15:15:00,24895.35,24926.5,24879.0,24888.85,0
2026-02-01 09:15:00,24961.35,24961.35,24864.8,24907.1,0
2026-02-01 10:15:00,24907.1,25023.0,24902.8,24977.45,0
2026-02-01 11:15:00,24977.45,24977.85,24784.65,24791.15,0
2026-02-01 12:15:00,24791.9,24800.7,24348.0,24738.65,0
2026-02-01 13:15:00,24738.65,24775.85,24686.75,24713.6,0
2026-02-01 14:15:00,24713.6,24774.25,24561.15,24565.35,0
2026-02-01 15:15:00,24565.35,24565.35,24467.9,24516.45,0
2026-02-02 09:15:00,24589.4,24613.6,24444.4,24510.8,0
2026-02-02 10:15:00,24509.1,24518.15,24350.25,24370.9,0
2026-02-02 11:15:00,24370.1,24549.1,24327.55,24548.3,0
2026-02-02 12:15:00,24548.05,24610.45,24523.9,24590.65,0
2026-02-02 13:15:00,24590.05,24647.45,24543.65,24621.55,0
2026-02-02 14:15:00,24621.1,24752.25,24601.25,24748.05,0
2026-02-02 15:15:00,24749.3,24782.15,24741.5,24746.15,0
2026-02-03 09:15:00,25622.5,25623.0,25127.9,25148.9,0
2026-02-03 10:15:00,25151.5,25258.7,25151.5,25223.95,0
2026-02-03 11:15:00,25223.35,25303.6,25214.55,25284.3,0
2026-02-03 12:15:00,25283.35,25285.25,25226.5,25232.15,0
2026-02-03 13:15:00,25233.0,25255.6,25190.4,25229.45,0
2026-02-03 14:15:00,25229.45,25247.8,25188.4,25198.9,0
2026-02-03 15:15:00,25197.65,25218.05,25187.65,25194.85,0
2026-02-04 09:15:00,25173.65,25277.4,25028.7,25270.35,0
2026-02-04 10:15:00,25270.35,25279.25,25163.05,25169.7,0
2026-02-04 11:15:00,25169.7,25181.9,25126.55,25179.7,0
2026-02-04 12:15:00,25180.4,25198.05,25151.55,25174.65,0
2026-02-04 13:15:00,25175.1,25225.1,25160.1,25224.95,0
2026-02-04 14:15:00,25226.0,25241.25,25209.35,25215.6,0
2026-02-04 15:15:00,25215.05,25224.85,25179.45,25179.55,0
2026-02-05 09:15:00,25204.6,25246.4,25111.05,25159.85,0
2026-02-05 10:15:00,25158.45,25196.4,25088.1,25151.9,0
2026-02-05 11:15:00,25151.9,25168.05,25119.35,25123.1,0
2026-02-05 12:15:00,25123.4,25157.5,25110.75,25141.65,0
2026-02-05 13:15:00,25141.65,25174.6,25123.8,25139.0,0
2026-02-05 14:15:00,25139.0,25208.85,25133.0,25186.35,0
2026-02-05 15:15:00,25186.0,25191.1,25173.05,25188.6,0
2026-02-06 09:15:00,25150.6,25164.15,25018.9,25029.95,0
2026-02-06 10:15:00,25029.95,25072.3,24990.05,25067.8,0
2026-02-06 11:15:00,25067.8,25167.8,25057.8,25128.0,0
2026-02-06 12:15:00,25128.0,25138.25,25087.65,25128.7,0
2026-02-06 13:15:00,25129.75,25198.9,25125.45,25182.3,0
2026-02-06 14:15:00,25182.3,25265.55,25176.1,25262.75,0
2026-02-06 15:15:00,25262.75,25268.7,25231.5,25239.1,0
2026-02-09 09:15:00,25396.55,25414.35,25289.0,25318.15,0
2026-02-09 10:15:00,25318.15,25409.35,25314.35,25389.85,0
2026-02-09 11:15:00,25389.85,25401.0,25366.2,25398.6,0
2026-02-09 12:15:00,25398.6,25410.3,25360.45,25410.3,0
2026-02-09 13:15:00,25410.5,25424.35,25396.75,25413.15,0
2026-02-09 14:15:00,25413.15,25458.1,25412.25,25447.5,0
2026-02-09 15:15:00,25447.5,25451.0,25436.3,25445.4,0
2026-02-10 09:15:00,25517.55,25531.85,25458.35,25493.75,0
2026-02-10 10:15:00,25494.25,25535.2,25493.3,25502.7,0
2026-02-10 11:15:00,25503.4,25509.0,25480.45,25499.2,0
2026-02-10 12:15:00,25499.25,25522.25,25480.95,25515.9,0
2026-02-10 13:15:00,25516.95,25518.8,25454.95,25492.0,0
2026-02-10 14:15:00,25493.05,25539.9,25480.5,25520.25,0
2026-02-10 15:15:00,25520.25,25524.2,25499.65,25504.9,0
2026-02-11 09:15:00,25611.55,25624.05,25512.4,25518.25,0
2026-02-11 10:15:00,25518.25,25599.85,25518.0,25580.9,0
2026-02-11 11:15:00,25580.9,25598.2,25567.75,25582.75,0
2026-02-11 12:15:00,25582.55,25583.95,25523.7,25548.5,0
2026-02-11 13:15:00,25549.25,25600.95,25548.65,25600.95,0
2026-02-11 14:15:00,25600.95,25612.35,25574.0,25583.0,0
2026-02-11 15:15:00,25585.15,25593.1,25558.35,25567.0,0
2026-02-12 09:15:00,25572.4,25572.4,25422.15,25481.4,0
2026-02-12 10:15:00,25482.8,25485.0,25426.8,25432.65,0
2026-02-12 11:15:00,25432.65,25452.75,25403.65,25441.85,0
2026-02-12 12:15:00,25441.7,25461.65,25429.45,25433.0,0
2026-02-12 13:15:00,25432.9,25470.35,25422.15,25430.35,0
2026-02-12 14:15:00,25430.6,25449.6,25358.1,25426.0,0
2026-02-12 15:15:00,25426.0,25433.7,25406.45,25410.35,0
2026-02-13 09:15:00,25259.25,25261.55,25151.65,25154.15,0
2026-02-13 10:15:00,25154.15,25218.65,25130.95,25203.15,0
2026-02-13 11:15:00,25204.3,25264.1,25184.4,25256.7,0
2026-02-13 12:15:00,25256.6,25288.85,25203.65,25240.6,0
2026-02-13 13:15:00,25240.3,25250.35,25179.2,25222.7,0
2026-02-13 14:15:00,25222.7,25225.75,25150.35,25155.7,0
2026-02-13 15:15:00,25156.25,25167.4,25119.6,25132.0,0
2026-02-16 09:15:00,25095.75,25230.55,25061.45,25213.8,0
2026-02-16 10:15:00,25213.8,25237.15,25191.9,25233.35,0
2026-02-16 11:15:00,25233.55,25257.75,25208.5,25235.0,0
2026-02-16 12:15:00,25234.9,25263.85,25222.55,25258.4,0
2026-02-16 13:15:00,25258.05,25288.15,25250.65,25268.8,0
2026-02-16 14:15:00,25268.8,25344.05,25260.8,25333.25,0
2026-02-16 15:15:00,25333.25,25336.7,25314.9,25314.9,0
2026-02-17 09:15:00,25285.8,25404.2,25259.3,25401.2,0
2026-02-17 10:15:00,25401.2,25430.35,25358.95,25390.0,0
2026-02-17 11:15:00,25390.65,25447.0,25386.35,25422.1,0
2026-02-17 12:15:00,25422.45,25464.15,25422.0,25444.45,0
2026-02-17 13:15:00,25444.05,25456.95,25394.75,25396.35,0
2026-02-17 14:15:00,25396.8,25454.35,25384.05,25436.0,0
2026-02-17 15:15:00,25436.85,25436.9,25415.8,25419.05,0
2026-02-18 09:15:00,25475.25,25490.7,25393.65,25401.95,0
2026-02-18 10:15:00,25401.35,25455.2,25384.9,25452.55,0
2026-02-18 11:15:00,25452.55,25462.7,25423.95,25456.5,0
2026-02-18 12:15:00,25456.15,25492.25,25450.15,25479.0,0
2026-02-18 13:15:00,25480.45,25513.35,25461.55,25511.85,0
2026-02-18 14:15:00,25511.9,25562.05,25506.1,25554.7,0
2026-02-18 15:15:00,25554.7,25560.6,25547.2,25552.8,0
2026-02-19 09:15:00,25586.4,25593.75,25503.2,25506.5,0
2026-02-19 10:15:00,25507.25,25516.35,25457.55,25457.65,0
2026-02-19 11:15:00,25457.6,25460.9,25345.8,25348.65,0
2026-02-19 12:15:00,25348.65,25371.7,25306.8,25367.3,0
2026-02-19 13:15:00,25367.45,25367.9,25276.4,25299.05,0
2026-02-19 14:15:00,25298.75,25335.7,25193.55,25195.6,0
2026-02-19 15:15:00,25194.55,25199.75,25156.3,25180.7,0
2026-02-20 09:15:00,25168.55,25288.75,25118.45,25229.0,0
2026-02-20 10:15:00,25228.3,25340.9,25227.95,25312.25,0
2026-02-20 11:15:00,25312.25,25369.95,25312.25,25348.55,0
2026-02-20 12:15:00,25348.15,25400.25,25302.55,25320.25,0
2026-02-20 13:15:00,25320.25,25370.2,25306.55,25355.8,0
2026-02-20 14:15:00,25356.25,25383.8,25319.5,25326.7,0
2026-02-20 15:15:00,25327.35,25327.35,25294.25,25309.65,0
2026-02-23 09:15:00,25413.25,25495.0,25350.8,25459.9,0
2026-02-23 10:15:00,25459.45,25472.2,25402.85,25439.05,0
2026-02-23 11:15:00,25439.05,25446.9,25386.7,25439.35,0
2026-02-23 12:15:00,25440.2,25467.85,25418.15,25420.1,0
2026-02-23 13:15:00,25419.45,25468.55,25411.0,25439.5,0
2026-02-23 14:15:00,25439.5,25509.85,25423.65,25488.2,0
2026-02-23 15:15:00,25488.05,25502.6,25476.9,25476.9,0
2026-02-24 09:15:00,25421.15,25426.6,25315.15,25353.75,0
2026-02-24 10:15:00,25354.25,25380.15,25335.2,25375.15,0
2026-02-24 11:15:00,25375.15,25392.4,25316.1,25335.7,0
2026-02-24 12:15:00,25335.7,25335.95,25290.35,25324.55,0
2026-02-24 13:15:00,25324.55,25337.0,25249.5,25332.95,0
2026-02-24 14:15:00,25331.45,25359.9,25282.1,25344.8,0
2026-02-24 15:15:00,25344.25,25391.05,25341.1,25386.3,0
2026-02-25 09:15:00,25437.45,25520.5,25431.3,25517.85,0
2026-02-25 10:15:00,25518.05,25562.55,25518.05,25557.3,0
2026-02-25 11:15:00,25557.3,25580.95,25539.8,25559.8,0
2026-02-25 12:15:00,25559.8,25573.9,25428.3,25452.5,0
2026-02-25 13:15:00,25452.45,25474.65,25430.5,25460.95,0
2026-02-25 14:15:00,25460.95,25531.75,25448.4,25511.95,0
2026-02-25 15:15:00,25511.95,25514.1,25485.1,25501.55,0
2026-02-26 09:15:00,25559.4,25601.7,25495.55,25582.4,0
2026-02-26 10:15:00,25582.9,25584.0,25476.35,25511.15,0
2026-02-26 11:15:00,25511.65,25554.05,25429.15,25431.4,0
2026-02-26 12:15:00,25431.4,25443.3,25394.95,25421.15,0
2026-02-26 13:15:00,25421.75,25445.75,25394.8,25432.8,0
2026-02-26 14:15:00,25432.8,25519.1,25401.75,25492.7,0
2026-02-26 15:15:00,25493.65,25513.65,25490.75,25505.55,0
2026-02-27 09:15:00,25480.3,25480.3,25480.3,25480.3,0
2026-03-02 09:15:00,24571.3,24959.4,24561.85,24857.4,0
2026-03-02 10:15:00,24859.0,24861.8,24794.8,24843.85,0
2026-03-02 11:15:00,24843.75,24861.8,24764.25,24764.25,0
2026-03-02 12:15:00,24764.1,24767.95,24683.9,24693.9,0
2026-03-02 13:15:00,24694.55,24827.95,24616.9,24821.85,0
2026-03-02 14:15:00,24821.35,24909.75,24760.85,24901.4,0
2026-03-02 15:15:00,24903.8,24907.0,24852.85,24858.9,0
2026-03-04 09:15:00,24493.8,24540.3,24345.95,24419.1,0
2026-03-04 10:15:00,24418.75,24437.15,24359.7,24404.85,0
2026-03-04 11:15:00,24404.85,24406.85,24339.05,24353.15,0
2026-03-04 12:15:00,24353.7,24404.85,24318.25,24404.4,0
2026-03-04 13:15:00,24404.4,24511.1,24382.3,24511.1,0
2026-03-04 14:15:00,24511.45,24545.85,24421.75,24421.75,0
2026-03-04 15:15:00,24421.35,24439.3,24414.55,24427.55,0
2026-03-05 09:15:00,24524.85,24581.5,24456.1,24456.9,0
2026-03-05 10:15:00,24456.9,24500.95,24406.0,24480.0,0
2026-03-05 11:15:00,24480.0,24502.55,24411.3,24471.55,0
2026-03-05 12:15:00,24471.05,24522.7,24460.3,24514.45,0
2026-03-05 13:15:00,24514.45,24561.3,24436.35,24437.25,0
2026-03-05 14:15:00,24437.4,24732.7,24424.45,24618.65,0
2026-03-05 15:15:00,24619.45,24662.0,24619.45,24648.7,0
2026-03-06 09:15:00,24582.15,24657.35,24520.3,24611.2,0
2026-03-06 10:15:00,24611.2,24625.55,24521.2,24566.7,0
2026-03-06 11:15:00,24566.7,24609.9,24556.05,24589.45,0
2026-03-06 12:15:00,24589.45,24610.35,24559.15,24609.4,0
2026-03-06 13:15:00,24609.4,24625.25,24574.6,24595.6,0
2026-03-06 14:15:00,24595.6,24625.75,24476.7,24491.15,0
2026-03-06 15:15:00,24490.55,24511.95,24470.45,24508.5,0
2026-03-09 09:15:00,24049.95,24071.4,23838.05,23908.3,0
2026-03-09 10:15:00,23908.3,23978.0,23834.3,23934.15,0
2026-03-09 11:15:00,23934.9,24026.5,23911.45,23977.1,0
2026-03-09 12:15:00,23977.0,24022.95,23960.9,23986.45,0
2026-03-09 13:15:00,23984.75,24039.25,23971.1,23987.9,0
2026-03-09 14:15:00,23988.15,24145.7,23966.35,24112.9,0
2026-03-09 15:15:00,24112.9,24116.85,24069.25,24074.7,0
2026-03-10 09:15:00,24292.15,24351.7,24222.4,24284.5,0
2026-03-10 10:15:00,24281.75,24356.2,24273.05,24348.35,0
2026-03-10 11:15:00,24348.5,24378.45,24335.15,24335.15,0
2026-03-10 12:15:00,24334.3,24396.25,24305.4,24377.45,0
2026-03-10 13:15:00,24377.45,24424.85,24362.35,24415.25,0
2026-03-10 14:15:00,24415.6,24425.4,24358.75,24397.95,0
2026-03-10 15:15:00,24397.8,24452.65,24396.95,24429.1,0
2026-03-11 09:15:00,24418.95,24453.6,24256.9,24266.65,0
2026-03-11 10:15:00,24266.65,24305.75,24227.65,24269.2,0
2026-03-11 11:15:00,24269.3,24273.35,24197.4,24218.1,0
2026-03-11 12:15:00,24218.75,24236.05,24113.9,24126.1,0
2026-03-11 13:15:00,24126.1,24183.9,24107.35,24134.45,0
2026-03-11 14:15:00,24134.45,24177.75,24026.65,24030.8,0
2026-03-11 15:15:00,24030.8,24059.15,24006.85,24021.7,0
2026-03-12 09:15:00,23926.2,23937.75,23719.3,23758.5,0
2026-03-12 10:15:00,23758.5,23895.3,23735.15,23874.35,0
2026-03-12 11:15:00,23875.25,23889.0,23809.0,23885.7,0
2026-03-12 12:15:00,23885.7,23898.45,23798.35,23848.05,0
2026-03-12 13:15:00,23848.05,23948.7,23836.6,23872.05,0
2026-03-12 14:15:00,23871.75,23892.7,23756.9,23821.05,0
2026-03-12 15:15:00,23821.85,23834.05,23801.5,23816.6,0
2026-03-13 09:15:00,23681.2,23759.75,23545.5,23557.95,0
2026-03-13 10:15:00,23558.2,23634.35,23542.3,23575.9,0
2026-03-13 11:15:00,23575.05,23657.9,23560.0,23570.85,0
2026-03-13 12:15:00,23570.95,23572.85,23397.2,23397.85,0
2026-03-13 13:15:00,23397.85,23425.65,23336.0,23423.4,0
2026-03-13 14:15:00,23422.35,23472.3,23335.05,23367.15,0
2026-03-13 15:15:00,23367.15,23380.75,23353.3,23376.25,0
2026-03-16 09:15:00,23339.9,23484.9,23329.55,23346.95,0
2026-03-16 10:15:00,23346.95,23347.75,23123.8,23249.55,0
2026-03-16 11:15:00,23249.55,23355.5,23245.8,23309.1,0
2026-03-16 12:15:00,23308.95,23332.55,23215.2,23244.35,0
2026-03-16 13:15:00,23244.35,23289.35,23229.2,23270.9,0
2026-03-16 14:15:00,23270.4,23571.6,23255.6,23489.0,0
2026-03-16 15:15:00,23489.0,23491.2,23399.1,23417.1,0
2026-03-17 09:15:00,23538.75,23540.5,23411.9,23535.2,0
2026-03-17 10:15:00,23534.6,23581.05,23463.8,23491.85,0
2026-03-17 11:15:00,23491.55,23497.05,23381.9,23447.8,0
2026-03-17 12:15:00,23448.2,23525.7,23402.3,23525.7,0
2026-03-17 13:15:00,23526.25,23585.25,23503.4,23580.2,0
2026-03-17 14:15:00,23579.65,23613.95,23526.75,23560.6,0
2026-03-17 15:15:00,23560.6,23560.6,23530.4,23544.75,0
2026-03-18 09:15:00,23588.55,23741.95,23585.55,23670.85,0
2026-03-18 10:15:00,23671.0,23774.55,23670.4,23761.55,0
2026-03-18 11:15:00,23761.55,23792.7,23735.25,23739.55,0
2026-03-18 12:15:00,23739.55,23770.85,23734.05,23770.85,0
2026-03-18 13:15:00,23770.95,23806.05,23763.35,23772.75,0
2026-03-18 14:15:00,23772.75,23806.85,23730.5,23757.45,0
2026-03-18 15:15:00,23758.1,23759.7,23705.2,23716.05,0
2026-03-19 09:15:00,23383.3,23495.15,23245.2,23276.3,0
2026-03-19 10:15:00,23276.15,23317.15,23237.65,23242.75,0
2026-03-19 11:15:00,23243.15,23272.35,23222.65,23252.35,0
2026-03-19 12:15:00,23251.85,23265.75,23198.15,23201.0,0
2026-03-19 13:15:00,23201.0,23217.55,23115.45,23125.65,0
2026-03-19 14:15:00,23125.65,23155.15,22991.8,23032.9,0
2026-03-19 15:15:00,23032.9,23137.75,23025.65,23136.15,0
2026-03-20 09:15:00,23219.2,23354.5,23218.9,23294.55,0
2026-03-20 10:15:00,23293.5,23382.7,23263.7,23367.5,0
2026-03-20 11:15:00,23367.45,23432.05,23343.35,23359.75,0
2026-03-20 12:15:00,23359.4,23359.55,23252.95,23344.8,0
2026-03-20 13:15:00,23344.8,23374.7,23297.9,23301.15,0
2026-03-20 14:15:00,23301.15,23303.8,23182.8,23214.95,0
2026-03-20 15:15:00,23214.55,23263.65,23196.05,23250.25,0
2026-03-23 09:15:00,23023.75,23032.65,22715.3,22715.95,0
2026-03-23 10:15:00,22716.3,22740.25,22665.95,22707.6,0
2026-03-23 11:15:00,22707.75,22730.05,22663.0,22713.7,0
2026-03-23 12:15:00,22713.25,22737.75,22650.85,22663.65,0
2026-03-23 13:15:00,22664.5,22805.45,22653.55,22755.3,0
2026-03-23 14:15:00,22755.45,22793.75,22617.75,22651.2,0
2026-03-23 15:15:00,22653.3,22666.9,22600.75,22622.75,0
2026-03-24 09:15:00,22992.95,23023.55,22746.1,22773.1,0
2026-03-24 10:15:00,22773.2,22808.2,22681.5,22745.5,0
2026-03-24 11:15:00,22745.5,22925.05,22745.5,22889.75,0
2026-03-24 12:15:00,22888.8,23142.85,22883.2,23097.6,0
2026-03-24 13:15:00,23100.1,23178.95,23076.65,23114.05,0
2026-03-24 14:15:00,23114.2,23150.6,22971.1,22996.4,0
2026-03-24 15:15:00,22996.4,23038.35,22989.95,23036.45,0
2026-03-25 09:15:00,23148.55,23419.8,23139.0,23416.95,0
2026-03-25 10:15:00,23416.95,23507.8,23409.5,23505.55,0
2026-03-25 11:15:00,23505.55,23533.4,23442.3,23531.45,0
2026-03-25 12:15:00,23531.45,23559.4,23483.15,23515.15,0
2026-03-25 13:15:00,23515.25,23584.85,23494.15,23524.8,0
2026-03-25 14:15:00,23524.8,23539.3,23413.45,23421.05,0
2026-03-25 15:15:00,23419.75,23451.7,23406.45,23446.7,0
2026-03-27 09:15:00,23313.05,23328.7,23156.05,23167.1,0
2026-03-27 10:15:00,23167.25,23210.4,23138.0,23200.4,0
2026-03-27 11:15:00,23200.6,23204.05,23151.95,23169.85,0
2026-03-27 12:15:00,23170.5,23204.45,23140.4,23160.05,0
2026-03-27 13:15:00,23160.65,23207.55,23111.8,23133.2,0
2026-03-27 14:15:00,23133.2,23134.1,23022.7,23027.6,0
2026-03-27 15:15:00,23029.75,23065.25,23027.3,23047.05,0
2026-03-30 09:15:00,22817.45,22896.0,22694.25,22779.45,0
2026-03-30 10:15:00,22779.45,22789.4,22641.15,22657.6,0
2026-03-30 11:15:00,22657.6,22791.15,22647.85,22758.75,0
2026-03-30 12:15:00,22758.4,22779.05,22678.6,22691.65,0
2026-03-30 13:15:00,22691.5,22717.35,22627.55,22645.7,0
2026-03-30 14:15:00,22644.4,22659.15,22534.55,22592.0,0
2026-03-30 15:15:00,22592.7,22631.5,22591.25,22617.55,0
2026-04-01 09:15:00,23075.9,23127.95,22975.3,23012.05,0
2026-04-01 10:15:00,23012.05,23025.85,22855.4,22882.2,0
2026-04-01 11:15:00,22882.2,22983.15,22841.35,22981.5,0
2026-04-01 12:15:00,22981.1,22998.5,22923.0,22957.25,0
2026-04-01 13:15:00,22957.6,22969.05,22750.25,22837.25,0
2026-04-01 14:15:00,22837.25,22837.8,22707.55,22787.3,0
2026-04-01 15:15:00,22788.2,22815.4,22784.25,22806.15,0
2026-04-02 09:15:00,22557.45,22565.55,22286.55,22341.7,0
2026-04-02 10:15:00,22341.7,22393.2,22303.9,22367.3,0
2026-04-02 11:15:00,22366.9,22442.05,22358.95,22403.85,0
2026-04-02 12:15:00,22403.85,22534.55,22364.15,22524.3,0
2026-04-02 13:15:00,22523.45,22721.85,22514.75,22721.85,0
2026-04-02 14:15:00,22721.7,22812.95,22678.2,22811.4,0
2026-04-02 15:15:00,22810.65,22826.55,22745.05,22768.9,0
2026-04-06 09:15:00,22835.4,22863.4,22658.85,22751.95,0
2026-04-06 10:15:00,22751.95,22774.8,22663.5,22681.15,0
2026-04-06 11:15:00,22681.15,22776.7,22671.25,22737.2,0
2026-04-06 12:15:00,22737.3,22913.3,22733.95,22913.3,0
2026-04-06 13:15:00,22913.8,22966.7,22899.55,22963.25,0
2026-04-06 14:15:00,22963.25,23078.7,22957.25,23064.85,0
2026-04-06 15:15:00,23064.85,23070.35,23038.0,23054.05,0
2026-04-07 09:15:00,22913.15,22983.3,22758.05,22964.3,0
2026-04-07 10:15:00,22964.3,23054.65,22922.25,22956.45,0
2026-04-07 11:15:00,22956.6,23078.2,22950.15,23048.85,0
2026-04-07 12:15:00,23048.85,23063.6,23008.95,23045.85,0
2026-04-07 13:15:00,23045.85,23111.35,23029.65,23069.2,0
2026-04-07 14:15:00,23068.05,23185.15,23048.1,23167.95,0
2026-04-07 15:15:00,23167.35,23201.65,23164.6,23172.4,0
2026-04-08 09:15:00,23810.0,23875.65,23746.15,23751.15,0
2026-04-08 10:15:00,23750.0,23862.7,23735.9,23842.8,0
2026-04-08 11:15:00,23842.8,23862.6,23787.6,23809.8,0
2026-04-08 12:15:00,23809.4,23834.95,23772.55,23823.85,0
2026-04-08 13:15:00,23822.75,23855.75,23770.2,23776.2,0
2026-04-08 14:15:00,23776.55,23814.95,23732.55,23780.1,0
2026-04-08 15:15:00,23780.1,23794.1,23777.6,23790.45,0
2026-04-09 09:15:00,23726.1,23850.8,23614.15,23703.95,0
2026-04-09 10:15:00,23703.95,23753.3,23681.9,23746.55,0
2026-04-09 11:15:00,23746.45,23842.35,23716.7,23818.4,0
2026-04-09 12:15:00,23817.85,23826.7,23737.25,23753.95,0
2026-04-09 13:15:00,23753.1,23753.55,23679.8,23685.85,0
2026-04-09 14:15:00,23685.85,23750.0,23628.4,23737.2,0
2026-04-09 15:15:00,23736.4,23738.1,23692.3,23697.65,0
2026-04-10 09:15:00,23775.55,23907.85,23756.05,23889.05,0
2026-04-10 10:15:00,23889.05,23935.05,23887.8,23908.65,0
2026-04-10 11:15:00,23908.65,23938.9,23870.2,23931.55,0
2026-04-10 12:15:00,23932.45,23955.45,23920.5,23948.3,0
2026-04-10 13:15:00,23948.1,23990.3,23940.35,23958.45,0
2026-04-10 14:15:00,23958.45,24017.85,23881.55,24005.4,0
2026-04-10 15:15:00,24005.9,24012.25,23987.95,23999.15,0
2026-04-13 09:15:00,23597.7,23698.2,23519.9,23659.35,0
2026-04-13 10:15:00,23659.35,23780.95,23637.8,23764.45,0
2026-04-13 11:15:00,23764.2,23806.35,23751.45,23795.75,0
2026-04-13 12:15:00,23795.75,23821.4,23764.7,23815.5,0
2026-04-13 13:15:00,23815.5,23857.25,23796.15,23809.7,0
2026-04-13 14:15:00,23809.75,23843.15,23766.95,23786.15,0
2026-04-13 15:15:00,23786.15,23788.5,23767.2,23771.85,0
2026-04-15 09:15:00,24070.5,24188.4,24028.85,24135.35,0
2026-04-15 10:15:00,24135.15,24160.2,24113.45,24126.7,0
2026-04-15 11:15:00,24126.7,24175.7,24118.55,24172.45,0
2026-04-15 12:15:00,24172.45,24186.45,24154.4,24164.45,0
2026-04-15 13:15:00,24163.55,24171.15,24135.9,24161.25,0
2026-04-15 14:15:00,24161.25,24211.55,24159.3,24186.95,0
2026-04-15 15:15:00,24186.95,24190.1,24167.05,24174.5,0
2026-04-16 09:15:00,24307.25,24327.95,24182.4,24218.1,0
2026-04-16 10:15:00,24218.25,24243.7,24207.55,24224.95,0
2026-04-16 11:15:00,24224.8,24230.05,24097.45,24133.2,0
2026-04-16 12:15:00,24133.2,24136.45,24053.4,24070.8,0
2026-04-16 13:15:00,24070.8,24134.5,24065.25,24124.1,0
2026-04-16 14:15:00,24123.0,24199.2,24111.0,24158.7,0
2026-04-16 15:15:00,24158.7,24167.2,24147.7,24152.1,0
2026-04-17 09:15:00,24129.45,24355.55,24068.9,24354.15,0
