date,open,high,low,close,volume
2018-09-06 09:15:00,4466.65,4480.85,4423.75,4466.55,0
2018-09-07 00:00:00,1819.05,1822.21,1819.05,1821.31,0
2018-09-07 09:15:00,4456.55,4487.2,4406.6,4478.8,0
2018-09-10 09:15:00,4468.65,4520.2,4400.95,4409.9,0
2018-09-11 00:00:00,1813.25,1814.79,1810.75,1810.83,0
2018-09-11 09:15:00,4430.05,4454.0,4335.2,4344.25,0
2018-09-12 00:00:00,1811.19,1814.91,1808.05,1812.99,0
2018-09-12 09:15:00,4367.25,4389.25,4286.8,4363.3,0
2018-09-14 00:00:00,1813.76,1818.4,1813.76,1816.32,0
2018-09-14 09:15:00,4420.4,4469.95,4414.9,4464.3,0
2018-09-17 00:00:00,1817.5,1820.5,1815.25,1820.44,0
2018-09-17 09:15:00,4433.6,4439.0,4402.75,4408.25,0
2018-09-18 09:15:00,4401.25,4431.4,4299.4,4308.85,0
2018-09-19 09:15:00,4336.9,4366.25,4283.05,4301.7,0
2018-09-21 00:00:00,1824.23,1828.69,1821.39,1823.38,0
2018-09-21 09:15:00,4292.25,4311.4,3938.85,4145.15,0
2018-09-24 00:00:00,1824.55,1825.08,1820.87,1821.55,0
2018-09-24 09:15:00,4182.6,4183.4,4033.3,4055.7,0
2018-09-25 00:00:00,1824.55,1824.55,1820.88,1822.41,0
2018-09-25 09:15:00,4060.7,4110.15,3977.4,4093.55,0
2018-09-26 09:15:00,4135.2,4152.65,4091.85,4122.9,0
2018-09-27 00:00:00,1827.17,1830.91,1826.86,1830.77,0
2018-09-27 09:15:00,4128.6,4134.65,4035.4,4044.9,0
2018-09-28 00:00:00,1831.14,1833.15,1830.06,1832.21,0
2018-09-28 09:15:00,4056.9,4068.2,3897.85,3933.45,0
2018-10-01 00:00:00,1833.38,1839.4,1833.38,1836.19,0
2018-10-01 09:15:00,3927.7,4023.0,3860.4,4015.5,0
2018-10-03 09:15:00,4012.75,4117.2,3992.7,4040.95,0
2018-10-04 00:00:00,1827.99,1827.99,1821.86,1824.68,0
2018-10-04 09:15:00,3992.3,4039.25,3934.25,3964.5,0
2018-10-05 09:15:00,3925.85,3945.8,3764.5,3797.45,0
2018-10-08 09:15:00,3787.05,3838.9,3715.7,3787.6,0
2018-10-09 09:15:00,3800.75,3839.85,3736.75,3792.9,0
2018-10-10 09:15:00,3812.8,3921.5,3810.6,3913.8,0
2018-10-11 09:15:00,3761.45,3859.2,3730.05,3774.45,0
2018-10-12 00:00:00,1846.99,1850.94,1845.5,1846.31,0
2018-10-12 09:15:00,3833.35,3876.75,3829.7,3861.2,0
2018-10-15 09:15:00,3888.95,3891.5,3850.8,3884.95,0
2018-10-16 00:00:00,1853.13,1857.28,1851.96,1856.53,0
2018-10-16 09:15:00,3901.6,3933.2,3887.65,3917.25,0
2018-10-17 00:00:00,1856.89,1856.91,1852.6,1854.0,0
2018-10-17 09:15:00,3959.7,3968.6,3758.5,3768.4,0
2018-10-19 09:15:00,3745.0,3786.7,3675.7,3723.85,0
2018-10-22 00:00:00,1855.09,1857.64,1855.09,1856.07,0
2018-10-22 09:15:00,3766.8,3774.95,3697.4,3706.6,0
2018-10-23 00:00:00,1856.44,1859.13,1855.57,1858.13,0
2018-10-23 09:15:00,3676.2,3725.5,3631.55,3659.95,0
2018-10-24 00:00:00,1858.5,1862.39,1858.5,1859.48,0
2018-10-24 09:15:00,3726.75,3748.6,3662.05,3730.85,0
2018-10-25 00:00:00,1859.84,1861.66,1858.96,1861.65,0
2018-10-25 09:15:00,3690.2,3701.7,3633.65,3645.0,0
2018-10-26 00:00:00,1862.02,1862.79,1860.89,1862.33,0
2018-10-26 09:15:00,3629.4,3674.35,3581.5,3618.1,0
2018-10-29 00:00:00,1863.49,1869.74,1863.49,1868.89,0
2018-10-29 09:15:00,3640.75,3776.25,3619.8,3767.55,0
2018-10-30 00:00:00,1868.89,1868.89,1866.9,1867.47,0
2018-10-30 09:15:00,3773.3,3807.0,3740.55,3750.2,0
2018-10-31 00:00:00,1867.83,1867.83,1863.98,1866.7,0
2018-10-31 09:15:00,3761.05,3816.8,3686.2,3809.2,0
2018-11-01 09:15:00,3834.8,3880.0,3813.8,3858.65,0
2018-11-02 00:00:00,1872.4,1879.97,1872.4,1877.24,0
2018-11-02 09:15:00,3904.45,3971.7,3902.7,3933.25,0
2018-11-05 00:00:00,1878.4,1878.4,1875.69,1876.74,0
2018-11-05 09:15:00,3932.05,3946.95,3892.8,3929.45,0
2018-11-06 00:00:00,1877.11,1879.15,1877.03,1878.58,0
2018-11-06 09:15:00,3950.6,3971.35,3903.8,3922.4,0
2018-11-07 17:30:00,3957.2,3957.75,3938.8,3943.6,0
2018-11-09 00:00:00,1879.74,1883.75,1879.74,1883.42,0
2018-11-09 09:15:00,3933.65,3987.0,3916.6,3974.6,0
2018-11-12 00:00:00,1884.57,1884.57,1880.43,1882.16,0
2018-11-12 09:15:00,3983.85,3983.85,3881.2,3892.0,0
2018-11-13 09:15:00,3879.75,3889.4,3842.2,3880.45,0
2018-11-14 00:00:00,1886.65,1891.7,1886.65,1889.9,0
2018-11-14 09:15:00,3911.35,3918.2,3852.7,3861.05,0
2018-11-15 09:15:00,3858.5,3882.65,3824.65,3869.35,0
2018-11-16 09:15:00,3865.95,3881.7,3843.45,3874.7,0
2018-11-19 09:15:00,3899.2,3914.05,3875.15,3907.35,0
2018-11-20 00:00:00,1886.22,1889.0,1886.22,1886.23,0
2018-11-20 09:15:00,3883.05,3896.85,3823.4,3832.3,0
2018-11-21 00:00:00,1886.99,1886.99,1886.99,1886.99,0
2018-11-21 09:15:00,3849.3,3878.15,3839.9,3866.5,0
2018-11-22 09:15:00,3872.1,3873.45,3806.7,3814.9,0
2018-11-26 00:00:00,1893.35,1895.27,1892.39,1892.56,0
2018-11-26 09:15:00,3827.1,3835.4,3754.35,3798.95,0
2018-11-27 00:00:00,1892.93,1893.64,1891.43,1892.41,0
2018-11-27 09:15:00,3802.05,3812.6,3744.4,3781.05,0
2018-11-28 09:15:00,3775.15,3779.15,3696.7,3704.7,0
2018-11-29 00:00:00,1900.27,1904.46,1900.27,1902.15,0
2018-11-29 09:15:00,3740.1,3766.9,3712.85,3754.6,0
2018-11-30 00:00:00,1902.52,1903.58,1901.55,1902.7,0
2018-11-30 09:15:00,3774.25,3786.85,3744.05,3766.2,0
2018-12-03 00:00:00,1903.87,1903.87,1900.84,1902.36,0
2018-12-04 00:00:00,1902.75,1907.35,1902.75,1906.61,0
2018-12-05 00:00:00,1907.0,1917.43,1905.94,1916.82,0
2018-12-06 00:00:00,1917.21,1921.1,1917.21,1918.63,0
2018-12-11 00:00:00,1904.85,1910.98,1899.3,1909.02,0
2018-12-14 00:00:00,1922.77,1922.77,1919.95,1920.66,0
2018-12-17 00:00:00,1921.83,1923.57,1921.63,1921.71,0
2018-12-24 00:00:00,1936.87,1936.87,1935.14,1935.42,0
2018-12-26 00:00:00,1936.19,1940.78,1936.19,1938.65,0
2018-12-27 00:00:00,1939.04,1941.08,1936.35,1938.5,0
2018-12-31 00:00:00,1932.4,1935.79,1931.71,1933.38,0
2019-01-01 00:00:00,1933.77,1933.77,1927.47,1928.72,0
2019-01-04 00:00:00,1928.6,1930.59,1926.41,1927.4,0
2019-01-08 00:00:00,1924.52,1934.55,1924.52,1932.86,0
2019-01-09 00:00:00,1933.25,1933.8,1931.06,1931.78,0
2019-01-10 00:00:00,1932.17,1932.83,1929.95,1932.76,0
2019-01-11 00:00:00,1933.15,1935.14,1932.94,1933.05,0
2019-01-15 00:00:00,1938.65,1938.65,1934.76,1936.7,0
2019-01-17 00:00:00,1931.09,1932.71,1929.54,1931.43,0
2019-01-21 00:00:00,1929.51,1932.2,1925.66,1931.04,0
2019-01-22 00:00:00,1931.44,1935.21,1931.33,1935.03,0
2019-01-25 00:00:00,1934.5,1936.63,1933.99,1936.06,0
2019-01-28 00:00:00,1937.24,1937.57,1936.79,1937.21,0
2019-01-29 00:00:00,1937.61,1939.29,1936.81,1938.81,0
2019-01-30 00:00:00,1938.81,1938.81,1937.1,1937.43,0
2019-02-01 00:00:00,1942.92,1946.47,1931.54,1933.96,0
2019-02-07 00:00:00,1938.48,1948.24,1937.58,1947.35,0
2019-02-08 00:00:00,1947.75,1953.2,1947.75,1949.34,0
2019-02-11 00:00:00,1950.52,1951.26,1949.23,1950.23,0
2019-02-12 00:00:00,1950.63,1950.84,1949.39,1949.63,0
2019-02-13 00:00:00,1950.03,1960.26,1950.03,1959.22,0
2019-02-14 00:00:00,1959.63,1959.98,1957.28,1958.17,0
2019-02-15 00:00:00,1958.57,1958.74,1955.32,1956.07,0
2019-02-18 00:00:00,1957.24,1957.24,1956.53,1957.18,0
2019-02-26 00:00:00,1958.54,1958.81,1957.18,1958.2,0
2019-02-27 00:00:00,1958.6,1959.93,1952.53,1955.03,0
2019-03-01 00:00:00,1960.53,1962.96,1960.53,1962.76,0
2019-03-05 00:00:00,1964.31,1965.88,1964.31,1964.39,0
2019-03-06 00:00:00,1964.78,1965.45,1963.46,1964.06,0
2019-03-07 00:00:00,1964.45,1964.71,1963.92,1964.01,0
2019-03-08 00:00:00,1964.4,1967.03,1964.4,1966.88,0
2019-03-11 00:00:00,1968.04,1969.92,1967.9,1968.63,0
2019-03-12 00:00:00,1969.02,1970.35,1968.1,1969.19,0
2019-03-13 00:00:00,1969.58,1969.82,1968.2,1968.26,0
2019-03-14 00:00:00,1968.65,1974.09,1968.65,1971.74,0
2019-03-15 00:00:00,1972.13,1975.73,1971.51,1974.9,0
2019-03-18 00:00:00,1976.05,1980.13,1976.05,1976.82,0
2019-03-19 00:00:00,1977.21,1977.46,1972.65,1973.63,0
2019-03-20 00:00:00,1974.02,1975.45,1973.51,1974.77,0
2019-03-22 00:00:00,1975.55,1979.52,1975.55,1978.44,0
2019-03-25 00:00:00,1979.6,1982.07,1979.6,1981.7,0
2019-03-28 00:00:00,1982.2,1984.56,1982.2,1982.6,0
2019-04-03 00:00:00,1991.39,1991.85,1989.86,1990.78,0
2019-04-04 00:00:00,1991.18,1994.65,1983.73,1984.47,0
2019-04-10 00:00:00,1974.79,1975.44,1973.58,1974.09,0
2019-04-15 00:00:00,1972.82,1973.72,1971.89,1973.36,0
2019-04-16 00:00:00,1973.77,1974.59,1973.14,1973.36,0
2019-04-22 00:00:00,1973.47,1973.47,1966.23,1966.92,0
2019-04-23 00:00:00,1967.32,1968.0,1965.05,1966.1,0
2019-04-25 00:00:00,1972.57,1972.57,1967.66,1969.66,0
2019-04-30 00:00:00,1976.19,1977.46,1975.83,1976.65,0
2019-05-06 00:00:00,1981.32,1983.23,1981.32,1982.32,0
2019-05-07 00:00:00,1982.73,1984.75,1981.68,1984.55,0
2019-05-08 00:00:00,1984.95,1986.45,1984.95,1986.34,0
2019-05-14 00:00:00,1989.69,1993.51,1989.69,1992.24,0
2019-05-15 00:00:00,1992.65,1993.28,1991.88,1992.29,0
2019-05-17 00:00:00,1994.51,1997.48,1994.19,1996.34,0
2019-05-20 00:00:00,1997.53,2004.26,1997.53,2003.31,0
2019-05-23 00:00:00,2006.74,2011.19,2006.74,2008.74,0
2019-05-24 00:00:00,2009.14,2012.76,2009.14,2010.52,0
2019-05-27 00:00:00,2011.72,2017.27,2011.72,2016.72,0
2019-05-28 00:00:00,2017.13,2020.11,2016.93,2018.6,0
2019-05-29 00:00:00,2019.0,2021.55,2019.0,2021.22,0
2019-05-30 00:00:00,2021.21,2021.21,2019.72,2020.37,0
2019-05-31 00:00:00,2020.77,2029.32,2020.77,2028.93,0
2019-06-03 00:00:00,2030.11,2034.85,2030.11,2032.87,0
2019-06-04 00:00:00,2033.27,2034.28,2029.58,2029.91,0
2019-06-06 00:00:00,2030.7,2045.71,2030.7,2038.81,0
2019-06-07 00:00:00,2039.21,2039.37,2035.27,2036.38,0
2019-06-10 00:00:00,2037.56,2037.56,2029.93,2030.37,0
2019-06-12 00:00:00,2034.2,2037.14,2034.2,2036.41,0
2019-06-13 00:00:00,2036.81,2038.59,2035.87,2036.71,0
2019-06-17 00:00:00,2047.34,2047.63,2043.23,2045.6,0
2019-06-18 00:00:00,2046.01,2055.33,2046.01,2055.06,0
2019-06-19 00:00:00,2055.46,2055.46,2053.15,2053.98,0
2019-06-20 00:00:00,2054.39,2063.67,2054.39,2058.46,0
2019-06-21 00:00:00,2058.86,2058.86,2051.13,2052.67,0
2019-06-24 00:00:00,2053.84,2055.61,2053.29,2053.79,0
2019-06-25 00:00:00,2054.19,2054.53,2050.4,2050.48,0
2019-06-27 00:00:00,2046.34,2050.82,2046.34,2049.15,0
2019-06-28 00:00:00,2049.55,2052.51,2049.02,2051.13,0
2019-07-01 00:00:00,2052.31,2052.31,2049.23,2051.94,0
2019-07-03 00:00:00,2055.27,2058.91,2055.27,2056.14,0
2019-07-05 00:00:00,2064.29,2080.92,2063.29,2069.11,0
2019-07-10 00:00:00,2080.27,2084.17,2079.26,2083.17,0
2019-07-12 00:00:00,2088.26,2091.37,2085.48,2088.55,0
2019-07-15 00:00:00,2089.71,2095.21,2089.71,2094.34,0
2019-07-16 00:00:00,2094.73,2100.94,2094.73,2099.84,0
2019-07-18 00:00:00,2095.44,2096.59,2093.87,2095.56,0
2019-07-24 00:00:00,2089.08,2091.87,2088.8,2091.33,0
2019-07-25 00:00:00,2091.73,2091.73,2080.32,2084.09,0
2019-07-26 00:00:00,2084.48,2084.69,2082.14,2084.46,0
2019-07-29 00:00:00,2085.63,2093.9,2085.63,2093.54,0
2019-07-30 00:00:00,2095.44,2098.09,2092.77,2097.79,0
2019-07-31 00:00:00,2098.19,2100.33,2097.73,2099.71,0
2019-08-01 00:00:00,2100.12,2100.12,2095.03,2097.28,0
2019-08-02 00:00:00,2097.69,2105.89,2097.69,2104.57,0
2019-08-06 00:00:00,2102.44,2108.28,2102.44,2107.75,0
2019-08-07 00:00:00,2108.16,2116.08,2108.16,2114.65,0
2019-08-08 00:00:00,2115.05,2118.66,2114.82,2116.51,0
2019-08-09 00:00:00,2116.92,2117.39,2106.57,2109.21,0
2019-08-13 00:00:00,2110.73,2110.73,2103.32,2105.23,0
2019-08-14 00:00:00,2105.64,2105.64,2094.17,2095.54,0
2019-08-19 00:00:00,2104.57,2104.57,2100.15,2101.46,0
2019-08-20 00:00:00,2101.87,2106.05,2100.48,2105.46,0
2019-08-21 00:00:00,2105.88,2109.64,2105.81,2107.58,0
2019-08-22 00:00:00,2108.0,2111.69,2106.73,2109.9,0
2019-08-28 00:00:00,2115.34,2117.19,2112.07,2112.92,0
2019-08-30 00:00:00,2115.64,2115.64,2112.5,2113.66,0
2019-09-03 00:00:00,2115.19,2120.16,2115.19,2120.09,0
2019-09-05 00:00:00,2119.65,2119.78,2117.0,2118.58,0
2019-09-06 00:00:00,2118.98,2118.98,2117.16,2117.41,0
2019-09-09 00:00:00,2118.57,2122.14,2118.57,2121.25,0
2019-09-12 00:00:00,2114.25,2116.3,2112.21,2114.9,0
2019-09-13 00:00:00,2115.31,2117.21,2114.73,2115.48,0
2019-09-17 00:00:00,2110.42,2111.42,2107.12,2108.08,0
2019-09-18 00:00:00,2108.48,2117.11,2108.48,2115.54,0
2019-09-24 00:00:00,2106.48,2107.54,2103.75,2104.61,0
2019-09-25 00:00:00,2105.02,2106.59,2103.46,2105.46,0
2019-09-26 00:00:00,2105.87,2110.17,2105.21,2108.52,0
2019-09-27 00:00:00,2108.92,2108.92,2106.35,2107.48,0
2019-09-30 00:00:00,2108.67,2113.44,2108.67,2112.44,0
2019-10-01 00:00:00,2112.85,2119.65,2112.85,2118.66,0
2019-10-03 00:00:00,2119.44,2125.9,2119.44,2124.71,0
2019-10-07 00:00:00,2123.13,2125.17,2122.63,2123.84,0
2019-10-09 00:00:00,2124.63,2128.42,2124.63,2126.38,0
2019-10-14 00:00:00,2121.07,2126.48,2121.07,2125.8,0
2019-10-15 00:00:00,2126.21,2126.85,2124.16,2126.48,0
2019-10-16 00:00:00,2126.89,2129.38,2126.8,2128.5,0
2019-10-18 00:00:00,2124.1,2126.16,2123.86,2125.4,0
2019-10-23 00:00:00,2126.88,2129.56,2126.88,2128.84,0
2019-10-24 00:00:00,2129.26,2129.26,2127.21,2128.92,0
2019-10-25 00:00:00,2129.34,2130.28,2129.07,2129.09,0
2019-10-29 00:00:00,2130.64,2130.75,2129.27,2130.56,0
2019-10-30 00:00:00,2130.56,2132.82,2130.56,2132.0,0
2019-11-05 00:00:00,2135.14,2135.14,2131.35,2132.31,0
2019-11-06 00:00:00,2132.71,2136.38,2132.71,2136.31,0
2019-11-07 00:00:00,2136.71,2137.17,2135.06,2135.17,0
2019-11-08 00:00:00,2135.6,2135.6,2131.53,2132.77,0
2019-11-11 00:00:00,2133.94,2133.94,2131.94,2132.63,0
2019-11-14 00:00:00,2137.91,2139.94,2137.91,2138.69,0
2019-11-15 00:00:00,2139.11,2140.96,2138.9,2140.32,0
2019-11-18 00:00:00,2141.48,2143.5,2141.48,2142.83,0
2019-11-22 00:00:00,2144.8,2145.94,2144.8,2145.23,0
2019-11-25 00:00:00,2146.4,2149.01,2146.4,2148.07,0
2019-11-26 00:00:00,2148.48,2148.92,2146.73,2147.37,0
2019-11-27 00:00:00,2147.78,2147.78,2146.51,2147.37,0
2019-11-28 00:00:00,2147.79,2149.56,2147.79,2149.13,0
2019-11-29 00:00:00,2149.55,2149.69,2148.39,2148.64,0
2019-12-02 00:00:00,2149.81,2150.19,2147.83,2148.53,0
2019-12-04 00:00:00,2150.94,2152.94,2150.75,2151.98,0
2019-12-09 00:00:00,2131.38,2132.82,2130.06,2132.61,0
2019-12-12 00:00:00,2123.46,2125.21,2121.84,2122.71,0
2019-12-13 00:00:00,2123.13,2123.13,2119.42,2121.36,0
2019-12-17 00:00:00,2121.94,2125.94,2121.94,2125.78,0
2019-12-18 00:00:00,2126.19,2129.75,2124.87,2129.58,0
2019-12-19 00:00:00,2130.0,2130.37,2127.19,2128.26,0
2019-12-20 00:00:00,2128.67,2141.44,2123.28,2137.28,0
2019-12-24 00:00:00,2140.76,2142.5,2139.25,2140.58,0
2019-12-26 00:00:00,2141.38,2141.67,2139.88,2141.09,0
2019-12-27 00:00:00,2141.5,2145.29,2141.5,2142.96,0
2019-12-31 00:00:00,2142.57,2143.21,2141.14,2141.46,0
2020-01-01 00:00:00,2141.86,2149.03,2141.86,2148.9,0
2020-01-03 00:00:00,2152.55,2159.69,2152.55,2156.23,0
2020-01-07 00:00:00,2146.91,2150.36,2146.91,2148.26,0
2020-01-08 00:00:00,2148.66,2149.89,2145.48,2148.31,0
2020-01-09 00:00:00,2148.71,2153.21,2148.71,2153.05,0
2020-01-10 00:00:00,2153.44,2153.44,2146.59,2147.1,0
2020-01-13 00:00:00,2148.3,2148.3,2144.0,2145.92,0
2020-01-14 00:00:00,2146.33,2146.33,2136.89,2138.46,0
2020-01-15 00:00:00,2138.87,2142.91,2138.87,2142.81,0
2020-01-16 00:00:00,2143.21,2145.67,2142.75,2145.12,0
2020-01-17 00:00:00,2145.52,2151.17,2145.52,2150.3,0
2020-01-21 00:00:00,2151.61,2154.67,2151.61,2152.36,0
2020-01-22 00:00:00,2152.77,2153.94,2151.04,2152.3,0
2020-01-24 00:00:00,2157.07,2158.92,2156.58,2158.92,0
2020-01-27 00:00:00,2160.12,2162.08,2160.12,2161.88,0
2020-01-28 00:00:00,2162.28,2162.28,2158.86,2158.98,0
2020-01-29 00:00:00,2159.4,2161.44,2158.13,2160.98,0
2020-01-30 00:00:00,2160.96,2161.98,2160.83,2161.46,0
2020-02-05 00:00:00,2172.86,2174.29,2172.6,2173.5,0
2020-02-07 00:00:00,2189.04,2197.14,2189.04,2192.79,0
2020-02-10 00:00:00,2193.96,2198.92,2193.96,2195.76,0
2020-02-11 00:00:00,2196.17,2198.44,2193.76,2194.42,0
2020-02-17 00:00:00,2205.17,2206.48,2201.61,2202.65,0
2020-02-18 00:00:00,2203.06,2203.58,2200.58,2203.52,0
2020-02-24 00:00:00,2202.42,2209.15,2202.42,2207.29,0
2020-02-25 00:00:00,2207.69,2208.46,2204.48,2206.87,0
2020-02-26 00:00:00,2207.27,2213.07,2207.27,2210.44,0
2020-02-27 00:00:00,2210.86,2212.98,2207.59,2208.62,0
2020-02-28 00:00:00,2209.03,2209.82,2203.91,2208.86,0
2020-03-02 00:00:00,2210.41,2216.13,2210.41,2213.57,0
2020-03-03 00:00:00,2213.96,2214.15,2211.34,2213.91,0
2020-03-04 00:00:00,2214.31,2228.41,2214.31,2227.71,0
2020-03-05 00:00:00,2228.12,2228.12,2223.67,2226.16,0
2020-03-06 00:00:00,2226.56,2234.91,2226.56,2229.66,0
2020-03-09 00:00:00,2230.8,2243.31,2230.8,2237.42,0
2020-03-11 00:00:00,2238.19,2238.19,2229.69,2231.98,0
2020-03-12 00:00:00,2232.39,2232.39,2217.07,2217.79,0
2020-03-13 00:00:00,2218.17,2218.17,2199.39,2201.1,0
2020-03-16 00:00:00,2202.27,2216.96,2202.27,2207.69,0
2020-03-18 00:00:00,2198.75,2202.51,2187.96,2197.42,0
2020-03-26 00:00:00,2190.48,2200.33,2189.69,2197.96,0
2020-03-27 00:00:00,2198.36,2242.02,2198.36,2224.54,0
2020-03-31 00:00:00,2216.34,2230.25,2216.34,2224.04,0
2020-04-03 00:00:00,2225.19,2225.19,2214.04,2214.19,0
2020-04-08 00:00:00,2203.51,2203.51,2197.4,2199.28,0
2020-04-24 00:00:00,2285.76,2285.76,2272.29,2273.25,0
2020-04-27 00:00:00,2274.39,2277.6,2269.61,2273.71,0
2020-04-28 00:00:00,2274.12,2282.26,2274.12,2275.1,0
2020-04-29 00:00:00,2275.51,2275.51,2273.16,2273.8,0
2020-05-04 00:00:00,2279.71,2285.66,2279.26,2283.92,0
2020-05-05 00:00:00,2284.33,2292.71,2284.33,2292.71,0
2020-05-06 00:00:00,2293.12,2301.08,2293.12,2300.81,0
2020-05-08 00:00:00,2301.57,2306.19,2298.36,2306.05,0
2020-05-11 00:00:00,2307.16,2307.16,2281.82,2288.67,0
2020-05-12 00:00:00,2289.09,2289.21,2284.07,2286.85,0
2020-05-13 00:00:00,2287.25,2292.23,2286.34,2292.01,0
2020-05-14 00:00:00,2292.41,2300.86,2292.1,2293.12,0
2020-05-15 00:00:00,2293.53,2293.96,2289.8,2289.91,0
2020-05-18 00:00:00,2291.03,2293.94,2290.98,2293.94,0
2020-05-19 00:00:00,2294.36,2297.92,2293.94,2296.92,0
2020-05-20 00:00:00,2297.33,2298.35,2294.34,2295.87,0
2020-05-21 00:00:00,2296.27,2298.46,2294.57,2297.78,0
2020-05-22 00:00:00,2298.19,2316.67,2298.19,2306.41,0
2020-05-26 00:00:00,2307.88,2309.17,2306.6,2307.96,0
2020-05-27 00:00:00,2308.38,2309.35,2305.67,2306.48,0
2020-05-28 00:00:00,2306.89,2306.9,2305.96,2306.27,0
2020-05-29 00:00:00,2306.67,2307.84,2304.54,2305.17,0
2020-06-01 00:00:00,2305.92,2305.92,2301.39,2301.44,0
2020-06-02 00:00:00,2301.84,2305.63,2299.54,2305.55,0
2020-06-03 00:00:00,2305.96,2305.96,2302.46,2302.54,0
2020-06-04 00:00:00,2302.94,2307.65,2302.64,2307.14,0
2020-06-05 00:00:00,2307.54,2307.54,2303.35,2306.35,0
2020-06-08 00:00:00,2307.46,2308.44,2307.14,2307.5,0
2020-06-09 00:00:00,2307.9,2312.3,2307.9,2311.23,0
2020-06-10 00:00:00,2311.64,2312.66,2311.63,2311.98,0
2020-06-11 00:00:00,2312.38,2313.85,2311.82,2311.83,0
2020-06-12 00:00:00,2312.23,2313.08,2310.33,2312.17,0
2020-06-15 00:00:00,2313.29,2314.81,2312.69,2314.21,0
2020-06-16 00:00:00,2314.62,2315.23,2308.01,2309.58,0
2020-06-17 00:00:00,2309.98,2311.69,2308.42,2310.9,0
2020-06-19 00:00:00,2316.17,2318.63,2315.96,2316.64,0
2020-06-22 00:00:00,2317.75,2321.3,2317.48,2318.02,0
2020-06-23 00:00:00,2318.42,2318.42,2315.61,2316.12,0
2020-06-24 00:00:00,2316.52,2318.1,2314.96,2315.36,0
2020-06-25 00:00:00,2315.76,2320.94,2315.76,2320.94,0
2020-06-26 00:00:00,2321.35,2323.48,2321.01,2321.37,0
2020-06-29 00:00:00,2322.46,2328.98,2322.46,2327.02,0
2020-06-30 00:00:00,2327.42,2330.84,2327.42,2330.38,0
2020-07-01 00:00:00,2330.77,2336.28,2330.77,2334.75,0
2020-07-02 00:00:00,2335.15,2336.91,2334.38,2335.66,0
2020-07-03 00:00:00,2336.06,2336.34,2333.31,2334.21,0
2020-07-06 00:00:00,2335.3,2336.5,2335.04,2335.73,0
2020-07-07 00:00:00,2336.13,2343.63,2335.82,2343.35,0
2020-07-08 00:00:00,2343.76,2346.46,2343.67,2345.01,0
2020-07-09 00:00:00,2345.41,2346.96,2343.81,2346.52,0
2020-07-10 00:00:00,2346.92,2357.37,2346.92,2355.48,0
2020-07-13 00:00:00,2356.55,2356.55,2353.78,2354.12,0
2020-07-14 00:00:00,2354.52,2354.52,2349.59,2350.41,0
2020-07-15 00:00:00,2350.81,2351.85,2350.13,2351.39,0
2020-07-16 00:00:00,2351.79,2352.38,2350.08,2351.37,0
2020-07-17 00:00:00,2351.77,2353.17,2350.85,2352.5,0
2020-07-20 00:00:00,2353.59,2353.59,2351.41,2353.37,0
2020-07-21 00:00:00,2353.78,2354.04,2350.41,2350.64,0
2020-07-22 00:00:00,2351.05,2352.23,2349.87,2351.07,0
2020-07-23 00:00:00,2351.48,2353.46,2351.48,2352.29,0
2020-07-24 00:00:00,2352.69,2353.92,2351.21,2351.96,0
2020-07-27 00:00:00,2353.05,2353.05,2347.33,2348.35,0
2020-07-28 00:00:00,2348.75,2348.75,2346.73,2347.48,0
2020-07-29 00:00:00,2347.9,2348.6,2347.39,2348.0,0
2020-07-30 00:00:00,2348.0,2349.57,2348.0,2349.46,0
2020-07-31 00:00:00,2349.86,2351.19,2349.19,2349.46,0
2020-08-03 00:00:00,2350.56,2350.56,2349.87,2350.02,0
2020-08-04 00:00:00,2350.42,2351.05,2350.31,2350.34,0
2020-08-05 00:00:00,2350.75,2352.55,2350.46,2352.33,0
2020-08-06 00:00:00,2352.73,2354.58,2348.14,2348.5,0
2020-08-07 00:00:00,2348.9,2348.9,2342.96,2343.1,0
2020-08-10 00:00:00,2344.19,2344.19,2341.06,2343.02,0
2020-08-11 00:00:00,2343.42,2345.3,2343.42,2343.9,0
2020-08-12 00:00:00,2344.3,2344.3,2342.05,2343.56,0
2020-08-14 00:00:00,2344.79,2344.79,2337.29,2338.16,0
2020-08-18 00:00:00,2337.56,2337.81,2335.46,2335.88,0
2020-08-19 00:00:00,2336.29,2338.48,2334.38,2337.33,0
2020-08-20 00:00:00,2337.73,2340.41,2337.73,2339.55,0
2020-08-21 00:00:00,2339.96,2339.96,2325.5,2327.05,0
2020-08-24 00:00:00,2328.17,2328.17,2318.26,2319.69,0
2020-08-25 00:00:00,2320.1,2325.96,2320.1,2322.35,0
2020-08-26 00:00:00,2322.76,2323.92,2315.29,2317.29,0
2020-08-27 00:00:00,2317.69,2317.69,2312.67,2314.03,0
2020-08-28 00:00:00,2314.42,2314.42,2309.6,2313.61,0
2020-08-31 00:00:00,2314.38,2318.76,2314.38,2318.21,0
2020-09-01 00:00:00,2318.59,2341.42,2318.59,2340.78,0
2020-09-02 00:00:00,2341.15,2344.3,2339.79,2341.89,0
2020-09-03 00:00:00,2342.26,2346.23,2342.26,2344.29,0
2020-09-04 00:00:00,2344.66,2344.66,2338.61,2340.54,0
2020-09-07 00:00:00,2341.59,2341.59,2330.01,2332.09,0
2020-09-08 00:00:00,2332.46,2332.46,2319.66,2322.42,0
