date,open,high,low,close,volume
2025-02-03,3089.85,3095.87,3089.53,3093.84,0
2025-02-04,3094.43,3094.43,3091.76,3092.59,0
2025-02-05,3093.17,3096.99,3092.75,3094.85,0
2025-02-06,3095.44,3098.78,3095.43,3096.86,0
2025-02-07,3097.44,3099.02,3085.32,3085.53,0
2025-02-10,3087.28,3087.28,3084.67,3084.83,0
2025-02-11,3085.42,3090.66,3085.41,3088.23,0
2025-02-12,3088.81,3090.56,3088.6,3088.6,0
2025-02-13,3089.18,3089.18,3086.8,3086.8,0
2025-02-14,3087.38,3087.43,3087.38,3087.43,0
2025-02-17,3089.17,3090.33,3089.17,3090.33,0
2025-02-18,3090.91,3091.76,3089.53,3091.72,0
2025-02-19,3092.88,3092.88,3092.3,3092.3,0
2025-02-20,3092.88,3092.95,3090.62,3090.62,0
2025-02-21,3091.21,3091.64,3088.83,3089.58,0
2025-02-24,3091.32,3094.3,3091.32,3093.76,0
2025-02-25,3094.34,3095.57,3094.23,3094.23,0
2025-02-27,3095.39,3096.0,3090.77,3090.77,0
2025-02-28,3092.53,3092.53,3085.32,3085.32,0
2025-03-03,3087.07,3087.72,3084.52,3085.4,0
2025-03-04,3085.98,3088.34,3083.48,3083.48,0
2025-03-05,3084.07,3089.44,3084.06,3089.19,0
2025-03-06,3089.77,3099.12,3089.77,3099.12,0
2025-03-07,3099.7,3102.3,3098.68,3098.68,0
2025-03-10,3100.43,3102.4,3099.2,3099.26,0
2025-03-11,3099.84,3104.84,3099.74,3103.95,0
2025-03-12,3104.54,3108.92,3104.54,3108.92,0
2025-03-13,3109.51,3111.79,3109.51,3110.31,0
2025-03-17,3112.63,3116.26,3112.45,3115.65,0
2025-03-18,3116.24,3120.13,3115.83,3120.13,0
2025-03-19,3120.71,3126.54,3120.71,3126.54,0
2025-03-20,3127.12,3134.36,3127.11,3132.35,0
2025-03-21,3132.93,3136.4,3132.92,3134.52,0
2025-03-24,3136.27,3137.34,3135.88,3136.48,0
2025-03-25,3137.07,3139.34,3134.97,3137.6,0
2025-03-26,3138.18,3151.11,3138.18,3149.37,0
2025-03-27,3149.96,3157.05,3149.95,3154.28,0
2025-03-28,3154.86,3160.81,3154.16,3160.53,0
2025-04-01,3162.84,3162.84,3162.26,3162.26,0
2025-04-02,3162.84,3186.83,3162.83,3186.83,0
2025-04-03,3187.42,3188.93,3183.46,3183.46,0
2025-04-04,3184.04,3194.32,3184.03,3193.26,0
2025-04-07,3195.0,3195.62,3191.16,3191.25,0
2025-04-08,3191.84,3195.83,3190.96,3195.83,0
2025-04-09,3196.42,3200.87,3189.31,3200.87,0
2025-04-11,3202.03,3208.95,3200.99,3200.99,0
2025-04-15,3203.3,3209.67,3203.28,3208.97,0
2025-04-16,3209.56,3216.71,3209.01,3216.71,0
2025-04-17,3217.3,3221.56,3208.64,3221.12,0
2025-04-21,3223.43,3240.68,3223.41,3240.68,0
2025-04-22,3241.26,3243.47,3235.91,3243.47,0
2025-04-23,3244.06,3253.58,3244.04,3245.11,0
2025-04-24,3245.7,3247.36,3238.71,3247.36,0
2025-04-25,3247.95,3247.95,3236.1,3238.61,0
2025-04-28,3240.35,3240.78,3232.71,3232.71,0
2025-04-29,3233.3,3248.35,3233.28,3245.85,0
2025-04-30,3246.44,3247.27,3243.1,3243.26,0
2025-05-02,3244.42,3246.99,3244.24,3244.72,0
2025-05-05,3246.45,3251.2,3246.44,3251.2,0
2025-05-06,3251.79,3251.79,3246.04,3246.04,0
2025-05-07,3246.63,3248.35,3246.2,3248.04,0
2025-05-08,3248.63,3252.75,3233.27,3233.27,0
2025-05-09,3233.85,3233.97,3220.93,3232.44,0
2025-05-12,3234.76,3234.76,3234.17,3234.17,0
2025-05-13,3234.76,3247.81,3234.74,3247.81,0
2025-05-14,3248.4,3260.3,3248.38,3260.3,0
2025-05-15,3260.88,3263.78,3254.29,3263.78,0
2025-05-16,3264.37,3267.39,3264.35,3266.15,0
2025-05-19,3267.89,3268.73,3265.63,3265.63,0
2025-05-20,3266.22,3270.87,3266.21,3270.87,0
2025-05-21,3271.46,3278.51,3269.63,3277.0,0
2025-05-22,3277.6,3278.06,3270.23,3270.23,0
2025-05-23,3270.83,3275.46,3270.64,3274.01,0
2025-05-26,3275.75,3277.87,3275.04,3276.15,0
2025-05-27,3276.74,3278.25,3276.32,3276.85,0
2025-05-28,3277.45,3281.29,3277.43,3280.11,0
2025-05-29,3280.7,3281.65,3278.29,3278.29,0
2025-05-30,3278.28,3279.23,3270.73,3270.73,0
2025-06-02,3272.48,3273.94,3268.5,3270.33,0
2025-06-03,3270.93,3274.17,3269.99,3272.33,0
2025-06-04,3272.93,3274.31,3271.35,3271.56,0
2025-06-05,3272.15,3275.84,3272.14,3273.98,0
2025-06-06,3274.58,3291.36,3254.53,3254.53,0
2025-06-09,3256.28,3256.28,3228.97,3228.97,0
2025-06-10,3229.57,3231.58,3218.03,3218.03,0
2025-06-11,3218.62,3221.34,3210.98,3210.98,0
2025-06-12,3211.57,3217.03,3211.14,3213.66,0
2025-06-13,3214.25,3214.25,3203.27,3210.04,0
2025-06-16,3211.81,3227.46,3211.8,3227.46,0
2025-06-17,3228.05,3232.45,3227.74,3230.25,0
2025-06-18,3230.84,3230.84,3226.25,3228.08,0
2025-06-19,3228.68,3228.68,3217.04,3217.04,0
2025-06-20,3217.63,3219.48,3214.75,3214.75,0
2025-06-23,3216.51,3218.04,3211.92,3217.28,0
2025-06-24,3217.87,3229.51,3217.86,3228.44,0
2025-06-25,3229.03,3232.23,3220.48,3220.48,0
2025-06-26,3221.08,3222.62,3218.31,3221.24,0
2025-06-27,3221.84,3221.84,3214.61,3214.61,0
2025-06-30,3216.38,3219.61,3214.22,3219.03,0
2025-07-01,3219.63,3225.44,3219.62,3225.44,0
2025-07-02,3226.03,3230.66,3226.03,3229.16,0
2025-07-03,3229.76,3230.81,3227.71,3227.96,0
2025-07-04,3228.55,3229.85,3224.76,3229.85,0
2025-07-07,3231.61,3234.09,3231.23,3232.81,0
2025-07-08,3233.41,3234.24,3228.81,3228.81,0
2025-07-09,3229.4,3229.4,3228.15,3228.15,0
2025-07-10,3228.74,3229.37,3227.46,3228.04,0
2025-07-11,3228.64,3232.32,3224.9,3232.32,0
2025-07-14,3234.09,3237.67,3233.8,3236.6,0
2025-07-15,3237.19,3237.33,3234.21,3234.21,0
2025-07-16,3234.81,3235.09,3233.49,3233.59,0
2025-07-17,3234.19,3238.38,3233.73,3236.25,0
2025-07-18,3236.84,3243.23,3236.84,3240.86,0
2025-07-21,3242.62,3246.05,3242.61,3244.8,0
2025-07-22,3245.39,3246.56,3243.8,3244.71,0
2025-07-23,3245.31,3245.39,3243.45,3244.64,0
2025-07-24,3245.24,3245.24,3242.55,3242.55,0
2025-07-25,3243.15,3243.63,3235.54,3235.54,0
2025-07-28,3237.32,3237.38,3232.05,3232.05,0
2025-07-29,3232.65,3232.65,3231.21,3231.21,0
2025-07-30,3231.21,3232.14,3229.4,3229.4,0
2025-07-31,3230.0,3232.39,3229.99,3232.39,0
2025-08-01,3232.99,3233.92,3231.56,3231.56,0
2025-08-04,3233.34,3239.24,3233.33,3239.24,0
2025-08-05,3239.84,3241.1,3236.38,3236.38,0
2025-08-06,3236.99,3236.99,3215.84,3215.84,0
2025-08-07,3216.44,3217.06,3215.51,3216.82,0
2025-08-08,3217.42,3219.33,3209.78,3209.78,0
2025-08-11,3211.57,3211.57,3199.91,3199.91,0
2025-08-12,3200.51,3206.21,3189.18,3189.18,0
2025-08-13,3189.78,3198.22,3187.49,3192.76,0
2025-08-14,3193.36,3210.98,3191.73,3210.98,0
2025-08-18,3213.37,3213.37,3192.01,3192.01,0
2025-08-19,3192.61,3192.61,3179.34,3183.51,0
2025-08-20,3184.11,3194.85,3184.1,3191.89,0
2025-08-21,3192.49,3195.08,3186.11,3188.65,0
2025-08-22,3189.25,3189.25,3183.31,3184.82,0
2025-08-25,3186.62,3186.62,3175.58,3176.01,0
2025-08-26,3176.61,3176.61,3166.54,3171.36,0
2025-08-28,3172.57,3187.12,3172.57,3187.12,0
2025-08-29,3187.72,3187.72,3163.61,3166.7,0
2025-09-01,3167.91,3168.56,3159.18,3167.48,0
2025-09-02,3168.08,3171.93,3167.49,3171.93,0
2025-09-03,3172.52,3188.77,3172.5,3188.77,0
2025-09-04,3189.36,3208.61,3189.36,3208.61,0
2025-09-05,3209.21,3214.05,3209.21,3214.05,0
2025-09-08,3216.45,3216.45,3215.85,3215.85,0
2025-09-09,3216.45,3221.8,3213.59,3213.59,0
2025-09-10,3214.18,3218.09,3204.17,3213.65,0
2025-09-11,3214.25,3216.39,3210.31,3215.7,0
2025-09-12,3216.3,3223.92,3216.05,3218.55,0
2025-09-15,3220.35,3222.08,3218.92,3218.92,0
2025-09-16,3219.52,3221.25,3217.16,3219.87,0
2025-09-17,3220.46,3225.62,3220.46,3225.62,0
2025-09-18,3226.22,3226.22,3216.48,3218.31,0
2025-09-19,3218.9,3223.22,3216.43,3223.22,0
2025-09-22,3225.01,3225.28,3220.55,3223.13,0
2025-09-23,3223.73,3225.19,3219.48,3225.19,0
2025-09-24,3225.79,3226.68,3222.02,3222.37,0
2025-09-25,3222.97,3226.08,3220.88,3220.9,0
2025-09-26,3221.5,3225.86,3220.41,3220.41,0
2025-09-29,3222.21,3224.97,3217.22,3218.85,0
2025-09-30,3219.44,3222.48,3216.39,3216.39,0
2025-10-01,3216.99,3232.02,3214.67,3230.95,0
2025-10-03,3232.15,3238.26,3232.15,3236.71,0
2025-10-06,3238.51,3243.29,3238.51,3238.95,0
2025-10-07,3239.55,3241.57,3239.21,3239.67,0
2025-10-08,3240.26,3242.98,3240.26,3240.56,0
2025-10-09,3241.15,3241.15,3236.1,3236.1,0
2025-10-10,3236.7,3241.77,3236.4,3239.25,0
2025-10-13,3241.05,3247.23,3241.05,3245.44,0
2025-10-14,3246.03,3249.13,3244.49,3247.62,0
2025-10-15,3248.22,3254.79,3247.37,3253.58,0
2025-10-16,3254.18,3254.18,3248.34,3248.44,0
2025-10-17,3249.05,3255.74,3245.29,3245.29,0
2025-10-20,3247.09,3247.11,3245.83,3246.04,0
2025-10-21,3247.84,3247.84,3246.64,3246.64,0
2025-10-23,3247.84,3247.84,3234.84,3235.65,0
2025-10-24,3236.25,3239.83,3230.88,3234.37,0
2025-10-27,3236.19,3236.37,3233.46,3233.46,0
2025-10-28,3234.06,3241.44,3231.41,3231.41,0
2025-10-29,3232.01,3235.06,3231.73,3231.73,0
2025-10-30,3231.72,3231.72,3217.66,3219.2,0
2025-10-31,3219.8,3228.78,3214.03,3228.78,0
2025-11-03,3230.6,3232.07,3221.47,3229.0,0
2025-11-04,3229.6,3238.3,3229.59,3237.31,0
2025-11-06,3238.51,3245.31,3238.5,3243.99,0
2025-11-07,3244.59,3249.39,3240.84,3240.84,0
2025-11-10,3242.66,3246.52,3239.19,3246.52,0
2025-11-11,3247.12,3249.19,3244.86,3244.86,0
2025-11-12,3245.46,3249.0,3245.45,3246.53,0
2025-11-13,3247.13,3247.13,3241.96,3241.96,0
2025-11-14,3242.56,3242.56,3233.28,3236.47,0
2025-11-17,3238.28,3238.9,3232.21,3232.38,0
2025-11-18,3232.98,3238.05,3231.77,3235.82,0
2025-11-19,3236.43,3239.95,3236.43,3236.45,0
2025-11-20,3237.05,3242.1,3235.53,3241.46,0
2025-11-21,3242.06,3246.33,3236.42,3236.42,0
2025-11-24,3238.25,3244.21,3238.25,3244.21,0
2025-11-25,3244.82,3248.83,3244.81,3248.08,0
2025-11-26,3248.69,3250.29,3247.06,3249.39,0
2025-11-27,3249.99,3250.76,3245.29,3246.39,0
2025-11-28,3247.0,3248.33,3235.22,3235.22,0
2025-12-01,3237.05,3237.05,3227.86,3229.1,0
2025-12-02,3229.7,3238.4,3229.7,3238.4,0
2025-12-03,3239.0,3241.43,3237.24,3240.08,0
2025-12-04,3240.68,3242.87,3238.56,3242.87,0
2025-12-05,3243.47,3260.93,3243.47,3253.79,0
2025-12-08,3255.61,3258.13,3245.42,3245.42,0
2025-12-09,3246.03,3246.2,3227.83,3227.83,0
2025-12-10,3228.43,3231.78,3219.83,3219.83,0
2025-12-11,3220.43,3226.11,3219.41,3224.28,0
2025-12-12,3224.88,3225.83,3222.45,3224.47,0
2025-12-15,3226.31,3227.8,3223.02,3226.21,0
2025-12-16,3226.82,3231.62,3225.01,3231.62,0
2025-12-17,3232.22,3236.15,3231.21,3231.21,0
2025-12-18,3231.81,3233.93,3230.12,3231.69,0
2025-12-19,3232.3,3235.21,3230.08,3231.01,0
2025-12-22,3232.84,3232.84,3214.83,3214.83,0
2025-12-23,3215.44,3218.7,3209.72,3218.7,0
2025-12-24,3219.3,3242.11,3219.3,3242.11,0
2025-12-26,3243.32,3243.46,3236.85,3238.2,0
2025-12-29,3240.04,3242.5,3237.1,3237.1,0
2025-12-30,3237.1,3239.91,3236.74,3239.91,0
2025-12-31,3240.51,3244.85,3239.39,3243.75,0
2026-01-01,3244.35,3245.02,3242.16,3244.63,0
2026-01-02,3245.23,3245.23,3240.15,3240.66,0
2026-01-05,3242.5,3242.5,3227.88,3227.88,0
2026-01-06,3228.48,3231.63,3227.8,3230.71,0
2026-01-07,3231.32,3233.79,3227.09,3231.18,0
2026-01-08,3231.8,3232.31,3228.41,3230.62,0
2026-01-09,3231.23,3233.59,3225.57,3231.28,0
2026-01-12,3233.14,3243.28,3233.14,3239.78,0
2026-01-13,3240.4,3246.34,3234.19,3236.65,0
2026-01-14,3237.27,3237.27,3230.21,3230.21,0
2026-01-16,3231.44,3233.57,3220.64,3223.2,0
2026-01-19,3225.06,3225.5,3220.93,3222.58,0
2026-01-20,3223.19,3229.52,3222.79,3224.58,0
2026-01-21,3225.2,3228.45,3222.76,3228.45,0
2026-01-22,3229.06,3237.3,3228.59,3236.21,0
2026-01-23,3236.82,3236.82,3228.88,3234.97,0
2026-01-27,3237.46,3237.89,3225.99,3225.99,0
2026-01-28,3226.61,3230.69,3225.95,3228.97,0
2026-01-29,3229.59,3230.07,3223.5,3230.07,0
2026-01-30,3230.07,3235.09,3228.44,3235.09,0
2026-02-01,3236.96,3236.96,3236.34,3236.34,0
2026-02-02,3236.96,3236.96,3213.7,3213.7,0
2026-02-03,3214.32,3224.99,3214.31,3223.82,0
2026-02-04,3224.44,3230.23,3222.93,3230.23,0
2026-02-05,3230.85,3242.32,3230.79,3242.32,0
2026-02-06,3242.94,3244.55,3219.72,3223.95,0
2026-02-09,3225.82,3225.82,3220.43,3224.32,0
2026-02-10,3224.93,3230.73,3222.05,3230.73,0
2026-02-11,3231.35,3242.38,3230.23,3242.37,0
2026-02-12,3242.98,3250.81,3238.53,3250.81,0
2026-02-13,3251.43,3260.02,3251.43,3254.91,0
2026-02-16,3256.77,3262.63,3255.81,3261.38,0
2026-02-17,3262.0,3267.47,3260.71,3265.52,0
2026-02-18,3266.14,3266.14,3262.18,3263.64,0
2026-02-19,3264.88,3264.88,3264.26,3264.26,0
2026-02-20,3264.88,3264.88,3255.56,3255.68,0
2026-02-23,3257.55,3264.02,3257.54,3262.49,0
2026-02-24,3263.11,3271.02,3262.49,3270.64,0
2026-02-25,3271.26,3272.44,3270.06,3272.44,0
2026-02-26,3273.06,3275.24,3269.2,3269.37,0
2026-02-27,3269.99,3272.3,3265.99,3272.3,0
2026-03-02,3275.41,3286.6,3263.33,3268.91,0
2026-03-04,3270.15,3270.15,3258.88,3265.59,0
2026-03-05,3266.2,3274.97,3266.2,3274.97,0
2026-03-06,3275.59,3275.59,3265.39,3266.95,0
2026-03-09,3268.83,3268.83,3246.13,3257.16,0
2026-03-10,3257.78,3279.07,3257.77,3279.07,0
2026-03-11,3279.69,3285.77,3277.25,3284.09,0
2026-03-12,3284.71,3284.71,3274.82,3276.82,0
2026-03-13,3277.43,3277.43,3271.31,3275.91,0
2026-03-16,3277.78,3277.78,3267.43,3270.66,0
2026-03-17,3271.28,3271.28,3264.9,3266.48,0
2026-03-18,3267.1,3269.57,3265.64,3265.64,0
2026-03-19,3266.89,3266.89,3266.27,3266.27,0
2026-03-20,3266.89,3267.44,3255.87,3259.96,0
2026-03-23,3261.84,3261.84,3237.64,3240.45,0
2026-03-24,3241.07,3249.26,3236.96,3236.96,0
2026-03-25,3237.58,3239.52,3234.71,3235.95,0
2026-03-27,3237.21,3237.78,3219.68,3219.68,0
2026-03-30,3220.95,3220.95,3190.78,3190.78,0
2026-04-01,3192.68,3192.68,3192.06,3192.06,0
2026-04-02,3192.68,3192.68,3169.05,3169.05,0
2026-04-06,3171.6,3197.59,3169.46,3197.59,0
2026-04-07,3198.21,3207.35,3192.84,3202.75,0
2026-04-08,3203.37,3243.52,3203.37,3243.52,0
2026-04-09,3244.14,3244.71,3236.48,3236.48,0
2026-04-10,3237.1,3244.74,3227.52,3244.74,0
2026-04-13,3246.63,3246.63,3233.81,3241.71,0
2026-04-15,3242.96,3259.4,3242.96,3258.24,0
2026-04-16,3258.86,3260.22,3254.95,3254.95,0
2026-04-17,3255.57,3255.57,3249.13,3252.36,0
2026-04-20,3254.26,3257.61,3251.25,3257.61,0
2026-04-21,3258.23,3264.91,3256.0,3262.53,0
2026-04-22,3263.15,3263.15,3257.55,3257.74,0
2026-04-23,3258.36,3258.36,3246.42,3246.42,0
2026-04-24,3247.04,3247.04,3236.67,3241.47,0
2026-04-27,3243.36,3245.28,3238.92,3245.28,0
2026-04-28,3245.9,3245.9,3233.15,3234.67,0
2026-04-29,3235.29,3238.01,3229.45,3233.04,0
2026-04-30,3233.66,3233.66,3218.71,3232.78,0
2026-05-04,3235.33,3243.22,3235.33,3236.67,0
2026-05-05,3237.29,3237.29,3231.45,3236.26,0
2026-05-06,3236.88,3259.95,3236.88,3259.95,0
2026-05-07,3260.57,3262.31,3252.84,3258.54,0
2026-05-08,3259.15,3259.15,3249.58,3249.58,0
2026-05-11,3251.48,3251.48,3237.71,3239.41,0
2026-05-12,3240.03,3241.34,3234.97,3238.13,0
2026-05-13,3238.75,3244.17,3238.75,3240.3,0
2026-05-14,3240.92,3246.43,3236.49,3246.32,0
2026-05-15,3246.94,3246.94,3234.63,3237.05,0
2026-05-18,3238.97,3238.97,3222.06,3223.93,0
2026-05-19,3224.55,3232.19,3224.55,3231.31,0
