date,open,high,low,close,volume
2024-06-25 13:30:00,3243.95,3244.56,3243.95,3244.43,0
2024-06-25 13:45:00,3244.43,3244.62,3244.43,3244.62,0
2024-06-25 14:00:00,3244.62,3244.62,3244.62,3244.62,0
2024-06-25 14:15:00,3244.62,3244.74,3244.62,3244.67,0
2024-06-25 14:30:00,3244.67,3244.67,3244.67,3244.67,0
2024-06-25 14:45:00,3244.67,3244.67,3244.67,3244.67,0
2024-06-25 15:00:00,3244.67,3244.67,3244.55,3244.55,0
2024-06-25 15:15:00,3244.55,3244.55,3244.55,3244.55,0
2024-06-26 09:15:00,3244.02,3244.02,3243.62,3243.62,0
2024-06-26 09:30:00,3243.62,3243.62,3243.37,3243.37,0
2024-06-26 09:45:00,3243.37,3243.49,3243.37,3243.49,0
2024-06-26 10:00:00,3243.49,3243.49,3243.49,3243.49,0
2024-06-26 10:15:00,3243.49,3243.49,3243.49,3243.49,0
2024-06-26 10:30:00,3243.49,3244.26,3243.49,3244.26,0
2024-06-26 10:45:00,3244.26,3244.26,3244.26,3244.26,0
2024-06-26 11:00:00,3244.26,3244.26,3243.51,3243.51,0
2024-06-26 11:15:00,3243.51,3243.51,3243.51,3243.51,0
2024-06-26 11:30:00,3243.51,3243.84,3243.51,3243.84,0
2024-06-26 11:45:00,3243.84,3243.84,3243.84,3243.84,0
2024-06-26 12:00:00,3243.84,3245.5,3243.84,3245.5,0
2024-06-26 12:15:00,3245.5,3245.5,3245.5,3245.5,0
2024-06-26 12:30:00,3245.5,3245.5,3244.48,3244.48,0
2024-06-26 12:45:00,3244.48,3244.48,3244.48,3244.48,0
2024-06-26 13:00:00,3244.48,3244.48,3244.48,3244.48,0
2024-06-26 13:15:00,3244.48,3244.48,3244.48,3244.48,0
2024-06-26 13:30:00,3244.48,3244.48,3244.29,3244.29,0
2024-06-26 13:45:00,3244.29,3244.29,3244.29,3244.29,0
2024-06-26 14:00:00,3244.29,3244.29,3244.29,3244.29,0
2024-06-26 14:15:00,3244.29,3244.29,3244.29,3244.29,0
2024-06-26 14:30:00,3244.29,3244.29,3244.29,3244.29,0
2024-06-26 14:45:00,3244.29,3244.43,3244.09,3244.43,0
2024-06-26 15:00:00,3244.43,3244.43,3243.99,3243.99,0
2024-06-26 15:15:00,3243.99,3243.99,3243.99,3243.99,0
2024-06-27 09:15:00,3243.24,3246.91,3243.24,3243.28,0
2024-06-27 09:30:00,3243.28,3244.69,3243.28,3244.69,0
2024-06-27 09:45:00,3244.69,3244.69,3244.54,3244.54,0
2024-06-27 10:00:00,3244.54,3247.04,3244.54,3247.04,0
2024-06-27 10:15:00,3247.04,3247.13,3247.04,3247.13,0
2024-06-27 10:30:00,3247.13,3247.13,3247.13,3247.13,0
2024-06-27 10:45:00,3247.13,3247.33,3246.47,3246.47,0
2024-06-27 11:00:00,3246.47,3246.47,3246.47,3246.47,0
2024-06-27 11:15:00,3246.47,3246.47,3246.09,3246.09,0
2024-06-27 11:30:00,3246.09,3246.13,3246.05,3246.05,0
2024-06-27 11:45:00,3246.05,3246.05,3245.31,3245.31,0
2024-06-27 12:00:00,3245.31,3245.49,3245.31,3245.31,0
2024-06-27 12:15:00,3245.31,3245.31,3245.31,3245.31,0
2024-06-27 12:30:00,3245.31,3245.42,3245.31,3245.42,0
2024-06-27 12:45:00,3245.42,3245.55,3245.42,3245.55,0
2024-06-27 13:00:00,3245.55,3245.55,3245.55,3245.55,0
2024-06-27 13:15:00,3245.55,3245.55,3245.39,3245.39,0
2024-06-27 13:30:00,3245.39,3245.39,3245.39,3245.39,0
2024-06-27 13:45:00,3245.39,3245.39,3244.5,3244.5,0
2024-06-27 14:00:00,3244.5,3244.5,3244.5,3244.5,0
2024-06-27 14:15:00,3244.5,3244.5,3243.86,3243.86,0
2024-06-27 14:30:00,3243.86,3244.43,3243.86,3244.43,0
2024-06-27 14:45:00,3244.43,3244.79,3244.43,3244.79,0
2024-06-27 15:00:00,3244.79,3244.79,3244.67,3244.67,0
2024-06-27 15:15:00,3244.67,3244.67,3243.02,3243.02,0
2024-06-28 09:15:00,3244.36,3245.42,3244.36,3245.42,0
2024-06-28 09:30:00,3245.42,3245.42,3245.42,3245.42,0
2024-06-28 09:45:00,3245.42,3245.42,3245.18,3245.18,0
2024-06-28 10:00:00,3245.18,3245.18,3244.83,3244.83,0
2024-06-28 10:15:00,3244.83,3244.83,3244.6,3244.6,0
2024-06-28 10:30:00,3244.6,3244.6,3242.7,3242.7,0
2024-06-28 10:45:00,3242.7,3242.7,3242.7,3242.7,0
2024-06-28 11:00:00,3242.7,3242.7,3241.09,3241.09,0
2024-06-28 11:15:00,3241.09,3241.44,3241.05,3241.05,0
2024-06-28 11:30:00,3241.05,3244.23,3241.05,3244.23,0
2024-06-28 11:45:00,3244.23,3244.23,3244.23,3244.23,0
2024-06-28 12:00:00,3244.23,3244.23,3244.23,3244.23,0
2024-06-28 12:15:00,3244.23,3244.23,3243.99,3243.99,0
2024-06-28 12:30:00,3243.99,3243.99,3243.99,3243.99,0
2024-06-28 12:45:00,3243.99,3243.99,3243.39,3243.39,0
2024-06-28 13:00:00,3243.39,3243.39,3242.22,3242.8,0
2024-06-28 13:15:00,3242.8,3242.8,3239.43,3239.54,0
2024-06-28 13:30:00,3239.54,3239.89,3239.28,3239.28,0
2024-06-28 13:45:00,3239.28,3239.28,3238.24,3239.13,0
2024-06-28 14:00:00,3239.13,3239.13,3239.05,3239.05,0
2024-06-28 14:15:00,3239.05,3239.05,3237.35,3237.35,0
2024-06-28 14:30:00,3237.35,3237.35,3236.52,3236.52,0
2024-06-28 14:45:00,3236.52,3237.22,3235.91,3237.22,0
2024-06-28 15:00:00,3237.22,3237.22,3237.22,3237.22,0
2024-06-28 15:15:00,3237.22,3238.77,3237.22,3238.77,0
2024-07-01 09:15:00,3240.65,3240.65,3240.65,3240.65,0
2024-07-01 09:30:00,3240.65,3240.65,3240.65,3240.65,0
2024-07-01 09:45:00,3240.65,3240.65,3240.65,3240.65,0
2024-07-01 10:00:00,3240.65,3240.65,3239.3,3239.3,0
2024-07-01 10:15:00,3239.3,3239.3,3239.21,3239.21,0
2024-07-01 10:30:00,3239.21,3239.77,3239.21,3239.77,0
2024-07-01 10:45:00,3239.77,3241.18,3239.77,3241.18,0
2024-07-01 11:00:00,3241.18,3241.18,3241.18,3241.18,0
2024-07-01 11:15:00,3241.18,3241.18,3241.18,3241.18,0
2024-07-01 11:30:00,3241.18,3241.18,3241.18,3241.18,0
2024-07-01 11:45:00,3241.18,3241.18,3241.18,3241.18,0
2024-07-01 12:00:00,3241.18,3241.18,3240.71,3240.71,0
2024-07-01 12:15:00,3240.71,3241.06,3240.71,3240.9,0
2024-07-01 12:30:00,3240.9,3241.02,3240.9,3241.02,0
2024-07-01 12:45:00,3241.02,3241.02,3241.02,3241.02,0
2024-07-01 13:00:00,3241.02,3241.25,3241.02,3241.25,0
2024-07-01 13:15:00,3241.25,3241.25,3238.72,3238.72,0
2024-07-01 13:30:00,3238.72,3238.72,3238.72,3238.72,0
2024-07-01 13:45:00,3238.72,3238.72,3238.72,3238.72,0
2024-07-01 14:00:00,3238.72,3238.72,3238.72,3238.72,0
2024-07-01 14:15:00,3238.72,3238.95,3238.72,3238.95,0
2024-07-01 14:30:00,3238.95,3238.95,3238.95,3238.95,0
2024-07-01 14:45:00,3238.95,3238.95,3238.13,3238.13,0
2024-07-01 15:00:00,3238.13,3238.13,3237.68,3237.83,0
2024-07-01 15:15:00,3237.83,3237.83,3237.68,3237.68,0
2024-07-02 09:15:00,3240.73,3242.2,3240.73,3242.2,0
2024-07-02 09:30:00,3242.2,3242.2,3241.62,3242.2,0
2024-07-02 09:45:00,3242.2,3242.43,3242.2,3242.43,0
2024-07-02 10:00:00,3242.43,3242.43,3242.43,3242.43,0
2024-07-02 10:15:00,3242.43,3242.58,3242.36,3242.58,0
2024-07-02 10:30:00,3242.58,3242.58,3242.58,3242.58,0
2024-07-02 10:45:00,3242.58,3242.58,3242.58,3242.58,0
2024-07-02 11:00:00,3242.58,3242.58,3242.58,3242.58,0
2024-07-02 11:15:00,3242.58,3242.66,3242.43,3242.43,0
2024-07-02 11:30:00,3242.43,3242.43,3242.2,3242.2,0
2024-07-02 11:45:00,3242.2,3242.2,3241.89,3241.89,0
2024-07-02 12:00:00,3241.89,3242.12,3241.89,3241.89,0
2024-07-02 12:15:00,3241.89,3242.12,3241.89,3242.12,0
2024-07-02 12:30:00,3242.12,3242.12,3242.12,3242.12,0
2024-07-02 12:45:00,3242.12,3242.12,3242.12,3242.12,0
2024-07-02 13:00:00,3242.12,3242.35,3242.12,3242.35,0
2024-07-02 13:15:00,3242.35,3242.35,3242.35,3242.35,0
2024-07-02 13:30:00,3242.35,3242.35,3242.35,3242.35,0
2024-07-02 13:45:00,3242.35,3242.35,3241.74,3241.74,0
2024-07-02 14:00:00,3241.74,3241.74,3241.5,3241.56,0
2024-07-02 14:15:00,3241.56,3241.56,3241.56,3241.56,0
2024-07-02 14:30:00,3241.56,3241.56,3241.56,3241.56,0
2024-07-02 14:45:00,3241.56,3241.56,3241.56,3241.56,0
2024-07-02 15:00:00,3241.56,3241.56,3241.56,3241.56,0
2024-07-02 15:15:00,3241.56,3241.56,3241.33,3241.33,0
2024-07-03 09:15:00,3243.66,3245.41,3243.66,3244.83,0
2024-07-03 09:30:00,3244.83,3244.83,3244.83,3244.83,0
2024-07-03 09:45:00,3244.83,3244.83,3244.83,3244.83,0
2024-07-03 10:00:00,3244.83,3245.08,3244.73,3245.08,0
2024-07-03 10:15:00,3245.08,3245.08,3245.08,3245.08,0
2024-07-03 10:30:00,3245.08,3245.08,3244.8,3244.8,0
2024-07-03 10:45:00,3244.8,3244.8,3244.44,3244.44,0
2024-07-03 11:00:00,3244.44,3244.8,3244.44,3244.8,0
2024-07-03 11:15:00,3244.8,3244.8,3244.8,3244.8,0
2024-07-03 11:30:00,3244.8,3244.8,3244.8,3244.8,0
2024-07-03 11:45:00,3244.8,3244.8,3244.8,3244.8,0
2024-07-03 12:00:00,3244.8,3244.8,3244.8,3244.8,0
2024-07-03 12:15:00,3244.8,3244.8,3244.8,3244.8,0
2024-07-03 12:30:00,3244.8,3244.8,3244.8,3244.8,0
2024-07-03 12:45:00,3244.8,3244.92,3244.8,3244.92,0
2024-07-03 13:00:00,3244.92,3245.62,3244.92,3245.62,0
2024-07-03 13:15:00,3245.62,3245.62,3245.62,3245.62,0
2024-07-03 13:30:00,3245.62,3245.85,3245.62,3245.62,0
2024-07-03 13:45:00,3245.62,3245.62,3245.62,3245.62,0
2024-07-03 14:00:00,3245.62,3245.62,3245.62,3245.62,0
2024-07-03 14:15:00,3245.62,3245.62,3245.26,3245.61,0
2024-07-03 14:30:00,3245.61,3245.61,3245.61,3245.61,0
2024-07-03 14:45:00,3245.61,3245.61,3245.61,3245.61,0
2024-07-03 15:00:00,3245.61,3245.61,3245.46,3245.46,0
2024-07-03 15:15:00,3245.46,3246.04,3245.4,3245.81,0
2024-07-04 09:15:00,3246.91,3246.91,3246.91,3246.91,0
2024-07-04 09:30:00,3246.91,3247.76,3246.91,3247.76,0
2024-07-04 09:45:00,3247.76,3247.76,3247.0,3247.0,0
2024-07-04 10:00:00,3247.0,3247.0,3247.0,3247.0,0
2024-07-04 10:15:00,3247.0,3247.0,3247.0,3247.0,0
2024-07-04 10:30:00,3247.0,3247.0,3247.0,3247.0,0
2024-07-04 10:45:00,3247.0,3247.0,3247.0,3247.0,0
2024-07-04 11:00:00,3247.0,3247.0,3247.0,3247.0,0
2024-07-04 11:15:00,3247.0,3247.0,3247.0,3247.0,0
2024-07-04 11:30:00,3247.0,3247.7,3247.0,3247.7,0
2024-07-04 11:45:00,3247.7,3247.7,3247.19,3247.42,0
2024-07-04 12:00:00,3247.42,3247.86,3247.29,3247.69,0
2024-07-04 12:15:00,3247.63,3247.63,3247.42,3247.42,0
2024-07-04 12:30:00,3247.42,3247.42,3247.42,3247.42,0
2024-07-04 12:45:00,3247.42,3247.42,3247.35,3247.35,0
2024-07-04 13:00:00,3247.35,3247.48,3247.35,3247.48,0
2024-07-04 13:15:00,3247.48,3247.48,3247.36,3247.36,0
2024-07-04 13:30:00,3247.36,3247.48,3247.36,3247.48,0
2024-07-04 13:45:00,3247.48,3247.5,3247.48,3247.5,0
2024-07-04 14:00:00,3247.5,3247.5,3247.5,3247.5,0
2024-07-04 14:15:00,3247.5,3247.5,3247.5,3247.5,0
2024-07-04 14:30:00,3247.5,3247.57,3247.38,3247.38,0
2024-07-04 14:45:00,3247.38,3247.38,3246.59,3246.7,0
2024-07-04 15:00:00,3246.7,3246.7,3245.93,3245.93,0
2024-07-04 15:15:00,3245.93,3246.09,3245.93,3246.09,0
2024-07-05 09:15:00,3245.47,3245.53,3244.08,3244.08,0
2024-07-05 09:30:00,3244.08,3244.08,3244.08,3244.08,0
2024-07-05 09:45:00,3244.08,3244.08,3244.08,3244.08,0
2024-07-05 10:00:00,3244.08,3244.08,3243.27,3243.27,0
2024-07-05 10:15:00,3243.27,3243.27,3242.99,3242.99,0
2024-07-05 10:30:00,3242.99,3242.99,3242.29,3242.52,0
2024-07-05 10:45:00,3242.52,3242.64,3242.17,3242.17,0
2024-07-05 11:00:00,3242.17,3242.17,3240.66,3240.66,0
2024-07-05 11:15:00,3240.66,3240.89,3240.66,3240.89,0
2024-07-05 11:30:00,3240.89,3241.99,3240.89,3241.99,0
2024-07-05 11:45:00,3241.99,3243.07,3241.99,3243.07,0
2024-07-05 12:00:00,3243.07,3243.31,3243.07,3243.31,0
2024-07-05 12:15:00,3243.31,3243.31,3243.31,3243.31,0
2024-07-05 12:30:00,3244.63,3244.98,3244.63,3244.98,0
2024-07-05 12:45:00,3244.98,3244.98,3244.98,3244.98,0
2024-07-05 13:00:00,3244.98,3244.98,3244.98,3244.98,0
2024-07-05 13:15:00,3244.98,3245.44,3244.98,3245.44,0
2024-07-05 13:30:00,3245.44,3245.51,3239.55,3240.44,0
2024-07-05 13:45:00,3240.44,3242.76,3240.44,3242.76,0
2024-07-05 14:00:00,3242.76,3242.76,3242.41,3242.41,0
2024-07-05 14:15:00,3242.41,3242.48,3241.87,3241.87,0
2024-07-05 14:30:00,3241.87,3242.19,3241.83,3241.83,0
2024-07-05 14:45:00,3241.83,3241.83,3241.83,3241.83,0
2024-07-05 15:00:00,3241.83,3241.83,3241.37,3241.37,0
2024-07-05 15:15:00,3241.37,3241.45,3241.22,3241.45,0
2024-07-08 09:15:00,3242.22,3245.28,3242.22,3245.28,0
2024-07-08 09:30:00,3245.28,3245.28,3244.34,3244.34,0
2024-07-08 09:45:00,3244.34,3244.34,3244.17,3244.17,0
2024-07-08 10:00:00,3244.17,3244.17,3243.88,3243.88,0
2024-07-08 10:15:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 10:30:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 10:45:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 11:00:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 11:15:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 11:30:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 11:45:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 12:00:00,3243.88,3243.88,3243.76,3243.76,0
2024-07-08 12:15:00,3243.76,3243.76,3243.76,3243.76,0
2024-07-08 12:30:00,3243.76,3243.76,3243.76,3243.76,0
2024-07-08 12:45:00,3243.76,3243.88,3243.76,3243.88,0
2024-07-08 13:00:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 13:15:00,3243.88,3243.88,3243.88,3243.88,0
2024-07-08 13:30:00,3243.88,3243.88,3243.41,3243.41,0
2024-07-08 13:45:00,3243.41,3243.41,3243.41,3243.41,0
2024-07-08 14:00:00,3243.41,3243.41,3243.41,3243.41,0
2024-07-08 14:15:00,3243.41,3243.41,3243.41,3243.41,0
2024-07-08 14:30:00,3243.41,3243.86,3243.41,3243.71,0
2024-07-08 14:45:00,3243.71,3243.71,3242.98,3242.98,0
2024-07-08 15:00:00,3242.98,3243.1,3242.87,3242.98,0
2024-07-08 15:15:00,3242.98,3242.98,3242.98,3242.98,0
2024-07-09 09:15:00,3244.6,3245.08,3244.6,3245.08,0
2024-07-09 09:30:00,3245.08,3245.2,3245.02,3245.2,0
2024-07-09 09:45:00,3245.2,3245.2,3244.84,3244.84,0
2024-07-09 10:00:00,3244.84,3244.96,3244.84,3244.96,0
2024-07-09 10:15:00,3244.96,3244.96,3244.84,3244.84,0
2024-07-09 10:30:00,3244.84,3245.29,3244.84,3245.29,0
2024-07-09 10:45:00,3245.29,3245.29,3245.29,3245.29,0
2024-07-09 11:00:00,3245.29,3245.29,3245.29,3245.29,0
2024-07-09 11:15:00,3245.29,3246.62,3245.29,3246.62,0
2024-07-09 11:30:00,3246.62,3246.62,3246.62,3246.62,0
2024-07-09 11:45:00,3246.62,3246.62,3246.62,3246.62,0
2024-07-09 12:00:00,3246.62,3246.62,3245.9,3245.9,0
2024-07-09 12:15:00,3245.9,3245.9,3245.9,3245.9,0
2024-07-09 12:30:00,3245.9,3246.13,3245.9,3246.13,0
2024-07-09 12:45:00,3246.13,3246.13,3246.13,3246.13,0
2024-07-09 13:00:00,3246.13,3246.25,3246.13,3246.13,0
2024-07-09 13:15:00,3246.13,3246.13,3246.13,3246.13,0
2024-07-09 13:30:00,3246.13,3246.13,3246.02,3246.02,0
2024-07-09 13:45:00,3246.02,3246.02,3245.77,3245.77,0
2024-07-09 14:00:00,3245.77,3246.01,3245.77,3246.01,0
2024-07-09 14:15:00,3246.01,3246.01,3246.01,3246.01,0
2024-07-09 14:30:00,3246.01,3246.01,3245.86,3245.86,0
2024-07-09 14:45:00,3245.86,3246.1,3245.86,3246.1,0
2024-07-09 15:00:00,3246.1,3246.1,3245.87,3245.87,0
2024-07-09 15:15:00,3245.87,3245.87,3245.87,3245.87,0
2024-07-10 09:15:00,3246.05,3246.05,3245.73,3245.73,0
2024-07-10 09:30:00,3245.73,3245.73,3245.73,3245.73,0
2024-07-10 09:45:00,3245.73,3245.73,3245.73,3245.73,0
2024-07-10 10:00:00,3245.73,3245.73,3245.73,3245.73,0
2024-07-10 10:15:00,3245.73,3245.85,3245.73,3245.85,0
2024-07-10 10:30:00,3245.85,3245.85,3245.85,3245.85,0
2024-07-10 10:45:00,3245.85,3245.85,3245.14,3245.14,0
2024-07-10 11:00:00,3245.14,3245.14,3245.14,3245.14,0
2024-07-10 11:15:00,3245.14,3245.14,3245.14,3245.14,0
2024-07-10 11:30:00,3245.14,3245.6,3245.14,3245.6,0
2024-07-10 11:45:00,3245.6,3246.31,3245.6,3246.31,0
2024-07-10 12:00:00,3246.31,3246.31,3246.31,3246.31,0
2024-07-10 12:15:00,3246.31,3246.37,3246.31,3246.37,0
2024-07-10 12:30:00,3246.37,3246.61,3246.31,3246.61,0
2024-07-10 12:45:00,3246.61,3246.61,3246.61,3246.61,0
2024-07-10 13:00:00,3246.61,3249.06,3246.61,3249.06,0
2024-07-10 13:15:00,3249.06,3249.06,3248.71,3248.8,0
2024-07-10 13:30:00,3248.8,3248.8,3248.8,3248.8,0
2024-07-10 13:45:00,3248.8,3248.8,3247.64,3247.64,0
2024-07-10 14:00:00,3247.64,3247.76,3247.64,3247.76,0
2024-07-10 14:15:00,3247.76,3247.76,3247.76,3247.76,0
2024-07-10 14:30:00,3247.76,3247.76,3247.61,3247.61,0
2024-07-10 14:45:00,3247.61,3248.62,3247.61,3248.62,0
2024-07-10 15:00:00,3248.62,3249.46,3248.62,3249.09,0
2024-07-10 15:15:00,3249.09,3249.17,3249.09,3249.17,0
2024-07-11 09:15:00,3250.01,3250.01,3249.67,3249.67,0
2024-07-11 09:30:00,3249.67,3249.67,3249.67,3249.67,0
2024-07-11 09:45:00,3249.67,3249.67,3249.67,3249.67,0
2024-07-11 10:00:00,3249.67,3249.74,3249.67,3249.74,0
2024-07-11 10:15:00,3249.74,3249.86,3249.74,3249.86,0
2024-07-11 10:30:00,3249.86,3249.86,3249.57,3249.57,0
2024-07-11 10:45:00,3249.57,3249.57,3249.57,3249.57,0
2024-07-11 11:00:00,3249.57,3249.57,3249.51,3249.51,0
2024-07-11 11:15:00,3249.51,3249.51,3249.51,3249.51,0
2024-07-11 11:30:00,3249.51,3249.89,3249.51,3249.89,0
2024-07-11 11:45:00,3249.89,3249.89,3249.89,3249.89,0
2024-07-11 12:00:00,3249.89,3250.15,3249.89,3250.12,0
2024-07-11 12:15:00,3250.12,3250.18,3250.12,3250.18,0
2024-07-11 12:30:00,3250.18,3250.24,3250.1,3250.24,0
2024-07-11 12:45:00,3250.24,3250.24,3250.24,3250.24,0
2024-07-11 13:00:00,3250.24,3250.24,3250.12,3250.12,0
2024-07-11 13:15:00,3250.12,3250.2,3250.12,3250.2,0
2024-07-11 13:30:00,3250.2,3250.2,3250.2,3250.2,0
2024-07-11 13:45:00,3250.2,3250.43,3250.2,3250.43,0
2024-07-11 14:00:00,3250.43,3250.43,3250.35,3250.35,0
2024-07-11 14:15:00,3250.35,3250.35,3250.35,3250.35,0
2024-07-11 14:30:00,3250.35,3250.35,3250.35,3250.35,0
2024-07-11 14:45:00,3250.35,3250.43,3250.35,3250.43,0
2024-07-11 15:00:00,3250.43,3250.43,3250.43,3250.43,0
2024-07-11 15:15:00,3250.43,3250.43,3250.43,3250.43,0
2024-07-12 09:15:00,3248.07,3248.07,3247.78,3247.78,0
2024-07-12 09:30:00,3247.78,3247.78,3247.78,3247.78,0
2024-07-12 09:45:00,3247.78,3248.09,3247.78,3248.09,0
2024-07-12 10:00:00,3248.09,3248.09,3248.09,3248.09,0
2024-07-12 10:15:00,3248.09,3248.5,3248.09,3248.27,0
2024-07-12 10:30:00,3248.27,3248.27,3248.25,3248.25,0
2024-07-12 10:45:00,3248.25,3248.25,3247.97,3247.97,0
2024-07-12 11:00:00,3247.97,3247.97,3247.97,3247.97,0
2024-07-12 11:15:00,3247.97,3247.97,3247.97,3247.97,0
2024-07-12 11:30:00,3247.97,3247.97,3247.85,3247.85,0
2024-07-12 11:45:00,3247.85,3247.85,3247.85,3247.85,0
2024-07-12 12:00:00,3247.85,3247.97,3247.85,3247.97,0
2024-07-12 12:15:00,3247.97,3247.97,3247.97,3247.97,0
2024-07-12 12:30:00,3247.97,3247.97,3247.97,3247.97,0
2024-07-12 12:45:00,3247.97,3247.97,3247.53,3247.53,0
2024-07-12 13:00:00,3247.53,3247.53,3247.17,3247.17,0
2024-07-12 13:15:00,3247.17,3247.17,3247.17,3247.17,0
2024-07-12 13:30:00,3247.17,3247.17,3247.17,3247.17,0
2024-07-12 13:45:00,3247.17,3247.17,3247.14,3247.14,0
2024-07-12 14:00:00,3247.14,3247.14,3246.76,3246.77,0
2024-07-12 14:15:00,3246.77,3246.77,3245.47,3245.62,0
2024-07-12 14:30:00,3245.62,3245.66,3245.39,3245.66,0
2024-07-12 14:45:00,3245.66,3245.66,3245.12,3245.12,0
2024-07-12 15:00:00,3245.12,3245.34,3244.97,3244.97,0
2024-07-12 15:15:00,3244.97,3245.33,3244.97,3245.33,0
2024-07-15 09:15:00,3247.57,3247.57,3246.21,3246.21,0
2024-07-15 09:30:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 09:45:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 10:00:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 10:15:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 10:30:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 10:45:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 11:00:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 11:15:00,3246.21,3246.21,3246.21,3246.21,0
2024-07-15 11:30:00,3246.21,3246.68,3246.21,3246.68,0
2024-07-15 11:45:00,3246.68,3246.68,3246.68,3246.68,0
2024-07-15 12:00:00,3246.68,3246.68,3246.68,3246.68,0
2024-07-15 12:15:00,3246.68,3246.68,3246.31,3246.38,0
2024-07-15 12:30:00,3246.38,3246.61,3246.38,3246.61,0
2024-07-15 12:45:00,3246.61,3246.61,3246.61,3246.61,0
2024-07-15 13:00:00,3246.61,3247.54,3246.61,3247.54,0
2024-07-15 13:15:00,3247.54,3247.54,3247.54,3247.54,0
2024-07-15 13:30:00,3247.54,3247.89,3247.54,3247.89,0
2024-07-15 13:45:00,3247.89,3248.73,3247.89,3248.73,0
2024-07-15 14:00:00,3248.73,3248.89,3248.73,3248.89,0
2024-07-15 14:15:00,3248.89,3248.89,3248.89,3248.89,0
2024-07-15 14:30:00,3248.89,3248.89,3248.79,3248.79,0
2024-07-15 14:45:00,3248.79,3249.71,3248.79,3249.71,0
2024-07-15 15:00:00,3249.71,3249.75,3249.71,3249.75,0
2024-07-15 15:15:00,3249.75,3249.75,3249.39,3249.39,0
2024-07-16 09:15:00,3250.37,3250.37,3250.37,3250.37,0
2024-07-16 09:30:00,3250.37,3251.11,3250.37,3251.11,0
2024-07-16 09:45:00,3251.11,3251.11,3251.11,3251.11,0
2024-07-16 10:00:00,3251.11,3251.11,3251.11,3251.11,0
2024-07-16 10:15:00,3251.11,3251.11,3250.88,3250.88,0
2024-07-16 10:30:00,3250.88,3250.88,3250.88,3250.88,0
2024-07-16 10:45:00,3250.88,3250.88,3250.88,3250.88,0
2024-07-16 11:00:00,3250.88,3250.88,3250.88,3250.88,0
2024-07-16 11:15:00,3250.88,3250.99,3250.88,3250.99,0
2024-07-16 11:30:00,3250.99,3250.99,3250.99,3250.99,0
2024-07-16 11:45:00,3250.99,3250.99,3250.99,3250.99,0
2024-07-16 12:00:00,3250.99,3251.15,3250.99,3251.15,0
2024-07-16 12:15:00,3251.15,3252.59,3251.15,3252.59,0
2024-07-16 12:30:00,3252.59,3252.82,3252.59,3252.82,0
2024-07-16 12:45:00,3252.82,3252.94,3252.82,3252.82,0
2024-07-16 13:00:00,3252.82,3252.94,3252.82,3252.94,0
2024-07-16 13:15:00,3252.94,3253.37,3252.94,3253.37,0
2024-07-16 13:30:00,3253.37,3253.37,3253.37,3253.37,0
2024-07-16 13:45:00,3253.37,3253.37,3253.37,3253.37,0
2024-07-16 14:00:00,3253.37,3253.68,3253.33,3253.68,0
2024-07-16 14:15:00,3253.68,3253.68,3253.68,3253.68,0
2024-07-16 14:30:00,3253.68,3253.68,3253.65,3253.65,0
2024-07-16 14:45:00,3253.65,3253.65,3253.65,3253.65,0
2024-07-16 15:00:00,3253.65,3253.65,3253.65,3253.65,0
2024-07-16 15:15:00,3253.65,3253.68,3253.45,3253.68,0
2024-07-18 09:15:00,3255.92,3256.14,3255.92,3256.14,0
2024-07-18 09:30:00,3256.14,3256.5,3256.14,3256.5,0
2024-07-18 09:45:00,3256.5,3256.5,3256.5,3256.5,0
2024-07-18 10:00:00,3256.5,3256.5,3256.5,3256.5,0
2024-07-18 10:15:00,3256.5,3256.5,3256.5,3256.5,0
2024-07-18 10:30:00,3256.5,3256.5,3256.5,3256.5,0
2024-07-18 10:45:00,3256.5,3256.5,3256.5,3256.5,0
2024-07-18 11:00:00,3256.5,3256.5,3256.5,3256.5,0
2024-07-18 11:15:00,3256.5,3257.31,3256.5,3257.31,0
2024-07-18 11:30:00,3257.31,3258.47,3257.31,3258.47,0
2024-07-18 11:45:00,3258.47,3259.08,3258.47,3259.08,0
2024-07-18 12:00:00,3259.08,3259.08,3259.08,3259.08,0
2024-07-18 12:15:00,3259.08,3259.08,3258.96,3258.96,0
2024-07-18 12:30:00,3258.96,3258.96,3258.96,3258.96,0
2024-07-18 12:45:00,3258.96,3258.96,3258.84,3258.84,0
2024-07-18 13:00:00,3258.84,3259.12,3258.84,3259.12,0
