date,open,high,low,close,volume
2026-02-24 13:35:00,21328.6,21346.65,21313.15,21345.9,0
2026-02-24 13:40:00,21346.0,21346.45,21334.1,21334.85,0
2026-02-24 13:45:00,21334.6,21339.8,21326.6,21326.85,0
2026-02-24 13:50:00,21326.35,21330.85,21319.5,21327.8,0
2026-02-24 13:55:00,21327.75,21363.8,21327.2,21363.45,0
2026-02-24 14:00:00,21363.6,21366.4,21354.1,21356.4,0
2026-02-24 14:05:00,21356.2,21365.95,21351.65,21365.7,0
2026-02-24 14:10:00,21365.25,21393.35,21364.25,21392.95,0
2026-02-24 14:15:00,21392.15,21404.4,21390.55,21402.05,0
2026-02-24 14:20:00,21401.9,21405.65,21381.0,21382.25,0
2026-02-24 14:25:00,21381.9,21398.7,21381.7,21391.95,0
2026-02-24 14:30:00,21391.8,21394.65,21380.9,21380.9,0
2026-02-24 14:35:00,21381.0,21393.1,21380.25,21390.75,0
2026-02-24 14:40:00,21390.1,21403.1,21389.7,21394.05,0
2026-02-24 14:45:00,21394.2,21398.75,21381.75,21398.5,0
2026-02-24 14:50:00,21398.25,21417.05,21398.25,21408.7,0
2026-02-24 14:55:00,21408.35,21411.25,21404.35,21407.05,0
2026-02-24 15:00:00,21406.7,21415.8,21404.2,21409.6,0
2026-02-24 15:05:00,21409.6,21430.6,21409.2,21430.6,0
2026-02-24 15:10:00,21430.6,21432.25,21415.5,21416.65,0
2026-02-24 15:15:00,21416.65,21431.8,21407.9,21431.7,0
2026-02-24 15:20:00,21432.25,21455.3,21430.9,21455.1,0
2026-02-24 15:25:00,21455.1,21472.1,21451.1,21465.15,0
2026-02-25 09:15:00,21521.5,21548.05,21499.0,21544.0,0
2026-02-25 09:20:00,21545.05,21545.95,21517.45,21522.2,0
2026-02-25 09:25:00,21521.9,21541.4,21509.25,21509.65,0
2026-02-25 09:30:00,21509.55,21511.95,21477.45,21490.45,0
2026-02-25 09:35:00,21490.35,21495.25,21485.0,21490.25,0
2026-02-25 09:40:00,21490.3,21496.0,21482.05,21487.2,0
2026-02-25 09:45:00,21487.2,21509.7,21486.35,21504.2,0
2026-02-25 09:50:00,21503.85,21522.75,21503.25,21514.7,0
2026-02-25 09:55:00,21515.0,21560.75,21515.0,21559.1,0
2026-02-25 10:00:00,21558.55,21564.9,21544.8,21560.65,0
2026-02-25 10:05:00,21560.75,21567.5,21559.15,21565.05,0
2026-02-25 10:10:00,21565.25,21568.8,21556.0,21562.85,0
2026-02-25 10:15:00,21562.45,21583.9,21562.35,21565.6,0
2026-02-25 10:20:00,21565.3,21566.15,21551.2,21551.8,0
2026-02-25 10:25:00,21551.4,21557.8,21545.65,21546.5,0
2026-02-25 10:30:00,21546.35,21558.95,21546.2,21558.5,0
2026-02-25 10:35:00,21558.65,21565.75,21555.3,21557.65,0
2026-02-25 10:40:00,21557.65,21559.9,21547.3,21547.65,0
2026-02-25 10:45:00,21547.8,21549.05,21527.35,21534.7,0
2026-02-25 10:50:00,21534.65,21543.6,21534.05,21541.95,0
2026-02-25 10:55:00,21540.9,21551.15,21540.8,21548.2,0
2026-02-25 11:00:00,21548.2,21557.15,21546.3,21547.05,0
2026-02-25 11:05:00,21546.95,21549.25,21542.15,21545.4,0
2026-02-25 11:10:00,21545.65,21548.8,21540.7,21544.2,0
2026-02-25 11:15:00,21543.6,21545.45,21537.7,21542.05,0
2026-02-25 11:20:00,21541.95,21545.5,21539.1,21544.45,0
2026-02-25 11:25:00,21544.65,21549.1,21542.75,21549.0,0
2026-02-25 11:30:00,21548.7,21550.35,21543.85,21549.3,0
2026-02-25 11:35:00,21549.35,21554.9,21547.25,21553.2,0
2026-02-25 11:40:00,21553.25,21553.55,21532.95,21533.3,0
2026-02-25 11:45:00,21533.15,21540.8,21533.05,21537.25,0
2026-02-25 11:50:00,21537.45,21542.1,21536.05,21536.45,0
2026-02-25 11:55:00,21536.5,21536.8,21530.1,21530.9,0
2026-02-25 12:00:00,21531.25,21546.1,21531.25,21545.0,0
2026-02-25 12:05:00,21544.7,21546.5,21539.35,21542.75,0
2026-02-25 12:10:00,21542.8,21546.15,21540.05,21543.55,0
2026-02-25 12:15:00,21543.4,21550.25,21542.85,21547.4,0
2026-02-25 12:20:00,21546.95,21549.9,21542.95,21549.55,0
2026-02-25 12:25:00,21549.6,21550.35,21543.75,21544.0,0
2026-02-25 12:30:00,21543.9,21546.65,21518.95,21519.1,0
2026-02-25 12:35:00,21518.95,21519.55,21492.55,21493.85,0
2026-02-25 12:40:00,21494.05,21495.5,21476.55,21477.5,0
2026-02-25 12:45:00,21477.25,21477.8,21448.75,21449.45,0
2026-02-25 12:50:00,21449.4,21455.95,21443.25,21452.3,0
2026-02-25 12:55:00,21452.3,21453.1,21434.5,21436.2,0
2026-02-25 13:00:00,21435.9,21436.3,21403.5,21404.95,0
2026-02-25 13:05:00,21404.7,21412.6,21400.7,21412.55,0
2026-02-25 13:10:00,21412.35,21416.05,21406.2,21407.2,0
2026-02-25 13:15:00,21407.35,21412.25,21404.55,21409.6,0
2026-02-25 13:20:00,21409.5,21413.1,21399.35,21399.35,0
2026-02-25 13:25:00,21399.85,21400.05,21377.55,21380.0,0
2026-02-25 13:30:00,21379.8,21397.55,21379.7,21389.6,0
2026-02-25 13:35:00,21389.35,21391.25,21385.6,21388.75,0
2026-02-25 13:40:00,21389.1,21391.9,21386.3,21386.45,0
2026-02-25 13:45:00,21386.35,21398.85,21385.15,21395.75,0
2026-02-25 13:50:00,21395.85,21409.45,21395.85,21409.45,0
2026-02-25 13:55:00,21409.65,21413.25,21406.3,21412.05,0
2026-02-25 14:00:00,21412.4,21413.45,21388.55,21391.5,0
2026-02-25 14:05:00,21391.35,21397.25,21381.75,21382.0,0
2026-02-25 14:10:00,21381.9,21404.15,21381.45,21400.85,0
2026-02-25 14:15:00,21401.3,21420.35,21400.2,21420.35,0
2026-02-25 14:20:00,21420.15,21432.75,21420.1,21424.3,0
2026-02-25 14:25:00,21424.0,21427.85,21418.8,21420.2,0
2026-02-25 14:30:00,21419.95,21437.65,21419.95,21431.9,0
2026-02-25 14:35:00,21431.85,21437.65,21431.75,21432.9,0
2026-02-25 14:40:00,21432.65,21432.9,21424.0,21428.5,0
2026-02-25 14:45:00,21429.0,21432.65,21425.85,21426.5,0
2026-02-25 14:50:00,21426.65,21435.05,21422.75,21434.65,0
2026-02-25 14:55:00,21434.9,21445.3,21434.9,21445.25,0
2026-02-25 15:00:00,21445.55,21473.25,21445.55,21468.05,0
2026-02-25 15:05:00,21468.05,21486.9,21465.8,21482.85,0
2026-02-25 15:10:00,21482.85,21483.2,21472.55,21473.4,0
2026-02-25 15:15:00,21473.4,21473.4,21461.5,21471.25,0
2026-02-25 15:20:00,21471.25,21488.3,21465.8,21487.25,0
2026-02-25 15:25:00,21487.25,21491.05,21469.45,21483.8,0
2026-02-26 09:15:00,21522.65,21600.05,21520.8,21565.0,0
2026-02-26 09:20:00,21565.1,21566.2,21510.3,21554.7,0
2026-02-26 09:25:00,21554.65,21555.1,21525.45,21534.8,0
2026-02-26 09:30:00,21535.3,21558.35,21529.6,21558.1,0
2026-02-26 09:35:00,21557.7,21591.55,21557.45,21586.45,0
2026-02-26 09:40:00,21586.15,21626.75,21584.8,21626.75,0
2026-02-26 09:45:00,21627.35,21679.7,21627.25,21673.5,0
2026-02-26 09:50:00,21673.75,21674.75,21650.4,21650.55,0
2026-02-26 09:55:00,21650.6,21650.6,21636.95,21638.85,0
2026-02-26 10:00:00,21638.65,21640.25,21620.7,21630.4,0
2026-02-26 10:05:00,21630.5,21659.15,21628.95,21658.7,0
2026-02-26 10:10:00,21659.05,21664.3,21651.55,21652.95,0
2026-02-26 10:15:00,21653.15,21653.15,21635.55,21643.55,0
2026-02-26 10:20:00,21643.8,21643.85,21629.6,21633.4,0
2026-02-26 10:25:00,21633.45,21644.65,21632.85,21636.25,0
2026-02-26 10:30:00,21636.0,21643.45,21636.0,21640.25,0
2026-02-26 10:35:00,21639.75,21641.3,21622.55,21623.8,0
2026-02-26 10:40:00,21624.2,21626.1,21620.05,21621.55,0
2026-02-26 10:45:00,21621.2,21625.4,21614.85,21617.25,0
2026-02-26 10:50:00,21617.15,21617.4,21608.2,21608.2,0
2026-02-26 10:55:00,21608.2,21609.15,21594.1,21596.3,0
2026-02-26 11:00:00,21596.4,21597.65,21590.2,21595.45,0
2026-02-26 11:05:00,21595.6,21597.0,21592.6,21594.2,0
2026-02-26 11:10:00,21594.7,21603.0,21593.4,21601.35,0
2026-02-26 11:15:00,21601.3,21610.15,21600.6,21608.95,0
2026-02-26 11:20:00,21609.0,21612.7,21605.55,21609.9,0
2026-02-26 11:25:00,21609.5,21624.05,21608.3,21615.65,0
2026-02-26 11:30:00,21615.6,21616.25,21577.35,21577.35,0
2026-02-26 11:35:00,21577.5,21578.0,21569.95,21570.65,0
2026-02-26 11:40:00,21570.65,21570.75,21528.7,21528.7,0
2026-02-26 11:45:00,21528.8,21530.3,21519.85,21529.7,0
2026-02-26 11:50:00,21529.85,21538.65,21529.7,21531.85,0
2026-02-26 11:55:00,21531.4,21532.9,21518.95,21520.5,0
2026-02-26 12:00:00,21520.65,21523.0,21516.1,21521.4,0
2026-02-26 12:05:00,21521.55,21529.0,21521.1,21522.75,0
2026-02-26 12:10:00,21522.5,21522.5,21506.6,21507.15,0
2026-02-26 12:15:00,21507.1,21509.15,21500.4,21500.4,0
2026-02-26 12:20:00,21500.45,21501.0,21476.0,21482.8,0
2026-02-26 12:25:00,21483.15,21487.55,21479.65,21480.1,0
2026-02-26 12:30:00,21480.75,21484.95,21473.05,21475.4,0
2026-02-26 12:35:00,21475.65,21477.15,21471.0,21476.35,0
2026-02-26 12:40:00,21476.35,21490.0,21474.65,21489.4,0
2026-02-26 12:45:00,21489.5,21491.4,21484.35,21487.6,0
2026-02-26 12:50:00,21487.55,21488.4,21484.75,21487.15,0
2026-02-26 12:55:00,21487.25,21487.75,21464.7,21465.0,0
2026-02-26 13:00:00,21465.15,21483.7,21465.0,21483.6,0
2026-02-26 13:05:00,21483.7,21491.4,21483.7,21485.15,0
2026-02-26 13:10:00,21485.1,21485.1,21476.3,21478.2,0
2026-02-26 13:15:00,21478.1,21478.1,21457.55,21462.35,0
2026-02-26 13:20:00,21463.1,21468.35,21461.7,21466.9,0
2026-02-26 13:25:00,21466.7,21480.5,21464.2,21473.55,0
2026-02-26 13:30:00,21473.85,21476.85,21469.95,21473.3,0
2026-02-26 13:35:00,21473.4,21485.2,21472.65,21482.65,0
2026-02-26 13:40:00,21482.9,21490.8,21481.75,21489.55,0
2026-02-26 13:45:00,21489.75,21491.65,21483.25,21483.3,0
2026-02-26 13:50:00,21483.15,21483.35,21475.4,21479.0,0
2026-02-26 13:55:00,21479.0,21480.3,21467.45,21470.25,0
2026-02-26 14:00:00,21470.05,21473.25,21464.2,21464.5,0
2026-02-26 14:05:00,21464.2,21469.1,21457.9,21468.85,0
2026-02-26 14:10:00,21468.9,21478.4,21468.65,21478.4,0
2026-02-26 14:15:00,21478.55,21479.95,21470.8,21471.1,0
2026-02-26 14:20:00,21471.2,21474.85,21471.0,21471.1,0
2026-02-26 14:25:00,21471.1,21475.15,21469.85,21473.9,0
2026-02-26 14:30:00,21474.05,21480.8,21471.4,21480.7,0
2026-02-26 14:35:00,21480.75,21497.0,21480.5,21496.8,0
2026-02-26 14:40:00,21496.9,21529.75,21495.7,21529.75,0
2026-02-26 14:45:00,21529.8,21536.35,21526.35,21526.35,0
2026-02-26 14:50:00,21526.1,21530.1,21510.4,21520.9,0
2026-02-26 14:55:00,21520.9,21529.5,21516.1,21517.4,0
2026-02-26 15:00:00,21517.45,21522.5,21506.05,21517.6,0
2026-02-26 15:05:00,21517.6,21538.5,21515.15,21538.25,0
2026-02-26 15:10:00,21538.25,21540.5,21527.9,21531.2,0
2026-02-26 15:15:00,21531.2,21533.8,21524.15,21526.1,0
2026-02-26 15:20:00,21526.1,21531.6,21508.2,21528.75,0
2026-02-26 15:25:00,21528.75,21533.5,21513.0,21523.65,0
2026-02-27 09:15:00,21525.15,21528.35,21404.9,21458.1,0
2026-02-27 09:20:00,21458.0,21525.45,21451.35,21505.7,0
2026-02-27 09:25:00,21505.6,21505.6,21409.85,21409.85,0
2026-02-27 09:30:00,21410.25,21424.2,21409.35,21413.1,0
2026-02-27 09:35:00,21413.65,21428.75,21392.8,21428.75,0
2026-02-27 09:40:00,21428.6,21429.15,21409.75,21411.7,0
2026-02-27 09:45:00,21411.85,21416.35,21403.8,21407.2,0
2026-02-27 09:50:00,21407.4,21408.55,21397.2,21401.2,0
2026-02-27 09:55:00,21401.0,21409.3,21397.9,21398.1,0
2026-02-27 10:00:00,21398.25,21398.25,21385.4,21395.25,0
2026-02-27 10:05:00,21394.95,21403.75,21382.2,21395.7,0
2026-02-27 10:10:00,21395.25,21411.0,21394.25,21398.5,0
2026-02-27 10:15:00,21398.25,21399.0,21375.4,21377.2,0
2026-02-27 10:20:00,21376.8,21380.5,21363.75,21376.35,0
2026-02-27 10:25:00,21376.3,21384.1,21374.8,21383.8,0
2026-02-27 10:30:00,21383.4,21387.0,21375.65,21377.2,0
2026-02-27 10:35:00,21377.3,21396.05,21375.9,21387.25,0
2026-02-27 10:40:00,21386.45,21386.45,21376.6,21380.0,0
2026-02-27 10:45:00,21379.95,21380.95,21369.9,21374.3,0
2026-02-27 10:50:00,21374.0,21374.45,21343.15,21344.7,0
2026-02-27 10:55:00,21344.65,21347.35,21331.05,21331.15,0
2026-02-27 11:00:00,21330.8,21346.05,21330.6,21345.8,0
2026-02-27 11:05:00,21345.75,21359.15,21344.05,21359.15,0
2026-02-27 11:10:00,21358.85,21366.75,21358.1,21366.75,0
2026-02-27 11:15:00,21366.45,21369.25,21356.15,21356.15,0
2026-02-27 11:20:00,21356.45,21358.05,21349.5,21350.2,0
2026-02-27 11:25:00,21350.65,21351.35,21342.95,21348.8,0
2026-02-27 11:30:00,21348.95,21349.35,21328.5,21328.5,0
2026-02-27 11:35:00,21328.4,21328.45,21318.3,21320.3,0
2026-02-27 11:40:00,21320.5,21338.8,21320.25,21338.45,0
2026-02-27 11:45:00,21338.3,21350.7,21338.3,21350.5,0
2026-02-27 11:50:00,21349.95,21360.7,21347.7,21356.5,0
2026-02-27 11:55:00,21355.8,21362.65,21353.55,21361.2,0
2026-02-27 12:00:00,21360.85,21372.75,21358.15,21358.15,0
2026-02-27 12:05:00,21357.1,21360.55,21356.65,21360.05,0
2026-02-27 12:10:00,21360.25,21369.0,21359.55,21364.35,0
2026-02-27 12:15:00,21364.3,21364.55,21357.9,21362.0,0
2026-02-27 12:20:00,21361.5,21369.35,21353.5,21355.75,0
2026-02-27 12:25:00,21354.65,21372.25,21353.45,21370.25,0
2026-02-27 12:30:00,21370.15,21376.3,21369.4,21370.3,0
2026-02-27 12:35:00,21370.0,21372.65,21367.3,21368.3,0
2026-02-27 12:40:00,21367.8,21368.4,21353.3,21354.6,0
2026-02-27 12:45:00,21354.65,21356.4,21343.8,21348.35,0
2026-02-27 12:50:00,21347.8,21364.85,21347.8,21360.85,0
2026-02-27 12:55:00,21361.35,21361.6,21352.8,21357.95,0
2026-02-27 13:00:00,21358.1,21358.5,21348.6,21349.35,0
2026-02-27 13:05:00,21349.0,21356.8,21348.65,21356.65,0
2026-02-27 13:10:00,21356.2,21357.0,21350.6,21354.3,0
2026-02-27 13:15:00,21354.25,21354.8,21348.95,21348.95,0
2026-02-27 13:20:00,21348.5,21355.55,21344.65,21354.7,0
2026-02-27 13:25:00,21354.05,21366.55,21353.8,21366.4,0
2026-02-27 13:30:00,21366.65,21371.75,21366.55,21368.2,0
2026-02-27 13:35:00,21367.8,21369.4,21362.15,21362.8,0
2026-02-27 13:40:00,21363.0,21369.05,21361.3,21365.6,0
2026-02-27 13:45:00,21365.45,21379.8,21364.6,21379.1,0
2026-02-27 13:50:00,21379.0,21384.4,21378.2,21384.25,0
2026-02-27 13:55:00,21384.55,21412.5,21384.3,21411.3,0
2026-02-27 14:00:00,21411.55,21423.7,21410.85,21414.9,0
2026-02-27 14:05:00,21414.85,21416.55,21408.45,21413.4,0
2026-02-27 14:10:00,21413.7,21418.9,21409.75,21410.75,0
2026-02-27 14:15:00,21410.7,21412.2,21404.15,21406.1,0
2026-02-27 14:20:00,21406.05,21414.75,21405.05,21414.6,0
2026-02-27 14:25:00,21414.35,21415.5,21400.55,21401.6,0
2026-02-27 14:30:00,21401.6,21407.0,21396.65,21402.8,0
2026-02-27 14:35:00,21402.8,21407.2,21401.2,21404.75,0
2026-02-27 14:40:00,21404.8,21409.5,21402.45,21406.95,0
2026-02-27 14:45:00,21407.6,21417.4,21403.75,21416.95,0
2026-02-27 14:50:00,21418.1,21425.55,21418.0,21422.35,0
2026-02-27 14:55:00,21422.45,21431.15,21421.05,21428.85,0
2026-02-27 15:00:00,21428.15,21428.15,21310.85,21313.75,0
2026-02-27 15:05:00,21313.75,21318.05,21264.95,21281.0,0
2026-02-27 15:10:00,21281.0,21293.9,21279.6,21287.95,0
2026-02-27 15:15:00,21287.95,21291.95,21272.3,21290.3,0
2026-02-27 15:20:00,21290.85,21306.8,21287.05,21302.2,0
2026-02-27 15:25:00,21302.2,21319.55,21290.9,21317.1,0
2026-03-02 09:15:00,20358.05,20798.3,20357.3,20798.3,0
2026-03-02 09:20:00,20800.1,20879.8,20800.1,20873.65,0
2026-03-02 09:25:00,20876.95,20945.75,20859.65,20919.7,0
2026-03-02 09:30:00,20919.4,20982.55,20919.4,20974.75,0
2026-03-02 09:35:00,20974.85,20981.3,20947.0,20972.95,0
2026-03-02 09:40:00,20972.7,21031.3,20960.85,21028.05,0
2026-03-02 09:45:00,21028.1,21090.2,21019.85,21060.95,0
2026-03-02 09:50:00,21060.4,21067.65,21033.1,21033.1,0
2026-03-02 09:55:00,21033.65,21092.75,21031.9,21089.2,0
2026-03-02 10:00:00,21089.75,21106.95,21052.9,21053.9,0
2026-03-02 10:05:00,21054.1,21057.2,21020.05,21024.3,0
2026-03-02 10:10:00,21024.65,21028.0,21014.7,21024.6,0
2026-03-02 10:15:00,21025.15,21034.2,21000.95,21024.7,0
2026-03-02 10:20:00,21024.8,21035.45,21015.45,21034.75,0
2026-03-02 10:25:00,21034.85,21043.3,21013.0,21013.0,0
2026-03-02 10:30:00,21012.25,21042.35,21007.55,21036.1,0
2026-03-02 10:35:00,21035.25,21039.85,21024.25,21024.3,0
2026-03-02 10:40:00,21024.0,21024.7,20983.1,20983.1,0
2026-03-02 10:45:00,20982.55,20984.6,20945.9,20946.6,0
2026-03-02 10:50:00,20946.5,20946.8,20922.95,20925.3,0
2026-03-02 10:55:00,20924.95,20960.65,20924.45,20959.0,0
2026-03-02 11:00:00,20958.9,20964.95,20955.75,20955.75,0
2026-03-02 11:05:00,20955.45,20955.5,20936.85,20936.85,0
2026-03-02 11:10:00,20936.8,20937.0,20920.15,20921.35,0
2026-03-02 11:15:00,20920.65,20926.6,20901.35,20901.8,0
2026-03-02 11:20:00,20901.75,20902.0,20886.75,20890.7,0
2026-03-02 11:25:00,20890.6,20890.65,20857.25,20857.6,0
2026-03-02 11:30:00,20857.85,20858.35,20845.4,20850.75,0
2026-03-02 11:35:00,20850.65,20852.4,20843.8,20852.0,0
2026-03-02 11:40:00,20851.75,20853.25,20841.05,20850.1,0
2026-03-02 11:45:00,20850.35,20869.05,20847.05,20854.1,0
2026-03-02 11:50:00,20853.65,20853.9,20836.95,20838.8,0
2026-03-02 11:55:00,20838.1,20838.2,20802.9,20803.1,0
2026-03-02 12:00:00,20802.2,20802.2,20783.3,20783.3,0
2026-03-02 12:05:00,20783.6,20786.0,20771.25,20782.9,0
2026-03-02 12:10:00,20782.9,20785.35,20773.15,20773.55,0
2026-03-02 12:15:00,20772.1,20773.1,20754.45,20755.65,0
2026-03-02 12:20:00,20756.0,20756.05,20741.35,20741.85,0
2026-03-02 12:25:00,20741.8,20744.0,20736.9,20741.8,0
2026-03-02 12:30:00,20742.2,20747.15,20735.5,20744.1,0
2026-03-02 12:35:00,20743.75,20745.25,20719.3,20720.55,0
2026-03-02 12:40:00,20720.35,20723.7,20706.35,20706.35,0
2026-03-02 12:45:00,20706.65,20713.8,20700.15,20705.3,0
2026-03-02 12:50:00,20706.0,20722.65,20700.3,20721.2,0
2026-03-02 12:55:00,20721.0,20728.4,20719.2,20722.3,0
2026-03-02 13:00:00,20722.8,20732.1,20721.4,20727.25,0
2026-03-02 13:05:00,20727.5,20730.25,20718.8,20718.85,0
2026-03-02 13:10:00,20718.65,20720.1,20708.0,20708.95,0
2026-03-02 13:15:00,20709.05,20718.85,20708.1,20715.65,0
2026-03-02 13:20:00,20715.6,20719.65,20710.8,20712.6,0
2026-03-02 13:25:00,20712.3,20713.9,20691.45,20691.45,0
2026-03-02 13:30:00,20691.3,20692.8,20673.65,20683.0,0
2026-03-02 13:35:00,20682.75,20686.6,20680.1,20684.3,0
2026-03-02 13:40:00,20684.8,20686.7,20671.85,20680.9,0
2026-03-02 13:45:00,20681.2,20691.25,20677.75,20677.9,0
2026-03-02 13:50:00,20677.8,20677.85,20645.35,20645.6,0
2026-03-02 13:55:00,20645.65,20645.65,20619.05,20624.95,0
2026-03-02 14:00:00,20626.0,20721.8,20613.05,20721.3,0
2026-03-02 14:05:00,20720.45,20779.6,20719.7,20768.15,0
2026-03-02 14:10:00,20768.85,20798.05,20768.85,20798.05,0
2026-03-02 14:15:00,20798.2,20800.8,20783.55,20795.2,0
2026-03-02 14:20:00,20795.2,20796.8,20777.15,20785.05,0
2026-03-02 14:25:00,20784.4,20784.4,20751.7,20753.8,0
2026-03-02 14:30:00,20753.75,20789.7,20744.1,20789.7,0
2026-03-02 14:35:00,20793.25,20840.05,20793.25,20823.35,0
2026-03-02 14:40:00,20822.8,20834.0,20810.8,20820.6,0
2026-03-02 14:45:00,20820.65,20834.2,20802.9,20822.9,0
2026-03-02 14:50:00,20822.2,20833.35,20816.15,20831.2,0
2026-03-02 14:55:00,20831.3,20835.55,20802.75,20802.75,0
2026-03-02 15:00:00,20801.2,20826.25,20800.9,20826.25,0
2026-03-02 15:05:00,20826.25,20837.7,20809.25,20832.15,0
2026-03-02 15:10:00,20832.15,20835.4,20822.3,20835.4,0
2026-03-02 15:15:00,20834.95,20852.75,20832.05,20835.4,0
2026-03-02 15:20:00,20835.15,20851.55,20823.6,20849.8,0
2026-03-02 15:25:00,20848.4,20884.5,20848.4,20861.6,0
2026-03-04 09:15:00,20497.4,20521.25,20383.4,20393.85,0
2026-03-04 09:20:00,20393.35,20400.3,20311.1,20313.25,0
2026-03-04 09:25:00,20313.25,20313.25,20269.9,20303.55,0
2026-03-04 09:30:00,20303.55,20332.1,20290.65,20304.55,0
2026-03-04 09:35:00,20304.0,20312.4,20276.1,20299.0,0
2026-03-04 09:40:00,20299.05,20362.6,20297.0,20356.9,0
2026-03-04 09:45:00,20357.6,20380.8,20331.45,20332.65,0
2026-03-04 09:50:00,20332.3,20332.75,20308.2,20319.4,0
2026-03-04 09:55:00,20318.55,20319.0,20302.3,20303.95,0
2026-03-04 10:00:00,20303.25,20345.55,20283.9,20343.75,0
2026-03-04 10:05:00,20343.5,20401.35,20340.7,20400.45,0
2026-03-04 10:10:00,20400.45,20432.45,20384.4,20432.45,0
2026-03-04 10:15:00,20432.4,20432.95,20384.4,20387.1,0
2026-03-04 10:20:00,20387.15,20402.65,20387.15,20388.95,0
2026-03-04 10:25:00,20389.15,20400.35,20375.75,20393.55,0
2026-03-04 10:30:00,20393.6,20395.95,20363.45,20363.9,0
2026-03-04 10:35:00,20364.0,20364.0,20329.7,20329.7,0
2026-03-04 10:40:00,20329.0,20329.25,20318.65,20324.5,0
2026-03-04 10:45:00,20324.2,20354.35,20324.05,20328.5,0
2026-03-04 10:50:00,20328.85,20329.25,20305.35,20306.45,0
2026-03-04 10:55:00,20306.4,20308.8,20279.8,20281.55,0
2026-03-04 11:00:00,20281.9,20319.35,20281.9,20315.2,0
2026-03-04 11:05:00,20314.8,20345.0,20300.15,20343.45,0
2026-03-04 11:10:00,20343.35,20348.5,20322.8,20322.8,0
2026-03-04 11:15:00,20322.9,20323.45,20309.45,20310.0,0
2026-03-04 11:20:00,20309.75,20309.75,20287.8,20290.65,0
2026-03-04 11:25:00,20290.7,20294.3,20262.4,20262.95,0
2026-03-04 11:30:00,20262.55,20263.2,20243.5,20247.25,0
2026-03-04 11:35:00,20247.5,20263.3,20247.45,20255.45,0
2026-03-04 11:40:00,20255.55,20256.4,20237.05,20237.25,0
2026-03-04 11:45:00,20237.4,20244.95,20233.9,20243.9,0
2026-03-04 11:50:00,20243.9,20275.75,20243.85,20255.35,0
2026-03-04 11:55:00,20255.15,20260.85,20244.1,20246.9,0
2026-03-04 12:00:00,20246.7,20261.4,20246.3,20261.35,0
2026-03-04 12:05:00,20260.8,20262.85,20241.75,20243.7,0
2026-03-04 12:10:00,20243.6,20243.95,20221.5,20221.9,0
2026-03-04 12:15:00,20222.05,20222.8,20212.9,20213.6,0
2026-03-04 12:20:00,20213.6,20224.6,20212.3,20220.15,0
2026-03-04 12:25:00,20220.0,20222.25,20206.4,20206.9,0
2026-03-04 12:30:00,20206.7,20210.3,20199.5,20202.8,0
2026-03-04 12:35:00,20202.5,20209.55,20200.5,20201.75,0
2026-03-04 12:40:00,20201.9,20204.9,20187.1,20204.4,0
2026-03-04 12:45:00,20204.45,20236.05,20204.25,20226.6,0
2026-03-04 12:50:00,20226.05,20226.05,20212.2,20218.55,0
2026-03-04 12:55:00,20218.25,20238.7,20215.15,20230.8,0
2026-03-04 13:00:00,20230.55,20248.6,20230.35,20247.4,0
2026-03-04 13:05:00,20247.2,20266.95,20242.15,20266.95,0
2026-03-04 13:10:00,20266.95,20288.25,20266.95,20283.65,0
2026-03-04 13:15:00,20283.7,20285.9,20266.55,20268.85,0
2026-03-04 13:20:00,20268.95,20278.2,20261.3,20278.15,0
2026-03-04 13:25:00,20278.1,20301.3,20277.7,20283.55,0
2026-03-04 13:30:00,20283.2,20291.2,20275.25,20275.25,0
2026-03-04 13:35:00,20274.9,20274.9,20255.6,20264.75,0
2026-03-04 13:40:00,20264.6,20266.8,20257.2,20262.6,0
2026-03-04 13:45:00,20262.55,20264.75,20243.85,20245.8,0
2026-03-04 13:50:00,20246.55,20246.55,20228.35,20228.5,0
2026-03-04 13:55:00,20228.25,20230.4,20221.8,20230.4,0
2026-03-04 14:00:00,20230.3,20242.25,20230.3,20241.75,0
2026-03-04 14:05:00,20241.2,20263.65,20232.6,20263.65,0
2026-03-04 14:10:00,20263.4,20314.3,20263.4,20313.9,0
2026-03-04 14:15:00,20313.65,20351.5,20313.5,20346.95,0
2026-03-04 14:20:00,20346.65,20347.5,20321.1,20321.6,0
2026-03-04 14:25:00,20321.5,20321.85,20301.8,20314.55,0
2026-03-04 14:30:00,20313.75,20331.25,20301.35,20326.25,0
2026-03-04 14:35:00,20325.95,20333.9,20319.35,20333.1,0
2026-03-04 14:40:00,20333.15,20371.75,20333.15,20370.3,0
2026-03-04 14:45:00,20370.3,20388.0,20343.7,20382.2,0
2026-03-04 14:50:00,20382.7,20394.55,20370.15,20393.2,0
2026-03-04 14:55:00,20392.55,20399.65,20371.55,20375.35,0
2026-03-04 15:00:00,20375.3,20376.55,20305.2,20306.35,0
2026-03-04 15:05:00,20306.35,20310.65,20280.9,20289.55,0
2026-03-04 15:10:00,20289.55,20290.0,20272.45,20280.6,0
2026-03-04 15:15:00,20280.6,20282.15,20267.5,20269.6,0
2026-03-04 15:20:00,20269.6,20269.6,20255.3,20257.35,0
2026-03-04 15:25:00,20257.35,20269.2,20210.95,20232.25,0
2026-03-05 09:15:00,20387.9,20482.75,20386.4,20470.0,0
