date,open,high,low,close,volume
2026-04-28 13:15:00,1536.35,1537.45,1536.25,1537.25,0
2026-04-28 13:20:00,1537.3,1537.85,1536.7,1537.75,0
2026-04-28 13:25:00,1537.8,1538.2,1536.65,1536.7,0
2026-04-28 13:30:00,1536.7,1536.8,1535.35,1535.55,0
2026-04-28 13:35:00,1535.6,1535.65,1533.6,1535.1,0
2026-04-28 13:40:00,1535.15,1536.45,1534.95,1535.8,0
2026-04-28 13:45:00,1535.8,1535.8,1534.8,1534.8,0
2026-04-28 13:50:00,1534.75,1536.45,1534.55,1536.25,0
2026-04-28 13:55:00,1536.25,1537.35,1535.5,1536.2,0
2026-04-28 14:00:00,1536.2,1536.2,1535.55,1535.75,0
2026-04-28 14:05:00,1535.75,1535.9,1535.15,1535.8,0
2026-04-28 14:10:00,1535.8,1535.8,1534.25,1534.25,0
2026-04-28 14:15:00,1534.3,1535.3,1533.7,1535.05,0
2026-04-28 14:20:00,1535.1,1536.5,1534.85,1536.05,0
2026-04-28 14:25:00,1536.05,1536.35,1535.3,1535.75,0
2026-04-28 14:30:00,1535.85,1538.6,1535.85,1536.9,0
2026-04-28 14:35:00,1536.95,1538.3,1536.95,1538.05,0
2026-04-28 14:40:00,1538.15,1538.6,1537.5,1538.55,0
2026-04-28 14:45:00,1538.55,1539.15,1537.95,1538.9,0
2026-04-28 14:50:00,1538.9,1539.65,1538.7,1539.65,0
2026-04-28 14:55:00,1539.65,1540.0,1538.85,1539.55,0
2026-04-28 15:00:00,1539.55,1539.85,1535.7,1536.1,0
2026-04-28 15:05:00,1536.1,1536.65,1534.95,1535.05,0
2026-04-28 15:10:00,1535.05,1535.15,1534.4,1534.8,0
2026-04-28 15:15:00,1534.8,1535.45,1534.4,1535.2,0
2026-04-28 15:20:00,1535.2,1535.75,1534.8,1535.75,0
2026-04-28 15:25:00,1535.75,1537.85,1535.7,1537.55,0
2026-04-29 09:15:00,1542.85,1545.8,1541.7,1542.85,0
2026-04-29 09:20:00,1543.1,1544.45,1539.75,1540.9,0
2026-04-29 09:25:00,1541.0,1544.05,1540.4,1543.9,0
2026-04-29 09:30:00,1543.95,1544.45,1542.15,1542.35,0
2026-04-29 09:35:00,1542.5,1543.75,1542.25,1543.25,0
2026-04-29 09:40:00,1543.35,1545.15,1543.25,1544.9,0
2026-04-29 09:45:00,1544.95,1545.95,1544.95,1545.95,0
2026-04-29 09:50:00,1546.0,1547.0,1545.8,1546.75,0
2026-04-29 09:55:00,1546.85,1547.05,1546.3,1546.65,0
2026-04-29 10:00:00,1546.75,1548.8,1546.75,1548.35,0
2026-04-29 10:05:00,1548.4,1549.0,1547.95,1548.65,0
2026-04-29 10:10:00,1548.75,1550.0,1548.55,1549.85,0
2026-04-29 10:15:00,1549.9,1551.1,1549.9,1550.65,0
2026-04-29 10:20:00,1550.8,1552.4,1550.7,1552.3,0
2026-04-29 10:25:00,1552.35,1553.6,1551.95,1553.3,0
2026-04-29 10:30:00,1553.35,1553.35,1551.8,1552.65,0
2026-04-29 10:35:00,1552.7,1553.1,1551.95,1552.0,0
2026-04-29 10:40:00,1552.1,1552.5,1551.75,1552.2,0
2026-04-29 10:45:00,1552.25,1552.3,1551.35,1552.1,0
2026-04-29 10:50:00,1552.15,1552.85,1552.1,1552.55,0
2026-04-29 10:55:00,1552.6,1553.0,1552.35,1552.9,0
2026-04-29 11:00:00,1552.9,1553.5,1552.15,1552.15,0
2026-04-29 11:05:00,1552.15,1553.0,1551.9,1552.8,0
2026-04-29 11:10:00,1552.85,1553.05,1552.35,1552.85,0
2026-04-29 11:15:00,1552.95,1553.2,1551.75,1552.2,0
2026-04-29 11:20:00,1552.25,1553.15,1551.85,1552.0,0
2026-04-29 11:25:00,1552.05,1552.4,1551.15,1551.25,0
2026-04-29 11:30:00,1551.35,1552.2,1551.25,1552.0,0
2026-04-29 11:35:00,1552.0,1552.3,1551.8,1552.2,0
2026-04-29 11:40:00,1552.3,1552.7,1551.95,1551.95,0
2026-04-29 11:45:00,1552.05,1552.05,1551.4,1551.5,0
2026-04-29 11:50:00,1551.6,1551.85,1551.2,1551.55,0
2026-04-29 11:55:00,1551.65,1552.15,1551.4,1552.1,0
2026-04-29 12:00:00,1552.15,1552.2,1551.6,1551.65,0
2026-04-29 12:05:00,1551.7,1552.35,1551.3,1552.35,0
2026-04-29 12:10:00,1552.4,1553.65,1552.35,1552.55,0
2026-04-29 12:15:00,1552.65,1553.45,1552.6,1553.15,0
2026-04-29 12:20:00,1553.25,1553.65,1552.7,1553.55,0
2026-04-29 12:25:00,1553.6,1553.95,1553.2,1553.35,0
2026-04-29 12:30:00,1553.45,1554.4,1553.2,1554.25,0
2026-04-29 12:35:00,1554.3,1554.5,1553.85,1554.05,0
2026-04-29 12:40:00,1554.1,1554.3,1553.45,1553.9,0
2026-04-29 12:45:00,1553.85,1554.25,1553.75,1553.95,0
2026-04-29 12:50:00,1554.0,1554.4,1553.7,1554.05,0
2026-04-29 12:55:00,1554.1,1554.25,1553.7,1553.75,0
2026-04-29 13:00:00,1553.85,1553.95,1553.4,1553.7,0
2026-04-29 13:05:00,1553.7,1554.6,1553.55,1553.8,0
2026-04-29 13:10:00,1553.85,1554.45,1553.4,1553.6,0
2026-04-29 13:15:00,1553.65,1553.8,1553.05,1553.55,0
2026-04-29 13:20:00,1553.6,1553.75,1552.8,1552.9,0
2026-04-29 13:25:00,1553.0,1553.6,1552.8,1552.8,0
2026-04-29 13:30:00,1552.85,1553.4,1552.8,1552.95,0
2026-04-29 13:35:00,1553.0,1553.2,1550.8,1551.0,0
2026-04-29 13:40:00,1551.05,1551.05,1549.55,1549.65,0
2026-04-29 13:45:00,1549.7,1549.7,1548.55,1549.1,0
2026-04-29 13:50:00,1549.2,1550.95,1549.15,1550.0,0
2026-04-29 13:55:00,1550.05,1550.6,1549.05,1549.05,0
2026-04-29 14:00:00,1549.05,1549.05,1545.7,1545.8,0
2026-04-29 14:05:00,1545.95,1547.35,1545.65,1546.25,0
2026-04-29 14:10:00,1546.35,1546.8,1545.65,1546.65,0
2026-04-29 14:15:00,1546.7,1546.75,1545.0,1545.0,0
2026-04-29 14:20:00,1545.05,1546.65,1544.55,1546.45,0
2026-04-29 14:25:00,1546.5,1546.5,1544.65,1544.7,0
2026-04-29 14:30:00,1544.8,1546.1,1544.45,1546.05,0
2026-04-29 14:35:00,1546.1,1546.1,1545.1,1545.85,0
2026-04-29 14:40:00,1545.95,1547.7,1545.9,1547.7,0
2026-04-29 14:45:00,1547.75,1547.75,1546.05,1546.35,0
2026-04-29 14:50:00,1546.45,1546.45,1545.75,1546.15,0
2026-04-29 14:55:00,1546.2,1546.2,1544.35,1544.6,0
2026-04-29 15:00:00,1544.65,1547.05,1544.5,1545.55,0
2026-04-29 15:05:00,1545.55,1546.4,1545.5,1546.05,0
2026-04-29 15:10:00,1546.05,1546.05,1544.5,1544.6,0
2026-04-29 15:15:00,1544.6,1544.6,1542.95,1543.1,0
2026-04-29 15:20:00,1543.1,1543.7,1542.85,1543.45,0
2026-04-29 15:25:00,1543.45,1544.15,1542.55,1543.8,0
2026-04-30 09:15:00,1534.85,1536.2,1528.6,1529.4,0
2026-04-30 09:20:00,1529.55,1529.9,1526.0,1527.5,0
2026-04-30 09:25:00,1527.5,1527.9,1526.1,1526.35,0
2026-04-30 09:30:00,1526.15,1529.35,1525.45,1529.35,0
2026-04-30 09:35:00,1529.3,1529.6,1527.25,1527.55,0
2026-04-30 09:40:00,1527.55,1529.95,1526.35,1529.85,0
2026-04-30 09:45:00,1529.9,1531.0,1528.5,1528.9,0
2026-04-30 09:50:00,1528.9,1529.05,1527.85,1527.85,0
2026-04-30 09:55:00,1527.85,1528.0,1526.05,1526.25,0
2026-04-30 10:00:00,1526.15,1526.15,1523.65,1523.7,0
2026-04-30 10:05:00,1523.7,1524.7,1522.55,1522.9,0
2026-04-30 10:10:00,1522.9,1522.9,1521.35,1521.6,0
2026-04-30 10:15:00,1521.55,1522.15,1519.65,1521.9,0
2026-04-30 10:20:00,1521.9,1522.4,1520.35,1520.95,0
2026-04-30 10:25:00,1520.95,1521.25,1520.4,1520.7,0
2026-04-30 10:30:00,1520.65,1521.35,1520.35,1521.15,0
2026-04-30 10:35:00,1521.1,1522.55,1520.9,1522.4,0
2026-04-30 10:40:00,1522.4,1522.65,1520.9,1521.75,0
2026-04-30 10:45:00,1521.8,1521.85,1520.1,1520.1,0
2026-04-30 10:50:00,1520.15,1520.65,1519.75,1520.0,0
2026-04-30 10:55:00,1520.0,1520.55,1519.35,1520.25,0
2026-04-30 11:00:00,1520.25,1520.8,1519.95,1520.1,0
2026-04-30 11:05:00,1520.1,1521.15,1520.05,1521.0,0
2026-04-30 11:10:00,1521.05,1521.15,1519.55,1519.6,0
2026-04-30 11:15:00,1519.6,1520.9,1519.45,1520.3,0
2026-04-30 11:20:00,1520.3,1520.45,1519.8,1520.4,0
2026-04-30 11:25:00,1520.4,1522.2,1520.3,1522.2,0
2026-04-30 11:30:00,1522.05,1522.3,1521.3,1522.2,0
2026-04-30 11:35:00,1522.2,1523.3,1522.15,1522.95,0
2026-04-30 11:40:00,1523.0,1523.0,1522.2,1522.2,0
2026-04-30 11:45:00,1522.15,1522.75,1521.95,1522.65,0
2026-04-30 11:50:00,1522.6,1522.8,1521.45,1521.9,0
2026-04-30 11:55:00,1521.9,1522.8,1521.85,1522.4,0
2026-04-30 12:00:00,1522.35,1522.85,1521.75,1522.6,0
2026-04-30 12:05:00,1522.55,1524.15,1522.45,1523.6,0
2026-04-30 12:10:00,1523.6,1525.35,1523.4,1525.35,0
2026-04-30 12:15:00,1525.35,1525.7,1524.45,1524.45,0
2026-04-30 12:20:00,1524.4,1526.4,1523.95,1526.3,0
2026-04-30 12:25:00,1526.3,1526.7,1525.8,1526.15,0
2026-04-30 12:30:00,1526.15,1526.45,1525.1,1526.25,0
2026-04-30 12:35:00,1526.2,1526.4,1525.0,1525.65,0
2026-04-30 12:40:00,1525.7,1526.55,1525.55,1526.35,0
2026-04-30 12:45:00,1526.4,1527.55,1526.35,1527.35,0
2026-04-30 12:50:00,1527.35,1527.45,1526.7,1527.35,0
2026-04-30 12:55:00,1527.4,1527.9,1527.0,1527.55,0
2026-04-30 13:00:00,1527.55,1528.0,1527.05,1527.05,0
2026-04-30 13:05:00,1527.05,1527.9,1526.0,1527.8,0
2026-04-30 13:10:00,1527.8,1528.5,1527.5,1528.2,0
2026-04-30 13:15:00,1528.2,1528.45,1527.6,1527.7,0
2026-04-30 13:20:00,1527.65,1529.5,1527.65,1529.15,0
2026-04-30 13:25:00,1529.15,1529.95,1528.75,1529.35,0
2026-04-30 13:30:00,1529.35,1530.05,1528.9,1529.75,0
2026-04-30 13:35:00,1529.8,1531.05,1529.75,1530.2,0
2026-04-30 13:40:00,1530.2,1533.25,1530.15,1533.2,0
2026-04-30 13:45:00,1533.2,1533.85,1532.95,1533.8,0
2026-04-30 13:50:00,1533.85,1534.0,1532.4,1533.5,0
2026-04-30 13:55:00,1533.55,1535.2,1533.55,1535.05,0
2026-04-30 14:00:00,1535.05,1535.1,1533.5,1533.6,0
2026-04-30 14:05:00,1533.6,1533.7,1532.1,1533.6,0
2026-04-30 14:10:00,1533.6,1533.9,1532.6,1532.7,0
2026-04-30 14:15:00,1532.75,1533.55,1531.4,1531.45,0
2026-04-30 14:20:00,1531.45,1532.7,1531.0,1532.4,0
2026-04-30 14:25:00,1532.35,1532.65,1531.1,1532.6,0
2026-04-30 14:30:00,1532.55,1535.0,1532.55,1535.0,0
2026-04-30 14:35:00,1535.0,1536.65,1534.95,1536.6,0
2026-04-30 14:40:00,1536.6,1537.85,1536.1,1537.3,0
2026-04-30 14:45:00,1537.3,1537.65,1535.3,1535.3,0
2026-04-30 14:50:00,1535.3,1535.45,1534.05,1534.9,0
2026-04-30 14:55:00,1534.9,1536.95,1534.8,1536.65,0
2026-04-30 15:00:00,1536.75,1536.75,1532.75,1532.9,0
2026-04-30 15:05:00,1532.9,1532.95,1531.05,1531.15,0
2026-04-30 15:10:00,1531.15,1532.2,1530.65,1532.2,0
2026-04-30 15:15:00,1532.2,1533.2,1531.95,1532.8,0
2026-04-30 15:20:00,1532.8,1533.2,1531.7,1533.15,0
2026-04-30 15:25:00,1533.15,1535.55,1533.05,1535.25,0
2026-05-04 09:15:00,1539.2,1547.25,1539.15,1543.65,0
2026-05-04 09:20:00,1543.8,1546.1,1543.25,1544.1,0
2026-05-04 09:25:00,1544.1,1546.2,1544.1,1545.8,0
2026-05-04 09:30:00,1545.8,1547.5,1544.6,1546.95,0
2026-05-04 09:35:00,1547.0,1548.75,1546.95,1548.3,0
2026-05-04 09:40:00,1548.3,1549.6,1548.25,1549.2,0
2026-05-04 09:45:00,1549.3,1549.55,1548.8,1549.2,0
2026-05-04 09:50:00,1549.25,1549.35,1546.5,1547.05,0
2026-05-04 09:55:00,1547.1,1548.75,1546.8,1548.75,0
2026-05-04 10:00:00,1548.75,1549.75,1546.75,1547.25,0
2026-05-04 10:05:00,1547.25,1548.65,1547.1,1547.25,0
2026-05-04 10:10:00,1547.25,1547.8,1544.75,1544.9,0
2026-05-04 10:15:00,1544.85,1545.85,1544.2,1544.8,0
2026-05-04 10:20:00,1544.7,1545.05,1542.65,1542.65,0
2026-05-04 10:25:00,1542.65,1545.7,1542.6,1545.7,0
2026-05-04 10:30:00,1545.75,1547.05,1544.5,1545.15,0
2026-05-04 10:35:00,1545.2,1546.9,1544.75,1546.7,0
2026-05-04 10:40:00,1546.7,1546.9,1546.05,1546.75,0
2026-05-04 10:45:00,1546.75,1548.1,1546.4,1547.6,0
2026-05-04 10:50:00,1547.6,1548.1,1546.9,1547.2,0
2026-05-04 10:55:00,1547.15,1547.2,1545.35,1545.4,0
2026-05-04 11:00:00,1545.4,1546.8,1544.85,1546.65,0
2026-05-04 11:05:00,1546.7,1547.45,1546.1,1546.95,0
2026-05-04 11:10:00,1547.0,1548.1,1546.9,1548.1,0
2026-05-04 11:15:00,1548.1,1549.05,1548.1,1548.4,0
2026-05-04 11:20:00,1548.4,1549.0,1548.15,1548.8,0
2026-05-04 11:25:00,1548.8,1549.4,1548.35,1549.25,0
2026-05-04 11:30:00,1549.2,1549.5,1548.6,1548.8,0
2026-05-04 11:35:00,1548.8,1549.65,1548.4,1549.4,0
2026-05-04 11:40:00,1549.4,1549.45,1548.4,1548.95,0
2026-05-04 11:45:00,1548.95,1550.05,1548.75,1549.45,0
2026-05-04 11:50:00,1549.5,1549.8,1548.65,1548.9,0
2026-05-04 11:55:00,1548.95,1549.1,1548.25,1548.55,0
2026-05-04 12:00:00,1548.6,1548.95,1547.95,1548.05,0
2026-05-04 12:05:00,1548.05,1548.5,1546.7,1547.25,0
2026-05-04 12:10:00,1547.25,1547.3,1542.25,1542.25,0
2026-05-04 12:15:00,1542.3,1543.8,1541.7,1543.75,0
2026-05-04 12:20:00,1543.75,1544.3,1542.45,1543.3,0
2026-05-04 12:25:00,1543.35,1544.15,1543.1,1543.2,0
2026-05-04 12:30:00,1543.2,1543.3,1541.45,1541.55,0
2026-05-04 12:35:00,1541.55,1542.75,1541.35,1542.55,0
2026-05-04 12:40:00,1542.6,1543.1,1540.95,1540.95,0
2026-05-04 12:45:00,1540.95,1541.85,1539.35,1539.85,0
2026-05-04 12:50:00,1539.9,1541.5,1539.8,1540.9,0
2026-05-04 12:55:00,1540.95,1541.5,1540.5,1540.75,0
2026-05-04 13:00:00,1540.75,1540.9,1540.05,1540.65,0
2026-05-04 13:05:00,1540.6,1541.4,1540.25,1541.35,0
2026-05-04 13:10:00,1541.35,1541.9,1541.1,1541.25,0
2026-05-04 13:15:00,1541.25,1541.35,1539.35,1540.5,0
2026-05-04 13:20:00,1540.45,1540.55,1537.95,1538.75,0
2026-05-04 13:25:00,1538.75,1539.5,1535.75,1535.75,0
2026-05-04 13:30:00,1535.65,1536.6,1534.55,1535.3,0
2026-05-04 13:35:00,1535.25,1536.65,1534.45,1536.65,0
2026-05-04 13:40:00,1536.65,1539.9,1536.65,1539.7,0
2026-05-04 13:45:00,1539.7,1540.2,1539.3,1540.05,0
2026-05-04 13:50:00,1540.05,1541.05,1539.35,1539.65,0
2026-05-04 13:55:00,1539.65,1539.8,1537.5,1538.85,0
2026-05-04 14:00:00,1538.85,1539.3,1537.8,1538.8,0
2026-05-04 14:05:00,1538.8,1539.5,1538.6,1539.4,0
2026-05-04 14:10:00,1539.5,1541.9,1539.5,1541.5,0
2026-05-04 14:15:00,1541.6,1544.2,1541.55,1543.7,0
2026-05-04 14:20:00,1543.7,1544.45,1542.45,1542.95,0
2026-05-04 14:25:00,1542.95,1543.3,1541.95,1542.55,0
2026-05-04 14:30:00,1542.55,1542.95,1541.35,1541.85,0
2026-05-04 14:35:00,1541.85,1542.15,1541.2,1541.5,0
2026-05-04 14:40:00,1541.5,1541.65,1539.45,1541.0,0
2026-05-04 14:45:00,1541.05,1541.1,1539.55,1539.75,0
2026-05-04 14:50:00,1539.8,1540.8,1539.35,1540.75,0
2026-05-04 14:55:00,1540.85,1541.55,1539.85,1540.65,0
2026-05-04 15:00:00,1540.7,1541.55,1539.75,1541.1,0
2026-05-04 15:05:00,1541.1,1542.5,1540.9,1542.1,0
2026-05-04 15:10:00,1542.1,1542.7,1541.5,1542.0,0
2026-05-04 15:15:00,1542.0,1542.55,1541.2,1541.9,0
2026-05-04 15:20:00,1541.9,1542.6,1541.65,1541.85,0
2026-05-04 15:25:00,1541.85,1543.0,1541.8,1542.85,0
2026-05-05 09:15:00,1539.6,1540.4,1533.1,1539.9,0
2026-05-05 09:20:00,1539.9,1540.2,1537.8,1538.25,0
2026-05-05 09:25:00,1538.3,1538.6,1535.5,1536.45,0
2026-05-05 09:30:00,1536.35,1539.85,1536.2,1539.8,0
2026-05-05 09:35:00,1539.75,1541.2,1538.55,1538.75,0
2026-05-05 09:40:00,1538.7,1539.95,1537.7,1539.2,0
2026-05-05 09:45:00,1539.15,1540.8,1538.55,1540.45,0
2026-05-05 09:50:00,1540.45,1541.65,1539.65,1541.15,0
2026-05-05 09:55:00,1541.1,1541.55,1539.95,1540.8,0
2026-05-05 10:00:00,1540.8,1541.5,1538.55,1539.3,0
2026-05-05 10:05:00,1539.25,1539.45,1537.75,1538.4,0
2026-05-05 10:10:00,1538.35,1538.7,1537.15,1537.5,0
2026-05-05 10:15:00,1537.5,1537.65,1536.55,1537.55,0
2026-05-05 10:20:00,1537.55,1538.1,1536.5,1537.05,0
2026-05-05 10:25:00,1537.05,1537.1,1534.9,1535.35,0
2026-05-05 10:30:00,1535.35,1536.05,1534.25,1534.45,0
2026-05-05 10:35:00,1534.4,1534.7,1533.2,1534.15,0
2026-05-05 10:40:00,1534.1,1534.45,1533.65,1533.8,0
2026-05-05 10:45:00,1533.8,1534.6,1533.75,1534.4,0
2026-05-05 10:50:00,1534.4,1534.5,1533.0,1533.5,0
2026-05-05 10:55:00,1533.55,1533.65,1532.7,1533.3,0
2026-05-05 11:00:00,1533.35,1535.1,1532.8,1535.1,0
2026-05-05 11:05:00,1535.0,1535.05,1533.65,1533.9,0
2026-05-05 11:10:00,1533.95,1535.3,1533.85,1534.8,0
2026-05-05 11:15:00,1534.75,1536.0,1534.6,1534.6,0
2026-05-05 11:20:00,1534.6,1535.05,1534.05,1534.65,0
2026-05-05 11:25:00,1534.6,1535.2,1534.5,1534.85,0
2026-05-05 11:30:00,1534.85,1536.2,1534.75,1536.0,0
2026-05-05 11:35:00,1535.95,1536.8,1535.3,1535.4,0
2026-05-05 11:40:00,1535.4,1535.45,1533.8,1533.8,0
2026-05-05 11:45:00,1533.75,1534.05,1532.5,1533.1,0
2026-05-05 11:50:00,1533.05,1533.65,1532.05,1532.3,0
2026-05-05 11:55:00,1532.25,1532.45,1531.55,1531.95,0
2026-05-05 12:00:00,1531.9,1533.2,1531.9,1533.0,0
2026-05-05 12:05:00,1532.95,1534.25,1532.95,1533.95,0
2026-05-05 12:10:00,1533.95,1535.7,1533.85,1535.6,0
2026-05-05 12:15:00,1535.55,1536.4,1535.55,1536.25,0
2026-05-05 12:20:00,1536.25,1537.75,1536.15,1537.05,0
2026-05-05 12:25:00,1537.0,1537.45,1535.55,1535.7,0
2026-05-05 12:30:00,1535.75,1536.4,1535.05,1536.3,0
2026-05-05 12:35:00,1536.3,1537.65,1536.0,1537.35,0
2026-05-05 12:40:00,1537.35,1538.0,1536.8,1536.85,0
2026-05-05 12:45:00,1536.9,1538.25,1536.85,1538.0,0
2026-05-05 12:50:00,1538.0,1539.1,1538.0,1538.15,0
2026-05-05 12:55:00,1538.2,1539.7,1537.95,1539.55,0
2026-05-05 13:00:00,1539.6,1540.3,1539.4,1539.9,0
2026-05-05 13:05:00,1539.9,1543.1,1539.7,1542.5,0
2026-05-05 13:10:00,1542.5,1543.2,1541.8,1542.75,0
2026-05-05 13:15:00,1542.7,1543.5,1540.95,1541.1,0
2026-05-05 13:20:00,1541.15,1542.1,1540.8,1541.15,0
2026-05-05 13:25:00,1541.15,1541.5,1540.5,1541.0,0
2026-05-05 13:30:00,1541.0,1541.1,1539.85,1540.2,0
2026-05-05 13:35:00,1540.2,1541.45,1540.2,1540.8,0
2026-05-05 13:40:00,1540.8,1541.7,1540.65,1541.55,0
2026-05-05 13:45:00,1541.55,1542.15,1540.85,1541.25,0
2026-05-05 13:50:00,1541.25,1541.5,1539.45,1539.85,0
2026-05-05 13:55:00,1539.85,1541.3,1539.85,1540.4,0
2026-05-05 14:00:00,1540.3,1540.95,1539.7,1539.95,0
2026-05-05 14:05:00,1539.95,1540.05,1538.55,1539.0,0
2026-05-05 14:10:00,1539.0,1539.75,1538.45,1539.2,0
2026-05-05 14:15:00,1539.25,1540.55,1539.1,1540.4,0
2026-05-05 14:20:00,1540.4,1541.3,1540.25,1540.6,0
2026-05-05 14:25:00,1540.6,1541.8,1540.4,1541.7,0
2026-05-05 14:30:00,1541.7,1541.9,1540.35,1540.7,0
2026-05-05 14:35:00,1540.65,1541.2,1540.1,1540.85,0
2026-05-05 14:40:00,1540.8,1541.8,1540.35,1541.4,0
2026-05-05 14:45:00,1541.4,1541.5,1540.1,1540.45,0
2026-05-05 14:50:00,1540.45,1540.95,1539.15,1540.35,0
2026-05-05 14:55:00,1540.35,1540.8,1539.65,1539.9,0
2026-05-05 15:00:00,1540.15,1540.75,1539.4,1540.25,0
2026-05-05 15:05:00,1540.25,1541.5,1539.45,1541.35,0
2026-05-05 15:10:00,1541.35,1542.15,1540.8,1542.0,0
2026-05-05 15:15:00,1542.0,1542.55,1541.85,1542.4,0
2026-05-05 15:20:00,1542.4,1542.65,1541.85,1542.05,0
2026-05-05 15:25:00,1542.05,1543.55,1542.0,1542.8,0
2026-05-06 09:15:00,1552.75,1556.65,1551.6,1552.1,0
2026-05-06 09:20:00,1552.3,1553.95,1550.8,1552.95,0
2026-05-06 09:25:00,1553.1,1553.85,1551.3,1551.5,0
2026-05-06 09:30:00,1551.6,1552.4,1551.3,1551.5,0
2026-05-06 09:35:00,1551.5,1551.8,1550.95,1551.3,0
2026-05-06 09:40:00,1551.3,1551.35,1550.05,1550.45,0
2026-05-06 09:45:00,1550.5,1551.55,1550.2,1550.85,0
2026-05-06 09:50:00,1550.9,1551.25,1549.95,1551.25,0
2026-05-06 09:55:00,1551.3,1552.15,1550.8,1550.8,0
2026-05-06 10:00:00,1550.85,1550.85,1549.45,1549.55,0
2026-05-06 10:05:00,1549.6,1549.6,1548.75,1549.2,0
2026-05-06 10:10:00,1549.2,1550.95,1548.95,1550.75,0
2026-05-06 10:15:00,1550.75,1550.8,1549.8,1550.6,0
2026-05-06 10:20:00,1550.6,1551.45,1550.4,1550.75,0
2026-05-06 10:25:00,1550.75,1551.35,1550.55,1550.55,0
2026-05-06 10:30:00,1550.5,1550.85,1549.9,1549.95,0
2026-05-06 10:35:00,1549.85,1549.9,1549.1,1549.8,0
2026-05-06 10:40:00,1549.8,1551.5,1549.75,1551.15,0
2026-05-06 10:45:00,1551.05,1551.05,1550.2,1550.55,0
2026-05-06 10:50:00,1550.6,1550.65,1548.2,1548.55,0
2026-05-06 10:55:00,1548.55,1549.3,1548.3,1548.8,0
2026-05-06 11:00:00,1548.8,1549.4,1547.35,1547.35,0
2026-05-06 11:05:00,1547.35,1548.8,1547.25,1548.7,0
2026-05-06 11:10:00,1548.75,1548.75,1547.7,1548.1,0
2026-05-06 11:15:00,1548.1,1548.95,1547.9,1548.0,0
2026-05-06 11:20:00,1547.95,1548.9,1547.7,1548.4,0
2026-05-06 11:25:00,1548.4,1549.8,1548.25,1549.75,0
2026-05-06 11:30:00,1549.75,1550.1,1549.5,1549.6,0
2026-05-06 11:35:00,1549.65,1549.65,1547.4,1548.05,0
2026-05-06 11:40:00,1548.0,1549.5,1547.95,1549.3,0
2026-05-06 11:45:00,1549.3,1550.05,1548.9,1550.0,0
2026-05-06 11:50:00,1550.0,1550.0,1549.35,1549.9,0
2026-05-06 11:55:00,1549.9,1550.25,1549.4,1549.5,0
2026-05-06 12:00:00,1549.55,1549.85,1548.9,1549.4,0
2026-05-06 12:05:00,1549.45,1549.45,1548.5,1549.05,0
2026-05-06 12:10:00,1549.05,1549.35,1548.7,1549.15,0
2026-05-06 12:15:00,1549.1,1549.1,1547.85,1548.5,0
2026-05-06 12:20:00,1548.45,1548.45,1545.85,1546.7,0
2026-05-06 12:25:00,1546.7,1547.75,1546.55,1547.35,0
2026-05-06 12:30:00,1547.35,1547.4,1546.7,1547.05,0
2026-05-06 12:35:00,1547.05,1547.05,1545.9,1546.05,0
2026-05-06 12:40:00,1546.1,1546.55,1545.2,1545.3,0
2026-05-06 12:45:00,1545.35,1545.45,1544.25,1544.9,0
2026-05-06 12:50:00,1544.85,1545.35,1543.95,1544.6,0
2026-05-06 12:55:00,1544.55,1545.2,1544.4,1545.0,0
2026-05-06 13:00:00,1545.0,1545.05,1543.8,1544.0,0
2026-05-06 13:05:00,1543.95,1546.5,1543.85,1546.45,0
2026-05-06 13:10:00,1546.45,1546.9,1546.1,1546.6,0
2026-05-06 13:15:00,1546.65,1548.2,1546.35,1547.95,0
2026-05-06 13:20:00,1547.95,1549.25,1547.9,1549.1,0
2026-05-06 13:25:00,1549.05,1549.25,1548.4,1548.75,0
2026-05-06 13:30:00,1548.75,1549.95,1548.7,1549.5,0
2026-05-06 13:35:00,1549.55,1550.7,1549.5,1550.4,0
2026-05-06 13:40:00,1550.4,1550.6,1549.8,1550.35,0
2026-05-06 13:45:00,1550.35,1550.65,1549.85,1550.2,0
2026-05-06 13:50:00,1550.2,1551.1,1550.1,1551.0,0
2026-05-06 13:55:00,1551.05,1551.4,1550.25,1550.6,0
2026-05-06 14:00:00,1550.6,1551.05,1549.85,1550.65,0
2026-05-06 14:05:00,1550.65,1551.0,1550.4,1550.7,0
2026-05-06 14:10:00,1550.65,1552.05,1550.6,1551.95,0
2026-05-06 14:15:00,1551.95,1552.8,1551.95,1552.25,0
2026-05-06 14:20:00,1552.25,1558.25,1552.2,1558.15,0
2026-05-06 14:25:00,1558.2,1561.8,1558.2,1560.75,0
2026-05-06 14:30:00,1560.85,1562.0,1558.8,1560.05,0
2026-05-06 14:35:00,1560.1,1560.3,1558.9,1559.85,0
2026-05-06 14:40:00,1559.9,1561.6,1559.85,1561.45,0
2026-05-06 14:45:00,1561.55,1562.4,1560.7,1562.05,0
2026-05-06 14:50:00,1562.05,1562.3,1560.9,1561.1,0
2026-05-06 14:55:00,1561.15,1562.2,1560.75,1561.85,0
2026-05-06 15:00:00,1561.8,1562.1,1559.8,1561.45,0
2026-05-06 15:05:00,1561.45,1561.6,1560.3,1560.4,0
2026-05-06 15:10:00,1560.4,1560.95,1560.15,1560.2,0
