date,open,high,low,close,volume
2025-04-07 11:00:00,10170.25,10195.5,10170.25,10185.4,0
2025-04-07 11:15:00,10185.65,10195.95,10164.7,10184.15,0
2025-04-07 11:30:00,10183.3,10207.0,10162.2,10170.75,0
2025-04-07 11:45:00,10171.4,10172.35,10131.45,10139.95,0
2025-04-07 12:00:00,10140.0,10140.55,10090.0,10094.2,0
2025-04-07 12:15:00,10094.15,10100.9,10080.45,10084.6,0
2025-04-07 12:30:00,10084.65,10113.85,10062.55,10113.4,0
2025-04-07 12:45:00,10113.05,10133.5,10089.2,10090.15,0
2025-04-07 13:00:00,10090.0,10097.85,10075.45,10088.2,0
2025-04-07 13:15:00,10088.25,10125.75,10072.65,10113.8,0
2025-04-07 13:30:00,10113.85,10161.15,10107.85,10153.5,0
2025-04-07 13:45:00,10153.05,10173.9,10132.3,10140.2,0
2025-04-07 14:00:00,10140.05,10160.15,10129.35,10145.65,0
2025-04-07 14:15:00,10146.0,10160.2,10133.5,10151.35,0
2025-04-07 14:30:00,10151.5,10180.0,10145.6,10148.95,0
2025-04-07 14:45:00,10150.0,10176.65,10144.0,10165.15,0
2025-04-07 15:00:00,10164.75,10240.25,10164.75,10225.3,0
2025-04-07 15:15:00,10225.2,10262.5,10206.3,10257.75,0
2025-04-08 09:15:00,10404.65,10468.25,10398.95,10456.05,0
2025-04-08 09:30:00,10455.9,10460.3,10379.7,10386.85,0
2025-04-08 09:45:00,10386.25,10407.7,10328.7,10347.05,0
2025-04-08 10:00:00,10348.15,10354.35,10328.2,10332.45,0
2025-04-08 10:15:00,10332.6,10353.9,10321.9,10353.1,0
2025-04-08 10:30:00,10353.6,10355.55,10278.9,10283.1,0
2025-04-08 10:45:00,10283.05,10336.05,10269.2,10322.75,0
2025-04-08 11:00:00,10322.7,10380.3,10322.7,10356.2,0
2025-04-08 11:15:00,10356.2,10365.85,10313.65,10331.7,0
2025-04-08 11:30:00,10331.7,10347.65,10310.5,10319.75,0
2025-04-08 11:45:00,10319.75,10345.5,10317.9,10339.1,0
2025-04-08 12:00:00,10339.75,10396.25,10334.4,10396.25,0
2025-04-08 12:15:00,10396.8,10400.35,10374.35,10400.35,0
2025-04-08 12:30:00,10400.85,10436.8,10392.65,10429.35,0
2025-04-08 12:45:00,10430.65,10443.2,10418.05,10441.8,0
2025-04-08 13:00:00,10441.85,10443.15,10415.9,10438.7,0
2025-04-08 13:15:00,10438.9,10454.5,10425.45,10450.8,0
2025-04-08 13:30:00,10450.8,10455.1,10389.9,10406.15,0
2025-04-08 13:45:00,10405.55,10407.65,10355.8,10389.2,0
2025-04-08 14:00:00,10390.5,10424.8,10380.15,10422.25,0
2025-04-08 14:15:00,10423.2,10455.3,10422.3,10451.0,0
2025-04-08 14:30:00,10450.55,10451.95,10406.45,10412.45,0
2025-04-08 14:45:00,10412.3,10423.45,10394.45,10408.7,0
2025-04-08 15:00:00,10409.75,10409.95,10383.95,10387.55,0
2025-04-08 15:15:00,10387.55,10402.95,10382.35,10401.75,0
2025-04-09 09:15:00,10382.55,10384.4,10299.25,10307.85,0
2025-04-09 09:30:00,10306.8,10344.8,10284.35,10344.65,0
2025-04-09 09:45:00,10345.7,10346.15,10303.05,10304.7,0
2025-04-09 10:00:00,10305.05,10328.6,10280.2,10283.0,0
2025-04-09 10:15:00,10283.35,10318.15,10280.1,10304.05,0
2025-04-09 10:30:00,10304.15,10305.95,10280.55,10291.95,0
2025-04-09 10:45:00,10291.6,10299.75,10286.2,10289.6,0
2025-04-09 11:00:00,10289.6,10289.85,10260.2,10270.55,0
2025-04-09 11:15:00,10270.65,10293.3,10267.75,10291.8,0
2025-04-09 11:30:00,10292.6,10330.7,10292.15,10330.55,0
2025-04-09 11:45:00,10330.75,10335.4,10314.0,10316.75,0
2025-04-09 12:00:00,10316.6,10322.25,10310.3,10319.7,0
2025-04-09 12:15:00,10320.3,10320.4,10310.05,10310.9,0
2025-04-09 12:30:00,10311.45,10331.15,10305.95,10322.95,0
2025-04-09 12:45:00,10323.0,10333.7,10315.25,10319.9,0
2025-04-09 13:00:00,10319.9,10328.8,10311.35,10327.0,0
2025-04-09 13:15:00,10327.65,10329.9,10304.5,10317.05,0
2025-04-09 13:30:00,10317.35,10322.1,10297.5,10300.25,0
2025-04-09 13:45:00,10299.85,10308.35,10295.5,10297.05,0
2025-04-09 14:00:00,10297.3,10301.65,10291.15,10299.3,0
2025-04-09 14:15:00,10298.85,10309.6,10298.25,10304.95,0
2025-04-09 14:30:00,10304.7,10316.4,10300.35,10314.8,0
2025-04-09 14:45:00,10315.35,10316.2,10305.35,10309.75,0
2025-04-09 15:00:00,10309.9,10313.4,10305.1,10307.35,0
2025-04-09 15:15:00,10307.35,10310.15,10295.5,10308.85,0
2025-04-11 09:15:00,10502.25,10509.9,10441.25,10469.8,0
2025-04-11 09:30:00,10469.9,10529.6,10469.9,10527.6,0
2025-04-11 09:45:00,10527.5,10538.55,10493.7,10495.2,0
2025-04-11 10:00:00,10495.6,10504.0,10483.0,10494.3,0
2025-04-11 10:15:00,10494.3,10500.15,10465.6,10469.75,0
2025-04-11 10:30:00,10469.45,10496.85,10451.1,10477.95,0
2025-04-11 10:45:00,10478.0,10493.25,10465.5,10492.3,0
2025-04-11 11:00:00,10492.25,10508.4,10492.25,10506.6,0
2025-04-11 11:15:00,10506.55,10522.7,10501.4,10520.35,0
2025-04-11 11:30:00,10520.65,10546.6,10520.6,10537.65,0
2025-04-11 11:45:00,10537.35,10544.5,10531.0,10535.3,0
2025-04-11 12:00:00,10535.65,10552.4,10532.65,10552.05,0
2025-04-11 12:15:00,10552.3,10562.2,10546.35,10547.85,0
2025-04-11 12:30:00,10548.3,10549.45,10534.35,10546.65,0
2025-04-11 12:45:00,10546.95,10553.1,10543.2,10543.35,0
2025-04-11 13:00:00,10543.65,10558.35,10543.5,10551.5,0
2025-04-11 13:15:00,10551.45,10553.1,10541.05,10541.7,0
2025-04-11 13:30:00,10541.95,10542.1,10523.1,10533.75,0
2025-04-11 13:45:00,10534.25,10535.6,10511.2,10517.65,0
2025-04-11 14:00:00,10517.6,10517.6,10485.75,10494.65,0
2025-04-11 14:15:00,10495.2,10502.65,10484.0,10486.9,0
2025-04-11 14:30:00,10487.8,10510.0,10487.6,10509.05,0
2025-04-11 14:45:00,10509.75,10526.5,10509.6,10522.8,0
2025-04-11 15:00:00,10523.65,10528.6,10516.75,10518.05,0
2025-04-11 15:15:00,10517.75,10522.55,10507.05,10515.75,0
2025-04-15 09:15:00,10732.85,10753.05,10680.2,10748.15,0
2025-04-15 09:30:00,10747.75,10764.1,10737.55,10762.5,0
2025-04-15 09:45:00,10762.5,10779.4,10759.45,10775.3,0
2025-04-15 10:00:00,10776.25,10785.0,10768.6,10780.7,0
2025-04-15 10:15:00,10780.8,10788.35,10772.55,10775.35,0
2025-04-15 10:30:00,10775.15,10784.6,10775.15,10781.55,0
2025-04-15 10:45:00,10781.55,10786.25,10772.65,10786.05,0
2025-04-15 11:00:00,10786.65,10794.65,10779.8,10781.25,0
2025-04-15 11:15:00,10781.35,10794.8,10778.75,10792.8,0
2025-04-15 11:30:00,10792.6,10793.55,10786.9,10788.15,0
2025-04-15 11:45:00,10787.9,10798.2,10780.35,10797.45,0
2025-04-15 12:00:00,10797.4,10804.85,10793.5,10804.0,0
2025-04-15 12:15:00,10804.45,10807.2,10800.55,10804.4,0
2025-04-15 12:30:00,10804.45,10816.1,10804.45,10811.7,0
2025-04-15 12:45:00,10811.65,10813.65,10809.5,10811.5,0
2025-04-15 13:00:00,10811.5,10818.85,10808.9,10809.35,0
2025-04-15 13:15:00,10809.7,10812.5,10805.9,10811.45,0
2025-04-15 13:30:00,10811.45,10812.1,10802.1,10806.85,0
2025-04-15 13:45:00,10807.0,10813.65,10803.3,10808.85,0
2025-04-15 14:00:00,10808.95,10813.55,10806.95,10811.45,0
2025-04-15 14:15:00,10811.55,10815.1,10807.75,10809.95,0
2025-04-15 14:30:00,10810.0,10810.5,10803.7,10806.85,0
2025-04-15 14:45:00,10806.85,10816.4,10806.15,10811.85,0
2025-04-15 15:00:00,10812.35,10829.15,10810.15,10828.7,0
2025-04-15 15:15:00,10828.7,10843.0,10828.25,10835.25,0
2025-04-16 09:15:00,10845.15,10849.25,10816.45,10842.45,0
2025-04-16 09:30:00,10842.65,10871.45,10832.65,10870.8,0
2025-04-16 09:45:00,10871.05,10878.15,10861.65,10868.9,0
2025-04-16 10:00:00,10869.25,10874.55,10866.75,10868.05,0
2025-04-16 10:15:00,10868.15,10868.75,10824.95,10844.45,0
2025-04-16 10:30:00,10844.75,10855.0,10837.7,10847.45,0
2025-04-16 10:45:00,10847.75,10854.25,10839.05,10840.5,0
2025-04-16 11:00:00,10840.4,10855.3,10829.6,10854.75,0
2025-04-16 11:15:00,10854.5,10863.55,10852.55,10853.0,0
2025-04-16 11:30:00,10852.95,10858.3,10845.8,10853.9,0
2025-04-16 11:45:00,10853.9,10855.8,10847.9,10848.4,0
2025-04-16 12:00:00,10848.55,10858.15,10847.8,10853.3,0
2025-04-16 12:15:00,10853.45,10863.2,10851.75,10858.65,0
2025-04-16 12:30:00,10858.6,10862.45,10856.9,10861.3,0
2025-04-16 12:45:00,10861.25,10861.5,10853.3,10854.1,0
2025-04-16 13:00:00,10854.7,10858.6,10846.95,10858.4,0
2025-04-16 13:15:00,10858.55,10859.55,10818.3,10819.4,0
2025-04-16 13:30:00,10820.9,10829.1,10813.05,10827.6,0
2025-04-16 13:45:00,10827.9,10866.15,10820.35,10860.6,0
2025-04-16 14:00:00,10860.55,10884.05,10860.15,10882.9,0
2025-04-16 14:15:00,10883.1,10883.9,10869.45,10872.65,0
2025-04-16 14:30:00,10873.45,10875.1,10862.6,10870.3,0
2025-04-16 14:45:00,10870.35,10884.5,10867.2,10880.9,0
2025-04-16 15:00:00,10881.8,10883.75,10875.8,10875.85,0
2025-04-16 15:15:00,10875.85,10888.35,10874.6,10881.1,0
2025-04-17 09:15:00,10860.15,10885.55,10829.2,10833.7,0
2025-04-17 09:30:00,10833.75,10876.35,10827.4,10873.95,0
2025-04-17 09:45:00,10874.3,10890.4,10870.4,10875.15,0
2025-04-17 10:00:00,10874.9,10879.45,10840.25,10847.3,0
2025-04-17 10:15:00,10847.65,10886.9,10845.4,10881.75,0
2025-04-17 10:30:00,10881.85,10912.7,10881.85,10906.7,0
2025-04-17 10:45:00,10906.35,10911.75,10886.3,10888.2,0
2025-04-17 11:00:00,10888.35,10899.9,10876.25,10897.4,0
2025-04-17 11:15:00,10897.85,10920.9,10896.9,10919.0,0
2025-04-17 11:30:00,10919.0,10952.55,10918.05,10943.95,0
2025-04-17 11:45:00,10944.45,10953.9,10926.0,10935.55,0
2025-04-17 12:00:00,10935.9,10953.95,10929.0,10948.7,0
2025-04-17 12:15:00,10948.65,10965.0,10941.3,10962.35,0
2025-04-17 12:30:00,10962.45,10975.5,10953.4,10973.3,0
2025-04-17 12:45:00,10973.4,10988.95,10968.2,10983.05,0
2025-04-17 13:00:00,10983.2,11003.15,10976.9,11003.15,0
2025-04-17 13:15:00,11002.75,11007.2,10990.25,10992.95,0
2025-04-17 13:30:00,10993.1,11012.55,10989.65,11011.35,0
2025-04-17 13:45:00,11011.3,11020.15,11010.65,11015.9,0
2025-04-17 14:00:00,11015.35,11026.65,11007.0,11007.0,0
2025-04-17 14:15:00,11007.0,11012.4,10990.35,11010.45,0
2025-04-17 14:30:00,11010.55,11019.3,11009.9,11013.1,0
2025-04-17 14:45:00,11012.8,11016.1,11003.7,11009.75,0
2025-04-17 15:00:00,11009.8,11015.75,10999.45,11001.45,0
2025-04-17 15:15:00,11001.65,11006.15,10992.05,10997.55,0
2025-04-21 09:15:00,11055.0,11068.85,11023.45,11066.3,0
2025-04-21 09:30:00,11066.1,11117.5,11062.5,11114.85,0
2025-04-21 09:45:00,11114.55,11131.35,11107.25,11124.7,0
2025-04-21 10:00:00,11124.65,11129.0,11115.5,11117.2,0
2025-04-21 10:15:00,11116.25,11139.6,11110.4,11138.45,0
2025-04-21 10:30:00,11138.65,11145.45,11134.3,11141.7,0
2025-04-21 10:45:00,11141.85,11159.3,11140.5,11156.5,0
2025-04-21 11:00:00,11157.1,11163.15,11149.85,11162.45,0
2025-04-21 11:15:00,11163.05,11169.9,11161.2,11166.25,0
2025-04-21 11:30:00,11166.4,11169.35,11151.8,11157.8,0
2025-04-21 11:45:00,11158.75,11162.1,11154.1,11155.45,0
2025-04-21 12:00:00,11155.9,11166.0,11150.05,11166.0,0
2025-04-21 12:15:00,11165.5,11181.6,11163.4,11174.75,0
2025-04-21 12:30:00,11173.95,11176.05,11168.85,11168.9,0
2025-04-21 12:45:00,11168.75,11175.45,11166.2,11169.1,0
2025-04-21 13:00:00,11169.65,11172.45,11162.1,11165.35,0
2025-04-21 13:15:00,11164.45,11171.15,11158.9,11160.75,0
2025-04-21 13:30:00,11160.9,11164.5,11136.8,11137.65,0
2025-04-21 13:45:00,11137.85,11158.85,11132.65,11147.9,0
2025-04-21 14:00:00,11147.45,11151.3,11142.55,11147.1,0
2025-04-21 14:15:00,11147.75,11157.2,11144.05,11149.9,0
2025-04-21 14:30:00,11150.05,11153.65,11140.15,11153.65,0
2025-04-21 14:45:00,11153.5,11163.4,11150.85,11160.05,0
2025-04-21 15:00:00,11160.95,11161.55,11138.9,11143.7,0
2025-04-21 15:15:00,11143.7,11154.0,11143.3,11150.7,0
2025-04-22 09:15:00,11206.4,11216.4,11133.25,11179.65,0
2025-04-22 09:30:00,11178.65,11214.55,11175.15,11212.3,0
2025-04-22 09:45:00,11212.15,11222.55,11196.0,11212.75,0
2025-04-22 10:00:00,11212.85,11232.95,11211.0,11228.45,0
2025-04-22 10:15:00,11228.0,11241.85,11226.75,11231.4,0
2025-04-22 10:30:00,11231.3,11245.4,11228.4,11244.15,0
2025-04-22 10:45:00,11244.65,11252.2,11242.2,11250.4,0
2025-04-22 11:00:00,11250.0,11256.15,11242.9,11250.0,0
2025-04-22 11:15:00,11250.05,11250.4,11218.7,11218.7,0
2025-04-22 11:30:00,11218.65,11234.05,11206.2,11233.4,0
2025-04-22 11:45:00,11233.95,11236.95,11229.15,11231.15,0
2025-04-22 12:00:00,11230.5,11233.2,11219.45,11222.9,0
2025-04-22 12:15:00,11222.85,11227.85,11215.95,11227.15,0
2025-04-22 12:30:00,11227.15,11228.0,11213.95,11223.85,0
2025-04-22 12:45:00,11223.45,11228.0,11217.65,11224.15,0
2025-04-22 13:00:00,11223.65,11229.9,11220.45,11226.45,0
2025-04-22 13:15:00,11226.35,11241.8,11225.05,11238.45,0
2025-04-22 13:30:00,11238.5,11240.6,11233.1,11235.4,0
2025-04-22 13:45:00,11234.95,11236.5,11227.15,11228.25,0
2025-04-22 14:00:00,11228.2,11238.35,11228.2,11231.75,0
2025-04-22 14:15:00,11231.15,11236.25,11229.4,11235.15,0
2025-04-22 14:30:00,11234.8,11237.15,11227.85,11227.9,0
2025-04-22 14:45:00,11227.95,11228.65,11203.1,11213.2,0
2025-04-22 15:00:00,11213.05,11215.45,11201.0,11202.05,0
2025-04-22 15:15:00,11202.05,11203.85,11190.45,11192.45,0
2025-04-23 09:15:00,11274.5,11275.0,11235.05,11247.0,0
2025-04-23 09:30:00,11246.3,11248.95,11210.4,11241.75,0
2025-04-23 09:45:00,11242.0,11250.2,11213.05,11216.7,0
2025-04-23 10:00:00,11217.05,11221.4,11143.35,11144.1,0
2025-04-23 10:15:00,11144.1,11168.15,11139.75,11167.1,0
2025-04-23 10:30:00,11167.65,11169.75,11119.3,11119.3,0
2025-04-23 10:45:00,11119.5,11128.5,11098.95,11118.6,0
2025-04-23 11:00:00,11119.15,11143.35,11119.15,11138.7,0
2025-04-23 11:15:00,11138.9,11157.05,11138.15,11143.35,0
2025-04-23 11:30:00,11143.4,11161.3,11142.3,11159.75,0
2025-04-23 11:45:00,11159.2,11166.05,11143.65,11143.65,0
2025-04-23 12:00:00,11143.45,11154.35,11139.2,11149.4,0
2025-04-23 12:15:00,11149.25,11152.2,11138.75,11141.6,0
2025-04-23 12:30:00,11141.7,11149.6,11137.25,11148.15,0
2025-04-23 12:45:00,11148.2,11159.5,11145.15,11158.75,0
2025-04-23 13:00:00,11158.35,11169.4,11152.65,11158.0,0
2025-04-23 13:15:00,11157.95,11160.55,11150.4,11158.75,0
2025-04-23 13:30:00,11158.85,11168.95,11154.8,11168.5,0
2025-04-23 13:45:00,11168.2,11181.2,11166.15,11180.3,0
2025-04-23 14:00:00,11179.85,11186.3,11174.8,11181.1,0
2025-04-23 14:15:00,11181.2,11185.65,11177.5,11180.0,0
2025-04-23 14:30:00,11180.2,11186.7,11174.15,11180.55,0
2025-04-23 14:45:00,11180.5,11192.4,11180.5,11190.95,0
2025-04-23 15:00:00,11190.7,11208.95,11190.7,11205.15,0
2025-04-23 15:15:00,11205.1,11205.95,11183.95,11187.65,0
2025-04-24 09:15:00,11187.45,11210.55,11172.65,11190.7,0
2025-04-24 09:30:00,11190.7,11217.4,11159.25,11188.2,0
2025-04-24 09:45:00,11188.2,11206.9,11166.8,11196.85,0
2025-04-24 10:00:00,11197.1,11202.35,11191.4,11201.05,0
2025-04-24 10:15:00,11200.8,11207.85,11193.85,11206.85,0
2025-04-24 10:30:00,11207.4,11207.4,11188.1,11190.2,0
2025-04-24 10:45:00,11190.25,11198.15,11189.8,11193.35,0
2025-04-24 11:00:00,11193.25,11197.75,11184.9,11187.55,0
2025-04-24 11:15:00,11187.85,11193.4,11169.8,11175.1,0
2025-04-24 11:30:00,11174.5,11179.3,11169.3,11175.35,0
2025-04-24 11:45:00,11175.5,11182.45,11171.0,11179.25,0
2025-04-24 12:00:00,11179.2,11186.3,11177.85,11182.85,0
2025-04-24 12:15:00,11182.8,11189.7,11182.8,11186.05,0
2025-04-24 12:30:00,11185.85,11187.9,11180.75,11187.45,0
2025-04-24 12:45:00,11187.25,11193.1,11184.5,11189.65,0
2025-04-24 13:00:00,11189.2,11191.35,11183.0,11183.5,0
2025-04-24 13:15:00,11184.0,11192.15,11183.45,11187.75,0
2025-04-24 13:30:00,11187.95,11188.55,11181.25,11184.55,0
2025-04-24 13:45:00,11185.05,11189.75,11183.65,11186.65,0
2025-04-24 14:00:00,11187.0,11190.3,11183.35,11184.85,0
2025-04-24 14:15:00,11184.95,11191.6,11182.35,11186.25,0
2025-04-24 14:30:00,11186.95,11189.25,11181.75,11185.85,0
2025-04-24 14:45:00,11186.05,11187.15,11170.05,11176.45,0
2025-04-24 15:00:00,11175.95,11192.25,11175.85,11190.75,0
2025-04-24 15:15:00,11190.0,11194.35,11184.6,11187.7,0
2025-04-25 09:15:00,11211.8,11251.2,11191.25,11220.35,0
2025-04-25 09:30:00,11221.0,11224.75,11122.4,11125.75,0
2025-04-25 09:45:00,11124.95,11132.35,11052.3,11056.85,0
2025-04-25 10:00:00,11057.15,11057.15,10992.85,11037.8,0
2025-04-25 10:15:00,11038.3,11041.95,10960.45,10961.15,0
2025-04-25 10:30:00,10961.35,10993.85,10949.7,10981.15,0
2025-04-25 10:45:00,10980.3,10994.4,10947.45,10959.6,0
2025-04-25 11:00:00,10959.45,10960.5,10929.7,10951.5,0
2025-04-25 11:15:00,10951.9,10952.65,10920.8,10942.4,0
2025-04-25 11:30:00,10942.95,10949.0,10923.85,10932.3,0
2025-04-25 11:45:00,10932.3,10932.3,10900.55,10916.4,0
2025-04-25 12:00:00,10916.3,10969.7,10910.0,10963.9,0
2025-04-25 12:15:00,10964.05,10980.9,10957.25,10966.8,0
2025-04-25 12:30:00,10967.6,11001.0,10967.1,10981.2,0
2025-04-25 12:45:00,10981.15,11027.7,10981.1,11025.3,0
2025-04-25 13:00:00,11024.7,11035.65,11011.1,11032.1,0
2025-04-25 13:15:00,11032.25,11043.7,11017.45,11021.85,0
2025-04-25 13:30:00,11021.6,11056.75,11021.6,11046.85,0
2025-04-25 13:45:00,11046.8,11077.5,11041.2,11077.45,0
2025-04-25 14:00:00,11077.35,11082.1,11014.35,11032.05,0
2025-04-25 14:15:00,11031.9,11064.4,11031.9,11051.85,0
2025-04-25 14:30:00,11051.6,11053.3,11019.05,11029.5,0
2025-04-25 14:45:00,11029.0,11044.4,11013.8,11033.7,0
2025-04-25 15:00:00,11033.15,11039.5,11018.8,11022.55,0
2025-04-25 15:15:00,11022.15,11022.15,10986.4,10988.2,0
2025-04-28 09:15:00,10997.35,11083.25,10994.5,11068.05,0
2025-04-28 09:30:00,11067.45,11116.55,11066.85,11089.65,0
2025-04-28 09:45:00,11089.7,11121.1,11089.7,11119.25,0
2025-04-28 10:00:00,11118.8,11145.15,11115.7,11144.25,0
2025-04-28 10:15:00,11144.35,11146.65,11108.7,11112.35,0
2025-04-28 10:30:00,11112.3,11128.8,11112.3,11120.65,0
2025-04-28 10:45:00,11120.65,11134.65,11114.9,11132.6,0
2025-04-28 11:00:00,11132.55,11137.6,11109.4,11111.85,0
2025-04-28 11:15:00,11111.75,11126.35,11100.35,11126.35,0
2025-04-28 11:30:00,11126.65,11145.75,11125.75,11140.55,0
2025-04-28 11:45:00,11140.7,11146.2,11128.4,11135.1,0
2025-04-28 12:00:00,11135.1,11147.2,11132.55,11138.6,0
2025-04-28 12:15:00,11138.55,11158.75,11136.9,11157.35,0
2025-04-28 12:30:00,11158.3,11164.9,11153.3,11161.55,0
2025-04-28 12:45:00,11162.75,11164.95,11155.8,11157.75,0
2025-04-28 13:00:00,11159.05,11161.25,11135.7,11149.15,0
2025-04-28 13:15:00,11150.65,11154.05,11134.3,11136.8,0
2025-04-28 13:30:00,11137.7,11149.2,11132.15,11145.45,0
2025-04-28 13:45:00,11145.35,11150.7,11133.5,11137.15,0
2025-04-28 14:00:00,11136.85,11145.35,11135.2,11143.05,0
2025-04-28 14:15:00,11143.85,11144.15,11118.9,11122.35,0
2025-04-28 14:30:00,11123.3,11130.9,11102.85,11108.85,0
2025-04-28 14:45:00,11110.1,11134.85,11102.6,11130.85,0
2025-04-28 15:00:00,11132.65,11144.0,11125.95,11137.55,0
2025-04-28 15:15:00,11137.6,11146.55,11134.6,11139.05,0
2025-04-29 09:15:00,11173.5,11214.75,11165.2,11188.75,0
2025-04-29 09:30:00,11188.7,11200.35,11129.2,11136.8,0
2025-04-29 09:45:00,11137.15,11186.9,11124.85,11184.15,0
2025-04-29 10:00:00,11184.3,11186.4,11155.05,11161.1,0
2025-04-29 10:15:00,11161.25,11161.75,11130.7,11132.9,0
2025-04-29 10:30:00,11132.85,11137.6,11123.15,11128.3,0
2025-04-29 10:45:00,11128.25,11151.95,11126.1,11144.5,0
2025-04-29 11:00:00,11144.75,11157.35,11140.4,11144.55,0
2025-04-29 11:15:00,11144.35,11146.6,11132.9,11133.55,0
2025-04-29 11:30:00,11133.55,11133.8,11122.6,11132.75,0
2025-04-29 11:45:00,11133.15,11133.15,11097.05,11099.1,0
2025-04-29 12:00:00,11099.2,11108.45,11088.35,11101.2,0
2025-04-29 12:15:00,11101.0,11105.3,11084.4,11088.25,0
2025-04-29 12:30:00,11088.25,11107.7,11087.0,11100.25,0
2025-04-29 12:45:00,11099.65,11102.9,11091.9,11097.85,0
2025-04-29 13:00:00,11097.6,11104.3,11089.9,11095.15,0
2025-04-29 13:15:00,11095.65,11103.35,11087.15,11096.35,0
2025-04-29 13:30:00,11096.2,11102.05,11086.2,11087.7,0
2025-04-29 13:45:00,11088.05,11092.25,11078.05,11084.3,0
2025-04-29 14:00:00,11084.45,11089.75,11080.75,11084.05,0
2025-04-29 14:15:00,11084.05,11088.6,11074.1,11075.85,0
2025-04-29 14:30:00,11076.05,11090.45,11074.35,11088.7,0
2025-04-29 14:45:00,11088.65,11090.85,11082.3,11083.0,0
2025-04-29 15:00:00,11083.15,11090.7,11075.7,11087.3,0
2025-04-29 15:15:00,11087.3,11087.45,11074.9,11079.25,0
2025-04-30 09:15:00,11089.65,11103.85,11047.7,11092.6,0
2025-04-30 09:30:00,11092.05,11130.1,11091.3,11116.0,0
2025-04-30 09:45:00,11115.9,11143.55,11115.65,11119.85,0
2025-04-30 10:00:00,11120.05,11124.3,11108.3,11115.05,0
2025-04-30 10:15:00,11115.3,11124.45,11103.35,11103.45,0
2025-04-30 10:30:00,11103.65,11104.35,11078.3,11098.55,0
2025-04-30 10:45:00,11098.8,11114.9,11094.85,11113.2,0
2025-04-30 11:00:00,11113.25,11119.35,11095.3,11100.35,0
2025-04-30 11:15:00,11100.25,11122.2,11098.15,11098.4,0
2025-04-30 11:30:00,11098.25,11103.9,11092.35,11100.8,0
2025-04-30 11:45:00,11100.5,11100.65,11085.5,11096.75,0
2025-04-30 12:00:00,11096.8,11103.6,11095.0,11096.95,0
2025-04-30 12:15:00,11096.85,11108.65,11093.0,11102.75,0
2025-04-30 12:30:00,11102.8,11106.55,11097.45,11100.2,0
2025-04-30 12:45:00,11099.9,11106.25,11091.05,11091.3,0
2025-04-30 13:00:00,11091.5,11092.35,11073.75,11075.35,0
2025-04-30 13:15:00,11075.05,11077.4,11067.05,11069.6,0
2025-04-30 13:30:00,11070.6,11082.4,11069.9,11074.2,0
2025-04-30 13:45:00,11073.8,11075.25,11056.6,11061.95,0
2025-04-30 14:00:00,11061.85,11063.45,11049.15,11052.1,0
2025-04-30 14:15:00,11052.05,11055.4,11046.5,11049.85,0
2025-04-30 14:30:00,11049.95,11059.2,11040.75,11052.6,0
2025-04-30 14:45:00,11052.75,11068.45,11052.25,11060.6,0
2025-04-30 15:00:00,11060.25,11074.2,11055.55,11056.1,0
2025-04-30 15:15:00,11056.1,11057.15,10981.9,11005.15,0
2025-05-02 09:15:00,11019.6,11094.95,11018.0,11091.1,0
2025-05-02 09:30:00,11091.45,11115.25,11086.05,11105.15,0
2025-05-02 09:45:00,11105.85,11127.85,11100.25,11124.7,0
2025-05-02 10:00:00,11124.75,11134.7,11113.65,11127.4,0
2025-05-02 10:15:00,11127.3,11134.0,11106.25,11108.0,0
2025-05-02 10:30:00,11108.1,11121.35,11092.2,11106.55,0
2025-05-02 10:45:00,11106.4,11111.05,11051.5,11063.05,0
2025-05-02 11:00:00,11063.4,11070.75,11055.4,11062.0,0
2025-05-02 11:15:00,11062.0,11066.1,11016.55,11034.2,0
2025-05-02 11:30:00,11034.4,11034.4,11000.55,11001.7,0
2025-05-02 11:45:00,11001.75,11009.7,10986.0,11002.85,0
2025-05-02 12:00:00,11002.6,11004.3,10971.05,10985.15,0
2025-05-02 12:15:00,10984.6,10984.6,10940.05,10942.05,0
2025-05-02 12:30:00,10941.9,10954.25,10932.05,10947.45,0
2025-05-02 12:45:00,10947.25,10964.4,10947.15,10950.55,0
2025-05-02 13:00:00,10950.3,10961.0,10942.8,10954.4,0
2025-05-02 13:15:00,10954.45,10986.7,10954.45,10983.7,0
2025-05-02 13:30:00,10983.65,11005.4,10983.55,10999.95,0
2025-05-02 13:45:00,10999.85,11006.5,10992.95,10993.35,0
2025-05-02 14:00:00,10993.45,11005.7,10983.25,10990.2,0
2025-05-02 14:15:00,10990.3,10998.3,10954.95,10955.3,0
2025-05-02 14:30:00,10955.35,10968.75,10946.65,10964.8,0
2025-05-02 14:45:00,10964.05,10989.3,10961.35,10986.55,0
2025-05-02 15:00:00,10985.35,10998.8,10965.4,10977.2,0
2025-05-02 15:15:00,10977.2,10978.05,10951.4,10956.85,0
2025-05-05 09:15:00,11004.25,11020.65,10980.7,10985.1,0
2025-05-05 09:30:00,10984.7,10996.9,10970.4,10985.9,0
2025-05-05 09:45:00,10985.9,11020.1,10977.9,11019.9,0
2025-05-05 10:00:00,11020.1,11026.45,10996.2,11010.45,0
2025-05-05 10:15:00,11010.4,11033.55,11002.75,11026.85,0
2025-05-05 10:30:00,11027.15,11050.15,11027.15,11047.05,0
