date,open,high,low,close,volume
2020-07-07,1875.8,1875.8,1875.8,1875.8,0
2020-07-08,1861.18,1861.18,1861.18,1861.18,0
2020-07-09,1877.22,1877.22,1877.22,1877.22,0
2020-07-10,1870.94,1870.94,1870.94,1870.94,0
2020-07-13,1877.34,1877.34,1877.34,1877.34,0
2020-07-14,1844.96,1844.96,1844.96,1844.96,0
2020-07-15,1852.68,1852.68,1852.68,1852.68,0
2020-07-16,1877.27,1877.27,1877.27,1877.27,0
2020-07-17,1900.98,1900.98,1900.98,1900.98,0
2020-07-20,1919.56,1919.56,1919.56,1919.56,0
2020-07-21,1942.01,1942.01,1942.01,1942.01,0
2020-07-22,1934.12,1934.12,1934.12,1934.12,0
2020-07-23,1938.45,1938.45,1938.45,1938.45,0
2020-07-24,1933.33,1933.33,1933.33,1933.33,0
2020-07-27,1930.91,1930.91,1930.91,1930.91,0
2020-07-28,1966.17,1966.17,1966.17,1966.17,0
2020-07-29,1950.38,1950.38,1950.38,1950.38,0
2020-07-30,1935.95,1935.95,1935.95,1935.95,0
2020-07-31,1930.77,1930.77,1930.77,1930.77,0
2020-08-03,1901.54,1901.54,1901.54,1901.54,0
2020-08-04,1931.19,1931.19,1931.19,1931.19,0
2020-08-05,1931.45,1931.45,1931.45,1931.45,0
2020-08-06,1948.25,1948.25,1948.25,1948.25,0
2020-08-07,1943.77,1943.77,1943.77,1943.77,0
2020-08-10,1955.32,1955.32,1955.32,1955.32,0
2020-08-11,1961.47,1961.47,1961.47,1961.47,0
2020-08-12,1956.71,1956.71,1956.71,1956.71,0
2020-08-13,1956.72,1956.72,1956.72,1956.72,0
2020-08-14,1937.47,1937.47,1937.47,1937.47,0
2020-08-17,1948.83,1948.83,1948.83,1948.83,0
2020-08-18,1972.66,1972.66,1972.66,1972.66,0
2020-08-19,1973.65,1973.65,1973.65,1973.65,0
2020-08-20,1956.58,1956.58,1956.58,1956.58,0
2020-08-21,1964.44,1964.44,1964.44,1964.44,0
2020-08-24,1976.33,1976.33,1976.33,1976.33,0
2020-08-25,1973.45,1973.45,1973.45,1973.45,0
2020-08-26,1985.73,1985.73,1985.73,1985.73,0
2020-08-27,1985.24,1985.24,1985.24,1985.24,0
2020-08-28,1993.42,1993.42,1993.42,1993.42,0
2020-08-31,1951.94,1951.94,1951.94,1951.94,0
2020-09-01,1966.31,1966.31,1966.31,1966.31,0
2020-09-02,1977.71,1977.71,1977.71,1977.71,0
2020-09-03,1980.43,1980.43,1980.43,1980.43,0
2020-09-04,1948.22,1948.22,1948.22,1948.22,0
2020-09-07,1952.01,1952.01,1952.01,1952.01,0
2020-09-08,1943.99,1943.99,1943.99,1943.99,0
2020-09-09,1939.39,1939.39,1939.39,1939.39,0
2020-09-10,1962.47,1962.47,1962.47,1962.47,0
2020-09-11,1967.58,1967.58,1967.58,1967.58,0
2020-09-14,1967.49,1967.49,1967.49,1967.49,0
2020-09-15,1981.2,1981.2,1981.2,1981.2,0
2020-09-16,1997.64,1997.64,1997.64,1997.64,0
2020-09-17,1982.16,1982.16,1982.16,1982.16,0
2020-09-18,1977.31,1977.31,1977.31,1977.31,0
2020-09-21,1942.69,1942.69,1942.69,1942.69,0
2020-09-22,1925.04,1925.04,1925.04,1925.04,0
2020-09-23,1923.04,1923.04,1923.04,1923.04,0
2020-09-24,1871.89,1871.89,1871.89,1871.89,0
2020-09-25,1914.85,1914.85,1914.85,1914.85,0
2020-09-28,1939.2,1939.2,1939.2,1939.2,0
2020-09-29,1942.99,1942.99,1942.99,1942.99,0
2020-09-30,1951.33,1951.33,1951.33,1951.33,0
2020-10-01,1977.88,1977.88,1977.88,1977.88,0
2020-10-05,1998.38,1998.38,1998.38,1998.38,0
2020-10-06,2025.03,2025.03,2025.03,2025.03,0
2020-10-07,2041.36,2041.36,2041.36,2041.36,0
2020-10-08,2062.61,2062.61,2062.61,2062.61,0
2020-10-09,2074.66,2074.66,2074.66,2074.66,0
2020-10-12,2083.4,2090.25,2063.85,2073.8,0
2020-10-13,2076.55,2085.8,2070.0,2076.25,0
2020-10-14,2073.85,2082.4,2057.9,2078.65,0
2020-10-15,2090.4,2090.75,2030.2,2033.0,0
2020-10-16,2041.45,2054.15,2032.35,2052.0,0
2020-10-19,2069.6,2069.6,2057.35,2065.6,0
2020-10-20,2065.4,2085.0,2061.75,2073.9,0
2020-10-21,2083.55,2093.3,2055.3,2081.6,0
2020-10-22,2075.0,2083.3,2063.05,2076.05,0
2020-10-23,2085.85,2087.55,2077.1,2079.05,0
2020-10-26,2081.4,2081.8,2047.8,2057.9,0
2020-10-27,2063.85,2082.25,2056.1,2080.5,0
2020-10-28,2086.4,2086.9,2049.1,2057.5,0
2020-10-29,2038.9,2057.15,2035.0,2044.55,0
2020-10-30,2045.75,2056.5,2019.75,2037.1,0
2020-11-02,2039.6,2051.25,2021.05,2042.6,0
2020-11-03,2050.44,2067.65,2048.85,2062.3,0
2020-11-04,2058.0,2084.3,2056.1,2080.19,0
2020-11-05,2102.6,2112.69,2098.35,2110.6,0
2020-11-06,2115.15,2138.75,2111.65,2135.69,0
2020-11-09,2158.35,2171.8,2153.5,2169.55,0
2020-11-10,2176.85,2186.75,2163.6,2184.44,0
2020-11-11,2193.35,2212.9,2181.35,2210.65,0
2020-11-12,2204.0,2212.25,2193.25,2205.44,0
2020-11-13,2201.44,2210.75,2191.1,2206.8,0
2020-11-14,2224.15,2224.4,2211.85,2216.5,0
2020-11-17,2241.65,2241.9,2222.44,2234.4,0
2020-11-18,2231.05,2238.5,2219.9,2237.05,0
2020-11-19,2220.94,2241.0,2210.1,2214.25,0
2020-11-20,2221.94,2236.75,2213.25,2232.4,0
2020-11-23,2247.75,2248.4,2226.0,2243.5,0
2020-11-24,2255.3,2265.05,2250.94,2260.0,0
2020-11-25,2270.35,2273.4,2217.94,2222.0,0
2020-11-26,2230.55,2251.3,2213.15,2246.1,0
2020-11-27,2250.6,2253.75,2231.05,2241.6,0
2020-12-01,2257.6,2269.69,2239.3,2266.5,0
2020-12-02,2267.8,2269.55,2244.15,2266.0,0
2020-12-03,2283.8,2283.8,2254.5,2258.1,0
2020-12-04,2264.94,2277.85,2260.69,2274.9,0
2020-12-07,2275.8,2292.4,2271.35,2290.8,0
2020-12-08,2297.15,2308.5,2286.5,2302.35,0
2020-12-09,2313.3,2328.0,2311.8,2324.25,0
2020-12-10,2316.25,2320.6,2302.9,2316.69,0
2020-12-11,2321.0,2329.4,2299.4,2318.55,0
2020-12-14,2328.94,2332.05,2308.8,2323.94,0
2020-12-15,2321.65,2328.65,2307.55,2325.0,0
2020-12-16,2341.6,2353.35,2335.6,2351.44,0
2020-12-17,2356.6,2366.65,2349.94,2363.35,0
2020-12-18,2368.3,2370.35,2352.55,2368.0,0
2020-12-21,2365.15,2376.65,2268.5,2304.4,0
2020-12-22,2311.35,2334.05,2284.6,2329.4,0
2020-12-23,2333.19,2357.4,2325.4,2354.1,0
2020-12-24,2365.55,2379.65,2354.75,2376.4,0
2020-12-28,2386.75,2397.1,2385.3,2395.0,0
2020-12-29,2399.55,2410.3,2394.3,2403.65,0
2020-12-30,2411.15,2412.94,2389.94,2410.94,0
2020-12-31,2408.25,2416.4,2403.1,2409.94,0
2021-01-01,2413.35,2424.15,2411.85,2418.4,0
2021-01-04,2432.75,2447.4,2410.15,2444.35,0
2021-01-05,2437.69,2459.9,2432.15,2457.44,0
2021-01-06,2465.25,2465.8,2432.65,2449.6,0
2021-01-07,2469.55,2469.94,2443.0,2445.94,0
2021-01-08,2466.15,2490.44,2460.9,2486.8,0
2021-01-11,2511.25,2516.44,2499.6,2514.3,0
2021-01-12,2514.55,2523.85,2507.75,2519.9,0
2021-01-13,2532.75,2533.85,2492.55,2510.05,0
2021-01-14,2507.85,2525.8,2493.25,2521.8,0
2021-01-15,2521.94,2527.19,2479.4,2490.65,0
2021-01-18,2493.5,2493.8,2459.5,2467.9,0
2021-01-19,2481.05,2511.75,2480.6,2506.35,0
2021-01-20,2510.65,2530.15,2505.5,2526.15,0
2021-01-21,2539.85,2541.35,2501.94,2514.15,0
2021-01-22,2510.65,2524.25,2490.35,2492.5,0
2021-01-25,2510.44,2512.25,2467.1,2470.8,0
2021-01-27,2471.6,2471.6,2421.19,2427.3,0
2021-01-28,2402.5,2414.19,2382.44,2394.6,0
2021-01-29,2416.5,2417.4,2343.75,2349.75,0
2021-02-01,2368.0,2445.85,2349.19,2437.8,0
2021-02-02,2470.0,2511.44,2465.85,2498.65,0
2021-02-03,2512.9,2534.8,2483.85,2519.0,0
2021-02-04,2524.35,2536.85,2511.1,2532.3,0
2021-02-05,2537.85,2546.1,2522.3,2536.9,0
2021-02-08,2559.6,2574.0,2553.44,2567.3,0
2021-02-09,2575.0,2589.1,2557.8,2565.85,0
2021-02-10,2567.35,2574.44,2545.0,2565.15,0
2021-02-11,2559.75,2577.19,2557.3,2575.3,0
2021-02-12,2578.35,2588.44,2560.55,2571.19,0
2021-02-15,2587.4,2594.55,2581.75,2584.85,0
2021-02-16,2594.1,2610.25,2583.19,2592.4,0
2021-02-17,2588.3,2591.35,2570.1,2574.3,0
2021-02-18,2577.9,2581.1,2548.8,2554.0,0
2021-02-19,2549.69,2562.4,2527.44,2540.8,0
2021-02-22,2546.5,2547.05,2486.6,2493.35,0
2021-02-23,2508.8,2519.55,2487.44,2494.4,0
2021-02-24,2497.5,2537.69,2494.69,2533.25,0
2021-02-25,2548.1,2561.94,2544.4,2547.5,0
2021-02-26,2519.25,2525.25,2447.6,2457.44,0
2021-03-01,2484.0,2503.15,2474.1,2494.1,0
2021-03-02,2513.6,2532.1,2497.0,2524.05,0
2021-03-03,2548.0,2579.6,2538.0,2575.65,0
2021-03-04,2542.8,2569.0,2536.44,2553.8,0
2021-03-05,2536.85,2556.69,2524.25,2534.05,0
2021-03-08,2543.55,2561.44,2529.5,2534.9,0
2021-03-09,2545.65,2558.6,2525.25,2553.94,0
2021-03-10,2569.9,2573.65,2557.19,2568.4,0
2021-03-12,2592.3,2593.94,2539.44,2549.8,0
2021-03-15,2552.1,2552.6,2510.9,2534.44,0
2021-03-16,2544.9,2555.94,2529.9,2532.55,0
2021-03-17,2537.9,2540.6,2499.05,2503.05,0
2021-03-18,2523.65,2526.6,2459.69,2471.65,0
2021-03-19,2457.25,2507.65,2437.94,2501.25,0
2021-03-22,2503.5,2514.19,2485.85,2510.19,0
2021-03-23,2516.8,2534.19,2507.9,2523.05,0
2021-03-24,2506.44,2517.25,2483.85,2485.85,0
2021-03-25,2490.5,2491.15,2437.55,2445.05,0
2021-03-26,2471.4,2487.5,2459.5,2477.35,0
2021-03-30,2497.65,2546.4,2495.85,2538.1,0
2021-03-31,2534.8,2534.8,2506.65,2509.85,0
2021-04-01,2526.4,2538.8,2509.65,2536.1,0
2021-04-05,2533.65,2535.4,2481.85,2512.1,0
2021-04-06,2528.65,2535.65,2504.6,2521.9,0
2021-04-07,2527.55,2551.44,2518.85,2542.94,0
2021-04-08,2551.75,2576.1,2550.05,2560.4,0
2021-04-09,2565.05,2566.85,2550.65,2561.35,0
2021-04-12,2535.6,2536.65,2473.9,2481.35,0
2021-04-13,2488.8,2506.44,2468.05,2500.9,0
2021-04-15,2502.75,2519.19,2478.55,2515.55,0
2021-04-16,2519.4,2537.0,2516.5,2523.55,0
2021-04-19,2474.6,2488.0,2458.75,2480.94,0
2021-04-20,2510.94,2511.0,2452.25,2465.35,0
2021-04-22,2457.55,2479.85,2443.69,2477.25,0
2021-04-23,2467.9,2484.15,2454.65,2465.35,0
2021-04-27,2488.19,2516.15,2486.1,2513.15,0
2021-04-29,2561.19,2570.0,2533.75,2540.94,0
2021-04-30,2519.94,2535.85,2492.0,2496.3,0
2021-05-03,2472.19,2506.5,2462.75,2500.05,0
2021-05-04,2509.25,2511.25,2469.0,2475.44,0
2021-05-05,2492.8,2499.4,2480.94,2496.35,0
2021-05-06,2505.85,2522.9,2500.19,2519.5,0
2021-05-07,2535.94,2543.05,2527.55,2537.35,0
2021-05-10,2553.0,2561.65,2549.9,2558.6,0
2021-05-11,2535.3,2549.5,2531.9,2542.9,0
2021-05-12,2541.19,2541.19,2512.9,2521.15,0
2021-05-14,2528.75,2528.8,2496.55,2512.3,0
2021-05-17,2523.8,2544.25,2515.8,2542.6,0
2021-05-18,2567.19,2578.44,2562.35,2574.85,0
2021-05-19,2571.05,2583.69,2562.35,2565.75,0
2021-05-20,2570.15,2573.75,2546.85,2550.05,0
2021-05-21,2563.65,2589.44,2561.8,2587.35,0
2021-05-24,2590.69,2599.44,2586.15,2591.55,0
2021-05-25,2609.19,2609.94,2586.19,2591.4,0
2021-05-26,2599.05,2607.0,2587.75,2604.69,0
2021-05-27,2610.1,2619.4,2601.35,2611.65,0
2021-05-28,2624.35,2638.1,2623.05,2632.65,0
2021-05-31,2632.9,2655.15,2618.94,2652.0,0
2021-06-01,2660.25,2665.1,2642.65,2650.1,0
2021-06-02,2643.85,2655.95,2632.55,2652.05,0
2021-06-03,2665.3,2678.15,2660.85,2675.35,0
2021-06-04,2679.9,2681.4,2665.55,2673.4,0
2021-06-07,2686.6,2690.25,2675.7,2686.35,0
2021-06-08,2691.0,2692.85,2679.55,2686.45,0
2021-06-09,2689.5,2696.5,2660.9,2670.9,0
2021-06-10,2683.7,2690.65,2678.5,2686.05,0
2021-06-11,2695.4,2703.4,2691.95,2700.45,0
2021-06-14,2701.9,2705.85,2673.35,2703.2,0
2021-06-15,2712.05,2715.55,2706.75,2709.0,0
2021-06-16,2703.6,2708.8,2686.7,2691.1,0
2021-06-17,2671.75,2691.15,2670.15,2682.85,0
2021-06-18,2692.85,2693.0,2642.9,2678.45,0
2021-06-21,2651.75,2690.2,2648.4,2686.95,0
2021-06-22,2702.75,2713.95,2694.65,2697.5,0
2021-06-23,2713.7,2713.7,2677.15,2679.7,0
2021-06-24,2687.9,2702.85,2681.85,2697.2,0
2021-06-25,2705.15,2705.65,2688.7,2701.15,0
2021-06-28,2707.9,2707.9,2691.15,2693.6,0
2021-06-29,2694.4,2699.45,2680.3,2684.45,0
2021-06-30,2688.9,2700.65,2680.05,2682.2,0
2021-07-01,2687.0,2687.1,2673.15,2675.4,0
2021-07-02,2678.0,2679.8,2662.45,2677.3,0
2021-07-05,2688.15,2696.6,2682.0,2693.15,0
2021-07-06,2688.9,2706.9,2687.9,2692.25,0
2021-07-07,2693.2,2706.2,2687.8,2703.1,0
2021-07-08,2701.65,2706.0,2676.05,2683.5,0
2021-07-09,2677.95,2683.5,2669.65,2675.4,0
2021-07-12,2686.35,2689.05,2663.0,2670.85,0
2021-07-13,2686.55,2686.85,2674.2,2683.15,0
2021-07-14,2684.25,2693.85,2675.85,2691.3,0
2021-07-15,2694.8,2706.45,2693.3,2702.6,0
2021-07-16,2708.75,2711.8,2701.4,2709.0,0
2021-07-19,2684.8,2694.95,2675.05,2681.15,0
2021-07-20,2674.5,2679.55,2656.3,2669.45,0
2021-07-22,2686.1,2703.9,2683.75,2701.85,0
2021-07-23,2707.75,2709.85,2691.4,2696.35,0
2021-07-26,2694.4,2701.15,2687.75,2689.75,0
2021-07-27,2695.6,2698.0,2666.05,2672.9,0
2021-07-28,2673.95,2675.15,2633.0,2667.9,0
2021-07-29,2676.5,2681.55,2669.95,2671.85,0
2021-07-30,2677.7,2694.6,2670.05,2677.0,0
2021-08-02,2695.5,2699.4,2688.3,2698.15,0
2021-08-03,2712.0,2742.75,2705.4,2739.65,0
2021-08-04,2751.3,2763.9,2748.3,2755.35,0
2021-08-05,2761.85,2776.15,2750.6,2768.15,0
2021-08-06,2768.55,2774.3,2756.2,2758.35,0
2021-08-09,2767.35,2769.95,2747.7,2760.25,0
2021-08-10,2764.0,2781.8,2755.75,2770.55,0
2021-08-11,2776.55,2778.2,2747.0,2769.6,0
2021-08-12,2773.05,2786.05,2767.8,2783.9,0
2021-08-13,2785.25,2816.95,2784.1,2814.45,0
2021-08-16,2813.85,2824.4,2804.8,2820.05,0
2021-08-17,2818.45,2838.7,2814.5,2836.2,0
2021-08-18,2849.2,2854.55,2827.7,2832.35,0
2021-08-20,2802.5,2824.45,2801.7,2814.15,0
2021-08-23,2836.2,2836.5,2805.65,2821.55,0
2021-08-24,2835.05,2838.85,2820.35,2834.6,0
2021-08-25,2838.2,2849.95,2836.65,2839.75,0
2021-08-26,2841.15,2850.7,2835.1,2839.15,0
2021-08-27,2842.4,2858.75,2828.85,2855.1,0
2021-08-30,2865.2,2892.7,2863.2,2889.65,0
2021-08-31,2892.75,2927.5,2889.15,2924.0,0
2021-09-01,2931.85,2935.45,2912.1,2915.7,0
2021-09-02,2918.5,2949.1,2912.05,2947.75,0
2021-09-03,2955.5,2968.15,2946.65,2965.65,0
2021-09-06,2979.9,2981.75,2968.7,2976.0,0
2021-09-07,2980.35,2987.7,2963.1,2977.8,0
2021-09-08,2979.75,2982.25,2959.45,2978.1,0
2021-09-09,2971.85,2985.85,2971.2,2984.05,0
2021-09-13,2983.1,2989.15,2971.45,2985.95,0
2021-09-14,2996.75,2998.55,2986.45,2988.55,0
2021-09-15,2990.35,3011.6,2990.15,3008.95,0
2021-09-16,3009.85,3019.5,3004.25,3015.8,0
2021-09-17,3025.95,3037.3,3002.5,3008.05,0
2021-09-20,2985.1,3007.8,2968.7,2973.95,0
2021-09-21,2981.4,2999.1,2968.0,2997.3,0
2021-09-22,2999.3,3004.55,2990.0,2994.75,0
2021-09-23,3012.5,3037.8,3008.25,3034.6,0
2021-09-24,3045.35,3056.9,3036.8,3043.05,0
2021-09-27,3054.8,3054.8,3029.35,3036.0,0
2021-09-28,3041.8,3042.8,2994.05,3023.15,0
2021-09-29,3009.15,3022.05,2998.45,3008.85,0
2021-09-30,3009.35,3013.35,2989.4,2995.1,0
2021-10-01,2984.95,2990.35,2973.05,2986.7,0
2021-10-04,3000.85,3020.0,2995.25,3008.5,0
2021-10-05,3007.35,3032.25,3004.2,3030.45,0
2021-10-06,3036.7,3040.5,2998.25,3004.05,0
2021-10-07,3029.65,3037.7,3023.2,3027.0,0
2021-10-08,3041.8,3050.7,3035.55,3042.5,0
2021-10-11,3034.75,3056.8,3030.3,3038.9,0
2021-10-12,3035.5,3051.0,3025.1,3047.4,0
2021-10-13,3062.2,3080.75,3055.7,3073.2,0
2021-10-14,3089.6,3104.4,3087.9,3099.0,0
2021-10-18,3123.5,3129.25,3108.35,3110.75,0
2021-10-19,3133.55,3135.35,3099.1,3104.4,0
2021-10-20,3109.6,3115.55,3062.45,3071.6,0
2021-10-21,3090.6,3091.2,3032.9,3050.2,0
2021-10-22,3060.3,3076.3,3025.85,3042.35,0
2021-10-25,3050.1,3051.85,2990.7,3018.6,0
2021-10-26,3026.05,3050.35,3017.05,3044.2,0
2021-10-27,3049.1,3065.5,3039.4,3046.95,0
2021-10-28,3047.75,3047.75,2991.15,3000.4,0
2021-10-29,2996.6,3007.45,2961.45,2968.75,0
2021-11-01,2987.5,3019.9,2977.2,3014.0,0
2021-11-02,3018.05,3025.05,3001.65,3007.6,0
2021-11-03,3018.2,3024.4,2988.95,3004.5,0
2021-11-04,3020.55,3025.85,3018.2,3021.05,0
2021-11-08,3042.85,3056.9,3011.85,3053.55,0
2021-11-09,3053.5,3059.5,3036.75,3049.25,0
2021-11-10,3037.25,3052.3,3028.0,3047.0,0
2021-11-11,3039.9,3040.5,3016.5,3029.55,0
2021-11-12,3048.8,3076.25,3031.9,3073.8,0
2021-11-15,3081.5,3091.05,3072.0,3076.7,0
2021-11-16,3079.0,3080.55,3055.8,3062.4,0
2021-11-17,3052.2,3060.35,3035.05,3038.6,0
2021-11-18,3035.5,3044.8,3002.4,3016.75,0
2021-11-22,3022.4,3024.25,2947.5,2967.1,0
2021-11-23,2945.9,2989.55,2932.0,2984.45,0
2021-11-24,2991.5,2995.3,2952.3,2962.1,0
2021-11-25,2966.85,2991.85,2952.4,2988.2,0
2021-11-26,2954.95,2959.8,2905.8,2913.5,0
2021-11-29,2917.2,2932.0,2869.45,2917.9,0
2021-11-30,2914.0,2956.2,2894.35,2903.0,0
2021-12-01,2919.7,2937.95,2908.6,2922.3,0
2021-12-02,2927.1,2971.05,2922.75,2967.85,0
2021-12-03,2973.8,2983.85,2932.35,2935.6,0
2021-12-06,2937.9,2939.1,2883.35,2886.65,0
2021-12-07,2907.0,2934.5,2896.9,2922.7,0
2021-12-08,2942.85,2965.3,2942.3,2963.1,0
2021-12-09,2971.5,2975.85,2947.05,2968.1,0
2021-12-10,2961.35,2970.8,2950.75,2964.9,0
2021-12-13,2982.6,2986.45,2937.45,2939.35,0
2021-12-14,2926.7,2941.95,2920.0,2936.65,0
2021-12-15,2936.25,2940.35,2915.75,2923.4,0
2021-12-16,2948.75,2950.2,2919.9,2928.9,0
2021-12-17,2935.7,2940.5,2887.4,2890.2,0
2021-12-20,2865.85,2867.75,2801.3,2832.65,0
2021-12-21,2855.55,2888.6,2848.45,2863.15,0
2021-12-22,2878.05,2894.5,2868.45,2891.05,0
2021-12-23,2907.85,2915.75,2900.8,2911.2,0
2021-12-24,2922.45,2923.2,2887.7,2898.4,0
2021-12-27,2890.85,2916.65,2874.35,2912.75,0
2021-12-28,2927.2,2942.1,2925.7,2940.45,0
2021-12-29,2937.65,2946.35,2931.05,2937.5,0
2021-12-30,2936.1,2946.05,2927.0,2933.1,0
2021-12-31,2939.25,2969.3,2938.45,2962.05,0
2022-01-03,2967.7,3004.45,2966.5,3000.8,0
2022-01-04,3010.05,3031.15,2992.25,3027.8,0
2022-01-05,3031.3,3045.7,3017.3,3042.9,0
2022-01-06,3018.55,3021.1,2995.9,3010.2,0
2022-01-07,3015.9,3032.75,3002.95,3020.15,0
2022-01-10,3035.45,3045.9,3026.0,3043.9,0
2022-01-11,3043.6,3054.15,3037.2,3051.35,0
2022-01-12,3069.9,3076.55,3062.5,3074.15,0
2022-01-13,3084.8,3086.1,3067.8,3083.75,0
2022-01-14,3072.2,3093.75,3061.15,3089.3,0
2022-01-17,3088.55,3104.2,3083.35,3102.2,0
2022-01-18,3107.8,3110.75,3064.6,3068.45,0
2022-01-19,3076.1,3076.1,3028.9,3036.1,0
2022-01-20,3035.15,3037.9,2986.15,3005.35,0
2022-01-21,2982.2,2997.5,2960.65,2983.25,0
2022-01-24,2972.8,2975.1,2870.35,2893.0,0
2022-01-25,2865.95,2909.9,2831.8,2904.5,0
2022-01-27,2870.5,2877.85,2831.7,2865.15,0
2022-01-28,2879.35,2913.4,2866.15,2869.8,0
2022-01-31,2903.35,2922.15,2898.45,2907.05,0
2022-02-01,2939.15,2956.9,2895.3,2949.3,0
2022-02-02,2971.3,2984.1,2962.15,2981.15,0
2022-02-03,2979.95,2982.65,2935.2,2942.95,0
2022-02-04,2948.0,2952.9,2927.05,2939.1,0
2022-02-07,2929.5,2944.0,2872.95,2890.3,0
2022-02-08,2900.95,2905.55,2862.65,2891.95,0
2022-02-09,2908.85,2925.35,2903.55,2922.7,0
2022-02-10,2938.8,2953.05,2917.8,2947.75,0
2022-02-11,2924.3,2925.05,2895.65,2908.2,0
2022-02-14,2860.6,2865.95,2823.05,2828.55,0
2022-02-15,2844.8,2915.4,2830.85,2911.8,0
2022-02-16,2922.9,2938.85,2901.65,2911.0,0
2022-02-17,2924.65,2935.05,2903.2,2917.4,0
2022-02-18,2905.55,2926.85,2902.3,2909.3,0
2022-02-21,2895.9,2916.8,2873.6,2892.75,0
2022-02-22,2831.3,2883.3,2830.85,2877.2,0
2022-02-23,2893.95,2899.65,2871.85,2877.9,0
2022-03-04,2769.1,2777.65,2726.55,2745.05,0
2022-03-07,2685.2,2703.45,2664.3,2686.85,0
2022-03-08,2670.15,2719.1,2658.9,2716.0,0
2022-03-09,2729.55,2786.1,2715.45,2774.05,0
2022-03-10,2840.7,2840.75,2789.15,2813.95,0
2022-03-11,2803.9,2828.65,2794.15,2818.9,0
2022-03-14,2820.9,2854.6,2813.9,2851.9,0
2022-03-15,2856.4,2861.25,2796.2,2812.6,0
