date,open,high,low,close,volume
2005-07-05,1083.73,1083.73,1083.73,1083.73,0
2005-07-06,1095.0,1095.0,1095.0,1095.0,0
2005-07-07,1078.02,1078.02,1078.02,1078.02,0
2005-07-08,1088.38,1088.38,1088.38,1088.38,0
2005-07-11,1100.55,1100.55,1100.55,1100.55,0
2005-07-12,1112.32,1112.32,1112.32,1112.32,0
2005-07-13,1122.13,1122.13,1122.13,1122.13,0
2005-07-14,1122.83,1122.83,1122.83,1122.83,0
2005-07-15,1140.68,1140.68,1140.68,1140.68,0
2005-07-18,1160.01,1160.01,1160.01,1160.01,0
2005-07-19,1160.9,1160.9,1160.9,1160.9,0
2005-07-20,1163.97,1163.97,1163.97,1163.97,0
2005-07-21,1156.2,1156.2,1156.2,1156.2,0
2005-07-22,1163.25,1163.25,1163.25,1163.25,0
2005-07-25,1162.7,1162.7,1162.7,1162.7,0
2005-07-26,1162.32,1162.32,1162.32,1162.32,0
2005-07-27,1165.02,1165.02,1165.02,1165.02,0
2005-07-29,1156.78,1156.78,1156.78,1156.78,0
2005-08-01,1160.97,1160.97,1160.97,1160.97,0
2005-08-02,1173.94,1173.94,1173.94,1173.94,0
2005-08-03,1177.18,1177.18,1177.18,1177.18,0
2005-08-04,1191.1,1191.1,1191.1,1191.1,0
2005-08-05,1189.33,1189.33,1189.33,1189.33,0
2005-08-08,1181.93,1181.93,1181.93,1181.93,0
2005-08-09,1169.39,1169.39,1169.39,1169.39,0
2005-08-10,1186.69,1186.69,1186.69,1186.69,0
2005-08-11,1197.7,1197.7,1197.7,1197.7,0
2005-08-12,1206.5,1206.5,1206.5,1206.5,0
2005-08-16,1218.02,1218.02,1218.02,1218.02,0
2005-08-17,1224.93,1224.93,1224.93,1224.93,0
2005-08-18,1214.3,1214.3,1214.3,1214.3,0
2005-08-19,1222.51,1222.51,1222.51,1222.51,0
2005-08-22,1227.12,1227.12,1227.12,1227.12,0
2005-08-23,1199.96,1199.96,1199.96,1199.96,0
2005-08-24,1190.25,1190.25,1190.25,1190.25,0
2005-08-25,1201.23,1201.23,1201.23,1201.23,0
2005-08-26,1214.11,1214.11,1214.11,1214.11,0
2005-08-29,1212.6,1212.6,1212.6,1212.6,0
2005-08-30,1224.35,1224.35,1224.35,1224.35,0
2005-08-31,1234.52,1234.52,1234.52,1234.52,0
2005-09-01,1248.65,1248.65,1248.65,1248.65,0
2005-09-02,1265.31,1265.31,1265.31,1265.31,0
2005-09-05,1272.08,1272.08,1272.08,1272.08,0
2005-09-06,1265.58,1265.58,1265.58,1265.58,0
2005-09-08,1268.23,1268.23,1268.23,1268.23,0
2005-09-09,1267.22,1267.22,1267.22,1267.22,0
2005-09-12,1275.24,1275.24,1275.24,1275.24,0
2005-09-13,1278.55,1278.55,1278.55,1278.55,0
2005-09-14,1271.39,1271.39,1271.39,1271.39,0
2005-09-15,1280.65,1280.65,1280.65,1280.65,0
2005-09-16,1281.81,1281.81,1281.81,1281.81,0
2005-09-19,1292.91,1292.91,1292.91,1292.91,0
2005-09-20,1308.06,1308.06,1308.06,1308.06,0
2005-09-21,1278.48,1278.48,1278.48,1278.48,0
2005-09-22,1223.52,1223.52,1223.52,1223.52,0
2005-09-23,1232.03,1232.03,1232.03,1232.03,0
2005-09-26,1278.37,1278.37,1278.37,1278.37,0
2005-09-27,1282.88,1282.88,1282.88,1282.88,0
2005-09-28,1285.34,1285.34,1285.34,1285.34,0
2005-09-29,1279.56,1279.56,1279.56,1279.56,0
2005-09-30,1277.67,1277.67,1277.67,1277.67,0
2005-10-03,1294.43,1294.43,1294.43,1294.43,0
2005-10-04,1313.0,1313.0,1313.0,1313.0,0
2005-10-05,1308.75,1308.75,1308.75,1308.75,0
2005-10-06,1290.39,1290.39,1290.39,1290.39,0
2005-10-07,1292.08,1292.08,1292.08,1292.08,0
2005-10-10,1282.07,1282.07,1282.07,1282.07,0
2005-10-11,1278.97,1278.97,1278.97,1278.97,0
2005-10-13,1270.03,1270.03,1270.03,1270.03,0
2005-10-14,1244.51,1244.51,1244.51,1244.51,0
2005-10-17,1237.78,1237.78,1237.78,1237.78,0
2005-10-18,1229.32,1229.32,1229.32,1229.32,0
2005-10-19,1202.0,1202.0,1202.0,1202.0,0
2005-10-20,1180.73,1180.73,1180.73,1180.73,0
2005-10-21,1190.72,1190.72,1190.72,1190.72,0
2005-10-24,1186.53,1186.53,1186.53,1186.53,0
2005-10-25,1185.1,1185.1,1185.1,1185.1,0
2005-10-26,1178.53,1178.53,1178.53,1178.53,0
2005-10-27,1163.51,1163.51,1163.51,1163.51,0
2005-10-28,1144.73,1144.73,1144.73,1144.73,0
2005-10-31,1150.97,1150.97,1150.97,1150.97,0
2005-11-01,1172.29,1172.29,1172.29,1172.29,0
2005-11-02,1172.84,1172.84,1172.84,1172.84,0
2005-11-07,1193.83,1193.83,1193.83,1193.83,0
2005-11-08,1207.06,1207.06,1207.06,1207.06,0
2005-11-09,1204.66,1204.66,1204.66,1204.66,0
2005-11-10,1209.74,1209.74,1209.74,1209.74,0
2005-11-11,1231.74,1231.74,1231.74,1231.74,0
2005-11-14,1227.0,1227.0,1227.0,1227.0,0
2005-11-16,1223.19,1223.19,1223.19,1223.19,0
2005-11-17,1223.35,1223.35,1223.35,1223.35,0
2005-11-18,1224.73,1224.73,1224.73,1224.73,0
2005-11-21,1218.39,1218.39,1218.39,1218.39,0
2005-11-22,1214.76,1214.76,1214.76,1214.76,0
2005-11-23,1221.18,1221.18,1221.18,1221.18,0
2005-11-24,1232.25,1232.25,1232.25,1232.25,0
2005-11-25,1242.74,1242.74,1242.74,1242.74,0
2005-11-26,1261.39,1261.39,1261.39,1261.39,0
2005-11-28,1260.82,1260.82,1260.82,1260.82,0
2005-11-29,1257.98,1257.98,1257.98,1257.98,0
2005-11-30,1253.73,1253.73,1253.73,1253.73,0
2005-12-01,1265.68,1265.68,1265.68,1265.68,0
2005-12-02,1263.31,1263.31,1263.31,1263.31,0
2005-12-05,1261.16,1261.16,1261.16,1261.16,0
2005-12-06,1265.35,1265.35,1265.35,1265.35,0
2005-12-07,1273.66,1273.66,1273.66,1273.66,0
2005-12-08,1284.53,1284.53,1284.53,1284.53,0
2005-12-09,1302.79,1302.79,1302.79,1302.79,0
2005-12-12,1312.01,1312.01,1312.01,1312.01,0
2005-12-13,1311.38,1311.38,1311.38,1311.38,0
2005-12-14,1305.4,1305.4,1305.4,1305.4,0
2005-12-15,1306.23,1306.23,1306.23,1306.23,0
2005-12-16,1314.47,1314.47,1314.47,1314.47,0
2005-12-19,1314.85,1314.85,1314.85,1314.85,0
2005-12-20,1311.36,1311.36,1311.36,1311.36,0
2005-12-21,1312.93,1312.93,1312.93,1312.93,0
2005-12-22,1310.82,1310.82,1310.82,1310.82,0
2005-12-23,1313.28,1313.28,1313.28,1313.28,0
2005-12-26,1299.99,1299.99,1299.99,1299.99,0
2005-12-27,1322.17,1322.17,1322.17,1322.17,0
2005-12-28,1324.07,1324.07,1324.07,1324.07,0
2005-12-29,1337.77,1337.77,1337.77,1337.77,0
2005-12-30,1357.38,1357.38,1357.38,1357.38,0
2006-01-02,1371.28,1371.28,1371.28,1371.28,0
2006-01-03,1403.45,1403.45,1403.45,1403.45,0
2006-01-04,1409.09,1409.09,1409.09,1409.09,0
2006-01-05,1422.82,1422.82,1422.82,1422.82,0
2006-01-06,1427.26,1427.26,1427.26,1427.26,0
2006-01-09,1440.5,1440.5,1440.5,1440.5,0
2006-01-10,1443.48,1443.48,1443.48,1443.48,0
2006-01-12,1435.94,1435.94,1435.94,1435.94,0
2006-01-13,1431.29,1431.29,1431.29,1431.29,0
2006-01-16,1426.07,1426.07,1426.07,1426.07,0
2006-01-17,1404.74,1404.74,1404.74,1404.74,0
2006-01-18,1408.02,1408.02,1408.02,1408.02,0
2006-01-19,1425.61,1425.61,1425.61,1425.61,0
2006-01-20,1434.47,1434.47,1434.47,1434.47,0
2006-01-23,1442.64,1442.64,1442.64,1442.64,0
2006-01-24,1431.44,1431.44,1431.44,1431.44,0
2006-01-25,1426.48,1426.48,1426.48,1426.48,0
2006-01-27,1448.7,1448.7,1448.7,1448.7,0
2006-01-30,1439.42,1439.42,1439.42,1439.42,0
2006-01-31,1437.6,1437.6,1437.6,1437.6,0
2006-02-01,1431.4,1431.4,1431.4,1431.4,0
2006-02-02,1444.66,1444.66,1444.66,1444.66,0
2006-02-03,1447.16,1447.16,1447.16,1447.16,0
2006-02-06,1472.71,1472.71,1472.71,1472.71,0
2006-02-07,1480.77,1480.77,1480.77,1480.77,0
2006-02-08,1481.51,1481.51,1481.51,1481.51,0
2006-02-10,1510.46,1510.46,1510.46,1510.46,0
2006-02-13,1516.66,1516.66,1516.66,1516.66,0
2006-02-14,1508.64,1508.64,1508.64,1508.64,0
2006-02-15,1507.44,1507.44,1507.44,1507.44,0
2006-02-16,1484.18,1484.18,1484.18,1484.18,0
2006-02-17,1460.19,1460.19,1460.19,1460.19,0
2006-02-20,1445.11,1445.11,1445.11,1445.11,0
2006-02-21,1450.52,1450.52,1450.52,1450.52,0
2006-02-22,1451.05,1451.05,1451.05,1451.05,0
2006-02-23,1442.96,1442.96,1442.96,1442.96,0
2006-02-24,1443.67,1443.67,1443.67,1443.67,0
2006-02-27,1450.24,1450.24,1450.24,1450.24,0
2006-02-28,1451.82,1451.82,1451.82,1451.82,0
2006-03-01,1465.78,1465.78,1465.78,1465.78,0
2006-03-02,1471.07,1471.07,1471.07,1471.07,0
2006-03-03,1473.78,1473.78,1473.78,1473.78,0
2006-03-06,1493.37,1493.37,1493.37,1493.37,0
2006-03-07,1489.69,1489.69,1489.69,1489.69,0
2006-03-08,1470.07,1470.07,1470.07,1470.07,0
2006-03-09,1470.11,1470.11,1470.11,1470.11,0
2006-03-10,1481.83,1481.83,1481.83,1481.83,0
2006-03-13,1488.24,1488.24,1488.24,1488.24,0
2006-03-14,1479.08,1479.08,1479.08,1479.08,0
2006-03-16,1488.62,1488.62,1488.62,1488.62,0
2006-03-17,1485.25,1485.25,1485.25,1485.25,0
2006-03-20,1482.92,1482.92,1482.92,1482.92,0
2006-03-21,1492.75,1492.75,1492.75,1492.75,0
2006-03-22,1489.42,1489.42,1489.42,1489.42,0
2006-03-23,1488.22,1488.22,1488.22,1488.22,0
2006-03-24,1500.92,1500.92,1500.92,1500.92,0
2006-03-27,1518.92,1518.92,1518.92,1518.92,0
2006-03-28,1504.8,1504.8,1504.8,1504.8,0
2006-03-29,1517.65,1517.65,1517.65,1517.65,0
2006-03-30,1532.12,1532.12,1532.12,1532.12,0
2006-03-31,1557.01,1557.01,1557.01,1557.01,0
2006-04-03,1610.25,1610.25,1610.25,1610.25,0
2006-04-04,1610.99,1610.99,1610.99,1610.99,0
2006-04-05,1626.51,1626.51,1626.51,1626.51,0
2006-04-07,1597.94,1597.94,1597.94,1597.94,0
2006-04-10,1594.45,1594.45,1594.45,1594.45,0
2006-04-12,1556.1,1556.1,1556.1,1556.1,0
2006-04-13,1528.61,1528.61,1528.61,1528.61,0
2006-04-17,1548.53,1548.53,1548.53,1548.53,0
2006-04-18,1556.67,1556.67,1556.67,1556.67,0
2006-04-19,1555.86,1555.86,1555.86,1555.86,0
2006-04-20,1574.09,1574.09,1574.09,1574.09,0
2006-04-21,1594.28,1594.28,1594.28,1594.28,0
2006-04-24,1608.57,1608.57,1608.57,1608.57,0
2006-04-25,1586.42,1586.42,1586.42,1586.42,0
2006-04-26,1596.63,1596.63,1596.63,1596.63,0
2006-04-27,1601.71,1601.71,1601.71,1601.71,0
2006-04-28,1598.66,1598.66,1598.66,1598.66,0
2006-04-29,1643.55,1643.55,1643.55,1643.55,0
2006-05-02,1645.25,1645.25,1645.25,1645.25,0
2006-05-03,1648.63,1648.63,1648.63,1648.63,0
2006-05-04,1641.19,1641.19,1641.19,1641.19,0
2006-05-05,1642.62,1642.62,1642.62,1642.62,0
2006-05-08,1648.05,1648.05,1648.05,1648.05,0
2006-05-09,1650.94,1650.94,1650.94,1650.94,0
2006-05-10,1659.96,1659.96,1659.96,1659.96,0
2006-05-11,1648.01,1648.01,1648.01,1648.01,0
2006-05-12,1637.93,1637.93,1637.93,1637.93,0
2006-05-15,1591.25,1591.25,1591.25,1591.25,0
2006-05-16,1556.26,1556.26,1556.26,1556.26,0
2006-05-17,1608.51,1608.51,1608.51,1608.51,0
2006-05-18,1515.08,1515.08,1515.08,1515.08,0
2006-05-19,1464.07,1464.07,1464.07,1464.07,0
2006-05-22,1369.71,1369.71,1369.71,1369.71,0
2006-05-23,1410.64,1410.64,1410.64,1410.64,0
2006-05-24,1427.55,1427.55,1427.55,1427.55,0
2006-05-25,1400.23,1400.23,1400.23,1400.23,0
2006-05-26,1430.41,1430.41,1430.41,1430.41,0
2006-05-29,1440.97,1440.97,1440.97,1440.97,0
2006-05-30,1437.14,1437.14,1437.14,1437.14,0
2006-05-31,1390.53,1390.53,1390.53,1390.53,0
2006-06-01,1351.69,1351.69,1351.69,1351.69,0
2006-06-02,1340.38,1340.38,1340.38,1340.38,0
2006-06-05,1333.66,1333.66,1333.66,1333.66,0
2006-06-06,1297.01,1297.01,1297.01,1297.01,0
2006-06-07,1231.1,1231.1,1231.1,1231.1,0
2006-06-08,1155.06,1155.06,1155.06,1155.06,0
2006-06-09,1221.32,1221.32,1221.32,1221.32,0
2006-06-12,1211.69,1211.69,1211.69,1211.69,0
2006-06-13,1135.27,1135.27,1135.27,1135.27,0
2006-06-14,1115.42,1115.42,1115.42,1115.42,0
2006-06-15,1159.15,1159.15,1159.15,1159.15,0
2006-06-16,1203.88,1203.88,1203.88,1203.88,0
2006-06-19,1220.69,1220.69,1220.69,1220.69,0
2006-06-20,1229.5,1229.5,1229.5,1229.5,0
2006-06-21,1254.21,1254.21,1254.21,1254.21,0
2006-06-22,1277.25,1277.25,1277.25,1277.25,0
2006-06-23,1274.15,1274.15,1274.15,1274.15,0
2006-06-25,1288.36,1288.36,1288.36,1288.36,0
2006-06-26,1240.23,1240.23,1240.23,1240.23,0
2006-06-27,1225.31,1225.31,1225.31,1225.31,0
2006-06-28,1212.9,1212.9,1212.9,1212.9,0
2006-06-29,1218.66,1218.66,1218.66,1218.66,0
2006-06-30,1257.29,1257.29,1257.29,1257.29,0
2006-07-03,1257.21,1257.21,1257.21,1257.21,0
2006-07-04,1251.92,1251.92,1251.92,1251.92,0
2006-07-05,1259.27,1259.27,1259.27,1259.27,0
2006-07-06,1262.17,1262.17,1262.17,1262.17,0
2006-07-07,1248.09,1248.09,1248.09,1248.09,0
2006-07-10,1244.41,1244.41,1244.41,1244.41,0
2006-07-11,1245.05,1245.05,1245.05,1245.05,0
2006-07-12,1258.93,1258.93,1258.93,1258.93,0
2006-07-13,1265.4,1265.4,1265.4,1265.4,0
2006-07-14,1248.14,1248.14,1248.14,1248.14,0
2006-07-17,1230.88,1230.88,1230.88,1230.88,0
2006-07-18,1217.6,1217.6,1217.6,1217.6,0
2006-07-19,1198.39,1198.39,1198.39,1198.39,0
2006-07-20,1212.23,1212.23,1212.23,1212.23,0
2006-07-21,1195.77,1195.77,1195.77,1195.77,0
2006-07-24,1188.66,1188.66,1188.66,1188.66,0
2006-07-25,1204.54,1204.54,1204.54,1204.54,0
2006-07-26,1214.53,1214.53,1214.53,1214.53,0
2006-07-27,1215.62,1215.62,1215.62,1215.62,0
2006-07-28,1236.71,1236.71,1236.71,1236.71,0
2006-07-31,1244.87,1244.87,1244.87,1244.87,0
2006-08-01,1240.03,1240.03,1240.03,1240.03,0
2006-08-02,1247.24,1247.24,1247.24,1247.24,0
2006-08-03,1251.26,1251.26,1251.26,1251.26,0
2006-08-04,1259.42,1259.42,1259.42,1259.42,0
2006-08-07,1266.95,1266.95,1266.95,1266.95,0
2006-08-08,1280.81,1280.81,1280.81,1280.81,0
2006-08-09,1295.19,1295.19,1295.19,1295.19,0
2006-08-10,1308.44,1308.44,1308.44,1308.44,0
2006-08-11,1331.36,1331.36,1331.36,1331.36,0
2006-08-14,1350.81,1350.81,1350.81,1350.81,0
2006-08-16,1360.66,1360.66,1360.66,1360.66,0
2006-08-17,1369.0,1369.0,1369.0,1369.0,0
2006-08-18,1402.81,1402.81,1402.81,1402.81,0
2006-08-21,1412.65,1412.65,1412.65,1412.65,0
2006-08-22,1401.51,1401.51,1401.51,1401.51,0
2006-08-23,1386.25,1386.25,1386.25,1386.25,0
2006-08-24,1382.75,1382.75,1382.75,1382.75,0
2006-08-25,1396.94,1396.94,1396.94,1396.94,0
2006-08-28,1396.12,1396.12,1396.12,1396.12,0
2006-08-29,1397.26,1397.26,1397.26,1397.26,0
2006-08-30,1392.42,1392.42,1392.42,1392.42,0
2006-08-31,1381.78,1381.78,1381.78,1381.78,0
2006-09-01,1390.5,1390.5,1390.5,1390.5,0
2006-09-04,1420.1,1420.1,1420.1,1420.1,0
2006-09-05,1420.51,1420.51,1420.51,1420.51,0
2006-09-06,1429.38,1429.38,1429.38,1429.38,0
2006-09-07,1424.81,1424.81,1424.81,1424.81,0
2006-09-08,1429.98,1429.98,1429.98,1429.98,0
2006-09-11,1384.06,1384.06,1384.06,1384.06,0
2006-09-12,1386.43,1386.43,1386.43,1386.43,0
2006-09-13,1400.12,1400.12,1400.12,1400.12,0
2006-09-14,1403.7,1403.7,1403.7,1403.7,0
2006-09-15,1397.2,1397.2,1397.2,1397.2,0
2006-09-18,1409.75,1409.75,1409.75,1409.75,0
2006-09-19,1404.72,1404.72,1404.72,1404.72,0
2006-09-20,1407.0,1407.0,1407.0,1407.0,0
2006-09-21,1413.94,1413.94,1413.94,1413.94,0
2006-09-22,1397.53,1397.53,1397.53,1397.53,0
2006-09-25,1404.33,1404.33,1404.33,1404.33,0
2006-09-26,1414.21,1414.21,1414.21,1414.21,0
2006-09-27,1430.43,1430.43,1430.43,1430.43,0
2006-09-28,1422.97,1422.97,1422.97,1422.97,0
2006-09-29,1439.01,1439.01,1439.01,1439.01,0
2006-10-03,1433.46,1433.46,1433.46,1433.46,0
2006-10-04,1432.12,1432.12,1432.12,1432.12,0
2006-10-05,1447.61,1447.61,1447.61,1447.61,0
2006-10-06,1441.74,1441.74,1441.74,1441.74,0
2006-10-09,1445.37,1445.37,1445.37,1445.37,0
2006-10-10,1448.72,1448.72,1448.72,1448.72,0
2006-10-11,1435.47,1435.47,1435.47,1435.47,0
2006-10-12,1440.61,1440.61,1440.61,1440.61,0
2006-10-13,1446.37,1446.37,1446.37,1446.37,0
2006-10-16,1439.74,1439.74,1439.74,1439.74,0
2006-10-17,1432.74,1432.74,1432.74,1432.74,0
2006-10-18,1443.99,1443.99,1443.99,1443.99,0
2006-10-19,1443.66,1443.66,1443.66,1443.66,0
2006-10-20,1441.81,1441.81,1441.81,1441.81,0
2006-10-21,1456.36,1456.36,1456.36,1456.36,0
2006-10-23,1445.92,1445.92,1445.92,1445.92,0
2006-10-26,1452.87,1452.87,1452.87,1452.87,0
2006-10-27,1462.52,1462.52,1462.52,1462.52,0
2006-10-30,1475.15,1475.15,1475.15,1475.15,0
2006-10-31,1463.5,1463.5,1463.5,1463.5,0
2006-11-01,1469.04,1469.04,1469.04,1469.04,0
2006-11-02,1465.9,1465.9,1465.9,1465.9,0
2006-11-03,1472.5,1472.5,1472.5,1472.5,0
2006-11-06,1487.78,1487.78,1487.78,1487.78,0
2006-11-07,1490.79,1490.79,1490.79,1490.79,0
2006-11-08,1475.08,1475.08,1475.08,1475.08,0
2006-11-09,1486.98,1486.98,1486.98,1486.98,0
2006-11-10,1508.15,1508.15,1508.15,1508.15,0
2006-11-13,1522.88,1522.88,1522.88,1522.88,0
2006-11-14,1528.24,1528.24,1528.24,1528.24,0
2006-11-15,1518.89,1518.89,1518.89,1518.89,0
2006-11-16,1507.8,1507.8,1507.8,1507.8,0
2006-11-17,1470.44,1470.44,1470.44,1470.44,0
2006-11-20,1460.99,1460.99,1460.99,1460.99,0
2006-11-21,1479.0,1479.0,1479.0,1479.0,0
2006-11-22,1485.59,1485.59,1485.59,1485.59,0
2006-11-23,1483.21,1483.21,1483.21,1483.21,0
2006-11-24,1484.71,1484.71,1484.71,1484.71,0
2006-11-27,1492.23,1492.23,1492.23,1492.23,0
2006-11-28,1489.09,1489.09,1489.09,1489.09,0
2006-11-29,1503.18,1503.18,1503.18,1503.18,0
2006-11-30,1501.98,1501.98,1501.98,1501.98,0
2006-12-01,1520.46,1520.46,1520.46,1520.46,0
2006-12-04,1537.73,1537.73,1537.73,1537.73,0
2006-12-05,1534.55,1534.55,1534.55,1534.55,0
2006-12-06,1520.17,1520.17,1520.17,1520.17,0
2006-12-07,1515.33,1515.33,1515.33,1515.33,0
2006-12-08,1508.3,1508.3,1508.3,1508.3,0
2006-12-11,1478.6,1478.6,1478.6,1478.6,0
2006-12-12,1427.94,1427.94,1427.94,1427.94,0
2006-12-13,1458.3,1458.3,1458.3,1458.3,0
2006-12-14,1492.49,1492.49,1492.49,1492.49,0
2006-12-15,1504.58,1504.58,1504.58,1504.58,0
2006-12-18,1512.51,1512.51,1512.51,1512.51,0
2006-12-19,1502.32,1502.32,1502.32,1502.32,0
2006-12-20,1508.04,1508.04,1508.04,1508.04,0
2006-12-21,1514.51,1514.51,1514.51,1514.51,0
2006-12-22,1532.79,1532.79,1532.79,1532.79,0
2006-12-26,1546.07,1546.07,1546.07,1546.07,0
2006-12-27,1568.04,1568.04,1568.04,1568.04,0
2006-12-28,1577.67,1577.67,1577.67,1577.67,0
2006-12-29,1589.24,1589.24,1589.24,1589.24,0
2007-01-02,1614.12,1614.12,1614.12,1614.12,0
2007-01-03,1631.62,1631.62,1631.62,1631.62,0
2007-01-04,1624.17,1624.17,1624.17,1624.17,0
2007-01-05,1623.02,1623.02,1623.02,1623.02,0
2007-01-08,1614.67,1614.67,1614.67,1614.67,0
2007-01-09,1599.83,1599.83,1599.83,1599.83,0
2007-01-10,1581.13,1581.13,1581.13,1581.13,0
2007-01-11,1600.45,1600.45,1600.45,1600.45,0
2007-01-12,1619.66,1619.66,1619.66,1619.66,0
2007-01-15,1633.88,1633.88,1633.88,1633.88,0
2007-01-16,1638.53,1638.53,1638.53,1638.53,0
2007-01-17,1656.83,1656.83,1656.83,1656.83,0
2007-01-18,1645.94,1645.94,1645.94,1645.94,0
2007-01-19,1636.5,1636.5,1636.5,1636.5,0
2007-01-22,1647.11,1647.11,1647.11,1647.11,0
2007-01-23,1623.99,1623.99,1623.99,1623.99,0
2007-01-24,1619.89,1619.89,1619.89,1619.89,0
2007-01-25,1631.86,1631.86,1631.86,1631.86,0
2007-01-29,1627.08,1627.08,1627.08,1627.08,0
2007-01-31,1623.72,1623.72,1623.72,1623.72,0
2007-02-01,1632.14,1632.14,1632.14,1632.14,0
2007-02-02,1647.06,1647.06,1647.06,1647.06,0
2007-02-05,1654.4,1654.4,1654.4,1654.4,0
2007-02-06,1651.8,1651.8,1651.8,1651.8,0
2007-02-07,1663.07,1663.07,1663.07,1663.07,0
2007-02-08,1669.01,1669.01,1669.01,1669.01,0
2007-02-09,1645.67,1645.67,1645.67,1645.67,0
2007-02-12,1591.29,1591.29,1591.29,1591.29,0
2007-02-13,1579.86,1579.86,1579.86,1579.86,0
2007-02-14,1583.57,1583.57,1583.57,1583.57,0
2007-02-15,1624.2,1624.2,1624.2,1624.2,0
2007-02-19,1625.15,1625.15,1625.15,1625.15,0
2007-02-20,1605.63,1605.63,1605.63,1605.63,0
2007-02-21,1624.58,1624.58,1624.58,1624.58,0
2007-02-22,1613.07,1613.07,1613.07,1613.07,0
2007-02-23,1580.02,1580.02,1580.02,1580.02,0
2007-02-26,1578.71,1578.71,1578.71,1578.71,0
2007-02-27,1570.82,1570.82,1570.82,1570.82,0
2007-02-28,1528.68,1528.68,1528.68,1528.68,0
2007-03-01,1546.32,1546.32,1546.32,1546.32,0
2007-03-02,1529.26,1529.26,1529.26,1529.26,0
2007-03-05,1477.21,1477.21,1477.21,1477.21,0
2007-03-06,1482.84,1482.84,1482.84,1482.84,0
2007-03-07,1461.05,1461.05,1461.05,1461.05,0
2007-03-08,1503.55,1503.55,1503.55,1503.55,0
2007-03-09,1493.43,1493.43,1493.43,1493.43,0
2007-03-12,1491.32,1491.32,1491.32,1491.32,0
2007-03-13,1504.59,1504.59,1504.59,1504.59,0
2007-03-14,1473.48,1473.48,1473.48,1473.48,0
2007-03-15,1480.99,1480.99,1480.99,1480.99,0
2007-03-16,1467.49,1467.49,1467.49,1467.49,0
2007-03-19,1488.67,1488.67,1488.67,1488.67,0
2007-03-20,1494.17,1494.17,1494.17,1494.17,0
2007-03-21,1496.2,1496.2,1496.2,1496.2,0
2007-03-22,1511.6,1511.6,1511.6,1511.6,0
2007-03-23,1512.99,1512.99,1512.99,1512.99,0
2007-03-26,1508.89,1508.89,1508.89,1508.89,0
2007-03-28,1498.71,1498.71,1498.71,1498.71,0
2007-03-29,1509.28,1509.28,1509.28,1509.28,0
2007-03-30,1535.58,1535.58,1535.58,1535.58,0
2007-04-02,1504.56,1504.56,1504.56,1504.56,0
2007-04-03,1516.89,1516.89,1516.89,1516.89,0
2007-04-04,1539.67,1539.67,1539.67,1539.67,0
2007-04-05,1556.55,1556.55,1556.55,1556.55,0
2007-04-09,1569.61,1569.61,1569.61,1569.61,0
2007-04-10,1569.79,1569.79,1569.79,1569.79,0
2007-04-11,1575.08,1575.08,1575.08,1575.08,0
2007-04-12,1576.96,1576.96,1576.96,1576.96,0
2007-04-13,1583.53,1583.53,1583.53,1583.53,0
2007-04-16,1606.97,1606.97,1606.97,1606.97,0
2007-04-17,1595.64,1595.64,1595.64,1595.64,0
2007-04-18,1610.89,1610.89,1610.89,1610.89,0
2007-04-19,1622.5,1622.5,1622.5,1622.5,0
2007-04-20,1628.2,1628.2,1628.2,1628.2,0
2007-04-23,1620.35,1620.35,1620.35,1620.35,0
2007-04-24,1623.66,1623.66,1623.66,1623.66,0
2007-04-25,1628.65,1628.65,1628.65,1628.65,0
2007-04-26,1633.08,1633.08,1633.08,1633.08,0
2007-04-27,1607.9,1607.9,1607.9,1607.9,0
2007-04-30,1621.12,1621.12,1621.12,1621.12,0
2007-05-03,1639.8,1639.8,1639.8,1639.8,0
2007-05-04,1633.31,1633.31,1633.31,1633.31,0
2007-05-07,1623.24,1623.24,1623.24,1623.24,0
2007-05-08,1614.88,1614.88,1614.88,1614.88,0
2007-05-09,1610.67,1610.67,1610.67,1610.67,0
2007-05-10,1616.59,1616.59,1616.59,1616.59,0
2007-05-11,1620.33,1620.33,1620.33,1620.33,0
2007-05-14,1642.8,1642.8,1642.8,1642.8,0
2007-05-15,1643.87,1643.87,1643.87,1643.87,0
2007-05-16,1651.57,1651.57,1651.57,1651.57,0
2007-05-17,1655.35,1655.35,1655.35,1655.35,0
2007-05-18,1651.5,1651.5,1651.5,1651.5,0
2007-05-21,1660.92,1660.92,1660.92,1660.92,0
2007-05-22,1656.73,1656.73,1656.73,1656.73,0
2007-05-23,1653.47,1653.47,1653.47,1653.47,0
2007-05-24,1673.91,1673.91,1673.91,1673.91,0
2007-05-25,1680.03,1680.03,1680.03,1680.03,0
2007-05-28,1701.01,1701.01,1701.01,1701.01,0
2007-05-29,1723.05,1723.05,1723.05,1723.05,0
2007-05-30,1720.25,1720.25,1720.25,1720.25,0
2007-05-31,1745.55,1745.55,1745.55,1745.55,0
2007-06-01,1739.28,1739.28,1739.28,1739.28,0
2007-06-04,1734.5,1734.5,1734.5,1734.5,0
2007-06-05,1736.66,1736.66,1736.66,1736.66,0
2007-06-06,1718.1,1718.1,1718.1,1718.1,0
2007-06-07,1718.79,1718.79,1718.79,1718.79,0
2007-06-08,1712.34,1712.34,1712.34,1712.34,0
2007-06-11,1720.66,1720.66,1720.66,1720.66,0
2007-06-12,1730.98,1730.98,1730.98,1730.98,0
