date,open,high,low,close,volume
2025-05-02 15:15:00,14782.8,14782.8,14743.35,14743.95,0
2025-05-05 09:15:00,14851.35,14990.55,14840.1,14958.4,0
2025-05-05 10:15:00,14958.55,14986.85,14942.85,14957.8,0
2025-05-05 11:15:00,14958.45,14965.2,14894.5,14931.8,0
2025-05-05 12:15:00,14932.1,14951.6,14921.5,14930.4,0
2025-05-05 13:15:00,14929.8,14945.25,14916.7,14919.35,0
2025-05-05 14:15:00,14919.2,14938.2,14905.2,14906.0,0
2025-05-05 15:15:00,14906.0,14930.5,14904.75,14919.1,0
2025-05-06 09:15:00,14930.45,14945.45,14782.0,14813.5,0
2025-05-06 10:15:00,14812.2,14846.8,14776.15,14800.55,0
2025-05-06 11:15:00,14800.35,14809.25,14753.3,14789.75,0
2025-05-06 12:15:00,14788.0,14800.4,14761.55,14763.75,0
2025-05-06 13:15:00,14766.9,14784.5,14744.7,14750.6,0
2025-05-06 14:15:00,14750.4,14756.8,14700.7,14749.35,0
2025-05-06 15:15:00,14749.8,14751.25,14710.85,14710.85,0
2025-05-07 09:15:00,14557.05,14818.65,14557.05,14691.6,0
2025-05-07 10:15:00,14691.85,14822.7,14682.0,14818.95,0
2025-05-07 11:15:00,14818.95,14899.95,14818.95,14858.65,0
2025-05-07 12:15:00,14858.65,14909.4,14851.4,14881.25,0
2025-05-07 13:15:00,14881.85,14928.85,14867.15,14917.1,0
2025-05-07 14:15:00,14917.75,14923.1,14869.2,14877.1,0
2025-05-07 15:15:00,14877.1,14898.7,14877.1,14890.5,0
2025-05-08 09:15:00,14959.15,14990.4,14911.95,14974.4,0
2025-05-08 10:15:00,14973.6,14996.25,14935.3,14975.75,0
2025-05-08 11:15:00,14975.0,15001.1,14963.9,14966.95,0
2025-05-08 12:15:00,14965.8,14979.75,14903.95,14914.6,0
2025-05-08 13:15:00,14914.7,14915.3,14834.35,14834.35,0
2025-05-08 14:15:00,14834.8,14884.7,14793.35,14836.5,0
2025-05-08 15:15:00,14836.5,14837.55,14720.1,14724.3,0
2025-05-09 09:15:00,14521.3,14849.55,14517.3,14780.55,0
2025-05-09 10:15:00,14781.0,14796.35,14701.8,14735.65,0
2025-05-09 11:15:00,14735.65,14840.05,14725.05,14832.6,0
2025-05-09 12:15:00,14832.0,14858.95,14797.0,14833.7,0
2025-05-09 13:15:00,14833.7,14857.8,14793.8,14850.75,0
2025-05-09 14:15:00,14850.9,14883.85,14824.2,14877.35,0
2025-05-09 15:15:00,14877.35,14906.6,14874.15,14889.85,0
2025-05-12 09:15:00,15238.6,15347.2,15185.7,15316.2,0
2025-05-12 10:15:00,15316.0,15372.1,15316.0,15326.8,0
2025-05-12 11:15:00,15326.85,15357.3,15314.3,15347.1,0
2025-05-12 12:15:00,15346.8,15445.75,15328.45,15434.55,0
2025-05-12 13:15:00,15435.7,15483.4,15435.7,15483.0,0
2025-05-12 14:15:00,15483.35,15525.95,15467.1,15522.95,0
2025-05-12 15:15:00,15519.8,15543.1,15518.1,15537.45,0
2025-05-13 09:15:00,15534.85,15573.2,15387.3,15447.0,0
2025-05-13 10:15:00,15447.35,15457.15,15349.55,15390.5,0
2025-05-13 11:15:00,15391.35,15427.95,15376.45,15419.95,0
2025-05-13 12:15:00,15420.1,15428.95,15312.05,15324.45,0
2025-05-13 13:15:00,15324.35,15329.0,15265.85,15268.05,0
2025-05-13 14:15:00,15267.4,15298.55,15242.6,15251.05,0
2025-05-13 15:15:00,15251.05,15283.35,15245.95,15277.45,0
2025-05-14 09:15:00,15244.8,15444.05,15222.55,15432.9,0
2025-05-14 10:15:00,15430.85,15462.6,15396.55,15402.95,0
2025-05-14 11:15:00,15402.2,15411.5,15336.0,15380.9,0
2025-05-14 12:15:00,15381.1,15397.5,15311.85,15390.2,0
2025-05-14 13:15:00,15389.5,15411.85,15362.9,15392.75,0
2025-05-14 14:15:00,15392.0,15420.0,15359.75,15408.1,0
2025-05-14 15:15:00,15408.2,15423.9,15398.15,15414.45,0
2025-05-15 09:15:00,15448.7,15454.7,15325.75,15390.45,0
2025-05-15 10:15:00,15390.6,15548.4,15370.9,15439.1,0
2025-05-15 11:15:00,15438.45,15518.65,15433.95,15492.2,0
2025-05-15 12:15:00,15493.9,15607.85,15466.75,15604.05,0
2025-05-15 13:15:00,15605.35,15711.4,15581.75,15700.8,0
2025-05-15 14:15:00,15703.15,15716.65,15666.65,15687.3,0
2025-05-15 15:15:00,15687.3,15695.8,15655.95,15667.9,0
2025-05-16 09:15:00,15730.7,15751.85,15640.9,15704.85,0
2025-05-16 10:15:00,15706.55,15738.95,15666.1,15688.9,0
2025-05-16 11:15:00,15689.65,15704.25,15668.65,15679.5,0
2025-05-16 12:15:00,15678.0,15734.7,15675.15,15716.2,0
2025-05-16 13:15:00,15716.95,15724.65,15695.85,15714.1,0
2025-05-16 14:15:00,15714.25,15733.35,15683.05,15725.1,0
2025-05-16 15:15:00,15725.1,15729.7,15709.5,15715.5,0
2025-05-19 09:15:00,15726.1,15753.05,15673.15,15750.55,0
2025-05-19 10:15:00,15749.6,15767.15,15706.25,15711.45,0
2025-05-19 11:15:00,15712.05,15718.9,15671.95,15677.1,0
2025-05-19 12:15:00,15676.85,15710.35,15663.25,15679.1,0
2025-05-19 13:15:00,15678.9,15695.4,15636.55,15648.0,0
2025-05-19 14:15:00,15649.0,15675.45,15630.85,15650.0,0
2025-05-19 15:15:00,15650.0,15651.6,15632.55,15639.4,0
2025-05-20 09:15:00,15701.15,15733.8,15647.05,15672.0,0
2025-05-20 10:15:00,15670.9,15713.0,15648.5,15652.9,0
2025-05-20 11:15:00,15652.85,15653.85,15596.0,15621.55,0
2025-05-20 12:15:00,15622.05,15622.05,15549.45,15574.0,0
2025-05-20 13:15:00,15573.8,15582.85,15516.9,15521.65,0
2025-05-20 14:15:00,15521.2,15525.25,15458.8,15476.6,0
2025-05-20 15:15:00,15476.0,15506.85,15465.4,15502.35,0
2025-05-21 09:15:00,15488.5,15585.35,15445.3,15584.6,0
2025-05-21 10:15:00,15585.35,15654.4,15583.8,15630.9,0
2025-05-21 11:15:00,15630.45,15656.95,15538.65,15542.15,0
2025-05-21 12:15:00,15542.75,15592.1,15505.25,15586.8,0
2025-05-21 13:15:00,15587.45,15615.0,15550.95,15594.2,0
2025-05-21 14:15:00,15594.95,15626.2,15589.2,15610.15,0
2025-05-21 15:15:00,15610.15,15617.9,15599.3,15607.65,0
2025-05-22 09:15:00,15546.45,15546.55,15432.55,15486.5,0
2025-05-22 10:15:00,15486.15,15496.35,15456.45,15478.25,0
2025-05-22 11:15:00,15477.95,15515.8,15453.35,15495.95,0
2025-05-22 12:15:00,15495.8,15503.7,15403.15,15428.25,0
2025-05-22 13:15:00,15429.15,15447.9,15389.95,15417.05,0
2025-05-22 14:15:00,15416.25,15462.55,15350.65,15438.95,0
2025-05-22 15:15:00,15438.95,15470.4,15436.65,15466.4,0
2025-05-23 09:15:00,15467.1,15595.9,15465.1,15569.7,0
2025-05-23 10:15:00,15569.5,15628.25,15530.55,15610.75,0
2025-05-23 11:15:00,15610.45,15613.35,15558.55,15583.65,0
2025-05-23 12:15:00,15584.1,15623.15,15580.55,15610.4,0
2025-05-23 13:15:00,15610.25,15623.25,15578.45,15600.05,0
2025-05-23 14:15:00,15600.2,15613.9,15565.3,15588.95,0
2025-05-23 15:15:00,15588.95,15596.65,15571.7,15576.55,0
2025-05-26 09:15:00,15612.85,15763.95,15607.55,15730.05,0
2025-05-26 10:15:00,15728.9,15739.4,15646.95,15702.75,0
2025-05-26 11:15:00,15703.55,15732.7,15689.75,15705.85,0
2025-05-26 12:15:00,15703.9,15723.55,15661.6,15690.2,0
2025-05-26 13:15:00,15690.25,15714.15,15679.95,15709.45,0
2025-05-26 14:15:00,15709.2,15718.15,15688.95,15708.7,0
2025-05-26 15:15:00,15708.7,15709.75,15694.4,15706.3,0
2025-05-27 09:15:00,15702.45,15709.45,15540.7,15575.55,0
2025-05-27 10:15:00,15576.85,15693.35,15558.1,15653.8,0
2025-05-27 11:15:00,15655.1,15747.35,15649.3,15697.1,0
2025-05-27 12:15:00,15697.9,15699.9,15608.2,15618.1,0
2025-05-27 13:15:00,15618.1,15635.55,15568.4,15580.4,0
2025-05-27 14:15:00,15580.35,15621.45,15536.8,15610.0,0
2025-05-27 15:15:00,15610.0,15614.7,15597.3,15609.35,0
2025-05-28 09:15:00,15651.5,15670.8,15560.0,15571.7,0
2025-05-28 10:15:00,15571.2,15582.4,15548.35,15557.25,0
2025-05-28 11:15:00,15557.65,15566.0,15536.6,15554.1,0
2025-05-28 12:15:00,15554.8,15598.0,15552.45,15582.4,0
2025-05-28 13:15:00,15583.05,15588.9,15559.55,15572.65,0
2025-05-28 14:15:00,15572.3,15586.7,15546.4,15547.8,0
2025-05-28 15:15:00,15547.8,15552.3,15539.3,15540.45,0
2025-05-29 09:15:00,15596.9,15668.35,15588.8,15640.2,0
2025-05-29 10:15:00,15640.75,15645.7,15567.75,15573.2,0
2025-05-29 11:15:00,15573.05,15610.95,15568.65,15592.45,0
2025-05-29 12:15:00,15592.45,15639.25,15555.9,15628.45,0
2025-05-29 13:15:00,15628.3,15630.9,15573.25,15581.6,0
2025-05-29 14:15:00,15581.5,15638.25,15580.75,15636.4,0
2025-05-29 15:15:00,15636.4,15647.9,15623.5,15629.5,0
2025-05-30 09:15:00,15618.7,15675.15,15570.0,15581.45,0
2025-05-30 10:15:00,15581.15,15581.15,15520.5,15551.8,0
2025-05-30 11:15:00,15551.8,15571.35,15527.85,15542.4,0
2025-05-30 12:15:00,15541.9,15559.4,15534.0,15551.25,0
2025-05-30 13:15:00,15551.45,15591.6,15548.5,15567.8,0
2025-05-30 14:15:00,15569.25,15582.05,15518.25,15518.85,0
2025-05-30 15:15:00,15519.15,15521.05,15497.25,15504.25,0
2025-06-02 09:15:00,15463.6,15476.75,15367.4,15386.4,0
2025-06-02 10:15:00,15384.0,15403.1,15344.3,15396.05,0
2025-06-02 11:15:00,15395.95,15440.05,15389.1,15437.5,0
2025-06-02 12:15:00,15437.5,15485.05,15437.3,15463.35,0
2025-06-02 13:15:00,15463.3,15474.25,15443.1,15451.05,0
2025-06-02 14:15:00,15450.9,15482.75,15427.25,15469.2,0
2025-06-02 15:15:00,15469.2,15477.0,15447.05,15469.2,0
2025-06-03 09:15:00,15487.7,15579.85,15407.0,15427.65,0
2025-06-03 10:15:00,15427.35,15482.3,15389.25,15390.75,0
2025-06-03 11:15:00,15389.45,15419.1,15363.5,15385.9,0
2025-06-03 12:15:00,15385.5,15408.9,15331.8,15355.45,0
2025-06-03 13:15:00,15355.75,15363.6,15331.25,15356.5,0
2025-06-03 14:15:00,15356.45,15361.55,15302.0,15311.75,0
2025-06-03 15:15:00,15311.75,15318.7,15298.05,15312.45,0
2025-06-04 09:15:00,15278.2,15339.85,15257.7,15289.15,0
2025-06-04 10:15:00,15289.15,15320.9,15278.45,15296.75,0
2025-06-04 11:15:00,15296.85,15307.9,15278.95,15297.5,0
2025-06-04 12:15:00,15296.8,15298.05,15270.1,15282.85,0
2025-06-04 13:15:00,15282.95,15306.75,15271.1,15287.25,0
2025-06-04 14:15:00,15287.15,15318.25,15286.9,15296.2,0
2025-06-04 15:15:00,15296.2,15309.0,15289.7,15307.75,0
2025-06-05 09:15:00,15357.05,15393.15,15278.95,15365.35,0
2025-06-05 10:15:00,15363.75,15371.35,15321.7,15341.6,0
2025-06-05 11:15:00,15342.8,15439.5,15338.4,15431.9,0
2025-06-05 12:15:00,15434.85,15454.1,15383.1,15385.9,0
2025-06-05 13:15:00,15386.35,15389.25,15307.55,15318.1,0
2025-06-05 14:15:00,15317.9,15360.75,15298.7,15345.4,0
2025-06-05 15:15:00,15345.4,15363.0,15338.25,15355.05,0
2025-06-06 09:15:00,15386.6,15388.5,15284.6,15349.6,0
2025-06-06 10:15:00,15349.95,15462.6,15341.8,15414.05,0
2025-06-06 11:15:00,15414.05,15470.05,15409.5,15450.7,0
2025-06-06 12:15:00,15451.4,15469.6,15437.85,15453.7,0
2025-06-06 13:15:00,15453.7,15493.45,15446.8,15484.75,0
2025-06-06 14:15:00,15484.3,15511.6,15481.1,15505.2,0
2025-06-06 15:15:00,15505.2,15513.4,15492.6,15504.95,0
2025-06-09 09:15:00,15556.55,15609.7,15533.05,15597.2,0
2025-06-09 10:15:00,15597.4,15617.85,15580.45,15593.0,0
2025-06-09 11:15:00,15593.0,15611.2,15582.6,15600.55,0
2025-06-09 12:15:00,15600.5,15628.0,15590.2,15615.3,0
2025-06-09 13:15:00,15615.3,15628.05,15612.7,15620.4,0
2025-06-09 14:15:00,15620.7,15633.9,15614.6,15626.75,0
2025-06-09 15:15:00,15626.75,15632.6,15620.25,15626.9,0
2025-06-10 09:15:00,15691.25,15705.25,15617.4,15703.5,0
2025-06-10 10:15:00,15703.75,15718.65,15669.45,15710.95,0
2025-06-10 11:15:00,15710.8,15712.4,15692.7,15694.2,0
2025-06-10 12:15:00,15694.35,15703.25,15678.45,15697.1,0
2025-06-10 13:15:00,15696.55,15708.8,15685.55,15701.3,0
2025-06-10 14:15:00,15701.15,15703.1,15664.9,15677.7,0
2025-06-10 15:15:00,15677.7,15688.55,15676.65,15681.6,0
2025-06-11 09:15:00,15711.8,15720.1,15651.95,15662.5,0
2025-06-11 10:15:00,15662.85,15693.4,15655.15,15678.45,0
2025-06-11 11:15:00,15678.45,15732.75,15675.6,15725.1,0
2025-06-11 12:15:00,15725.5,15736.3,15707.0,15730.45,0
2025-06-11 13:15:00,15731.2,15732.25,15632.25,15659.65,0
2025-06-11 14:15:00,15658.8,15682.7,15657.2,15674.3,0
2025-06-11 15:15:00,15674.15,15677.85,15659.7,15659.7,0
2025-06-12 09:15:00,15683.3,15688.2,15565.5,15580.0,0
2025-06-12 10:15:00,15580.65,15584.3,15518.45,15520.35,0
2025-06-12 11:15:00,15520.2,15543.9,15462.3,15484.75,0
2025-06-12 12:15:00,15484.8,15533.5,15478.35,15507.45,0
2025-06-12 13:15:00,15507.4,15510.35,15303.5,15312.7,0
2025-06-12 14:15:00,15312.55,15365.35,15308.8,15337.75,0
2025-06-12 15:15:00,15337.75,15337.9,15305.75,15310.85,0
2025-06-13 09:15:00,15080.9,15213.95,15077.95,15209.85,0
2025-06-13 10:15:00,15210.35,15249.7,15185.8,15206.55,0
2025-06-13 11:15:00,15206.55,15234.4,15195.15,15212.2,0
2025-06-13 12:15:00,15213.35,15239.3,15195.4,15213.4,0
2025-06-13 13:15:00,15213.35,15251.85,15210.25,15231.75,0
2025-06-13 14:15:00,15231.1,15272.25,15190.1,15269.9,0
2025-06-13 15:15:00,15269.9,15285.95,15254.05,15280.55,0
2025-06-16 09:15:00,15242.35,15315.15,15112.7,15177.05,0
2025-06-16 10:15:00,15177.05,15305.8,15173.05,15283.95,0
2025-06-16 11:15:00,15284.1,15305.45,15268.55,15301.65,0
2025-06-16 12:15:00,15302.8,15328.8,15291.2,15322.75,0
2025-06-16 13:15:00,15322.55,15366.35,15319.75,15364.6,0
2025-06-16 14:15:00,15363.95,15370.45,15336.0,15347.6,0
2025-06-16 15:15:00,15347.6,15356.9,15330.1,15337.8,0
2025-06-17 09:15:00,15351.5,15356.15,15257.4,15280.55,0
2025-06-17 10:15:00,15280.55,15334.75,15277.95,15331.2,0
2025-06-17 11:15:00,15331.2,15346.15,15291.35,15297.6,0
2025-06-17 12:15:00,15297.55,15311.8,15246.75,15271.05,0
2025-06-17 13:15:00,15271.05,15289.1,15260.95,15284.6,0
2025-06-17 14:15:00,15285.2,15287.1,15237.8,15254.95,0
2025-06-17 15:15:00,15254.95,15256.9,15224.1,15230.0,0
2025-06-18 09:15:00,15234.75,15331.8,15206.4,15288.9,0
2025-06-18 10:15:00,15289.25,15294.8,15210.9,15248.55,0
2025-06-18 11:15:00,15247.75,15249.95,15190.4,15232.8,0
2025-06-18 12:15:00,15232.45,15232.9,15181.05,15213.2,0
2025-06-18 13:15:00,15213.3,15221.6,15181.35,15182.9,0
2025-06-18 14:15:00,15182.6,15246.9,15154.95,15237.65,0
2025-06-18 15:15:00,15237.05,15246.0,15223.0,15234.3,0
2025-06-19 09:15:00,15256.0,15262.3,15189.0,15214.95,0
2025-06-19 10:15:00,15214.75,15223.1,15167.05,15187.3,0
2025-06-19 11:15:00,15188.35,15206.75,15171.7,15201.75,0
2025-06-19 12:15:00,15201.55,15202.65,15138.65,15154.3,0
2025-06-19 13:15:00,15154.45,15207.75,15143.8,15206.35,0
2025-06-19 14:15:00,15206.4,15237.6,15166.95,15168.65,0
2025-06-19 15:15:00,15168.65,15180.3,15138.6,15148.35,0
2025-06-20 09:15:00,15178.7,15238.3,15154.85,15194.8,0
2025-06-20 10:15:00,15194.7,15276.6,15192.5,15271.65,0
2025-06-20 11:15:00,15271.6,15302.45,15261.85,15298.8,0
2025-06-20 12:15:00,15299.2,15302.7,15244.4,15293.05,0
2025-06-20 13:15:00,15293.45,15315.75,15282.3,15294.3,0
2025-06-20 14:15:00,15294.4,15365.9,15280.2,15346.7,0
2025-06-20 15:15:00,15346.7,15382.85,15314.5,15322.6,0
2025-06-23 09:15:00,15201.1,15262.35,15167.15,15211.95,0
2025-06-23 10:15:00,15212.05,15280.65,15203.7,15279.6,0
2025-06-23 11:15:00,15278.9,15323.5,15271.85,15307.85,0
2025-06-23 12:15:00,15307.95,15350.55,15297.1,15346.35,0
2025-06-23 13:15:00,15346.55,15424.15,15345.4,15396.1,0
2025-06-23 14:15:00,15395.6,15408.9,15353.95,15357.15,0
2025-06-23 15:15:00,15357.15,15364.1,15347.35,15353.35,0
2025-06-24 09:15:00,15492.25,15543.0,15465.65,15528.75,0
2025-06-24 10:15:00,15528.4,15569.7,15501.45,15552.55,0
2025-06-24 11:15:00,15552.1,15582.05,15551.85,15573.25,0
2025-06-24 12:15:00,15573.7,15574.65,15483.0,15508.45,0
2025-06-24 13:15:00,15507.55,15523.55,15374.2,15402.05,0
2025-06-24 14:15:00,15401.4,15429.35,15387.1,15392.65,0
2025-06-24 15:15:00,15392.65,15432.05,15386.1,15424.9,0
2025-06-25 09:15:00,15496.45,15567.5,15488.55,15543.75,0
2025-06-25 10:15:00,15543.65,15595.6,15541.2,15578.85,0
2025-06-25 11:15:00,15578.95,15609.0,15576.85,15589.7,0
2025-06-25 12:15:00,15589.9,15622.7,15582.4,15619.05,0
2025-06-25 13:15:00,15619.75,15647.1,15605.6,15622.8,0
2025-06-25 14:15:00,15622.4,15640.0,15601.7,15638.9,0
2025-06-25 15:15:00,15638.9,15649.95,15631.0,15633.4,0
2025-06-26 09:15:00,15653.1,15708.05,15635.15,15649.75,0
2025-06-26 10:15:00,15649.5,15662.65,15587.1,15635.35,0
2025-06-26 11:15:00,15635.4,15655.65,15609.0,15640.75,0
2025-06-26 12:15:00,15641.15,15673.1,15618.55,15651.95,0
2025-06-26 13:15:00,15652.4,15720.5,15641.95,15698.2,0
2025-06-26 14:15:00,15698.15,15766.05,15688.4,15755.15,0
2025-06-26 15:15:00,15755.15,15768.75,15741.9,15754.95,0
2025-06-27 09:15:00,15788.25,15841.75,15776.85,15799.8,0
2025-06-27 10:15:00,15800.05,15805.6,15763.25,15780.7,0
2025-06-27 11:15:00,15780.8,15786.55,15758.5,15761.25,0
2025-06-27 12:15:00,15760.85,15782.35,15741.7,15744.85,0
2025-06-27 13:15:00,15744.85,15747.2,15724.0,15739.55,0
2025-06-27 14:15:00,15738.2,15742.75,15682.5,15701.05,0
2025-06-27 15:15:00,15701.05,15730.35,15691.95,15723.1,0
2025-06-30 09:15:00,15714.3,15746.15,15644.05,15665.2,0
2025-06-30 10:15:00,15665.2,15684.4,15641.55,15657.5,0
2025-06-30 11:15:00,15656.95,15703.45,15645.3,15700.15,0
2025-06-30 12:15:00,15700.05,15711.75,15661.85,15678.7,0
2025-06-30 13:15:00,15679.05,15742.0,15670.1,15736.4,0
2025-06-30 14:15:00,15736.45,15756.5,15712.35,15754.65,0
2025-06-30 15:15:00,15754.65,15755.3,15732.4,15738.45,0
2025-07-01 09:15:00,15760.8,15773.1,15695.75,15697.6,0
2025-07-01 10:15:00,15698.1,15712.15,15647.6,15654.55,0
2025-07-01 11:15:00,15654.5,15670.65,15642.7,15670.05,0
2025-07-01 12:15:00,15669.55,15699.45,15668.7,15678.2,0
2025-07-01 13:15:00,15678.4,15685.85,15645.7,15661.4,0
2025-07-01 14:15:00,15661.1,15692.25,15651.8,15683.4,0
2025-07-01 15:15:00,15683.4,15688.85,15661.65,15673.75,0
2025-07-02 09:15:00,15739.4,15767.0,15685.65,15686.1,0
2025-07-02 10:15:00,15686.9,15688.35,15646.35,15672.0,0
2025-07-02 11:15:00,15672.15,15773.65,15661.5,15765.55,0
2025-07-02 12:15:00,15765.85,15793.05,15743.5,15775.4,0
2025-07-02 13:15:00,15774.95,15775.6,15724.9,15761.25,0
2025-07-02 14:15:00,15760.8,15797.2,15726.75,15788.2,0
2025-07-02 15:15:00,15788.2,15790.55,15773.35,15782.6,0
2025-07-03 09:15:00,15791.15,15821.45,15742.3,15786.0,0
2025-07-03 10:15:00,15785.3,15813.9,15771.05,15780.9,0
2025-07-03 11:15:00,15781.65,15791.35,15741.9,15768.75,0
2025-07-03 12:15:00,15768.6,15787.75,15756.75,15771.35,0
2025-07-03 13:15:00,15771.4,15806.15,15753.7,15763.35,0
2025-07-03 14:15:00,15762.65,15765.85,15707.85,15719.3,0
2025-07-03 15:15:00,15719.3,15719.55,15704.95,15713.85,0
2025-07-04 09:15:00,15555.7,15599.6,15506.4,15561.85,0
2025-07-04 10:15:00,15562.25,15576.25,15546.25,15561.2,0
2025-07-04 11:15:00,15561.75,15563.8,15393.55,15474.6,0
2025-07-04 12:15:00,15473.6,15490.7,15452.65,15464.2,0
2025-07-04 13:15:00,15463.1,15464.2,15426.9,15428.5,0
2025-07-04 14:15:00,15428.85,15487.3,15425.7,15470.95,0
2025-07-04 15:15:00,15470.95,15480.6,15462.95,15477.8,0
2025-07-07 09:15:00,15472.35,15499.3,15416.8,15447.35,0
2025-07-07 10:15:00,15447.4,15460.85,15432.2,15455.95,0
2025-07-07 11:15:00,15456.45,15461.25,15432.85,15445.6,0
2025-07-07 12:15:00,15445.5,15457.85,15432.1,15448.95,0
2025-07-07 13:15:00,15448.95,15460.0,15438.15,15442.7,0
2025-07-07 14:15:00,15442.05,15454.15,15421.75,15449.15,0
2025-07-07 15:15:00,15449.15,15467.05,15447.8,15459.6,0
2025-07-08 09:15:00,15420.85,15428.6,15306.45,15312.2,0
2025-07-08 10:15:00,15311.95,15312.65,15266.35,15280.3,0
2025-07-08 11:15:00,15280.25,15302.0,15273.45,15284.7,0
2025-07-08 12:15:00,15285.75,15319.0,15271.2,15309.85,0
2025-07-08 13:15:00,15309.6,15313.4,15275.4,15282.8,0
2025-07-08 14:15:00,15282.7,15314.5,15261.6,15310.9,0
2025-07-08 15:15:00,15311.0,15314.35,15297.15,15300.9,0
2025-07-09 09:15:00,15292.55,15327.25,15255.15,15296.95,0
2025-07-09 10:15:00,15297.35,15316.55,15274.55,15284.2,0
2025-07-09 11:15:00,15284.05,15305.8,15238.3,15260.15,0
2025-07-09 12:15:00,15260.15,15263.05,15217.2,15227.5,0
2025-07-09 13:15:00,15226.65,15245.0,15222.6,15244.15,0
2025-07-09 14:15:00,15244.15,15249.75,15210.9,15239.05,0
2025-07-09 15:15:00,15239.05,15243.5,15228.05,15233.9,0
2025-07-10 09:15:00,15246.8,15261.95,15203.5,15229.0,0
2025-07-10 10:15:00,15229.45,15240.35,15199.65,15213.05,0
2025-07-10 11:15:00,15212.95,15214.25,15184.8,15191.55,0
2025-07-10 12:15:00,15190.9,15254.5,15190.35,15223.95,0
2025-07-10 13:15:00,15224.5,15250.6,15198.2,15234.3,0
2025-07-10 14:15:00,15233.65,15270.9,15232.2,15242.5,0
2025-07-10 15:15:00,15242.5,15259.45,15239.1,15247.05,0
2025-07-11 09:15:00,15098.7,15167.3,15093.85,15110.4,0
2025-07-11 10:15:00,15109.7,15110.25,15040.0,15064.2,0
2025-07-11 11:15:00,15064.3,15070.3,15034.75,15052.75,0
2025-07-11 12:15:00,15052.75,15055.0,15006.15,15017.7,0
2025-07-11 13:15:00,15018.3,15031.85,14999.8,15017.9,0
2025-07-11 14:15:00,15017.55,15023.75,14972.2,14973.3,0
2025-07-11 15:15:00,14973.25,14975.15,14946.7,14953.15,0
2025-07-14 09:15:00,14975.85,14982.7,14911.45,14942.75,0
2025-07-14 10:15:00,14942.8,14968.45,14930.0,14943.7,0
2025-07-14 11:15:00,14944.1,14946.3,14891.5,14907.5,0
2025-07-14 12:15:00,14907.85,14918.9,14863.55,14888.05,0
2025-07-14 13:15:00,14888.4,14920.25,14874.8,14898.35,0
2025-07-14 14:15:00,14898.35,14952.55,14892.7,14920.7,0
2025-07-14 15:15:00,14920.7,14929.8,14915.3,14926.65,0
2025-07-15 09:15:00,14922.45,14987.1,14911.75,14937.05,0
2025-07-15 10:15:00,14937.55,15011.9,14905.85,15000.85,0
2025-07-15 11:15:00,15002.7,15020.2,14990.2,15018.4,0
2025-07-15 12:15:00,15016.45,15035.65,14997.0,15032.65,0
2025-07-15 13:15:00,15033.25,15035.75,15002.55,15019.5,0
2025-07-15 14:15:00,15019.6,15055.85,15010.75,15053.4,0
2025-07-15 15:15:00,15053.4,15068.55,15050.85,15059.0,0
2025-07-16 09:15:00,15032.15,15040.9,14957.85,14975.1,0
2025-07-16 10:15:00,14975.1,14986.25,14965.4,14981.8,0
2025-07-16 11:15:00,14981.85,15036.3,14969.55,15009.9,0
2025-07-16 12:15:00,15009.65,15042.05,15003.85,15025.3,0
2025-07-16 13:15:00,15025.65,15039.05,15016.25,15035.15,0
2025-07-16 14:15:00,15034.85,15049.55,15020.4,15021.7,0
2025-07-16 15:15:00,15021.7,15026.0,15013.9,15020.7,0
2025-07-17 09:15:00,15027.6,15069.9,15024.25,15040.7,0
2025-07-17 10:15:00,15041.15,15090.65,15039.65,15076.7,0
2025-07-17 11:15:00,15077.2,15107.45,15069.2,15090.7,0
2025-07-17 12:15:00,15090.15,15118.55,15082.35,15088.9,0
2025-07-17 13:15:00,15088.55,15113.3,15084.95,15090.9,0
2025-07-17 14:15:00,15091.75,15099.35,15066.75,15077.2,0
2025-07-17 15:15:00,15077.7,15081.15,15061.8,15064.4,0
2025-07-18 09:15:00,15107.15,15132.3,15064.4,15070.95,0
2025-07-18 10:15:00,15070.75,15071.2,15003.95,15067.9,0
2025-07-18 11:15:00,15068.65,15087.0,15051.25,15053.95,0
2025-07-18 12:15:00,15053.6,15062.0,15029.1,15034.9,0
2025-07-18 13:15:00,15035.1,15055.6,15021.8,15040.7,0
2025-07-18 14:15:00,15040.85,15058.5,15026.55,15034.25,0
2025-07-18 15:15:00,15034.25,15035.2,15019.55,15026.75,0
2025-07-21 09:15:00,15014.6,15036.2,14932.9,15002.75,0
2025-07-21 10:15:00,15002.3,15033.4,14986.25,15020.5,0
2025-07-21 11:15:00,15021.1,15025.3,14977.1,15008.35,0
2025-07-21 12:15:00,15008.65,15036.2,15002.15,15028.45,0
2025-07-21 13:15:00,15028.6,15031.2,14991.75,15016.95,0
2025-07-21 14:15:00,15017.2,15038.95,15004.55,15032.7,0
2025-07-21 15:15:00,15032.7,15041.5,15025.25,15032.6,0
2025-07-22 09:15:00,15067.9,15079.75,15001.5,15033.6,0
2025-07-22 10:15:00,15034.9,15045.7,15016.6,15041.65,0
2025-07-22 11:15:00,15041.7,15045.9,14997.2,15000.4,0
2025-07-22 12:15:00,15000.75,15019.1,14994.35,14999.45,0
2025-07-22 13:15:00,14999.7,15027.8,14997.8,15018.3,0
2025-07-22 14:15:00,15018.4,15019.15,14964.6,14979.8,0
