date,open,high,low,close,volume
2025-11-24 10:45:00,14071.55,14073.5,14054.55,14055.65,0
2025-11-24 11:00:00,14055.65,14057.05,14042.1,14046.7,0
2025-11-24 11:15:00,14046.7,14047.6,14035.7,14047.15,0
2025-11-24 11:30:00,14047.35,14052.45,14044.25,14048.15,0
2025-11-24 11:45:00,14048.45,14048.45,14019.2,14026.1,0
2025-11-24 12:00:00,14025.65,14040.1,14019.3,14019.3,0
2025-11-24 12:15:00,14019.3,14031.1,14014.95,14016.85,0
2025-11-24 12:30:00,14016.9,14022.85,14002.25,14016.85,0
2025-11-24 12:45:00,14016.6,14018.8,14011.75,14017.5,0
2025-11-24 13:00:00,14017.5,14017.5,14002.9,14010.45,0
2025-11-24 13:15:00,14010.45,14013.25,13995.9,13997.65,0
2025-11-24 13:30:00,13997.65,14001.75,13987.05,13991.55,0
2025-11-24 13:45:00,13991.8,13992.65,13983.85,13985.75,0
2025-11-24 14:00:00,13984.75,13985.6,13971.55,13976.05,0
2025-11-24 14:15:00,13976.05,13976.3,13963.95,13965.05,0
2025-11-24 14:30:00,13965.05,13967.7,13951.6,13953.5,0
2025-11-24 14:45:00,13953.5,13960.9,13942.05,13943.45,0
2025-11-24 15:00:00,13941.55,13963.55,13922.55,13945.4,0
2025-11-24 15:15:00,13945.4,13953.65,13932.65,13940.4,0
2025-11-25 09:15:00,13941.8,13964.95,13915.75,13952.25,0
2025-11-25 09:30:00,13952.4,13968.55,13948.75,13961.35,0
2025-11-25 09:45:00,13961.4,13972.05,13956.95,13963.65,0
2025-11-25 10:00:00,13963.65,13994.1,13962.65,13988.45,0
2025-11-25 10:15:00,13988.3,14008.0,13986.65,14003.95,0
2025-11-25 10:30:00,14003.5,14014.3,13993.15,14001.45,0
2025-11-25 10:45:00,14000.95,14001.6,13971.75,13973.95,0
2025-11-25 11:00:00,13973.95,13987.75,13968.8,13980.3,0
2025-11-25 11:15:00,13980.3,13993.8,13980.1,13993.75,0
2025-11-25 11:30:00,13992.95,13995.05,13986.55,13987.7,0
2025-11-25 11:45:00,13987.7,14000.0,13983.15,13997.05,0
2025-11-25 12:00:00,13997.05,14008.65,13992.65,13994.75,0
2025-11-25 12:15:00,13994.75,13994.75,13975.9,13977.25,0
2025-11-25 12:30:00,13977.2,13982.0,13974.75,13977.7,0
2025-11-25 12:45:00,13977.75,13982.3,13966.85,13969.55,0
2025-11-25 13:00:00,13969.55,13981.5,13958.35,13981.2,0
2025-11-25 13:15:00,13981.2,13983.95,13974.2,13977.65,0
2025-11-25 13:30:00,13977.65,13980.8,13968.8,13973.7,0
2025-11-25 13:45:00,13973.7,13987.0,13969.75,13986.1,0
2025-11-25 14:00:00,13986.1,14003.3,13983.35,14000.75,0
2025-11-25 14:15:00,14000.75,14019.9,13996.1,13998.1,0
2025-11-25 14:30:00,13997.65,13998.45,13981.95,13987.75,0
2025-11-25 14:45:00,13987.5,13988.45,13972.45,13974.35,0
2025-11-25 15:00:00,13974.35,13996.75,13973.9,13995.15,0
2025-11-25 15:15:00,13995.15,13997.45,13977.05,13980.9,0
2025-11-26 09:15:00,14025.15,14127.8,14017.55,14125.45,0
2025-11-26 09:30:00,14125.35,14157.65,14118.65,14153.95,0
2025-11-26 09:45:00,14154.9,14172.55,14154.25,14171.9,0
2025-11-26 10:00:00,14171.9,14182.9,14162.1,14165.0,0
2025-11-26 10:15:00,14164.8,14190.25,14164.8,14183.0,0
2025-11-26 10:30:00,14183.7,14214.4,14181.95,14191.2,0
2025-11-26 10:45:00,14191.1,14203.35,14184.1,14189.05,0
2025-11-26 11:00:00,14189.05,14205.5,14187.05,14194.1,0
2025-11-26 11:15:00,14194.1,14206.1,14191.65,14191.95,0
2025-11-26 11:30:00,14191.95,14194.35,14182.55,14183.15,0
2025-11-26 11:45:00,14183.0,14191.3,14174.95,14189.95,0
2025-11-26 12:00:00,14189.95,14203.45,14188.1,14199.15,0
2025-11-26 12:15:00,14199.15,14201.45,14182.85,14187.45,0
2025-11-26 12:30:00,14186.9,14188.0,14175.65,14180.65,0
2025-11-26 12:45:00,14180.55,14186.9,14178.9,14183.65,0
2025-11-26 13:00:00,14183.65,14191.9,14176.05,14177.65,0
2025-11-26 13:15:00,14177.65,14180.15,14162.45,14162.75,0
2025-11-26 13:30:00,14163.7,14168.65,14154.35,14167.75,0
2025-11-26 13:45:00,14168.6,14179.3,14168.55,14176.05,0
2025-11-26 14:00:00,14175.35,14184.9,14173.6,14182.15,0
2025-11-26 14:15:00,14182.15,14191.7,14176.95,14177.1,0
2025-11-26 14:30:00,14176.75,14188.15,14176.05,14180.1,0
2025-11-26 14:45:00,14181.6,14186.6,14164.7,14177.65,0
2025-11-26 15:00:00,14178.1,14205.9,14178.1,14204.5,0
2025-11-26 15:15:00,14204.5,14205.05,14184.3,14184.5,0
2025-11-27 09:15:00,14239.9,14255.85,14219.15,14226.4,0
2025-11-27 09:30:00,14226.4,14227.1,14170.65,14171.5,0
2025-11-27 09:45:00,14171.35,14187.75,14164.55,14179.5,0
2025-11-27 10:00:00,14179.5,14186.35,14147.45,14160.85,0
2025-11-27 10:15:00,14160.85,14170.2,14155.8,14170.2,0
2025-11-27 10:30:00,14170.6,14189.0,14163.95,14183.8,0
2025-11-27 10:45:00,14183.0,14190.05,14167.1,14173.7,0
2025-11-27 11:00:00,14173.7,14176.8,14169.6,14172.05,0
2025-11-27 11:15:00,14172.05,14173.0,14156.85,14161.3,0
2025-11-27 11:30:00,14161.3,14161.35,14152.25,14159.4,0
2025-11-27 11:45:00,14160.0,14162.7,14141.0,14155.25,0
2025-11-27 12:00:00,14155.25,14169.25,14149.3,14154.4,0
2025-11-27 12:15:00,14154.4,14158.25,14141.95,14146.65,0
2025-11-27 12:30:00,14146.45,14170.1,14145.85,14170.0,0
2025-11-27 12:45:00,14170.0,14191.7,14169.65,14182.0,0
2025-11-27 13:00:00,14182.0,14182.0,14146.95,14147.2,0
2025-11-27 13:15:00,14146.75,14149.15,14124.4,14128.05,0
2025-11-27 13:30:00,14128.05,14136.55,14121.35,14126.75,0
2025-11-27 13:45:00,14126.75,14141.45,14115.85,14141.45,0
2025-11-27 14:00:00,14140.35,14155.95,14131.0,14142.7,0
2025-11-27 14:15:00,14142.7,14167.25,14141.6,14160.6,0
2025-11-27 14:30:00,14160.6,14164.2,14150.45,14157.4,0
2025-11-27 14:45:00,14156.85,14158.3,14138.9,14147.9,0
2025-11-27 15:00:00,14148.3,14176.1,14148.3,14172.6,0
2025-11-27 15:15:00,14172.6,14180.85,14169.35,14174.9,0
2025-11-28 09:15:00,14165.95,14178.85,14116.25,14125.45,0
2025-11-28 09:30:00,14125.8,14150.6,14117.4,14132.7,0
2025-11-28 09:45:00,14132.5,14142.1,14122.15,14128.15,0
2025-11-28 10:00:00,14128.4,14145.15,14117.35,14117.65,0
2025-11-28 10:15:00,14117.65,14124.45,14106.05,14111.85,0
2025-11-28 10:30:00,14111.85,14125.05,14111.3,14122.55,0
2025-11-28 10:45:00,14122.0,14146.35,14121.4,14132.9,0
2025-11-28 11:00:00,14132.95,14149.3,14128.8,14148.55,0
2025-11-28 11:15:00,14149.3,14159.6,14128.85,14129.45,0
2025-11-28 11:30:00,14129.45,14138.75,14125.05,14136.9,0
2025-11-28 11:45:00,14136.9,14147.65,14135.8,14136.3,0
2025-11-28 12:00:00,14136.9,14139.35,14122.65,14127.75,0
2025-11-28 12:15:00,14127.75,14129.45,14116.7,14117.55,0
2025-11-28 12:30:00,14117.55,14123.0,14113.2,14120.95,0
2025-11-28 12:45:00,14120.95,14131.8,14110.45,14125.3,0
2025-11-28 13:00:00,14126.5,14128.4,14120.1,14121.0,0
2025-11-28 13:15:00,14121.0,14122.6,14105.9,14114.75,0
2025-11-28 13:30:00,14114.75,14120.85,14110.4,14110.85,0
2025-11-28 13:45:00,14111.4,14115.65,14103.35,14112.45,0
2025-11-28 14:00:00,14112.7,14121.95,14104.95,14106.95,0
2025-11-28 14:15:00,14107.8,14117.0,14105.0,14114.15,0
2025-11-28 14:30:00,14114.15,14121.15,14108.95,14113.5,0
2025-11-28 14:45:00,14113.5,14116.6,14108.05,14111.45,0
2025-11-28 15:00:00,14111.45,14117.75,14106.15,14108.9,0
2025-11-28 15:15:00,14108.9,14121.05,14108.7,14120.05,0
2025-12-01 09:15:00,14185.95,14207.65,14170.05,14184.0,0
2025-12-01 09:30:00,14183.75,14187.95,14165.35,14178.85,0
2025-12-01 09:45:00,14178.85,14190.95,14164.1,14165.6,0
2025-12-01 10:00:00,14165.6,14175.75,14163.15,14172.15,0
2025-12-01 10:15:00,14172.55,14190.85,14172.55,14189.7,0
2025-12-01 10:30:00,14189.7,14197.25,14167.2,14176.95,0
2025-12-01 10:45:00,14177.2,14177.2,14151.15,14159.75,0
2025-12-01 11:00:00,14160.35,14164.7,14148.35,14157.35,0
2025-12-01 11:15:00,14157.2,14164.65,14155.1,14157.7,0
2025-12-01 11:30:00,14157.7,14165.7,14137.1,14140.45,0
2025-12-01 11:45:00,14139.85,14140.1,14120.0,14134.85,0
2025-12-01 12:00:00,14134.85,14136.15,14117.8,14125.25,0
2025-12-01 12:15:00,14125.2,14134.25,14118.75,14131.95,0
2025-12-01 12:30:00,14131.95,14133.05,14113.75,14121.7,0
2025-12-01 12:45:00,14121.7,14137.9,14121.25,14135.5,0
2025-12-01 13:00:00,14135.65,14141.35,14127.25,14135.35,0
2025-12-01 13:15:00,14135.35,14140.45,14107.8,14107.8,0
2025-12-01 13:30:00,14107.9,14133.75,14104.2,14124.9,0
2025-12-01 13:45:00,14124.3,14131.7,14115.6,14121.8,0
2025-12-01 14:00:00,14121.8,14142.7,14121.75,14135.8,0
2025-12-01 14:15:00,14135.8,14137.25,14124.5,14128.3,0
2025-12-01 14:30:00,14128.75,14128.75,14100.25,14101.15,0
2025-12-01 14:45:00,14100.7,14106.6,14075.9,14089.35,0
2025-12-01 15:00:00,14090.45,14133.45,14090.45,14132.85,0
2025-12-01 15:15:00,14132.85,14135.05,14112.7,14118.55,0
2025-12-02 09:15:00,14121.1,14213.0,14118.65,14199.55,0
2025-12-02 09:30:00,14198.5,14202.7,14179.85,14179.85,0
2025-12-02 09:45:00,14179.85,14179.85,14157.2,14162.0,0
2025-12-02 10:00:00,14162.0,14177.1,14150.0,14156.85,0
2025-12-02 10:15:00,14156.8,14177.1,14155.65,14162.3,0
2025-12-02 10:30:00,14162.3,14172.7,14149.75,14151.15,0
2025-12-02 10:45:00,14150.7,14165.95,14144.05,14165.3,0
2025-12-02 11:00:00,14165.45,14171.5,14150.3,14151.0,0
2025-12-02 11:15:00,14151.25,14161.25,14144.8,14146.25,0
2025-12-02 11:30:00,14146.35,14165.1,14141.8,14154.15,0
2025-12-02 11:45:00,14154.25,14167.25,14146.1,14154.1,0
2025-12-02 12:00:00,14154.1,14155.4,14141.3,14146.85,0
2025-12-02 12:15:00,14146.85,14154.05,14138.7,14154.05,0
2025-12-02 12:30:00,14154.05,14163.9,14146.4,14147.9,0
2025-12-02 12:45:00,14147.9,14150.5,14128.55,14129.85,0
2025-12-02 13:00:00,14129.9,14142.85,14123.1,14140.75,0
2025-12-02 13:15:00,14140.8,14142.55,14134.1,14137.8,0
2025-12-02 13:30:00,14137.95,14140.1,14127.8,14134.85,0
2025-12-02 13:45:00,14135.0,14143.6,14133.8,14142.5,0
2025-12-02 14:00:00,14142.0,14150.9,14134.45,14142.25,0
2025-12-02 14:15:00,14142.25,14143.0,14123.75,14125.45,0
2025-12-02 14:30:00,14124.7,14128.3,14109.9,14121.75,0
2025-12-02 14:45:00,14121.9,14130.65,14086.3,14091.9,0
2025-12-02 15:00:00,14091.9,14122.15,14091.9,14121.5,0
2025-12-02 15:15:00,14121.25,14121.25,14103.6,14113.8,0
2025-12-03 09:15:00,14137.9,14141.7,14030.5,14039.6,0
2025-12-03 09:30:00,14039.6,14056.85,14015.35,14018.65,0
2025-12-03 09:45:00,14018.65,14020.7,13986.7,13990.1,0
2025-12-03 10:00:00,13989.15,13990.35,13949.9,13960.05,0
2025-12-03 10:15:00,13959.75,13960.4,13929.15,13929.15,0
2025-12-03 10:30:00,13929.65,13944.3,13925.2,13925.5,0
2025-12-03 10:45:00,13925.4,13939.9,13922.3,13926.5,0
2025-12-03 11:00:00,13927.35,13928.4,13902.25,13914.15,0
2025-12-03 11:15:00,13914.15,13914.15,13881.45,13893.65,0
2025-12-03 11:30:00,13893.95,13937.2,13886.95,13932.5,0
2025-12-03 11:45:00,13932.5,13940.6,13925.3,13929.55,0
2025-12-03 12:00:00,13929.65,13941.6,13920.45,13940.7,0
2025-12-03 12:15:00,13940.7,13942.1,13927.45,13934.05,0
2025-12-03 12:30:00,13934.05,13940.35,13921.75,13929.4,0
2025-12-03 12:45:00,13929.8,13939.3,13924.95,13938.05,0
2025-12-03 13:00:00,13938.05,13943.9,13928.9,13938.15,0
2025-12-03 13:15:00,13939.25,13940.15,13921.4,13927.45,0
2025-12-03 13:30:00,13927.45,13932.85,13908.85,13916.3,0
2025-12-03 13:45:00,13916.6,13919.55,13907.4,13918.75,0
2025-12-03 14:00:00,13918.75,13950.15,13907.2,13943.8,0
2025-12-03 14:15:00,13944.15,13948.45,13919.3,13920.75,0
2025-12-03 14:30:00,13921.3,13924.95,13908.55,13912.75,0
2025-12-03 14:45:00,13913.2,13921.4,13900.9,13921.25,0
2025-12-03 15:00:00,13921.25,13958.6,13921.25,13952.6,0
2025-12-03 15:15:00,13952.6,13956.1,13943.3,13953.85,0
2025-12-04 09:15:00,13964.05,13989.4,13939.7,13961.45,0
2025-12-04 09:30:00,13961.45,13986.8,13954.6,13986.8,0
2025-12-04 09:45:00,13986.1,13986.35,13959.0,13968.75,0
2025-12-04 10:00:00,13968.75,13981.3,13966.2,13975.75,0
2025-12-04 10:15:00,13976.1,14028.9,13972.9,14027.85,0
2025-12-04 10:30:00,14027.85,14040.4,14020.75,14037.5,0
2025-12-04 10:45:00,14037.5,14044.05,14011.8,14013.15,0
2025-12-04 11:00:00,14013.5,14029.5,14000.2,14008.25,0
2025-12-04 11:15:00,14008.15,14011.2,13991.05,13991.15,0
2025-12-04 11:30:00,13990.55,13994.75,13973.1,13973.85,0
2025-12-04 11:45:00,13973.4,13979.15,13960.5,13967.65,0
2025-12-04 12:00:00,13967.5,13979.15,13966.45,13977.25,0
2025-12-04 12:15:00,13977.25,13977.5,13962.45,13968.75,0
2025-12-04 12:30:00,13969.05,13978.55,13953.2,13953.9,0
2025-12-04 12:45:00,13954.35,13955.75,13940.3,13946.55,0
2025-12-04 13:00:00,13946.35,13960.8,13946.15,13960.45,0
2025-12-04 13:15:00,13960.45,13976.35,13958.3,13966.15,0
2025-12-04 13:30:00,13965.85,13972.8,13930.8,13939.9,0
2025-12-04 13:45:00,13940.55,13952.05,13925.25,13929.75,0
2025-12-04 14:00:00,13929.75,13956.2,13928.05,13951.0,0
2025-12-04 14:15:00,13951.0,13953.95,13934.8,13946.95,0
2025-12-04 14:30:00,13947.0,13955.25,13936.85,13936.85,0
2025-12-04 14:45:00,13936.5,13962.0,13927.25,13960.7,0
2025-12-04 15:00:00,13960.7,13976.4,13960.4,13968.9,0
2025-12-04 15:15:00,13968.9,13969.3,13952.6,13954.0,0
2025-12-05 09:15:00,13963.55,13980.1,13940.35,13950.95,0
2025-12-05 09:30:00,13951.25,13956.8,13916.4,13939.05,0
2025-12-05 09:45:00,13939.05,13949.15,13904.55,13909.95,0
2025-12-05 10:00:00,13910.0,13982.75,13909.6,13966.5,0
2025-12-05 10:15:00,13966.8,13993.75,13930.15,13931.7,0
2025-12-05 10:30:00,13931.5,13960.55,13918.85,13958.0,0
2025-12-05 10:45:00,13958.15,13999.25,13945.3,13987.65,0
2025-12-05 11:00:00,13987.7,14028.95,13986.55,14028.95,0
2025-12-05 11:15:00,14028.9,14035.95,14020.45,14025.75,0
2025-12-05 11:30:00,14026.5,14037.4,14020.65,14036.6,0
2025-12-05 11:45:00,14037.0,14038.8,14016.2,14016.85,0
2025-12-05 12:00:00,14016.85,14020.35,14003.65,14003.65,0
2025-12-05 12:15:00,14003.9,14032.25,13998.55,14031.25,0
2025-12-05 12:30:00,14031.25,14041.15,14028.75,14038.6,0
2025-12-05 12:45:00,14038.15,14062.65,14037.6,14055.2,0
2025-12-05 13:00:00,14055.2,14067.0,14050.6,14053.25,0
2025-12-05 13:15:00,14053.4,14065.3,14052.45,14063.35,0
2025-12-05 13:30:00,14063.35,14075.45,14057.3,14074.1,0
2025-12-05 13:45:00,14074.05,14074.8,14050.7,14053.8,0
2025-12-05 14:00:00,14053.8,14062.5,14044.2,14059.6,0
2025-12-05 14:15:00,14059.35,14072.3,14058.95,14072.0,0
2025-12-05 14:30:00,14072.0,14073.5,14040.4,14040.65,0
2025-12-05 14:45:00,14041.1,14041.85,14023.4,14035.5,0
2025-12-05 15:00:00,14035.5,14064.65,14035.5,14057.35,0
2025-12-05 15:15:00,14057.5,14060.25,14046.15,14050.4,0
2025-12-08 09:15:00,14061.0,14068.25,14008.7,14027.9,0
2025-12-08 09:30:00,14028.5,14056.55,14022.4,14025.55,0
2025-12-08 09:45:00,14025.45,14025.45,13973.95,13975.9,0
2025-12-08 10:00:00,13975.8,13979.8,13943.25,13952.0,0
2025-12-08 10:15:00,13953.75,13969.7,13946.45,13963.65,0
2025-12-08 10:30:00,13963.7,13964.3,13942.4,13951.95,0
2025-12-08 10:45:00,13951.95,13960.05,13937.7,13939.8,0
2025-12-08 11:00:00,13939.8,13941.05,13914.6,13923.55,0
2025-12-08 11:15:00,13923.35,13927.35,13914.25,13925.45,0
2025-12-08 11:30:00,13925.55,13926.65,13900.95,13910.1,0
2025-12-08 11:45:00,13910.1,13922.9,13893.8,13897.95,0
2025-12-08 12:00:00,13897.95,13898.0,13871.4,13874.55,0
2025-12-08 12:15:00,13874.55,13876.15,13858.65,13861.75,0
2025-12-08 12:30:00,13861.3,13863.95,13847.2,13847.85,0
2025-12-08 12:45:00,13847.85,13852.5,13833.35,13838.1,0
2025-12-08 13:00:00,13838.1,13843.5,13832.65,13843.15,0
2025-12-08 13:15:00,13842.9,13842.9,13797.95,13801.3,0
2025-12-08 13:30:00,13801.3,13805.35,13777.65,13792.25,0
2025-12-08 13:45:00,13792.45,13806.95,13782.0,13792.2,0
2025-12-08 14:00:00,13792.2,13792.25,13768.35,13770.45,0
2025-12-08 14:15:00,13770.65,13770.7,13749.45,13760.65,0
2025-12-08 14:30:00,13760.65,13764.6,13740.65,13749.05,0
2025-12-08 14:45:00,13748.75,13776.75,13741.25,13758.85,0
2025-12-08 15:00:00,13758.5,13815.0,13758.5,13799.8,0
2025-12-08 15:15:00,13799.8,13801.6,13769.55,13773.7,0
2025-12-09 09:15:00,13753.85,13757.3,13681.25,13694.25,0
2025-12-09 09:30:00,13694.1,13694.15,13666.55,13666.55,0
2025-12-09 09:45:00,13666.85,13671.5,13631.25,13638.95,0
2025-12-09 10:00:00,13639.0,13746.45,13637.55,13740.15,0
2025-12-09 10:15:00,13740.55,13797.0,13739.9,13779.6,0
2025-12-09 10:30:00,13779.6,13782.25,13735.55,13763.15,0
2025-12-09 10:45:00,13763.1,13787.95,13751.35,13787.35,0
2025-12-09 11:00:00,13787.05,13831.9,13782.4,13824.05,0
2025-12-09 11:15:00,13823.85,13838.3,13817.55,13828.55,0
2025-12-09 11:30:00,13828.75,13836.85,13817.5,13817.5,0
2025-12-09 11:45:00,13816.1,13849.55,13808.2,13843.3,0
2025-12-09 12:00:00,13843.3,13870.65,13837.3,13870.65,0
2025-12-09 12:15:00,13870.15,13884.7,13864.85,13873.4,0
2025-12-09 12:30:00,13873.4,13874.15,13840.65,13843.15,0
2025-12-09 12:45:00,13843.15,13849.8,13820.7,13828.55,0
2025-12-09 13:00:00,13829.05,13854.15,13826.35,13850.6,0
2025-12-09 13:15:00,13850.6,13879.6,13847.45,13879.0,0
2025-12-09 13:30:00,13879.0,13890.1,13871.65,13875.5,0
2025-12-09 13:45:00,13875.5,13881.55,13871.0,13875.0,0
2025-12-09 14:00:00,13874.65,13881.45,13856.8,13870.8,0
2025-12-09 14:15:00,13870.8,13870.9,13830.55,13833.3,0
2025-12-09 14:30:00,13833.3,13833.95,13810.75,13815.9,0
2025-12-09 14:45:00,13815.9,13824.7,13806.7,13824.65,0
2025-12-09 15:00:00,13824.65,13864.0,13824.65,13858.4,0
2025-12-09 15:15:00,13858.05,13858.2,13834.2,13838.45,0
2025-12-10 09:15:00,13871.0,13907.95,13855.4,13902.35,0
2025-12-10 09:30:00,13902.4,13943.65,13902.4,13935.65,0
2025-12-10 09:45:00,13935.55,13942.45,13914.05,13914.05,0
2025-12-10 10:00:00,13915.05,13941.55,13913.35,13925.0,0
2025-12-10 10:15:00,13924.0,13953.25,13924.0,13932.6,0
2025-12-10 10:30:00,13932.55,13943.7,13930.55,13936.45,0
2025-12-10 10:45:00,13935.6,13942.95,13886.7,13887.6,0
2025-12-10 11:00:00,13887.95,13923.85,13880.2,13922.7,0
2025-12-10 11:15:00,13922.75,13922.8,13894.8,13894.8,0
2025-12-10 11:30:00,13894.7,13908.75,13887.4,13897.45,0
2025-12-10 11:45:00,13897.8,13903.05,13882.9,13898.6,0
2025-12-10 12:00:00,13898.35,13923.5,13895.85,13910.3,0
2025-12-10 12:15:00,13910.8,13912.15,13895.95,13896.8,0
2025-12-10 12:30:00,13896.8,13898.15,13864.15,13866.25,0
2025-12-10 12:45:00,13866.35,13888.25,13865.9,13884.35,0
2025-12-10 13:00:00,13884.85,13913.45,13881.9,13894.7,0
2025-12-10 13:15:00,13894.7,13919.75,13894.7,13918.25,0
2025-12-10 13:30:00,13918.4,13926.2,13911.3,13911.3,0
2025-12-10 13:45:00,13910.75,13912.4,13889.35,13892.9,0
2025-12-10 14:00:00,13892.9,13894.8,13859.6,13859.75,0
2025-12-10 14:15:00,13859.95,13860.3,13833.5,13835.6,0
2025-12-10 14:30:00,13835.65,13865.5,13833.45,13834.2,0
2025-12-10 14:45:00,13834.2,13848.1,13826.45,13847.5,0
2025-12-10 15:00:00,13848.1,13872.2,13845.9,13861.0,0
2025-12-10 15:15:00,13861.5,13865.75,13824.0,13827.7,0
2025-12-11 09:15:00,13883.1,13908.7,13845.95,13907.9,0
2025-12-11 09:30:00,13907.65,13910.85,13817.3,13833.8,0
2025-12-11 09:45:00,13833.15,13871.65,13828.5,13848.85,0
2025-12-11 10:00:00,13848.8,13885.85,13848.8,13885.85,0
2025-12-11 10:15:00,13887.95,13917.5,13887.95,13909.9,0
2025-12-11 10:30:00,13911.4,13927.25,13907.85,13916.75,0
2025-12-11 10:45:00,13916.2,13923.3,13886.6,13887.4,0
2025-12-11 11:00:00,13887.4,13894.25,13871.55,13886.55,0
2025-12-11 11:15:00,13886.95,13906.75,13886.45,13897.75,0
2025-12-11 11:30:00,13897.8,13900.95,13868.95,13880.4,0
2025-12-11 11:45:00,13880.85,13886.15,13875.3,13878.0,0
2025-12-11 12:00:00,13877.55,13917.0,13877.55,13909.35,0
2025-12-11 12:15:00,13909.1,13920.15,13905.4,13913.85,0
2025-12-11 12:30:00,13913.85,13918.15,13902.65,13918.15,0
2025-12-11 12:45:00,13917.6,13922.1,13905.15,13905.7,0
2025-12-11 13:00:00,13905.7,13913.85,13874.8,13885.15,0
2025-12-11 13:15:00,13885.45,13900.1,13883.0,13895.8,0
2025-12-11 13:30:00,13895.8,13916.35,13895.8,13908.65,0
2025-12-11 13:45:00,13908.85,13917.45,13906.65,13906.85,0
2025-12-11 14:00:00,13906.85,13908.45,13891.5,13893.95,0
2025-12-11 14:15:00,13893.95,13915.9,13893.25,13915.75,0
2025-12-11 14:30:00,13915.75,13917.5,13874.6,13876.8,0
2025-12-11 14:45:00,13876.9,13882.15,13858.55,13882.0,0
2025-12-11 15:00:00,13881.05,13909.15,13881.05,13905.4,0
2025-12-11 15:15:00,13905.4,13913.9,13902.5,13905.65,0
2025-12-12 09:15:00,13961.1,14018.5,13959.7,13996.2,0
2025-12-12 09:30:00,13996.55,14021.8,13995.9,14009.85,0
2025-12-12 09:45:00,14009.75,14014.35,13997.75,13999.3,0
2025-12-12 10:00:00,13999.3,14004.5,13979.4,13984.2,0
2025-12-12 10:15:00,13984.2,14001.15,13962.75,13971.2,0
2025-12-12 10:30:00,13971.2,13982.15,13952.8,13957.15,0
2025-12-12 10:45:00,13957.5,13965.55,13944.05,13948.3,0
2025-12-12 11:00:00,13948.3,13971.75,13946.15,13966.25,0
2025-12-12 11:15:00,13966.25,13989.8,13965.0,13980.9,0
2025-12-12 11:30:00,13980.25,13992.9,13980.25,13991.0,0
2025-12-12 11:45:00,13990.85,14009.5,13988.4,14008.15,0
2025-12-12 12:00:00,14008.15,14010.25,13990.5,13997.9,0
2025-12-12 12:15:00,13997.9,14009.7,13992.25,14005.85,0
2025-12-12 12:30:00,14005.4,14018.2,14004.95,14012.3,0
2025-12-12 12:45:00,14012.65,14025.55,14006.05,14021.95,0
2025-12-12 13:00:00,14021.95,14048.45,14021.05,14047.95,0
2025-12-12 13:15:00,14047.95,14051.85,14037.5,14039.0,0
2025-12-12 13:30:00,14038.9,14048.6,14025.2,14046.15,0
2025-12-12 13:45:00,14046.65,14064.05,14041.85,14043.3,0
2025-12-12 14:00:00,14043.3,14079.3,14042.65,14069.1,0
2025-12-12 14:15:00,14069.1,14069.8,14052.95,14055.75,0
2025-12-12 14:30:00,14055.8,14057.1,14035.25,14043.8,0
2025-12-12 14:45:00,14043.75,14051.55,14040.0,14046.35,0
2025-12-12 15:00:00,14046.35,14077.9,14046.35,14077.45,0
2025-12-12 15:15:00,14077.45,14077.9,14063.15,14063.15,0
2025-12-15 09:15:00,14056.45,14061.85,13986.75,14001.45,0
2025-12-15 09:30:00,14002.1,14020.3,13987.4,13995.6,0
2025-12-15 09:45:00,13995.6,14031.6,13978.2,14026.85,0
2025-12-15 10:00:00,14026.85,14053.55,14026.15,14038.35,0
2025-12-15 10:15:00,14038.35,14051.8,14034.85,14051.2,0
2025-12-15 10:30:00,14051.05,14053.65,14018.15,14025.05,0
2025-12-15 10:45:00,14024.45,14039.9,14021.35,14035.3,0
2025-12-15 11:00:00,14035.3,14045.5,14031.45,14039.45,0
2025-12-15 11:15:00,14039.45,14057.45,14036.15,14054.35,0
2025-12-15 11:30:00,14054.2,14055.8,14032.0,14044.25,0
2025-12-15 11:45:00,14044.9,14098.95,14044.9,14092.35,0
2025-12-15 12:00:00,14093.0,14096.5,14075.5,14081.65,0
2025-12-15 12:15:00,14081.6,14089.9,14077.75,14081.25,0
2025-12-15 12:30:00,14081.55,14088.2,14078.8,14083.25,0
2025-12-15 12:45:00,14083.25,14094.3,14076.55,14094.3,0
2025-12-15 13:00:00,14094.3,14110.45,14092.65,14110.45,0
2025-12-15 13:15:00,14109.6,14119.3,14108.55,14116.9,0
2025-12-15 13:30:00,14116.9,14117.8,14106.6,14108.35,0
2025-12-15 13:45:00,14108.35,14115.6,14104.35,14105.75,0
2025-12-15 14:00:00,14105.9,14118.15,14097.1,14104.8,0
2025-12-15 14:15:00,14104.8,14123.1,14104.8,14115.2,0
2025-12-15 14:30:00,14116.4,14131.75,14114.1,14131.0,0
2025-12-15 14:45:00,14131.0,14133.95,14119.8,14123.3,0
2025-12-15 15:00:00,14123.3,14134.25,14117.85,14127.85,0
2025-12-15 15:15:00,14129.75,14130.2,14109.25,14115.0,0
2025-12-16 09:15:00,14109.5,14118.8,14064.2,14065.55,0
2025-12-16 09:30:00,14066.2,14066.2,14046.7,14055.6,0
2025-12-16 09:45:00,14056.15,14073.35,14030.55,14031.85,0
2025-12-16 10:00:00,14032.9,14045.45,14014.8,14035.4,0
2025-12-16 10:15:00,14035.4,14037.05,14018.1,14020.6,0
