date,open,high,low,close,volume
2025-09-05 14:40:00,12727.85,12741.25,12727.85,12731.2,0
2025-09-05 14:45:00,12731.2,12735.55,12730.95,12732.2,0
2025-09-05 14:50:00,12731.65,12739.4,12730.65,12733.45,0
2025-09-05 14:55:00,12733.45,12742.6,12732.95,12738.05,0
2025-09-05 15:00:00,12738.05,12741.75,12731.4,12733.4,0
2025-09-05 15:05:00,12733.4,12751.3,12732.45,12750.3,0
2025-09-05 15:10:00,12750.1,12757.65,12747.7,12748.3,0
2025-09-05 15:15:00,12748.3,12757.0,12748.1,12757.0,0
2025-09-05 15:20:00,12757.0,12765.0,12755.3,12762.25,0
2025-09-05 15:25:00,12762.45,12769.25,12760.25,12765.4,0
2025-09-08 09:15:00,12779.1,12818.65,12774.95,12804.2,0
2025-09-08 09:20:00,12804.2,12821.05,12793.2,12797.6,0
2025-09-08 09:25:00,12798.2,12815.9,12795.05,12810.95,0
2025-09-08 09:30:00,12810.95,12850.3,12810.1,12847.35,0
2025-09-08 09:35:00,12847.35,12852.6,12840.6,12846.6,0
2025-09-08 09:40:00,12846.4,12847.8,12828.65,12833.55,0
2025-09-08 09:45:00,12833.4,12837.05,12828.25,12834.5,0
2025-09-08 09:50:00,12834.9,12841.9,12830.4,12830.4,0
2025-09-08 09:55:00,12830.4,12836.05,12825.65,12826.75,0
2025-09-08 10:00:00,12826.95,12839.25,12826.85,12834.05,0
2025-09-08 10:05:00,12833.75,12844.4,12833.5,12834.85,0
2025-09-08 10:10:00,12834.85,12846.8,12834.2,12834.2,0
2025-09-08 10:15:00,12834.2,12839.05,12827.75,12835.25,0
2025-09-08 10:20:00,12835.65,12837.7,12830.6,12832.25,0
2025-09-08 10:25:00,12832.25,12834.8,12824.0,12824.4,0
2025-09-08 10:30:00,12824.25,12824.85,12806.5,12815.1,0
2025-09-08 10:35:00,12815.6,12818.5,12809.45,12818.5,0
2025-09-08 10:40:00,12818.25,12825.0,12816.7,12817.9,0
2025-09-08 10:45:00,12818.55,12826.35,12808.15,12808.6,0
2025-09-08 10:50:00,12808.9,12810.45,12799.75,12800.25,0
2025-09-08 10:55:00,12800.25,12802.8,12791.4,12791.8,0
2025-09-08 11:00:00,12792.2,12796.9,12790.05,12794.95,0
2025-09-08 11:05:00,12794.95,12797.5,12791.55,12795.25,0
2025-09-08 11:10:00,12796.0,12810.0,12794.15,12808.6,0
2025-09-08 11:15:00,12808.65,12819.9,12808.6,12814.85,0
2025-09-08 11:20:00,12814.85,12815.65,12798.55,12798.55,0
2025-09-08 11:25:00,12798.55,12806.25,12796.2,12806.1,0
2025-09-08 11:30:00,12806.1,12810.4,12801.05,12805.5,0
2025-09-08 11:35:00,12805.7,12807.35,12800.35,12803.85,0
2025-09-08 11:40:00,12803.7,12808.75,12802.8,12807.9,0
2025-09-08 11:45:00,12807.5,12808.9,12801.95,12803.2,0
2025-09-08 11:50:00,12802.75,12804.45,12797.6,12798.6,0
2025-09-08 11:55:00,12799.15,12799.75,12793.45,12796.55,0
2025-09-08 12:00:00,12796.55,12811.25,12796.55,12810.7,0
2025-09-08 12:05:00,12810.7,12815.85,12807.1,12808.0,0
2025-09-08 12:10:00,12808.0,12813.25,12804.3,12808.5,0
2025-09-08 12:15:00,12808.5,12809.4,12802.8,12803.5,0
2025-09-08 12:20:00,12803.5,12808.35,12801.95,12802.2,0
2025-09-08 12:25:00,12802.2,12804.95,12800.2,12804.65,0
2025-09-08 12:30:00,12804.65,12810.7,12800.5,12810.7,0
2025-09-08 12:35:00,12810.7,12834.95,12810.05,12834.95,0
2025-09-08 12:40:00,12834.95,12841.9,12833.35,12834.15,0
2025-09-08 12:45:00,12834.15,12838.9,12831.25,12831.8,0
2025-09-08 12:50:00,12831.95,12833.65,12826.15,12832.25,0
2025-09-08 12:55:00,12832.25,12834.8,12831.5,12833.5,0
2025-09-08 13:00:00,12833.5,12834.35,12825.2,12825.55,0
2025-09-08 13:05:00,12825.55,12829.1,12824.95,12825.65,0
2025-09-08 13:10:00,12825.65,12830.75,12825.65,12829.5,0
2025-09-08 13:15:00,12829.95,12831.35,12822.35,12823.35,0
2025-09-08 13:20:00,12823.05,12823.45,12816.25,12816.55,0
2025-09-08 13:25:00,12817.75,12819.0,12814.0,12817.0,0
2025-09-08 13:30:00,12817.35,12824.5,12814.75,12818.0,0
2025-09-08 13:35:00,12818.0,12820.2,12815.65,12819.8,0
2025-09-08 13:40:00,12819.8,12822.6,12814.95,12817.6,0
2025-09-08 13:45:00,12818.25,12819.15,12808.65,12811.65,0
2025-09-08 13:50:00,12812.9,12812.9,12801.0,12801.0,0
2025-09-08 13:55:00,12801.0,12807.2,12800.8,12803.65,0
2025-09-08 14:00:00,12803.55,12806.65,12791.9,12792.15,0
2025-09-08 14:05:00,12792.25,12797.9,12790.05,12797.35,0
2025-09-08 14:10:00,12797.35,12802.15,12794.2,12801.4,0
2025-09-08 14:15:00,12801.85,12808.1,12801.65,12807.3,0
2025-09-08 14:20:00,12807.5,12808.5,12803.8,12806.4,0
2025-09-08 14:25:00,12806.4,12820.55,12806.4,12818.8,0
2025-09-08 14:30:00,12818.8,12825.15,12818.75,12822.7,0
2025-09-08 14:35:00,12822.4,12825.45,12818.35,12821.2,0
2025-09-08 14:40:00,12821.95,12823.75,12816.25,12816.3,0
2025-09-08 14:45:00,12816.0,12817.9,12771.65,12774.1,0
2025-09-08 14:50:00,12775.05,12783.95,12773.5,12779.05,0
2025-09-08 14:55:00,12779.05,12782.2,12777.05,12778.1,0
2025-09-08 15:00:00,12778.1,12778.95,12759.6,12762.2,0
2025-09-08 15:05:00,12762.2,12767.8,12757.6,12759.65,0
2025-09-08 15:10:00,12759.65,12760.55,12751.15,12756.05,0
2025-09-08 15:15:00,12756.05,12762.25,12750.5,12761.1,0
2025-09-08 15:20:00,12761.4,12765.8,12756.95,12765.25,0
2025-09-08 15:25:00,12765.25,12770.85,12761.4,12765.9,0
2025-09-09 09:15:00,12784.1,12805.9,12766.6,12771.35,0
2025-09-09 09:20:00,12771.2,12782.55,12755.1,12755.1,0
2025-09-09 09:25:00,12755.35,12755.35,12738.55,12745.85,0
2025-09-09 09:30:00,12745.7,12749.6,12727.85,12731.05,0
2025-09-09 09:35:00,12731.05,12750.4,12726.45,12745.9,0
2025-09-09 09:40:00,12745.85,12769.1,12742.1,12768.55,0
2025-09-09 09:45:00,12768.15,12781.85,12766.5,12779.7,0
2025-09-09 09:50:00,12779.7,12793.85,12779.7,12793.25,0
2025-09-09 09:55:00,12792.35,12792.95,12782.6,12787.9,0
2025-09-09 10:00:00,12787.9,12790.4,12782.0,12785.1,0
2025-09-09 10:05:00,12785.1,12792.6,12784.5,12790.05,0
2025-09-09 10:10:00,12790.05,12790.6,12775.7,12775.9,0
2025-09-09 10:15:00,12775.9,12776.3,12761.85,12762.6,0
2025-09-09 10:20:00,12762.1,12766.2,12755.1,12765.0,0
2025-09-09 10:25:00,12765.0,12766.7,12758.85,12764.2,0
2025-09-09 10:30:00,12764.6,12771.15,12761.0,12770.05,0
2025-09-09 10:35:00,12770.0,12775.4,12767.2,12771.0,0
2025-09-09 10:40:00,12771.05,12772.6,12767.3,12770.45,0
2025-09-09 10:45:00,12770.6,12770.6,12766.85,12767.7,0
2025-09-09 10:50:00,12768.05,12774.65,12765.9,12767.3,0
2025-09-09 10:55:00,12767.2,12772.5,12764.15,12771.85,0
2025-09-09 11:00:00,12771.95,12779.0,12766.1,12768.2,0
2025-09-09 11:05:00,12768.2,12769.35,12763.1,12763.5,0
2025-09-09 11:10:00,12763.5,12768.9,12762.45,12765.3,0
2025-09-09 11:15:00,12765.3,12778.1,12762.35,12777.4,0
2025-09-09 11:20:00,12777.4,12785.9,12775.6,12775.7,0
2025-09-09 11:25:00,12775.7,12777.75,12768.7,12768.85,0
2025-09-09 11:30:00,12768.85,12774.05,12762.05,12770.3,0
2025-09-09 11:35:00,12770.4,12771.75,12763.2,12764.5,0
2025-09-09 11:40:00,12764.3,12765.85,12761.45,12763.7,0
2025-09-09 11:45:00,12764.0,12764.6,12757.25,12757.25,0
2025-09-09 11:50:00,12757.25,12761.45,12755.85,12756.5,0
2025-09-09 11:55:00,12756.3,12759.75,12756.25,12757.95,0
2025-09-09 12:00:00,12757.7,12758.85,12744.2,12744.55,0
2025-09-09 12:05:00,12744.55,12746.05,12734.05,12734.55,0
2025-09-09 12:10:00,12734.55,12744.6,12732.45,12742.45,0
2025-09-09 12:15:00,12742.45,12748.15,12740.1,12746.9,0
2025-09-09 12:20:00,12746.9,12751.95,12745.6,12751.35,0
2025-09-09 12:25:00,12750.85,12751.95,12747.75,12748.55,0
2025-09-09 12:30:00,12748.55,12752.45,12747.5,12751.5,0
2025-09-09 12:35:00,12751.35,12755.7,12750.2,12752.9,0
2025-09-09 12:40:00,12752.7,12755.0,12751.35,12753.55,0
2025-09-09 12:45:00,12753.0,12755.85,12752.6,12754.55,0
2025-09-09 12:50:00,12753.55,12755.75,12748.0,12749.5,0
2025-09-09 12:55:00,12749.0,12750.35,12741.05,12749.45,0
2025-09-09 13:00:00,12749.05,12750.2,12746.0,12748.55,0
2025-09-09 13:05:00,12747.65,12750.7,12745.6,12747.5,0
2025-09-09 13:10:00,12747.1,12748.05,12737.85,12739.45,0
2025-09-09 13:15:00,12739.45,12740.5,12736.0,12736.75,0
2025-09-09 13:20:00,12736.75,12740.7,12735.9,12740.0,0
2025-09-09 13:25:00,12740.0,12740.7,12737.35,12739.6,0
2025-09-09 13:30:00,12739.6,12745.55,12738.9,12745.35,0
2025-09-09 13:35:00,12745.35,12746.0,12737.9,12739.1,0
2025-09-09 13:40:00,12739.05,12740.25,12732.3,12732.5,0
2025-09-09 13:45:00,12732.5,12734.0,12727.0,12731.5,0
2025-09-09 13:50:00,12730.75,12732.4,12728.8,12730.8,0
2025-09-09 13:55:00,12730.4,12734.05,12730.4,12731.45,0
2025-09-09 14:00:00,12730.6,12731.85,12724.2,12731.0,0
2025-09-09 14:05:00,12731.0,12734.3,12729.95,12733.45,0
2025-09-09 14:10:00,12733.3,12735.05,12732.15,12733.65,0
2025-09-09 14:15:00,12733.25,12735.4,12728.6,12729.4,0
2025-09-09 14:20:00,12729.4,12732.35,12726.8,12727.4,0
2025-09-09 14:25:00,12727.4,12741.0,12725.85,12735.7,0
2025-09-09 14:30:00,12735.8,12746.05,12735.8,12740.2,0
2025-09-09 14:35:00,12740.2,12740.2,12722.65,12733.1,0
2025-09-09 14:40:00,12732.75,12732.75,12723.5,12724.65,0
2025-09-09 14:45:00,12724.65,12727.85,12721.65,12726.8,0
2025-09-09 14:50:00,12726.1,12731.85,12724.15,12731.85,0
2025-09-09 14:55:00,12731.7,12733.95,12725.15,12726.9,0
2025-09-09 15:00:00,12726.65,12735.6,12722.8,12726.0,0
2025-09-09 15:05:00,12726.0,12730.15,12725.55,12728.95,0
2025-09-09 15:10:00,12728.95,12732.65,12725.4,12732.25,0
2025-09-09 15:15:00,12732.25,12733.75,12729.9,12732.9,0
2025-09-09 15:20:00,12732.9,12743.2,12732.35,12742.75,0
2025-09-09 15:25:00,12742.75,12745.05,12738.7,12743.45,0
2025-09-10 09:15:00,12775.9,12797.35,12772.9,12788.75,0
2025-09-10 09:20:00,12789.2,12793.05,12783.65,12787.85,0
2025-09-10 09:25:00,12787.7,12793.25,12778.3,12793.2,0
2025-09-10 09:30:00,12793.8,12794.6,12782.45,12785.9,0
2025-09-10 09:35:00,12786.3,12793.25,12784.0,12791.5,0
2025-09-10 09:40:00,12791.5,12813.95,12790.75,12813.05,0
2025-09-10 09:45:00,12813.05,12818.35,12806.9,12810.15,0
2025-09-10 09:50:00,12810.15,12811.35,12795.85,12798.65,0
2025-09-10 09:55:00,12798.65,12804.85,12798.4,12803.95,0
2025-09-10 10:00:00,12803.8,12810.5,12803.1,12810.5,0
2025-09-10 10:05:00,12810.3,12834.25,12809.9,12831.4,0
2025-09-10 10:10:00,12831.45,12844.35,12824.2,12843.45,0
2025-09-10 10:15:00,12843.7,12848.85,12840.0,12840.5,0
2025-09-10 10:20:00,12840.45,12842.45,12834.95,12839.05,0
2025-09-10 10:25:00,12838.85,12856.05,12838.85,12856.05,0
2025-09-10 10:30:00,12855.95,12869.05,12854.4,12858.05,0
2025-09-10 10:35:00,12858.05,12865.25,12851.3,12853.75,0
2025-09-10 10:40:00,12853.85,12855.05,12844.8,12845.7,0
2025-09-10 10:45:00,12845.8,12845.8,12834.8,12839.7,0
2025-09-10 10:50:00,12840.05,12843.5,12833.2,12836.05,0
2025-09-10 10:55:00,12836.05,12840.85,12835.65,12840.1,0
2025-09-10 11:00:00,12840.2,12851.6,12839.85,12850.5,0
2025-09-10 11:05:00,12850.6,12852.7,12845.4,12851.6,0
2025-09-10 11:10:00,12851.7,12852.65,12839.9,12842.5,0
2025-09-10 11:15:00,12842.4,12845.55,12828.7,12829.15,0
2025-09-10 11:20:00,12829.15,12837.6,12815.6,12837.1,0
2025-09-10 11:25:00,12837.1,12838.05,12828.2,12831.1,0
2025-09-10 11:30:00,12831.65,12833.65,12826.6,12829.55,0
2025-09-10 11:35:00,12829.7,12836.1,12827.4,12834.6,0
2025-09-10 11:40:00,12834.6,12839.75,12832.35,12832.65,0
2025-09-10 11:45:00,12832.7,12834.95,12824.1,12833.85,0
2025-09-10 11:50:00,12833.9,12850.65,12832.6,12849.8,0
2025-09-10 11:55:00,12849.8,12857.55,12847.55,12850.65,0
2025-09-10 12:00:00,12850.65,12852.5,12844.65,12844.7,0
2025-09-10 12:05:00,12845.1,12861.05,12844.55,12860.7,0
2025-09-10 12:10:00,12860.7,12869.7,12860.7,12865.4,0
2025-09-10 12:15:00,12865.4,12871.25,12865.1,12868.05,0
2025-09-10 12:20:00,12867.65,12869.25,12858.65,12858.85,0
2025-09-10 12:25:00,12858.85,12862.35,12858.4,12860.0,0
2025-09-10 12:30:00,12860.0,12861.15,12853.8,12855.45,0
2025-09-10 12:35:00,12855.45,12857.05,12847.65,12847.9,0
2025-09-10 12:40:00,12848.55,12849.15,12841.8,12843.0,0
2025-09-10 12:45:00,12843.0,12845.35,12839.45,12840.15,0
2025-09-10 12:50:00,12840.2,12844.3,12838.5,12838.65,0
2025-09-10 12:55:00,12838.6,12842.1,12837.05,12840.55,0
2025-09-10 13:00:00,12841.35,12841.35,12836.65,12840.15,0
2025-09-10 13:05:00,12840.0,12844.45,12838.9,12841.5,0
2025-09-10 13:10:00,12841.5,12841.85,12826.9,12828.05,0
2025-09-10 13:15:00,12828.05,12828.2,12818.05,12820.25,0
2025-09-10 13:20:00,12820.25,12827.3,12817.05,12826.6,0
2025-09-10 13:25:00,12826.6,12839.25,12825.55,12838.65,0
2025-09-10 13:30:00,12838.65,12840.35,12829.5,12835.45,0
2025-09-10 13:35:00,12835.45,12836.55,12830.3,12836.55,0
2025-09-10 13:40:00,12836.4,12839.2,12835.4,12838.45,0
2025-09-10 13:45:00,12838.85,12839.25,12834.55,12835.35,0
2025-09-10 13:50:00,12835.75,12837.35,12832.65,12834.85,0
2025-09-10 13:55:00,12834.6,12837.7,12829.85,12831.5,0
2025-09-10 14:00:00,12831.95,12832.45,12824.35,12824.65,0
2025-09-10 14:05:00,12824.45,12833.7,12824.05,12830.2,0
2025-09-10 14:10:00,12830.15,12831.3,12825.7,12829.0,0
2025-09-10 14:15:00,12829.0,12831.15,12818.25,12818.95,0
2025-09-10 14:20:00,12819.2,12825.9,12817.4,12824.75,0
2025-09-10 14:25:00,12824.75,12825.1,12820.95,12823.7,0
2025-09-10 14:30:00,12823.7,12825.1,12818.7,12820.9,0
2025-09-10 14:35:00,12820.9,12827.85,12820.65,12824.5,0
2025-09-10 14:40:00,12824.5,12825.55,12810.2,12810.2,0
2025-09-10 14:45:00,12810.2,12822.1,12810.2,12819.55,0
2025-09-10 14:50:00,12819.35,12822.15,12819.15,12821.1,0
2025-09-10 14:55:00,12820.6,12821.45,12813.55,12816.3,0
2025-09-10 15:00:00,12817.2,12827.55,12817.2,12826.25,0
2025-09-10 15:05:00,12826.3,12831.85,12826.25,12830.9,0
2025-09-10 15:10:00,12830.9,12835.0,12829.75,12834.0,0
2025-09-10 15:15:00,12834.0,12842.1,12832.0,12841.4,0
2025-09-10 15:20:00,12841.4,12842.7,12839.7,12841.6,0
2025-09-10 15:25:00,12841.65,12844.95,12838.3,12839.05,0
2025-09-11 09:15:00,12848.4,12886.85,12847.75,12884.45,0
2025-09-11 09:20:00,12884.45,12913.9,12881.0,12912.95,0
2025-09-11 09:25:00,12913.7,12927.6,12912.9,12919.35,0
2025-09-11 09:30:00,12918.9,12920.9,12897.0,12908.45,0
2025-09-11 09:35:00,12908.45,12943.4,12903.05,12943.4,0
2025-09-11 09:40:00,12942.85,12950.85,12930.1,12947.4,0
2025-09-11 09:45:00,12947.4,12950.5,12932.95,12935.45,0
2025-09-11 09:50:00,12935.45,12942.6,12932.45,12932.7,0
2025-09-11 09:55:00,12932.7,12933.25,12926.2,12931.2,0
2025-09-11 10:00:00,12932.1,12935.0,12911.85,12920.8,0
2025-09-11 10:05:00,12920.8,12925.5,12914.15,12915.1,0
2025-09-11 10:10:00,12914.1,12927.2,12911.95,12927.2,0
2025-09-11 10:15:00,12927.25,12948.8,12927.25,12948.8,0
2025-09-11 10:20:00,12949.0,12962.35,12949.0,12954.1,0
2025-09-11 10:25:00,12954.1,12956.9,12950.95,12952.15,0
2025-09-11 10:30:00,12951.35,12964.4,12951.05,12957.9,0
2025-09-11 10:35:00,12957.75,12970.65,12957.25,12969.95,0
2025-09-11 10:40:00,12969.95,12975.25,12965.1,12966.1,0
2025-09-11 10:45:00,12966.1,12984.3,12964.45,12983.2,0
2025-09-11 10:50:00,12982.7,12987.35,12976.0,12977.8,0
2025-09-11 10:55:00,12977.25,12984.6,12974.1,12978.35,0
2025-09-11 11:00:00,12977.5,12991.0,12977.5,12981.45,0
2025-09-11 11:05:00,12981.45,12984.1,12976.55,12977.5,0
2025-09-11 11:10:00,12976.95,12980.5,12974.1,12979.6,0
2025-09-11 11:15:00,12979.85,12983.35,12979.2,12982.35,0
2025-09-11 11:20:00,12982.5,12983.65,12978.2,12979.2,0
2025-09-11 11:25:00,12979.2,12987.3,12975.85,12984.0,0
2025-09-11 11:30:00,12984.0,12984.0,12976.8,12976.9,0
2025-09-11 11:35:00,12976.45,12976.85,12955.65,12956.65,0
2025-09-11 11:40:00,12956.85,12957.7,12940.1,12940.1,0
2025-09-11 11:45:00,12940.65,12955.25,12938.75,12950.7,0
2025-09-11 11:50:00,12950.6,12953.2,12944.45,12945.75,0
2025-09-11 11:55:00,12945.55,12963.05,12945.1,12961.45,0
2025-09-11 12:00:00,12961.0,12968.7,12959.95,12967.6,0
2025-09-11 12:05:00,12967.25,12969.6,12965.3,12967.05,0
2025-09-11 12:10:00,12966.75,12968.5,12962.3,12965.8,0
2025-09-11 12:15:00,12964.9,12974.3,12964.9,12973.8,0
2025-09-11 12:20:00,12973.8,12974.6,12964.25,12968.2,0
2025-09-11 12:25:00,12968.4,12970.6,12965.4,12967.45,0
2025-09-11 12:30:00,12967.3,12968.35,12961.9,12964.05,0
2025-09-11 12:35:00,12964.05,12964.45,12949.85,12951.6,0
2025-09-11 12:40:00,12951.6,12954.85,12947.5,12948.3,0
2025-09-11 12:45:00,12948.3,12950.7,12940.65,12944.05,0
2025-09-11 12:50:00,12944.05,12951.0,12943.6,12949.35,0
2025-09-11 12:55:00,12949.35,12957.15,12948.2,12955.9,0
2025-09-11 13:00:00,12955.85,12958.75,12951.45,12958.35,0
2025-09-11 13:05:00,12957.9,12963.2,12957.7,12960.05,0
2025-09-11 13:10:00,12960.05,12960.8,12952.6,12955.7,0
2025-09-11 13:15:00,12955.4,12956.25,12950.45,12951.3,0
2025-09-11 13:20:00,12950.9,12956.95,12950.0,12955.7,0
2025-09-11 13:25:00,12955.7,12956.45,12950.55,12953.25,0
2025-09-11 13:30:00,12953.25,12954.9,12948.4,12949.45,0
2025-09-11 13:35:00,12949.45,12949.6,12941.75,12942.05,0
2025-09-11 13:40:00,12942.05,12943.85,12938.2,12939.45,0
2025-09-11 13:45:00,12939.4,12943.5,12938.45,12941.1,0
2025-09-11 13:50:00,12941.0,12944.35,12935.1,12936.75,0
2025-09-11 13:55:00,12936.0,12937.75,12931.0,12932.85,0
2025-09-11 14:00:00,12932.4,12933.85,12925.55,12930.35,0
2025-09-11 14:05:00,12930.45,12932.15,12928.65,12929.85,0
2025-09-11 14:10:00,12929.9,12939.2,12927.95,12938.95,0
2025-09-11 14:15:00,12939.0,12943.5,12937.2,12938.7,0
2025-09-11 14:20:00,12938.3,12947.1,12938.3,12945.95,0
2025-09-11 14:25:00,12945.95,12948.45,12944.9,12948.2,0
2025-09-11 14:30:00,12948.2,12948.2,12936.45,12943.15,0
2025-09-11 14:35:00,12943.25,12959.15,12942.1,12958.8,0
2025-09-11 14:40:00,12958.25,12959.75,12948.0,12948.65,0
2025-09-11 14:45:00,12948.65,12959.95,12946.45,12949.25,0
2025-09-11 14:50:00,12949.25,12949.6,12945.6,12948.2,0
2025-09-11 14:55:00,12948.1,12948.6,12939.25,12946.45,0
2025-09-11 15:00:00,12947.5,12950.85,12946.45,12950.4,0
2025-09-11 15:05:00,12949.9,12951.15,12943.35,12945.5,0
2025-09-11 15:10:00,12945.95,12952.95,12944.85,12948.9,0
2025-09-11 15:15:00,12948.9,12953.95,12948.6,12952.95,0
2025-09-11 15:20:00,12952.95,12953.45,12942.7,12945.2,0
2025-09-11 15:25:00,12945.2,12950.05,12944.5,12947.9,0
2025-09-12 09:15:00,12988.4,13008.15,12978.4,12995.05,0
2025-09-12 09:20:00,12995.05,13002.9,12985.95,12986.25,0
2025-09-12 09:25:00,12985.15,12990.15,12979.35,12984.35,0
2025-09-12 09:30:00,12984.35,12985.0,12969.55,12972.4,0
2025-09-12 09:35:00,12972.4,12984.3,12965.35,12984.2,0
2025-09-12 09:40:00,12984.2,12984.3,12976.5,12980.8,0
2025-09-12 09:45:00,12980.8,12991.65,12979.35,12991.65,0
2025-09-12 09:50:00,12991.4,12994.45,12981.45,12981.45,0
2025-09-12 09:55:00,12981.3,12981.5,12966.55,12970.95,0
2025-09-12 10:00:00,12970.95,12991.35,12970.5,12990.0,0
2025-09-12 10:05:00,12989.4,12996.25,12987.8,12989.0,0
2025-09-12 10:10:00,12988.65,12989.2,12978.45,12983.35,0
2025-09-12 10:15:00,12983.85,12990.55,12977.0,12981.2,0
2025-09-12 10:20:00,12980.7,12988.9,12979.9,12982.75,0
2025-09-12 10:25:00,12982.45,12983.15,12975.7,12978.05,0
2025-09-12 10:30:00,12978.05,12979.15,12969.0,12969.45,0
2025-09-12 10:35:00,12969.45,12975.7,12967.6,12975.35,0
2025-09-12 10:40:00,12975.35,12981.45,12975.0,12976.3,0
2025-09-12 10:45:00,12976.3,12983.5,12970.1,12982.15,0
2025-09-12 10:50:00,12982.1,12985.9,12979.4,12982.25,0
2025-09-12 10:55:00,12982.45,12982.45,12968.55,12969.25,0
2025-09-12 11:00:00,12969.2,12969.9,12962.75,12964.85,0
2025-09-12 11:05:00,12964.9,12972.4,12963.65,12970.9,0
2025-09-12 11:10:00,12970.75,12971.3,12967.55,12969.0,0
2025-09-12 11:15:00,12968.75,12979.3,12968.75,12977.35,0
2025-09-12 11:20:00,12977.1,12980.0,12977.0,12977.45,0
2025-09-12 11:25:00,12977.6,12981.15,12977.3,12978.75,0
2025-09-12 11:30:00,12978.95,12980.65,12970.0,12972.85,0
2025-09-12 11:35:00,12972.75,12975.55,12963.75,12965.4,0
2025-09-12 11:40:00,12966.1,12969.9,12961.6,12962.5,0
2025-09-12 11:45:00,12962.5,12962.5,12945.7,12945.7,0
2025-09-12 11:50:00,12946.55,12947.4,12926.45,12928.85,0
2025-09-12 11:55:00,12929.45,12934.05,12926.1,12931.2,0
2025-09-12 12:00:00,12932.3,12933.2,12926.9,12931.35,0
2025-09-12 12:05:00,12931.35,12933.6,12928.6,12932.3,0
2025-09-12 12:10:00,12932.3,12933.15,12923.35,12924.55,0
2025-09-12 12:15:00,12924.55,12933.8,12923.6,12930.5,0
2025-09-12 12:20:00,12930.95,12930.95,12923.85,12925.5,0
2025-09-12 12:25:00,12925.9,12927.6,12921.65,12927.3,0
2025-09-12 12:30:00,12927.85,12928.9,12923.85,12924.75,0
2025-09-12 12:35:00,12926.0,12927.1,12922.85,12923.5,0
2025-09-12 12:40:00,12923.5,12926.75,12921.05,12921.45,0
2025-09-12 12:45:00,12921.45,12922.35,12918.7,12920.55,0
2025-09-12 12:50:00,12920.55,12922.45,12915.2,12917.1,0
2025-09-12 12:55:00,12917.7,12921.45,12916.9,12917.55,0
2025-09-12 13:00:00,12917.55,12920.25,12916.7,12918.55,0
2025-09-12 13:05:00,12918.95,12919.65,12913.55,12919.45,0
2025-09-12 13:10:00,12919.45,12931.35,12917.15,12930.55,0
2025-09-12 13:15:00,12930.55,12942.6,12929.9,12940.7,0
2025-09-12 13:20:00,12940.6,12944.25,12938.2,12943.75,0
2025-09-12 13:25:00,12944.35,12946.05,12941.4,12945.85,0
2025-09-12 13:30:00,12946.0,12961.3,12945.35,12960.0,0
2025-09-12 13:35:00,12961.15,12968.9,12957.3,12963.35,0
2025-09-12 13:40:00,12963.85,12964.3,12948.35,12948.35,0
2025-09-12 13:45:00,12948.35,12952.2,12943.15,12943.4,0
2025-09-12 13:50:00,12943.4,12952.15,12939.55,12951.45,0
2025-09-12 13:55:00,12951.45,12965.55,12951.45,12961.55,0
2025-09-12 14:00:00,12961.55,12972.75,12961.55,12972.6,0
2025-09-12 14:05:00,12972.5,12977.6,12967.65,12971.5,0
2025-09-12 14:10:00,12971.9,12978.2,12970.8,12977.45,0
2025-09-12 14:15:00,12977.45,12983.8,12973.7,12977.5,0
2025-09-12 14:20:00,12978.15,12980.0,12974.65,12978.25,0
2025-09-12 14:25:00,12978.2,12979.8,12975.45,12977.05,0
2025-09-12 14:30:00,12977.1,12977.7,12965.1,12965.75,0
2025-09-12 14:35:00,12966.0,12966.9,12959.2,12960.35,0
2025-09-12 14:40:00,12960.95,12962.95,12957.65,12958.7,0
2025-09-12 14:45:00,12958.7,12959.4,12951.2,12953.25,0
2025-09-12 14:50:00,12953.25,12954.4,12950.4,12952.2,0
2025-09-12 14:55:00,12952.2,12956.95,12952.15,12954.35,0
2025-09-12 15:00:00,12955.35,12965.25,12955.05,12962.95,0
2025-09-12 15:05:00,12963.15,12966.95,12962.05,12966.85,0
2025-09-12 15:10:00,12966.85,12967.65,12964.4,12967.15,0
2025-09-12 15:15:00,12967.15,12970.15,12966.1,12967.1,0
2025-09-12 15:20:00,12967.1,12967.25,12962.9,12965.2,0
2025-09-12 15:25:00,12965.2,12968.0,12959.9,12963.9,0
2025-09-15 09:15:00,12972.95,13010.05,12971.5,12987.0,0
2025-09-15 09:20:00,12985.1,13005.65,12982.55,13003.3,0
2025-09-15 09:25:00,13001.4,13022.95,13001.15,13021.95,0
2025-09-15 09:30:00,13021.95,13021.95,12993.6,12998.25,0
2025-09-15 09:35:00,12998.25,13002.05,12993.45,12995.15,0
2025-09-15 09:40:00,12995.15,13003.8,12994.75,13000.4,0
2025-09-15 09:45:00,13000.4,13020.35,13000.3,13020.35,0
2025-09-15 09:50:00,13020.0,13026.25,13017.55,13024.65,0
2025-09-15 09:55:00,13024.9,13026.5,13016.0,13016.8,0
2025-09-15 10:00:00,13016.75,13019.0,13011.75,13011.8,0
2025-09-15 10:05:00,13013.05,13013.05,12990.25,12992.1,0
2025-09-15 10:10:00,12992.1,12997.65,12984.95,12993.9,0
2025-09-15 10:15:00,12993.9,13000.6,12991.05,13000.4,0
2025-09-15 10:20:00,13000.4,13009.0,13000.2,13007.0,0
