date,open,high,low,close,volume
2026-01-30 15:00:00,8179.55,8204.65,8166.15,8179.3,0
2026-01-30 15:15:00,8179.3,8191.15,8171.85,8185.2,0
2026-02-01 09:15:00,8251.05,8319.4,8186.65,8296.6,0
2026-02-01 09:30:00,8295.65,8304.35,8257.15,8301.65,0
2026-02-01 09:45:00,8302.15,8337.85,8296.15,8326.6,0
2026-02-01 10:00:00,8326.55,8350.9,8323.9,8348.6,0
2026-02-01 10:15:00,8349.4,8354.15,8311.4,8332.7,0
2026-02-01 10:30:00,8332.8,8339.6,8320.15,8332.35,0
2026-02-01 10:45:00,8332.35,8353.45,8313.4,8346.8,0
2026-02-01 11:00:00,8346.4,8359.1,8172.0,8252.1,0
2026-02-01 11:15:00,8253.05,8278.5,8193.65,8236.85,0
2026-02-01 11:30:00,8237.15,8254.7,8101.05,8142.85,0
2026-02-01 11:45:00,8144.05,8150.35,8004.0,8006.85,0
2026-02-01 12:00:00,8006.05,8074.3,7921.9,7981.7,0
2026-02-01 12:15:00,7980.8,8014.75,7562.75,7562.75,0
2026-02-01 12:30:00,7564.85,7861.9,7458.65,7853.5,0
2026-02-01 12:45:00,7851.25,7946.85,7816.65,7921.25,0
2026-02-01 13:00:00,7921.4,7978.5,7890.95,7957.8,0
2026-02-01 13:15:00,7957.35,7957.7,7849.9,7857.3,0
2026-02-01 13:30:00,7856.7,7892.75,7823.25,7891.8,0
2026-02-01 13:45:00,7892.15,7892.8,7825.0,7855.5,0
2026-02-01 14:00:00,7855.05,7877.5,7804.2,7815.35,0
2026-02-01 14:15:00,7813.8,7867.4,7804.3,7852.1,0
2026-02-01 14:30:00,7851.9,7892.4,7848.9,7872.15,0
2026-02-01 14:45:00,7870.85,7877.9,7831.6,7835.5,0
2026-02-01 15:00:00,7834.9,7857.85,7762.3,7763.15,0
2026-02-01 15:15:00,7763.15,7767.05,7724.75,7739.15,0
2026-02-02 09:15:00,7819.95,7895.25,7772.15,7786.9,0
2026-02-02 09:30:00,7785.0,7817.3,7730.45,7732.6,0
2026-02-02 09:45:00,7732.4,7783.15,7721.25,7732.05,0
2026-02-02 10:00:00,7731.35,7762.35,7722.0,7744.85,0
2026-02-02 10:15:00,7744.75,7755.55,7709.1,7713.65,0
2026-02-02 10:30:00,7713.75,7743.55,7706.7,7723.8,0
2026-02-02 10:45:00,7723.85,7723.85,7651.05,7654.05,0
2026-02-02 11:00:00,7653.95,7653.95,7611.45,7642.25,0
2026-02-02 11:15:00,7642.2,7665.45,7626.45,7659.7,0
2026-02-02 11:30:00,7658.55,7710.65,7657.3,7706.3,0
2026-02-02 11:45:00,7706.55,7713.6,7686.3,7713.6,0
2026-02-02 12:00:00,7713.8,7714.75,7677.15,7697.9,0
2026-02-02 12:15:00,7697.95,7724.5,7689.7,7693.15,0
2026-02-02 12:30:00,7692.95,7694.3,7664.25,7684.75,0
2026-02-02 12:45:00,7685.05,7701.15,7681.0,7695.25,0
2026-02-02 13:00:00,7695.85,7715.05,7682.55,7693.6,0
2026-02-02 13:15:00,7693.75,7703.5,7658.6,7678.4,0
2026-02-02 13:30:00,7678.7,7687.45,7655.45,7686.9,0
2026-02-02 13:45:00,7687.45,7693.45,7671.15,7682.45,0
2026-02-02 14:00:00,7683.2,7721.3,7677.05,7721.3,0
2026-02-02 14:15:00,7721.45,7741.7,7707.75,7741.0,0
2026-02-02 14:30:00,7740.95,7770.75,7738.65,7770.3,0
2026-02-02 14:45:00,7770.4,7791.3,7760.45,7782.9,0
2026-02-02 15:00:00,7783.45,7866.05,7783.45,7864.0,0
2026-02-02 15:15:00,7864.0,7887.7,7857.3,7871.35,0
2026-02-03 09:15:00,8228.25,8289.0,8066.5,8070.6,0
2026-02-03 09:30:00,8071.25,8094.0,8031.75,8036.7,0
2026-02-03 09:45:00,8035.15,8046.3,7971.6,7976.4,0
2026-02-03 10:00:00,7976.25,8011.3,7976.0,7983.05,0
2026-02-03 10:15:00,7983.4,8027.1,7982.45,8021.75,0
2026-02-03 10:30:00,8021.9,8024.5,8003.65,8006.1,0
2026-02-03 10:45:00,8007.6,8031.3,8000.3,8029.25,0
2026-02-03 11:00:00,8029.4,8041.6,8027.3,8039.8,0
2026-02-03 11:15:00,8039.75,8052.15,8034.25,8044.35,0
2026-02-03 11:30:00,8044.7,8085.45,8038.6,8072.7,0
2026-02-03 11:45:00,8072.45,8085.35,8059.95,8079.95,0
2026-02-03 12:00:00,8080.0,8080.85,8040.3,8040.95,0
2026-02-03 12:15:00,8040.35,8057.45,8033.05,8049.65,0
2026-02-03 12:30:00,8050.05,8053.6,8030.3,8039.5,0
2026-02-03 12:45:00,8039.45,8040.85,8029.5,8031.75,0
2026-02-03 13:00:00,8032.3,8036.45,8026.6,8030.75,0
2026-02-03 13:15:00,8030.75,8037.6,8017.5,8018.55,0
2026-02-03 13:30:00,8019.1,8023.4,8000.75,8018.45,0
2026-02-03 13:45:00,8018.6,8030.45,8013.5,8016.6,0
2026-02-03 14:00:00,8016.5,8038.4,8012.65,8036.1,0
2026-02-03 14:15:00,8036.25,8042.15,8030.65,8034.15,0
2026-02-03 14:30:00,8034.55,8038.15,8012.85,8017.15,0
2026-02-03 14:45:00,8016.75,8019.0,8002.9,8011.35,0
2026-02-03 15:00:00,8011.0,8055.7,8010.75,8055.6,0
2026-02-03 15:15:00,8055.6,8055.6,8040.15,8047.4,0
2026-02-04 09:15:00,8014.0,8023.15,7857.65,7944.1,0
2026-02-04 09:30:00,7944.35,8002.1,7944.3,7995.15,0
2026-02-04 09:45:00,7994.75,7999.05,7923.5,7959.9,0
2026-02-04 10:00:00,7959.25,7986.35,7951.65,7977.6,0
2026-02-04 10:15:00,7977.8,7980.15,7948.55,7962.5,0
2026-02-04 10:30:00,7961.75,7964.35,7941.65,7943.9,0
2026-02-04 10:45:00,7943.5,7949.3,7930.0,7936.8,0
2026-02-04 11:00:00,7936.45,7968.35,7935.5,7955.95,0
2026-02-04 11:15:00,7955.8,7965.0,7925.65,7926.15,0
2026-02-04 11:30:00,7925.15,7957.45,7912.3,7956.9,0
2026-02-04 11:45:00,7956.7,7964.7,7937.65,7964.4,0
2026-02-04 12:00:00,7964.85,7990.05,7950.45,7990.05,0
2026-02-04 12:15:00,7989.65,7994.1,7957.35,7958.65,0
2026-02-04 12:30:00,7958.75,7958.75,7927.65,7935.4,0
2026-02-04 12:45:00,7936.0,7938.65,7922.9,7923.15,0
2026-02-04 13:00:00,7923.0,7941.4,7919.4,7937.9,0
2026-02-04 13:15:00,7938.5,7946.3,7924.25,7943.5,0
2026-02-04 13:30:00,7943.5,7957.05,7942.05,7955.75,0
2026-02-04 13:45:00,7955.35,7957.8,7940.5,7954.6,0
2026-02-04 14:00:00,7954.6,7955.7,7941.6,7953.2,0
2026-02-04 14:15:00,7953.2,7964.15,7951.4,7957.85,0
2026-02-04 14:30:00,7957.85,7974.0,7957.15,7967.55,0
2026-02-04 14:45:00,7967.6,7981.15,7954.55,7972.6,0
2026-02-04 15:00:00,7973.9,7982.6,7969.2,7975.3,0
2026-02-04 15:15:00,7974.9,7976.45,7962.3,7973.3,0
2026-02-05 09:15:00,7939.3,7940.6,7756.55,7788.15,0
2026-02-05 09:30:00,7787.0,7809.65,7754.05,7755.2,0
2026-02-05 09:45:00,7754.9,7773.8,7733.6,7760.8,0
2026-02-05 10:00:00,7760.5,7775.95,7739.6,7774.75,0
2026-02-05 10:15:00,7774.0,7778.35,7758.15,7759.15,0
2026-02-05 10:30:00,7758.6,7770.65,7745.55,7759.1,0
2026-02-05 10:45:00,7759.6,7784.05,7753.0,7778.6,0
2026-02-05 11:00:00,7779.25,7799.95,7773.25,7791.7,0
2026-02-05 11:15:00,7790.75,7800.4,7772.35,7780.85,0
2026-02-05 11:30:00,7780.75,7786.75,7768.15,7777.3,0
2026-02-05 11:45:00,7777.55,7795.5,7772.55,7793.55,0
2026-02-05 12:00:00,7793.8,7805.7,7784.55,7795.75,0
2026-02-05 12:15:00,7796.65,7800.15,7775.8,7777.65,0
2026-02-05 12:30:00,7778.25,7793.15,7773.85,7787.5,0
2026-02-05 12:45:00,7788.25,7806.35,7782.45,7804.8,0
2026-02-05 13:00:00,7804.85,7808.8,7797.9,7805.15,0
2026-02-05 13:15:00,7805.5,7812.75,7792.85,7793.65,0
2026-02-05 13:30:00,7793.4,7807.55,7791.6,7806.15,0
2026-02-05 13:45:00,7806.35,7814.7,7796.1,7798.45,0
2026-02-05 14:00:00,7798.6,7802.3,7777.95,7786.75,0
2026-02-05 14:15:00,7786.0,7802.85,7781.9,7796.45,0
2026-02-05 14:30:00,7797.35,7817.7,7794.5,7807.45,0
2026-02-05 14:45:00,7807.3,7824.65,7801.2,7819.95,0
2026-02-05 15:00:00,7820.75,7824.75,7804.9,7810.3,0
2026-02-05 15:15:00,7810.3,7810.55,7788.3,7793.6,0
2026-02-06 09:15:00,7815.25,7815.25,7743.7,7756.7,0
2026-02-06 09:30:00,7755.4,7775.3,7710.55,7718.15,0
2026-02-06 09:45:00,7718.9,7754.05,7712.4,7725.1,0
2026-02-06 10:00:00,7725.1,7729.35,7704.0,7706.65,0
2026-02-06 10:15:00,7707.2,7724.4,7698.5,7704.5,0
2026-02-06 10:30:00,7704.45,7721.0,7695.05,7718.1,0
2026-02-06 10:45:00,7718.1,7718.25,7696.25,7709.35,0
2026-02-06 11:00:00,7709.6,7778.9,7708.0,7773.7,0
2026-02-06 11:15:00,7773.7,7789.85,7762.55,7780.5,0
2026-02-06 11:30:00,7780.8,7793.4,7774.35,7774.5,0
2026-02-06 11:45:00,7773.85,7778.25,7762.9,7770.05,0
2026-02-06 12:00:00,7770.5,7777.4,7739.6,7757.0,0
2026-02-06 12:15:00,7756.75,7757.6,7719.55,7731.25,0
2026-02-06 12:30:00,7731.35,7732.2,7715.05,7716.1,0
2026-02-06 12:45:00,7716.5,7724.15,7705.05,7711.9,0
2026-02-06 13:00:00,7711.95,7713.75,7700.2,7711.2,0
2026-02-06 13:15:00,7711.2,7715.75,7705.65,7708.05,0
2026-02-06 13:30:00,7708.65,7716.7,7697.65,7711.5,0
2026-02-06 13:45:00,7711.45,7728.35,7706.1,7723.45,0
2026-02-06 14:00:00,7723.45,7741.35,7723.45,7729.15,0
2026-02-06 14:15:00,7729.15,7734.5,7709.9,7710.6,0
2026-02-06 14:30:00,7710.65,7733.2,7701.95,7732.95,0
2026-02-06 14:45:00,7732.95,7751.7,7730.55,7747.25,0
2026-02-06 15:00:00,7746.3,7761.05,7746.3,7756.95,0
2026-02-06 15:15:00,7756.95,7765.95,7742.7,7746.95,0
2026-02-09 09:15:00,7804.45,7866.2,7772.95,7866.2,0
2026-02-09 09:30:00,7866.3,7887.4,7836.4,7852.75,0
2026-02-09 09:45:00,7853.25,7863.3,7849.35,7854.75,0
2026-02-09 10:00:00,7854.5,7873.65,7844.8,7861.7,0
2026-02-09 10:15:00,7861.7,7890.35,7858.25,7887.1,0
2026-02-09 10:30:00,7887.3,7893.8,7878.65,7891.5,0
2026-02-09 10:45:00,7891.65,7908.95,7886.05,7908.55,0
2026-02-09 11:00:00,7908.25,7912.55,7893.8,7898.9,0
2026-02-09 11:15:00,7898.9,7903.95,7889.7,7890.15,0
2026-02-09 11:30:00,7890.0,7903.95,7881.95,7897.45,0
2026-02-09 11:45:00,7897.0,7905.2,7890.0,7892.5,0
2026-02-09 12:00:00,7892.5,7925.05,7890.95,7921.75,0
2026-02-09 12:15:00,7922.05,7925.45,7915.1,7919.5,0
2026-02-09 12:30:00,7919.15,7920.4,7905.55,7906.35,0
2026-02-09 12:45:00,7906.35,7913.5,7899.0,7910.25,0
2026-02-09 13:00:00,7910.35,7933.1,7908.85,7926.7,0
2026-02-09 13:15:00,7926.75,7934.4,7925.05,7930.25,0
2026-02-09 13:30:00,7930.25,7932.5,7922.75,7930.8,0
2026-02-09 13:45:00,7930.75,7953.0,7930.1,7945.15,0
2026-02-09 14:00:00,7945.05,7962.35,7945.05,7954.4,0
2026-02-09 14:15:00,7954.55,7965.95,7947.5,7958.4,0
2026-02-09 14:30:00,7958.5,7965.25,7903.05,7926.45,0
2026-02-09 14:45:00,7927.1,7956.3,7924.65,7955.4,0
2026-02-09 15:00:00,7955.85,7957.2,7942.35,7943.55,0
2026-02-09 15:15:00,7943.55,7956.4,7939.3,7954.4,0
2026-02-10 09:15:00,7975.4,8058.4,7943.25,8026.85,0
2026-02-10 09:30:00,8026.75,8040.2,8020.35,8023.95,0
2026-02-10 09:45:00,8023.8,8026.55,8002.1,8007.85,0
2026-02-10 10:00:00,8008.25,8009.0,7983.35,7993.6,0
2026-02-10 10:15:00,7993.15,8001.0,7984.4,7999.2,0
2026-02-10 10:30:00,7999.2,8007.6,7982.0,7986.8,0
2026-02-10 10:45:00,7987.5,7988.35,7958.85,7960.25,0
2026-02-10 11:00:00,7960.05,7975.5,7957.75,7973.65,0
2026-02-10 11:15:00,7973.55,7976.9,7966.65,7966.95,0
2026-02-10 11:30:00,7967.0,7987.5,7965.7,7979.55,0
2026-02-10 11:45:00,7979.65,7997.05,7978.4,7989.55,0
2026-02-10 12:00:00,7989.7,7995.25,7985.7,7993.55,0
2026-02-10 12:15:00,7993.5,7994.75,7984.0,7984.55,0
2026-02-10 12:30:00,7984.55,7990.15,7983.1,7987.65,0
2026-02-10 12:45:00,7987.65,7995.25,7987.25,7992.75,0
2026-02-10 13:00:00,7992.85,7996.85,7984.45,7990.45,0
2026-02-10 13:15:00,7990.5,7991.8,7964.75,7969.35,0
2026-02-10 13:30:00,7969.35,7969.9,7953.35,7961.55,0
2026-02-10 13:45:00,7961.55,7977.8,7959.8,7969.6,0
2026-02-10 14:00:00,7969.45,7972.3,7954.35,7968.75,0
2026-02-10 14:15:00,7968.45,7983.7,7967.6,7978.95,0
2026-02-10 14:30:00,7978.65,7990.35,7977.9,7986.0,0
2026-02-10 14:45:00,7986.0,8001.55,7986.0,7997.85,0
2026-02-10 15:00:00,7998.65,8009.7,7983.8,7985.75,0
2026-02-10 15:15:00,7985.75,7993.45,7975.55,7979.3,0
2026-02-11 09:15:00,8021.4,8021.4,7933.25,7939.95,0
2026-02-11 09:30:00,7939.9,7943.95,7923.05,7936.25,0
2026-02-11 09:45:00,7936.3,7946.7,7925.35,7940.75,0
2026-02-11 10:00:00,7940.7,7946.8,7925.25,7939.6,0
2026-02-11 10:15:00,7939.65,7949.3,7934.35,7943.25,0
2026-02-11 10:30:00,7943.3,7948.3,7936.2,7938.7,0
2026-02-11 10:45:00,7938.9,7956.25,7936.15,7938.35,0
2026-02-11 11:00:00,7938.3,7947.35,7932.65,7942.6,0
2026-02-11 11:15:00,7942.55,7949.1,7940.3,7947.4,0
2026-02-11 11:30:00,7947.45,7959.2,7940.2,7940.7,0
2026-02-11 11:45:00,7940.5,7943.15,7931.8,7934.5,0
2026-02-11 12:00:00,7934.5,7940.5,7927.15,7937.95,0
2026-02-11 12:15:00,7937.85,7937.9,7929.25,7931.65,0
2026-02-11 12:30:00,7931.8,7937.9,7927.9,7937.9,0
2026-02-11 12:45:00,7937.45,7963.7,7935.4,7963.05,0
2026-02-11 13:00:00,7963.65,7973.65,7955.55,7968.7,0
2026-02-11 13:15:00,7968.7,7980.9,7968.45,7980.05,0
2026-02-11 13:30:00,7979.85,7986.15,7972.9,7979.35,0
2026-02-11 13:45:00,7978.55,7981.15,7971.4,7971.4,0
2026-02-11 14:00:00,7971.7,7984.9,7969.1,7984.4,0
2026-02-11 14:15:00,7984.2,7990.1,7974.75,7983.65,0
2026-02-11 14:30:00,7983.65,7996.1,7978.95,7994.85,0
2026-02-11 14:45:00,7995.6,8007.9,7991.5,7993.8,0
2026-02-11 15:00:00,7994.85,8013.95,7994.85,8012.6,0
2026-02-11 15:15:00,8012.6,8013.35,7990.5,7991.2,0
2026-02-12 09:15:00,7996.4,7997.95,7938.8,7965.0,0
2026-02-12 09:30:00,7965.25,7999.4,7960.1,7991.8,0
2026-02-12 09:45:00,7992.0,8007.0,7977.9,7992.95,0
2026-02-12 10:00:00,7993.0,7995.4,7966.65,7979.5,0
2026-02-12 10:15:00,7979.25,7984.15,7971.7,7978.15,0
2026-02-12 10:30:00,7977.55,7979.95,7962.05,7971.55,0
2026-02-12 10:45:00,7972.2,7987.9,7963.5,7975.55,0
2026-02-12 11:00:00,7975.55,8004.1,7974.35,7983.45,0
2026-02-12 11:15:00,7984.25,7984.25,7969.35,7973.5,0
2026-02-12 11:30:00,7973.6,7973.7,7963.15,7966.85,0
2026-02-12 11:45:00,7967.25,7970.2,7953.85,7956.1,0
2026-02-12 12:00:00,7955.75,7963.4,7953.1,7959.1,0
2026-02-12 12:15:00,7959.7,7966.65,7955.7,7959.45,0
2026-02-12 12:30:00,7960.05,7962.6,7952.05,7955.85,0
2026-02-12 12:45:00,7955.85,7968.85,7948.75,7966.5,0
2026-02-12 13:00:00,7967.0,7974.3,7949.9,7951.5,0
2026-02-12 13:15:00,7950.9,8016.5,7946.2,7969.95,0
2026-02-12 13:30:00,7971.05,8074.0,7968.65,8052.1,0
2026-02-12 13:45:00,8052.55,8061.6,8026.1,8031.25,0
2026-02-12 14:00:00,8031.2,8069.9,8018.55,8060.45,0
2026-02-12 14:15:00,8061.3,8067.65,8042.05,8062.2,0
2026-02-12 14:30:00,8061.25,8062.5,8037.55,8037.9,0
2026-02-12 14:45:00,8037.6,8050.9,8012.7,8048.25,0
2026-02-12 15:00:00,8049.55,8090.05,8048.4,8074.15,0
2026-02-12 15:15:00,8074.15,8077.4,8048.8,8061.9,0
2026-02-13 09:15:00,8071.35,8090.0,8032.8,8048.05,0
2026-02-13 09:30:00,8048.55,8049.65,7985.8,8030.6,0
2026-02-13 09:45:00,8029.75,8032.6,7994.8,8001.6,0
2026-02-13 10:00:00,8001.35,8022.35,7998.3,8017.45,0
2026-02-13 10:15:00,8017.55,8060.8,8011.45,8050.6,0
2026-02-13 10:30:00,8050.1,8104.9,8046.15,8079.8,0
2026-02-13 10:45:00,8080.3,8080.4,8053.05,8068.3,0
2026-02-13 11:00:00,8068.65,8077.55,8054.85,8070.25,0
2026-02-13 11:15:00,8070.25,8074.8,8060.6,8071.65,0
2026-02-13 11:30:00,8071.6,8073.15,8045.9,8056.0,0
2026-02-13 11:45:00,8055.6,8076.0,8054.85,8069.85,0
2026-02-13 12:00:00,8069.6,8077.35,8062.3,8070.45,0
2026-02-13 12:15:00,8070.35,8078.8,8052.6,8071.7,0
2026-02-13 12:30:00,8071.9,8084.4,8071.2,8074.3,0
2026-02-13 12:45:00,8074.35,8082.65,8057.25,8057.25,0
2026-02-13 13:00:00,8057.6,8069.9,8044.35,8066.6,0
2026-02-13 13:15:00,8066.6,8069.0,8047.25,8052.7,0
2026-02-13 13:30:00,8052.55,8064.1,8045.8,8059.55,0
2026-02-13 13:45:00,8059.65,8060.7,8044.05,8050.65,0
2026-02-13 14:00:00,8050.6,8053.0,8036.35,8048.75,0
2026-02-13 14:15:00,8048.8,8048.8,8037.45,8039.8,0
2026-02-13 14:30:00,8039.8,8044.35,8026.6,8029.0,0
2026-02-13 14:45:00,8028.35,8033.45,8013.65,8031.6,0
2026-02-13 15:00:00,8031.55,8032.8,7989.85,7998.25,0
2026-02-13 15:15:00,7998.0,7998.3,7962.8,7973.0,0
2026-02-16 09:15:00,7980.0,7996.05,7931.3,7985.95,0
2026-02-16 09:30:00,7986.0,8022.15,7974.55,7975.7,0
2026-02-16 09:45:00,7974.35,7996.7,7957.45,7995.15,0
2026-02-16 10:00:00,7995.85,8011.45,7994.1,8011.05,0
2026-02-16 10:15:00,8011.05,8014.95,7995.2,8001.45,0
2026-02-16 10:30:00,8002.1,8011.15,7994.8,7997.15,0
2026-02-16 10:45:00,7997.15,8005.3,7988.75,7992.2,0
2026-02-16 11:00:00,7992.2,7995.05,7977.95,7983.3,0
2026-02-16 11:15:00,7983.7,7995.75,7979.75,7982.7,0
2026-02-16 11:30:00,7982.65,7985.95,7967.6,7967.6,0
2026-02-16 11:45:00,7967.8,7975.5,7957.45,7974.5,0
2026-02-16 12:00:00,7974.8,7983.15,7973.65,7980.6,0
2026-02-16 12:15:00,7980.7,7995.45,7976.2,7985.2,0
2026-02-16 12:30:00,7985.5,8005.05,7985.3,7996.55,0
2026-02-16 12:45:00,7996.6,8001.4,7986.2,7990.0,0
2026-02-16 13:00:00,7990.0,8000.1,7989.3,7993.5,0
2026-02-16 13:15:00,7993.1,7999.1,7991.45,7998.25,0
2026-02-16 13:30:00,7998.3,8003.05,7990.2,7999.35,0
2026-02-16 13:45:00,7999.2,7999.85,7988.75,7993.9,0
2026-02-16 14:00:00,7994.5,7999.5,7985.65,7992.95,0
2026-02-16 14:15:00,7993.8,7994.55,7978.7,7987.3,0
2026-02-16 14:30:00,7987.3,8001.3,7987.15,8001.0,0
2026-02-16 14:45:00,8000.7,8019.4,7996.4,8015.0,0
2026-02-16 15:00:00,8014.85,8028.95,8011.95,8015.2,0
2026-02-16 15:15:00,8015.2,8015.35,8005.6,8012.3,0
2026-02-17 09:15:00,8049.1,8119.45,8040.75,8108.15,0
2026-02-17 09:30:00,8108.0,8122.0,8088.8,8119.35,0
2026-02-17 09:45:00,8119.85,8121.35,8099.95,8106.25,0
2026-02-17 10:00:00,8106.35,8113.3,8099.25,8108.45,0
2026-02-17 10:15:00,8108.4,8119.2,8092.95,8118.15,0
2026-02-17 10:30:00,8118.75,8119.75,8083.65,8084.2,0
2026-02-17 10:45:00,8084.35,8091.5,8070.6,8090.3,0
2026-02-17 11:00:00,8090.3,8091.45,8078.35,8079.1,0
2026-02-17 11:15:00,8079.0,8095.05,8075.05,8090.4,0
2026-02-17 11:30:00,8090.3,8094.4,8085.05,8088.35,0
2026-02-17 11:45:00,8088.35,8094.9,8082.7,8091.1,0
2026-02-17 12:00:00,8090.8,8104.6,8089.85,8100.55,0
2026-02-17 12:15:00,8101.15,8111.7,8099.85,8108.9,0
2026-02-17 12:30:00,8108.3,8114.35,8104.3,8111.5,0
2026-02-17 12:45:00,8111.05,8118.45,8105.55,8106.9,0
2026-02-17 13:00:00,8106.7,8135.9,8105.55,8128.9,0
2026-02-17 13:15:00,8128.9,8144.35,8128.5,8134.8,0
2026-02-17 13:30:00,8134.05,8139.2,8131.1,8136.2,0
2026-02-17 13:45:00,8136.15,8137.75,8117.85,8119.4,0
2026-02-17 14:00:00,8119.7,8132.2,8102.9,8103.9,0
2026-02-17 14:15:00,8103.65,8113.5,8101.0,8106.65,0
2026-02-17 14:30:00,8106.9,8125.2,8103.75,8114.35,0
2026-02-17 14:45:00,8114.35,8121.3,8110.05,8118.7,0
2026-02-17 15:00:00,8120.25,8128.95,8116.8,8124.25,0
2026-02-17 15:15:00,8124.25,8128.05,8112.05,8112.05,0
2026-02-18 09:15:00,8138.6,8168.9,8098.45,8158.0,0
2026-02-18 09:30:00,8158.5,8164.7,8130.35,8133.2,0
2026-02-18 09:45:00,8134.15,8136.65,8112.7,8115.9,0
2026-02-18 10:00:00,8116.75,8132.25,8106.5,8129.25,0
2026-02-18 10:15:00,8129.2,8131.15,8104.6,8114.35,0
2026-02-18 10:30:00,8113.25,8124.45,8109.3,8121.2,0
2026-02-18 10:45:00,8120.9,8143.35,8117.55,8138.0,0
2026-02-18 11:00:00,8138.0,8142.45,8126.0,8135.55,0
2026-02-18 11:15:00,8135.55,8137.25,8129.1,8132.05,0
2026-02-18 11:30:00,8132.25,8133.9,8124.0,8125.25,0
2026-02-18 11:45:00,8125.4,8129.5,8121.4,8127.1,0
2026-02-18 12:00:00,8127.25,8134.2,8126.95,8130.0,0
2026-02-18 12:15:00,8130.0,8144.15,8126.35,8138.5,0
2026-02-18 12:30:00,8137.65,8144.05,8136.6,8139.95,0
2026-02-18 12:45:00,8139.1,8144.35,8134.4,8143.6,0
2026-02-18 13:00:00,8143.8,8154.5,8143.2,8152.15,0
2026-02-18 13:15:00,8152.15,8177.35,8149.65,8165.5,0
2026-02-18 13:30:00,8165.75,8181.0,8161.65,8180.6,0
2026-02-18 13:45:00,8180.8,8193.2,8171.0,8180.4,0
2026-02-18 14:00:00,8180.45,8196.6,8178.35,8189.95,0
2026-02-18 14:15:00,8190.0,8200.35,8183.7,8188.2,0
2026-02-18 14:30:00,8188.05,8189.15,8172.15,8175.15,0
2026-02-18 14:45:00,8175.2,8188.0,8170.35,8185.1,0
2026-02-18 15:00:00,8185.65,8196.65,8177.05,8177.05,0
2026-02-18 15:15:00,8177.7,8181.3,8166.75,8171.55,0
2026-02-19 09:15:00,8193.75,8232.8,8182.65,8186.2,0
2026-02-19 09:30:00,8186.8,8190.15,8146.8,8149.0,0
2026-02-19 09:45:00,8148.75,8171.45,8140.0,8157.4,0
2026-02-19 10:00:00,8157.3,8175.8,8154.25,8156.95,0
2026-02-19 10:15:00,8157.2,8167.4,8152.3,8158.8,0
2026-02-19 10:30:00,8159.35,8160.55,8140.65,8152.75,0
2026-02-19 10:45:00,8153.15,8161.3,8145.85,8157.6,0
2026-02-19 11:00:00,8157.6,8159.1,8136.05,8136.45,0
2026-02-19 11:15:00,8136.45,8137.9,8125.0,8130.45,0
2026-02-19 11:30:00,8130.45,8137.8,8122.2,8127.65,0
2026-02-19 11:45:00,8127.8,8130.15,8115.85,8122.8,0
2026-02-19 12:00:00,8122.8,8123.5,8098.15,8099.35,0
2026-02-19 12:15:00,8099.65,8116.35,8090.15,8113.45,0
2026-02-19 12:30:00,8113.1,8115.5,8099.0,8103.8,0
2026-02-19 12:45:00,8103.85,8115.5,8095.65,8110.9,0
2026-02-19 13:00:00,8110.95,8121.6,8109.4,8119.2,0
2026-02-19 13:15:00,8119.6,8120.9,8109.9,8115.9,0
2026-02-19 13:30:00,8115.3,8117.5,8094.0,8112.7,0
2026-02-19 13:45:00,8112.85,8118.35,8098.2,8098.7,0
2026-02-19 14:00:00,8098.7,8102.65,8087.85,8098.15,0
2026-02-19 14:15:00,8098.05,8104.35,8080.7,8081.15,0
2026-02-19 14:30:00,8082.25,8099.6,8081.95,8083.05,0
2026-02-19 14:45:00,8083.2,8102.7,8075.25,8099.5,0
2026-02-19 15:00:00,8095.0,8095.0,8038.95,8039.6,0
2026-02-19 15:15:00,8040.9,8041.0,8000.85,8009.7,0
2026-02-20 09:15:00,8021.05,8104.35,7999.45,8050.95,0
2026-02-20 09:30:00,8052.7,8136.4,8049.45,8128.65,0
2026-02-20 09:45:00,8128.75,8201.25,8125.0,8201.25,0
2026-02-20 10:00:00,8200.55,8205.6,8118.95,8126.15,0
2026-02-20 10:15:00,8126.4,8156.6,8125.3,8147.85,0
2026-02-20 10:30:00,8147.75,8163.6,8144.2,8157.1,0
2026-02-20 10:45:00,8156.8,8163.2,8142.4,8144.4,0
2026-02-20 11:00:00,8144.7,8153.25,8139.1,8141.6,0
2026-02-20 11:15:00,8141.6,8157.3,8140.95,8155.4,0
2026-02-20 11:30:00,8155.4,8161.85,8150.75,8151.85,0
2026-02-20 11:45:00,8151.25,8153.6,8129.8,8131.3,0
2026-02-20 12:00:00,8131.3,8155.25,8125.95,8152.45,0
2026-02-20 12:15:00,8152.35,8163.15,8146.7,8147.15,0
2026-02-20 12:30:00,8147.75,8151.95,8143.5,8144.65,0
2026-02-20 12:45:00,8144.9,8145.8,8125.85,8133.55,0
2026-02-20 13:00:00,8132.95,8142.0,8092.85,8099.25,0
2026-02-20 13:15:00,8099.45,8108.65,8087.4,8103.15,0
2026-02-20 13:30:00,8102.85,8120.5,8102.85,8112.1,0
2026-02-20 13:45:00,8111.75,8125.55,8110.85,8123.85,0
2026-02-20 14:00:00,8123.95,8131.25,8119.3,8122.7,0
2026-02-20 14:15:00,8123.25,8129.25,8106.15,8106.15,0
2026-02-20 14:30:00,8106.55,8121.3,8105.4,8116.15,0
