date,open,high,low,close,volume
2026-02-01 14:45:00,27332.9,27347.0,27201.0,27204.6,0
2026-02-01 15:00:00,27204.6,27241.55,27071.0,27074.75,0
2026-02-01 15:15:00,27074.75,27103.25,26996.35,27074.85,0
2026-02-02 09:15:00,27085.5,27190.45,26849.15,26937.3,0
2026-02-02 09:30:00,26937.65,27026.85,26923.35,26928.0,0
2026-02-02 09:45:00,26928.0,27058.25,26923.65,27007.95,0
2026-02-02 10:00:00,27007.0,27053.05,26978.25,27038.8,0
2026-02-02 10:15:00,27038.8,27039.25,26936.6,26947.25,0
2026-02-02 10:30:00,26945.3,26979.0,26904.0,26925.2,0
2026-02-02 10:45:00,26925.2,26941.3,26833.5,26854.7,0
2026-02-02 11:00:00,26858.05,26860.85,26751.5,26845.05,0
2026-02-02 11:15:00,26844.35,26849.95,26801.5,26832.9,0
2026-02-02 11:30:00,26832.15,26960.4,26831.85,26952.7,0
2026-02-02 11:45:00,26951.65,26978.2,26909.5,26929.75,0
2026-02-02 12:00:00,26929.75,26950.55,26888.7,26947.85,0
2026-02-02 12:15:00,26950.15,26968.05,26915.9,26947.35,0
2026-02-02 12:30:00,26947.15,26952.1,26893.7,26906.6,0
2026-02-02 12:45:00,26909.1,26936.7,26887.8,26936.7,0
2026-02-02 13:00:00,26938.8,27010.75,26900.7,26989.95,0
2026-02-02 13:15:00,26990.15,27050.8,26969.7,27035.5,0
2026-02-02 13:30:00,27037.7,27047.0,27005.85,27038.6,0
2026-02-02 13:45:00,27038.6,27076.4,27006.4,27059.35,0
2026-02-02 14:00:00,27060.7,27098.45,27042.15,27095.65,0
2026-02-02 14:15:00,27102.35,27164.2,27085.35,27162.8,0
2026-02-02 14:30:00,27162.8,27174.15,27078.25,27095.4,0
2026-02-02 14:45:00,27094.5,27233.35,27075.0,27232.35,0
2026-02-02 15:00:00,27230.3,27336.9,27230.3,27319.1,0
2026-02-02 15:15:00,27319.1,27432.8,27311.05,27400.25,0
2026-02-03 09:15:00,28654.45,28886.2,28340.95,28363.85,0
2026-02-03 09:30:00,28361.25,28382.7,28206.75,28258.2,0
2026-02-03 09:45:00,28259.15,28362.7,28238.85,28284.45,0
2026-02-03 10:00:00,28285.2,28334.05,28247.4,28299.5,0
2026-02-03 10:15:00,28297.95,28328.1,28248.05,28266.05,0
2026-02-03 10:30:00,28265.55,28353.1,28255.8,28324.4,0
2026-02-03 10:45:00,28326.2,28328.05,28269.55,28325.25,0
2026-02-03 11:00:00,28325.05,28406.25,28321.6,28398.4,0
2026-02-03 11:15:00,28398.05,28416.5,28388.55,28406.05,0
2026-02-03 11:30:00,28407.0,28451.5,28403.0,28420.05,0
2026-02-03 11:45:00,28420.05,28450.4,28395.05,28408.05,0
2026-02-03 12:00:00,28408.25,28411.5,28350.35,28369.35,0
2026-02-03 12:15:00,28367.35,28389.1,28358.05,28380.65,0
2026-02-03 12:30:00,28381.35,28385.4,28333.15,28359.05,0
2026-02-03 12:45:00,28358.55,28360.45,28298.45,28301.65,0
2026-02-03 13:00:00,28301.65,28327.4,28257.05,28262.5,0
2026-02-03 13:15:00,28262.15,28266.5,28201.95,28207.35,0
2026-02-03 13:30:00,28210.8,28248.85,28194.3,28248.85,0
2026-02-03 13:45:00,28245.65,28283.2,28237.95,28264.05,0
2026-02-03 14:00:00,28264.15,28327.25,28244.55,28314.9,0
2026-02-03 14:15:00,28313.5,28337.3,28300.65,28329.45,0
2026-02-03 14:30:00,28328.4,28340.25,28266.55,28280.35,0
2026-02-03 14:45:00,28279.45,28297.0,28235.6,28273.4,0
2026-02-03 15:00:00,28269.25,28419.65,28266.7,28419.6,0
2026-02-03 15:15:00,28419.6,28455.95,28369.35,28395.2,0
2026-02-04 09:15:00,28388.2,28557.95,28269.05,28421.6,0
2026-02-04 09:30:00,28420.6,28571.3,28420.6,28551.7,0
2026-02-04 09:45:00,28551.4,28595.25,28504.5,28536.35,0
2026-02-04 10:00:00,28536.35,28573.9,28523.5,28555.3,0
2026-02-04 10:15:00,28555.2,28572.8,28447.05,28455.55,0
2026-02-04 10:30:00,28455.8,28458.3,28351.35,28358.45,0
2026-02-04 10:45:00,28358.45,28385.4,28346.05,28367.05,0
2026-02-04 11:00:00,28366.0,28414.2,28347.95,28387.85,0
2026-02-04 11:15:00,28388.05,28423.95,28329.35,28331.3,0
2026-02-04 11:30:00,28328.05,28395.4,28296.9,28393.6,0
2026-02-04 11:45:00,28393.6,28418.8,28345.5,28411.35,0
2026-02-04 12:00:00,28412.7,28492.0,28412.25,28486.15,0
2026-02-04 12:15:00,28486.6,28493.55,28411.35,28432.9,0
2026-02-04 12:30:00,28433.35,28439.05,28396.15,28418.35,0
2026-02-04 12:45:00,28417.75,28431.75,28397.1,28409.8,0
2026-02-04 13:00:00,28409.2,28452.95,28405.5,28438.25,0
2026-02-04 13:15:00,28438.25,28446.85,28409.35,28442.9,0
2026-02-04 13:30:00,28443.0,28462.4,28439.9,28449.15,0
2026-02-04 13:45:00,28450.85,28491.05,28407.8,28488.25,0
2026-02-04 14:00:00,28488.25,28523.85,28477.95,28518.25,0
2026-02-04 14:15:00,28519.6,28536.7,28501.55,28523.45,0
2026-02-04 14:30:00,28523.45,28556.25,28520.2,28545.8,0
2026-02-04 14:45:00,28543.4,28546.6,28490.85,28494.8,0
2026-02-04 15:00:00,28498.55,28551.4,28498.55,28545.2,0
2026-02-04 15:15:00,28546.9,28565.6,28502.4,28512.7,0
2026-02-05 09:15:00,28607.55,28612.7,28390.45,28441.6,0
2026-02-05 09:30:00,28442.85,28472.85,28351.8,28352.3,0
2026-02-05 09:45:00,28351.9,28351.9,28281.85,28328.9,0
2026-02-05 10:00:00,28328.45,28349.15,28281.25,28347.3,0
2026-02-05 10:15:00,28347.4,28435.95,28335.1,28392.1,0
2026-02-05 10:30:00,28390.35,28397.0,28348.95,28348.95,0
2026-02-05 10:45:00,28349.0,28357.9,28300.55,28314.4,0
2026-02-05 11:00:00,28313.45,28362.7,28292.3,28353.75,0
2026-02-05 11:15:00,28355.45,28357.45,28326.3,28348.15,0
2026-02-05 11:30:00,28349.1,28380.85,28320.05,28362.9,0
2026-02-05 11:45:00,28362.9,28390.2,28327.85,28383.05,0
2026-02-05 12:00:00,28383.3,28388.55,28344.8,28348.4,0
2026-02-05 12:15:00,28350.55,28368.5,28324.1,28334.05,0
2026-02-05 12:30:00,28333.9,28372.6,28322.0,28358.65,0
2026-02-05 12:45:00,28359.45,28375.2,28334.65,28375.2,0
2026-02-05 13:00:00,28377.05,28382.5,28356.35,28362.8,0
2026-02-05 13:15:00,28362.8,28410.3,28362.8,28368.55,0
2026-02-05 13:30:00,28368.55,28388.25,28365.45,28373.85,0
2026-02-05 13:45:00,28375.1,28390.5,28345.2,28359.4,0
2026-02-05 14:00:00,28358.2,28363.35,28319.2,28337.65,0
2026-02-05 14:15:00,28339.25,28356.9,28324.25,28352.25,0
2026-02-05 14:30:00,28358.7,28413.4,28351.5,28390.15,0
2026-02-05 14:45:00,28390.9,28417.5,28367.4,28411.05,0
2026-02-05 15:00:00,28408.65,28418.2,28351.65,28360.95,0
2026-02-05 15:15:00,28360.95,28378.65,28323.4,28378.65,0
2026-02-06 09:15:00,28316.95,28376.5,28261.8,28279.55,0
2026-02-06 09:30:00,28279.3,28295.35,28159.05,28170.5,0
2026-02-06 09:45:00,28170.3,28300.15,28170.3,28211.2,0
2026-02-06 10:00:00,28211.25,28217.0,28151.4,28155.8,0
2026-02-06 10:15:00,28155.4,28216.85,28132.35,28154.4,0
2026-02-06 10:30:00,28155.15,28177.9,28128.95,28140.6,0
2026-02-06 10:45:00,28140.5,28168.6,28103.75,28149.55,0
2026-02-06 11:00:00,28148.55,28248.05,28145.5,28244.65,0
2026-02-06 11:15:00,28244.65,28295.55,28211.95,28276.4,0
2026-02-06 11:30:00,28276.4,28312.3,28250.6,28277.65,0
2026-02-06 11:45:00,28279.9,28328.1,28268.7,28318.9,0
2026-02-06 12:00:00,28321.35,28350.4,28256.2,28288.1,0
2026-02-06 12:15:00,28288.1,28292.45,28238.9,28267.55,0
2026-02-06 12:30:00,28267.55,28311.65,28236.35,28267.65,0
2026-02-06 12:45:00,28270.05,28287.6,28254.95,28283.25,0
2026-02-06 13:00:00,28283.25,28284.45,28251.2,28270.7,0
2026-02-06 13:15:00,28270.7,28280.15,28262.3,28268.15,0
2026-02-06 13:30:00,28268.15,28305.05,28246.05,28288.4,0
2026-02-06 13:45:00,28287.9,28327.3,28276.05,28305.5,0
2026-02-06 14:00:00,28305.0,28335.35,28293.2,28305.9,0
2026-02-06 14:15:00,28305.9,28316.0,28259.85,28264.15,0
2026-02-06 14:30:00,28264.15,28287.2,28249.85,28276.65,0
2026-02-06 14:45:00,28276.5,28324.8,28272.7,28314.65,0
2026-02-06 15:00:00,28316.35,28353.2,28316.0,28350.2,0
2026-02-06 15:15:00,28350.2,28362.1,28276.1,28276.1,0
2026-02-09 09:15:00,28472.65,28539.85,28407.55,28525.05,0
2026-02-09 09:30:00,28524.15,28547.7,28432.7,28454.05,0
2026-02-09 09:45:00,28454.9,28483.6,28435.4,28466.85,0
2026-02-09 10:00:00,28465.9,28468.95,28436.8,28458.7,0
2026-02-09 10:15:00,28458.9,28594.4,28457.75,28592.75,0
2026-02-09 10:30:00,28595.5,28645.65,28573.05,28636.75,0
2026-02-09 10:45:00,28636.9,28687.8,28634.5,28686.1,0
2026-02-09 11:00:00,28685.6,28710.45,28676.1,28681.65,0
2026-02-09 11:15:00,28681.65,28696.75,28663.15,28680.3,0
2026-02-09 11:30:00,28681.5,28722.65,28656.65,28709.2,0
2026-02-09 11:45:00,28709.2,28737.95,28708.5,28723.25,0
2026-02-09 12:00:00,28723.25,28783.7,28711.2,28770.65,0
2026-02-09 12:15:00,28768.5,28796.15,28757.9,28785.35,0
2026-02-09 12:30:00,28783.1,28803.6,28761.5,28794.85,0
2026-02-09 12:45:00,28794.7,28827.5,28788.9,28827.5,0
2026-02-09 13:00:00,28828.7,28871.2,28826.4,28857.8,0
2026-02-09 13:15:00,28857.8,28875.9,28820.95,28826.25,0
2026-02-09 13:30:00,28826.4,28839.55,28808.9,28837.5,0
2026-02-09 13:45:00,28837.4,28879.15,28831.55,28862.3,0
2026-02-09 14:00:00,28861.8,28902.35,28859.1,28898.6,0
2026-02-09 14:15:00,28898.6,28939.8,28895.05,28915.65,0
2026-02-09 14:30:00,28916.05,28944.5,28887.75,28917.15,0
2026-02-09 14:45:00,28919.2,28970.7,28901.85,28968.45,0
2026-02-09 15:00:00,28970.0,28982.4,28947.55,28952.25,0
2026-02-09 15:15:00,28952.25,28976.0,28930.2,28939.75,0
2026-02-10 09:15:00,29223.55,29232.9,29075.6,29145.1,0
2026-02-10 09:30:00,29146.2,29147.4,29032.4,29050.75,0
2026-02-10 09:45:00,29051.55,29051.55,28949.1,28974.55,0
2026-02-10 10:00:00,28975.15,28986.7,28939.1,28944.1,0
2026-02-10 10:15:00,28944.1,29014.05,28941.1,29006.3,0
2026-02-10 10:30:00,29008.95,29053.95,28996.05,29014.95,0
2026-02-10 10:45:00,29014.5,29047.65,29000.35,29013.05,0
2026-02-10 11:00:00,29010.55,29028.9,28976.8,29007.75,0
2026-02-10 11:15:00,29007.55,29013.7,28987.35,28994.2,0
2026-02-10 11:30:00,28994.3,29006.15,28981.1,28998.6,0
2026-02-10 11:45:00,28998.55,29013.8,28972.9,28993.1,0
2026-02-10 12:00:00,28993.2,28997.75,28966.6,28980.0,0
2026-02-10 12:15:00,28978.85,28981.9,28899.15,28906.95,0
2026-02-10 12:30:00,28906.7,28920.5,28891.5,28920.5,0
2026-02-10 12:45:00,28921.4,28934.8,28897.55,28920.45,0
2026-02-10 13:00:00,28920.45,28925.9,28900.35,28917.55,0
2026-02-10 13:15:00,28917.1,28920.15,28862.15,28872.4,0
2026-02-10 13:30:00,28872.4,28882.05,28840.1,28878.8,0
2026-02-10 13:45:00,28878.8,28907.85,28856.2,28856.75,0
2026-02-10 14:00:00,28857.4,28868.85,28835.0,28846.6,0
2026-02-10 14:15:00,28845.55,28891.3,28844.85,28886.2,0
2026-02-10 14:30:00,28887.25,28901.7,28875.2,28889.75,0
2026-02-10 14:45:00,28889.75,28899.1,28869.9,28872.3,0
2026-02-10 15:00:00,28877.8,28919.0,28875.15,28887.5,0
2026-02-10 15:15:00,28887.5,28891.75,28823.65,28839.95,0
2026-02-11 09:15:00,28940.9,28980.4,28873.25,28926.3,0
2026-02-11 09:30:00,28922.5,28937.25,28841.25,28860.45,0
2026-02-11 09:45:00,28858.55,28915.9,28854.95,28907.75,0
2026-02-11 10:00:00,28906.9,28934.9,28887.45,28902.4,0
2026-02-11 10:15:00,28902.35,28965.5,28896.3,28946.05,0
2026-02-11 10:30:00,28945.5,28960.5,28910.85,28915.15,0
2026-02-11 10:45:00,28915.25,28958.15,28910.35,28938.65,0
2026-02-11 11:00:00,28936.2,28960.65,28886.55,28910.95,0
2026-02-11 11:15:00,28910.3,28917.6,28889.3,28905.65,0
2026-02-11 11:30:00,28905.65,28947.25,28905.6,28940.45,0
2026-02-11 11:45:00,28940.45,28940.65,28907.9,28908.7,0
2026-02-11 12:00:00,28908.7,28952.95,28893.35,28934.3,0
2026-02-11 12:15:00,28934.0,28940.55,28900.75,28920.65,0
2026-02-11 12:30:00,28920.65,28930.1,28848.25,28860.5,0
2026-02-11 12:45:00,28860.7,28936.3,28857.7,28931.85,0
2026-02-11 13:00:00,28931.85,28959.35,28913.95,28954.1,0
2026-02-11 13:15:00,28953.2,28988.85,28938.85,28972.65,0
2026-02-11 13:30:00,28972.35,29049.75,28971.45,29038.3,0
2026-02-11 13:45:00,29038.05,29038.5,28988.25,28993.85,0
2026-02-11 14:00:00,28993.7,29010.1,28977.9,29009.05,0
2026-02-11 14:15:00,29010.0,29028.7,28979.5,29021.45,0
2026-02-11 14:30:00,29021.65,29032.25,28981.8,28984.15,0
2026-02-11 14:45:00,28984.15,29021.75,28978.25,28999.35,0
2026-02-11 15:00:00,28998.2,29038.65,28998.2,29012.0,0
2026-02-11 15:15:00,29012.0,29042.85,28917.45,28939.15,0
2026-02-12 09:15:00,29034.35,29042.7,28754.0,28757.05,0
2026-02-12 09:30:00,28756.05,28758.1,28717.85,28720.65,0
2026-02-12 09:45:00,28720.95,28780.35,28693.8,28761.8,0
2026-02-12 10:00:00,28763.55,28767.45,28720.4,28759.3,0
2026-02-12 10:15:00,28759.7,28769.75,28730.95,28744.7,0
2026-02-12 10:30:00,28745.75,28781.7,28740.55,28750.35,0
2026-02-12 10:45:00,28749.7,28764.7,28728.4,28760.35,0
2026-02-12 11:00:00,28761.55,28766.45,28718.65,28727.6,0
2026-02-12 11:15:00,28726.95,28733.65,28700.8,28708.45,0
2026-02-12 11:30:00,28708.6,28754.75,28702.2,28752.2,0
2026-02-12 11:45:00,28752.1,28766.55,28691.65,28692.35,0
2026-02-12 12:00:00,28692.35,28732.05,28686.4,28698.05,0
2026-02-12 12:15:00,28698.7,28731.9,28675.55,28726.85,0
2026-02-12 12:30:00,28728.95,28748.3,28707.0,28734.0,0
2026-02-12 12:45:00,28734.15,28765.2,28732.05,28762.1,0
2026-02-12 13:00:00,28762.1,28777.55,28731.25,28746.35,0
2026-02-12 13:15:00,28747.6,28810.2,28743.85,28748.15,0
2026-02-12 13:30:00,28748.6,28769.8,28732.85,28764.6,0
2026-02-12 13:45:00,28765.1,28776.7,28735.35,28758.2,0
2026-02-12 14:00:00,28759.6,28801.15,28739.6,28786.65,0
2026-02-12 14:15:00,28785.7,28806.5,28763.75,28794.85,0
2026-02-12 14:30:00,28794.85,28808.0,28743.55,28743.55,0
2026-02-12 14:45:00,28743.9,28776.65,28690.35,28775.7,0
2026-02-12 15:00:00,28775.35,28832.65,28769.45,28792.55,0
2026-02-12 15:15:00,28791.6,28792.9,28703.8,28721.2,0
2026-02-13 09:15:00,28472.7,28511.5,28291.2,28340.65,0
2026-02-13 09:30:00,28339.35,28372.9,28253.8,28367.65,0
2026-02-13 09:45:00,28366.05,28480.85,28358.4,28428.05,0
2026-02-13 10:00:00,28428.7,28438.65,28352.9,28361.6,0
2026-02-13 10:15:00,28360.85,28429.15,28323.35,28410.25,0
2026-02-13 10:30:00,28408.5,28490.2,28401.4,28471.7,0
2026-02-13 10:45:00,28472.15,28481.05,28442.1,28469.95,0
2026-02-13 11:00:00,28469.8,28470.25,28415.55,28437.8,0
2026-02-13 11:15:00,28437.8,28453.0,28385.35,28419.1,0
2026-02-13 11:30:00,28419.85,28447.15,28408.1,28447.15,0
2026-02-13 11:45:00,28447.15,28493.55,28443.65,28478.35,0
2026-02-13 12:00:00,28478.35,28522.95,28478.35,28508.25,0
2026-02-13 12:15:00,28508.1,28540.5,28483.25,28527.7,0
2026-02-13 12:30:00,28528.15,28559.3,28511.8,28536.95,0
2026-02-13 12:45:00,28536.1,28549.4,28461.75,28469.65,0
2026-02-13 13:00:00,28468.9,28514.05,28455.4,28511.45,0
2026-02-13 13:15:00,28511.45,28526.1,28497.85,28523.8,0
2026-02-13 13:30:00,28522.9,28526.6,28492.9,28518.2,0
2026-02-13 13:45:00,28518.2,28519.8,28485.65,28500.4,0
2026-02-13 14:00:00,28500.4,28504.0,28466.0,28496.6,0
2026-02-13 14:15:00,28496.6,28509.3,28477.6,28480.9,0
2026-02-13 14:30:00,28480.65,28488.7,28443.8,28465.05,0
2026-02-13 14:45:00,28465.05,28501.15,28447.1,28491.7,0
2026-02-13 15:00:00,28490.6,28501.65,28426.55,28428.25,0
2026-02-13 15:15:00,28428.15,28446.55,28361.95,28405.1,0
2026-02-16 09:15:00,28347.15,28391.65,28250.45,28264.2,0
2026-02-16 09:30:00,28264.5,28355.8,28248.75,28252.3,0
2026-02-16 09:45:00,28251.85,28288.0,28219.7,28286.4,0
2026-02-16 10:00:00,28286.4,28321.55,28277.95,28293.45,0
2026-02-16 10:15:00,28293.45,28299.9,28263.3,28280.45,0
2026-02-16 10:30:00,28280.2,28282.85,28230.9,28244.8,0
2026-02-16 10:45:00,28245.2,28273.25,28234.4,28242.35,0
2026-02-16 11:00:00,28242.35,28251.4,28204.5,28246.05,0
2026-02-16 11:15:00,28245.85,28319.3,28245.85,28297.75,0
2026-02-16 11:30:00,28297.75,28318.6,28278.8,28296.8,0
2026-02-16 11:45:00,28296.75,28318.9,28287.65,28311.3,0
2026-02-16 12:00:00,28311.3,28329.05,28287.55,28297.95,0
2026-02-16 12:15:00,28297.95,28322.45,28284.4,28307.0,0
2026-02-16 12:30:00,28307.0,28328.7,28291.7,28291.7,0
2026-02-16 12:45:00,28292.25,28309.7,28282.0,28287.0,0
2026-02-16 13:00:00,28287.55,28338.15,28287.55,28322.4,0
2026-02-16 13:15:00,28322.4,28356.45,28314.4,28353.0,0
2026-02-16 13:30:00,28353.5,28356.25,28323.3,28344.05,0
2026-02-16 13:45:00,28344.2,28385.85,28339.15,28366.1,0
2026-02-16 14:00:00,28366.1,28387.95,28322.4,28338.35,0
2026-02-16 14:15:00,28338.35,28345.1,28306.45,28318.9,0
2026-02-16 14:30:00,28318.9,28353.9,28317.8,28353.6,0
2026-02-16 14:45:00,28353.6,28393.25,28337.75,28378.75,0
2026-02-16 15:00:00,28380.6,28421.55,28380.5,28395.55,0
2026-02-16 15:15:00,28395.55,28402.75,28368.45,28373.05,0
2026-02-17 09:15:00,28338.9,28422.25,28317.8,28380.65,0
2026-02-17 09:30:00,28378.1,28533.7,28373.0,28533.05,0
2026-02-17 09:45:00,28533.2,28606.4,28527.75,28592.0,0
2026-02-17 10:00:00,28591.95,28642.75,28584.0,28637.75,0
2026-02-17 10:15:00,28636.35,28673.5,28619.1,28668.05,0
2026-02-17 10:30:00,28667.85,28674.0,28594.4,28628.45,0
2026-02-17 10:45:00,28628.8,28645.9,28606.1,28636.7,0
2026-02-17 11:00:00,28636.7,28650.45,28609.05,28619.0,0
2026-02-17 11:15:00,28619.45,28646.05,28613.9,28632.95,0
2026-02-17 11:30:00,28633.05,28667.9,28625.6,28654.25,0
2026-02-17 11:45:00,28653.85,28678.15,28652.6,28659.75,0
2026-02-17 12:00:00,28658.85,28670.95,28643.0,28652.15,0
2026-02-17 12:15:00,28651.7,28702.25,28649.45,28674.05,0
2026-02-17 12:30:00,28673.95,28697.7,28671.1,28694.85,0
2026-02-17 12:45:00,28694.75,28738.05,28688.2,28698.25,0
2026-02-17 13:00:00,28696.55,28710.55,28678.3,28691.55,0
2026-02-17 13:15:00,28691.55,28708.4,28681.0,28690.5,0
2026-02-17 13:30:00,28690.5,28734.25,28685.7,28727.65,0
2026-02-17 13:45:00,28727.5,28730.35,28599.9,28639.85,0
2026-02-17 14:00:00,28639.85,28677.4,28532.05,28534.95,0
2026-02-17 14:15:00,28534.65,28555.35,28520.85,28530.05,0
2026-02-17 14:30:00,28530.05,28547.1,28512.2,28522.95,0
2026-02-17 14:45:00,28520.55,28563.65,28516.7,28554.05,0
2026-02-17 15:00:00,28560.6,28591.85,28555.35,28558.1,0
2026-02-17 15:15:00,28558.1,28566.55,28520.55,28545.95,0
2026-02-18 09:15:00,28548.15,28704.8,28522.35,28666.3,0
2026-02-18 09:30:00,28665.1,28700.8,28650.4,28699.2,0
2026-02-18 09:45:00,28699.55,28702.6,28626.65,28639.95,0
2026-02-18 10:00:00,28639.95,28698.35,28632.65,28680.85,0
2026-02-18 10:15:00,28680.85,28680.85,28635.15,28651.85,0
2026-02-18 10:30:00,28651.85,28666.45,28629.35,28636.25,0
2026-02-18 10:45:00,28636.0,28664.25,28618.5,28640.4,0
2026-02-18 11:00:00,28640.4,28643.3,28588.25,28602.85,0
2026-02-18 11:15:00,28601.5,28603.95,28580.35,28593.3,0
2026-02-18 11:30:00,28594.3,28616.3,28592.35,28602.45,0
2026-02-18 11:45:00,28602.45,28602.55,28577.5,28587.9,0
2026-02-18 12:00:00,28588.6,28607.1,28588.6,28604.6,0
2026-02-18 12:15:00,28604.6,28629.25,28603.25,28612.25,0
2026-02-18 12:30:00,28612.25,28627.95,28589.65,28589.65,0
2026-02-18 12:45:00,28589.65,28597.8,28578.1,28588.35,0
2026-02-18 13:00:00,28587.05,28605.4,28574.4,28601.4,0
2026-02-18 13:15:00,28601.4,28656.25,28600.05,28647.25,0
2026-02-18 13:30:00,28648.4,28663.45,28641.35,28642.3,0
2026-02-18 13:45:00,28642.3,28660.45,28610.7,28618.9,0
2026-02-18 14:00:00,28618.45,28625.1,28590.2,28593.8,0
2026-02-18 14:15:00,28590.0,28624.85,28586.4,28598.9,0
2026-02-18 14:30:00,28598.6,28610.0,28570.05,28577.25,0
2026-02-18 14:45:00,28575.65,28581.95,28546.95,28570.65,0
2026-02-18 15:00:00,28571.35,28616.6,28560.45,28600.35,0
2026-02-18 15:15:00,28600.35,28623.5,28570.9,28581.25,0
2026-02-19 09:15:00,28628.05,28679.35,28539.85,28589.35,0
2026-02-19 09:30:00,28588.9,28589.5,28494.35,28494.35,0
2026-02-19 09:45:00,28495.45,28572.8,28490.85,28516.2,0
2026-02-19 10:00:00,28516.2,28563.0,28513.4,28528.25,0
2026-02-19 10:15:00,28528.5,28552.65,28507.25,28545.15,0
2026-02-19 10:30:00,28544.9,28555.65,28500.5,28526.5,0
2026-02-19 10:45:00,28527.25,28527.25,28484.8,28502.8,0
2026-02-19 11:00:00,28503.0,28525.0,28485.15,28492.0,0
2026-02-19 11:15:00,28491.0,28505.85,28477.0,28489.15,0
2026-02-19 11:30:00,28489.15,28496.6,28463.25,28486.4,0
2026-02-19 11:45:00,28486.4,28487.8,28453.4,28472.8,0
2026-02-19 12:00:00,28473.0,28504.25,28437.35,28445.0,0
2026-02-19 12:15:00,28444.75,28491.65,28435.2,28491.65,0
2026-02-19 12:30:00,28491.15,28499.25,28444.1,28452.25,0
2026-02-19 12:45:00,28452.1,28478.5,28442.55,28464.7,0
2026-02-19 13:00:00,28464.6,28510.95,28442.35,28508.25,0
2026-02-19 13:15:00,28509.8,28543.0,28490.75,28541.9,0
2026-02-19 13:30:00,28543.2,28564.55,28508.3,28563.65,0
2026-02-19 13:45:00,28563.65,28576.7,28533.0,28546.05,0
2026-02-19 14:00:00,28544.9,28550.15,28512.25,28526.85,0
2026-02-19 14:15:00,28526.35,28545.65,28505.6,28509.2,0
2026-02-19 14:30:00,28508.65,28548.5,28506.35,28506.35,0
2026-02-19 14:45:00,28506.3,28548.2,28497.85,28536.25,0
2026-02-19 15:00:00,28525.8,28527.25,28458.1,28473.75,0
2026-02-19 15:15:00,28472.8,28480.35,28377.9,28418.5,0
2026-02-20 09:15:00,28420.0,28577.75,28358.35,28445.95,0
2026-02-20 09:30:00,28445.9,28542.15,28422.55,28520.95,0
2026-02-20 09:45:00,28520.95,28542.8,28492.8,28528.9,0
2026-02-20 10:00:00,28527.5,28537.65,28387.0,28399.25,0
2026-02-20 10:15:00,28397.85,28479.6,28397.85,28451.15,0
2026-02-20 10:30:00,28451.15,28517.1,28451.15,28498.2,0
2026-02-20 10:45:00,28498.0,28505.65,28440.25,28449.05,0
2026-02-20 11:00:00,28448.65,28450.8,28423.2,28427.5,0
2026-02-20 11:15:00,28427.5,28483.0,28424.05,28476.45,0
2026-02-20 11:30:00,28476.45,28514.65,28475.8,28502.7,0
2026-02-20 11:45:00,28501.95,28516.95,28477.3,28493.3,0
2026-02-20 12:00:00,28493.3,28500.1,28472.0,28497.65,0
2026-02-20 12:15:00,28497.65,28580.25,28492.55,28563.4,0
2026-02-20 12:30:00,28562.85,28588.85,28549.35,28569.85,0
2026-02-20 12:45:00,28568.2,28574.55,28469.75,28477.4,0
2026-02-20 13:00:00,28476.3,28501.9,28439.8,28456.1,0
2026-02-20 13:15:00,28456.1,28484.8,28437.35,28479.8,0
2026-02-20 13:30:00,28479.8,28544.6,28479.8,28540.9,0
2026-02-20 13:45:00,28541.1,28576.25,28532.35,28569.5,0
2026-02-20 14:00:00,28569.5,28584.8,28553.15,28570.75,0
2026-02-20 14:15:00,28570.35,28583.95,28523.7,28523.7,0
2026-02-20 14:30:00,28523.7,28539.55,28489.9,28503.35,0
2026-02-20 14:45:00,28503.25,28527.35,28483.5,28527.25,0
2026-02-20 15:00:00,28527.55,28542.25,28433.65,28459.55,0
2026-02-20 15:15:00,28459.55,28466.65,28401.2,28431.0,0
2026-02-23 09:15:00,28424.8,28437.45,28277.35,28318.4,0
2026-02-23 09:30:00,28319.0,28368.2,28221.8,28227.4,0
2026-02-23 09:45:00,28227.4,28229.7,28039.6,28049.9,0
2026-02-23 10:00:00,28049.95,28078.4,28005.75,28012.8,0
2026-02-23 10:15:00,28012.45,28057.0,28012.45,28032.85,0
2026-02-23 10:30:00,28033.0,28035.2,27941.7,27953.1,0
2026-02-23 10:45:00,27952.9,27962.2,27909.3,27945.05,0
2026-02-23 11:00:00,27945.9,27970.1,27907.9,27968.2,0
2026-02-23 11:15:00,27967.55,27979.45,27922.7,27935.3,0
2026-02-23 11:30:00,27936.95,27958.1,27902.65,27913.05,0
2026-02-23 11:45:00,27913.05,27930.1,27872.85,27899.3,0
2026-02-23 12:00:00,27898.6,27966.45,27835.55,27965.8,0
2026-02-23 12:15:00,27965.8,27988.8,27950.85,27986.8,0
2026-02-23 12:30:00,27986.35,28015.7,27967.6,27981.05,0
2026-02-23 12:45:00,27979.75,27996.35,27942.15,27966.35,0
2026-02-23 13:00:00,27965.25,27990.55,27953.2,27957.6,0
2026-02-23 13:15:00,27957.6,27994.6,27938.15,27991.35,0
2026-02-23 13:30:00,27991.35,28012.4,27968.6,27987.8,0
2026-02-23 13:45:00,27987.25,27992.75,27960.65,27965.25,0
2026-02-23 14:00:00,27964.1,27986.85,27939.9,27955.35,0
2026-02-23 14:15:00,27955.35,27969.35,27930.7,27954.5,0
