date,open,high,low,close,volume
2021-02-22,5972.63,5972.63,5972.63,5972.63,0
2021-02-23,6024.58,6024.58,6024.58,6024.58,0
2021-02-24,6098.42,6098.42,6098.42,6098.42,0
2021-02-25,6202.38,6202.38,6202.38,6202.38,0
2021-02-26,6124.48,6124.48,6124.48,6124.48,0
2021-03-01,6229.76,6229.76,6229.76,6229.76,0
2021-03-02,6316.96,6316.96,6316.96,6316.96,0
2021-03-03,6385.93,6385.93,6385.93,6385.93,0
2021-03-04,6423.35,6423.35,6423.35,6423.35,0
2021-03-05,6323.77,6323.77,6323.77,6323.77,0
2021-03-08,6362.87,6362.87,6362.87,6362.87,0
2021-03-09,6317.43,6317.43,6317.43,6317.43,0
2021-03-10,6358.67,6358.67,6358.67,6358.67,0
2021-03-12,6345.14,6345.14,6345.14,6345.14,0
2021-03-15,6305.93,6305.93,6305.93,6305.93,0
2021-03-16,6314.68,6314.68,6314.68,6314.68,0
2021-03-17,6171.56,6171.56,6171.56,6171.56,0
2021-03-18,6078.48,6078.48,6078.48,6078.48,0
2021-03-19,6111.55,6111.55,6111.55,6111.55,0
2021-03-22,6149.03,6149.03,6149.03,6149.03,0
2021-03-23,6200.83,6200.83,6200.83,6200.83,0
2021-03-24,6090.15,6090.15,6090.15,6090.15,0
2021-03-25,5972.38,5972.38,5972.38,5972.38,0
2021-03-26,6044.04,6044.04,6044.04,6044.04,0
2021-03-30,6114.4,6114.4,6114.4,6114.4,0
2021-03-31,6132.46,6132.46,6132.46,6132.46,0
2021-04-01,6249.08,6249.08,6249.08,6249.08,0
2021-04-05,6159.71,6159.71,6159.71,6159.71,0
2021-04-06,6208.68,6208.68,6208.68,6208.68,0
2021-04-07,6285.87,6285.87,6285.87,6285.87,0
2021-04-08,6341.25,6341.25,6341.25,6341.25,0
2021-04-09,6373.02,6373.02,6373.02,6373.02,0
2021-04-12,6052.96,6052.96,6052.96,6052.96,0
2021-04-13,6146.48,6146.48,6146.48,6146.48,0
2021-04-15,6137.95,6137.95,6137.95,6137.95,0
2021-04-16,6192.56,6192.56,6192.56,6192.56,0
2021-04-19,6071.18,6071.18,6071.18,6071.18,0
2021-04-20,6104.14,6104.14,6104.14,6104.14,0
2021-04-22,6145.83,6145.83,6145.83,6145.83,0
2021-04-23,6163.75,6163.75,6163.75,6163.75,0
2021-04-26,6218.62,6218.62,6218.62,6218.62,0
2021-04-27,6303.49,6303.49,6303.49,6303.49,0
2021-04-28,6359.25,6359.25,6359.25,6359.25,0
2021-04-29,6359.67,6359.67,6359.67,6359.67,0
2021-04-30,6342.65,6342.65,6342.65,6342.65,0
2021-05-03,6401.47,6401.47,6401.47,6401.47,0
2021-05-04,6371.04,6371.04,6371.04,6371.04,0
2021-05-05,6427.71,6427.71,6427.71,6427.71,0
2021-05-06,6472.49,6472.49,6472.49,6472.49,0
2021-05-07,6502.79,6502.79,6502.79,6502.79,0
2021-05-10,6590.13,6590.13,6590.13,6590.13,0
2021-05-11,6648.49,6648.49,6648.49,6648.49,0
2021-05-12,6622.21,6622.21,6622.21,6622.21,0
2021-05-14,6558.13,6558.13,6558.13,6558.13,0
2021-05-17,6640.85,6640.85,6640.85,6640.85,0
2021-05-18,6722.19,6722.19,6722.19,6722.19,0
2021-05-19,6755.68,6755.68,6755.68,6755.68,0
2021-05-20,6758.54,6758.54,6758.54,6758.54,0
2021-05-21,6811.93,6811.93,6811.93,6811.93,0
2021-05-24,6862.87,6862.87,6862.87,6862.87,0
2021-05-25,6876.54,6876.54,6876.54,6876.54,0
2021-05-26,6917.78,6917.78,6917.78,6917.78,0
2021-05-27,6941.46,6941.46,6941.46,6941.46,0
2021-05-28,6922.36,6922.36,6922.36,6922.36,0
2021-05-31,6960.46,6960.46,6960.46,6960.46,0
2021-06-01,6928.03,6928.03,6928.03,6928.03,0
2021-06-02,7018.57,7018.57,7018.57,7018.57,0
2021-06-03,7089.65,7089.65,7089.65,7089.65,0
2021-06-04,7134.69,7134.69,7134.69,7134.69,0
2021-06-07,7226.12,7226.12,7226.12,7226.12,0
2021-06-08,7257.42,7257.42,7257.42,7257.42,0
2021-06-09,7184.28,7184.28,7184.28,7184.28,0
2021-06-10,7297.12,7297.12,7297.12,7297.12,0
2021-06-11,7319.84,7319.84,7319.84,7319.84,0
2021-06-14,7296.74,7296.74,7296.74,7296.74,0
2021-06-15,7339.75,7339.75,7339.75,7339.75,0
2021-06-16,7285.83,7285.83,7285.83,7285.83,0
2021-06-17,7228.35,7228.35,7228.35,7228.35,0
2021-06-18,7173.67,7173.67,7173.67,7173.67,0
2021-06-21,7233.17,7233.17,7233.17,7233.17,0
2021-06-22,7285.49,7285.49,7285.49,7285.49,0
2021-06-23,7267.92,7267.92,7267.92,7267.92,0
2021-06-24,7247.05,7247.05,7247.05,7247.05,0
2021-06-25,7281.12,7281.12,7281.12,7281.12,0
2021-06-28,7311.96,7311.96,7311.96,7311.96,0
2021-06-29,7298.44,7298.44,7298.44,7298.44,0
2021-06-30,7326.7,7326.7,7326.7,7326.7,0
2021-07-01,7339.66,7339.66,7339.66,7339.66,0
2021-07-02,7383.59,7383.59,7383.59,7383.59,0
2021-07-05,7446.32,7446.32,7446.32,7446.32,0
2021-07-06,7426.4,7426.4,7426.4,7426.4,0
2021-07-07,7465.11,7465.11,7465.11,7465.11,0
2021-07-08,7443.98,7443.98,7443.98,7443.98,0
2021-07-09,7472.73,7472.73,7472.73,7472.73,0
2021-07-12,7529.47,7529.47,7529.47,7529.47,0
2021-07-13,7568.62,7568.62,7568.62,7568.62,0
2021-07-14,7579.69,7579.69,7579.69,7579.69,0
2021-07-15,7606.38,7606.38,7606.38,7606.38,0
2021-07-16,7642.8,7642.8,7642.8,7642.8,0
2021-07-19,7613.49,7613.49,7613.49,7613.49,0
2021-07-20,7500.2,7500.2,7500.2,7500.2,0
2021-07-22,7609.45,7609.45,7609.45,7609.45,0
2021-07-23,7607.68,7607.68,7607.68,7607.68,0
2021-07-26,7624.04,7624.04,7624.04,7624.04,0
2021-07-27,7599.59,7599.59,7599.59,7599.59,0
2021-07-28,7573.91,7573.91,7573.91,7573.91,0
2021-07-29,7634.57,7634.57,7634.57,7634.57,0
2021-07-30,7669.2,7669.2,7669.2,7669.2,0
2021-08-02,7740.22,7740.22,7740.22,7740.22,0
2021-08-03,7756.51,7756.51,7756.51,7756.51,0
2021-08-04,7684.96,7684.96,7684.96,7684.96,0
2021-08-05,7651.16,7651.16,7651.16,7651.16,0
2021-08-06,7659.08,7659.08,7659.08,7659.08,0
2021-08-09,7602.81,7602.81,7602.81,7602.81,0
2021-08-10,7463.05,7463.05,7463.05,7463.05,0
2021-08-11,7421.88,7421.88,7421.88,7421.88,0
2021-08-12,7546.45,7546.45,7546.45,7546.45,0
2021-08-13,7546.75,7546.75,7546.75,7546.75,0
2021-08-16,7500.93,7500.93,7500.93,7500.93,0
2021-08-17,7494.32,7494.32,7494.32,7494.32,0
2021-08-18,7484.14,7484.14,7484.14,7484.14,0
2021-08-20,7331.24,7331.24,7331.24,7331.24,0
2021-08-23,7226.66,7226.66,7226.66,7226.66,0
2021-08-24,7344.16,7344.16,7344.16,7344.16,0
2021-08-25,7387.97,7387.97,7387.97,7387.97,0
2021-08-26,7398.16,7398.16,7398.16,7398.16,0
2021-08-27,7455.6,7455.6,7455.6,7455.6,0
2021-08-30,7562.35,7562.35,7562.35,7562.35,0
2021-08-31,7615.23,7615.23,7615.23,7615.23,0
2021-09-01,7637.76,7637.76,7637.76,7637.76,0
2021-09-02,7713.33,7713.33,7713.33,7713.33,0
2021-09-03,7751.93,7751.93,7751.93,7751.93,0
2021-09-06,7792.5,7792.5,7792.5,7792.5,0
2021-09-07,7771.55,7771.55,7771.55,7771.55,0
2021-09-08,7794.96,7794.96,7794.96,7794.96,0
2021-09-09,7839.49,7839.49,7839.49,7839.49,0
2021-09-13,7883.73,7883.73,7883.73,7883.73,0
2021-09-14,7944.83,7944.83,7944.83,7944.83,0
2021-09-15,8005.58,8005.58,8005.58,8005.58,0
2021-09-16,8024.11,8024.11,8024.11,8024.11,0
2021-09-17,7956.58,7956.58,7956.58,7956.58,0
2021-09-20,7812.15,7812.15,7812.15,7812.15,0
2021-09-21,7837.95,7837.95,7837.95,7837.95,0
2021-09-22,7925.14,7925.14,7925.14,7925.14,0
2021-09-23,8006.48,8006.48,8006.48,8006.48,0
2021-09-24,7980.1,7980.1,7980.1,7980.1,0
2021-09-27,7992.68,7992.68,7992.68,7992.68,0
2021-09-28,7959.9,7959.9,7959.9,7959.9,0
2021-09-29,7995.57,7995.57,7995.57,7995.57,0
2021-09-30,8032.25,8032.25,8032.25,8032.25,0
2021-10-01,8052.37,8052.37,8052.37,8052.37,0
2021-10-04,8158.72,8158.72,8158.72,8158.72,0
2021-10-05,8207.06,8207.06,8207.06,8207.06,0
2021-10-06,8133.45,8133.45,8133.45,8133.45,0
2021-10-07,8238.37,8238.37,8238.37,8238.37,0
2021-10-08,8279.08,8279.08,8279.08,8279.08,0
2021-10-11,8331.5,8331.5,8331.5,8331.5,0
2021-10-12,8377.94,8377.94,8377.94,8377.94,0
2021-10-13,8436.69,8436.69,8436.69,8436.69,0
2021-10-14,8479.28,8479.28,8479.28,8479.28,0
2021-10-18,8549.49,8549.49,8549.49,8549.49,0
2021-10-19,8388.9,8388.9,8388.9,8388.9,0
2021-10-20,8242.96,8242.96,8242.96,8242.96,0
2021-10-21,8200.16,8200.16,8200.16,8200.16,0
2021-10-22,8129.03,8129.03,8129.03,8129.03,0
2021-10-25,8012.37,8012.37,8012.37,8012.37,0
2021-10-26,8152.65,8152.65,8152.65,8152.65,0
2021-10-27,8175.19,8175.19,8175.19,8175.19,0
2021-10-28,8037.91,8037.91,8037.91,8037.91,0
2021-10-29,8027.7,8027.7,8027.7,8027.7,0
2021-11-01,8124.54,8124.54,8124.54,8124.54,0
2021-11-02,8187.91,8187.91,8187.91,8187.91,0
2021-11-03,8173.73,8173.73,8173.73,8173.73,0
2021-11-04,8261.27,8261.27,8261.27,8261.27,0
2021-11-08,8329.65,8329.65,8329.65,8329.65,0
2021-11-09,8376.62,8376.62,8376.62,8376.62,0
2021-11-10,8361.42,8361.42,8361.42,8361.42,0
2021-11-11,8306.51,8306.51,8306.51,8306.51,0
2021-11-12,8335.3,8335.3,8335.3,8335.3,0
2021-11-15,8318.73,8318.73,8318.73,8318.73,0
2021-11-16,8315.92,8315.92,8315.92,8315.92,0
2021-11-17,8293.19,8293.19,8293.19,8293.19,0
2021-11-18,8168.84,8168.84,8168.84,8168.84,0
2021-11-22,7959.68,7959.68,7959.68,7959.68,0
2021-11-23,8088.96,8088.96,8088.96,8088.96,0
2021-11-24,8101.07,8101.07,8101.07,8101.07,0
2021-11-25,8153.36,8153.36,8153.36,8153.36,0
2021-11-26,7931.28,7931.28,7931.28,7931.28,0
2021-11-29,7797.44,7797.44,7797.44,7797.44,0
2021-11-30,7875.49,7875.49,7875.49,7875.49,0
2021-12-01,7920.76,7920.76,7920.76,7920.76,0
2021-12-02,8004.36,8004.36,8004.36,8004.36,0
2021-12-03,8011.88,8011.88,8011.88,8011.88,0
2021-12-06,7904.63,7904.63,7904.63,7904.63,0
2021-12-07,8002.4,8002.4,8002.4,8002.4,0
2021-12-08,8109.07,8109.07,8109.07,8109.07,0
2021-12-09,8168.84,8168.84,8168.84,8168.84,0
2021-12-10,8225.39,8225.39,8225.39,8225.39,0
2021-12-13,8221.14,8221.14,8221.14,8221.14,0
2021-12-14,8214.11,8214.11,8214.11,8214.11,0
2021-12-15,8171.99,8171.99,8171.99,8171.99,0
2021-12-16,8113.57,8113.57,8113.57,8113.57,0
2021-12-17,7949.91,7949.91,7949.91,7949.91,0
2021-12-20,7705.32,7705.32,7705.32,7705.32,0
2021-12-21,7802.34,7802.34,7802.34,7802.34,0
2021-12-22,7909.25,7909.25,7909.25,7909.25,0
2021-12-23,7972.72,7972.72,7972.72,7972.72,0
2021-12-24,7910.58,7910.58,7910.58,7910.58,0
2021-12-27,7938.77,7938.77,7938.77,7938.77,0
2021-12-28,8036.54,8036.54,8036.54,8036.54,0
2021-12-29,8066.97,8066.97,8066.97,8066.97,0
2021-12-30,8065.91,8065.91,8065.91,8065.91,0
2021-12-31,8162.69,8162.69,8162.69,8162.69,0
2022-01-03,8257.05,8257.05,8257.05,8257.05,0
2022-01-04,8290.44,8290.44,8290.44,8290.44,0
2022-01-05,8308.8,8308.8,8308.8,8308.8,0
2022-01-06,8300.2,8300.2,8300.2,8300.2,0
2022-01-07,8329.81,8329.81,8329.81,8329.81,0
2022-01-10,8414.77,8414.77,8414.77,8414.77,0
2022-01-11,8422.38,8422.38,8422.38,8422.38,0
2022-01-12,8488.45,8488.45,8488.45,8488.45,0
2022-01-13,8526.03,8526.03,8526.03,8526.03,0
2022-01-14,8553.08,8553.08,8553.08,8553.08,0
2022-01-17,8599.57,8599.57,8599.57,8599.57,0
2022-01-18,8446.56,8446.56,8446.56,8446.56,0
2022-01-19,8444.68,8444.68,8444.68,8444.68,0
2022-01-20,8429.07,8429.07,8429.07,8429.07,0
2022-01-21,8282.57,8282.57,8282.57,8282.57,0
2022-01-24,7959.75,7959.75,7959.75,7959.75,0
2022-01-25,8045.63,8045.63,8045.63,8045.63,0
2022-01-27,8003.74,8003.74,8003.74,8003.74,0
2022-01-28,8055.89,8055.89,8055.89,8055.89,0
2022-01-31,8138.12,8138.12,8138.12,8138.12,0
2022-02-01,8201.76,8201.76,8201.76,8201.76,0
2022-02-02,8314.25,8314.25,8314.25,8314.25,0
2022-02-03,8280.6,8280.6,8280.6,8280.6,0
2022-02-04,8241.3,8241.3,8241.3,8241.3,0
2022-02-07,8164.77,8164.77,8164.77,8164.77,0
2022-02-08,8089.63,8089.63,8089.63,8089.63,0
2022-02-09,8141.2,8141.2,8141.2,8141.2,0
2022-02-10,8150.06,8150.06,8150.06,8150.06,0
2022-02-11,8019.12,8019.12,8019.12,8019.12,0
2022-02-14,7711.27,7711.27,7711.27,7711.27,0
2022-02-15,7861.01,7861.01,7861.01,7861.01,0
2022-02-16,7893.33,7893.33,7893.33,7893.33,0
2022-02-17,7855.74,7855.74,7855.74,7855.74,0
2022-02-18,7797.62,7797.62,7797.62,7797.62,0
2022-02-21,7653.18,7653.18,7653.18,7653.18,0
2022-02-22,7539.31,7539.31,7539.31,7539.31,0
2022-02-23,7597.42,7597.42,7597.42,7597.42,0
2022-02-24,7165.97,7165.97,7165.97,7165.97,0
2022-02-25,7444.65,7444.65,7444.65,7444.65,0
2022-02-28,7507.01,7507.01,7507.01,7507.01,0
2022-03-02,7498.71,7498.71,7498.71,7498.71,0
2022-03-03,7503.84,7503.84,7503.84,7503.84,0
2022-03-04,7372.6,7372.6,7372.6,7372.6,0
2022-03-07,7207.06,7207.06,7207.06,7207.06,0
2022-03-08,7299.01,7299.01,7299.01,7299.01,0
2022-03-09,7438.9,7438.9,7438.9,7438.9,0
2022-03-10,7534.95,7534.95,7534.95,7534.95,0
2022-03-11,7587.14,7587.14,7587.14,7587.14,0
2022-03-14,7600.02,7600.02,7600.02,7600.02,0
2022-03-15,7541.07,7541.07,7541.07,7541.07,0
2022-03-16,7653.61,7653.61,7653.61,7653.61,0
2022-03-17,7748.13,7748.13,7748.13,7748.13,0
2022-03-21,7739.92,7739.92,7739.92,7739.92,0
2022-03-22,7759.64,7759.64,7759.64,7759.64,0
2022-03-23,7760.64,7760.64,7760.64,7760.64,0
2022-03-24,7776.89,7776.89,7776.89,7776.89,0
2022-03-25,7750.78,7750.78,7750.78,7750.78,0
2022-03-28,7722.87,7722.87,7722.87,7722.87,0
2022-03-29,7763.19,7763.19,7763.19,7763.19,0
2022-03-30,7815.93,7815.93,7815.93,7815.93,0
2022-03-31,7828.06,7828.06,7828.06,7828.06,0
2022-04-01,7977.86,7977.86,7977.86,7977.86,0
2022-04-04,8107.9,8107.9,8107.9,8107.9,0
2022-04-05,8202.31,8202.31,8202.31,8202.31,0
2022-04-06,8237.17,8237.17,8237.17,8237.17,0
2022-04-07,8201.08,8201.08,8201.08,8201.08,0
2022-04-08,8281.68,8281.68,8281.68,8281.68,0
2022-04-11,8317.41,8317.41,8317.41,8317.41,0
2022-04-12,8205.95,8205.95,8205.95,8205.95,0
2022-04-13,8218.26,8218.26,8218.26,8218.26,0
2022-04-18,8152.44,8152.44,8152.44,8152.44,0
2022-04-19,8046.32,8046.32,8046.32,8046.32,0
2022-04-20,8078.57,8078.57,8078.57,8078.57,0
2022-04-21,8172.66,8172.66,8172.66,8172.66,0
2022-04-22,8124.51,8124.51,8124.51,8124.51,0
2022-04-25,7972.34,7972.34,7972.34,7972.34,0
2022-04-26,8063.68,8063.68,8063.68,8063.68,0
2022-04-27,8004.56,8004.56,8004.56,8004.56,0
2022-04-28,8042.62,8042.62,8042.62,8042.62,0
2022-04-29,7975.93,7975.93,7975.93,7975.93,0
2022-05-02,7923.37,7923.37,7923.37,7923.37,0
2022-05-04,7743.19,7743.19,7743.19,7743.19,0
2022-05-05,7718.62,7718.62,7718.62,7718.62,0
2022-05-06,7575.46,7575.46,7575.46,7575.46,0
2022-05-09,7458.35,7458.35,7458.35,7458.35,0
2022-05-10,7323.19,7323.19,7323.19,7323.19,0
2022-05-11,7205.52,7205.52,7205.52,7205.52,0
2022-05-12,7072.02,7072.02,7072.02,7072.02,0
2022-05-13,7134.16,7134.16,7134.16,7134.16,0
2022-05-16,7221.15,7221.15,7221.15,7221.15,0
2022-05-17,7405.97,7405.97,7405.97,7405.97,0
2022-05-18,7420.15,7420.15,7420.15,7420.15,0
2022-05-19,7246.87,7246.87,7246.87,7246.87,0
2022-05-20,7400.18,7400.18,7400.18,7400.18,0
2022-05-23,7358.38,7358.38,7358.38,7358.38,0
2022-05-24,7289.07,7289.07,7289.07,7289.07,0
2022-05-25,7119.2,7119.2,7119.2,7119.2,0
2022-05-26,7190.39,7190.39,7190.39,7190.39,0
2022-05-27,7260.42,7260.42,7260.42,7260.42,0
2022-05-30,7408.09,7408.09,7408.09,7408.09,0
2022-05-31,7439.83,7439.83,7439.83,7439.83,0
2022-06-01,7465.72,7465.72,7465.72,7465.72,0
2022-06-02,7496.5,7496.5,7496.5,7496.5,0
2022-06-03,7414.03,7414.03,7414.03,7414.03,0
2022-06-06,7380.9,7380.9,7380.9,7380.9,0
2022-06-07,7332.74,7332.74,7332.74,7332.74,0
2022-06-08,7319.41,7319.41,7319.41,7319.41,0
2022-06-09,7338.74,7338.74,7338.74,7338.74,0
2022-06-10,7283.21,7283.21,7283.21,7283.21,0
2022-06-13,7063.72,7063.72,7063.72,7063.72,0
2022-06-14,7041.74,7041.74,7041.74,7041.74,0
2022-06-15,7068.25,7068.25,7068.25,7068.25,0
2022-06-16,6883.71,6883.71,6883.71,6883.71,0
2022-06-17,6813.82,6813.82,6813.82,6813.82,0
2022-06-20,6667.85,6667.85,6667.85,6667.85,0
2022-06-21,6848.13,6848.13,6848.13,6848.13,0
2022-06-22,6770.94,6770.94,6770.94,6770.94,0
2022-06-23,6845.3,6845.3,6845.3,6845.3,0
2022-06-24,6946.22,6946.22,6946.22,6946.22,0
2022-06-27,7029.46,7029.46,7029.46,7029.46,0
2022-06-28,7038.85,7038.85,7038.85,7038.85,0
2022-06-29,7009.51,7009.51,7009.51,7009.51,0
2022-06-30,6979.41,6979.41,6979.41,6979.41,0
2022-07-01,7003.02,7003.02,7003.02,7003.02,0
2022-07-04,7042.02,7042.02,7042.02,7042.02,0
2022-07-05,7045.05,7045.05,7045.05,7045.05,0
2022-07-06,7117.15,7117.15,7117.15,7117.15,0
2022-07-07,7207.79,7207.79,7207.79,7207.79,0
2022-07-08,7223.2,7223.2,7223.2,7223.2,0
2022-07-11,7289.03,7289.03,7289.03,7289.03,0
2022-07-12,7252.82,7252.82,7252.82,7252.82,0
2022-07-13,7262.71,7262.71,7262.71,7262.71,0
2022-07-14,7231.19,7231.19,7231.19,7231.19,0
2022-07-15,7264.16,7264.16,7264.16,7264.16,0
2022-07-18,7367.62,7367.62,7367.62,7367.62,0
2022-07-19,7418.27,7418.27,7418.27,7418.27,0
2022-07-20,7449.39,7449.39,7449.39,7449.39,0
2022-07-21,7520.98,7520.98,7520.98,7520.98,0
2022-07-22,7536.28,7536.28,7536.28,7536.28,0
2022-07-25,7509.24,7509.24,7509.24,7509.24,0
2022-07-26,7435.0,7435.0,7435.0,7435.0,0
2022-07-27,7470.46,7470.46,7470.46,7470.46,0
2022-07-28,7527.25,7527.25,7527.25,7527.25,0
2022-07-29,7628.09,7628.09,7628.09,7628.09,0
2022-08-01,7745.86,7745.86,7745.86,7745.86,0
2022-08-02,7793.12,7793.12,7793.12,7793.12,0
2022-08-03,7764.74,7764.74,7764.74,7764.74,0
2022-08-04,7772.09,7772.09,7772.09,7772.09,0
2022-08-05,7778.43,7778.43,7778.43,7778.43,0
2022-08-08,7793.29,7793.29,7793.29,7793.29,0
2022-08-10,7763.88,7763.88,7763.88,7763.88,0
2022-08-11,7809.46,7809.46,7809.46,7809.46,0
2022-08-12,7832.79,7832.79,7832.79,7832.79,0
2022-08-16,7917.69,7917.69,7917.69,7917.69,0
2022-08-17,7969.64,7969.64,7969.64,7969.64,0
2022-08-18,7991.14,7991.14,7991.14,7991.14,0
2022-08-19,7910.61,7910.61,7910.61,7910.61,0
2022-08-22,7810.24,7810.24,7810.24,7810.24,0
2022-08-23,7872.44,7872.44,7872.44,7872.44,0
2022-08-24,7927.88,7927.88,7927.88,7927.88,0
2022-08-25,7951.87,7951.87,7951.87,7951.87,0
2022-08-26,7992.04,7992.04,7992.04,7992.04,0
2022-08-29,7932.51,7932.51,7932.51,7932.51,0
2022-08-30,8054.3,8054.3,8054.3,8054.3,0
2022-09-01,8070.87,8070.87,8070.87,8070.87,0
2022-09-02,8067.52,8067.52,8067.52,8067.52,0
2022-09-05,8122.05,8122.05,8122.05,8122.05,0
2022-09-06,8136.47,8136.47,8136.47,8136.47,0
2022-09-07,8194.59,8194.59,8194.59,8194.59,0
2022-09-08,8242.45,8242.45,8242.45,8242.45,0
2022-09-09,8242.62,8242.62,8242.62,8242.62,0
2022-09-12,8311.51,8311.51,8311.51,8311.51,0
2022-09-13,8342.52,8342.52,8342.52,8342.52,0
2022-09-14,8344.55,8344.55,8344.55,8344.55,0
2022-09-15,8345.18,8345.18,8345.18,8345.18,0
2022-09-16,8151.64,8151.64,8151.64,8151.64,0
2022-09-19,8138.41,8138.41,8138.41,8138.41,0
2022-09-20,8232.65,8232.65,8232.65,8232.65,0
2022-09-21,8172.88,8172.88,8172.88,8172.88,0
2022-09-22,8196.16,8196.16,8196.16,8196.16,0
2022-09-23,8040.69,8040.69,8040.69,8040.69,0
2022-09-26,7799.1,7799.1,7799.1,7799.1,0
2022-09-27,7831.9,7831.9,7831.9,7831.9,0
2022-09-28,7791.17,7791.17,7791.17,7791.17,0
2022-09-29,7826.64,7826.64,7826.64,7826.64,0
2022-09-30,7929.38,7929.38,7929.38,7929.38,0
2022-10-03,7875.66,7875.66,7875.66,7875.66,0
2022-10-04,8010.61,8010.61,8010.61,8010.61,0
2022-10-06,8093.87,8093.87,8093.87,8093.87,0
2022-10-07,8096.99,8096.99,8096.99,8096.99,0
2022-10-10,8044.75,8044.75,8044.75,8044.75,0
2022-10-11,7912.35,7912.35,7912.35,7912.35,0
2022-10-12,7947.13,7947.13,7947.13,7947.13,0
2022-10-13,7900.88,7900.88,7900.88,7900.88,0
2022-10-14,7901.7,7901.7,7901.7,7901.7,0
2022-10-17,7915.06,7915.06,7915.06,7915.06,0
2022-10-18,7984.01,7984.01,7984.01,7984.01,0
2022-10-19,7978.53,7978.53,7978.53,7978.53,0
2022-10-20,7995.76,7995.76,7995.76,7995.76,0
2022-10-21,7944.01,7944.01,7944.01,7944.01,0
2022-10-24,8008.09,8008.09,8008.09,8008.09,0
2022-10-25,8000.73,8000.73,8000.73,8000.73,0
2022-10-27,8037.77,8037.77,8037.77,8037.77,0
2022-10-28,8004.37,8004.37,8004.37,8004.37,0
2022-10-31,8059.25,8059.25,8059.25,8059.25,0
2022-11-01,8102.92,8102.92,8102.92,8102.92,0
2022-11-02,8102.15,8102.15,8102.15,8102.15,0
2022-11-03,8111.36,8111.36,8111.36,8111.36,0
2022-11-04,8147.48,8147.48,8147.48,8147.48,0
2022-11-07,8203.79,8203.79,8203.79,8203.79,0
2022-11-09,8177.12,8177.12,8177.12,8177.12,0
2022-11-10,8088.41,8088.41,8088.41,8088.41,0
2022-11-11,8132.01,8132.01,8132.01,8132.01,0
2022-11-14,8144.6,8144.6,8144.6,8144.6,0
2022-11-15,8147.41,8147.41,8147.41,8147.41,0
2022-11-16,8119.2,8119.2,8119.2,8119.2,0
2022-11-17,8093.49,8093.49,8093.49,8093.49,0
2022-11-18,8065.1,8065.1,8065.1,8065.1,0
2022-11-21,8060.68,8060.68,8060.68,8060.68,0
2022-11-22,8066.81,8066.81,8066.81,8066.81,0
2022-11-23,8098.92,8098.92,8098.92,8098.92,0
2022-11-24,8149.85,8149.85,8149.85,8149.85,0
2022-11-25,8209.35,8209.35,8209.35,8209.35,0
2022-11-28,8274.65,8274.65,8274.65,8274.65,0
2022-11-29,8267.87,8267.87,8267.87,8267.87,0
2022-11-30,8325.14,8325.14,8325.14,8325.14,0
2022-12-01,8371.03,8371.03,8371.03,8371.03,0
2022-12-02,8420.6,8420.6,8420.6,8420.6,0
2022-12-05,8434.66,8434.66,8434.66,8434.66,0
2022-12-06,8405.52,8405.52,8405.52,8405.52,0
2022-12-07,8379.66,8379.66,8379.66,8379.66,0
2022-12-08,8419.87,8419.87,8419.87,8419.87,0
2022-12-09,8342.3,8342.3,8342.3,8342.3,0
2022-12-12,8386.37,8386.37,8386.37,8386.37,0
2022-12-13,8440.27,8440.27,8440.27,8440.27,0
2022-12-14,8494.66,8494.66,8494.66,8494.66,0
2022-12-15,8448.18,8448.18,8448.18,8448.18,0
2022-12-16,8357.62,8357.62,8357.62,8357.62,0
2022-12-19,8399.73,8399.73,8399.73,8399.73,0
2022-12-20,8388.78,8388.78,8388.78,8388.78,0
2022-12-21,8233.55,8233.55,8233.55,8233.55,0
2022-12-22,8110.5,8110.5,8110.5,8110.5,0
2022-12-23,7794.36,7794.36,7794.36,7794.36,0
2022-12-26,8019.59,8019.59,8019.59,8019.59,0
2022-12-27,8119.85,8119.85,8119.85,8119.85,0
2022-12-28,8148.87,8148.87,8148.87,8148.87,0
2022-12-29,8158.55,8158.55,8158.55,8158.55,0
2022-12-30,8205.89,8205.89,8205.89,8205.89,0
2023-01-02,8261.98,8261.98,8261.98,8261.98,0
2023-01-03,8280.24,8280.24,8280.24,8280.24,0
2023-01-04,8205.21,8205.21,8205.21,8205.21,0
2023-01-05,8215.02,8215.02,8215.02,8215.02,0
2023-01-06,8155.5,8155.5,8155.5,8155.5,0
2023-01-09,8204.77,8204.77,8204.77,8204.77,0
2023-01-10,8167.32,8167.32,8167.32,8167.32,0
2023-01-11,8163.86,8163.86,8163.86,8163.86,0
2023-01-12,8160.6,8160.6,8160.6,8160.6,0
2023-01-13,8178.01,8178.01,8178.01,8178.01,0
2023-01-16,8170.81,8170.81,8170.81,8170.81,0
2023-01-17,8158.38,8158.38,8158.38,8158.38,0
2023-01-18,8175.93,8175.93,8175.93,8175.93,0
2023-01-19,8158.11,8158.11,8158.11,8158.11,0
2023-01-20,8112.13,8112.13,8112.13,8112.13,0
2023-01-23,8108.14,8108.14,8108.14,8108.14,0
2023-01-24,8080.08,8080.08,8080.08,8080.08,0
2023-01-25,7984.54,7984.54,7984.54,7984.54,0
2023-01-27,7842.81,7842.81,7842.81,7842.81,0
2023-01-30,7826.16,7826.16,7826.16,7826.16,0
2023-01-31,7966.79,7966.79,7966.79,7966.79,0
