date,open,high,low,close,volume
2007-03-07,1826.05,1826.05,1826.05,1826.05,0
2007-03-08,1881.47,1881.47,1881.47,1881.47,0
2007-03-09,1878.39,1878.39,1878.39,1878.39,0
2007-03-12,1890.81,1890.81,1890.81,1890.81,0
2007-03-13,1909.02,1909.02,1909.02,1909.02,0
2007-03-14,1854.47,1854.47,1854.47,1854.47,0
2007-03-15,1863.88,1863.88,1863.88,1863.88,0
2007-03-16,1837.65,1837.65,1837.65,1837.65,0
2007-03-19,1863.97,1863.97,1863.97,1863.97,0
2007-03-20,1872.85,1872.85,1872.85,1872.85,0
2007-03-21,1884.1,1884.1,1884.1,1884.1,0
2007-03-22,1921.46,1921.46,1921.46,1921.46,0
2007-03-23,1928.2,1928.2,1928.2,1928.2,0
2007-03-26,1917.11,1917.11,1917.11,1917.11,0
2007-03-28,1899.8,1899.8,1899.8,1899.8,0
2007-03-29,1902.18,1902.18,1902.18,1902.18,0
2007-03-30,1934.48,1934.48,1934.48,1934.48,0
2007-04-02,1861.85,1861.85,1861.85,1861.85,0
2007-04-03,1879.6,1879.6,1879.6,1879.6,0
2007-04-04,1911.5,1911.5,1911.5,1911.5,0
2007-04-05,1927.22,1927.22,1927.22,1927.22,0
2007-04-09,1974.63,1974.63,1974.63,1974.63,0
2007-04-10,1982.1,1982.1,1982.1,1982.1,0
2007-04-11,1990.92,1990.92,1990.92,1990.92,0
2007-04-12,1982.91,1982.91,1982.91,1982.91,0
2007-04-13,2025.15,2025.15,2025.15,2025.15,0
2007-04-16,2056.84,2056.84,2056.84,2056.84,0
2007-04-17,2038.64,2038.64,2038.64,2038.64,0
2007-04-18,2046.45,2046.45,2046.45,2046.45,0
2007-04-19,2048.48,2048.48,2048.48,2048.48,0
2007-04-20,2078.23,2078.23,2078.23,2078.23,0
2007-04-23,2070.26,2070.26,2070.26,2070.26,0
2007-04-24,2075.41,2075.41,2075.41,2075.41,0
2007-04-25,2086.06,2086.06,2086.06,2086.06,0
2007-04-26,2086.96,2086.96,2086.96,2086.96,0
2007-04-27,2077.94,2077.94,2077.94,2077.94,0
2007-04-30,2107.86,2107.86,2107.86,2107.86,0
2007-05-03,2115.17,2115.17,2115.17,2115.17,0
2007-05-04,2108.52,2108.52,2108.52,2108.52,0
2007-05-07,2107.57,2107.57,2107.57,2107.57,0
2007-05-08,2080.22,2080.22,2080.22,2080.22,0
2007-05-09,2079.56,2079.56,2079.56,2079.56,0
2007-05-10,2075.04,2075.04,2075.04,2075.04,0
2007-05-11,2085.94,2085.94,2085.94,2085.94,0
2007-05-14,2101.7,2101.7,2101.7,2101.7,0
2007-05-15,2101.72,2101.72,2101.72,2101.72,0
2007-05-16,2112.79,2112.79,2112.79,2112.79,0
2007-05-17,2125.49,2125.49,2125.49,2125.49,0
2007-05-18,2134.7,2134.7,2134.7,2134.7,0
2007-05-21,2146.86,2146.86,2146.86,2146.86,0
2007-05-22,2165.78,2165.78,2165.78,2165.78,0
2007-05-23,2158.46,2158.46,2158.46,2158.46,0
2007-05-24,2172.48,2172.48,2172.48,2172.48,0
2007-05-25,2179.69,2179.69,2179.69,2179.69,0
2007-05-28,2193.55,2193.55,2193.55,2193.55,0
2007-05-29,2214.53,2214.53,2214.53,2214.53,0
2007-05-30,2195.58,2195.58,2195.58,2195.58,0
2007-05-31,2209.71,2209.71,2209.71,2209.71,0
2007-06-01,2226.23,2226.23,2226.23,2226.23,0
2007-06-04,2208.17,2208.17,2208.17,2208.17,0
2007-06-05,2227.87,2227.87,2227.87,2227.87,0
2007-06-06,2206.48,2206.48,2206.48,2206.48,0
2007-06-07,2211.17,2211.17,2211.17,2211.17,0
2007-06-08,2195.65,2195.65,2195.65,2195.65,0
2007-06-11,2198.93,2198.93,2198.93,2198.93,0
2007-06-12,2195.48,2195.48,2195.48,2195.48,0
2007-06-13,2188.42,2188.42,2188.42,2188.42,0
2007-06-14,2227.57,2227.57,2227.57,2227.57,0
2007-06-15,2235.34,2235.34,2235.34,2235.34,0
2007-06-18,2238.8,2238.8,2238.8,2238.8,0
2007-06-19,2261.38,2261.38,2261.38,2261.38,0
2007-06-20,2289.45,2289.45,2289.45,2289.45,0
2007-06-21,2301.55,2301.55,2301.55,2301.55,0
2007-06-22,2291.16,2291.16,2291.16,2291.16,0
2007-06-25,2291.2,2291.2,2291.2,2291.2,0
2007-06-26,2304.59,2304.59,2304.59,2304.59,0
2007-06-27,2303.9,2303.9,2303.9,2303.9,0
2007-06-28,2318.96,2318.96,2318.96,2318.96,0
2007-06-29,2347.02,2347.02,2347.02,2347.02,0
2007-07-02,2356.77,2356.77,2356.77,2356.77,0
2007-07-03,2368.46,2368.46,2368.46,2368.46,0
2007-07-04,2361.77,2361.77,2361.77,2361.77,0
2007-07-05,2348.19,2348.19,2348.19,2348.19,0
2007-07-06,2360.81,2360.81,2360.81,2360.81,0
2007-07-09,2378.74,2378.74,2378.74,2378.74,0
2007-07-10,2369.78,2369.78,2369.78,2369.78,0
2007-07-11,2365.4,2365.4,2365.4,2365.4,0
2007-07-12,2393.83,2393.83,2393.83,2393.83,0
2007-07-13,2403.06,2403.06,2403.06,2403.06,0
2007-07-16,2394.09,2394.09,2394.09,2394.09,0
2007-07-17,2364.61,2364.61,2364.61,2364.61,0
2007-07-18,2365.63,2365.63,2365.63,2365.63,0
2007-07-19,2387.03,2387.03,2387.03,2387.03,0
2007-07-20,2394.58,2394.58,2394.58,2394.58,0
2007-07-23,2395.0,2395.0,2395.0,2395.0,0
2007-07-24,2385.02,2385.02,2385.02,2385.02,0
2007-07-25,2372.09,2372.09,2372.09,2372.09,0
2007-07-26,2387.0,2387.0,2387.0,2387.0,0
2007-07-27,2321.78,2321.78,2321.78,2321.78,0
2007-07-30,2314.01,2314.01,2314.01,2314.01,0
2007-07-31,2352.91,2352.91,2352.91,2352.91,0
2007-08-01,2267.87,2267.87,2267.87,2267.87,0
2007-08-02,2284.84,2284.84,2284.84,2284.84,0
2007-08-03,2319.15,2319.15,2319.15,2319.15,0
2007-08-06,2301.02,2301.02,2301.02,2301.02,0
2007-08-07,2305.89,2305.89,2305.89,2305.89,0
2007-08-08,2345.56,2345.56,2345.56,2345.56,0
2007-08-09,2315.45,2315.45,2315.45,2315.45,0
2007-08-10,2294.16,2294.16,2294.16,2294.16,0
2007-08-13,2298.87,2298.87,2298.87,2298.87,0
2007-08-14,2291.33,2291.33,2291.33,2291.33,0
2007-08-16,2215.75,2215.75,2215.75,2215.75,0
2007-08-17,2174.01,2174.01,2174.01,2174.01,0
2007-08-20,2195.72,2195.72,2195.72,2195.72,0
2007-08-21,2123.98,2123.98,2123.98,2123.98,0
2007-08-22,2157.38,2157.38,2157.38,2157.38,0
2007-08-23,2132.83,2132.83,2132.83,2132.83,0
2007-08-24,2170.81,2170.81,2170.81,2170.81,0
2007-08-27,2230.63,2230.63,2230.63,2230.63,0
2007-08-28,2263.46,2263.46,2263.46,2263.46,0
2007-08-29,2273.54,2273.54,2273.54,2273.54,0
2007-08-30,2282.24,2282.24,2282.24,2282.24,0
2007-08-31,2313.5,2313.5,2313.5,2313.5,0
2007-09-03,2342.92,2342.92,2342.92,2342.92,0
2007-09-04,2355.03,2355.03,2355.03,2355.03,0
2007-09-05,2361.81,2361.81,2361.81,2361.81,0
2007-09-06,2385.79,2385.79,2385.79,2385.79,0
2007-09-07,2380.64,2380.64,2380.64,2380.64,0
2007-09-10,2388.26,2388.26,2388.26,2388.26,0
2007-09-11,2383.55,2383.55,2383.55,2383.55,0
2007-09-12,2391.56,2391.56,2391.56,2391.56,0
2007-09-13,2407.24,2407.24,2407.24,2407.24,0
2007-09-14,2384.13,2384.13,2384.13,2384.13,0
2007-09-17,2379.34,2379.34,2379.34,2379.34,0
2007-09-18,2405.79,2405.79,2405.79,2405.79,0
2007-09-19,2454.11,2454.11,2454.11,2454.11,0
2007-09-20,2474.98,2474.98,2474.98,2474.98,0
2007-09-21,2489.09,2489.09,2489.09,2489.09,0
2007-09-24,2513.87,2513.87,2513.87,2513.87,0
2007-09-25,2513.55,2513.55,2513.55,2513.55,0
2007-09-26,2518.53,2518.53,2518.53,2518.53,0
2007-09-27,2524.73,2524.73,2524.73,2524.73,0
2007-09-28,2556.5,2556.5,2556.5,2556.5,0
2007-10-01,2573.34,2573.34,2573.34,2573.34,0
2007-10-03,2596.54,2596.54,2596.54,2596.54,0
2007-10-04,2630.53,2630.53,2630.53,2630.53,0
2007-10-05,2620.97,2620.97,2620.97,2620.97,0
2007-10-08,2536.05,2536.05,2536.05,2536.05,0
2007-10-09,2632.34,2632.34,2632.34,2632.34,0
2007-10-10,2667.12,2667.12,2667.12,2667.12,0
2007-10-11,2722.27,2722.27,2722.27,2722.27,0
2007-10-12,2694.59,2694.59,2694.59,2694.59,0
2007-10-15,2808.09,2808.09,2808.09,2808.09,0
2007-10-16,2834.37,2834.37,2834.37,2834.37,0
2007-10-17,2759.48,2759.48,2759.48,2759.48,0
2007-10-18,2663.2,2663.2,2663.2,2663.2,0
2007-10-19,2568.14,2568.14,2568.14,2568.14,0
2007-10-22,2572.13,2572.13,2572.13,2572.13,0
2007-10-23,2716.51,2716.51,2716.51,2716.51,0
2007-10-24,2780.18,2780.18,2780.18,2780.18,0
2007-10-25,2821.8,2821.8,2821.8,2821.8,0
2007-10-26,2910.91,2910.91,2910.91,2910.91,0
2007-10-29,3022.83,3022.83,3022.83,3022.83,0
2007-10-30,3001.55,3001.55,3001.55,3001.55,0
2007-10-31,3019.74,3019.74,3019.74,3019.74,0
2007-11-01,2979.51,2979.51,2979.51,2979.51,0
2007-11-02,3007.14,3007.14,3007.14,3007.14,0
2007-11-05,2984.53,2984.53,2984.53,2984.53,0
2007-11-06,2959.3,2959.3,2959.3,2959.3,0
2007-11-07,2952.72,2952.72,2952.72,2952.72,0
2007-11-08,2921.51,2921.51,2921.51,2921.51,0
2007-11-09,2914.46,2914.46,2914.46,2914.46,0
2007-11-12,2890.88,2890.88,2890.88,2890.88,0
2007-11-13,2955.54,2955.54,2955.54,2955.54,0
2007-11-14,3025.79,3025.79,3025.79,3025.79,0
2007-11-15,3056.03,3056.03,3056.03,3056.03,0
2007-11-16,3057.25,3057.25,3057.25,3057.25,0
2007-11-19,3108.66,3108.66,3108.66,3108.66,0
2007-11-20,3081.75,3081.75,3081.75,3081.75,0
2007-11-21,2943.47,2943.47,2943.47,2943.47,0
2007-11-22,2906.19,2906.19,2906.19,2906.19,0
2007-11-23,2959.29,2959.29,2959.29,2959.29,0
2007-11-26,3015.47,3015.47,3015.47,3015.47,0
2007-11-27,3008.45,3008.45,3008.45,3008.45,0
2007-11-28,2981.12,2981.12,2981.12,2981.12,0
2007-11-29,2955.33,2955.33,2955.33,2955.33,0
2007-11-30,3029.08,3029.08,3029.08,3029.08,0
2007-12-03,3090.81,3090.81,3090.81,3090.81,0
2007-12-04,3131.56,3131.56,3131.56,3131.56,0
2007-12-05,3178.91,3178.91,3178.91,3178.91,0
2007-12-06,3165.05,3165.05,3165.05,3165.05,0
2007-12-07,3156.5,3156.5,3156.5,3156.5,0
2007-12-10,3152.17,3152.17,3152.17,3152.17,0
2007-12-11,3166.77,3166.77,3166.77,3166.77,0
2007-12-12,3187.5,3187.5,3187.5,3187.5,0
2007-12-13,3176.02,3176.02,3176.02,3176.02,0
2007-12-14,3180.84,3180.84,3180.84,3180.84,0
2007-12-17,3063.58,3063.58,3063.58,3063.58,0
2007-12-18,3044.06,3044.06,3044.06,3044.06,0
2007-12-19,3023.76,3023.76,3023.76,3023.76,0
2007-12-20,3033.39,3033.39,3033.39,3033.39,0
2007-12-24,3088.79,3088.79,3088.79,3088.79,0
2007-12-26,3149.06,3149.06,3149.06,3149.06,0
2007-12-27,3138.51,3138.51,3138.51,3138.51,0
2007-12-28,3182.99,3182.99,3182.99,3182.99,0
2007-12-31,3214.75,3214.75,3214.75,3214.75,0
2008-01-01,3223.38,3223.38,3223.38,3223.38,0
2008-01-02,3255.72,3255.72,3255.72,3255.72,0
2008-01-03,3223.95,3223.95,3223.95,3223.95,0
2008-01-04,3250.2,3250.2,3250.2,3250.2,0
2008-01-07,3241.84,3241.84,3241.84,3241.84,0
2008-01-08,3187.5,3187.5,3187.5,3187.5,0
2008-01-09,3164.88,3164.88,3164.88,3164.88,0
2008-01-10,3078.29,3078.29,3078.29,3078.29,0
2008-01-11,3062.43,3062.43,3062.43,3062.43,0
2008-01-14,3077.03,3077.03,3077.03,3077.03,0
2008-01-15,3043.38,3043.38,3043.38,3043.38,0
2008-01-16,2999.37,2999.37,2999.37,2999.37,0
2008-01-17,3009.35,3009.35,3009.35,3009.35,0
2008-01-18,2892.26,2892.26,2892.26,2892.26,0
2008-01-21,2606.05,2606.05,2606.05,2606.05,0
2008-01-22,2481.11,2481.11,2481.11,2481.11,0
2008-01-23,2640.52,2640.52,2640.52,2640.52,0
2008-01-24,2547.74,2547.74,2547.74,2547.74,0
2008-01-25,2714.21,2714.21,2714.21,2714.21,0
2008-01-28,2671.46,2671.46,2671.46,2671.46,0
2008-01-29,2660.39,2660.39,2660.39,2660.39,0
2008-01-30,2603.94,2603.94,2603.94,2603.94,0
2008-01-31,2563.23,2563.23,2563.23,2563.23,0
2008-02-01,2575.94,2575.94,2575.94,2575.94,0
2008-02-04,2654.07,2654.07,2654.07,2654.07,0
2008-02-05,2663.57,2663.57,2663.57,2663.57,0
2008-02-06,2602.12,2602.12,2602.12,2602.12,0
2008-02-07,2537.86,2537.86,2537.86,2537.86,0
2008-02-08,2491.56,2491.56,2491.56,2491.56,0
2008-02-11,2379.41,2379.41,2379.41,2379.41,0
2008-02-12,2356.65,2356.65,2356.65,2356.65,0
2008-02-13,2397.84,2397.84,2397.84,2397.84,0
2008-02-14,2521.69,2521.69,2521.69,2521.69,0
2008-02-15,2557.81,2557.81,2557.81,2557.81,0
2008-02-18,2562.26,2562.26,2562.26,2562.26,0
2008-02-19,2586.58,2586.58,2586.58,2586.58,0
2008-02-20,2531.37,2531.37,2531.37,2531.37,0
2008-02-21,2552.03,2552.03,2552.03,2552.03,0
2008-02-22,2536.24,2536.24,2536.24,2536.24,0
2008-02-25,2550.72,2550.72,2550.72,2550.72,0
2008-02-26,2580.2,2580.2,2580.2,2580.2,0
2008-02-27,2587.38,2587.38,2587.38,2587.38,0
2008-02-28,2595.81,2595.81,2595.81,2595.81,0
2008-02-29,2572.19,2572.19,2572.19,2572.19,0
2008-03-03,2451.27,2451.27,2451.27,2451.27,0
2008-03-04,2407.03,2407.03,2407.03,2407.03,0
2008-03-05,2382.5,2382.5,2382.5,2382.5,0
2008-03-07,2304.69,2304.69,2304.69,2304.69,0
2008-03-10,2279.6,2279.6,2279.6,2279.6,0
2008-03-11,2351.59,2351.59,2351.59,2351.59,0
2008-03-12,2345.19,2345.19,2345.19,2345.19,0
2008-03-13,2206.32,2206.32,2206.32,2206.32,0
2008-03-14,2232.56,2232.56,2232.56,2232.56,0
2008-03-17,2077.11,2077.11,2077.11,2077.11,0
2008-03-18,2088.28,2088.28,2088.28,2088.28,0
2008-03-19,2093.21,2093.21,2093.21,2093.21,0
2008-03-24,2062.43,2062.43,2062.43,2062.43,0
2008-03-25,2195.01,2195.01,2195.01,2195.01,0
2008-03-26,2193.36,2193.36,2193.36,2193.36,0
2008-03-27,2204.05,2204.05,2204.05,2204.05,0
2008-03-28,2256.74,2256.74,2256.74,2256.74,0
2008-03-31,2195.67,2195.67,2195.67,2195.67,0
2008-04-01,2163.25,2163.25,2163.25,2163.25,0
2008-04-02,2167.66,2167.66,2167.66,2167.66,0
2008-04-03,2150.49,2150.49,2150.49,2150.49,0
2008-04-04,2090.73,2090.73,2090.73,2090.73,0
2008-04-07,2111.38,2111.38,2111.38,2111.38,0
2008-04-08,2099.29,2099.29,2099.29,2099.29,0
2008-04-09,2126.16,2126.16,2126.16,2126.16,0
2008-04-10,2141.13,2141.13,2141.13,2141.13,0
2008-04-11,2163.62,2163.62,2163.62,2163.62,0
2008-04-15,2185.13,2185.13,2185.13,2185.13,0
2008-04-16,2190.26,2190.26,2190.26,2190.26,0
2008-04-17,2210.83,2210.83,2210.83,2210.83,0
2008-04-21,2257.63,2257.63,2257.63,2257.63,0
2008-04-22,2288.57,2288.57,2288.57,2288.57,0
2008-04-23,2293.28,2293.28,2293.28,2293.28,0
2008-04-24,2289.41,2289.41,2289.41,2289.41,0
2008-04-25,2320.04,2320.04,2320.04,2320.04,0
2008-04-28,2315.18,2315.18,2315.18,2315.18,0
2008-04-29,2370.21,2370.21,2370.21,2370.21,0
2008-04-30,2366.95,2366.95,2366.95,2366.95,0
2008-05-02,2386.67,2386.67,2386.67,2386.67,0
2008-05-05,2384.74,2384.74,2384.74,2384.74,0
2008-05-06,2345.38,2345.38,2345.38,2345.38,0
2008-05-07,2321.26,2321.26,2321.26,2321.26,0
2008-05-08,2306.71,2306.71,2306.71,2306.71,0
2008-05-09,2259.71,2259.71,2259.71,2259.71,0
2008-05-12,2246.63,2246.63,2246.63,2246.63,0
2008-05-13,2236.21,2236.21,2236.21,2236.21,0
2008-05-14,2248.59,2248.59,2248.59,2248.59,0
2008-05-15,2286.59,2286.59,2286.59,2286.59,0
2008-05-16,2302.79,2302.79,2302.79,2302.79,0
2008-05-20,2278.77,2278.77,2278.77,2278.77,0
2008-05-21,2285.08,2285.08,2285.08,2285.08,0
2008-05-22,2253.45,2253.45,2253.45,2253.45,0
2008-05-23,2235.32,2235.32,2235.32,2235.32,0
2008-05-26,2183.66,2183.66,2183.66,2183.66,0
2008-05-27,2166.3,2166.3,2166.3,2166.3,0
2008-05-28,2173.69,2173.69,2173.69,2173.69,0
2008-05-29,2167.93,2167.93,2167.93,2167.93,0
2008-05-30,2190.23,2190.23,2190.23,2190.23,0
2008-06-02,2135.53,2135.53,2135.53,2135.53,0
2008-06-03,2127.1,2127.1,2127.1,2127.1,0
2008-06-04,2066.79,2066.79,2066.79,2066.79,0
2008-06-05,2083.43,2083.43,2083.43,2083.43,0
2008-06-06,2069.57,2069.57,2069.57,2069.57,0
2008-06-09,2009.57,2009.57,2009.57,2009.57,0
2008-06-10,1990.12,1990.12,1990.12,1990.12,0
2008-06-11,2016.94,2016.94,2016.94,2016.94,0
2008-06-12,2032.49,2032.49,2032.49,2032.49,0
2008-06-13,2022.13,2022.13,2022.13,2022.13,0
2008-06-16,2048.19,2048.19,2048.19,2048.19,0
2008-06-17,2095.0,2095.0,2095.0,2095.0,0
2008-06-18,2078.26,2078.26,2078.26,2078.26,0
2008-06-19,2027.89,2027.89,2027.89,2027.89,0
2008-06-20,1973.94,1973.94,1973.94,1973.94,0
2008-06-23,1908.14,1908.14,1908.14,1908.14,0
2008-06-24,1869.72,1869.72,1869.72,1869.72,0
2008-06-25,1896.7,1896.7,1896.7,1896.7,0
2008-06-26,1911.27,1911.27,1911.27,1911.27,0
2008-06-27,1834.81,1834.81,1834.81,1834.81,0
2008-06-30,1783.08,1783.08,1783.08,1783.08,0
2008-07-01,1713.04,1713.04,1713.04,1713.04,0
2008-07-02,1785.42,1785.42,1785.42,1785.42,0
2008-07-03,1730.21,1730.21,1730.21,1730.21,0
2008-07-04,1784.17,1784.17,1784.17,1784.17,0
2008-07-07,1814.18,1814.18,1814.18,1814.18,0
2008-07-08,1814.07,1814.07,1814.07,1814.07,0
2008-07-09,1875.06,1875.06,1875.06,1875.06,0
2008-07-10,1880.17,1880.17,1880.17,1880.17,0
2008-07-11,1826.1,1826.1,1826.1,1826.1,0
2008-07-14,1824.32,1824.32,1824.32,1824.32,0
2008-07-15,1750.08,1750.08,1750.08,1750.08,0
2008-07-16,1717.95,1717.95,1717.95,1717.95,0
2008-07-17,1761.37,1761.37,1761.37,1761.37,0
2008-07-18,1805.71,1805.71,1805.71,1805.71,0
2008-07-21,1821.01,1821.01,1821.01,1821.01,0
2008-07-22,1870.92,1870.92,1870.92,1870.92,0
2008-07-23,1983.27,1983.27,1983.27,1983.27,0
2008-07-24,1973.41,1973.41,1973.41,1973.41,0
2008-07-25,1943.75,1943.75,1943.75,1943.75,0
2008-07-28,1961.81,1961.81,1961.81,1961.81,0
2008-07-29,1908.74,1908.74,1908.74,1908.74,0
2008-07-30,1952.74,1952.74,1952.74,1952.74,0
2008-07-31,1960.78,1960.78,1960.78,1960.78,0
2008-08-01,2003.39,2003.39,2003.39,2003.39,0
2008-08-04,2025.9,2025.9,2025.9,2025.9,0
2008-08-05,2052.5,2052.5,2052.5,2052.5,0
2008-08-06,2050.28,2050.28,2050.28,2050.28,0
2008-08-07,2053.57,2053.57,2053.57,2053.57,0
2008-08-08,2081.33,2081.33,2081.33,2081.33,0
2008-08-11,2124.28,2124.28,2124.28,2124.28,0
2008-08-12,2104.07,2104.07,2104.07,2104.07,0
2008-08-13,2097.77,2097.77,2097.77,2097.77,0
2008-08-14,2053.29,2053.29,2053.29,2053.29,0
2008-08-18,2047.18,2047.18,2047.18,2047.18,0
2008-08-19,2033.64,2033.64,2033.64,2033.64,0
2008-08-20,2064.59,2064.59,2064.59,2064.59,0
2008-08-21,2012.29,2012.29,2012.29,2012.29,0
2008-08-22,2028.92,2028.92,2028.92,2028.92,0
2008-08-25,2024.69,2024.69,2024.69,2024.69,0
2008-08-26,2022.91,2022.91,2022.91,2022.91,0
2008-08-27,2007.23,2007.23,2007.23,2007.23,0
2008-08-28,1978.33,1978.33,1978.33,1978.33,0
2008-08-29,2025.7,2025.7,2025.7,2025.7,0
2008-09-01,2024.18,2024.18,2024.18,2024.18,0
2008-09-02,2068.7,2068.7,2068.7,2068.7,0
2008-09-04,2048.85,2048.85,2048.85,2048.85,0
2008-09-05,2019.32,2019.32,2019.32,2019.32,0
2008-09-08,2052.9,2052.9,2052.9,2052.9,0
2008-09-09,2037.82,2037.82,2037.82,2037.82,0
2008-09-10,2032.39,2032.39,2032.39,2032.39,0
2008-09-11,2009.34,2009.34,2009.34,2009.34,0
2008-09-12,1984.14,1984.14,1984.14,1984.14,0
2008-09-15,1919.15,1919.15,1919.15,1919.15,0
2008-09-16,1896.82,1896.82,1896.82,1896.82,0
2008-09-17,1871.16,1871.16,1871.16,1871.16,0
2008-09-18,1860.85,1860.85,1860.85,1860.85,0
2008-09-19,1924.54,1924.54,1924.54,1924.54,0
2008-09-22,1924.27,1924.27,1924.27,1924.27,0
2008-09-23,1895.94,1895.94,1895.94,1895.94,0
2008-09-24,1901.16,1901.16,1901.16,1901.16,0
2008-09-25,1879.94,1879.94,1879.94,1879.94,0
2008-09-26,1848.97,1848.97,1848.97,1848.97,0
2008-09-29,1801.38,1801.38,1801.38,1801.38,0
2008-09-30,1820.75,1820.75,1820.75,1820.75,0
2008-10-01,1832.51,1832.51,1832.51,1832.51,0
2008-10-03,1789.5,1789.5,1789.5,1789.5,0
2008-10-06,1689.27,1689.27,1689.27,1689.27,0
2008-10-07,1681.44,1681.44,1681.44,1681.44,0
2008-10-08,1617.18,1617.18,1617.18,1617.18,0
2008-10-10,1522.42,1522.42,1522.42,1522.42,0
2008-10-13,1580.4,1580.4,1580.4,1580.4,0
2008-10-14,1607.62,1607.62,1607.62,1607.62,0
2008-10-15,1557.22,1557.22,1557.22,1557.22,0
2008-10-16,1527.18,1527.18,1527.18,1527.18,0
2008-10-17,1480.28,1480.28,1480.28,1480.28,0
2008-10-20,1481.83,1481.83,1481.83,1481.83,0
2008-10-21,1526.13,1526.13,1526.13,1526.13,0
2008-10-22,1483.64,1483.64,1483.64,1483.64,0
2008-10-23,1443.13,1443.13,1443.13,1443.13,0
2008-10-24,1339.54,1339.54,1339.54,1339.54,0
2008-10-27,1282.16,1282.16,1282.16,1282.16,0
2008-10-28,1352.44,1352.44,1352.44,1352.44,0
2008-10-29,1335.84,1335.84,1335.84,1335.84,0
2008-10-31,1391.13,1391.13,1391.13,1391.13,0
2008-11-03,1423.04,1423.04,1423.04,1423.04,0
2008-11-04,1432.97,1432.97,1432.97,1432.97,0
2008-11-05,1431.73,1431.73,1431.73,1431.73,0
2008-11-06,1406.53,1406.53,1406.53,1406.53,0
2008-11-07,1425.06,1425.06,1425.06,1425.06,0
2008-11-10,1472.37,1472.37,1472.37,1472.37,0
2008-11-11,1432.15,1432.15,1432.15,1432.15,0
2008-11-12,1408.42,1408.42,1408.42,1408.42,0
2008-11-14,1389.23,1389.23,1389.23,1389.23,0
2008-11-17,1384.33,1384.33,1384.33,1384.33,0
2008-11-18,1356.81,1356.81,1356.81,1356.81,0
2008-11-19,1339.46,1339.46,1339.46,1339.46,0
2008-11-20,1309.83,1309.83,1309.83,1309.83,0
2008-11-21,1334.92,1334.92,1334.92,1334.92,0
2008-11-24,1343.25,1343.25,1343.25,1343.25,0
2008-11-25,1338.31,1338.31,1338.31,1338.31,0
2008-11-26,1359.11,1359.11,1359.11,1359.11,0
2008-11-28,1373.98,1373.98,1373.98,1373.98,0
2008-12-01,1346.52,1346.52,1346.52,1346.52,0
2008-12-02,1329.17,1329.17,1329.17,1329.17,0
2008-12-03,1318.28,1318.28,1318.28,1318.28,0
2008-12-04,1346.5,1346.5,1346.5,1346.5,0
2008-12-05,1336.46,1336.46,1336.46,1336.46,0
2008-12-08,1344.96,1344.96,1344.96,1344.96,0
2008-12-10,1372.25,1372.25,1372.25,1372.25,0
2008-12-11,1367.14,1367.14,1367.14,1367.14,0
2008-12-12,1360.86,1360.86,1360.86,1360.86,0
2008-12-15,1392.33,1392.33,1392.33,1392.33,0
2008-12-16,1424.14,1424.14,1424.14,1424.14,0
2008-12-17,1408.87,1408.87,1408.87,1408.87,0
2008-12-18,1435.7,1435.7,1435.7,1435.7,0
2008-12-19,1454.9,1454.9,1454.9,1454.9,0
2008-12-22,1443.75,1443.75,1443.75,1443.75,0
2008-12-23,1419.12,1419.12,1419.12,1419.12,0
2008-12-24,1403.52,1403.52,1403.52,1403.52,0
2008-12-26,1387.19,1387.19,1387.19,1387.19,0
2008-12-29,1401.64,1401.64,1401.64,1401.64,0
2008-12-30,1420.27,1420.27,1420.27,1420.27,0
2008-12-31,1416.22,1416.22,1416.22,1416.22,0
2009-01-01,1443.1,1443.1,1443.1,1443.1,0
2009-01-02,1445.46,1445.46,1445.46,1445.46,0
2009-01-05,1455.45,1455.45,1455.45,1455.45,0
2009-01-06,1450.53,1450.53,1450.53,1450.53,0
2009-01-07,1403.62,1403.62,1403.62,1403.62,0
2009-01-09,1403.59,1403.59,1403.59,1403.59,0
2009-01-12,1373.11,1373.11,1373.11,1373.11,0
2009-01-13,1368.71,1368.71,1368.71,1368.71,0
2009-01-14,1394.37,1394.37,1394.37,1394.37,0
2009-01-15,1366.41,1366.41,1366.41,1366.41,0
2009-01-16,1379.05,1379.05,1379.05,1379.05,0
2009-01-19,1381.43,1381.43,1381.43,1381.43,0
2009-01-20,1365.09,1365.09,1365.09,1365.09,0
2009-01-21,1352.86,1352.86,1352.86,1352.86,0
2009-01-22,1348.1,1348.1,1348.1,1348.1,0
2009-01-23,1337.15,1337.15,1337.15,1337.15,0
2009-01-27,1351.69,1351.69,1351.69,1351.69,0
2009-01-28,1372.74,1372.74,1372.74,1372.74,0
2009-01-29,1368.01,1368.01,1368.01,1368.01,0
2009-01-30,1374.91,1374.91,1374.91,1374.91,0
2009-02-02,1353.06,1353.06,1353.06,1353.06,0
2009-02-03,1358.64,1358.64,1358.64,1358.64,0
2009-02-04,1356.82,1356.82,1356.82,1356.82,0
2009-02-05,1346.78,1346.78,1346.78,1346.78,0
2009-02-06,1358.13,1358.13,1358.13,1358.13,0
2009-02-09,1377.13,1377.13,1377.13,1377.13,0
2009-02-10,1384.61,1384.61,1384.61,1384.61,0
2009-02-11,1380.71,1380.71,1380.71,1380.71,0
2009-02-12,1385.64,1385.64,1385.64,1385.64,0
2009-02-13,1399.56,1399.56,1399.56,1399.56,0
