date,open,high,low,close,volume
2025-08-29 10:55:00,35743.95,35745.95,35722.2,35740.75,0
2025-08-29 11:00:00,35740.75,35781.75,35734.7,35771.4,0
2025-08-29 11:05:00,35771.4,35776.6,35738.3,35750.15,0
2025-08-29 11:10:00,35749.55,35796.1,35749.3,35782.8,0
2025-08-29 11:15:00,35782.8,35796.45,35773.55,35782.8,0
2025-08-29 11:20:00,35782.45,35786.6,35753.35,35766.65,0
2025-08-29 11:25:00,35765.95,35794.85,35762.05,35792.4,0
2025-08-29 11:30:00,35792.4,35806.9,35791.6,35804.45,0
2025-08-29 11:35:00,35803.7,35816.5,35789.9,35801.55,0
2025-08-29 11:40:00,35801.55,35825.3,35795.0,35818.95,0
2025-08-29 11:45:00,35818.95,35829.35,35811.85,35816.0,0
2025-08-29 11:50:00,35816.0,35827.05,35800.25,35802.15,0
2025-08-29 11:55:00,35802.65,35823.7,35787.5,35797.85,0
2025-08-29 12:00:00,35797.85,35800.6,35763.35,35769.75,0
2025-08-29 12:05:00,35769.7,35788.95,35764.7,35766.25,0
2025-08-29 12:10:00,35766.4,35791.6,35762.55,35788.85,0
2025-08-29 12:15:00,35788.0,35790.75,35761.1,35764.25,0
2025-08-29 12:20:00,35764.25,35764.25,35740.4,35749.8,0
2025-08-29 12:25:00,35749.85,35757.2,35729.8,35732.9,0
2025-08-29 12:30:00,35732.9,35742.0,35723.55,35730.35,0
2025-08-29 12:35:00,35730.1,35765.1,35729.75,35741.6,0
2025-08-29 12:40:00,35741.6,35773.45,35740.65,35755.75,0
2025-08-29 12:45:00,35755.55,35770.45,35731.95,35756.35,0
2025-08-29 12:50:00,35756.35,35761.9,35744.0,35745.6,0
2025-08-29 12:55:00,35743.25,35748.8,35708.35,35718.75,0
2025-08-29 13:00:00,35721.25,35721.25,35690.3,35696.55,0
2025-08-29 13:05:00,35697.75,35718.25,35680.05,35686.2,0
2025-08-29 13:10:00,35686.2,35690.05,35657.0,35661.2,0
2025-08-29 13:15:00,35660.45,35673.7,35646.7,35666.35,0
2025-08-29 13:20:00,35665.6,35685.45,35656.6,35660.9,0
2025-08-29 13:25:00,35659.35,35673.85,35641.7,35671.3,0
2025-08-29 13:30:00,35670.75,35676.0,35660.7,35661.65,0
2025-08-29 13:35:00,35661.25,35661.7,35646.25,35647.95,0
2025-08-29 13:40:00,35647.95,35652.5,35634.55,35641.2,0
2025-08-29 13:45:00,35641.2,35643.9,35623.1,35624.8,0
2025-08-29 13:50:00,35624.8,35649.8,35607.25,35611.6,0
2025-08-29 13:55:00,35611.6,35625.55,35599.15,35608.5,0
2025-08-29 14:00:00,35606.95,35609.5,35586.05,35601.6,0
2025-08-29 14:05:00,35601.4,35639.25,35594.75,35638.9,0
2025-08-29 14:10:00,35639.25,35665.8,35638.45,35656.8,0
2025-08-29 14:15:00,35656.8,35667.4,35649.45,35654.1,0
2025-08-29 14:20:00,35654.2,35727.35,35647.05,35669.15,0
2025-08-29 14:25:00,35668.7,35675.05,35544.6,35571.0,0
2025-08-29 14:30:00,35568.3,35596.2,35555.15,35582.95,0
2025-08-29 14:35:00,35583.3,35587.5,35526.35,35537.15,0
2025-08-29 14:40:00,35537.15,35551.55,35507.3,35539.25,0
2025-08-29 14:45:00,35538.55,35594.1,35536.05,35574.45,0
2025-08-29 14:50:00,35575.15,35581.05,35535.0,35560.8,0
2025-08-29 14:55:00,35560.8,35617.85,35559.2,35611.0,0
2025-08-29 15:00:00,35611.0,35613.4,35536.4,35537.55,0
2025-08-29 15:05:00,35537.55,35543.8,35509.35,35511.95,0
2025-08-29 15:10:00,35511.95,35515.6,35458.6,35460.3,0
2025-08-29 15:15:00,35460.3,35473.35,35442.45,35449.4,0
2025-08-29 15:20:00,35448.65,35468.25,35437.65,35457.55,0
2025-08-29 15:25:00,35457.55,35494.4,35454.65,35494.4,0
2025-09-01 09:15:00,35534.75,35624.5,35525.55,35599.0,0
2025-09-01 09:20:00,35599.0,35650.15,35582.4,35633.85,0
2025-09-01 09:25:00,35635.75,35656.05,35622.5,35656.05,0
2025-09-01 09:30:00,35655.0,35672.55,35636.2,35670.75,0
2025-09-01 09:35:00,35671.55,35688.65,35664.9,35679.05,0
2025-09-01 09:40:00,35679.05,35703.6,35667.05,35702.7,0
2025-09-01 09:45:00,35700.3,35740.3,35700.3,35727.4,0
2025-09-01 09:50:00,35725.6,35765.0,35725.6,35763.3,0
2025-09-01 09:55:00,35764.8,35771.1,35745.35,35761.8,0
2025-09-01 10:00:00,35763.1,35763.1,35730.4,35735.45,0
2025-09-01 10:05:00,35737.3,35740.3,35713.25,35720.8,0
2025-09-01 10:10:00,35721.8,35724.75,35699.85,35716.4,0
2025-09-01 10:15:00,35716.4,35724.25,35682.55,35687.9,0
2025-09-01 10:20:00,35687.9,35697.55,35668.95,35696.05,0
2025-09-01 10:25:00,35696.05,35735.65,35692.1,35725.9,0
2025-09-01 10:30:00,35725.9,35727.7,35710.45,35724.75,0
2025-09-01 10:35:00,35725.05,35730.95,35711.4,35719.35,0
2025-09-01 10:40:00,35719.35,35771.3,35718.15,35767.55,0
2025-09-01 10:45:00,35767.55,35777.1,35756.4,35762.35,0
2025-09-01 10:50:00,35761.3,35768.75,35735.2,35744.45,0
2025-09-01 10:55:00,35745.2,35757.9,35732.9,35752.2,0
2025-09-01 11:00:00,35752.75,35784.4,35752.05,35777.8,0
2025-09-01 11:05:00,35778.7,35783.6,35759.5,35767.1,0
2025-09-01 11:10:00,35767.5,35786.5,35759.75,35786.0,0
2025-09-01 11:15:00,35786.0,35798.75,35779.65,35797.1,0
2025-09-01 11:20:00,35797.1,35804.45,35793.05,35797.6,0
2025-09-01 11:25:00,35798.5,35824.1,35798.5,35819.0,0
2025-09-01 11:30:00,35817.0,35823.05,35803.2,35808.65,0
2025-09-01 11:35:00,35808.65,35815.2,35796.45,35814.15,0
2025-09-01 11:40:00,35813.75,35823.6,35798.85,35813.6,0
2025-09-01 11:45:00,35814.3,35817.0,35776.1,35778.8,0
2025-09-01 11:50:00,35780.85,35796.1,35774.95,35782.95,0
2025-09-01 11:55:00,35782.85,35809.45,35770.9,35799.95,0
2025-09-01 12:00:00,35800.95,35865.65,35799.55,35862.7,0
2025-09-01 12:05:00,35862.75,35872.7,35856.7,35860.3,0
2025-09-01 12:10:00,35861.1,35880.25,35857.3,35878.4,0
2025-09-01 12:15:00,35877.55,35882.1,35869.8,35872.25,0
2025-09-01 12:20:00,35872.25,35886.35,35861.8,35879.75,0
2025-09-01 12:25:00,35879.75,35915.75,35879.75,35906.05,0
2025-09-01 12:30:00,35905.9,35918.6,35898.7,35911.05,0
2025-09-01 12:35:00,35912.1,35917.65,35900.6,35907.45,0
2025-09-01 12:40:00,35908.1,35926.9,35904.25,35912.65,0
2025-09-01 12:45:00,35910.9,35919.05,35905.55,35905.9,0
2025-09-01 12:50:00,35905.9,35906.2,35889.65,35896.4,0
2025-09-01 12:55:00,35893.95,35899.35,35880.9,35895.3,0
2025-09-01 13:00:00,35894.7,35912.85,35893.6,35911.65,0
2025-09-01 13:05:00,35912.65,35932.6,35905.05,35927.55,0
2025-09-01 13:10:00,35928.0,35939.8,35925.65,35936.45,0
2025-09-01 13:15:00,35937.1,35956.7,35930.95,35941.95,0
2025-09-01 13:20:00,35941.95,35948.5,35927.9,35932.4,0
2025-09-01 13:25:00,35932.4,35935.05,35914.5,35926.95,0
2025-09-01 13:30:00,35926.95,35936.85,35898.95,35923.35,0
2025-09-01 13:35:00,35923.35,35933.05,35883.6,35907.35,0
2025-09-01 13:40:00,35905.25,35906.2,35887.3,35891.5,0
2025-09-01 13:45:00,35891.5,35916.45,35887.4,35906.3,0
2025-09-01 13:50:00,35906.3,35942.7,35904.95,35929.9,0
2025-09-01 13:55:00,35930.0,35937.65,35919.85,35930.25,0
2025-09-01 14:00:00,35930.25,35961.45,35927.4,35961.45,0
2025-09-01 14:05:00,35961.45,35985.6,35954.5,35981.95,0
2025-09-01 14:10:00,35982.9,35989.9,35965.95,35984.5,0
2025-09-01 14:15:00,35983.15,35989.7,35971.7,35979.8,0
2025-09-01 14:20:00,35979.8,35982.55,35966.25,35974.05,0
2025-09-01 14:25:00,35972.6,35980.8,35962.8,35969.5,0
2025-09-01 14:30:00,35969.5,35996.05,35966.25,35989.35,0
2025-09-01 14:35:00,35990.25,35994.65,35975.95,35994.65,0
2025-09-01 14:40:00,35994.65,36001.0,35974.85,35981.15,0
2025-09-01 14:45:00,35980.75,36003.25,35980.75,36002.5,0
2025-09-01 14:50:00,36000.15,36016.1,35998.4,36013.85,0
2025-09-01 14:55:00,36011.25,36047.15,36010.75,36036.2,0
2025-09-01 15:00:00,36034.5,36038.65,36005.8,36030.6,0
2025-09-01 15:05:00,36029.3,36036.95,36015.05,36031.25,0
2025-09-01 15:10:00,36029.3,36038.05,36006.4,36012.25,0
2025-09-01 15:15:00,36012.25,36030.2,36005.2,36018.7,0
2025-09-01 15:20:00,36018.7,36026.7,36002.55,36007.1,0
2025-09-01 15:25:00,36007.1,36020.2,35995.2,36005.6,0
2025-09-02 09:15:00,36074.9,36147.95,36034.45,36094.1,0
2025-09-02 09:20:00,36090.75,36090.75,36004.8,36014.5,0
2025-09-02 09:25:00,36014.5,36029.65,35967.95,35984.45,0
2025-09-02 09:30:00,35985.45,36035.0,35980.5,36025.9,0
2025-09-02 09:35:00,36027.35,36052.75,36018.3,36052.5,0
2025-09-02 09:40:00,36052.5,36075.4,36044.65,36071.8,0
2025-09-02 09:45:00,36072.75,36111.6,36071.6,36102.3,0
2025-09-02 09:50:00,36102.3,36138.1,36097.35,36126.55,0
2025-09-02 09:55:00,36126.05,36157.15,36123.0,36138.2,0
2025-09-02 10:00:00,36138.2,36174.1,36136.4,36170.6,0
2025-09-02 10:05:00,36172.05,36177.85,36144.6,36165.1,0
2025-09-02 10:10:00,36165.1,36173.3,36150.2,36153.2,0
2025-09-02 10:15:00,36153.45,36166.15,36144.45,36160.75,0
2025-09-02 10:20:00,36161.5,36176.05,36146.65,36150.9,0
2025-09-02 10:25:00,36151.25,36184.8,36150.45,36172.9,0
2025-09-02 10:30:00,36172.9,36191.4,36144.65,36144.75,0
2025-09-02 10:35:00,36144.75,36155.25,36125.65,36148.75,0
2025-09-02 10:40:00,36148.75,36172.3,36143.3,36171.9,0
2025-09-02 10:45:00,36171.9,36172.45,36151.35,36161.45,0
2025-09-02 10:50:00,36162.1,36176.15,36149.25,36170.6,0
2025-09-02 10:55:00,36170.6,36183.75,36168.9,36180.25,0
2025-09-02 11:00:00,36180.25,36190.85,36161.45,36163.1,0
2025-09-02 11:05:00,36163.1,36180.9,36156.25,36177.05,0
2025-09-02 11:10:00,36174.5,36194.2,36163.3,36175.05,0
2025-09-02 11:15:00,36175.05,36188.3,36167.8,36182.05,0
2025-09-02 11:20:00,36182.05,36193.05,36165.9,36166.45,0
2025-09-02 11:25:00,36166.6,36186.05,36165.4,36174.75,0
2025-09-02 11:30:00,36175.15,36211.25,36170.75,36206.9,0
2025-09-02 11:35:00,36208.05,36219.45,36202.85,36214.6,0
2025-09-02 11:40:00,36214.9,36214.9,36182.1,36194.05,0
2025-09-02 11:45:00,36194.05,36214.15,36192.35,36207.6,0
2025-09-02 11:50:00,36207.6,36223.8,36200.0,36216.45,0
2025-09-02 11:55:00,36216.45,36225.8,36208.05,36216.8,0
2025-09-02 12:00:00,36215.6,36223.15,36198.35,36204.3,0
2025-09-02 12:05:00,36204.3,36211.35,36193.2,36203.9,0
2025-09-02 12:10:00,36203.9,36214.0,36190.45,36214.0,0
2025-09-02 12:15:00,36214.0,36216.3,36186.25,36192.1,0
2025-09-02 12:20:00,36192.1,36207.85,36185.4,36205.8,0
2025-09-02 12:25:00,36206.65,36220.2,36199.15,36219.55,0
2025-09-02 12:30:00,36220.65,36224.5,36204.2,36215.95,0
2025-09-02 12:35:00,36217.25,36235.4,36213.4,36235.4,0
2025-09-02 12:40:00,36231.95,36231.95,36203.45,36203.5,0
2025-09-02 12:45:00,36202.2,36214.3,36194.75,36206.35,0
2025-09-02 12:50:00,36207.2,36210.95,36194.0,36195.55,0
2025-09-02 12:55:00,36197.25,36204.55,36196.0,36199.75,0
2025-09-02 13:00:00,36199.75,36203.2,36183.05,36200.15,0
2025-09-02 13:05:00,36199.4,36202.4,36186.8,36198.2,0
2025-09-02 13:10:00,36199.05,36200.75,36162.9,36175.15,0
2025-09-02 13:15:00,36175.15,36177.9,36137.4,36137.4,0
2025-09-02 13:20:00,36139.4,36140.95,36076.4,36092.05,0
2025-09-02 13:25:00,36091.85,36117.45,36082.0,36103.9,0
2025-09-02 13:30:00,36104.4,36146.1,36095.1,36134.4,0
2025-09-02 13:35:00,36135.55,36148.05,36125.3,36144.15,0
2025-09-02 13:40:00,36141.95,36141.95,36066.05,36074.65,0
2025-09-02 13:45:00,36074.8,36085.55,36055.25,36082.9,0
2025-09-02 13:50:00,36084.05,36087.8,36039.6,36042.0,0
2025-09-02 13:55:00,36042.25,36042.95,35971.2,35974.95,0
2025-09-02 14:00:00,35974.95,35993.75,35938.45,35949.8,0
2025-09-02 14:05:00,35949.8,35993.75,35928.4,35978.3,0
2025-09-02 14:10:00,35978.3,36012.05,35958.0,35970.5,0
2025-09-02 14:15:00,35971.5,35999.7,35959.75,35987.55,0
2025-09-02 14:20:00,35987.55,36039.75,35964.1,35964.2,0
2025-09-02 14:25:00,35964.2,35969.0,35840.45,35867.6,0
2025-09-02 14:30:00,35867.6,35908.35,35844.55,35887.1,0
2025-09-02 14:35:00,35887.1,35964.8,35887.1,35924.5,0
2025-09-02 14:40:00,35924.5,36013.7,35921.2,35971.15,0
2025-09-02 14:45:00,35971.95,36032.5,35971.95,35987.5,0
2025-09-02 14:50:00,35986.8,36000.2,35923.05,35927.55,0
2025-09-02 14:55:00,35928.75,35958.45,35916.35,35920.65,0
2025-09-02 15:00:00,35919.7,35949.3,35899.6,35921.0,0
2025-09-02 15:05:00,35921.0,35952.55,35913.95,35939.25,0
2025-09-02 15:10:00,35939.25,35953.15,35932.25,35938.25,0
2025-09-02 15:15:00,35938.25,35944.05,35900.05,35921.95,0
2025-09-02 15:20:00,35921.95,35927.55,35899.8,35918.15,0
2025-09-02 15:25:00,35914.4,35935.7,35909.35,35923.15,0
2025-09-03 09:15:00,36039.5,36104.5,35963.35,35993.15,0
2025-09-03 09:20:00,35989.8,36040.7,35965.85,36016.8,0
2025-09-03 09:25:00,36021.65,36071.3,36011.0,36067.6,0
2025-09-03 09:30:00,36066.55,36069.05,36000.75,36031.2,0
2025-09-03 09:35:00,36028.95,36066.05,35994.05,35994.05,0
2025-09-03 09:40:00,35992.4,36022.4,35985.75,35991.45,0
2025-09-03 09:45:00,35991.45,36010.75,35987.75,35987.75,0
2025-09-03 09:50:00,35989.2,36027.05,35984.75,36021.6,0
2025-09-03 09:55:00,36024.8,36025.15,35995.55,36020.95,0
2025-09-03 10:00:00,36020.95,36048.85,36012.35,36044.95,0
2025-09-03 10:05:00,36044.95,36063.4,36040.6,36045.5,0
2025-09-03 10:10:00,36046.0,36059.15,36029.75,36037.5,0
2025-09-03 10:15:00,36037.5,36042.25,36009.4,36035.5,0
2025-09-03 10:20:00,36035.6,36053.6,36026.35,36043.6,0
2025-09-03 10:25:00,36043.5,36053.95,36032.6,36049.65,0
2025-09-03 10:30:00,36049.45,36050.55,36031.95,36043.05,0
2025-09-03 10:35:00,36044.4,36044.4,36009.4,36012.95,0
2025-09-03 10:40:00,36010.6,36036.0,36001.85,36009.3,0
2025-09-03 10:45:00,36012.2,36029.95,36004.9,36028.55,0
2025-09-03 10:50:00,36028.55,36036.55,35997.55,36004.25,0
2025-09-03 10:55:00,36005.1,36037.0,36002.95,36027.7,0
2025-09-03 11:00:00,36026.95,36040.15,36023.45,36027.1,0
2025-09-03 11:05:00,36027.1,36037.95,35994.9,36030.3,0
2025-09-03 11:10:00,36030.75,36049.4,36017.25,36018.15,0
2025-09-03 11:15:00,36019.25,36036.5,36004.6,36034.95,0
2025-09-03 11:20:00,36034.55,36060.6,35998.05,36008.15,0
2025-09-03 11:25:00,36007.75,36032.15,36000.2,36030.15,0
2025-09-03 11:30:00,36029.55,36032.9,36013.3,36023.6,0
2025-09-03 11:35:00,36023.6,36056.05,36023.6,36052.55,0
2025-09-03 11:40:00,36052.7,36057.65,36046.5,36057.65,0
2025-09-03 11:45:00,36055.3,36062.75,36051.35,36059.25,0
2025-09-03 11:50:00,36059.7,36061.7,36046.75,36058.2,0
2025-09-03 11:55:00,36058.2,36082.8,36055.25,36082.8,0
2025-09-03 12:00:00,36082.8,36085.1,36070.15,36075.2,0
2025-09-03 12:05:00,36075.2,36084.15,36067.2,36082.95,0
2025-09-03 12:10:00,36082.6,36127.1,36079.8,36124.5,0
2025-09-03 12:15:00,36124.5,36148.4,36122.75,36133.7,0
2025-09-03 12:20:00,36132.9,36167.0,36130.4,36161.2,0
2025-09-03 12:25:00,36161.2,36166.5,36152.45,36161.05,0
2025-09-03 12:30:00,36159.0,36163.7,36147.05,36158.3,0
2025-09-03 12:35:00,36155.6,36175.25,36154.95,36172.0,0
2025-09-03 12:40:00,36173.0,36176.0,36148.55,36150.8,0
2025-09-03 12:45:00,36149.35,36159.15,36128.55,36130.55,0
2025-09-03 12:50:00,36130.2,36139.6,36104.3,36111.8,0
2025-09-03 12:55:00,36111.8,36117.7,36088.65,36091.6,0
2025-09-03 13:00:00,36091.6,36108.0,36087.9,36096.15,0
2025-09-03 13:05:00,36096.15,36110.35,36093.35,36108.15,0
2025-09-03 13:10:00,36106.35,36110.15,36094.65,36097.3,0
2025-09-03 13:15:00,36097.3,36116.7,36096.8,36115.85,0
2025-09-03 13:20:00,36115.85,36122.5,36098.0,36105.35,0
2025-09-03 13:25:00,36105.15,36118.15,36095.65,36116.15,0
2025-09-03 13:30:00,36115.45,36117.2,36096.4,36101.5,0
2025-09-03 13:35:00,36102.0,36102.0,36076.75,36082.25,0
2025-09-03 13:40:00,36082.5,36144.3,36082.5,36138.9,0
2025-09-03 13:45:00,36138.9,36154.4,36134.9,36149.25,0
2025-09-03 13:50:00,36149.25,36158.25,36143.45,36154.05,0
2025-09-03 13:55:00,36154.1,36170.3,36153.5,36169.85,0
2025-09-03 14:00:00,36169.85,36169.85,36148.95,36156.1,0
2025-09-03 14:05:00,36156.1,36162.55,36148.8,36158.35,0
2025-09-03 14:10:00,36158.35,36176.05,36146.1,36150.3,0
2025-09-03 14:15:00,36150.3,36158.45,36142.85,36157.4,0
2025-09-03 14:20:00,36157.4,36161.2,36144.4,36155.8,0
2025-09-03 14:25:00,36153.6,36174.45,36153.6,36170.15,0
2025-09-03 14:30:00,36169.25,36184.05,36152.05,36159.1,0
2025-09-03 14:35:00,36159.1,36169.1,36151.7,36156.65,0
2025-09-03 14:40:00,36155.9,36160.0,36129.75,36134.3,0
2025-09-03 14:45:00,36134.3,36157.6,36123.45,36144.1,0
2025-09-03 14:50:00,36144.65,36180.7,36142.55,36171.6,0
2025-09-03 14:55:00,36171.85,36173.4,36151.0,36163.15,0
2025-09-03 15:00:00,36165.1,36198.0,36165.1,36191.95,0
2025-09-03 15:05:00,36191.95,36222.8,36191.95,36222.8,0
2025-09-03 15:10:00,36222.8,36249.85,36222.8,36234.45,0
2025-09-03 15:15:00,36231.25,36246.35,36214.9,36240.95,0
2025-09-03 15:20:00,36240.95,36249.1,36234.65,36242.3,0
2025-09-03 15:25:00,36240.75,36240.75,36213.15,36230.9,0
2025-09-04 09:15:00,36862.45,36895.95,36739.7,36749.7,0
2025-09-04 09:20:00,36744.9,36772.95,36676.85,36746.55,0
2025-09-04 09:25:00,36746.55,36756.0,36699.8,36724.15,0
2025-09-04 09:30:00,36726.95,36795.8,36725.5,36781.4,0
2025-09-04 09:35:00,36781.4,36784.65,36740.6,36750.55,0
2025-09-04 09:40:00,36760.25,36768.7,36722.1,36724.6,0
2025-09-04 09:45:00,36724.6,36753.5,36709.15,36749.4,0
2025-09-04 09:50:00,36746.85,36777.85,36738.2,36769.35,0
2025-09-04 09:55:00,36769.55,36781.35,36741.3,36744.95,0
2025-09-04 10:00:00,36740.6,36766.85,36694.45,36698.4,0
2025-09-04 10:05:00,36698.4,36714.15,36647.85,36647.85,0
2025-09-04 10:10:00,36648.4,36659.75,36605.95,36607.95,0
2025-09-04 10:15:00,36605.45,36627.95,36592.85,36627.3,0
2025-09-04 10:20:00,36627.3,36668.1,36619.5,36664.75,0
2025-09-04 10:25:00,36664.75,36671.9,36641.0,36643.9,0
2025-09-04 10:30:00,36643.6,36652.9,36626.55,36646.4,0
2025-09-04 10:35:00,36646.4,36646.4,36613.65,36615.05,0
2025-09-04 10:40:00,36611.5,36614.15,36559.55,36567.55,0
2025-09-04 10:45:00,36566.35,36619.5,36553.0,36618.85,0
2025-09-04 10:50:00,36618.85,36632.15,36613.15,36628.05,0
2025-09-04 10:55:00,36626.2,36642.5,36606.95,36634.15,0
2025-09-04 11:00:00,36634.6,36666.05,36619.9,36619.95,0
2025-09-04 11:05:00,36622.2,36640.65,36592.8,36604.25,0
2025-09-04 11:10:00,36604.25,36607.7,36589.65,36603.25,0
2025-09-04 11:15:00,36603.25,36613.75,36597.1,36606.15,0
2025-09-04 11:20:00,36605.1,36606.75,36546.65,36551.25,0
2025-09-04 11:25:00,36551.25,36588.65,36549.7,36588.65,0
2025-09-04 11:30:00,36587.35,36612.15,36584.8,36594.65,0
2025-09-04 11:35:00,36594.75,36594.95,36567.3,36578.6,0
2025-09-04 11:40:00,36580.6,36604.5,36574.95,36595.9,0
2025-09-04 11:45:00,36595.7,36605.7,36591.0,36598.4,0
2025-09-04 11:50:00,36599.55,36623.15,36598.3,36623.15,0
2025-09-04 11:55:00,36622.65,36633.55,36615.1,36620.85,0
2025-09-04 12:00:00,36622.65,36632.3,36606.9,36620.5,0
2025-09-04 12:05:00,36620.5,36638.1,36579.15,36584.3,0
2025-09-04 12:10:00,36585.0,36585.55,36537.8,36560.95,0
2025-09-04 12:15:00,36559.45,36561.25,36527.65,36532.85,0
2025-09-04 12:20:00,36533.4,36539.25,36483.7,36492.8,0
2025-09-04 12:25:00,36492.8,36510.8,36480.0,36502.7,0
2025-09-04 12:30:00,36502.7,36527.05,36501.55,36514.4,0
2025-09-04 12:35:00,36514.4,36540.85,36508.05,36531.6,0
2025-09-04 12:40:00,36531.6,36548.15,36529.55,36547.9,0
2025-09-04 12:45:00,36547.9,36576.45,36545.45,36564.5,0
2025-09-04 12:50:00,36562.0,36562.0,36542.95,36556.05,0
2025-09-04 12:55:00,36555.75,36577.25,36550.45,36567.8,0
2025-09-04 13:00:00,36567.65,36573.6,36549.95,36570.75,0
2025-09-04 13:05:00,36571.5,36573.4,36560.55,36561.4,0
2025-09-04 13:10:00,36562.85,36568.1,36538.45,36546.95,0
2025-09-04 13:15:00,36546.95,36554.45,36520.4,36526.5,0
2025-09-04 13:20:00,36526.5,36544.35,36522.8,36537.05,0
2025-09-04 13:25:00,36537.05,36541.9,36527.15,36540.8,0
2025-09-04 13:30:00,36540.8,36553.25,36538.3,36540.2,0
2025-09-04 13:35:00,36540.2,36540.85,36521.1,36522.4,0
2025-09-04 13:40:00,36524.65,36525.25,36482.65,36490.95,0
2025-09-04 13:45:00,36492.25,36493.3,36470.25,36475.4,0
2025-09-04 13:50:00,36477.2,36496.55,36462.55,36480.65,0
2025-09-04 13:55:00,36481.0,36498.75,36479.15,36488.35,0
2025-09-04 14:00:00,36487.3,36497.5,36482.1,36491.0,0
2025-09-04 14:05:00,36491.0,36493.05,36474.75,36482.55,0
2025-09-04 14:10:00,36482.55,36492.3,36467.75,36478.45,0
2025-09-04 14:15:00,36478.95,36481.6,36464.1,36470.0,0
2025-09-04 14:20:00,36470.0,36482.5,36417.4,36421.3,0
2025-09-04 14:25:00,36422.7,36428.4,36410.45,36424.6,0
2025-09-04 14:30:00,36424.05,36478.6,36421.85,36465.0,0
2025-09-04 14:35:00,36462.05,36466.05,36431.3,36434.0,0
2025-09-04 14:40:00,36434.0,36491.55,36428.8,36480.75,0
2025-09-04 14:45:00,36480.75,36481.0,36454.85,36476.45,0
2025-09-04 14:50:00,36476.45,36482.3,36416.65,36421.9,0
2025-09-04 14:55:00,36421.9,36469.55,36421.9,36443.65,0
2025-09-04 15:00:00,36444.95,36454.55,36401.6,36406.85,0
2025-09-04 15:05:00,36407.55,36420.9,36400.45,36411.95,0
2025-09-04 15:10:00,36411.15,36420.1,36385.1,36387.3,0
2025-09-04 15:15:00,36387.45,36406.15,36368.45,36400.1,0
2025-09-04 15:20:00,36400.45,36432.6,36400.45,36420.3,0
2025-09-04 15:25:00,36420.1,36428.45,36403.75,36407.05,0
2025-09-05 09:15:00,36500.05,36646.8,36467.7,36578.8,0
2025-09-05 09:20:00,36582.95,36635.85,36571.45,36578.65,0
2025-09-05 09:25:00,36578.65,36647.2,36578.65,36635.7,0
2025-09-05 09:30:00,36635.7,36677.5,36633.35,36675.85,0
2025-09-05 09:35:00,36675.85,36683.9,36617.1,36625.1,0
2025-09-05 09:40:00,36624.4,36633.45,36620.9,36623.25,0
2025-09-05 09:45:00,36622.95,36651.0,36610.1,36650.25,0
2025-09-05 09:50:00,36650.25,36667.4,36650.25,36654.9,0
2025-09-05 09:55:00,36653.5,36664.95,36636.65,36643.25,0
2025-09-05 10:00:00,36644.25,36670.15,36635.1,36635.1,0
2025-09-05 10:05:00,36635.1,36648.9,36610.8,36614.75,0
2025-09-05 10:10:00,36613.35,36613.6,36459.85,36465.15,0
2025-09-05 10:15:00,36467.9,36473.25,36421.45,36430.15,0
2025-09-05 10:20:00,36431.2,36498.1,36406.7,36495.3,0
2025-09-05 10:25:00,36495.3,36600.0,36483.2,36576.7,0
2025-09-05 10:30:00,36578.5,36599.45,36531.1,36534.0,0
2025-09-05 10:35:00,36535.05,36560.95,36517.55,36552.6,0
2025-09-05 10:40:00,36552.6,36556.65,36528.5,36542.9,0
2025-09-05 10:45:00,36542.0,36554.3,36508.3,36509.4,0
2025-09-05 10:50:00,36509.4,36517.0,36460.0,36461.75,0
2025-09-05 10:55:00,36461.75,36491.95,36459.45,36482.35,0
2025-09-05 11:00:00,36481.65,36505.1,36476.5,36503.6,0
2025-09-05 11:05:00,36503.6,36507.5,36479.0,36479.5,0
2025-09-05 11:10:00,36481.7,36509.7,36472.25,36493.35,0
2025-09-05 11:15:00,36493.85,36496.1,36471.65,36488.85,0
2025-09-05 11:20:00,36486.4,36505.7,36481.6,36486.05,0
2025-09-05 11:25:00,36486.05,36501.05,36478.95,36498.1,0
2025-09-05 11:30:00,36497.7,36517.85,36497.55,36499.3,0
2025-09-05 11:35:00,36499.3,36514.95,36489.3,36495.5,0
2025-09-05 11:40:00,36495.5,36498.2,36452.95,36458.8,0
2025-09-05 11:45:00,36458.8,36459.2,36425.45,36428.5,0
2025-09-05 11:50:00,36428.5,36446.15,36422.1,36438.15,0
2025-09-05 11:55:00,36438.15,36441.9,36403.9,36419.6,0
2025-09-05 12:00:00,36422.4,36422.4,36389.45,36398.7,0
2025-09-05 12:05:00,36398.7,36435.5,36396.8,36433.5,0
2025-09-05 12:10:00,36431.8,36433.8,36387.15,36389.2,0
2025-09-05 12:15:00,36388.8,36403.15,36374.75,36387.25,0
2025-09-05 12:20:00,36387.35,36420.25,36384.6,36415.3,0
2025-09-05 12:25:00,36414.6,36425.4,36407.4,36412.5,0
2025-09-05 12:30:00,36412.5,36440.15,36394.95,36396.4,0
2025-09-05 12:35:00,36395.7,36407.3,36374.3,36405.55,0
2025-09-05 12:40:00,36405.9,36412.65,36389.85,36397.4,0
2025-09-05 12:45:00,36398.25,36401.8,36376.15,36395.2,0
2025-09-05 12:50:00,36395.2,36423.35,36393.6,36423.2,0
