date,open,high,low,close,volume
2024-09-20 15:15:00,13633.3,13658.8,13632.7,13646.8,0
2024-09-23 09:15:00,13688.55,13711.7,13669.75,13700.6,0
2024-09-23 10:15:00,13700.7,13706.7,13689.6,13702.35,0
2024-09-23 11:15:00,13702.7,13705.85,13686.75,13697.4,0
2024-09-23 12:15:00,13697.25,13713.45,13696.75,13709.4,0
2024-09-23 13:15:00,13709.3,13722.4,13708.4,13722.25,0
2024-09-23 14:15:00,13722.3,13744.15,13721.45,13737.15,0
2024-09-23 15:15:00,13737.5,13739.7,13728.7,13730.85,0
2024-09-24 09:15:00,13743.5,13758.95,13724.3,13746.3,0
2024-09-24 10:15:00,13746.25,13758.65,13738.85,13742.85,0
2024-09-24 11:15:00,13742.7,13742.75,13721.75,13730.45,0
2024-09-24 12:15:00,13730.65,13750.15,13730.3,13749.2,0
2024-09-24 13:15:00,13749.2,13759.8,13746.45,13757.0,0
2024-09-24 14:15:00,13756.5,13764.2,13732.6,13743.7,0
2024-09-24 15:15:00,13743.6,13749.75,13739.3,13745.1,0
2024-09-25 09:15:00,13737.3,13746.65,13697.35,13700.45,0
2024-09-25 10:15:00,13700.75,13716.9,13694.55,13710.45,0
2024-09-25 11:15:00,13710.45,13715.25,13678.0,13679.7,0
2024-09-25 12:15:00,13679.15,13684.3,13674.8,13679.65,0
2024-09-25 13:15:00,13679.5,13707.95,13679.5,13705.25,0
2024-09-25 14:15:00,13705.45,13742.25,13694.5,13737.4,0
2024-09-25 15:15:00,13737.45,13740.2,13730.7,13732.3,0
2024-09-26 09:15:00,13747.75,13751.7,13711.25,13723.25,0
2024-09-26 10:15:00,13723.05,13742.9,13720.2,13737.55,0
2024-09-26 11:15:00,13737.65,13742.2,13728.85,13739.3,0
2024-09-26 12:15:00,13739.3,13744.65,13724.1,13732.65,0
2024-09-26 13:15:00,13732.7,13740.15,13714.75,13733.05,0
2024-09-26 14:15:00,13732.9,13806.1,13731.6,13794.5,0
2024-09-26 15:15:00,13794.05,13800.65,13785.05,13788.0,0
2024-09-27 09:15:00,13818.0,13833.85,13800.7,13833.4,0
2024-09-27 10:15:00,13833.05,13842.6,13812.2,13825.0,0
2024-09-27 11:15:00,13825.0,13825.75,13810.8,13823.55,0
2024-09-27 12:15:00,13823.4,13827.9,13792.1,13796.15,0
2024-09-27 13:15:00,13795.95,13819.8,13783.4,13801.6,0
2024-09-27 14:15:00,13801.25,13817.0,13784.65,13801.5,0
2024-09-27 15:15:00,13801.5,13801.9,13784.25,13789.35,0
2024-09-30 09:15:00,13751.8,13777.45,13680.3,13714.9,0
2024-09-30 10:15:00,13715.0,13715.25,13687.05,13693.9,0
2024-09-30 11:15:00,13694.2,13701.6,13679.4,13692.45,0
2024-09-30 12:15:00,13692.6,13708.5,13679.95,13690.65,0
2024-09-30 13:15:00,13690.7,13690.95,13658.5,13663.0,0
2024-09-30 14:15:00,13661.55,13677.7,13645.25,13661.9,0
2024-09-30 15:15:00,13661.95,13667.7,13652.45,13663.2,0
2024-10-01 09:15:00,13664.35,13709.2,13664.2,13681.15,0
2024-10-01 10:15:00,13681.5,13684.2,13632.55,13647.3,0
2024-10-01 11:15:00,13647.2,13683.9,13645.4,13672.55,0
2024-10-01 12:15:00,13672.4,13680.5,13648.5,13668.35,0
2024-10-01 13:15:00,13668.15,13687.0,13665.15,13676.9,0
2024-10-01 14:15:00,13676.75,13689.4,13656.0,13675.45,0
2024-10-01 15:15:00,13675.3,13683.05,13670.85,13682.3,0
2024-10-03 09:15:00,13487.85,13595.55,13487.75,13542.35,0
2024-10-03 10:15:00,13542.25,13549.7,13518.15,13521.65,0
2024-10-03 11:15:00,13521.55,13521.55,13457.6,13462.15,0
2024-10-03 12:15:00,13462.2,13479.1,13430.9,13435.2,0
2024-10-03 13:15:00,13434.75,13435.65,13365.35,13389.6,0
2024-10-03 14:15:00,13389.15,13398.5,13370.45,13394.1,0
2024-10-03 15:15:00,13394.35,13395.85,13386.25,13393.85,0
2024-10-04 09:15:00,13361.95,13407.4,13231.2,13367.25,0
2024-10-04 10:15:00,13367.0,13432.0,13339.5,13422.0,0
2024-10-04 11:15:00,13421.9,13474.2,13393.0,13473.65,0
2024-10-04 12:15:00,13473.3,13481.05,13304.4,13321.9,0
2024-10-04 13:15:00,13322.05,13324.8,13270.2,13289.7,0
2024-10-04 14:15:00,13289.8,13291.4,13243.1,13266.5,0
2024-10-04 15:15:00,13266.3,13278.9,13265.45,13276.55,0
2024-10-07 09:15:00,13311.0,13335.1,13188.2,13208.8,0
2024-10-07 10:15:00,13208.4,13216.05,13017.85,13094.5,0
2024-10-07 11:15:00,13094.35,13174.2,13088.85,13124.05,0
2024-10-07 12:15:00,13124.0,13137.9,13039.1,13049.2,0
2024-10-07 13:15:00,13050.05,13070.75,13002.95,13037.55,0
2024-10-07 14:15:00,13036.7,13102.8,13009.05,13043.85,0
2024-10-07 15:15:00,13044.3,13067.3,13041.6,13060.5,0
2024-10-08 09:15:00,13049.25,13136.35,13010.05,13095.2,0
2024-10-08 10:15:00,13095.6,13184.65,13087.55,13182.05,0
2024-10-08 11:15:00,13181.85,13209.95,13149.3,13167.4,0
2024-10-08 12:15:00,13167.05,13202.4,13149.6,13196.7,0
2024-10-08 13:15:00,13196.5,13234.3,13177.35,13230.3,0
2024-10-08 14:15:00,13230.4,13246.8,13183.85,13244.95,0
2024-10-08 15:15:00,13244.8,13265.45,13244.8,13264.9,0
2024-10-09 09:15:00,13297.8,13381.85,13289.1,13374.6,0
2024-10-09 10:15:00,13374.45,13403.4,13348.4,13402.1,0
2024-10-09 11:15:00,13401.5,13411.25,13340.2,13358.75,0
2024-10-09 12:15:00,13358.9,13379.6,13350.45,13354.45,0
2024-10-09 13:15:00,13353.9,13371.65,13332.8,13356.9,0
2024-10-09 14:15:00,13356.7,13356.75,13284.85,13295.3,0
2024-10-09 15:15:00,13295.55,13317.0,13293.8,13314.3,0
2024-10-10 09:15:00,13355.6,13388.65,13337.5,13383.85,0
2024-10-10 10:15:00,13383.9,13390.25,13331.0,13332.05,0
2024-10-10 11:15:00,13331.95,13344.5,13316.85,13334.65,0
2024-10-10 12:15:00,13334.8,13340.6,13311.25,13321.95,0
2024-10-10 13:15:00,13321.95,13328.8,13300.4,13305.8,0
2024-10-10 14:15:00,13305.45,13312.85,13294.85,13304.65,0
2024-10-10 15:15:00,13304.6,13309.2,13292.95,13307.1,0
2024-10-11 09:15:00,13308.8,13336.05,13273.45,13333.45,0
2024-10-11 10:15:00,13333.4,13334.1,13288.45,13296.6,0
2024-10-11 11:15:00,13296.5,13300.05,13276.35,13291.5,0
2024-10-11 12:15:00,13291.8,13308.0,13289.35,13305.05,0
2024-10-11 13:15:00,13305.0,13313.6,13296.7,13297.5,0
2024-10-11 14:15:00,13297.5,13319.0,13291.45,13313.1,0
2024-10-11 15:15:00,13313.6,13320.1,13310.55,13313.55,0
2024-10-14 09:15:00,13348.25,13374.4,13333.85,13353.85,0
2024-10-14 10:15:00,13353.7,13359.65,13341.5,13350.8,0
2024-10-14 11:15:00,13351.0,13375.9,13350.4,13373.05,0
2024-10-14 12:15:00,13373.05,13373.5,13350.75,13352.55,0
2024-10-14 13:15:00,13352.7,13376.15,13346.9,13374.65,0
2024-10-14 14:15:00,13374.85,13380.65,13367.0,13375.35,0
2024-10-14 15:15:00,13375.2,13383.8,13373.2,13381.15,0
2024-10-15 09:15:00,13418.6,13426.8,13356.5,13356.85,0
2024-10-15 10:15:00,13356.9,13387.1,13344.5,13376.0,0
2024-10-15 11:15:00,13376.05,13381.35,13357.65,13373.2,0
2024-10-15 12:15:00,13373.25,13374.4,13343.25,13350.45,0
2024-10-15 13:15:00,13350.45,13375.9,13349.4,13366.9,0
2024-10-15 14:15:00,13366.9,13389.7,13357.05,13384.7,0
2024-10-15 15:15:00,13384.7,13395.8,13383.6,13387.8,0
2024-10-16 09:15:00,13369.05,13405.85,13360.8,13386.3,0
2024-10-16 10:15:00,13386.5,13396.95,13358.5,13361.3,0
2024-10-16 11:15:00,13361.0,13361.3,13305.6,13327.75,0
2024-10-16 12:15:00,13327.55,13350.6,13322.35,13350.05,0
2024-10-16 13:15:00,13350.0,13366.65,13338.3,13363.4,0
2024-10-16 14:15:00,13363.45,13382.4,13348.95,13358.5,0
2024-10-16 15:15:00,13358.2,13358.65,13346.0,13348.6,0
2024-10-17 09:15:00,13381.45,13383.1,13226.15,13251.5,0
2024-10-17 10:15:00,13251.55,13277.1,13229.45,13229.8,0
2024-10-17 11:15:00,13230.0,13238.1,13212.45,13218.6,0
2024-10-17 12:15:00,13219.2,13233.9,13207.55,13227.95,0
2024-10-17 13:15:00,13227.8,13229.7,13189.05,13190.05,0
2024-10-17 14:15:00,13189.8,13212.8,13186.05,13193.85,0
2024-10-17 15:15:00,13193.75,13196.55,13181.85,13187.4,0
2024-10-18 09:15:00,13136.3,13149.95,13037.9,13125.2,0
2024-10-18 10:15:00,13125.4,13177.15,13121.75,13154.75,0
2024-10-18 11:15:00,13155.05,13207.15,13137.7,13189.65,0
2024-10-18 12:15:00,13189.7,13223.6,13189.7,13196.55,0
2024-10-18 13:15:00,13196.45,13231.5,13195.85,13227.25,0
2024-10-18 14:15:00,13227.0,13238.25,13214.0,13217.3,0
2024-10-18 15:15:00,13217.05,13228.4,13213.85,13222.5,0
2024-10-21 09:15:00,13270.4,13287.1,13130.5,13192.35,0
2024-10-21 10:15:00,13192.5,13201.1,13173.55,13182.6,0
2024-10-21 11:15:00,13182.85,13185.5,13128.45,13128.45,0
2024-10-21 12:15:00,13128.3,13150.05,13110.8,13126.5,0
2024-10-21 13:15:00,13127.05,13183.9,13125.3,13141.15,0
2024-10-21 14:15:00,13141.0,13165.0,13113.0,13118.5,0
2024-10-21 15:15:00,13118.6,13119.0,13093.7,13095.15,0
2024-10-22 09:15:00,13122.6,13135.65,13050.2,13051.7,0
2024-10-22 10:15:00,13051.55,13058.2,12973.6,13024.1,0
2024-10-22 11:15:00,13023.95,13026.65,12958.35,12964.35,0
2024-10-22 12:15:00,12964.25,12991.75,12919.95,12938.55,0
2024-10-22 13:15:00,12938.7,12944.4,12910.4,12944.4,0
2024-10-22 14:15:00,12944.6,12945.4,12838.6,12839.1,0
2024-10-22 15:15:00,12839.05,12865.65,12837.65,12863.75,0
2024-10-23 09:15:00,12817.05,12908.65,12768.8,12907.05,0
2024-10-23 10:15:00,12907.1,12952.9,12870.8,12929.3,0
2024-10-23 11:15:00,12929.0,12950.75,12901.55,12907.3,0
2024-10-23 12:15:00,12907.5,12943.85,12889.1,12929.1,0
2024-10-23 13:15:00,12929.15,12954.9,12911.9,12913.75,0
2024-10-23 14:15:00,12913.8,12917.4,12862.35,12866.55,0
2024-10-23 15:15:00,12866.55,12870.65,12859.15,12869.05,0
2024-10-24 09:15:00,12872.9,12901.4,12817.55,12884.95,0
2024-10-24 10:15:00,12884.95,12894.95,12854.0,12855.4,0
2024-10-24 11:15:00,12855.15,12865.75,12844.75,12847.8,0
2024-10-24 12:15:00,12847.85,12862.6,12838.2,12843.9,0
2024-10-24 13:15:00,12843.95,12851.85,12833.25,12836.1,0
2024-10-24 14:15:00,12836.0,12846.9,12816.7,12837.3,0
2024-10-24 15:15:00,12837.05,12844.2,12834.7,12843.3,0
2024-10-25 09:15:00,12855.35,12866.4,12680.85,12680.85,0
2024-10-25 10:15:00,12681.7,12723.0,12590.95,12645.4,0
2024-10-25 11:15:00,12646.1,12684.05,12630.9,12657.0,0
2024-10-25 12:15:00,12657.4,12667.45,12627.45,12651.7,0
2024-10-25 13:15:00,12651.55,12654.7,12614.6,12615.35,0
2024-10-25 14:15:00,12615.85,12670.35,12599.55,12666.5,0
2024-10-25 15:15:00,12666.9,12691.05,12666.35,12683.4,0
2024-10-28 09:15:00,12697.1,12724.7,12614.5,12699.0,0
2024-10-28 10:15:00,12699.25,12788.35,12699.25,12780.45,0
2024-10-28 11:15:00,12780.45,12808.1,12773.1,12808.1,0
2024-10-28 12:15:00,12807.8,12814.95,12769.55,12794.95,0
2024-10-28 13:15:00,12795.85,12811.65,12776.1,12780.9,0
2024-10-28 14:15:00,12780.95,12800.55,12741.9,12760.45,0
2024-10-28 15:15:00,12760.45,12769.9,12753.5,12768.35,0
2024-10-29 09:15:00,12769.85,12787.35,12674.5,12705.25,0
2024-10-29 10:15:00,12705.4,12707.5,12645.35,12670.15,0
2024-10-29 11:15:00,12670.0,12732.2,12662.8,12732.1,0
2024-10-29 12:15:00,12731.95,12755.45,12715.45,12744.7,0
2024-10-29 13:15:00,12745.35,12789.3,12718.75,12789.05,0
2024-10-29 14:15:00,12789.2,12845.3,12782.4,12840.6,0
2024-10-29 15:15:00,12840.35,12844.6,12834.45,12837.85,0
2024-10-30 09:15:00,12806.0,12860.05,12780.75,12854.6,0
2024-10-30 10:15:00,12854.55,12876.85,12840.1,12868.95,0
2024-10-30 11:15:00,12869.0,12883.8,12861.35,12874.8,0
2024-10-30 12:15:00,12874.8,12904.55,12869.8,12874.0,0
2024-10-30 13:15:00,12873.6,12874.6,12811.1,12811.65,0
2024-10-30 14:15:00,12811.9,12839.9,12805.65,12821.05,0
2024-10-30 15:15:00,12821.05,12827.05,12814.25,12825.3,0
2024-10-31 09:15:00,12828.6,12839.95,12775.85,12807.2,0
2024-10-31 10:15:00,12806.85,12807.7,12791.3,12798.95,0
2024-10-31 11:15:00,12798.75,12805.1,12785.4,12791.2,0
2024-10-31 12:15:00,12791.3,12791.45,12762.4,12779.45,0
2024-10-31 13:15:00,12779.15,12792.55,12766.6,12767.9,0
2024-10-31 14:15:00,12767.85,12806.95,12758.75,12806.55,0
2024-10-31 15:15:00,12806.9,12812.85,12797.25,12811.2,0
2024-11-01 18:00:00,12868.45,12910.8,12864.5,12874.45,0
2024-11-04 09:15:00,12883.85,12884.5,12671.2,12685.5,0
2024-11-04 10:15:00,12685.55,12702.65,12619.85,12632.65,0
2024-11-04 11:15:00,12632.8,12691.75,12615.95,12673.25,0
2024-11-04 12:15:00,12672.1,12682.1,12644.0,12672.95,0
2024-11-04 13:15:00,12672.65,12689.35,12652.4,12685.05,0
2024-11-04 14:15:00,12684.9,12715.05,12676.2,12703.75,0
2024-11-04 15:15:00,12703.65,12709.05,12694.4,12698.65,0
2024-11-05 09:15:00,12669.65,12725.35,12651.4,12685.05,0
2024-11-05 10:15:00,12685.1,12709.8,12662.75,12680.05,0
2024-11-05 11:15:00,12679.9,12686.55,12608.9,12629.25,0
2024-11-05 12:15:00,12629.4,12662.6,12617.15,12644.95,0
2024-11-05 13:15:00,12645.0,12773.75,12636.85,12770.6,0
2024-11-05 14:15:00,12770.8,12804.6,12767.9,12793.85,0
2024-11-05 15:15:00,12793.95,12796.15,12781.2,12784.65,0
2024-11-06 09:15:00,12853.0,12921.5,12819.8,12908.45,0
2024-11-06 10:15:00,12908.95,12915.4,12859.6,12908.3,0
2024-11-06 11:15:00,12907.9,12952.25,12901.55,12945.4,0
2024-11-06 12:15:00,12945.3,12973.7,12929.5,12969.65,0
2024-11-06 13:15:00,12969.5,12988.25,12961.25,12985.2,0
2024-11-06 14:15:00,12985.15,13005.75,12971.35,12989.7,0
2024-11-06 15:15:00,12989.8,13003.65,12989.55,13002.4,0
2024-11-07 09:15:00,13015.7,13019.1,12891.2,12902.3,0
2024-11-07 10:15:00,12902.75,12916.95,12867.45,12901.0,0
2024-11-07 11:15:00,12900.95,12903.2,12879.3,12882.7,0
2024-11-07 12:15:00,12882.85,12907.15,12879.35,12895.5,0
2024-11-07 13:15:00,12895.95,12896.3,12873.05,12889.95,0
2024-11-07 14:15:00,12890.2,12891.2,12870.05,12870.85,0
2024-11-07 15:15:00,12870.6,12871.9,12863.75,12865.8,0
2024-11-08 09:15:00,12879.7,12897.1,12785.7,12862.4,0
2024-11-08 10:15:00,12862.45,12865.3,12821.6,12827.7,0
2024-11-08 11:15:00,12827.55,12830.2,12775.0,12786.0,0
2024-11-08 12:15:00,12785.75,12817.1,12784.4,12815.1,0
2024-11-08 13:15:00,12815.4,12821.95,12785.3,12786.5,0
2024-11-08 14:15:00,12786.5,12806.1,12773.35,12780.55,0
2024-11-08 15:15:00,12780.85,12781.5,12749.9,12752.2,0
2024-11-11 09:15:00,12744.35,12767.9,12679.7,12736.45,0
2024-11-11 10:15:00,12736.35,12832.05,12725.85,12830.85,0
2024-11-11 11:15:00,12830.45,12840.75,12792.15,12801.15,0
2024-11-11 12:15:00,12801.15,12805.15,12775.8,12787.5,0
2024-11-11 13:15:00,12787.8,12790.4,12730.55,12731.15,0
2024-11-11 14:15:00,12730.85,12771.85,12720.45,12746.3,0
2024-11-11 15:15:00,12746.6,12747.6,12728.8,12730.3,0
2024-11-12 09:15:00,12780.2,12813.55,12743.95,12762.3,0
2024-11-12 10:15:00,12762.4,12783.0,12733.7,12750.55,0
2024-11-12 11:15:00,12750.45,12763.45,12728.1,12733.1,0
2024-11-12 12:15:00,12732.9,12741.0,12664.55,12666.05,0
2024-11-12 13:15:00,12666.0,12666.1,12621.65,12638.5,0
2024-11-12 14:15:00,12638.3,12664.4,12584.2,12584.85,0
2024-11-12 15:15:00,12584.95,12591.85,12567.6,12568.1,0
2024-11-13 09:15:00,12553.15,12578.65,12425.65,12429.8,0
2024-11-13 10:15:00,12429.35,12495.55,12417.4,12449.0,0
2024-11-13 11:15:00,12448.95,12455.75,12421.55,12422.75,0
2024-11-13 12:15:00,12422.7,12447.3,12395.5,12419.35,0
2024-11-13 13:15:00,12419.6,12451.2,12400.25,12413.45,0
2024-11-13 14:15:00,12413.6,12413.65,12325.5,12341.25,0
2024-11-13 15:15:00,12341.2,12384.85,12341.2,12379.85,0
2024-11-14 09:15:00,12357.5,12459.0,12350.6,12440.4,0
2024-11-14 10:15:00,12439.55,12443.15,12363.5,12366.3,0
2024-11-14 11:15:00,12366.5,12414.5,12365.2,12412.65,0
2024-11-14 12:15:00,12412.65,12414.05,12379.95,12413.15,0
2024-11-14 13:15:00,12413.05,12425.5,12378.85,12392.1,0
2024-11-14 14:15:00,12392.2,12393.2,12359.8,12385.4,0
2024-11-14 15:15:00,12385.2,12394.25,12381.65,12393.75,0
2024-11-18 09:15:00,12427.85,12430.45,12278.55,12348.1,0
2024-11-18 10:15:00,12347.9,12349.95,12290.85,12312.6,0
2024-11-18 11:15:00,12312.8,12369.15,12311.9,12366.15,0
2024-11-18 12:15:00,12366.2,12410.8,12360.65,12374.7,0
2024-11-18 13:15:00,12374.35,12386.2,12351.15,12368.55,0
2024-11-18 14:15:00,12368.45,12368.9,12323.9,12342.15,0
2024-11-18 15:15:00,12342.05,12352.1,12340.8,12345.0,0
2024-11-19 09:15:00,12389.0,12508.05,12389.0,12500.45,0
2024-11-19 10:15:00,12500.3,12526.2,12497.7,12516.85,0
2024-11-19 11:15:00,12516.95,12535.15,12511.05,12520.0,0
2024-11-19 12:15:00,12520.0,12528.95,12506.1,12523.7,0
2024-11-19 13:15:00,12523.5,12529.55,12496.15,12497.3,0
2024-11-19 14:15:00,12497.2,12505.55,12393.15,12393.75,0
2024-11-19 15:15:00,12393.55,12401.5,12374.35,12374.35,0
2024-11-21 09:15:00,12375.0,12378.6,12228.55,12262.7,0
2024-11-21 10:15:00,12262.8,12303.15,12252.25,12299.35,0
2024-11-21 11:15:00,12299.3,12322.15,12297.8,12312.55,0
2024-11-21 12:15:00,12312.65,12318.7,12286.35,12309.15,0
2024-11-21 13:15:00,12308.85,12322.9,12301.5,12302.75,0
2024-11-21 14:15:00,12302.6,12313.6,12289.5,12304.1,0
2024-11-21 15:15:00,12304.3,12310.75,12297.9,12300.85,0
2024-11-22 09:15:00,12327.45,12411.95,12302.5,12398.2,0
2024-11-22 10:15:00,12398.35,12404.9,12347.3,12396.75,0
2024-11-22 11:15:00,12396.2,12448.75,12380.45,12440.6,0
2024-11-22 12:15:00,12440.4,12471.25,12428.3,12460.4,0
2024-11-22 13:15:00,12460.15,12523.95,12446.05,12513.05,0
2024-11-22 14:15:00,12512.95,12545.05,12492.3,12529.5,0
2024-11-22 15:15:00,12529.4,12529.4,12506.95,12518.05,0
2024-11-25 09:15:00,12726.5,12770.6,12714.55,12741.05,0
2024-11-25 10:15:00,12740.95,12780.4,12739.5,12774.55,0
2024-11-25 11:15:00,12774.75,12779.9,12743.5,12758.3,0
2024-11-25 12:15:00,12758.0,12759.95,12687.75,12712.35,0
2024-11-25 13:15:00,12712.55,12731.75,12702.55,12716.95,0
2024-11-25 14:15:00,12716.95,12743.6,12693.65,12713.2,0
2024-11-25 15:15:00,12713.0,12725.4,12709.25,12723.3,0
2024-11-26 09:15:00,12765.95,12781.8,12707.3,12734.7,0
2024-11-26 10:15:00,12734.3,12743.7,12695.7,12730.3,0
2024-11-26 11:15:00,12730.4,12743.65,12717.4,12722.7,0
2024-11-26 12:15:00,12722.75,12725.05,12703.55,12715.05,0
2024-11-26 13:15:00,12715.15,12735.05,12698.75,12724.35,0
2024-11-26 14:15:00,12723.7,12744.7,12711.3,12722.65,0
2024-11-26 15:15:00,12722.35,12724.15,12715.9,12722.0,0
2024-11-27 09:15:00,12739.9,12753.85,12702.45,12746.1,0
2024-11-27 10:15:00,12745.85,12753.95,12731.2,12746.6,0
2024-11-27 11:15:00,12746.6,12759.5,12730.6,12752.45,0
2024-11-27 12:15:00,12752.4,12807.15,12752.4,12804.9,0
2024-11-27 13:15:00,12804.7,12819.6,12791.2,12791.95,0
2024-11-27 14:15:00,12791.8,12805.7,12787.75,12797.6,0
2024-11-27 15:15:00,12797.0,12803.05,12796.45,12801.95,0
2024-11-28 09:15:00,12817.65,12876.35,12800.7,12863.95,0
2024-11-28 10:15:00,12864.15,12872.0,12747.05,12766.65,0
2024-11-28 11:15:00,12766.95,12791.45,12742.0,12766.25,0
2024-11-28 12:15:00,12766.1,12769.1,12713.2,12716.0,0
2024-11-28 13:15:00,12715.65,12768.55,12682.3,12718.8,0
2024-11-28 14:15:00,12719.35,12741.4,12690.05,12705.95,0
2024-11-28 15:15:00,12706.1,12724.95,12703.65,12724.95,0
2024-11-29 09:15:00,12720.4,12784.7,12715.15,12723.8,0
2024-11-29 10:15:00,12723.7,12794.0,12717.1,12779.15,0
2024-11-29 11:15:00,12779.5,12792.85,12747.1,12774.2,0
2024-11-29 12:15:00,12774.5,12780.35,12760.8,12778.65,0
2024-11-29 13:15:00,12778.5,12811.55,12775.15,12793.65,0
2024-11-29 14:15:00,12793.65,12828.45,12788.25,12799.9,0
2024-11-29 15:15:00,12799.8,12807.2,12794.8,12798.8,0
2024-12-02 09:15:00,12809.0,12834.1,12756.7,12819.7,0
2024-12-02 10:15:00,12819.45,12848.7,12805.75,12825.15,0
2024-12-02 11:15:00,12825.4,12841.6,12819.3,12832.3,0
2024-12-02 12:15:00,12832.25,12854.7,12831.15,12837.7,0
2024-12-02 13:15:00,12837.65,12875.05,12827.85,12867.6,0
2024-12-02 14:15:00,12867.5,12893.2,12866.65,12889.35,0
2024-12-02 15:15:00,12889.1,12891.5,12883.0,12888.9,0
2024-12-03 09:15:00,12937.5,12951.2,12912.6,12947.3,0
2024-12-03 10:15:00,12947.4,12975.05,12947.05,12971.4,0
2024-12-03 11:15:00,12971.4,12982.15,12964.85,12972.6,0
2024-12-03 12:15:00,12972.4,12982.85,12955.5,12972.8,0
2024-12-03 13:15:00,12972.7,12996.25,12969.15,12990.45,0
2024-12-03 14:15:00,12990.6,12999.8,12978.8,12996.3,0
2024-12-03 15:15:00,12996.3,12999.95,12987.35,12989.55,0
2024-12-04 09:15:00,13026.9,13069.2,13008.1,13054.9,0
2024-12-04 10:15:00,13054.75,13058.4,13028.45,13045.4,0
2024-12-04 11:15:00,13045.5,13058.95,12973.0,13017.15,0
2024-12-04 12:15:00,13017.2,13037.55,13010.55,13033.6,0
2024-12-04 13:15:00,13034.1,13061.75,13026.6,13057.85,0
2024-12-04 14:15:00,13058.2,13060.0,13015.45,13041.65,0
2024-12-04 15:15:00,13041.9,13049.55,13037.2,13038.95,0
2024-12-05 09:15:00,13088.7,13088.7,13014.5,13021.5,0
2024-12-05 10:15:00,13021.7,13048.6,12983.65,13013.8,0
2024-12-05 11:15:00,13013.7,13101.4,12996.5,13093.4,0
2024-12-05 12:15:00,13093.15,13115.85,13079.2,13108.5,0
2024-12-05 13:15:00,13109.4,13153.65,13084.4,13144.0,0
2024-12-05 14:15:00,13143.95,13182.25,13047.2,13154.35,0
2024-12-05 15:15:00,13154.55,13158.75,13136.25,13139.0,0
2024-12-06 09:15:00,13161.35,13173.3,13108.35,13127.0,0
2024-12-06 10:15:00,13126.75,13186.2,13112.8,13168.05,0
2024-12-06 11:15:00,13168.45,13169.3,13145.4,13160.9,0
2024-12-06 12:15:00,13160.8,13174.2,13151.95,13171.8,0
2024-12-06 13:15:00,13171.65,13174.35,13156.85,13167.7,0
2024-12-06 14:15:00,13167.45,13171.3,13149.5,13164.75,0
2024-12-06 15:15:00,13165.05,13167.55,13153.05,13155.55,0
2024-12-09 09:15:00,13150.15,13185.25,13123.5,13124.6,0
2024-12-09 10:15:00,13124.95,13167.8,13124.05,13160.45,0
2024-12-09 11:15:00,13160.3,13180.55,13158.5,13169.3,0
2024-12-09 12:15:00,13169.0,13173.15,13150.25,13163.3,0
2024-12-09 13:15:00,13163.15,13167.8,13140.7,13144.6,0
2024-12-09 14:15:00,13144.65,13158.65,13132.95,13149.35,0
2024-12-09 15:15:00,13149.35,13159.1,13147.8,13155.05,0
2024-12-10 09:15:00,13174.3,13180.65,13140.75,13165.95,0
2024-12-10 10:15:00,13165.75,13174.1,13151.4,13174.0,0
2024-12-10 11:15:00,13174.0,13179.85,13164.0,13164.3,0
2024-12-10 12:15:00,13164.45,13164.45,13119.2,13130.05,0
2024-12-10 13:15:00,13130.0,13140.1,13111.75,13130.75,0
2024-12-10 14:15:00,13130.85,13173.15,13124.85,13169.1,0
2024-12-10 15:15:00,13169.1,13176.3,13166.75,13172.35,0
2024-12-11 09:15:00,13175.95,13194.3,13160.85,13179.2,0
2024-12-11 10:15:00,13179.25,13204.65,13170.05,13198.3,0
2024-12-11 11:15:00,13197.9,13213.0,13194.3,13197.5,0
2024-12-11 12:15:00,13197.4,13200.0,13181.6,13195.4,0
2024-12-11 13:15:00,13195.45,13202.8,13192.45,13194.6,0
2024-12-11 14:15:00,13194.55,13200.2,13183.05,13198.5,0
2024-12-11 15:15:00,13198.1,13199.6,13185.6,13187.2,0
2024-12-12 09:15:00,13189.2,13208.35,13169.0,13171.65,0
2024-12-12 10:15:00,13171.4,13181.0,13158.0,13167.2,0
2024-12-12 11:15:00,13167.1,13168.65,13133.3,13135.9,0
2024-12-12 12:15:00,13135.75,13154.15,13130.15,13146.8,0
2024-12-12 13:15:00,13146.5,13150.65,13133.3,13142.95,0
2024-12-12 14:15:00,13143.15,13148.65,13125.35,13134.0,0
2024-12-12 15:15:00,13133.95,13135.8,13124.8,13126.25,0
2024-12-13 09:15:00,13104.95,13115.9,13002.1,13004.15,0
2024-12-13 10:15:00,13004.15,13007.15,12918.85,12981.9,0
2024-12-13 11:15:00,12982.55,13108.6,12973.8,13090.7,0
2024-12-13 12:15:00,13090.75,13146.15,13063.15,13126.05,0
2024-12-13 13:15:00,13126.5,13173.6,13098.65,13161.7,0
2024-12-13 14:15:00,13161.45,13197.3,13157.55,13187.65,0
2024-12-13 15:15:00,13187.95,13195.15,13182.2,13188.3,0
2024-12-16 09:15:00,13194.25,13223.6,13180.7,13196.3,0
2024-12-16 10:15:00,13196.55,13196.75,13151.6,13153.15,0
2024-12-16 11:15:00,13153.4,13173.25,13146.3,13152.85,0
2024-12-16 12:15:00,13152.65,13181.35,13149.65,13180.0,0
2024-12-16 13:15:00,13180.15,13192.35,13168.3,13181.95,0
