date,open,high,low,close,volume
2023-06-28 11:15:00,10802.05,10807.8,10796.35,10798.0,0
2023-06-28 12:15:00,10799.15,10805.7,10798.05,10804.8,0
2023-06-28 13:15:00,10804.65,10806.55,10787.3,10788.15,0
2023-06-28 14:15:00,10787.9,10798.0,10777.45,10790.4,0
2023-06-28 15:15:00,10791.05,10799.2,10780.4,10792.4,0
2023-06-30 09:15:00,10817.95,10851.25,10817.55,10838.6,0
2023-06-30 10:15:00,10838.6,10843.2,10823.5,10837.35,0
2023-06-30 11:15:00,10837.55,10845.2,10833.5,10839.0,0
2023-06-30 12:15:00,10839.8,10846.2,10835.85,10839.85,0
2023-06-30 13:15:00,10840.0,10843.9,10826.35,10832.05,0
2023-06-30 14:15:00,10831.75,10848.05,10830.1,10838.65,0
2023-06-30 15:15:00,10838.1,10846.25,10831.9,10839.05,0
2023-07-03 09:15:00,10909.55,10971.9,10909.25,10942.8,0
2023-07-03 10:15:00,10943.35,10966.4,10940.8,10962.15,0
2023-07-03 11:15:00,10961.9,10979.8,10958.1,10969.7,0
2023-07-03 12:15:00,10969.95,10972.15,10961.2,10970.65,0
2023-07-03 13:15:00,10970.5,10978.45,10960.55,10962.8,0
2023-07-03 14:15:00,10962.3,10986.5,10961.85,10969.55,0
2023-07-03 15:15:00,10969.4,10978.55,10962.0,10978.2,0
2023-07-04 09:15:00,11036.35,11054.2,10936.75,10989.55,0
2023-07-04 10:15:00,10989.25,11028.4,10988.15,11024.05,0
2023-07-04 11:15:00,11023.55,11046.2,11017.95,11044.2,0
2023-07-04 12:15:00,11045.05,11046.2,11016.5,11018.2,0
2023-07-04 13:15:00,11017.1,11029.9,10996.7,10996.7,0
2023-07-04 14:15:00,10997.45,11009.0,10980.8,10994.6,0
2023-07-04 15:15:00,10995.45,11003.75,10982.45,11000.95,0
2023-07-05 09:15:00,11011.55,11077.4,10995.7,11074.5,0
2023-07-05 10:15:00,11074.7,11080.25,11061.85,11072.3,0
2023-07-05 11:15:00,11072.45,11085.95,11070.7,11081.75,0
2023-07-05 12:15:00,11081.7,11087.55,11071.6,11083.15,0
2023-07-05 13:15:00,11082.65,11086.4,11056.3,11071.0,0
2023-07-05 14:15:00,11070.95,11087.6,11060.25,11082.6,0
2023-07-05 15:15:00,11082.65,11083.55,11073.2,11076.95,0
2023-07-06 09:15:00,11091.85,11155.05,11083.6,11144.15,0
2023-07-06 10:15:00,11144.05,11144.05,11127.0,11140.5,0
2023-07-06 11:15:00,11140.9,11146.85,11130.75,11137.6,0
2023-07-06 12:15:00,11137.5,11163.8,11134.7,11153.4,0
2023-07-06 13:15:00,11153.15,11162.7,11140.15,11147.55,0
2023-07-06 14:15:00,11148.55,11173.0,11141.15,11170.05,0
2023-07-06 15:15:00,11169.1,11175.15,11161.95,11168.85,0
2023-07-07 09:15:00,11174.55,11216.0,11159.0,11186.2,0
2023-07-07 10:15:00,11186.4,11188.8,11092.25,11124.55,0
2023-07-07 11:15:00,11124.7,11139.65,11092.35,11108.35,0
2023-07-07 12:15:00,11108.6,11113.4,11077.85,11086.8,0
2023-07-07 13:15:00,11086.8,11114.4,11085.85,11112.75,0
2023-07-07 14:15:00,11113.75,11157.4,11112.5,11124.0,0
2023-07-07 15:15:00,11124.25,11124.45,11103.3,11109.55,0
2023-07-10 09:15:00,11165.1,11172.25,11087.4,11101.7,0
2023-07-10 10:15:00,11102.15,11119.8,11084.75,11096.05,0
2023-07-10 11:15:00,11096.4,11097.85,11043.45,11052.85,0
2023-07-10 12:15:00,11052.55,11076.65,11051.4,11076.45,0
2023-07-10 13:15:00,11076.65,11080.65,11057.6,11065.55,0
2023-07-10 14:15:00,11065.25,11067.55,11042.5,11062.95,0
2023-07-10 15:15:00,11061.95,11064.2,11048.6,11061.7,0
2023-07-11 09:15:00,11090.15,11164.45,11087.9,11158.05,0
2023-07-11 10:15:00,11158.95,11170.75,11154.75,11157.95,0
2023-07-11 11:15:00,11158.45,11186.6,11156.05,11183.9,0
2023-07-11 12:15:00,11183.5,11198.3,11177.95,11194.2,0
2023-07-11 13:15:00,11193.85,11199.55,11177.8,11187.55,0
2023-07-11 14:15:00,11187.3,11200.2,11174.05,11193.65,0
2023-07-11 15:15:00,11194.05,11204.85,11188.75,11196.8,0
2023-07-12 09:15:00,11246.6,11316.8,11243.95,11308.8,0
2023-07-12 10:15:00,11309.45,11321.05,11275.75,11310.35,0
2023-07-12 11:15:00,11310.9,11318.3,11273.45,11281.7,0
2023-07-12 12:15:00,11281.4,11284.15,11271.3,11274.1,0
2023-07-12 13:15:00,11275.2,11284.25,11267.6,11276.1,0
2023-07-12 14:15:00,11275.3,11295.65,11272.1,11273.5,0
2023-07-12 15:15:00,11272.95,11277.85,11265.95,11273.65,0
2023-07-13 09:15:00,11333.75,11355.3,11323.95,11331.0,0
2023-07-13 10:15:00,11331.2,11336.55,11314.3,11326.3,0
2023-07-13 11:15:00,11326.15,11331.6,11314.2,11319.55,0
2023-07-13 12:15:00,11320.0,11333.0,11300.0,11306.55,0
2023-07-13 13:15:00,11305.65,11308.3,11167.9,11171.3,0
2023-07-13 14:15:00,11171.65,11207.7,11135.2,11173.55,0
2023-07-13 15:15:00,11173.55,11187.7,11163.8,11185.6,0
2023-07-14 09:15:00,11219.1,11276.1,11213.35,11251.55,0
2023-07-14 10:15:00,11251.45,11261.9,11234.0,11258.4,0
2023-07-14 11:15:00,11259.0,11265.5,11249.3,11255.55,0
2023-07-14 12:15:00,11255.7,11278.6,11251.75,11275.95,0
2023-07-14 13:15:00,11275.85,11293.55,11264.65,11290.3,0
2023-07-14 14:15:00,11289.35,11328.55,11286.2,11321.35,0
2023-07-14 15:15:00,11320.85,11333.45,11317.6,11325.65,0
2023-07-17 09:15:00,11389.55,11455.15,11387.05,11448.65,0
2023-07-17 10:15:00,11448.2,11460.5,11439.8,11447.85,0
2023-07-17 11:15:00,11448.15,11464.2,11442.7,11456.4,0
2023-07-17 12:15:00,11457.25,11459.1,11427.95,11432.65,0
2023-07-17 13:15:00,11433.45,11439.95,11416.4,11416.85,0
2023-07-17 14:15:00,11417.25,11436.25,11413.9,11428.1,0
2023-07-17 15:15:00,11427.6,11430.5,11418.1,11419.05,0
2023-07-18 09:15:00,11465.65,11483.1,11362.85,11389.05,0
2023-07-18 10:15:00,11390.0,11392.8,11360.55,11362.5,0
2023-07-18 11:15:00,11363.25,11365.55,11262.7,11273.25,0
2023-07-18 12:15:00,11273.0,11311.65,11271.6,11298.5,0
2023-07-18 13:15:00,11299.25,11314.15,11291.65,11308.2,0
2023-07-18 14:15:00,11308.65,11331.45,11292.2,11321.15,0
2023-07-18 15:15:00,11320.2,11325.2,11309.9,11320.8,0
2023-07-19 09:15:00,11353.9,11419.3,11351.9,11413.05,0
2023-07-19 10:15:00,11413.0,11413.85,11384.75,11394.7,0
2023-07-19 11:15:00,11394.4,11400.0,11382.95,11391.85,0
2023-07-19 12:15:00,11391.7,11398.1,11384.4,11389.25,0
2023-07-19 13:15:00,11389.45,11406.35,11386.45,11398.95,0
2023-07-19 14:15:00,11398.75,11413.95,11396.05,11405.65,0
2023-07-19 15:15:00,11404.65,11409.9,11394.95,11406.5,0
2023-07-20 09:15:00,11431.6,11445.65,11406.65,11439.6,0
2023-07-20 10:15:00,11440.45,11461.55,11438.3,11457.05,0
2023-07-20 11:15:00,11456.85,11469.0,11441.85,11465.4,0
2023-07-20 12:15:00,11466.05,11475.05,11458.9,11468.65,0
2023-07-20 13:15:00,11468.25,11474.8,11462.35,11465.65,0
2023-07-20 14:15:00,11465.75,11467.1,11441.75,11446.65,0
2023-07-20 15:15:00,11445.65,11449.2,11437.4,11444.1,0
2023-07-21 09:15:00,11442.8,11498.95,11415.6,11485.75,0
2023-07-21 10:15:00,11486.45,11497.85,11479.8,11486.6,0
2023-07-21 11:15:00,11486.75,11507.55,11483.65,11505.9,0
2023-07-21 12:15:00,11505.65,11529.6,11490.55,11527.15,0
2023-07-21 13:15:00,11527.2,11542.65,11519.4,11519.7,0
2023-07-21 14:15:00,11519.55,11538.5,11510.3,11531.55,0
2023-07-21 15:15:00,11531.75,11537.85,11526.8,11532.5,0
2023-07-24 09:15:00,11585.7,11612.95,11567.25,11594.45,0
2023-07-24 10:15:00,11595.5,11600.85,11574.75,11600.6,0
2023-07-24 11:15:00,11599.7,11601.2,11548.2,11576.4,0
2023-07-24 12:15:00,11576.15,11618.05,11574.5,11616.95,0
2023-07-24 13:15:00,11616.95,11625.25,11603.75,11613.1,0
2023-07-24 14:15:00,11612.8,11612.8,11576.7,11580.75,0
2023-07-24 15:15:00,11581.6,11583.25,11554.3,11576.25,0
2023-07-25 09:15:00,11627.9,11648.05,11613.65,11623.1,0
2023-07-25 10:15:00,11622.3,11622.95,11578.75,11588.65,0
2023-07-25 11:15:00,11588.7,11595.0,11575.7,11585.65,0
2023-07-25 12:15:00,11585.5,11603.2,11571.55,11571.95,0
2023-07-25 13:15:00,11572.85,11581.5,11549.9,11577.7,0
2023-07-25 14:15:00,11577.5,11577.5,11550.8,11564.15,0
2023-07-25 15:15:00,11564.7,11565.8,11544.55,11558.75,0
2023-07-26 09:15:00,11576.2,11604.5,11558.15,11594.35,0
2023-07-26 10:15:00,11594.25,11602.55,11588.85,11594.05,0
2023-07-26 11:15:00,11593.55,11607.55,11587.55,11605.7,0
2023-07-26 12:15:00,11606.1,11606.35,11589.65,11591.8,0
2023-07-26 13:15:00,11591.95,11605.95,11591.45,11595.2,0
2023-07-26 14:15:00,11595.1,11600.75,11570.15,11578.05,0
2023-07-26 15:15:00,11577.55,11587.7,11572.75,11585.55,0
2023-07-27 09:15:00,11614.4,11663.3,11612.65,11643.65,0
2023-07-27 10:15:00,11643.65,11657.7,11631.45,11644.5,0
2023-07-27 11:15:00,11644.4,11644.4,11610.85,11612.65,0
2023-07-27 12:15:00,11612.55,11621.95,11597.55,11616.65,0
2023-07-27 13:15:00,11617.8,11624.7,11598.4,11608.65,0
2023-07-27 14:15:00,11607.25,11609.85,11558.15,11577.95,0
2023-07-27 15:15:00,11578.0,11597.9,11568.3,11597.15,0
2023-07-28 09:15:00,11610.15,11636.5,11594.8,11601.4,0
2023-07-28 10:15:00,11601.85,11618.1,11576.35,11615.35,0
2023-07-28 11:15:00,11615.45,11616.55,11589.6,11593.35,0
2023-07-28 12:15:00,11594.35,11601.1,11579.0,11593.5,0
2023-07-28 13:15:00,11593.75,11595.0,11560.0,11569.8,0
2023-07-28 14:15:00,11569.3,11612.0,11565.65,11608.85,0
2023-07-28 15:15:00,11607.9,11612.05,11590.15,11596.1,0
2023-07-31 09:15:00,11651.0,11684.4,11639.0,11683.85,0
2023-07-31 10:15:00,11683.4,11694.8,11679.45,11691.85,0
2023-07-31 11:15:00,11690.75,11708.4,11684.0,11707.5,0
2023-07-31 12:15:00,11707.25,11708.7,11686.05,11690.9,0
2023-07-31 13:15:00,11690.05,11694.9,11679.55,11681.05,0
2023-07-31 14:15:00,11681.35,11707.15,11681.0,11703.05,0
2023-07-31 15:15:00,11703.45,11712.9,11699.05,11712.15,0
2023-08-01 09:15:00,11750.1,11792.85,11747.65,11784.8,0
2023-08-01 10:15:00,11785.4,11793.75,11746.05,11777.25,0
2023-08-01 11:15:00,11776.5,11805.45,11772.95,11797.25,0
2023-08-01 12:15:00,11797.5,11799.25,11752.35,11768.25,0
2023-08-01 13:15:00,11768.55,11787.55,11763.5,11781.95,0
2023-08-01 14:15:00,11782.0,11798.95,11776.45,11786.75,0
2023-08-01 15:15:00,11788.1,11789.25,11772.75,11778.3,0
2023-08-02 09:15:00,11785.1,11791.55,11753.15,11779.1,0
2023-08-02 10:15:00,11778.95,11779.25,11666.95,11689.35,0
2023-08-02 11:15:00,11690.35,11714.1,11672.55,11678.15,0
2023-08-02 12:15:00,11678.15,11699.05,11653.35,11653.35,0
2023-08-02 13:15:00,11654.25,11654.25,11513.7,11514.35,0
2023-08-02 14:15:00,11514.1,11614.75,11496.8,11613.85,0
2023-08-02 15:15:00,11614.05,11614.6,11571.35,11575.55,0
2023-08-03 09:15:00,11581.15,11650.65,11539.95,11576.05,0
2023-08-03 10:15:00,11575.25,11631.85,11575.1,11626.15,0
2023-08-03 11:15:00,11626.65,11639.5,11591.25,11592.05,0
2023-08-03 12:15:00,11592.0,11595.8,11530.0,11547.0,0
2023-08-03 13:15:00,11547.6,11558.15,11522.0,11533.5,0
2023-08-03 14:15:00,11533.25,11616.3,11532.55,11614.8,0
2023-08-03 15:15:00,11615.2,11626.1,11607.85,11618.6,0
2023-08-04 09:15:00,11675.0,11713.5,11670.85,11702.35,0
2023-08-04 10:15:00,11701.45,11719.95,11690.2,11714.7,0
2023-08-04 11:15:00,11713.45,11753.35,11710.8,11751.35,0
2023-08-04 12:15:00,11751.55,11765.1,11742.9,11747.7,0
2023-08-04 13:15:00,11748.05,11748.05,11684.5,11693.75,0
2023-08-04 14:15:00,11693.3,11714.45,11691.2,11703.95,0
2023-08-04 15:15:00,11703.7,11707.75,11683.4,11691.75,0
2023-08-07 09:15:00,11782.05,11798.35,11724.65,11753.05,0
2023-08-07 10:15:00,11754.0,11761.7,11719.2,11728.25,0
2023-08-07 11:15:00,11728.4,11744.5,11723.15,11742.95,0
2023-08-07 12:15:00,11742.2,11744.0,11730.3,11732.95,0
2023-08-07 13:15:00,11733.75,11742.85,11730.7,11734.3,0
2023-08-07 14:15:00,11734.8,11745.45,11721.6,11726.15,0
2023-08-07 15:15:00,11726.75,11728.95,11711.6,11726.0,0
2023-08-08 09:15:00,11770.0,11779.6,11742.15,11764.0,0
2023-08-08 10:15:00,11765.3,11776.0,11701.05,11701.35,0
2023-08-08 11:15:00,11700.1,11725.65,11664.45,11725.2,0
2023-08-08 12:15:00,11724.6,11729.8,11713.65,11727.1,0
2023-08-08 13:15:00,11726.25,11745.85,11725.2,11736.15,0
2023-08-08 14:15:00,11736.45,11763.1,11726.5,11757.85,0
2023-08-08 15:15:00,11757.55,11760.7,11747.85,11755.1,0
2023-08-09 09:15:00,11790.4,11809.6,11765.95,11797.95,0
2023-08-09 10:15:00,11798.25,11806.9,11779.65,11801.15,0
2023-08-09 11:15:00,11801.0,11805.15,11791.95,11801.95,0
2023-08-09 12:15:00,11802.3,11804.4,11786.25,11803.05,0
2023-08-09 13:15:00,11803.0,11806.75,11793.95,11804.35,0
2023-08-09 14:15:00,11804.65,11839.9,11801.55,11827.55,0
2023-08-09 15:15:00,11827.35,11827.7,11815.8,11819.55,0
2023-08-10 09:15:00,11848.0,11868.75,11828.25,11855.15,0
2023-08-10 10:15:00,11854.3,11856.4,11790.65,11831.2,0
2023-08-10 11:15:00,11830.35,11842.3,11821.25,11821.25,0
2023-08-10 12:15:00,11821.35,11828.55,11813.9,11815.2,0
2023-08-10 13:15:00,11815.25,11819.5,11745.65,11766.45,0
2023-08-10 14:15:00,11766.45,11788.5,11760.9,11773.9,0
2023-08-10 15:15:00,11773.35,11773.75,11757.3,11771.3,0
2023-08-11 09:15:00,11818.65,11835.85,11780.75,11796.6,0
2023-08-11 10:15:00,11796.2,11813.9,11776.3,11779.7,0
2023-08-11 11:15:00,11780.3,11791.7,11766.85,11780.3,0
2023-08-11 12:15:00,11779.75,11784.6,11762.75,11780.6,0
2023-08-11 13:15:00,11779.75,11794.1,11776.95,11781.7,0
2023-08-11 14:15:00,11782.5,11792.4,11749.9,11752.75,0
2023-08-11 15:15:00,11752.9,11755.15,11734.7,11737.3,0
2023-08-14 09:15:00,11727.55,11727.75,11516.45,11642.3,0
2023-08-14 10:15:00,11643.0,11643.65,11609.15,11622.25,0
2023-08-14 11:15:00,11621.95,11654.7,11619.6,11650.35,0
2023-08-14 12:15:00,11649.8,11655.5,11631.65,11648.2,0
2023-08-14 13:15:00,11649.05,11658.45,11644.1,11657.4,0
2023-08-14 14:15:00,11658.7,11681.8,11650.75,11661.9,0
2023-08-14 15:15:00,11662.3,11663.2,11648.95,11660.95,0
2023-08-16 09:15:00,11651.7,11697.95,11620.1,11694.7,0
2023-08-16 10:15:00,11694.45,11703.1,11684.75,11688.9,0
2023-08-16 11:15:00,11689.25,11699.75,11666.55,11698.05,0
2023-08-16 12:15:00,11697.55,11717.0,11689.85,11715.5,0
2023-08-16 13:15:00,11716.05,11727.25,11711.95,11719.8,0
2023-08-16 14:15:00,11719.95,11739.85,11715.45,11726.25,0
2023-08-16 15:15:00,11726.8,11735.65,11721.1,11730.6,0
2023-08-17 09:15:00,11752.9,11811.15,11752.9,11805.75,0
2023-08-17 10:15:00,11806.05,11807.45,11790.75,11795.55,0
2023-08-17 11:15:00,11795.15,11796.85,11759.9,11764.85,0
2023-08-17 12:15:00,11765.8,11769.3,11736.65,11749.2,0
2023-08-17 13:15:00,11749.45,11762.5,11746.65,11757.35,0
2023-08-17 14:15:00,11758.1,11767.45,11743.4,11755.35,0
2023-08-17 15:15:00,11755.0,11755.5,11731.95,11745.35,0
2023-08-18 09:15:00,11740.25,11778.5,11683.6,11687.85,0
2023-08-18 10:15:00,11688.7,11712.7,11686.3,11708.35,0
2023-08-18 11:15:00,11708.1,11717.4,11677.8,11684.65,0
2023-08-18 12:15:00,11685.85,11686.6,11661.6,11663.9,0
2023-08-18 13:15:00,11664.25,11687.05,11657.9,11686.1,0
2023-08-18 14:15:00,11686.65,11700.8,11682.6,11693.6,0
2023-08-18 15:15:00,11693.8,11695.45,11670.95,11677.4,0
2023-08-21 09:15:00,11746.0,11768.85,11696.7,11697.25,0
2023-08-21 10:15:00,11697.65,11739.1,11697.2,11732.1,0
2023-08-21 11:15:00,11731.6,11736.9,11725.5,11731.8,0
2023-08-21 12:15:00,11732.9,11751.15,11731.1,11747.95,0
2023-08-21 13:15:00,11748.2,11755.05,11739.9,11741.65,0
2023-08-21 14:15:00,11742.45,11765.85,11740.2,11760.65,0
2023-08-21 15:15:00,11760.5,11763.3,11749.1,11758.85,0
2023-08-22 09:15:00,11798.7,11839.55,11798.7,11827.5,0
2023-08-22 10:15:00,11826.6,11842.25,11824.45,11825.2,0
2023-08-22 11:15:00,11826.05,11837.5,11822.15,11835.45,0
2023-08-22 12:15:00,11835.3,11854.9,11827.55,11848.85,0
2023-08-22 13:15:00,11849.25,11859.05,11847.7,11856.55,0
2023-08-22 14:15:00,11856.25,11861.2,11831.9,11857.7,0
2023-08-22 15:15:00,11857.65,11858.15,11844.5,11852.45,0
2023-08-23 09:15:00,11886.2,11949.2,11886.2,11940.05,0
2023-08-23 10:15:00,11939.8,11957.75,11937.5,11955.75,0
2023-08-23 11:15:00,11956.1,11966.25,11950.0,11956.8,0
2023-08-23 12:15:00,11956.95,11966.9,11950.8,11953.25,0
2023-08-23 13:15:00,11953.4,11966.15,11951.55,11961.8,0
2023-08-23 14:15:00,11962.2,11981.25,11955.8,11965.6,0
2023-08-23 15:15:00,11965.25,11966.1,11947.4,11957.2,0
2023-08-24 09:15:00,12035.9,12054.9,12016.1,12018.75,0
2023-08-24 10:15:00,12019.4,12031.25,11997.1,12001.55,0
2023-08-24 11:15:00,12001.5,12021.85,11990.55,11997.35,0
2023-08-24 12:15:00,11998.35,12009.65,11985.7,11989.45,0
2023-08-24 13:15:00,11989.55,11991.85,11971.95,11983.2,0
2023-08-24 14:15:00,11983.05,11984.0,11925.05,11933.5,0
2023-08-24 15:15:00,11933.75,11934.85,11905.6,11918.25,0
2023-08-25 09:15:00,11895.6,11954.8,11882.7,11904.9,0
2023-08-25 10:15:00,11905.9,11906.8,11786.6,11842.25,0
2023-08-25 11:15:00,11842.25,11883.7,11831.25,11858.95,0
2023-08-25 12:15:00,11859.4,11868.1,11851.45,11860.45,0
2023-08-25 13:15:00,11860.2,11872.25,11852.2,11854.75,0
2023-08-25 14:15:00,11854.9,11891.55,11841.15,11877.1,0
2023-08-25 15:15:00,11876.0,11877.2,11853.05,11857.25,0
2023-08-28 09:15:00,11927.75,11960.3,11893.5,11937.05,0
2023-08-28 10:15:00,11937.45,11956.1,11928.45,11954.3,0
2023-08-28 11:15:00,11954.35,11967.0,11949.1,11960.85,0
2023-08-28 12:15:00,11960.7,11973.55,11959.25,11963.7,0
2023-08-28 13:15:00,11964.0,11975.5,11961.65,11970.45,0
2023-08-28 14:15:00,11970.4,11976.65,11954.45,11955.4,0
2023-08-28 15:15:00,11955.5,11959.85,11945.65,11949.65,0
2023-08-29 09:15:00,12008.2,12040.65,12008.2,12032.6,0
2023-08-29 10:15:00,12032.2,12038.4,12020.25,12028.0,0
2023-08-29 11:15:00,12027.7,12033.95,12022.1,12031.75,0
2023-08-29 12:15:00,12032.4,12034.7,12022.8,12024.9,0
2023-08-29 13:15:00,12024.85,12031.7,12020.05,12021.85,0
2023-08-29 14:15:00,12021.9,12035.95,12003.9,12028.3,0
2023-08-29 15:15:00,12028.3,12029.15,12016.8,12021.7,0
2023-08-30 09:15:00,12109.55,12145.7,12105.15,12144.9,0
2023-08-30 10:15:00,12144.9,12179.1,12144.9,12177.2,0
2023-08-30 11:15:00,12176.65,12184.0,12174.35,12176.9,0
2023-08-30 12:15:00,12177.2,12180.55,12160.85,12169.8,0
2023-08-30 13:15:00,12169.6,12178.3,12160.3,12160.3,0
2023-08-30 14:15:00,12159.45,12165.2,12143.25,12144.6,0
2023-08-30 15:15:00,12144.95,12149.4,12136.7,12146.4,0
2023-08-31 09:15:00,12206.55,12241.15,12172.85,12182.05,0
2023-08-31 10:15:00,12180.75,12210.1,12180.75,12200.4,0
2023-08-31 11:15:00,12200.75,12226.45,12199.7,12219.7,0
2023-08-31 12:15:00,12219.05,12220.1,12198.7,12201.25,0
2023-08-31 13:15:00,12201.25,12217.6,12194.6,12197.4,0
2023-08-31 14:15:00,12198.3,12254.9,12175.7,12254.85,0
2023-08-31 15:15:00,12254.15,12264.55,12248.6,12254.0,0
2023-09-01 09:15:00,12291.35,12317.8,12269.05,12277.15,0
2023-09-01 10:15:00,12278.1,12359.25,12276.2,12354.3,0
2023-09-01 11:15:00,12355.45,12363.95,12342.7,12361.8,0
2023-09-01 12:15:00,12361.95,12380.95,12359.85,12373.0,0
2023-09-01 13:15:00,12373.0,12384.65,12367.15,12384.0,0
2023-09-01 14:15:00,12382.35,12400.05,12380.55,12391.25,0
2023-09-01 15:15:00,12391.15,12392.35,12377.4,12381.2,0
2023-09-04 09:15:00,12468.15,12535.4,12467.25,12522.45,0
2023-09-04 10:15:00,12523.35,12543.7,12509.35,12539.3,0
2023-09-04 11:15:00,12538.85,12555.95,12530.7,12543.7,0
2023-09-04 12:15:00,12543.15,12568.35,12541.85,12565.1,0
2023-09-04 13:15:00,12565.05,12595.5,12558.65,12561.85,0
2023-09-04 14:15:00,12561.4,12561.8,12535.7,12549.6,0
2023-09-04 15:15:00,12549.3,12562.35,12548.65,12561.85,0
2023-09-05 09:15:00,12641.3,12698.9,12636.6,12694.1,0
2023-09-05 10:15:00,12694.1,12701.05,12661.35,12692.55,0
2023-09-05 11:15:00,12691.2,12698.85,12672.55,12675.3,0
2023-09-05 12:15:00,12675.75,12679.8,12590.4,12618.3,0
2023-09-05 13:15:00,12618.6,12665.15,12588.45,12658.55,0
2023-09-05 14:15:00,12657.6,12681.8,12652.0,12660.8,0
2023-09-05 15:15:00,12660.25,12661.3,12640.15,12652.25,0
2023-09-06 09:15:00,12707.0,12721.45,12660.4,12708.05,0
2023-09-06 10:15:00,12707.5,12720.75,12699.35,12703.5,0
2023-09-06 11:15:00,12705.35,12705.35,12629.45,12666.2,0
2023-09-06 12:15:00,12666.45,12670.65,12621.05,12637.2,0
2023-09-06 13:15:00,12637.95,12644.1,12622.45,12629.9,0
2023-09-06 14:15:00,12631.1,12700.85,12629.85,12686.65,0
2023-09-06 15:15:00,12687.3,12687.35,12657.3,12669.15,0
2023-09-07 09:15:00,12722.05,12754.25,12704.7,12735.1,0
2023-09-07 10:15:00,12734.55,12773.35,12733.45,12765.35,0
2023-09-07 11:15:00,12765.6,12765.75,12727.95,12735.7,0
2023-09-07 12:15:00,12737.2,12747.3,12721.35,12738.75,0
2023-09-07 13:15:00,12738.4,12752.05,12725.5,12748.15,0
2023-09-07 14:15:00,12747.65,12761.1,12732.2,12736.2,0
2023-09-07 15:15:00,12736.35,12740.3,12725.85,12737.4,0
2023-09-08 09:15:00,12814.15,12843.1,12806.55,12834.55,0
2023-09-08 10:15:00,12834.4,12836.35,12780.9,12795.9,0
2023-09-08 11:15:00,12795.65,12820.75,12786.65,12813.1,0
2023-09-08 12:15:00,12813.0,12823.9,12809.2,12816.7,0
2023-09-08 13:15:00,12815.45,12831.1,12809.45,12824.55,0
2023-09-08 14:15:00,12826.1,12827.95,12797.55,12811.1,0
2023-09-08 15:15:00,12811.25,12820.2,12804.15,12811.65,0
2023-09-11 09:15:00,12935.5,12993.8,12935.5,12985.45,0
2023-09-11 10:15:00,12984.35,13002.8,12977.55,12983.95,0
2023-09-11 11:15:00,12984.25,12998.4,12979.75,12983.5,0
2023-09-11 12:15:00,12985.25,12986.0,12963.7,12978.3,0
2023-09-11 13:15:00,12979.65,12998.15,12971.95,12981.5,0
2023-09-11 14:15:00,12981.0,13006.35,12976.8,12982.25,0
2023-09-11 15:15:00,12981.45,12983.15,12967.25,12976.85,0
2023-09-12 09:15:00,13063.55,13079.2,12446.15,12629.1,0
2023-09-12 10:15:00,12626.65,12717.05,12577.25,12694.6,0
2023-09-12 11:15:00,12696.45,12697.45,12564.55,12568.15,0
2023-09-12 12:15:00,12567.15,12569.0,12493.1,12538.75,0
2023-09-12 13:15:00,12538.1,12573.65,12516.9,12538.45,0
2023-09-12 14:15:00,12538.7,12546.0,12440.8,12441.4,0
2023-09-12 15:15:00,12441.65,12470.9,12415.3,12467.9,0
2023-09-13 09:15:00,12462.75,12613.6,12323.15,12345.4,0
2023-09-13 10:15:00,12345.55,12402.1,12297.35,12402.1,0
2023-09-13 11:15:00,12402.45,12475.8,12392.6,12468.8,0
2023-09-13 12:15:00,12468.9,12497.25,12450.15,12489.65,0
2023-09-13 13:15:00,12489.6,12516.25,12437.0,12515.05,0
2023-09-13 14:15:00,12515.45,12591.5,12512.45,12576.7,0
2023-09-13 15:15:00,12576.95,12585.25,12567.2,12585.25,0
2023-09-14 09:15:00,12662.25,12768.6,12662.25,12697.2,0
2023-09-14 10:15:00,12698.15,12753.3,12668.4,12752.45,0
2023-09-14 11:15:00,12752.2,12756.25,12718.15,12749.5,0
2023-09-14 12:15:00,12749.7,12753.6,12708.3,12719.4,0
2023-09-14 13:15:00,12719.6,12723.25,12687.45,12712.35,0
2023-09-14 14:15:00,12712.55,12752.2,12711.8,12738.85,0
2023-09-14 15:15:00,12738.95,12750.7,12731.95,12749.05,0
2023-09-15 09:15:00,12811.2,12859.35,12803.15,12845.95,0
2023-09-15 10:15:00,12845.1,12849.2,12824.95,12833.8,0
2023-09-15 11:15:00,12834.05,12838.3,12805.2,12805.95,0
2023-09-15 12:15:00,12804.45,12805.95,12748.75,12793.0,0
2023-09-15 13:15:00,12793.15,12803.25,12789.1,12790.3,0
2023-09-15 14:15:00,12789.85,12819.55,12788.6,12794.7,0
2023-09-15 15:15:00,12794.3,12795.9,12774.65,12795.9,0
2023-09-18 09:15:00,12833.55,12851.2,12775.4,12822.75,0
2023-09-18 10:15:00,12822.8,12822.8,12787.55,12798.65,0
2023-09-18 11:15:00,12799.75,12810.55,12782.3,12783.1,0
2023-09-18 12:15:00,12783.25,12787.7,12772.15,12775.6,0
2023-09-18 13:15:00,12774.8,12789.3,12760.35,12766.65,0
2023-09-18 14:15:00,12765.5,12781.55,12732.0,12734.35,0
2023-09-18 15:15:00,12733.4,12734.65,12707.5,12719.45,0
2023-09-20 09:15:00,12707.95,12744.05,12626.0,12661.6,0
2023-09-20 10:15:00,12661.35,12670.5,12609.85,12611.05,0
