date,open,high,low,close,volume
2005-06-07,1061.14,1061.14,1061.14,1061.14,0
2005-06-08,1068.95,1068.95,1068.95,1068.95,0
2005-06-09,1067.78,1067.78,1067.78,1067.78,0
2005-06-10,1062.38,1062.38,1062.38,1062.38,0
2005-06-13,1066.94,1066.94,1066.94,1066.94,0
2005-06-14,1069.74,1069.74,1069.74,1069.74,0
2005-06-15,1072.02,1072.02,1072.02,1072.02,0
2005-06-16,1066.95,1066.95,1066.95,1066.95,0
2005-06-17,1064.53,1064.53,1064.53,1064.53,0
2005-06-20,1069.4,1069.4,1069.4,1069.4,0
2005-06-21,1082.04,1082.04,1082.04,1082.04,0
2005-06-22,1089.1,1089.1,1089.1,1089.1,0
2005-06-23,1089.1,1089.1,1089.1,1089.1,0
2005-06-24,1096.72,1096.72,1096.72,1096.72,0
2005-06-27,1095.0,1095.0,1095.0,1095.0,0
2005-06-28,1082.23,1082.23,1082.23,1082.23,0
2005-06-29,1087.62,1087.62,1087.62,1087.62,0
2005-06-30,1098.8,1098.8,1098.8,1098.8,0
2005-07-01,1105.84,1105.84,1105.84,1105.84,0
2005-07-04,1117.84,1117.84,1117.84,1117.84,0
2005-07-05,1110.55,1110.55,1110.55,1110.55,0
2005-07-06,1120.63,1120.63,1120.63,1120.63,0
2005-07-07,1101.42,1101.42,1101.42,1101.42,0
2005-07-08,1109.09,1109.09,1109.09,1109.09,0
2005-07-11,1124.71,1124.71,1124.71,1124.71,0
2005-07-12,1127.82,1127.82,1127.82,1127.82,0
2005-07-13,1121.23,1121.23,1121.23,1121.23,0
2005-07-14,1116.29,1116.29,1116.29,1116.29,0
2005-07-15,1125.98,1125.98,1125.98,1125.98,0
2005-07-18,1137.59,1137.59,1137.59,1137.59,0
2005-07-19,1138.26,1138.26,1138.26,1138.26,0
2005-07-20,1139.56,1139.56,1139.56,1139.56,0
2005-07-21,1134.18,1134.18,1134.18,1134.18,0
2005-07-22,1146.87,1146.87,1146.87,1146.87,0
2005-07-25,1154.94,1154.94,1154.94,1154.94,0
2005-07-26,1156.36,1156.36,1156.36,1156.36,0
2005-07-27,1161.15,1161.15,1161.15,1161.15,0
2005-07-29,1153.52,1153.52,1153.52,1153.52,0
2005-08-01,1165.42,1165.42,1165.42,1165.42,0
2005-08-02,1178.73,1178.73,1178.73,1178.73,0
2005-08-03,1183.74,1183.74,1183.74,1183.74,0
2005-08-04,1190.43,1190.43,1190.43,1190.43,0
2005-08-05,1182.71,1182.71,1182.71,1182.71,0
2005-08-08,1164.69,1164.69,1164.69,1164.69,0
2005-08-09,1161.08,1161.08,1161.08,1161.08,0
2005-08-10,1181.0,1181.0,1181.0,1181.0,0
2005-08-11,1199.72,1199.72,1199.72,1199.72,0
2005-08-12,1202.42,1202.42,1202.42,1202.42,0
2005-08-16,1205.72,1205.72,1205.72,1205.72,0
2005-08-17,1214.79,1214.79,1214.79,1214.79,0
2005-08-18,1205.67,1205.67,1205.67,1205.67,0
2005-08-19,1205.46,1205.46,1205.46,1205.46,0
2005-08-22,1204.38,1204.38,1204.38,1204.38,0
2005-08-23,1184.3,1184.3,1184.3,1184.3,0
2005-08-24,1176.24,1176.24,1176.24,1176.24,0
2005-08-25,1183.98,1183.98,1183.98,1183.98,0
2005-08-26,1190.41,1190.41,1190.41,1190.41,0
2005-08-29,1180.75,1180.75,1180.75,1180.75,0
2005-08-30,1198.36,1198.36,1198.36,1198.36,0
2005-08-31,1206.59,1206.59,1206.59,1206.59,0
2005-09-01,1216.23,1216.23,1216.23,1216.23,0
2005-09-02,1217.81,1217.81,1217.81,1217.81,0
2005-09-05,1226.04,1226.04,1226.04,1226.04,0
2005-09-06,1230.22,1230.22,1230.22,1230.22,0
2005-09-08,1241.75,1241.75,1241.75,1241.75,0
2005-09-09,1237.1,1237.1,1237.1,1237.1,0
2005-09-12,1248.97,1248.97,1248.97,1248.97,0
2005-09-13,1254.65,1254.65,1254.65,1254.65,0
2005-09-14,1252.98,1252.98,1252.98,1252.98,0
2005-09-15,1267.55,1267.55,1267.55,1267.55,0
2005-09-16,1274.52,1274.52,1274.52,1274.52,0
2005-09-19,1280.86,1280.86,1280.86,1280.86,0
2005-09-20,1284.61,1284.61,1284.61,1284.61,0
2005-09-21,1277.2,1277.2,1277.2,1277.2,0
2005-09-22,1236.87,1236.87,1236.87,1236.87,0
2005-09-23,1237.86,1237.86,1237.86,1237.86,0
2005-09-26,1274.87,1274.87,1274.87,1274.87,0
2005-09-27,1282.5,1282.5,1282.5,1282.5,0
2005-09-28,1291.23,1291.23,1291.23,1291.23,0
2005-09-29,1296.28,1296.28,1296.28,1296.28,0
2005-09-30,1297.95,1297.95,1297.95,1297.95,0
2005-10-03,1313.86,1313.86,1313.86,1313.86,0
2005-10-04,1328.57,1328.57,1328.57,1328.57,0
2005-10-05,1321.25,1321.25,1321.25,1321.25,0
2005-10-06,1293.62,1293.62,1293.62,1293.62,0
2005-10-07,1287.78,1287.78,1287.78,1287.78,0
2005-10-10,1283.43,1283.43,1283.43,1283.43,0
2005-10-11,1285.66,1285.66,1285.66,1285.66,0
2005-10-13,1264.93,1264.93,1264.93,1264.93,0
2005-10-14,1240.57,1240.57,1240.57,1240.57,0
2005-10-17,1238.87,1238.87,1238.87,1238.87,0
2005-10-18,1232.27,1232.27,1232.27,1232.27,0
2005-10-19,1208.66,1208.66,1208.66,1208.66,0
2005-10-20,1200.93,1200.93,1200.93,1200.93,0
2005-10-21,1221.26,1221.26,1221.26,1221.26,0
2005-10-24,1201.43,1201.43,1201.43,1201.43,0
2005-10-25,1208.83,1208.83,1208.83,1208.83,0
2005-10-26,1205.52,1205.52,1205.52,1205.52,0
2005-10-27,1183.6,1183.6,1183.6,1183.6,0
2005-10-28,1166.49,1166.49,1166.49,1166.49,0
2005-10-31,1189.41,1189.41,1189.41,1189.41,0
2005-11-01,1197.42,1197.42,1197.42,1197.42,0
2005-11-02,1212.31,1212.31,1212.31,1212.31,0
2005-11-07,1234.35,1234.35,1234.35,1234.35,0
2005-11-08,1252.01,1252.01,1252.01,1252.01,0
2005-11-09,1249.62,1249.62,1249.62,1249.62,0
2005-11-10,1257.8,1257.8,1257.8,1257.8,0
2005-11-11,1280.96,1280.96,1280.96,1280.96,0
2005-11-14,1282.51,1282.51,1282.51,1282.51,0
2005-11-16,1294.81,1294.81,1294.81,1294.81,0
2005-11-17,1302.16,1302.16,1302.16,1302.16,0
2005-11-18,1312.59,1312.59,1312.59,1312.59,0
2005-11-21,1307.61,1307.61,1307.61,1307.61,0
2005-11-22,1298.42,1298.42,1298.42,1298.42,0
2005-11-23,1313.75,1313.75,1313.75,1313.75,0
2005-11-24,1326.48,1326.48,1326.48,1326.48,0
2005-11-25,1347.24,1347.24,1347.24,1347.24,0
2005-11-26,1360.43,1360.43,1360.43,1360.43,0
2005-11-28,1377.22,1377.22,1377.22,1377.22,0
2005-11-29,1371.15,1371.15,1371.15,1371.15,0
2005-11-30,1350.31,1350.31,1350.31,1350.31,0
2005-12-01,1376.2,1376.2,1376.2,1376.2,0
2005-12-02,1379.93,1379.93,1379.93,1379.93,0
2005-12-05,1364.77,1364.77,1364.77,1364.77,0
2005-12-06,1362.75,1362.75,1362.75,1362.75,0
2005-12-07,1374.31,1374.31,1374.31,1374.31,0
2005-12-08,1379.54,1379.54,1379.54,1379.54,0
2005-12-09,1401.64,1401.64,1401.64,1401.64,0
2005-12-12,1406.94,1406.94,1406.94,1406.94,0
2005-12-13,1423.84,1423.84,1423.84,1423.84,0
2005-12-14,1421.42,1421.42,1421.42,1421.42,0
2005-12-15,1408.13,1408.13,1408.13,1408.13,0
2005-12-16,1421.89,1421.89,1421.89,1421.89,0
2005-12-19,1440.39,1440.39,1440.39,1440.39,0
2005-12-20,1434.91,1434.91,1434.91,1434.91,0
2005-12-21,1433.88,1433.88,1433.88,1433.88,0
2005-12-22,1438.27,1438.27,1438.27,1438.27,0
2005-12-23,1421.83,1421.83,1421.83,1421.83,0
2005-12-26,1397.08,1397.08,1397.08,1397.08,0
2005-12-27,1425.05,1425.05,1425.05,1425.05,0
2005-12-28,1419.95,1419.95,1419.95,1419.95,0
2005-12-29,1430.37,1430.37,1430.37,1430.37,0
2005-12-30,1443.41,1443.41,1443.41,1443.41,0
2006-01-02,1442.19,1442.19,1442.19,1442.19,0
2006-01-03,1470.29,1470.29,1470.29,1470.29,0
2006-01-04,1484.05,1484.05,1484.05,1484.05,0
2006-01-05,1484.69,1484.69,1484.69,1484.69,0
2006-01-06,1491.53,1491.53,1491.53,1491.53,0
2006-01-09,1491.73,1491.73,1491.73,1491.73,0
2006-01-10,1473.18,1473.18,1473.18,1473.18,0
2006-01-12,1463.96,1463.96,1463.96,1463.96,0
2006-01-13,1465.98,1465.98,1465.98,1465.98,0
2006-01-16,1459.24,1459.24,1459.24,1459.24,0
2006-01-17,1452.16,1452.16,1452.16,1452.16,0
2006-01-18,1446.98,1446.98,1446.98,1446.98,0
2006-01-19,1475.9,1475.9,1475.9,1475.9,0
2006-01-20,1492.65,1492.65,1492.65,1492.65,0
2006-01-23,1486.99,1486.99,1486.99,1486.99,0
2006-01-24,1500.7,1500.7,1500.7,1500.7,0
2006-01-25,1516.22,1516.22,1516.22,1516.22,0
2006-01-27,1538.77,1538.77,1538.77,1538.77,0
2006-01-30,1537.39,1537.39,1537.39,1537.39,0
2006-01-31,1549.69,1549.69,1549.69,1549.69,0
2006-02-01,1537.9,1537.9,1537.9,1537.9,0
2006-02-02,1539.89,1539.89,1539.89,1539.89,0
2006-02-03,1530.76,1530.76,1530.76,1530.76,0
2006-02-06,1555.73,1555.73,1555.73,1555.73,0
2006-02-07,1570.27,1570.27,1570.27,1570.27,0
2006-02-08,1566.18,1566.18,1566.18,1566.18,0
2006-02-10,1577.55,1577.55,1577.55,1577.55,0
2006-02-13,1587.35,1587.35,1587.35,1587.35,0
2006-02-14,1575.91,1575.91,1575.91,1575.91,0
2006-02-15,1579.29,1579.29,1579.29,1579.29,0
2006-02-16,1581.1,1581.1,1581.1,1581.1,0
2006-02-17,1558.08,1558.08,1558.08,1558.08,0
2006-02-20,1565.7,1565.7,1565.7,1565.7,0
2006-02-21,1576.63,1576.63,1576.63,1576.63,0
2006-02-22,1584.45,1584.45,1584.45,1584.45,0
2006-02-23,1582.73,1582.73,1582.73,1582.73,0
2006-02-24,1579.15,1579.15,1579.15,1579.15,0
2006-02-27,1590.52,1590.52,1590.52,1590.52,0
2006-02-28,1603.8,1603.8,1603.8,1603.8,0
2006-03-01,1630.81,1630.81,1630.81,1630.81,0
2006-03-02,1636.0,1636.0,1636.0,1636.0,0
2006-03-03,1633.19,1633.19,1633.19,1633.19,0
2006-03-06,1653.16,1653.16,1653.16,1653.16,0
2006-03-07,1654.4,1654.4,1654.4,1654.4,0
2006-03-08,1628.88,1628.88,1628.88,1628.88,0
2006-03-09,1639.5,1639.5,1639.5,1639.5,0
2006-03-10,1662.49,1662.49,1662.49,1662.49,0
2006-03-13,1667.63,1667.63,1667.63,1667.63,0
2006-03-14,1662.69,1662.69,1662.69,1662.69,0
2006-03-16,1673.97,1673.97,1673.97,1673.97,0
2006-03-17,1677.03,1677.03,1677.03,1677.03,0
2006-03-20,1692.59,1692.59,1692.59,1692.59,0
2006-03-21,1695.62,1695.62,1695.62,1695.62,0
2006-03-22,1690.34,1690.34,1690.34,1690.34,0
2006-03-23,1693.97,1693.97,1693.97,1693.97,0
2006-03-24,1705.28,1705.28,1705.28,1705.28,0
2006-03-27,1726.03,1726.03,1726.03,1726.03,0
2006-03-28,1724.59,1724.59,1724.59,1724.59,0
2006-03-29,1740.19,1740.19,1740.19,1740.19,0
2006-03-30,1762.1,1762.1,1762.1,1762.1,0
2006-03-31,1760.29,1760.29,1760.29,1760.29,0
2006-04-03,1792.57,1792.57,1792.57,1792.57,0
2006-04-04,1804.8,1804.8,1804.8,1804.8,0
2006-04-05,1826.31,1826.31,1826.31,1826.31,0
2006-04-07,1803.69,1803.69,1803.69,1803.69,0
2006-04-10,1816.41,1816.41,1816.41,1816.41,0
2006-04-12,1769.96,1769.96,1769.96,1769.96,0
2006-04-13,1746.53,1746.53,1746.53,1746.53,0
2006-04-17,1789.43,1789.43,1789.43,1789.43,0
2006-04-18,1819.43,1819.43,1819.43,1819.43,0
2006-04-19,1827.08,1827.08,1827.08,1827.08,0
2006-04-20,1832.25,1832.25,1832.25,1832.25,0
2006-04-21,1832.66,1832.66,1832.66,1832.66,0
2006-04-24,1822.51,1822.51,1822.51,1822.51,0
2006-04-25,1786.91,1786.91,1786.91,1786.91,0
2006-04-26,1826.84,1826.84,1826.84,1826.84,0
2006-04-27,1802.66,1802.66,1802.66,1802.66,0
2006-04-28,1805.99,1805.99,1805.99,1805.99,0
2006-04-29,1838.21,1838.21,1838.21,1838.21,0
2006-05-02,1856.18,1856.18,1856.18,1856.18,0
2006-05-03,1864.17,1864.17,1864.17,1864.17,0
2006-05-04,1869.56,1869.56,1869.56,1869.56,0
2006-05-05,1874.77,1874.77,1874.77,1874.77,0
2006-05-08,1881.7,1881.7,1881.7,1881.7,0
2006-05-09,1890.21,1890.21,1890.21,1890.21,0
2006-05-10,1896.96,1896.96,1896.96,1896.96,0
2006-05-11,1873.55,1873.55,1873.55,1873.55,0
2006-05-12,1847.67,1847.67,1847.67,1847.67,0
2006-05-15,1772.62,1772.62,1772.62,1772.62,0
2006-05-16,1781.31,1781.31,1781.31,1781.31,0
2006-05-17,1823.02,1823.02,1823.02,1823.02,0
2006-05-18,1706.04,1706.04,1706.04,1706.04,0
2006-05-19,1636.73,1636.73,1636.73,1636.73,0
2006-05-22,1557.53,1557.53,1557.53,1557.53,0
2006-05-23,1611.27,1611.27,1611.27,1611.27,0
2006-05-24,1581.23,1581.23,1581.23,1581.23,0
2006-05-25,1600.99,1600.99,1600.99,1600.99,0
2006-05-26,1624.35,1624.35,1624.35,1624.35,0
2006-05-29,1625.94,1625.94,1625.94,1625.94,0
2006-05-30,1614.18,1614.18,1614.18,1614.18,0
2006-05-31,1559.52,1559.52,1559.52,1559.52,0
2006-06-01,1506.65,1506.65,1506.65,1506.65,0
2006-06-02,1560.68,1560.68,1560.68,1560.68,0
2006-06-05,1523.08,1523.08,1523.08,1523.08,0
2006-06-06,1480.61,1480.61,1480.61,1480.61,0
2006-06-07,1440.8,1440.8,1440.8,1440.8,0
2006-06-08,1372.7,1372.7,1372.7,1372.7,0
2006-06-09,1441.7,1441.7,1441.7,1441.7,0
2006-06-12,1399.9,1399.9,1399.9,1399.9,0
2006-06-13,1337.8,1337.8,1337.8,1337.8,0
2006-06-14,1319.46,1319.46,1319.46,1319.46,0
2006-06-15,1402.36,1402.36,1402.36,1402.36,0
2006-06-16,1442.29,1442.29,1442.29,1442.29,0
2006-06-19,1459.62,1459.62,1459.62,1459.62,0
2006-06-20,1437.23,1437.23,1437.23,1437.23,0
2006-06-21,1461.53,1461.53,1461.53,1461.53,0
2006-06-22,1496.54,1496.54,1496.54,1496.54,0
2006-06-23,1512.45,1512.45,1512.45,1512.45,0
2006-06-25,1518.9,1518.9,1518.9,1518.9,0
2006-06-26,1471.94,1471.94,1471.94,1471.94,0
2006-06-27,1487.76,1487.76,1487.76,1487.76,0
2006-06-28,1486.88,1486.88,1486.88,1486.88,0
2006-06-29,1488.75,1488.75,1488.75,1488.75,0
2006-06-30,1546.3,1546.3,1546.3,1546.3,0
2006-07-03,1550.63,1550.63,1550.63,1550.63,0
2006-07-04,1546.36,1546.36,1546.36,1546.36,0
2006-07-05,1572.07,1572.07,1572.07,1572.07,0
2006-07-06,1556.68,1556.68,1556.68,1556.68,0
2006-07-07,1517.9,1517.9,1517.9,1517.9,0
2006-07-10,1544.13,1544.13,1544.13,1544.13,0
2006-07-11,1538.67,1538.67,1538.67,1538.67,0
2006-07-12,1566.49,1566.49,1566.49,1566.49,0
2006-07-13,1559.92,1559.92,1559.92,1559.92,0
2006-07-14,1537.89,1537.89,1537.89,1537.89,0
2006-07-17,1492.02,1492.02,1492.02,1492.02,0
2006-07-18,1484.25,1484.25,1484.25,1484.25,0
2006-07-19,1452.67,1452.67,1452.67,1452.67,0
2006-07-20,1495.34,1495.34,1495.34,1495.34,0
2006-07-21,1462.28,1462.28,1462.28,1462.28,0
2006-07-24,1471.59,1471.59,1471.59,1471.59,0
2006-07-25,1500.36,1500.36,1500.36,1500.36,0
2006-07-26,1532.85,1532.85,1532.85,1532.85,0
2006-07-27,1552.83,1552.83,1552.83,1552.83,0
2006-07-28,1549.67,1549.67,1549.67,1549.67,0
2006-07-31,1556.35,1556.35,1556.35,1556.35,0
2006-08-01,1553.76,1553.76,1553.76,1553.76,0
2006-08-02,1569.81,1569.81,1569.81,1569.81,0
2006-08-03,1570.97,1570.97,1570.97,1570.97,0
2006-08-04,1567.97,1567.97,1567.97,1567.97,0
2006-08-07,1561.23,1561.23,1561.23,1561.23,0
2006-08-08,1582.76,1582.76,1582.76,1582.76,0
2006-08-09,1604.35,1604.35,1604.35,1604.35,0
2006-08-10,1609.95,1609.95,1609.95,1609.95,0
2006-08-11,1618.01,1618.01,1618.01,1618.01,0
2006-08-14,1639.16,1639.16,1639.16,1639.16,0
2006-08-16,1665.3,1665.3,1665.3,1665.3,0
2006-08-17,1658.79,1658.79,1658.79,1658.79,0
2006-08-18,1672.94,1672.94,1672.94,1672.94,0
2006-08-21,1681.21,1681.21,1681.21,1681.21,0
2006-08-22,1677.3,1677.3,1677.3,1677.3,0
2006-08-23,1656.83,1656.83,1656.83,1656.83,0
2006-08-24,1669.31,1669.31,1669.31,1669.31,0
2006-08-25,1680.54,1680.54,1680.54,1680.54,0
2006-08-28,1687.95,1687.95,1687.95,1687.95,0
2006-08-29,1697.84,1697.84,1697.84,1697.84,0
2006-08-30,1703.52,1703.52,1703.52,1703.52,0
2006-08-31,1697.9,1697.9,1697.9,1697.9,0
2006-09-01,1714.73,1714.73,1714.73,1714.73,0
2006-09-04,1731.29,1731.29,1731.29,1731.29,0
2006-09-05,1729.68,1729.68,1729.68,1729.68,0
2006-09-06,1731.07,1731.07,1731.07,1731.07,0
2006-09-07,1718.98,1718.98,1718.98,1718.98,0
2006-09-08,1731.09,1731.09,1731.09,1731.09,0
2006-09-11,1683.98,1683.98,1683.98,1683.98,0
2006-09-12,1697.13,1697.13,1697.13,1697.13,0
2006-09-13,1730.68,1730.68,1730.68,1730.68,0
2006-09-14,1735.73,1735.73,1735.73,1735.73,0
2006-09-15,1735.98,1735.98,1735.98,1735.98,0
2006-09-18,1748.97,1748.97,1748.97,1748.97,0
2006-09-19,1735.97,1735.97,1735.97,1735.97,0
2006-09-20,1749.56,1749.56,1749.56,1749.56,0
2006-09-21,1772.79,1772.79,1772.79,1772.79,0
2006-09-22,1764.72,1764.72,1764.72,1764.72,0
2006-09-25,1757.44,1757.44,1757.44,1757.44,0
2006-09-26,1776.84,1776.84,1776.84,1776.84,0
2006-09-27,1782.97,1782.97,1782.97,1782.97,0
2006-09-28,1789.95,1789.95,1789.95,1789.95,0
2006-09-29,1795.08,1795.08,1795.08,1795.08,0
2006-10-03,1784.41,1784.41,1784.41,1784.41,0
2006-10-04,1761.27,1761.27,1761.27,1761.27,0
2006-10-05,1788.96,1788.96,1788.96,1788.96,0
2006-10-06,1786.77,1786.77,1786.77,1786.77,0
2006-10-09,1787.55,1787.55,1787.55,1787.55,0
2006-10-10,1787.33,1787.33,1787.33,1787.33,0
2006-10-11,1784.29,1784.29,1784.29,1784.29,0
2006-10-12,1803.57,1803.57,1803.57,1803.57,0
2006-10-13,1819.9,1819.9,1819.9,1819.9,0
2006-10-16,1842.93,1842.93,1842.93,1842.93,0
2006-10-17,1832.0,1832.0,1832.0,1832.0,0
2006-10-18,1833.32,1833.32,1833.32,1833.32,0
2006-10-19,1824.38,1824.38,1824.38,1824.38,0
2006-10-20,1826.18,1826.18,1826.18,1826.18,0
2006-10-21,1833.98,1833.98,1833.98,1833.98,0
2006-10-23,1818.61,1818.61,1818.61,1818.61,0
2006-10-26,1836.07,1836.07,1836.07,1836.07,0
2006-10-27,1859.14,1859.14,1859.14,1859.14,0
2006-10-30,1877.51,1877.51,1877.51,1877.51,0
2006-10-31,1867.53,1867.53,1867.53,1867.53,0
2006-11-01,1874.9,1874.9,1874.9,1874.9,0
2006-11-02,1879.93,1879.93,1879.93,1879.93,0
2006-11-03,1884.07,1884.07,1884.07,1884.07,0
2006-11-06,1888.77,1888.77,1888.77,1888.77,0
2006-11-07,1889.99,1889.99,1889.99,1889.99,0
2006-11-08,1884.43,1884.43,1884.43,1884.43,0
2006-11-09,1896.17,1896.17,1896.17,1896.17,0
2006-11-10,1911.94,1911.94,1911.94,1911.94,0
2006-11-13,1928.39,1928.39,1928.39,1928.39,0
2006-11-14,1935.34,1935.34,1935.34,1935.34,0
2006-11-15,1942.96,1942.96,1942.96,1942.96,0
2006-11-16,1948.37,1948.37,1948.37,1948.37,0
2006-11-17,1933.41,1933.41,1933.41,1933.41,0
2006-11-20,1927.01,1927.01,1927.01,1927.01,0
2006-11-21,1954.27,1954.27,1954.27,1954.27,0
2006-11-22,1965.14,1965.14,1965.14,1965.14,0
2006-11-23,1969.9,1969.9,1969.9,1969.9,0
2006-11-24,1976.78,1976.78,1976.78,1976.78,0
2006-11-27,1987.74,1987.74,1987.74,1987.74,0
2006-11-28,1969.02,1969.02,1969.02,1969.02,0
2006-11-29,1976.5,1976.5,1976.5,1976.5,0
2006-11-30,1990.29,1990.29,1990.29,1990.29,0
2006-12-01,2011.09,2011.09,2011.09,2011.09,0
2006-12-04,2014.48,2014.48,2014.48,2014.48,0
2006-12-05,2007.87,2007.87,2007.87,2007.87,0
2006-12-06,2005.41,2005.41,2005.41,2005.41,0
2006-12-07,2005.66,2005.66,2005.66,2005.66,0
2006-12-08,1989.45,1989.45,1989.45,1989.45,0
2006-12-11,1928.54,1928.54,1928.54,1928.54,0
2006-12-12,1862.64,1862.64,1862.64,1862.64,0
2006-12-13,1883.45,1883.45,1883.45,1883.45,0
2006-12-14,1922.34,1922.34,1922.34,1922.34,0
2006-12-15,1942.84,1942.84,1942.84,1942.84,0
2006-12-18,1956.27,1956.27,1956.27,1956.27,0
2006-12-19,1913.28,1913.28,1913.28,1913.28,0
2006-12-20,1903.81,1903.81,1903.81,1903.81,0
2006-12-21,1910.02,1910.02,1910.02,1910.02,0
2006-12-22,1922.96,1922.96,1922.96,1922.96,0
2006-12-26,1958.17,1958.17,1958.17,1958.17,0
2006-12-27,1977.71,1977.71,1977.71,1977.71,0
2006-12-28,1979.1,1979.1,1979.1,1979.1,0
2006-12-29,1979.36,1979.36,1979.36,1979.36,0
2007-01-02,1997.56,1997.56,1997.56,1997.56,0
2007-01-03,2005.49,2005.49,2005.49,2005.49,0
2007-01-04,1991.41,1991.41,1991.41,1991.41,0
2007-01-05,1993.84,1993.84,1993.84,1993.84,0
2007-01-08,1971.9,1971.9,1971.9,1971.9,0
2007-01-09,1961.09,1961.09,1961.09,1961.09,0
2007-01-10,1933.32,1933.32,1933.32,1933.32,0
2007-01-11,1970.42,1970.42,1970.42,1970.42,0
2007-01-12,2026.65,2026.65,2026.65,2026.65,0
2007-01-15,2033.92,2033.92,2033.92,2033.92,0
2007-01-16,2035.05,2035.05,2035.05,2035.05,0
2007-01-17,2035.33,2035.33,2035.33,2035.33,0
2007-01-18,2049.76,2049.76,2049.76,2049.76,0
2007-01-19,2043.81,2043.81,2043.81,2043.81,0
2007-01-22,2048.65,2048.65,2048.65,2048.65,0
2007-01-23,2026.32,2026.32,2026.32,2026.32,0
2007-01-24,2029.21,2029.21,2029.21,2029.21,0
2007-01-25,2055.91,2055.91,2055.91,2055.91,0
2007-01-29,2040.07,2040.07,2040.07,2040.07,0
2007-01-31,2026.36,2026.36,2026.36,2026.36,0
2007-02-01,2048.52,2048.52,2048.52,2048.52,0
2007-02-02,2066.92,2066.92,2066.92,2066.92,0
2007-02-05,2083.59,2083.59,2083.59,2083.59,0
2007-02-06,2082.29,2082.29,2082.29,2082.29,0
2007-02-07,2094.81,2094.81,2094.81,2094.81,0
2007-02-08,2100.89,2100.89,2100.89,2100.89,0
2007-02-09,2080.79,2080.79,2080.79,2080.79,0
2007-02-12,2027.1,2027.1,2027.1,2027.1,0
2007-02-13,2018.25,2018.25,2018.25,2018.25,0
2007-02-14,2011.07,2011.07,2011.07,2011.07,0
2007-02-15,2061.31,2061.31,2061.31,2061.31,0
2007-02-19,2068.36,2068.36,2068.36,2068.36,0
2007-02-20,2046.13,2046.13,2046.13,2046.13,0
2007-02-21,2041.37,2041.37,2041.37,2041.37,0
2007-02-22,2009.58,2009.58,2009.58,2009.58,0
2007-02-23,1958.59,1958.59,1958.59,1958.59,0
2007-02-26,1961.42,1961.42,1961.42,1961.42,0
2007-02-27,1939.76,1939.76,1939.76,1939.76,0
2007-02-28,1877.51,1877.51,1877.51,1877.51,0
2007-03-01,1896.06,1896.06,1896.06,1896.06,0
2007-03-02,1860.63,1860.63,1860.63,1860.63,0
2007-03-05,1792.83,1792.83,1792.83,1792.83,0
2007-03-06,1825.02,1825.02,1825.02,1825.02,0
2007-03-07,1810.76,1810.76,1810.76,1810.76,0
2007-03-08,1865.58,1865.58,1865.58,1865.58,0
2007-03-09,1850.6,1850.6,1850.6,1850.6,0
2007-03-12,1857.35,1857.35,1857.35,1857.35,0
2007-03-13,1871.45,1871.45,1871.45,1871.45,0
2007-03-14,1815.4,1815.4,1815.4,1815.4,0
2007-03-15,1819.72,1819.72,1819.72,1819.72,0
2007-03-16,1801.71,1801.71,1801.71,1801.71,0
2007-03-19,1831.12,1831.12,1831.12,1831.12,0
2007-03-20,1842.04,1842.04,1842.04,1842.04,0
2007-03-21,1872.51,1872.51,1872.51,1872.51,0
2007-03-22,1918.22,1918.22,1918.22,1918.22,0
2007-03-23,1913.94,1913.94,1913.94,1913.94,0
2007-03-26,1891.21,1891.21,1891.21,1891.21,0
2007-03-28,1860.23,1860.23,1860.23,1860.23,0
2007-03-29,1875.05,1875.05,1875.05,1875.05,0
2007-03-30,1890.5,1890.5,1890.5,1890.5,0
2007-04-02,1811.67,1811.67,1811.67,1811.67,0
2007-04-03,1831.73,1831.73,1831.73,1831.73,0
2007-04-04,1853.42,1853.42,1853.42,1853.42,0
2007-04-05,1862.56,1862.56,1862.56,1862.56,0
2007-04-09,1899.78,1899.78,1899.78,1899.78,0
2007-04-10,1908.86,1908.86,1908.86,1908.86,0
2007-04-11,1910.34,1910.34,1910.34,1910.34,0
2007-04-12,1895.88,1895.88,1895.88,1895.88,0
2007-04-13,1927.85,1927.85,1927.85,1927.85,0
2007-04-16,1960.83,1960.83,1960.83,1960.83,0
2007-04-17,1951.93,1951.93,1951.93,1951.93,0
2007-04-18,1961.1,1961.1,1961.1,1961.1,0
2007-04-19,1958.29,1958.29,1958.29,1958.29,0
2007-04-20,1985.11,1985.11,1985.11,1985.11,0
2007-04-23,1984.5,1984.5,1984.5,1984.5,0
2007-04-24,2010.53,2010.53,2010.53,2010.53,0
2007-04-25,2033.5,2033.5,2033.5,2033.5,0
2007-04-26,2037.38,2037.38,2037.38,2037.38,0
2007-04-27,1993.26,1993.26,1993.26,1993.26,0
2007-04-30,1991.85,1991.85,1991.85,1991.85,0
2007-05-03,2017.0,2017.0,2017.0,2017.0,0
2007-05-04,2003.02,2003.02,2003.02,2003.02,0
2007-05-07,1999.73,1999.73,1999.73,1999.73,0
2007-05-08,1978.47,1978.47,1978.47,1978.47,0
2007-05-09,1981.18,1981.18,1981.18,1981.18,0
2007-05-10,1980.72,1980.72,1980.72,1980.72,0
2007-05-11,1973.73,1973.73,1973.73,1973.73,0
2007-05-14,2000.7,2000.7,2000.7,2000.7,0
2007-05-15,2003.12,2003.12,2003.12,2003.12,0
