date,open,high,low,close,volume
2026-02-03 14:25:00,47503.3,47504.45,47469.7,47472.05,0
2026-02-03 14:30:00,47472.05,47497.85,47442.15,47471.25,0
2026-02-03 14:35:00,47472.1,47488.05,47453.1,47453.1,0
2026-02-03 14:40:00,47453.1,47454.25,47381.95,47385.7,0
2026-02-03 14:45:00,47385.7,47401.85,47372.2,47395.55,0
2026-02-03 14:50:00,47392.15,47415.95,47384.65,47393.55,0
2026-02-03 14:55:00,47391.3,47446.4,47379.85,47411.75,0
2026-02-03 15:00:00,47411.6,47411.6,47364.9,47368.1,0
2026-02-03 15:05:00,47367.15,47370.65,47337.15,47346.0,0
2026-02-03 15:10:00,47344.45,47400.55,47333.6,47398.7,0
2026-02-03 15:15:00,47398.8,47418.55,47387.85,47405.4,0
2026-02-03 15:20:00,47404.85,47417.55,47398.8,47416.15,0
2026-02-03 15:25:00,47415.3,47417.55,47360.6,47371.05,0
2026-02-04 09:15:00,47320.75,47462.9,47010.2,47344.9,0
2026-02-04 09:20:00,47343.1,47486.2,47343.1,47454.55,0
2026-02-04 09:25:00,47448.95,47490.8,47403.8,47406.8,0
2026-02-04 09:30:00,47406.8,47492.05,47406.8,47457.85,0
2026-02-04 09:35:00,47457.45,47486.6,47425.55,47458.9,0
2026-02-04 09:40:00,47458.9,47540.3,47455.35,47532.9,0
2026-02-04 09:45:00,47532.9,47583.1,47529.65,47551.85,0
2026-02-04 09:50:00,47547.55,47551.3,47447.8,47461.1,0
2026-02-04 09:55:00,47461.1,47544.0,47461.1,47526.75,0
2026-02-04 10:00:00,47526.75,47540.2,47490.6,47505.3,0
2026-02-04 10:05:00,47505.3,47584.25,47504.45,47579.8,0
2026-02-04 10:10:00,47579.8,47595.9,47556.25,47570.35,0
2026-02-04 10:15:00,47570.35,47599.2,47522.15,47522.4,0
2026-02-04 10:20:00,47522.4,47544.15,47483.05,47495.2,0
2026-02-04 10:25:00,47495.2,47505.1,47442.85,47443.95,0
2026-02-04 10:30:00,47443.95,47451.2,47388.4,47388.4,0
2026-02-04 10:35:00,47386.25,47407.0,47339.1,47377.75,0
2026-02-04 10:40:00,47380.75,47428.3,47358.75,47372.5,0
2026-02-04 10:45:00,47372.2,47381.0,47325.0,47353.45,0
2026-02-04 10:50:00,47353.45,47374.0,47328.95,47341.6,0
2026-02-04 10:55:00,47341.6,47361.75,47330.1,47352.8,0
2026-02-04 11:00:00,47353.4,47406.95,47345.35,47395.4,0
2026-02-04 11:05:00,47396.35,47397.8,47333.35,47335.75,0
2026-02-04 11:10:00,47335.75,47335.75,47296.3,47326.85,0
2026-02-04 11:15:00,47326.85,47332.85,47293.45,47325.15,0
2026-02-04 11:20:00,47325.15,47377.45,47307.6,47310.6,0
2026-02-04 11:25:00,47308.6,47334.35,47295.0,47316.3,0
2026-02-04 11:30:00,47316.3,47381.95,47306.25,47372.85,0
2026-02-04 11:35:00,47372.0,47374.05,47336.7,47341.8,0
2026-02-04 11:40:00,47341.8,47412.6,47341.0,47400.3,0
2026-02-04 11:45:00,47400.3,47412.1,47383.95,47401.1,0
2026-02-04 11:50:00,47402.25,47426.4,47361.9,47426.4,0
2026-02-04 11:55:00,47426.4,47485.25,47425.3,47467.6,0
2026-02-04 12:00:00,47467.6,47500.65,47455.6,47477.55,0
2026-02-04 12:05:00,47477.55,47562.4,47468.4,47560.65,0
2026-02-04 12:10:00,47562.4,47604.4,47562.4,47599.55,0
2026-02-04 12:15:00,47599.25,47611.05,47565.75,47565.75,0
2026-02-04 12:20:00,47565.75,47578.35,47544.45,47559.3,0
2026-02-04 12:25:00,47559.3,47613.75,47555.7,47588.25,0
2026-02-04 12:30:00,47588.25,47589.15,47534.2,47540.95,0
2026-02-04 12:35:00,47541.35,47553.3,47520.75,47543.1,0
2026-02-04 12:40:00,47543.1,47569.1,47539.35,47551.45,0
2026-02-04 12:45:00,47551.45,47556.3,47515.25,47520.15,0
2026-02-04 12:50:00,47520.15,47524.85,47497.5,47503.25,0
2026-02-04 12:55:00,47502.2,47503.15,47452.35,47453.7,0
2026-02-04 13:00:00,47452.95,47496.3,47452.95,47496.3,0
2026-02-04 13:05:00,47495.4,47544.6,47492.75,47543.2,0
2026-02-04 13:10:00,47542.35,47570.15,47541.1,47550.55,0
2026-02-04 13:15:00,47548.95,47556.35,47516.3,47523.4,0
2026-02-04 13:20:00,47523.9,47554.2,47518.9,47543.85,0
2026-02-04 13:25:00,47544.2,47577.5,47533.95,47571.9,0
2026-02-04 13:30:00,47571.9,47583.55,47556.35,47578.6,0
2026-02-04 13:35:00,47578.6,47586.5,47560.85,47584.35,0
2026-02-04 13:40:00,47584.35,47613.35,47584.35,47602.95,0
2026-02-04 13:45:00,47602.95,47614.15,47585.75,47586.6,0
2026-02-04 13:50:00,47586.6,47587.0,47526.05,47577.4,0
2026-02-04 13:55:00,47577.4,47609.25,47577.4,47607.5,0
2026-02-04 14:00:00,47607.5,47627.35,47588.85,47623.75,0
2026-02-04 14:05:00,47622.6,47627.8,47585.1,47601.15,0
2026-02-04 14:10:00,47601.15,47658.95,47599.25,47651.6,0
2026-02-04 14:15:00,47654.9,47687.05,47653.65,47680.95,0
2026-02-04 14:20:00,47679.5,47709.6,47678.5,47688.35,0
2026-02-04 14:25:00,47688.35,47688.9,47668.6,47686.35,0
2026-02-04 14:30:00,47686.35,47706.05,47677.85,47698.05,0
2026-02-04 14:35:00,47698.05,47701.25,47681.6,47684.7,0
2026-02-04 14:40:00,47684.7,47694.8,47669.9,47680.05,0
2026-02-04 14:45:00,47680.6,47682.6,47624.0,47641.15,0
2026-02-04 14:50:00,47643.2,47673.35,47643.2,47665.55,0
2026-02-04 14:55:00,47667.15,47678.45,47639.85,47647.5,0
2026-02-04 15:00:00,47647.5,47703.45,47647.5,47692.4,0
2026-02-04 15:05:00,47692.5,47702.9,47667.55,47684.5,0
2026-02-04 15:10:00,47682.8,47690.65,47664.4,47690.65,0
2026-02-04 15:15:00,47690.1,47707.45,47660.95,47664.2,0
2026-02-04 15:20:00,47662.1,47666.65,47643.75,47655.55,0
2026-02-04 15:25:00,47655.55,47666.55,47618.75,47629.9,0
2026-02-05 09:15:00,47482.35,47482.35,47278.45,47420.65,0
2026-02-05 09:20:00,47420.65,47420.65,47275.35,47292.15,0
2026-02-05 09:25:00,47292.15,47292.35,47169.05,47245.7,0
2026-02-05 09:30:00,47245.7,47322.5,47233.05,47236.7,0
2026-02-05 09:35:00,47236.9,47270.9,47187.0,47218.55,0
2026-02-05 09:40:00,47218.55,47218.55,47055.0,47056.7,0
2026-02-05 09:45:00,47055.0,47082.45,47020.75,47070.0,0
2026-02-05 09:50:00,47070.0,47132.4,47053.7,47060.8,0
2026-02-05 09:55:00,47060.8,47155.15,47032.9,47154.9,0
2026-02-05 10:00:00,47154.8,47159.2,47072.1,47112.5,0
2026-02-05 10:05:00,47112.5,47120.7,47062.0,47064.95,0
2026-02-05 10:10:00,47064.9,47151.2,47064.9,47147.05,0
2026-02-05 10:15:00,47145.45,47200.8,47130.75,47196.2,0
2026-02-05 10:20:00,47195.8,47289.25,47189.45,47274.6,0
2026-02-05 10:25:00,47272.95,47303.25,47195.5,47195.5,0
2026-02-05 10:30:00,47195.5,47230.95,47185.95,47199.05,0
2026-02-05 10:35:00,47199.05,47230.0,47167.65,47174.35,0
2026-02-05 10:40:00,47174.35,47208.05,47139.0,47139.0,0
2026-02-05 10:45:00,47136.8,47173.2,47123.9,47136.5,0
2026-02-05 10:50:00,47135.9,47150.05,47104.8,47110.55,0
2026-02-05 10:55:00,47110.55,47137.3,47087.2,47095.85,0
2026-02-05 11:00:00,47095.85,47114.75,47069.35,47105.0,0
2026-02-05 11:05:00,47105.0,47155.15,47097.55,47153.75,0
2026-02-05 11:10:00,47152.65,47221.85,47152.15,47217.35,0
2026-02-05 11:15:00,47217.35,47217.35,47196.95,47208.05,0
2026-02-05 11:20:00,47208.05,47220.6,47196.6,47203.8,0
2026-02-05 11:25:00,47203.8,47249.1,47195.05,47238.6,0
2026-02-05 11:30:00,47238.6,47254.1,47189.35,47189.35,0
2026-02-05 11:35:00,47189.35,47239.05,47168.1,47225.3,0
2026-02-05 11:40:00,47225.3,47264.3,47214.8,47236.75,0
2026-02-05 11:45:00,47236.75,47239.2,47173.15,47183.15,0
2026-02-05 11:50:00,47183.15,47205.55,47176.85,47194.2,0
2026-02-05 11:55:00,47194.2,47228.25,47193.1,47227.75,0
2026-02-05 12:00:00,47228.15,47238.7,47190.85,47229.45,0
2026-02-05 12:05:00,47229.45,47248.35,47207.0,47218.45,0
2026-02-05 12:10:00,47220.4,47235.9,47200.4,47212.55,0
2026-02-05 12:15:00,47212.3,47215.55,47184.95,47187.9,0
2026-02-05 12:20:00,47186.75,47192.35,47154.15,47158.8,0
2026-02-05 12:25:00,47158.1,47198.4,47151.15,47194.65,0
2026-02-05 12:30:00,47195.25,47246.9,47179.95,47211.75,0
2026-02-05 12:35:00,47212.95,47250.9,47211.85,47231.2,0
2026-02-05 12:40:00,47231.55,47242.05,47197.8,47224.9,0
2026-02-05 12:45:00,47224.8,47240.35,47224.75,47236.0,0
2026-02-05 12:50:00,47236.0,47244.2,47209.8,47209.8,0
2026-02-05 12:55:00,47208.85,47234.05,47189.65,47233.75,0
2026-02-05 13:00:00,47233.75,47242.2,47213.05,47241.55,0
2026-02-05 13:05:00,47241.55,47277.4,47239.8,47277.4,0
2026-02-05 13:10:00,47275.0,47284.7,47269.1,47273.6,0
2026-02-05 13:15:00,47273.6,47340.75,47273.6,47336.95,0
2026-02-05 13:20:00,47336.95,47367.55,47335.0,47352.25,0
2026-02-05 13:25:00,47349.65,47350.85,47271.2,47271.4,0
2026-02-05 13:30:00,47271.4,47309.2,47268.8,47304.75,0
2026-02-05 13:35:00,47304.75,47332.6,47301.85,47329.65,0
2026-02-05 13:40:00,47329.65,47336.3,47306.95,47324.1,0
2026-02-05 13:45:00,47324.1,47348.9,47324.1,47346.3,0
2026-02-05 13:50:00,47346.3,47350.65,47314.25,47315.05,0
2026-02-05 13:55:00,47313.4,47333.55,47299.1,47313.05,0
2026-02-05 14:00:00,47313.05,47322.6,47292.85,47292.95,0
2026-02-05 14:05:00,47292.95,47295.35,47241.35,47245.35,0
2026-02-05 14:10:00,47245.35,47263.15,47210.15,47260.2,0
2026-02-05 14:15:00,47260.2,47266.35,47239.05,47244.3,0
2026-02-05 14:20:00,47245.4,47258.7,47237.8,47244.05,0
2026-02-05 14:25:00,47241.95,47280.05,47220.25,47276.75,0
2026-02-05 14:30:00,47276.75,47335.7,47269.5,47333.1,0
2026-02-05 14:35:00,47333.1,47355.35,47317.05,47339.9,0
2026-02-05 14:40:00,47339.9,47341.85,47296.1,47299.05,0
2026-02-05 14:45:00,47299.05,47318.45,47287.0,47311.65,0
2026-02-05 14:50:00,47311.75,47329.95,47305.1,47328.1,0
2026-02-05 14:55:00,47328.1,47412.75,47327.4,47405.4,0
2026-02-05 15:00:00,47405.4,47423.1,47366.65,47390.6,0
2026-02-05 15:05:00,47390.6,47405.35,47323.9,47327.95,0
2026-02-05 15:10:00,47327.95,47343.9,47327.4,47337.55,0
2026-02-05 15:15:00,47336.95,47344.6,47302.6,47307.85,0
2026-02-05 15:20:00,47306.95,47306.95,47278.65,47299.0,0
2026-02-05 15:25:00,47298.15,47323.1,47280.7,47306.3,0
2026-02-06 09:15:00,47219.5,47231.6,47041.55,47076.95,0
2026-02-06 09:20:00,47076.95,47087.2,47008.1,47020.2,0
2026-02-06 09:25:00,47019.5,47019.5,46921.3,46958.35,0
2026-02-06 09:30:00,46958.55,47005.05,46936.8,46974.85,0
2026-02-06 09:35:00,46974.85,46975.8,46850.0,46886.25,0
2026-02-06 09:40:00,46883.85,46893.95,46824.8,46837.75,0
2026-02-06 09:45:00,46840.05,46991.95,46840.05,46972.7,0
2026-02-06 09:50:00,46972.7,46985.3,46885.2,46892.3,0
2026-02-06 09:55:00,46892.3,46892.3,46836.85,46875.8,0
2026-02-06 10:00:00,46878.1,46897.95,46802.35,46857.4,0
2026-02-06 10:05:00,46857.4,46871.8,46803.2,46822.95,0
2026-02-06 10:10:00,46822.95,46823.45,46752.9,46781.65,0
2026-02-06 10:15:00,46781.65,46882.5,46748.0,46863.3,0
2026-02-06 10:20:00,46863.3,46895.15,46843.8,46843.8,0
2026-02-06 10:25:00,46843.8,46851.4,46761.5,46761.65,0
2026-02-06 10:30:00,46761.65,46761.65,46712.05,46724.95,0
2026-02-06 10:35:00,46721.9,46755.8,46698.1,46751.15,0
2026-02-06 10:40:00,46753.05,46766.6,46706.7,46706.7,0
2026-02-06 10:45:00,46706.7,46716.8,46658.05,46694.7,0
2026-02-06 10:50:00,46694.7,46695.5,46650.8,46658.1,0
2026-02-06 10:55:00,46657.95,46717.6,46642.6,46703.55,0
2026-02-06 11:00:00,46703.55,46777.9,46700.05,46774.8,0
2026-02-06 11:05:00,46775.35,46828.3,46773.2,46828.05,0
2026-02-06 11:10:00,46828.05,46884.45,46814.45,46877.8,0
2026-02-06 11:15:00,46877.8,46901.45,46847.75,46901.45,0
2026-02-06 11:20:00,46901.0,46962.6,46896.3,46943.4,0
2026-02-06 11:25:00,46943.4,46951.95,46894.9,46908.95,0
2026-02-06 11:30:00,46910.0,46936.4,46896.95,46932.25,0
2026-02-06 11:35:00,46932.05,47011.05,46909.15,46987.45,0
2026-02-06 11:40:00,46987.45,47027.6,46965.8,46965.8,0
2026-02-06 11:45:00,46965.65,47027.95,46948.2,47021.9,0
2026-02-06 11:50:00,47021.3,47026.05,46981.25,46989.3,0
2026-02-06 11:55:00,46990.35,47006.1,46965.75,47006.1,0
2026-02-06 12:00:00,47007.1,47083.2,47007.1,47045.4,0
2026-02-06 12:05:00,47044.5,47047.6,46956.5,46956.5,0
2026-02-06 12:10:00,46957.75,47015.15,46935.8,47015.15,0
2026-02-06 12:15:00,47015.15,47022.25,46973.55,47002.9,0
2026-02-06 12:20:00,47002.9,47006.15,46956.95,46968.8,0
2026-02-06 12:25:00,46968.8,46998.75,46954.8,46981.25,0
2026-02-06 12:30:00,46979.55,46980.55,46914.6,46917.4,0
2026-02-06 12:35:00,46919.6,47059.05,46919.6,47039.3,0
2026-02-06 12:40:00,47038.95,47039.05,46991.5,46991.6,0
2026-02-06 12:45:00,46991.6,47028.85,46986.45,46987.05,0
2026-02-06 12:50:00,46986.9,47015.1,46978.75,46980.65,0
2026-02-06 12:55:00,46980.65,46998.4,46960.0,46997.05,0
2026-02-06 13:00:00,46996.0,46998.3,46958.6,46984.4,0
2026-02-06 13:05:00,46984.4,47015.3,46980.15,46986.3,0
2026-02-06 13:10:00,46986.55,46992.8,46962.45,46970.2,0
2026-02-06 13:15:00,46970.6,46994.85,46960.25,46982.25,0
2026-02-06 13:20:00,46983.3,46991.45,46970.8,46987.2,0
2026-02-06 13:25:00,46988.15,47007.05,46985.5,46986.15,0
2026-02-06 13:30:00,46985.65,46994.15,46916.5,46932.6,0
2026-02-06 13:35:00,46932.25,47003.65,46930.3,46997.9,0
2026-02-06 13:40:00,46998.3,47015.55,46982.55,46987.8,0
2026-02-06 13:45:00,46987.8,47023.75,46979.8,47018.9,0
2026-02-06 13:50:00,47018.9,47062.9,47016.85,47055.65,0
2026-02-06 13:55:00,47055.65,47079.6,47035.55,47065.3,0
2026-02-06 14:00:00,47065.3,47122.95,47065.25,47094.1,0
2026-02-06 14:05:00,47094.1,47122.75,47083.15,47118.75,0
2026-02-06 14:10:00,47118.35,47120.85,47084.45,47117.6,0
2026-02-06 14:15:00,47117.6,47160.75,47113.95,47155.3,0
2026-02-06 14:20:00,47155.3,47162.85,47102.95,47106.2,0
2026-02-06 14:25:00,47106.2,47125.25,47102.7,47106.0,0
2026-02-06 14:30:00,47106.0,47148.8,47093.0,47147.25,0
2026-02-06 14:35:00,47146.1,47189.2,47145.45,47186.2,0
2026-02-06 14:40:00,47188.1,47220.45,47183.85,47200.75,0
2026-02-06 14:45:00,47200.3,47229.1,47187.7,47192.75,0
2026-02-06 14:50:00,47191.5,47217.9,47169.45,47217.9,0
2026-02-06 14:55:00,47218.4,47270.8,47218.4,47251.0,0
2026-02-06 15:00:00,47252.0,47323.95,47252.0,47294.45,0
2026-02-06 15:05:00,47295.75,47334.1,47295.75,47327.35,0
2026-02-06 15:10:00,47327.35,47356.15,47324.2,47332.75,0
2026-02-06 15:15:00,47332.75,47347.4,47314.1,47314.1,0
2026-02-06 15:20:00,47316.2,47324.15,47304.65,47307.95,0
2026-02-06 15:25:00,47309.7,47316.7,47205.65,47212.9,0
2026-02-09 09:15:00,47679.05,47768.15,47527.95,47650.0,0
2026-02-09 09:20:00,47650.0,47731.45,47646.1,47704.9,0
2026-02-09 09:25:00,47704.9,47817.95,47703.1,47812.1,0
2026-02-09 09:30:00,47812.1,47874.1,47811.25,47824.55,0
2026-02-09 09:35:00,47824.55,47846.5,47758.25,47758.25,0
2026-02-09 09:40:00,47758.25,47781.3,47752.4,47762.9,0
2026-02-09 09:45:00,47765.45,47790.8,47753.25,47771.1,0
2026-02-09 09:50:00,47770.2,47788.65,47755.5,47788.65,0
2026-02-09 09:55:00,47788.65,47818.8,47786.35,47806.75,0
2026-02-09 10:00:00,47806.75,47837.75,47793.5,47828.8,0
2026-02-09 10:05:00,47827.9,47844.05,47814.0,47825.7,0
2026-02-09 10:10:00,47826.85,47831.0,47770.6,47789.85,0
2026-02-09 10:15:00,47789.85,47840.55,47783.6,47840.55,0
2026-02-09 10:20:00,47840.55,47852.45,47827.3,47834.45,0
2026-02-09 10:25:00,47836.05,47876.85,47836.05,47870.1,0
2026-02-09 10:30:00,47870.1,47893.9,47862.35,47875.2,0
2026-02-09 10:35:00,47874.65,47899.9,47869.4,47891.45,0
2026-02-09 10:40:00,47891.45,47907.2,47873.45,47898.7,0
2026-02-09 10:45:00,47898.5,47914.65,47856.35,47857.15,0
2026-02-09 10:50:00,47857.15,47897.6,47854.0,47897.6,0
2026-02-09 10:55:00,47897.65,47936.65,47895.2,47936.65,0
2026-02-09 11:00:00,47936.65,47954.85,47914.5,47923.9,0
2026-02-09 11:05:00,47923.9,47950.55,47905.35,47909.4,0
2026-02-09 11:10:00,47909.4,47926.9,47906.9,47921.15,0
2026-02-09 11:15:00,47922.0,47930.6,47912.3,47928.8,0
2026-02-09 11:20:00,47928.8,47940.1,47915.45,47931.5,0
2026-02-09 11:25:00,47931.5,47936.2,47903.6,47906.3,0
2026-02-09 11:30:00,47906.3,47907.85,47857.4,47880.75,0
2026-02-09 11:35:00,47880.75,47929.15,47880.75,47917.1,0
2026-02-09 11:40:00,47917.1,47933.35,47915.55,47927.25,0
2026-02-09 11:45:00,47927.25,47944.65,47912.75,47942.95,0
2026-02-09 11:50:00,47943.45,47950.45,47918.25,47927.9,0
2026-02-09 11:55:00,47927.9,47945.75,47916.0,47939.8,0
2026-02-09 12:00:00,47939.8,47993.3,47938.15,47992.15,0
2026-02-09 12:05:00,47992.15,48006.6,47988.55,48001.95,0
2026-02-09 12:10:00,48002.65,48032.45,48002.65,48019.15,0
2026-02-09 12:15:00,48019.15,48031.35,48009.55,48009.55,0
2026-02-09 12:20:00,48009.55,48021.75,48000.35,48009.55,0
2026-02-09 12:25:00,48009.55,48010.1,47992.5,47992.5,0
2026-02-09 12:30:00,47990.8,47995.0,47938.0,47943.65,0
2026-02-09 12:35:00,47943.65,47963.45,47932.9,47933.9,0
2026-02-09 12:40:00,47933.25,47957.4,47933.25,47938.7,0
2026-02-09 12:45:00,47939.1,47953.65,47936.1,47944.4,0
2026-02-09 12:50:00,47944.1,47957.15,47916.65,47916.65,0
2026-02-09 12:55:00,47916.65,47940.6,47909.45,47938.15,0
2026-02-09 13:00:00,47938.15,47960.6,47936.35,47959.6,0
2026-02-09 13:05:00,47959.6,47993.2,47957.65,47986.0,0
2026-02-09 13:10:00,47986.8,47994.5,47962.05,47963.8,0
2026-02-09 13:15:00,47965.15,47982.6,47964.2,47976.1,0
2026-02-09 13:20:00,47976.1,47982.5,47952.1,47952.1,0
2026-02-09 13:25:00,47952.1,47977.95,47946.25,47952.1,0
2026-02-09 13:30:00,47950.6,47989.05,47946.75,47987.0,0
2026-02-09 13:35:00,47987.95,48002.0,47984.9,48001.1,0
2026-02-09 13:40:00,48001.05,48008.45,47998.1,48004.8,0
2026-02-09 13:45:00,48004.1,48018.7,47992.5,47995.95,0
2026-02-09 13:50:00,47995.95,48019.7,47989.25,48003.15,0
2026-02-09 13:55:00,48003.15,48028.45,47977.25,47979.4,0
2026-02-09 14:00:00,47977.1,47999.15,47970.3,47976.6,0
2026-02-09 14:05:00,47976.6,48006.25,47974.5,48006.25,0
2026-02-09 14:10:00,48007.15,48013.15,47973.55,47977.1,0
2026-02-09 14:15:00,47977.1,47994.45,47974.8,47987.1,0
2026-02-09 14:20:00,47988.15,48020.55,47987.9,48009.6,0
2026-02-09 14:25:00,48009.6,48033.55,48008.4,48026.95,0
2026-02-09 14:30:00,48028.1,48038.7,48014.15,48032.45,0
2026-02-09 14:35:00,48033.9,48043.1,48019.5,48019.5,0
2026-02-09 14:40:00,48019.5,48023.75,47984.7,48005.7,0
2026-02-09 14:45:00,48005.7,48037.05,47996.7,48014.85,0
2026-02-09 14:50:00,48014.85,48030.3,48005.1,48026.7,0
2026-02-09 14:55:00,48026.7,48073.15,48024.85,48067.7,0
2026-02-09 15:00:00,48067.7,48109.55,48067.7,48106.2,0
2026-02-09 15:05:00,48103.95,48107.4,48079.5,48084.95,0
2026-02-09 15:10:00,48083.5,48090.7,48067.4,48089.8,0
2026-02-09 15:15:00,48089.8,48097.9,48077.35,48090.3,0
2026-02-09 15:20:00,48092.0,48092.0,48071.5,48085.0,0
2026-02-09 15:25:00,48085.0,48093.3,48057.75,48065.0,0
2026-02-10 09:15:00,48326.9,48332.15,48136.25,48274.35,0
2026-02-10 09:20:00,48273.45,48290.45,48213.15,48290.45,0
2026-02-10 09:25:00,48289.9,48339.7,48253.75,48320.45,0
2026-02-10 09:30:00,48326.35,48374.45,48279.8,48367.6,0
2026-02-10 09:35:00,48367.6,48400.3,48352.75,48392.5,0
2026-02-10 09:40:00,48391.3,48443.55,48389.4,48442.95,0
2026-02-10 09:45:00,48442.95,48474.0,48430.35,48454.7,0
2026-02-10 09:50:00,48452.45,48452.7,48406.0,48406.0,0
2026-02-10 09:55:00,48402.35,48407.95,48383.3,48407.05,0
2026-02-10 10:00:00,48407.4,48436.85,48398.4,48413.55,0
2026-02-10 10:05:00,48412.6,48427.6,48359.85,48365.45,0
2026-02-10 10:10:00,48364.9,48381.2,48313.0,48315.3,0
2026-02-10 10:15:00,48315.45,48363.9,48307.3,48359.8,0
2026-02-10 10:20:00,48359.1,48359.6,48319.35,48333.9,0
2026-02-10 10:25:00,48335.3,48390.85,48327.85,48376.85,0
2026-02-10 10:30:00,48377.5,48391.1,48346.95,48381.85,0
2026-02-10 10:35:00,48381.85,48411.6,48378.7,48391.2,0
2026-02-10 10:40:00,48390.0,48390.5,48326.7,48329.7,0
2026-02-10 10:45:00,48328.15,48331.35,48307.65,48310.5,0
2026-02-10 10:50:00,48310.75,48333.0,48295.1,48322.8,0
2026-02-10 10:55:00,48322.8,48352.5,48312.45,48315.25,0
2026-02-10 11:00:00,48315.9,48362.5,48310.55,48351.5,0
2026-02-10 11:05:00,48353.95,48364.65,48320.05,48321.9,0
2026-02-10 11:10:00,48320.0,48348.4,48320.0,48342.75,0
2026-02-10 11:15:00,48342.4,48350.75,48313.85,48324.8,0
2026-02-10 11:20:00,48324.05,48330.0,48312.0,48320.25,0
2026-02-10 11:25:00,48319.85,48321.35,48295.4,48306.15,0
2026-02-10 11:30:00,48305.9,48339.25,48303.6,48339.1,0
2026-02-10 11:35:00,48339.4,48345.35,48318.15,48342.75,0
2026-02-10 11:40:00,48342.75,48350.75,48331.0,48336.75,0
2026-02-10 11:45:00,48336.4,48356.8,48331.6,48356.8,0
2026-02-10 11:50:00,48359.0,48372.6,48335.85,48361.95,0
2026-02-10 11:55:00,48361.65,48376.85,48343.75,48375.3,0
2026-02-10 12:00:00,48375.9,48383.2,48363.7,48383.1,0
2026-02-10 12:05:00,48383.1,48383.55,48357.15,48362.35,0
2026-02-10 12:10:00,48362.35,48400.55,48360.35,48400.55,0
2026-02-10 12:15:00,48401.55,48430.95,48396.15,48427.4,0
2026-02-10 12:20:00,48425.95,48426.0,48395.9,48400.9,0
2026-02-10 12:25:00,48400.9,48408.05,48389.0,48397.15,0
2026-02-10 12:30:00,48397.15,48423.5,48391.25,48403.3,0
2026-02-10 12:35:00,48403.8,48405.65,48377.25,48390.85,0
2026-02-10 12:40:00,48391.0,48401.05,48385.1,48396.0,0
2026-02-10 12:45:00,48395.15,48430.05,48392.8,48427.5,0
2026-02-10 12:50:00,48426.7,48455.25,48422.95,48425.65,0
2026-02-10 12:55:00,48426.35,48483.8,48423.6,48480.0,0
2026-02-10 13:00:00,48480.0,48481.2,48407.45,48410.2,0
2026-02-10 13:05:00,48409.3,48437.15,48403.85,48432.5,0
2026-02-10 13:10:00,48432.5,48443.6,48430.25,48431.9,0
2026-02-10 13:15:00,48431.75,48433.2,48392.9,48397.9,0
2026-02-10 13:20:00,48398.0,48404.8,48356.9,48357.05,0
2026-02-10 13:25:00,48359.0,48402.5,48356.25,48379.55,0
2026-02-10 13:30:00,48377.4,48379.0,48311.25,48342.95,0
2026-02-10 13:35:00,48342.8,48346.05,48322.45,48345.6,0
2026-02-10 13:40:00,48345.35,48367.45,48339.65,48354.9,0
2026-02-10 13:45:00,48354.9,48364.35,48320.3,48332.8,0
2026-02-10 13:50:00,48333.35,48365.75,48333.35,48359.25,0
2026-02-10 13:55:00,48359.5,48362.8,48316.4,48321.55,0
2026-02-10 14:00:00,48321.05,48321.05,48259.75,48282.35,0
2026-02-10 14:05:00,48282.35,48319.25,48273.1,48308.8,0
2026-02-10 14:10:00,48308.8,48313.6,48284.0,48305.05,0
2026-02-10 14:15:00,48306.15,48360.5,48305.75,48360.5,0
2026-02-10 14:20:00,48360.35,48365.6,48346.5,48361.5,0
2026-02-10 14:25:00,48361.5,48361.5,48330.95,48338.0,0
2026-02-10 14:30:00,48337.65,48357.65,48333.1,48345.95,0
2026-02-10 14:35:00,48345.75,48355.95,48308.1,48311.15,0
2026-02-10 14:40:00,48311.9,48314.4,48289.35,48307.85,0
2026-02-10 14:45:00,48308.0,48324.25,48290.5,48298.7,0
2026-02-10 14:50:00,48298.7,48336.65,48298.7,48331.75,0
2026-02-10 14:55:00,48331.75,48355.05,48322.0,48345.55,0
2026-02-10 15:00:00,48345.55,48389.2,48345.05,48366.15,0
2026-02-10 15:05:00,48366.15,48368.8,48347.5,48361.35,0
2026-02-10 15:10:00,48363.05,48371.35,48327.0,48331.8,0
2026-02-10 15:15:00,48331.8,48342.2,48313.8,48320.75,0
2026-02-10 15:20:00,48321.45,48328.8,48299.6,48300.1,0
2026-02-10 15:25:00,48301.9,48313.3,48286.2,48303.8,0
2026-02-11 09:15:00,48439.15,48439.75,48195.3,48337.9,0
2026-02-11 09:20:00,48337.9,48350.05,48260.85,48267.15,0
2026-02-11 09:25:00,48267.15,48296.0,48250.4,48281.5,0
2026-02-11 09:30:00,48281.5,48295.3,48192.75,48192.75,0
2026-02-11 09:35:00,48192.7,48202.15,48147.05,48155.25,0
2026-02-11 09:40:00,48155.25,48166.5,48113.65,48162.95,0
2026-02-11 09:45:00,48162.95,48213.35,48158.2,48190.75,0
2026-02-11 09:50:00,48190.75,48248.8,48155.15,48245.6,0
2026-02-11 09:55:00,48245.95,48283.35,48235.85,48235.85,0
2026-02-11 10:00:00,48235.85,48236.4,48176.1,48178.45,0
2026-02-11 10:05:00,48178.45,48189.2,48166.2,48187.2,0
