date,open,high,low,close,volume
2005-09-12,1289.4,1289.4,1289.4,1289.4,0
2005-09-13,1298.09,1298.09,1298.09,1298.09,0
2005-09-14,1292.3,1292.3,1292.3,1292.3,0
2005-09-15,1309.0,1309.0,1309.0,1309.0,0
2005-09-16,1320.0,1320.0,1320.0,1320.0,0
2005-09-19,1331.0,1331.0,1331.0,1331.0,0
2005-09-20,1329.7,1329.7,1329.7,1329.7,0
2005-09-21,1309.0,1309.0,1309.0,1309.0,0
2005-09-22,1244.4,1244.4,1244.4,1244.4,0
2005-09-23,1251.7,1251.7,1251.7,1251.7,0
2005-09-26,1294.59,1294.59,1294.59,1294.59,0
2005-09-27,1303.5,1303.5,1303.5,1303.5,0
2005-09-28,1314.3,1314.3,1314.3,1314.3,0
2005-09-29,1310.4,1310.4,1310.4,1310.4,0
2005-09-30,1303.59,1303.59,1303.59,1303.59,0
2005-10-03,1320.3,1320.3,1320.3,1320.3,0
2005-10-04,1336.6,1336.6,1336.6,1336.6,0
2005-10-05,1329.4,1329.4,1329.4,1329.4,0
2005-10-06,1307.0,1307.0,1307.0,1307.0,0
2005-10-07,1303.7,1303.7,1303.7,1303.7,0
2005-10-10,1297.0,1297.0,1297.0,1297.0,0
2005-10-11,1297.09,1297.09,1297.09,1297.09,0
2005-10-13,1279.9,1279.9,1279.9,1279.9,0
2005-10-14,1252.09,1252.09,1252.09,1252.09,0
2005-10-17,1243.8,1243.8,1243.8,1243.8,0
2005-10-18,1237.09,1237.09,1237.09,1237.09,0
2005-10-19,1202.5,1202.5,1202.5,1202.5,0
2005-10-20,1186.3,1186.3,1186.3,1186.3,0
2005-10-21,1204.0,1204.0,1204.0,1204.0,0
2005-10-24,1194.8,1194.8,1194.8,1194.8,0
2005-10-25,1200.9,1200.9,1200.9,1200.9,0
2005-10-26,1197.09,1197.09,1197.09,1197.09,0
2005-10-27,1174.2,1174.2,1174.2,1174.2,0
2005-10-28,1155.3,1155.3,1155.3,1155.3,0
2005-10-31,1179.59,1179.59,1179.59,1179.59,0
2005-11-01,1192.7,1192.7,1192.7,1192.7,0
2005-11-02,1201.4,1201.4,1201.4,1201.4,0
2005-11-07,1222.9,1222.9,1222.9,1222.9,0
2005-11-08,1239.7,1239.7,1239.7,1239.7,0
2005-11-09,1236.8,1236.8,1236.8,1236.8,0
2005-11-10,1242.0,1242.0,1242.0,1242.0,0
2005-11-11,1264.59,1264.59,1264.59,1264.59,0
2005-11-14,1268.59,1268.59,1268.59,1268.59,0
2005-11-16,1277.5,1277.5,1277.5,1277.5,0
2005-11-17,1284.5,1284.5,1284.5,1284.5,0
2005-11-18,1289.3,1289.3,1289.3,1289.3,0
2005-11-21,1281.09,1281.09,1281.09,1281.09,0
2005-11-22,1271.2,1271.2,1271.2,1271.2,0
2005-11-23,1281.9,1281.9,1281.9,1281.9,0
2005-11-24,1292.2,1292.2,1292.2,1292.2,0
2005-11-25,1305.3,1305.3,1305.3,1305.3,0
2005-11-26,1317.3,1317.3,1317.3,1317.3,0
2005-11-28,1330.6,1330.6,1330.6,1330.6,0
2005-11-29,1324.8,1324.8,1324.8,1324.8,0
2005-11-30,1312.4,1312.4,1312.4,1312.4,0
2005-12-01,1330.0,1330.0,1330.0,1330.0,0
2005-12-02,1333.7,1333.7,1333.7,1333.7,0
2005-12-05,1325.0,1325.0,1325.0,1325.0,0
2005-12-06,1325.5,1325.5,1325.5,1325.5,0
2005-12-07,1336.6,1336.6,1336.6,1336.6,0
2005-12-08,1343.7,1343.7,1343.7,1343.7,0
2005-12-09,1362.3,1362.3,1362.3,1362.3,0
2005-12-12,1369.7,1369.7,1369.7,1369.7,0
2005-12-13,1380.7,1380.7,1380.7,1380.7,0
2005-12-14,1378.0,1378.0,1378.0,1378.0,0
2005-12-15,1365.0,1365.0,1365.0,1365.0,0
2005-12-16,1375.7,1375.7,1375.7,1375.7,0
2005-12-19,1388.9,1388.9,1388.9,1388.9,0
2005-12-20,1384.8,1384.8,1384.8,1384.8,0
2005-12-21,1385.2,1385.2,1385.2,1385.2,0
2005-12-22,1388.8,1388.8,1388.8,1388.8,0
2005-12-23,1374.8,1374.8,1374.8,1374.8,0
2005-12-26,1347.2,1347.2,1347.2,1347.2,0
2005-12-27,1372.1,1372.1,1372.1,1372.1,0
2005-12-28,1372.5,1372.5,1372.5,1372.5,0
2005-12-29,1383.9,1383.9,1383.9,1383.9,0
2005-12-30,1396.1,1396.1,1396.1,1396.1,0
2006-01-02,1406.8,1406.8,1406.8,1406.8,0
2006-01-03,1429.6,1429.6,1429.6,1429.6,0
2006-01-04,1438.4,1438.4,1438.4,1438.4,0
2006-01-05,1439.7,1439.7,1439.7,1439.7,0
2006-01-06,1446.7,1446.7,1446.7,1446.7,0
2006-01-09,1452.1,1452.1,1452.1,1452.1,0
2006-01-10,1439.1,1439.1,1439.1,1439.1,0
2006-01-12,1437.2,1437.2,1437.2,1437.2,0
2006-01-13,1439.8,1439.8,1439.8,1439.8,0
2006-01-16,1431.0,1431.0,1431.0,1431.0,0
2006-01-17,1420.9,1420.9,1420.9,1420.9,0
2006-01-18,1410.4,1410.4,1410.4,1410.4,0
2006-01-19,1441.5,1441.5,1441.5,1441.5,0
2006-01-20,1453.8,1453.8,1453.8,1453.8,0
2006-01-23,1450.2,1450.2,1450.2,1450.2,0
2006-01-24,1459.3,1459.3,1459.3,1459.3,0
2006-01-25,1462.7,1462.7,1462.7,1462.7,0
2006-01-27,1481.7,1481.7,1481.7,1481.7,0
2006-01-30,1467.1,1467.1,1467.1,1467.1,0
2006-01-31,1471.8,1471.8,1471.8,1471.8,0
2006-02-01,1455.6,1455.6,1455.6,1455.6,0
2006-02-02,1455.8,1455.8,1455.8,1455.8,0
2006-02-03,1453.4,1453.4,1453.4,1453.4,0
2006-02-06,1472.4,1472.4,1472.4,1472.4,0
2006-02-07,1477.6,1477.6,1477.6,1477.6,0
2006-02-08,1476.9,1476.9,1476.9,1476.9,0
2006-02-10,1489.2,1489.2,1489.2,1489.2,0
2006-02-13,1500.0,1500.0,1500.0,1500.0,0
2006-02-14,1491.2,1491.2,1491.2,1491.2,0
2006-02-15,1494.7,1494.7,1494.7,1494.7,0
2006-02-16,1498.6,1498.6,1498.6,1498.6,0
2006-02-17,1477.5,1477.5,1477.5,1477.5,0
2006-02-20,1474.1,1474.1,1474.1,1474.1,0
2006-02-21,1486.3,1486.3,1486.3,1486.3,0
2006-02-22,1490.8,1490.8,1490.8,1490.8,0
2006-02-23,1490.3,1490.3,1490.3,1490.3,0
2006-02-24,1493.1,1493.1,1493.1,1493.1,0
2006-02-27,1503.3,1503.3,1503.3,1503.3,0
2006-02-28,1502.4,1502.4,1502.4,1502.4,0
2006-03-01,1524.0,1524.0,1524.0,1524.0,0
2006-03-02,1535.0,1535.0,1535.0,1535.0,0
2006-03-03,1538.4,1538.4,1538.4,1538.4,0
2006-03-06,1559.1,1559.1,1559.1,1559.1,0
2006-03-07,1565.3,1565.3,1565.3,1565.3,0
2006-03-08,1539.4,1539.4,1539.4,1539.4,0
2006-03-09,1545.5,1545.5,1545.5,1545.5,0
2006-03-10,1566.3,1566.3,1566.3,1566.3,0
2006-03-13,1573.0,1573.0,1573.0,1573.0,0
2006-03-14,1567.5,1567.5,1567.5,1567.5,0
2006-03-16,1574.7,1574.7,1574.7,1574.7,0
2006-03-17,1571.9,1571.9,1571.9,1571.9,0
2006-03-20,1583.3,1583.3,1583.3,1583.3,0
2006-03-21,1581.8,1581.8,1581.8,1581.8,0
2006-03-22,1568.7,1568.7,1568.7,1568.7,0
2006-03-23,1572.6,1572.6,1572.6,1572.6,0
2006-03-24,1585.3,1585.3,1585.3,1585.3,0
2006-03-27,1601.7,1601.7,1601.7,1601.7,0
2006-03-28,1595.6,1595.6,1595.6,1595.6,0
2006-03-29,1608.5,1608.5,1608.5,1608.5,0
2006-03-30,1628.2,1628.2,1628.2,1628.2,0
2006-03-31,1640.4,1640.4,1640.4,1640.4,0
2006-04-03,1680.9,1680.9,1680.9,1680.9,0
2006-04-04,1692.5,1692.5,1692.5,1692.5,0
2006-04-05,1713.1,1713.1,1713.1,1713.1,0
2006-04-07,1690.6,1690.6,1690.6,1690.6,0
2006-04-10,1702.2,1702.2,1702.2,1702.2,0
2006-04-12,1667.9,1667.9,1667.9,1667.9,0
2006-04-13,1641.9,1641.9,1641.9,1641.9,0
2006-04-17,1674.9,1674.9,1674.9,1674.9,0
2006-04-18,1704.1,1704.1,1704.1,1704.1,0
2006-04-19,1711.6,1711.6,1711.6,1711.6,0
2006-04-20,1723.3,1723.3,1723.3,1723.3,0
2006-04-21,1724.2,1724.2,1724.2,1724.2,0
2006-04-24,1727.0,1727.0,1727.0,1727.0,0
2006-04-25,1697.6,1697.6,1697.6,1697.6,0
2006-04-26,1734.4,1734.4,1734.4,1734.4,0
2006-04-27,1728.8,1728.8,1728.8,1728.8,0
2006-04-28,1728.6,1728.6,1728.6,1728.6,0
2006-04-29,1763.4,1763.4,1763.4,1763.4,0
2006-05-02,1782.9,1782.9,1782.9,1782.9,0
2006-05-03,1794.5,1794.5,1794.5,1794.5,0
2006-05-04,1797.6,1797.6,1797.6,1797.6,0
2006-05-05,1803.2,1803.2,1803.2,1803.2,0
2006-05-08,1816.8,1816.8,1816.8,1816.8,0
2006-05-09,1825.8,1825.8,1825.8,1825.8,0
2006-05-10,1844.1,1844.1,1844.1,1844.1,0
2006-05-11,1826.7,1826.7,1826.7,1826.7,0
2006-05-12,1811.7,1811.7,1811.7,1811.7,0
2006-05-15,1748.3,1748.3,1748.3,1748.3,0
2006-05-16,1739.9,1739.9,1739.9,1739.9,0
2006-05-17,1795.2,1795.2,1795.2,1795.2,0
2006-05-18,1674.0,1674.0,1674.0,1674.0,0
2006-05-19,1606.1,1606.1,1606.1,1606.1,0
2006-05-22,1508.2,1508.2,1508.2,1508.2,0
2006-05-23,1563.7,1563.7,1563.7,1563.7,0
2006-05-24,1547.6,1547.6,1547.6,1547.6,0
2006-05-25,1552.9,1552.9,1552.9,1552.9,0
2006-05-26,1582.7,1582.7,1582.7,1582.7,0
2006-05-29,1593.5,1593.5,1593.5,1593.5,0
2006-05-30,1588.9,1588.9,1588.9,1588.9,0
2006-05-31,1541.7,1541.7,1541.7,1541.7,0
2006-06-01,1495.9,1495.9,1495.9,1495.9,0
2006-06-02,1511.8,1511.8,1511.8,1511.8,0
2006-06-05,1482.0,1482.0,1482.0,1482.0,0
2006-06-06,1434.2,1434.2,1434.2,1434.2,0
2006-06-07,1360.7,1360.7,1360.7,1360.7,0
2006-06-08,1271.4,1271.4,1271.4,1271.4,0
2006-06-09,1340.9,1340.9,1340.9,1340.9,0
2006-06-12,1308.59,1308.59,1308.59,1308.59,0
2006-06-13,1239.9,1239.9,1239.9,1239.9,0
2006-06-14,1210.9,1210.9,1210.9,1210.9,0
2006-06-15,1279.59,1279.59,1279.59,1279.59,0
2006-06-16,1331.1,1331.1,1331.1,1331.1,0
2006-06-19,1354.8,1354.8,1354.8,1354.8,0
2006-06-20,1348.9,1348.9,1348.9,1348.9,0
2006-06-21,1384.0,1384.0,1384.0,1384.0,0
2006-06-22,1419.0,1419.0,1419.0,1419.0,0
2006-06-23,1432.0,1432.0,1432.0,1432.0,0
2006-06-25,1442.5,1442.5,1442.5,1442.5,0
2006-06-26,1387.7,1387.7,1387.7,1387.7,0
2006-06-27,1389.2,1389.2,1389.2,1389.2,0
2006-06-28,1387.0,1387.0,1387.0,1387.0,0
2006-06-29,1394.6,1394.6,1394.6,1394.6,0
2006-06-30,1448.2,1448.2,1448.2,1448.2,0
2006-07-03,1454.3,1454.3,1454.3,1454.3,0
2006-07-04,1452.4,1452.4,1452.4,1452.4,0
2006-07-05,1472.1,1472.1,1472.1,1472.1,0
2006-07-06,1462.2,1462.2,1462.2,1462.2,0
2006-07-07,1433.3,1433.3,1433.3,1433.3,0
2006-07-10,1446.2,1446.2,1446.2,1446.2,0
2006-07-11,1441.9,1441.9,1441.9,1441.9,0
2006-07-12,1460.4,1460.4,1460.4,1460.4,0
2006-07-13,1455.1,1455.1,1455.1,1455.1,0
2006-07-14,1441.3,1441.3,1441.3,1441.3,0
2006-07-17,1398.5,1398.5,1398.5,1398.5,0
2006-07-18,1381.3,1381.3,1381.3,1381.3,0
2006-07-19,1344.6,1344.6,1344.6,1344.6,0
2006-07-20,1372.9,1372.9,1372.9,1372.9,0
2006-07-21,1338.2,1338.2,1338.2,1338.2,0
2006-07-24,1339.5,1339.5,1339.5,1339.5,0
2006-07-25,1368.0,1368.0,1368.0,1368.0,0
2006-07-26,1397.4,1397.4,1397.4,1397.4,0
2006-07-27,1414.7,1414.7,1414.7,1414.7,0
2006-07-28,1421.0,1421.0,1421.0,1421.0,0
2006-07-31,1432.4,1432.4,1432.4,1432.4,0
2006-08-01,1427.9,1427.9,1427.9,1427.9,0
2006-08-02,1446.0,1446.0,1446.0,1446.0,0
2006-08-03,1454.2,1454.2,1454.2,1454.2,0
2006-08-04,1447.4,1447.4,1447.4,1447.4,0
2006-08-07,1443.3,1443.3,1443.3,1443.3,0
2006-08-08,1464.5,1464.5,1464.5,1464.5,0
2006-08-09,1486.1,1486.1,1486.1,1486.1,0
2006-08-10,1501.3,1501.3,1501.3,1501.3,0
2006-08-11,1517.8,1517.8,1517.8,1517.8,0
2006-08-14,1544.1,1544.1,1544.1,1544.1,0
2006-08-16,1565.2,1565.2,1565.2,1565.2,0
2006-08-17,1555.6,1555.6,1555.6,1555.6,0
2006-08-18,1562.8,1562.8,1562.8,1562.8,0
2006-08-21,1571.8,1571.8,1571.8,1571.8,0
2006-08-22,1570.4,1570.4,1570.4,1570.4,0
2006-08-23,1555.1,1555.1,1555.1,1555.1,0
2006-08-24,1564.9,1564.9,1564.9,1564.9,0
2006-08-25,1576.8,1576.8,1576.8,1576.8,0
2006-08-28,1583.9,1583.9,1583.9,1583.9,0
2006-08-29,1591.0,1591.0,1591.0,1591.0,0
2006-08-30,1588.5,1588.5,1588.5,1588.5,0
2006-08-31,1575.6,1575.6,1575.6,1575.6,0
2006-09-01,1587.0,1587.0,1587.0,1587.0,0
2006-09-04,1608.4,1608.4,1608.4,1608.4,0
2006-09-05,1612.8,1612.8,1612.8,1612.8,0
2006-09-06,1621.4,1621.4,1621.4,1621.4,0
2006-09-07,1615.5,1615.5,1615.5,1615.5,0
2006-09-08,1628.4,1628.4,1628.4,1628.4,0
2006-09-11,1578.8,1578.8,1578.8,1578.8,0
2006-09-12,1592.3,1592.3,1592.3,1592.3,0
2006-09-13,1621.7,1621.7,1621.7,1621.7,0
2006-09-14,1630.9,1630.9,1630.9,1630.9,0
2006-09-15,1634.2,1634.2,1634.2,1634.2,0
2006-09-18,1643.3,1643.3,1643.3,1643.3,0
2006-09-19,1625.3,1625.3,1625.3,1625.3,0
2006-09-20,1637.7,1637.7,1637.7,1637.7,0
2006-09-21,1654.0,1654.0,1654.0,1654.0,0
2006-09-22,1647.1,1647.1,1647.1,1647.1,0
2006-09-25,1640.9,1640.9,1640.9,1640.9,0
2006-09-26,1652.7,1652.7,1652.7,1652.7,0
2006-09-27,1660.0,1660.0,1660.0,1660.0,0
2006-09-28,1664.4,1664.4,1664.4,1664.4,0
2006-09-29,1680.3,1680.3,1680.3,1680.3,0
2006-10-03,1681.7,1681.7,1681.7,1681.7,0
2006-10-04,1665.5,1665.5,1665.5,1665.5,0
2006-10-05,1692.8,1692.8,1692.8,1692.8,0
2006-10-06,1700.9,1700.9,1700.9,1700.9,0
2006-10-09,1706.8,1706.8,1706.8,1706.8,0
2006-10-10,1708.5,1708.5,1708.5,1708.5,0
2006-10-11,1694.2,1694.2,1694.2,1694.2,0
2006-10-12,1714.5,1714.5,1714.5,1714.5,0
2006-10-13,1728.0,1728.0,1728.0,1728.0,0
2006-10-16,1737.7,1737.7,1737.7,1737.7,0
2006-10-17,1729.0,1729.0,1729.0,1729.0,0
2006-10-18,1731.4,1731.4,1731.4,1731.4,0
2006-10-19,1720.4,1720.4,1720.4,1720.4,0
2006-10-20,1725.3,1725.3,1725.3,1725.3,0
2006-10-21,1736.7,1736.7,1736.7,1736.7,0
2006-10-23,1725.3,1725.3,1725.3,1725.3,0
2006-10-26,1734.9,1734.9,1734.9,1734.9,0
2006-10-27,1755.2,1755.2,1755.2,1755.2,0
2006-10-30,1762.3,1762.3,1762.3,1762.3,0
2006-10-31,1752.5,1752.5,1752.5,1752.5,0
2006-11-01,1763.1,1763.1,1763.1,1763.1,0
2006-11-02,1771.1,1771.1,1771.1,1771.1,0
2006-11-03,1777.2,1777.2,1777.2,1777.2,0
2006-11-06,1787.4,1787.4,1787.4,1787.4,0
2006-11-07,1785.9,1785.9,1785.9,1785.9,0
2006-11-08,1768.4,1768.4,1768.4,1768.4,0
2006-11-09,1779.7,1779.7,1779.7,1779.7,0
2006-11-10,1793.2,1793.2,1793.2,1793.2,0
2006-11-13,1809.2,1809.2,1809.2,1809.2,0
2006-11-14,1804.9,1804.9,1804.9,1804.9,0
2006-11-15,1806.0,1806.0,1806.0,1806.0,0
2006-11-16,1804.3,1804.3,1804.3,1804.3,0
2006-11-17,1782.9,1782.9,1782.9,1782.9,0
2006-11-20,1772.2,1772.2,1772.2,1772.2,0
2006-11-21,1801.5,1801.5,1801.5,1801.5,0
2006-11-22,1816.3,1816.3,1816.3,1816.3,0
2006-11-23,1820.0,1820.0,1820.0,1820.0,0
2006-11-24,1828.6,1828.6,1828.6,1828.6,0
2006-11-27,1837.6,1837.6,1837.6,1837.6,0
2006-11-28,1819.3,1819.3,1819.3,1819.3,0
2006-11-29,1830.6,1830.6,1830.6,1830.6,0
2006-11-30,1830.4,1830.4,1830.4,1830.4,0
2006-12-01,1850.7,1850.7,1850.7,1850.7,0
2006-12-04,1860.9,1860.9,1860.9,1860.9,0
