date,open,high,low,close,volume
2026-02-05 11:15:00,17585.25,17603.3,17574.25,17580.6,0
2026-02-05 12:15:00,17580.9,17600.8,17565.8,17597.65,0
2026-02-05 13:15:00,17597.95,17621.65,17574.5,17587.65,0
2026-02-05 14:15:00,17588.0,17640.0,17580.8,17621.8,0
2026-02-05 15:15:00,17621.8,17622.9,17603.05,17608.8,0
2026-02-06 09:15:00,17576.15,17578.4,17447.55,17456.55,0
2026-02-06 10:15:00,17456.65,17494.6,17422.75,17494.3,0
2026-02-06 11:15:00,17494.0,17556.05,17485.85,17529.1,0
2026-02-06 12:15:00,17529.4,17531.0,17487.6,17500.35,0
2026-02-06 13:15:00,17500.45,17553.15,17486.5,17545.25,0
2026-02-06 14:15:00,17545.2,17620.85,17536.4,17616.4,0
2026-02-06 15:15:00,17616.4,17619.65,17581.2,17583.5,0
2026-02-09 09:15:00,17731.75,17775.45,17692.9,17759.5,0
2026-02-09 10:15:00,17759.1,17841.5,17757.1,17835.15,0
2026-02-09 11:15:00,17835.0,17850.4,17817.25,17847.75,0
2026-02-09 12:15:00,17848.05,17856.75,17826.05,17848.25,0
2026-02-09 13:15:00,17848.35,17868.65,17843.0,17862.8,0
2026-02-09 14:15:00,17863.05,17898.0,17858.5,17890.2,0
2026-02-09 15:15:00,17890.2,17891.85,17880.25,17881.6,0
2026-02-10 09:15:00,17955.7,17982.3,17901.4,17944.45,0
2026-02-10 10:15:00,17944.4,17979.45,17943.55,17965.35,0
2026-02-10 11:15:00,17965.45,17974.1,17954.75,17974.1,0
2026-02-10 12:15:00,17974.25,17990.1,17962.25,17981.3,0
2026-02-10 13:15:00,17981.1,17981.5,17928.4,17943.95,0
2026-02-10 14:15:00,17943.9,17975.6,17938.25,17957.25,0
2026-02-10 15:15:00,17957.25,17960.75,17942.5,17942.75,0
2026-02-11 09:15:00,17994.3,17994.7,17894.15,17909.45,0
2026-02-11 10:15:00,17909.35,17966.9,17908.05,17949.35,0
2026-02-11 11:15:00,17949.4,17961.65,17936.75,17949.65,0
2026-02-11 12:15:00,17949.75,17949.9,17915.2,17935.25,0
2026-02-11 13:15:00,17935.35,17971.95,17933.1,17963.25,0
2026-02-11 14:15:00,17963.55,17986.5,17948.35,17976.3,0
2026-02-11 15:15:00,17976.3,17980.15,17961.65,17964.3,0
2026-02-12 09:15:00,17959.6,17959.95,17828.6,17885.6,0
2026-02-12 10:15:00,17886.0,17895.6,17867.35,17872.8,0
2026-02-12 11:15:00,17872.5,17872.5,17841.1,17848.35,0
2026-02-12 12:15:00,17848.25,17882.2,17848.25,17858.35,0
2026-02-12 13:15:00,17858.35,17893.55,17857.8,17877.6,0
2026-02-12 14:15:00,17877.8,17890.3,17823.55,17871.9,0
2026-02-12 15:15:00,17871.0,17874.0,17854.4,17855.7,0
2026-02-13 09:15:00,17723.45,17724.4,17556.25,17566.95,0
2026-02-13 10:15:00,17566.6,17647.6,17544.75,17611.55,0
2026-02-13 11:15:00,17612.1,17673.55,17587.9,17672.95,0
2026-02-13 12:15:00,17673.1,17706.45,17652.9,17686.8,0
2026-02-13 13:15:00,17686.85,17692.9,17634.75,17658.4,0
2026-02-13 14:15:00,17658.6,17662.55,17595.3,17600.45,0
2026-02-13 15:15:00,17600.45,17602.65,17570.5,17578.3,0
2026-02-16 09:15:00,17531.55,17613.8,17477.3,17609.0,0
2026-02-16 10:15:00,17609.1,17615.5,17587.95,17604.15,0
2026-02-16 11:15:00,17603.95,17618.45,17574.45,17596.2,0
2026-02-16 12:15:00,17596.05,17628.8,17589.3,17620.0,0
2026-02-16 13:15:00,17620.35,17639.65,17615.7,17629.15,0
2026-02-16 14:15:00,17628.8,17679.05,17617.1,17672.6,0
2026-02-16 15:15:00,17672.6,17674.05,17661.3,17665.7,0
2026-02-17 09:15:00,17657.1,17717.85,17615.7,17715.8,0
2026-02-17 10:15:00,17715.95,17744.4,17679.5,17690.4,0
2026-02-17 11:15:00,17690.8,17727.1,17687.5,17716.2,0
2026-02-17 12:15:00,17716.2,17753.8,17716.2,17731.7,0
2026-02-17 13:15:00,17731.7,17750.8,17707.3,17707.65,0
2026-02-17 14:15:00,17707.6,17754.4,17701.9,17741.2,0
2026-02-17 15:15:00,17741.2,17743.35,17732.0,17732.8,0
2026-02-18 09:15:00,17770.6,17808.7,17723.75,17736.3,0
2026-02-18 10:15:00,17736.75,17765.95,17721.25,17753.85,0
2026-02-18 11:15:00,17754.0,17771.15,17743.3,17769.35,0
2026-02-18 12:15:00,17769.15,17784.65,17765.5,17784.65,0
2026-02-18 13:15:00,17784.75,17804.2,17772.05,17802.3,0
2026-02-18 14:15:00,17802.15,17839.05,17794.8,17828.5,0
2026-02-18 15:15:00,17828.5,17831.5,17814.45,17815.55,0
2026-02-19 09:15:00,17865.95,17876.4,17782.85,17784.2,0
2026-02-19 10:15:00,17784.55,17791.0,17746.0,17760.15,0
2026-02-19 11:15:00,17760.15,17760.75,17689.1,17689.75,0
2026-02-19 12:15:00,17689.3,17720.55,17679.2,17713.4,0
2026-02-19 13:15:00,17713.45,17717.8,17656.35,17671.5,0
2026-02-19 14:15:00,17671.3,17691.55,17576.45,17576.9,0
2026-02-19 15:15:00,17577.4,17577.9,17525.8,17542.3,0
2026-02-20 09:15:00,17540.0,17632.2,17499.8,17568.2,0
2026-02-20 10:15:00,17567.9,17648.95,17567.9,17607.15,0
2026-02-20 11:15:00,17607.6,17647.2,17607.6,17640.15,0
2026-02-20 12:15:00,17640.2,17670.0,17597.3,17608.9,0
2026-02-20 13:15:00,17608.8,17659.5,17592.0,17653.05,0
2026-02-20 14:15:00,17653.3,17666.35,17617.4,17622.2,0
2026-02-20 15:15:00,17622.2,17622.9,17605.35,17609.15,0
2026-02-23 09:15:00,17696.75,17753.0,17644.3,17671.85,0
2026-02-23 10:15:00,17672.35,17680.8,17610.6,17646.9,0
2026-02-23 11:15:00,17646.3,17648.75,17595.4,17630.45,0
2026-02-23 12:15:00,17630.4,17644.0,17617.45,17623.75,0
2026-02-23 13:15:00,17623.95,17647.9,17603.85,17613.6,0
2026-02-23 14:15:00,17613.3,17678.45,17604.6,17667.25,0
2026-02-23 15:15:00,17667.25,17674.6,17658.2,17659.15,0
2026-02-24 09:15:00,17616.95,17616.95,17515.05,17554.45,0
2026-02-24 10:15:00,17554.1,17577.9,17544.25,17566.1,0
2026-02-24 11:15:00,17566.25,17575.15,17513.3,17523.2,0
2026-02-24 12:15:00,17523.15,17523.15,17473.35,17498.35,0
2026-02-24 13:15:00,17498.4,17519.5,17436.95,17519.05,0
2026-02-24 14:15:00,17519.1,17556.3,17493.95,17554.0,0
2026-02-24 15:15:00,17554.0,17594.15,17551.85,17591.75,0
2026-02-25 09:15:00,17626.6,17683.2,17625.15,17677.95,0
2026-02-25 10:15:00,17678.4,17697.45,17662.75,17682.85,0
2026-02-25 11:15:00,17682.6,17696.05,17670.65,17688.85,0
2026-02-25 12:15:00,17689.05,17698.45,17577.25,17596.25,0
2026-02-25 13:15:00,17596.2,17614.6,17582.85,17603.6,0
2026-02-25 14:15:00,17603.7,17667.95,17602.3,17658.45,0
2026-02-25 15:15:00,17658.45,17663.6,17648.8,17652.95,0
2026-02-26 09:15:00,17693.4,17747.6,17659.45,17732.0,0
2026-02-26 10:15:00,17732.05,17732.6,17690.25,17706.0,0
2026-02-26 11:15:00,17705.8,17728.55,17647.3,17647.8,0
2026-02-26 12:15:00,17648.65,17652.1,17618.4,17635.1,0
2026-02-26 13:15:00,17635.0,17659.6,17619.75,17658.55,0
2026-02-26 14:15:00,17659.15,17713.55,17645.9,17699.2,0
2026-02-26 15:15:00,17699.2,17708.95,17688.95,17690.7,0
2026-02-27 09:15:00,17687.4,17690.9,17553.0,17564.15,0
2026-02-27 10:15:00,17563.9,17594.8,17546.85,17579.2,0
2026-02-27 11:15:00,17579.45,17583.1,17534.55,17557.9,0
2026-02-27 12:15:00,17557.8,17575.7,17544.85,17561.55,0
2026-02-27 13:15:00,17561.4,17604.2,17554.15,17587.15,0
2026-02-27 14:15:00,17587.05,17600.35,17480.0,17492.85,0
2026-02-27 15:15:00,17492.85,17503.25,17485.65,17490.1,0
2026-03-02 09:15:00,16936.5,17367.4,16932.9,17305.65,0
2026-03-02 10:15:00,17306.05,17309.95,17243.05,17261.65,0
2026-03-02 11:15:00,17261.9,17264.5,17157.1,17157.2,0
2026-03-02 12:15:00,17156.35,17158.5,17101.85,17106.25,0
2026-03-02 13:15:00,17106.25,17182.6,17034.2,17180.55,0
2026-03-02 14:15:00,17180.9,17225.85,17132.7,17225.85,0
2026-03-02 15:15:00,17225.85,17241.45,17219.8,17230.5,0
2026-03-04 09:15:00,16943.9,16954.7,16794.5,16887.8,0
2026-03-04 10:15:00,16887.85,16887.85,16807.1,16839.15,0
2026-03-04 11:15:00,16838.85,16839.9,16780.75,16781.1,0
2026-03-04 12:15:00,16781.3,16842.25,16759.75,16840.6,0
2026-03-04 13:15:00,16840.4,16908.3,16816.25,16908.15,0
2026-03-04 14:15:00,16908.3,16951.05,16859.75,16861.95,0
2026-03-04 15:15:00,16861.95,16870.25,16839.55,16847.4,0
2026-03-05 09:15:00,16971.0,17023.2,16950.1,16981.05,0
2026-03-05 10:15:00,16981.0,16991.75,16946.25,16979.7,0
2026-03-05 11:15:00,16979.7,16994.85,16905.15,16957.4,0
2026-03-05 12:15:00,16957.75,17003.7,16948.95,16992.35,0
2026-03-05 13:15:00,16993.05,17008.5,16931.35,16933.85,0
2026-03-05 14:15:00,16933.9,17135.95,16919.65,17074.9,0
2026-03-05 15:15:00,17074.9,17107.2,17074.9,17100.8,0
2026-03-06 09:15:00,17062.45,17156.35,17034.8,17122.6,0
2026-03-06 10:15:00,17122.45,17134.65,17043.3,17060.15,0
2026-03-06 11:15:00,17060.4,17100.1,17054.8,17068.8,0
2026-03-06 12:15:00,17068.95,17077.7,17050.9,17072.1,0
2026-03-06 13:15:00,17072.0,17088.5,17057.7,17076.65,0
2026-03-06 14:15:00,17076.95,17096.35,16975.3,16985.6,0
2026-03-06 15:15:00,16986.2,16998.9,16970.3,16993.25,0
2026-03-09 09:15:00,16647.15,16655.25,16395.65,16508.55,0
2026-03-09 10:15:00,16508.9,16536.5,16411.85,16490.35,0
2026-03-09 11:15:00,16490.35,16581.8,16472.5,16520.0,0
2026-03-09 12:15:00,16519.95,16562.15,16512.75,16529.3,0
2026-03-09 13:15:00,16529.3,16569.05,16520.5,16524.9,0
2026-03-09 14:15:00,16525.4,16650.5,16513.5,16644.8,0
2026-03-09 15:15:00,16644.1,16649.25,16631.85,16643.45,0
2026-03-10 09:15:00,16838.4,16857.8,16726.7,16782.9,0
2026-03-10 10:15:00,16783.1,16861.95,16782.55,16855.05,0
2026-03-10 11:15:00,16855.4,16870.4,16826.4,16826.4,0
2026-03-10 12:15:00,16826.3,16875.8,16809.85,16843.85,0
2026-03-10 13:15:00,16843.9,16892.95,16830.85,16892.1,0
2026-03-10 14:15:00,16892.35,16903.35,16853.95,16888.8,0
2026-03-10 15:15:00,16888.55,16938.8,16887.8,16927.05,0
2026-03-11 09:15:00,16931.6,17023.0,16908.05,16927.35,0
2026-03-11 10:15:00,16927.0,16946.0,16873.2,16889.1,0
2026-03-11 11:15:00,16889.6,16889.6,16838.9,16869.15,0
2026-03-11 12:15:00,16869.3,16877.3,16799.55,16804.9,0
2026-03-11 13:15:00,16805.2,16847.95,16783.9,16788.2,0
2026-03-11 14:15:00,16788.35,16824.35,16719.15,16720.0,0
2026-03-11 15:15:00,16720.0,16738.0,16704.45,16710.45,0
2026-03-12 09:15:00,16628.5,16630.75,16438.25,16498.2,0
2026-03-12 10:15:00,16498.0,16654.05,16473.85,16640.75,0
2026-03-12 11:15:00,16640.65,16688.3,16590.95,16687.5,0
2026-03-12 12:15:00,16687.95,16703.85,16633.35,16678.45,0
2026-03-12 13:15:00,16678.95,16764.0,16670.75,16703.7,0
2026-03-12 14:15:00,16704.0,16712.05,16617.6,16651.4,0
2026-03-12 15:15:00,16651.4,16655.7,16638.55,16647.4,0
2026-03-13 09:15:00,16566.5,16575.55,16346.3,16354.7,0
2026-03-13 10:15:00,16355.25,16385.75,16311.1,16329.3,0
2026-03-13 11:15:00,16329.05,16405.25,16317.1,16354.9,0
2026-03-13 12:15:00,16355.75,16356.75,16238.45,16239.05,0
2026-03-13 13:15:00,16239.4,16261.6,16194.05,16260.65,0
2026-03-13 14:15:00,16261.35,16300.8,16211.25,16240.15,0
2026-03-13 15:15:00,16240.15,16243.5,16223.1,16237.65,0
2026-03-16 09:15:00,16201.5,16273.35,16105.65,16154.6,0
2026-03-16 10:15:00,16153.35,16153.35,15953.0,16046.8,0
2026-03-16 11:15:00,16047.25,16144.95,16046.15,16107.4,0
2026-03-16 12:15:00,16107.4,16126.3,16028.7,16053.1,0
2026-03-16 13:15:00,16053.1,16099.95,16052.4,16081.9,0
2026-03-16 14:15:00,16081.6,16313.0,16070.3,16249.0,0
2026-03-16 15:15:00,16249.0,16251.55,16201.2,16211.3,0
2026-03-17 09:15:00,16311.65,16323.85,16201.05,16323.85,0
2026-03-17 10:15:00,16323.75,16374.65,16277.1,16309.15,0
2026-03-17 11:15:00,16309.25,16316.6,16246.4,16282.75,0
2026-03-17 12:15:00,16282.9,16331.2,16243.45,16331.2,0
2026-03-17 13:15:00,16331.9,16373.95,16318.25,16370.05,0
2026-03-17 14:15:00,16370.5,16408.4,16328.8,16378.2,0
2026-03-17 15:15:00,16378.2,16378.2,16358.9,16367.7,0
2026-03-18 09:15:00,16411.8,16582.15,16396.75,16518.8,0
2026-03-18 10:15:00,16519.4,16587.9,16518.95,16585.85,0
2026-03-18 11:15:00,16586.1,16619.75,16576.35,16587.35,0
2026-03-18 12:15:00,16587.6,16620.3,16580.2,16620.3,0
2026-03-18 13:15:00,16620.15,16666.75,16616.75,16639.3,0
2026-03-18 14:15:00,16638.95,16667.8,16601.7,16621.15,0
2026-03-18 15:15:00,16621.15,16622.75,16590.9,16605.55,0
2026-03-19 09:15:00,16318.35,16353.0,16266.05,16284.9,0
2026-03-19 10:15:00,16284.1,16336.1,16261.25,16268.05,0
2026-03-19 11:15:00,16268.3,16287.3,16253.55,16282.35,0
2026-03-19 12:15:00,16282.65,16294.05,16239.8,16239.8,0
2026-03-19 13:15:00,16240.1,16241.35,16153.55,16160.45,0
2026-03-19 14:15:00,16160.65,16179.75,16065.45,16101.75,0
2026-03-19 15:15:00,16101.75,16163.05,16096.85,16161.0,0
2026-03-20 09:15:00,16226.45,16375.1,16226.4,16288.75,0
2026-03-20 10:15:00,16288.45,16327.3,16247.6,16309.65,0
2026-03-20 11:15:00,16309.5,16360.4,16244.3,16259.25,0
2026-03-20 12:15:00,16259.3,16272.9,16185.65,16265.55,0
2026-03-20 13:15:00,16265.3,16291.7,16234.5,16236.55,0
2026-03-20 14:15:00,16236.4,16241.05,16167.0,16183.95,0
2026-03-20 15:15:00,16183.95,16198.6,16168.15,16195.9,0
2026-03-23 09:15:00,16010.2,16011.8,15704.85,15704.85,0
2026-03-23 10:15:00,15704.95,15707.65,15610.0,15648.4,0
2026-03-23 11:15:00,15648.25,15671.85,15624.6,15638.25,0
2026-03-23 12:15:00,15638.1,15639.25,15565.85,15573.2,0
2026-03-23 13:15:00,15573.75,15703.85,15573.7,15684.25,0
2026-03-23 14:15:00,15684.45,15707.1,15598.1,15632.3,0
2026-03-23 15:15:00,15632.15,15648.8,15601.25,15607.45,0
2026-03-24 09:15:00,15943.7,15949.9,15728.7,15742.85,0
2026-03-24 10:15:00,15742.6,15768.8,15671.15,15713.05,0
2026-03-24 11:15:00,15713.8,15842.5,15708.45,15810.55,0
2026-03-24 12:15:00,15810.55,16003.6,15806.25,15982.2,0
2026-03-24 13:15:00,15982.2,16031.75,15966.95,16004.8,0
2026-03-24 14:15:00,16005.0,16027.15,15943.6,15966.0,0
2026-03-24 15:15:00,15966.0,15984.0,15954.95,15981.05,0
2026-03-25 09:15:00,16111.3,16343.05,16106.75,16342.75,0
2026-03-25 10:15:00,16342.7,16393.15,16324.9,16391.1,0
2026-03-25 11:15:00,16391.05,16392.4,16324.15,16384.25,0
2026-03-25 12:15:00,16384.5,16389.7,16343.95,16365.75,0
2026-03-25 13:15:00,16365.5,16413.95,16354.35,16377.6,0
2026-03-25 14:15:00,16378.2,16385.25,16309.65,16326.2,0
2026-03-25 15:15:00,16326.2,16327.35,16307.35,16316.2,0
2026-03-27 09:15:00,16226.35,16230.05,16053.15,16054.4,0
2026-03-27 10:15:00,16054.5,16079.85,16018.8,16039.2,0
2026-03-27 11:15:00,16039.2,16044.8,16004.65,16024.5,0
2026-03-27 12:15:00,16024.05,16055.95,15999.4,16054.0,0
2026-03-27 13:15:00,16054.05,16088.25,16031.05,16051.9,0
2026-03-27 14:15:00,16051.65,16053.25,15968.9,15984.5,0
2026-03-27 15:15:00,15984.5,15992.65,15964.25,15970.35,0
2026-03-30 09:15:00,15787.4,15861.55,15669.65,15752.75,0
2026-03-30 10:15:00,15752.55,15758.4,15648.75,15662.75,0
2026-03-30 11:15:00,15662.8,15744.95,15652.05,15724.05,0
2026-03-30 12:15:00,15723.8,15742.95,15685.25,15702.35,0
2026-03-30 13:15:00,15702.1,15717.7,15641.6,15656.65,0
2026-03-30 14:15:00,15656.6,15663.05,15564.6,15596.4,0
2026-03-30 15:15:00,15596.4,15606.7,15582.7,15590.7,0
2026-04-01 09:15:00,16001.65,16107.8,15935.15,16050.55,0
2026-04-01 10:15:00,16050.25,16057.8,15947.25,15966.25,0
2026-04-01 11:15:00,15965.95,16058.75,15957.8,16055.5,0
2026-04-01 12:15:00,16055.3,16098.75,16049.0,16094.65,0
2026-04-01 13:15:00,16094.7,16103.7,15939.55,16013.1,0
2026-04-01 14:15:00,16013.4,16013.45,15906.45,15959.05,0
2026-04-01 15:15:00,15959.05,15973.05,15954.3,15965.4,0
2026-04-02 09:15:00,15760.5,15761.05,15497.85,15537.7,0
2026-04-02 10:15:00,15537.75,15586.65,15495.1,15574.15,0
2026-04-02 11:15:00,15574.5,15672.25,15572.7,15650.25,0
2026-04-02 12:15:00,15650.35,15746.4,15614.7,15727.55,0
2026-04-02 13:15:00,15727.45,15890.6,15722.3,15890.55,0
2026-04-02 14:15:00,15890.4,15983.05,15827.8,15972.95,0
2026-04-02 15:15:00,15972.95,15978.2,15925.55,15931.8,0
2026-04-06 09:15:00,15972.8,15990.15,15796.0,15920.25,0
2026-04-06 10:15:00,15921.15,15983.05,15887.85,15901.25,0
2026-04-06 11:15:00,15901.35,16001.0,15891.25,15974.05,0
2026-04-06 12:15:00,15974.15,16065.7,15964.95,16065.05,0
2026-04-06 13:15:00,16065.1,16097.7,16051.7,16097.1,0
2026-04-06 14:15:00,16097.25,16157.35,16089.2,16150.35,0
2026-04-06 15:15:00,16150.35,16154.35,16129.6,16139.85,0
2026-04-07 09:15:00,16066.65,16122.35,15966.6,16099.1,0
2026-04-07 10:15:00,16098.8,16165.45,16075.95,16080.1,0
2026-04-07 11:15:00,16080.1,16160.7,16077.35,16138.2,0
2026-04-07 12:15:00,16138.3,16143.65,16106.4,16128.3,0
2026-04-07 13:15:00,16128.75,16184.35,16125.6,16152.7,0
2026-04-07 14:15:00,16153.2,16207.85,16133.9,16193.05,0
2026-04-07 15:15:00,16193.05,16195.3,16178.2,16181.45,0
2026-04-08 09:15:00,16733.1,16781.0,16657.95,16738.85,0
2026-04-08 10:15:00,16738.9,16824.4,16731.8,16816.8,0
2026-04-08 11:15:00,16816.95,16829.7,16782.4,16813.9,0
2026-04-08 12:15:00,16814.15,16826.75,16788.4,16815.85,0
2026-04-08 13:15:00,16816.0,16836.65,16795.2,16796.6,0
2026-04-08 14:15:00,16796.65,16840.45,16792.1,16825.2,0
2026-04-08 15:15:00,16825.2,16843.95,16822.05,16842.55,0
2026-04-09 09:15:00,16815.45,16910.65,16698.05,16774.75,0
2026-04-09 10:15:00,16774.65,16846.45,16760.1,16844.55,0
2026-04-09 11:15:00,16844.7,16907.65,16823.8,16891.4,0
2026-04-09 12:15:00,16891.45,16900.65,16827.3,16840.05,0
2026-04-09 13:15:00,16839.8,16840.2,16768.05,16792.6,0
2026-04-09 14:15:00,16792.45,16826.85,16745.9,16822.8,0
2026-04-09 15:15:00,16822.8,16824.2,16800.4,16801.9,0
2026-04-10 09:15:00,16904.35,17019.9,16891.55,17000.2,0
2026-04-10 10:15:00,17000.9,17021.15,16995.25,17015.8,0
2026-04-10 11:15:00,17015.85,17029.4,16981.4,17023.05,0
2026-04-10 12:15:00,17023.05,17049.3,17011.35,17043.15,0
2026-04-10 13:15:00,17043.15,17067.45,17036.7,17051.25,0
2026-04-10 14:15:00,17051.8,17074.0,16992.5,17066.5,0
2026-04-10 15:15:00,17066.5,17071.05,17059.6,17061.2,0
2026-04-13 09:15:00,16733.2,16863.0,16619.1,16841.85,0
2026-04-13 10:15:00,16841.7,16955.7,16815.15,16938.15,0
2026-04-13 11:15:00,16938.3,16977.8,16938.3,16971.4,0
2026-04-13 12:15:00,16971.5,16987.45,16929.2,16966.3,0
2026-04-13 13:15:00,16966.5,17013.25,16960.2,16979.9,0
2026-04-13 14:15:00,16980.1,16997.25,16935.8,16961.6,0
2026-04-13 15:15:00,16961.6,16962.5,16947.7,16956.85,0
2026-04-15 09:15:00,17227.45,17294.55,17219.3,17286.0,0
2026-04-15 10:15:00,17286.1,17307.05,17260.55,17265.5,0
2026-04-15 11:15:00,17265.45,17313.8,17261.0,17311.1,0
2026-04-15 12:15:00,17310.95,17314.7,17294.8,17306.05,0
2026-04-15 13:15:00,17306.15,17313.0,17283.9,17308.85,0
2026-04-15 14:15:00,17308.85,17329.75,17302.15,17308.8,0
2026-04-15 15:15:00,17308.8,17310.65,17300.1,17303.15,0
2026-04-16 09:15:00,17451.15,17490.0,17338.5,17379.55,0
2026-04-16 10:15:00,17379.45,17420.8,17364.4,17415.6,0
2026-04-16 11:15:00,17415.75,17424.4,17306.75,17334.65,0
2026-04-16 12:15:00,17334.1,17339.2,17288.8,17296.65,0
2026-04-16 13:15:00,17296.85,17359.4,17289.85,17352.95,0
2026-04-16 14:15:00,17353.1,17427.2,17350.15,17405.3,0
2026-04-16 15:15:00,17405.3,17414.0,17402.95,17408.95,0
2026-04-17 09:15:00,17431.95,17555.4,17395.25,17555.4,0
2026-04-17 10:15:00,17555.3,17566.7,17507.35,17525.05,0
2026-04-17 11:15:00,17525.2,17554.25,17519.3,17535.75,0
2026-04-17 12:15:00,17535.7,17559.6,17534.05,17554.5,0
2026-04-17 13:15:00,17554.5,17584.8,17552.45,17577.95,0
2026-04-17 14:15:00,17577.9,17618.15,17577.85,17610.35,0
2026-04-17 15:15:00,17610.35,17618.8,17608.6,17613.1,0
2026-04-20 09:15:00,17640.7,17669.25,17465.0,17591.15,0
2026-04-20 10:15:00,17590.85,17659.75,17587.95,17631.75,0
2026-04-20 11:15:00,17632.0,17672.95,17631.75,17655.25,0
2026-04-20 12:15:00,17655.05,17686.85,17637.75,17650.0,0
2026-04-20 13:15:00,17650.05,17653.2,17588.4,17600.25,0
2026-04-20 14:15:00,17600.35,17635.35,17599.05,17605.75,0
2026-04-20 15:15:00,17605.75,17606.05,17547.2,17555.9,0
2026-04-21 09:15:00,17622.95,17743.8,17618.8,17741.5,0
2026-04-21 10:15:00,17741.45,17753.0,17722.95,17753.0,0
2026-04-21 11:15:00,17752.6,17753.2,17723.25,17741.2,0
2026-04-21 12:15:00,17741.1,17744.25,17724.25,17732.15,0
2026-04-21 13:15:00,17732.2,17741.8,17710.05,17716.7,0
2026-04-21 14:15:00,17716.75,17731.8,17704.25,17711.15,0
2026-04-21 15:15:00,17711.15,17720.3,17707.45,17719.15,0
2026-04-22 09:15:00,17682.1,17741.6,17661.85,17694.95,0
2026-04-22 10:15:00,17694.7,17745.1,17683.35,17726.7,0
2026-04-22 11:15:00,17726.5,17755.05,17723.6,17747.55,0
2026-04-22 12:15:00,17747.25,17768.85,17744.3,17768.0,0
2026-04-22 13:15:00,17767.65,17795.7,17744.15,17770.5,0
2026-04-22 14:15:00,17769.85,17792.2,17748.55,17752.35,0
2026-04-22 15:15:00,17752.35,17763.9,17751.0,17755.3,0
2026-04-23 09:15:00,17693.65,17770.0,17647.85,17739.0,0
2026-04-23 10:15:00,17739.5,17745.1,17674.85,17686.7,0
2026-04-23 11:15:00,17687.1,17708.65,17672.45,17706.95,0
2026-04-23 12:15:00,17706.35,17708.15,17666.05,17696.85,0
2026-04-23 13:15:00,17697.0,17727.15,17671.0,17671.2,0
2026-04-23 14:15:00,17671.4,17675.95,17620.95,17642.35,0
2026-04-23 15:15:00,17642.35,17648.45,17633.5,17644.75,0
2026-04-24 09:15:00,17658.5,17721.0,17474.25,17553.45,0
2026-04-24 10:15:00,17551.95,17551.95,17433.9,17434.05,0
2026-04-24 11:15:00,17433.8,17455.55,17406.6,17454.85,0
2026-04-24 12:15:00,17455.25,17463.2,17404.6,17412.75,0
2026-04-24 13:15:00,17412.85,17421.0,17379.4,17412.9,0
2026-04-24 14:15:00,17413.0,17489.4,17412.5,17458.2,0
2026-04-24 15:15:00,17458.2,17478.95,17457.6,17464.15,0
2026-04-27 09:15:00,17540.35,17711.3,17538.75,17653.45,0
2026-04-27 10:15:00,17653.35,17696.9,17653.35,17680.25,0
2026-04-27 11:15:00,17680.35,17690.15,17637.15,17677.6,0
2026-04-27 12:15:00,17677.5,17724.4,17676.0,17724.0,0
2026-04-27 13:15:00,17724.15,17733.8,17710.05,17719.5,0
2026-04-27 14:15:00,17719.0,17724.2,17695.6,17706.0,0
2026-04-27 15:15:00,17706.0,17719.2,17702.5,17718.0,0
2026-04-28 09:15:00,17720.35,17776.85,17705.6,17766.1,0
2026-04-28 10:15:00,17766.05,17786.65,17743.45,17766.0,0
2026-04-28 11:15:00,17766.0,17766.25,17710.85,17718.7,0
2026-04-28 12:15:00,17718.7,17723.4,17689.65,17704.6,0
2026-04-28 13:15:00,17704.65,17724.65,17669.75,17669.9,0
2026-04-28 14:15:00,17670.3,17737.65,17662.45,17683.25,0
2026-04-28 15:15:00,17683.25,17717.15,17677.45,17715.0,0
2026-04-29 09:15:00,17795.15,17838.75,17755.25,17833.45,0
2026-04-29 10:15:00,17833.85,17860.95,17827.35,17855.0,0
2026-04-29 11:15:00,17855.45,17869.4,17846.2,17860.9,0
2026-04-29 12:15:00,17861.3,17878.8,17860.8,17869.85,0
2026-04-29 13:15:00,17870.1,17871.45,17765.5,17778.85,0
2026-04-29 14:15:00,17779.1,17798.75,17753.7,17758.45,0
2026-04-29 15:15:00,17758.45,17759.1,17734.3,17754.9,0
2026-04-30 09:15:00,17684.8,17689.05,17505.75,17507.05,0
2026-04-30 10:15:00,17506.65,17523.75,17479.35,17497.5,0
2026-04-30 11:15:00,17497.55,17556.75,17495.15,17556.75,0
2026-04-30 12:15:00,17556.65,17593.2,17543.25,17587.95,0
2026-04-30 13:15:00,17587.8,17659.9,17577.4,17622.6,0
2026-04-30 14:15:00,17622.7,17681.8,17602.2,17620.1,0
2026-04-30 15:15:00,17620.1,17652.7,17615.05,17643.2,0
2026-05-04 09:15:00,17731.6,17834.05,17730.85,17784.85,0
2026-05-04 10:15:00,17784.6,17818.45,17750.2,17818.45,0
2026-05-04 11:15:00,17818.4,17843.15,17752.7,17753.1,0
2026-05-04 12:15:00,17753.55,17772.05,17707.5,17729.55,0
2026-05-04 13:15:00,17729.55,17746.1,17647.05,17741.15,0
2026-05-04 14:15:00,17742.05,17769.05,17716.2,17755.25,0
2026-05-04 15:15:00,17755.25,17779.55,17751.55,17776.55,0
2026-05-05 09:15:00,17753.75,17777.85,17693.85,17728.8,0
2026-05-05 10:15:00,17728.8,17733.8,17669.65,17701.75,0
