date,open,high,low,close,volume
2026-04-13 09:53:00,41798.5,41806.35,41794.95,41797.45,0
2026-04-13 09:54:00,41797.45,41822.05,41794.7,41806.65,0
2026-04-13 09:55:00,41807.95,41835.7,41802.75,41827.25,0
2026-04-13 09:56:00,41828.7,41843.85,41827.65,41843.85,0
2026-04-13 09:57:00,41842.65,41851.0,41836.3,41844.1,0
2026-04-13 09:58:00,41844.1,41861.5,41844.1,41859.55,0
2026-04-13 09:59:00,41858.55,41867.2,41855.0,41863.65,0
2026-04-13 10:00:00,41863.0,41867.9,41820.55,41820.55,0
2026-04-13 10:01:00,41819.1,41834.15,41807.95,41834.15,0
2026-04-13 10:02:00,41834.2,41845.2,41829.75,41834.55,0
2026-04-13 10:03:00,41834.55,41844.45,41824.65,41833.45,0
2026-04-13 10:04:00,41833.45,41833.9,41796.6,41816.2,0
2026-04-13 10:05:00,41816.45,41829.0,41815.25,41824.3,0
2026-04-13 10:06:00,41823.0,41825.2,41804.5,41807.5,0
2026-04-13 10:07:00,41810.15,41849.5,41809.5,41848.7,0
2026-04-13 10:08:00,41848.25,41850.0,41821.25,41830.25,0
2026-04-13 10:09:00,41830.2,41835.05,41821.05,41834.75,0
2026-04-13 10:10:00,41834.0,41846.15,41831.25,41846.15,0
2026-04-13 10:11:00,41846.4,41857.8,41829.05,41856.4,0
2026-04-13 10:12:00,41856.35,41877.65,41856.2,41861.35,0
2026-04-13 10:13:00,41861.5,41871.95,41855.95,41859.95,0
2026-04-13 10:14:00,41860.1,41860.1,41789.45,41793.85,0
2026-04-13 10:15:00,41793.85,41793.85,41735.6,41742.15,0
2026-04-13 10:16:00,41741.0,41741.0,41721.0,41729.55,0
2026-04-13 10:17:00,41728.3,41729.65,41712.1,41712.1,0
2026-04-13 10:18:00,41711.9,41763.0,41703.95,41762.2,0
2026-04-13 10:19:00,41762.9,41790.7,41759.25,41790.7,0
2026-04-13 10:20:00,41788.45,41847.75,41788.45,41847.75,0
2026-04-13 10:21:00,41846.75,41865.8,41841.65,41860.1,0
2026-04-13 10:22:00,41863.65,41871.5,41854.25,41870.4,0
2026-04-13 10:23:00,41871.8,41878.25,41859.3,41876.75,0
2026-04-13 10:24:00,41877.75,41889.85,41870.4,41873.75,0
2026-04-13 10:25:00,41871.75,41879.85,41856.75,41861.4,0
2026-04-13 10:26:00,41861.4,41889.05,41859.9,41888.3,0
2026-04-13 10:27:00,41888.3,41912.7,41888.3,41902.75,0
2026-04-13 10:28:00,41904.25,41908.2,41893.9,41900.4,0
2026-04-13 10:29:00,41899.65,41916.45,41889.3,41916.45,0
2026-04-13 10:30:00,41915.85,41926.85,41912.8,41924.0,0
2026-04-13 10:31:00,41924.1,41929.6,41908.1,41911.9,0
2026-04-13 10:32:00,41911.5,41925.7,41909.6,41921.65,0
2026-04-13 10:33:00,41920.65,41925.2,41877.55,41883.5,0
2026-04-13 10:34:00,41881.6,41902.3,41877.95,41900.8,0
2026-04-13 10:35:00,41902.4,41908.7,41878.8,41879.85,0
2026-04-13 10:36:00,41880.2,41880.2,41868.85,41875.65,0
2026-04-13 10:37:00,41876.9,41897.35,41868.85,41896.95,0
2026-04-13 10:38:00,41898.95,41912.0,41898.85,41908.3,0
2026-04-13 10:39:00,41910.7,41935.4,41905.2,41933.75,0
2026-04-13 10:40:00,41934.55,41938.3,41928.45,41930.4,0
2026-04-13 10:41:00,41930.75,41939.0,41791.95,41818.3,0
2026-04-13 10:42:00,41819.8,41841.45,41814.7,41822.0,0
2026-04-13 10:43:00,41822.0,41852.85,41816.0,41852.85,0
2026-04-13 10:44:00,41852.85,41881.95,41852.85,41879.0,0
2026-04-13 10:45:00,41879.0,41910.9,41877.05,41910.7,0
2026-04-13 10:46:00,41910.7,41943.7,41906.25,41943.7,0
2026-04-13 10:47:00,41943.7,41949.65,41937.4,41948.6,0
2026-04-13 10:48:00,41948.6,41976.05,41948.6,41966.75,0
2026-04-13 10:49:00,41966.75,41966.75,41943.7,41958.8,0
2026-04-13 10:50:00,41958.8,41989.9,41958.8,41981.75,0
2026-04-13 10:51:00,41981.75,41994.8,41977.8,41986.45,0
2026-04-13 10:52:00,41986.45,42006.05,41983.3,42002.95,0
2026-04-13 10:53:00,42002.95,42017.85,42000.65,42000.95,0
2026-04-13 10:54:00,42000.95,42016.15,41999.9,42005.7,0
2026-04-13 10:55:00,42005.7,42015.45,42000.35,42010.95,0
2026-04-13 10:56:00,42010.95,42022.3,42005.9,42019.95,0
2026-04-13 10:57:00,42019.55,42024.8,42007.4,42012.45,0
2026-04-13 10:58:00,42012.45,42012.45,41992.8,41997.4,0
2026-04-13 10:59:00,41997.4,41999.35,41955.4,41999.25,0
2026-04-13 11:00:00,41999.25,41999.8,41957.6,41961.5,0
2026-04-13 11:01:00,41961.5,41969.45,41947.95,41949.9,0
2026-04-13 11:02:00,41949.9,41965.1,41949.9,41962.45,0
2026-04-13 11:03:00,41962.45,41963.4,41947.05,41950.3,0
2026-04-13 11:04:00,41948.0,41956.05,41946.4,41952.9,0
2026-04-13 11:05:00,41955.65,41980.0,41955.45,41976.65,0
2026-04-13 11:06:00,41976.65,41979.3,41956.4,41956.7,0
2026-04-13 11:07:00,41956.7,41968.5,41954.35,41960.05,0
2026-04-13 11:08:00,41960.05,41970.35,41952.55,41965.55,0
2026-04-13 11:09:00,41965.4,41970.7,41955.75,41957.55,0
2026-04-13 11:10:00,41955.85,41963.85,41924.95,41924.95,0
2026-04-13 11:11:00,41924.95,41924.95,41906.05,41916.2,0
2026-04-13 11:12:00,41916.2,41931.75,41912.55,41930.8,0
2026-04-13 11:13:00,41930.8,41937.0,41925.55,41927.75,0
2026-04-13 11:14:00,41928.8,41928.8,41914.15,41916.9,0
2026-04-13 11:15:00,41915.55,41937.9,41915.55,41936.9,0
2026-04-13 11:16:00,41936.9,41947.8,41935.1,41944.7,0
2026-04-13 11:17:00,41944.7,41944.7,41933.65,41937.75,0
2026-04-13 11:18:00,41937.75,41947.15,41937.75,41941.95,0
2026-04-13 11:19:00,41943.75,41949.85,41938.85,41944.5,0
2026-04-13 11:20:00,41943.95,41954.05,41924.2,41926.9,0
2026-04-13 11:21:00,41925.9,41925.9,41913.7,41916.65,0
2026-04-13 11:22:00,41916.0,41957.85,41914.2,41956.65,0
2026-04-13 11:23:00,41956.65,41962.6,41949.8,41949.95,0
2026-04-13 11:24:00,41949.95,41949.95,41939.55,41945.0,0
2026-04-13 11:25:00,41945.0,41959.65,41938.7,41958.15,0
2026-04-13 11:26:00,41957.5,41959.65,41948.6,41948.6,0
2026-04-13 11:27:00,41951.35,41951.35,41921.45,41926.3,0
2026-04-13 11:28:00,41926.3,41928.3,41921.9,41926.8,0
2026-04-13 11:29:00,41926.8,41928.2,41914.1,41920.4,0
2026-04-13 11:30:00,41919.6,41938.45,41917.7,41937.5,0
2026-04-13 11:31:00,41938.25,41944.5,41921.1,41921.1,0
2026-04-13 11:32:00,41921.1,41927.9,41907.55,41924.9,0
2026-04-13 11:33:00,41924.9,41928.95,41912.3,41912.3,0
2026-04-13 11:34:00,41910.35,41924.05,41909.6,41924.05,0
2026-04-13 11:35:00,41925.9,41944.85,41922.9,41944.1,0
2026-04-13 11:36:00,41944.1,41961.8,41944.1,41961.8,0
2026-04-13 11:37:00,41961.8,41976.0,41959.7,41973.85,0
2026-04-13 11:38:00,41972.0,41984.7,41969.25,41974.85,0
2026-04-13 11:39:00,41973.9,41979.1,41962.9,41963.55,0
2026-04-13 11:40:00,41963.5,41963.9,41956.2,41961.25,0
2026-04-13 11:41:00,41961.4,41967.8,41953.8,41963.95,0
2026-04-13 11:42:00,41963.95,41965.45,41954.5,41955.05,0
2026-04-13 11:43:00,41953.85,41963.8,41953.85,41963.8,0
2026-04-13 11:44:00,41962.1,41971.2,41960.25,41971.2,0
2026-04-13 11:45:00,41972.15,41973.8,41965.15,41968.0,0
2026-04-13 11:46:00,41968.0,41976.8,41968.0,41970.0,0
2026-04-13 11:47:00,41970.0,41974.25,41968.35,41970.65,0
2026-04-13 11:48:00,41971.6,41985.5,41970.55,41983.25,0
2026-04-13 11:49:00,41981.65,41981.65,41973.7,41979.9,0
2026-04-13 11:50:00,41978.85,41997.75,41978.85,41997.75,0
2026-04-13 11:51:00,41997.0,42002.5,41993.1,41996.95,0
2026-04-13 11:52:00,41996.95,42000.15,41980.5,41985.65,0
2026-04-13 11:53:00,41985.65,42000.75,41982.9,41995.55,0
2026-04-13 11:54:00,41996.15,42014.7,41996.15,42014.05,0
2026-04-13 11:55:00,42014.05,42030.45,42013.5,42026.65,0
2026-04-13 11:56:00,42025.1,42027.9,42021.5,42023.55,0
2026-04-13 11:57:00,42023.55,42024.85,42016.25,42016.95,0
2026-04-13 11:58:00,42018.95,42027.75,42013.15,42024.25,0
2026-04-13 11:59:00,42024.75,42024.75,42002.55,42005.6,0
2026-04-13 12:00:00,42006.0,42015.7,42006.0,42011.6,0
2026-04-13 12:01:00,42011.6,42015.2,42008.6,42013.4,0
2026-04-13 12:02:00,42013.9,42019.0,42010.0,42010.0,0
2026-04-13 12:03:00,42013.75,42022.2,42011.65,42019.1,0
2026-04-13 12:04:00,42019.1,42023.65,42002.4,42006.35,0
2026-04-13 12:05:00,42006.4,42020.65,42005.35,42019.3,0
2026-04-13 12:06:00,42020.05,42034.1,42016.55,42026.05,0
2026-04-13 12:07:00,42026.05,42028.5,42018.45,42022.65,0
2026-04-13 12:08:00,42021.95,42027.85,42021.15,42026.65,0
2026-04-13 12:09:00,42027.85,42035.4,42022.6,42031.85,0
2026-04-13 12:10:00,42031.85,42039.25,42028.5,42039.25,0
2026-04-13 12:11:00,42037.4,42043.35,42022.9,42027.15,0
2026-04-13 12:12:00,42027.6,42027.6,42012.15,42012.55,0
2026-04-13 12:13:00,42013.2,42027.6,42010.7,42027.6,0
2026-04-13 12:14:00,42029.2,42048.15,42029.2,42045.2,0
2026-04-13 12:15:00,42045.2,42051.4,42035.55,42038.75,0
2026-04-13 12:16:00,42035.8,42040.8,42030.0,42040.8,0
2026-04-13 12:17:00,42040.5,42043.25,42025.75,42028.4,0
2026-04-13 12:18:00,42028.3,42033.0,42022.9,42031.5,0
2026-04-13 12:19:00,42031.5,42042.05,42029.4,42041.3,0
2026-04-13 12:20:00,42041.65,42042.75,42035.8,42039.8,0
2026-04-13 12:21:00,42041.15,42044.5,42030.4,42031.75,0
2026-04-13 12:22:00,42030.1,42032.0,42020.1,42020.25,0
2026-04-13 12:23:00,42020.25,42030.1,42016.35,42028.95,0
2026-04-13 12:24:00,42029.6,42030.8,42022.6,42030.8,0
2026-04-13 12:25:00,42031.25,42032.0,42025.05,42025.85,0
2026-04-13 12:26:00,42025.85,42042.3,42025.85,42041.35,0
2026-04-13 12:27:00,42042.7,42048.35,42039.1,42048.35,0
2026-04-13 12:28:00,42049.85,42055.0,42044.15,42053.45,0
2026-04-13 12:29:00,42053.45,42057.5,42045.75,42052.7,0
2026-04-13 12:30:00,42053.35,42061.95,42043.7,42049.35,0
2026-04-13 12:31:00,42046.85,42052.05,42040.95,42046.7,0
2026-04-13 12:32:00,42047.8,42052.4,42045.0,42045.9,0
2026-04-13 12:33:00,42045.9,42049.35,42026.95,42035.25,0
2026-04-13 12:34:00,42036.8,42045.05,42034.1,42039.55,0
2026-04-13 12:35:00,42041.15,42054.55,42041.15,42051.45,0
2026-04-13 12:36:00,42051.15,42055.55,42031.85,42040.6,0
2026-04-13 12:37:00,42040.6,42063.0,42037.8,42061.25,0
2026-04-13 12:38:00,42061.15,42079.15,42061.15,42075.95,0
2026-04-13 12:39:00,42075.7,42081.95,42063.05,42063.05,0
2026-04-13 12:40:00,42063.05,42063.05,42042.2,42050.75,0
2026-04-13 12:41:00,42052.6,42056.55,42048.45,42056.35,0
2026-04-13 12:42:00,42055.65,42082.6,42055.5,42081.05,0
2026-04-13 12:43:00,42081.15,42088.65,42081.15,42087.0,0
2026-04-13 12:44:00,42086.15,42086.45,42075.3,42083.25,0
2026-04-13 12:45:00,42084.25,42087.65,42070.1,42070.1,0
2026-04-13 12:46:00,42070.1,42070.1,42059.0,42060.1,0
2026-04-13 12:47:00,42060.1,42071.1,42059.5,42063.6,0
2026-04-13 12:48:00,42064.45,42074.2,42064.45,42066.15,0
2026-04-13 12:49:00,42066.3,42082.55,42063.05,42078.75,0
2026-04-13 12:50:00,42078.75,42080.45,42070.35,42071.75,0
2026-04-13 12:51:00,42071.3,42078.95,42062.95,42077.85,0
2026-04-13 12:52:00,42076.35,42088.0,42072.25,42085.95,0
2026-04-13 12:53:00,42085.95,42092.1,42072.3,42074.3,0
2026-04-13 12:54:00,42074.25,42074.25,42062.4,42066.8,0
2026-04-13 12:55:00,42065.6,42066.95,42049.75,42056.2,0
2026-04-13 12:56:00,42057.5,42063.4,42034.75,42034.75,0
2026-04-13 12:57:00,42033.2,42033.2,41971.45,42027.65,0
2026-04-13 12:58:00,42029.9,42048.3,42026.25,42033.05,0
2026-04-13 12:59:00,42030.45,42036.15,42021.7,42021.7,0
2026-04-13 13:00:00,42021.7,42022.0,41997.05,42004.45,0
2026-04-13 13:01:00,42006.35,42027.85,42006.35,42022.55,0
2026-04-13 13:02:00,42021.5,42023.8,41987.2,41987.2,0
2026-04-13 13:03:00,41987.45,41987.45,41952.35,41956.2,0
2026-04-13 13:04:00,41957.95,41992.0,41957.95,41989.3,0
2026-04-13 13:05:00,41989.3,42011.3,41986.9,42008.95,0
2026-04-13 13:06:00,42008.2,42022.3,42003.05,42017.65,0
2026-04-13 13:07:00,42017.85,42033.7,42016.2,42032.45,0
2026-04-13 13:08:00,42032.45,42045.1,42030.1,42045.1,0
2026-04-13 13:09:00,42045.0,42054.35,42043.05,42043.05,0
2026-04-13 13:10:00,42040.55,42040.55,42028.8,42030.5,0
2026-04-13 13:11:00,42030.5,42048.0,42027.75,42047.8,0
2026-04-13 13:12:00,42047.95,42072.2,42047.95,42071.6,0
2026-04-13 13:13:00,42072.8,42072.8,42058.0,42059.35,0
2026-04-13 13:14:00,42058.6,42069.45,42055.1,42068.15,0
2026-04-13 13:15:00,42068.9,42086.3,42065.65,42076.25,0
2026-04-13 13:16:00,42078.2,42078.2,42046.7,42049.95,0
2026-04-13 13:17:00,42049.95,42049.95,42037.05,42037.3,0
2026-04-13 13:18:00,42037.75,42050.25,42033.85,42048.8,0
2026-04-13 13:19:00,42049.8,42060.8,42045.55,42057.45,0
2026-04-13 13:20:00,42057.45,42065.3,42051.8,42054.15,0
2026-04-13 13:21:00,42054.2,42054.2,42042.85,42048.55,0
2026-04-13 13:22:00,42050.95,42052.35,42033.0,42033.0,0
2026-04-13 13:23:00,42033.0,42034.8,42021.95,42024.05,0
2026-04-13 13:24:00,42026.65,42033.6,42021.3,42029.3,0
2026-04-13 13:25:00,42029.75,42046.3,42029.75,42034.55,0
2026-04-13 13:26:00,42034.55,42036.1,42030.95,42032.6,0
2026-04-13 13:27:00,42031.7,42033.25,42026.65,42029.15,0
2026-04-13 13:28:00,42028.4,42028.8,42020.25,42023.55,0
2026-04-13 13:29:00,42023.55,42024.95,42017.95,42020.15,0
2026-04-13 13:30:00,42018.15,42026.25,42016.6,42024.65,0
2026-04-13 13:31:00,42026.1,42031.55,42021.1,42030.4,0
2026-04-13 13:32:00,42031.25,42050.65,42031.25,42036.4,0
2026-04-13 13:33:00,42036.4,42046.75,42036.4,42039.85,0
2026-04-13 13:34:00,42040.7,42049.65,42034.9,42037.0,0
2026-04-13 13:35:00,42036.5,42040.55,42028.15,42033.8,0
2026-04-13 13:36:00,42034.35,42037.7,42022.6,42023.75,0
2026-04-13 13:37:00,42023.75,42037.25,42021.25,42034.95,0
2026-04-13 13:38:00,42032.55,42034.95,42017.75,42021.35,0
2026-04-13 13:39:00,42022.05,42022.05,42006.0,42017.3,0
2026-04-13 13:40:00,42017.3,42019.45,42010.95,42013.2,0
2026-04-13 13:41:00,42014.85,42017.4,41999.8,42002.5,0
2026-04-13 13:42:00,42003.35,42012.2,41999.45,41999.45,0
2026-04-13 13:43:00,41999.45,42001.05,41992.8,41999.95,0
2026-04-13 13:44:00,42000.6,42003.0,41995.35,41996.2,0
2026-04-13 13:45:00,41995.45,41999.75,41988.25,41997.15,0
2026-04-13 13:46:00,41997.2,41999.9,41991.2,41991.2,0
2026-04-13 13:47:00,41991.2,41998.0,41989.5,41990.6,0
2026-04-13 13:48:00,41989.9,41989.9,41982.8,41987.3,0
2026-04-13 13:49:00,41987.85,42003.15,41987.65,41998.95,0
2026-04-13 13:50:00,41998.95,42003.4,41992.2,42002.55,0
2026-04-13 13:51:00,42002.55,42009.0,41996.35,42006.9,0
2026-04-13 13:52:00,42008.7,42045.55,42006.35,42043.55,0
2026-04-13 13:53:00,42044.8,42046.1,42032.6,42040.3,0
2026-04-13 13:54:00,42040.2,42048.35,42039.35,42048.35,0
2026-04-13 13:55:00,42048.35,42066.15,42046.65,42064.5,0
2026-04-13 13:56:00,42064.5,42071.25,42060.25,42070.9,0
2026-04-13 13:57:00,42070.0,42075.85,42066.9,42071.45,0
2026-04-13 13:58:00,42070.45,42088.35,42070.45,42079.95,0
2026-04-13 13:59:00,42080.25,42082.0,42068.65,42068.7,0
2026-04-13 14:00:00,42068.7,42073.15,42059.6,42064.95,0
2026-04-13 14:01:00,42064.75,42067.05,42059.45,42062.75,0
2026-04-13 14:02:00,42061.75,42067.05,42059.3,42064.85,0
2026-04-13 14:03:00,42065.5,42067.25,42058.45,42065.95,0
2026-04-13 14:04:00,42066.5,42071.95,42063.85,42065.75,0
2026-04-13 14:05:00,42065.75,42067.35,42020.1,42029.8,0
2026-04-13 14:06:00,42029.8,42033.05,42018.7,42018.7,0
2026-04-13 14:07:00,42016.7,42022.75,42003.05,42022.75,0
2026-04-13 14:08:00,42022.45,42030.05,42021.35,42025.15,0
2026-04-13 14:09:00,42024.8,42029.8,42002.7,42009.65,0
2026-04-13 14:10:00,42005.95,42006.95,41984.55,42001.6,0
2026-04-13 14:11:00,42002.2,42003.2,41992.85,41994.9,0
2026-04-13 14:12:00,41994.9,42014.65,41992.8,42014.65,0
2026-04-13 14:13:00,42015.3,42016.85,42008.75,42013.1,0
2026-04-13 14:14:00,42011.8,42025.4,42005.85,42025.4,0
2026-04-13 14:15:00,42025.5,42025.5,42009.15,42011.4,0
2026-04-13 14:16:00,42010.4,42012.35,41991.6,41993.9,0
2026-04-13 14:17:00,41994.55,42000.25,41986.65,42000.25,0
2026-04-13 14:18:00,41999.0,42012.55,41997.75,41997.75,0
2026-04-13 14:19:00,41996.55,42004.9,41989.5,42003.05,0
2026-04-13 14:20:00,42001.7,42006.8,42000.25,42000.95,0
2026-04-13 14:21:00,42001.35,42009.1,41994.35,42006.45,0
2026-04-13 14:22:00,42006.9,42022.05,41996.9,42022.05,0
2026-04-13 14:23:00,42021.15,42021.15,41996.1,41996.55,0
2026-04-13 14:24:00,41993.9,42001.5,41991.0,42001.5,0
2026-04-13 14:25:00,42002.3,42017.45,42001.2,42015.75,0
2026-04-13 14:26:00,42015.7,42015.7,42004.2,42010.55,0
2026-04-13 14:27:00,42012.7,42017.55,42011.35,42013.6,0
2026-04-13 14:28:00,42012.75,42014.6,42006.5,42010.55,0
2026-04-13 14:29:00,42009.15,42009.2,42002.05,42005.2,0
2026-04-13 14:30:00,42003.7,42038.45,42001.65,42037.3,0
2026-04-13 14:31:00,42037.3,42041.65,42030.55,42039.65,0
2026-04-13 14:32:00,42039.65,42050.2,42035.45,42048.4,0
2026-04-13 14:33:00,42048.4,42059.85,42045.9,42052.9,0
2026-04-13 14:34:00,42052.9,42052.9,42045.05,42046.35,0
2026-04-13 14:35:00,42046.35,42046.9,42034.05,42044.6,0
2026-04-13 14:36:00,42044.6,42049.3,42040.1,42045.25,0
2026-04-13 14:37:00,42045.25,42056.15,42045.15,42047.95,0
2026-04-13 14:38:00,42047.95,42061.8,42045.4,42057.85,0
2026-04-13 14:39:00,42057.85,42059.3,42035.95,42035.95,0
2026-04-13 14:40:00,42035.95,42045.75,42026.4,42039.3,0
2026-04-13 14:41:00,42039.3,42042.3,42034.6,42035.8,0
2026-04-13 14:42:00,42035.8,42040.25,42019.25,42021.8,0
2026-04-13 14:43:00,42021.8,42021.9,42005.4,42012.6,0
2026-04-13 14:44:00,42012.6,42030.15,42006.45,42024.05,0
2026-04-13 14:45:00,42021.55,42024.3,42012.55,42024.3,0
2026-04-13 14:46:00,42021.65,42022.25,42013.9,42019.7,0
2026-04-13 14:47:00,42019.7,42021.3,42011.7,42015.1,0
2026-04-13 14:48:00,42015.1,42049.25,42009.3,42048.6,0
2026-04-13 14:49:00,42048.6,42056.75,42048.6,42053.5,0
2026-04-13 14:50:00,42053.5,42053.5,42025.75,42034.9,0
2026-04-13 14:51:00,42034.85,42038.9,42032.2,42037.1,0
2026-04-13 14:52:00,42036.15,42045.5,42033.35,42036.6,0
2026-04-13 14:53:00,42036.6,42036.6,42027.0,42028.05,0
2026-04-13 14:54:00,42028.05,42031.45,42023.3,42026.9,0
2026-04-13 14:55:00,42026.9,42036.45,42025.85,42028.9,0
2026-04-13 14:56:00,42028.9,42028.9,42009.05,42009.05,0
2026-04-13 14:57:00,42009.05,42012.05,42004.55,42009.55,0
2026-04-13 14:58:00,42009.55,42017.1,42006.95,42015.75,0
2026-04-13 14:59:00,42015.1,42025.75,42011.6,42014.4,0
2026-04-13 15:00:00,42013.75,42013.75,41896.2,41896.2,0
2026-04-13 15:01:00,41896.75,41913.75,41879.25,41913.75,0
2026-04-13 15:02:00,41913.75,41948.65,41912.4,41946.8,0
2026-04-13 15:03:00,41948.75,41970.1,41939.8,41939.8,0
2026-04-13 15:04:00,41935.25,41938.75,41915.9,41919.2,0
2026-04-13 15:05:00,41918.75,41922.75,41897.75,41910.55,0
2026-04-13 15:06:00,41911.15,41946.25,41911.15,41940.8,0
2026-04-13 15:07:00,41940.8,41942.6,41905.95,41905.95,0
2026-04-13 15:08:00,41905.95,41913.7,41896.15,41899.65,0
2026-04-13 15:09:00,41895.75,41897.4,41890.8,41894.0,0
2026-04-13 15:10:00,41893.5,41922.0,41884.7,41922.0,0
2026-04-13 15:11:00,41922.0,41952.75,41921.55,41951.35,0
2026-04-13 15:12:00,41951.35,41953.0,41943.05,41944.55,0
2026-04-13 15:13:00,41942.3,41942.3,41928.7,41934.75,0
2026-04-13 15:14:00,41932.55,41943.95,41927.2,41940.8,0
2026-04-13 15:15:00,41942.4,41954.7,41941.5,41947.3,0
2026-04-13 15:16:00,41947.5,41947.6,41935.65,41943.15,0
2026-04-13 15:17:00,41942.75,41943.1,41925.2,41931.2,0
2026-04-13 15:18:00,41931.2,41938.3,41924.9,41928.3,0
2026-04-13 15:19:00,41929.0,41937.7,41918.05,41920.95,0
2026-04-13 15:20:00,41918.65,41919.4,41905.3,41915.2,0
2026-04-13 15:21:00,41917.25,41926.7,41917.25,41926.7,0
2026-04-13 15:22:00,41925.4,41931.85,41922.5,41923.4,0
2026-04-13 15:23:00,41923.95,41924.35,41910.6,41912.45,0
2026-04-13 15:24:00,41915.5,41919.3,41902.5,41918.55,0
2026-04-13 15:25:00,41919.9,41933.8,41909.6,41916.05,0
2026-04-13 15:26:00,41916.05,41923.6,41912.0,41923.5,0
2026-04-13 15:27:00,41924.1,41943.1,41917.7,41943.1,0
2026-04-13 15:28:00,41941.2,41956.4,41939.95,41954.55,0
2026-04-13 15:29:00,41954.55,41957.3,41927.45,41929.25,0
2026-04-15 09:15:00,42719.45,42837.0,42659.4,42659.4,0
2026-04-15 09:16:00,42638.55,42779.1,42615.05,42776.8,0
2026-04-15 09:17:00,42781.15,42813.15,42761.1,42791.75,0
2026-04-15 09:18:00,42793.05,42815.8,42787.1,42806.6,0
2026-04-15 09:19:00,42803.65,42825.5,42803.65,42819.45,0
2026-04-15 09:20:00,42820.25,42838.45,42816.45,42821.55,0
2026-04-15 09:21:00,42827.2,42827.2,42781.5,42781.5,0
2026-04-15 09:22:00,42781.5,42807.6,42758.35,42770.7,0
2026-04-15 09:23:00,42768.4,42768.4,42740.0,42749.6,0
2026-04-15 09:24:00,42747.0,42753.65,42732.95,42751.85,0
2026-04-15 09:25:00,42752.85,42759.25,42748.65,42757.2,0
2026-04-15 09:26:00,42758.15,42759.55,42705.8,42707.8,0
2026-04-15 09:27:00,42704.7,42704.7,42670.45,42670.45,0
2026-04-15 09:28:00,42672.25,42679.25,42659.85,42679.25,0
2026-04-15 09:29:00,42679.25,42683.9,42667.65,42676.05,0
2026-04-15 09:30:00,42678.9,42689.2,42664.15,42674.9,0
2026-04-15 09:31:00,42675.4,42679.8,42663.7,42679.8,0
2026-04-15 09:32:00,42682.25,42700.8,42668.0,42700.8,0
2026-04-15 09:33:00,42699.2,42706.55,42664.4,42664.4,0
2026-04-15 09:34:00,42663.6,42668.45,42647.3,42652.15,0
2026-04-15 09:35:00,42653.45,42658.25,42634.35,42637.2,0
2026-04-15 09:36:00,42637.2,42648.2,42618.4,42618.4,0
2026-04-15 09:37:00,42618.55,42622.55,42598.5,42603.1,0
2026-04-15 09:38:00,42603.45,42612.15,42578.0,42578.0,0
2026-04-15 09:39:00,42579.45,42612.75,42576.95,42607.0,0
2026-04-15 09:40:00,42607.0,42656.55,42607.0,42652.85,0
2026-04-15 09:41:00,42656.5,42670.3,42648.05,42670.05,0
2026-04-15 09:42:00,42670.0,42690.15,42667.45,42688.5,0
2026-04-15 09:43:00,42687.8,42709.55,42683.2,42709.55,0
2026-04-15 09:44:00,42709.55,42722.55,42705.0,42711.1,0
2026-04-15 09:45:00,42709.15,42726.9,42707.05,42723.5,0
2026-04-15 09:46:00,42725.4,42731.15,42716.8,42718.65,0
2026-04-15 09:47:00,42718.65,42722.8,42690.05,42695.0,0
2026-04-15 09:48:00,42696.15,42696.15,42660.9,42662.45,0
2026-04-15 09:49:00,42662.6,42675.05,42656.15,42658.3,0
2026-04-15 09:50:00,42656.1,42666.75,42647.25,42657.55,0
2026-04-15 09:51:00,42655.8,42681.95,42655.8,42677.7,0
2026-04-15 09:52:00,42673.3,42695.45,42670.1,42693.35,0
2026-04-15 09:53:00,42693.35,42698.55,42680.9,42694.15,0
2026-04-15 09:54:00,42695.0,42696.45,42685.5,42687.05,0
2026-04-15 09:55:00,42685.35,42693.5,42680.1,42687.2,0
2026-04-15 09:56:00,42688.45,42688.45,42678.3,42680.6,0
2026-04-15 09:57:00,42681.8,42687.2,42672.7,42675.95,0
2026-04-15 09:58:00,42675.5,42678.5,42655.1,42659.0,0
2026-04-15 09:59:00,42659.9,42669.85,42651.95,42668.8,0
2026-04-15 10:00:00,42668.8,42672.6,42663.45,42669.45,0
2026-04-15 10:01:00,42670.75,42675.0,42642.65,42642.65,0
2026-04-15 10:02:00,42641.95,42661.6,42636.95,42661.6,0
2026-04-15 10:03:00,42661.6,42678.1,42660.8,42675.4,0
2026-04-15 10:04:00,42676.45,42687.65,42676.1,42686.8,0
2026-04-15 10:05:00,42688.55,42700.05,42686.85,42691.35,0
2026-04-15 10:06:00,42690.85,42698.55,42685.65,42698.55,0
2026-04-15 10:07:00,42696.95,42716.65,42696.55,42712.65,0
2026-04-15 10:08:00,42712.65,42715.1,42683.35,42685.5,0
2026-04-15 10:09:00,42685.5,42702.15,42685.5,42695.15,0
2026-04-15 10:10:00,42694.3,42711.25,42689.95,42705.2,0
2026-04-15 10:11:00,42705.75,42708.45,42697.9,42705.1,0
2026-04-15 10:12:00,42706.8,42720.45,42706.8,42715.3,0
2026-04-15 10:13:00,42715.3,42718.1,42694.25,42694.25,0
2026-04-15 10:14:00,42701.5,42713.45,42698.9,42710.95,0
2026-04-15 10:15:00,42713.25,42736.65,42713.25,42726.85,0
2026-04-15 10:16:00,42725.6,42763.15,42724.75,42763.15,0
