date,open,high,low,close,volume
2021-06-08,6079.4,6079.4,6079.4,6079.4,0
2021-06-09,6025.16,6025.16,6025.16,6025.16,0
2021-06-10,6086.49,6086.49,6086.49,6086.49,0
2021-06-11,6088.0,6088.0,6088.0,6088.0,0
2021-06-14,6091.03,6091.03,6091.03,6091.03,0
2021-06-15,6113.63,6113.63,6113.63,6113.63,0
2021-06-16,6080.09,6080.09,6080.09,6080.09,0
2021-06-17,6044.96,6044.96,6044.96,6044.96,0
2021-06-18,6053.11,6053.11,6053.11,6053.11,0
2021-06-21,6072.07,6072.07,6072.07,6072.07,0
2021-06-22,6088.4,6088.4,6088.4,6088.4,0
2021-06-23,6060.21,6060.21,6060.21,6060.21,0
2021-06-24,6102.38,6102.38,6102.38,6102.38,0
2021-06-25,6153.42,6153.42,6153.42,6153.42,0
2021-06-28,6126.77,6126.77,6126.77,6126.77,0
2021-06-29,6094.57,6094.57,6094.57,6094.57,0
2021-06-30,6081.04,6081.04,6081.04,6081.04,0
2021-07-01,6067.33,6067.33,6067.33,6067.33,0
2021-07-02,6087.97,6087.97,6087.97,6087.97,0
2021-07-05,6139.47,6139.47,6139.47,6139.47,0
2021-07-06,6135.85,6135.85,6135.85,6135.85,0
2021-07-07,6156.93,6156.93,6156.93,6156.93,0
2021-07-08,6090.54,6090.54,6090.54,6090.54,0
2021-07-09,6073.84,6073.84,6073.84,6073.84,0
2021-07-12,6074.87,6074.87,6074.87,6074.87,0
2021-07-13,6120.09,6120.09,6120.09,6120.09,0
2021-07-14,6129.7,6129.7,6129.7,6129.7,0
2021-07-15,6157.51,6157.51,6157.51,6157.51,0
2021-07-16,6166.1,6166.1,6166.1,6166.1,0
2021-07-19,6094.86,6094.86,6094.86,6094.86,0
2021-07-20,6047.89,6047.89,6047.89,6047.89,0
2021-07-22,6125.08,6125.08,6125.08,6125.08,0
2021-07-23,6146.38,6146.38,6146.38,6146.38,0
2021-07-26,6121.07,6121.07,6121.07,6121.07,0
2021-07-27,6093.58,6093.58,6093.58,6093.58,0
2021-07-28,6089.74,6089.74,6089.74,6089.74,0
2021-07-29,6094.75,6094.75,6094.75,6094.75,0
2021-07-30,6061.04,6061.04,6061.04,6061.04,0
2021-08-02,6108.02,6108.02,6108.02,6108.02,0
2021-08-03,6221.23,6221.23,6221.23,6221.23,0
2021-08-04,6283.37,6283.37,6283.37,6283.37,0
2021-08-05,6293.59,6293.59,6293.59,6293.59,0
2021-08-06,6276.58,6276.58,6276.58,6276.58,0
2021-08-09,6279.46,6279.46,6279.46,6279.46,0
2021-08-10,6299.51,6299.51,6299.51,6299.51,0
2021-08-11,6287.14,6287.14,6287.14,6287.14,0
2021-08-12,6312.18,6312.18,6312.18,6312.18,0
2021-08-13,6384.99,6384.99,6384.99,6384.99,0
2021-08-16,6389.56,6389.56,6389.56,6389.56,0
2021-08-17,6399.22,6399.22,6399.22,6399.22,0
2021-08-18,6376.48,6376.48,6376.48,6376.48,0
2021-08-20,6350.15,6350.15,6350.15,6350.15,0
2021-08-23,6376.86,6376.86,6376.86,6376.86,0
2021-08-24,6413.2,6413.2,6413.2,6413.2,0
2021-08-25,6404.7,6404.7,6404.7,6404.7,0
2021-08-26,6386.94,6386.94,6386.94,6386.94,0
2021-08-27,6423.29,6423.29,6423.29,6423.29,0
2021-08-30,6533.08,6533.08,6533.08,6533.08,0
2021-08-31,6642.3,6642.3,6642.3,6642.3,0
2021-09-01,6628.12,6628.12,6628.12,6628.12,0
2021-09-02,6681.71,6681.71,6681.71,6681.71,0
2021-09-03,6696.03,6696.03,6696.03,6696.03,0
2021-09-06,6700.93,6700.93,6700.93,6700.93,0
2021-09-07,6703.82,6703.82,6703.82,6703.82,0
2021-09-08,6706.37,6706.37,6706.37,6706.37,0
2021-09-09,6721.99,6721.99,6721.99,6721.99,0
2021-09-13,6724.36,6724.36,6724.36,6724.36,0
2021-09-14,6736.81,6736.81,6736.81,6736.81,0
2021-09-15,6799.13,6799.13,6799.13,6799.13,0
2021-09-16,6870.09,6870.09,6870.09,6870.09,0
2021-09-17,6876.86,6876.86,6876.86,6876.86,0
2021-09-20,6836.09,6836.09,6836.09,6836.09,0
2021-09-21,6897.11,6897.11,6897.11,6897.11,0
2021-09-22,6873.48,6873.48,6873.48,6873.48,0
2021-09-23,6978.48,6978.48,6978.48,6978.48,0
2021-09-24,6977.55,6977.55,6977.55,6977.55,0
2021-09-27,6996.44,6996.44,6996.44,6996.44,0
2021-09-28,6934.53,6934.53,6934.53,6934.53,0
2021-09-29,6899.55,6899.55,6899.55,6899.55,0
2021-09-30,6862.44,6862.44,6862.44,6862.44,0
2021-10-01,6804.87,6804.87,6804.87,6804.87,0
2021-10-04,6864.18,6864.18,6864.18,6864.18,0
2021-10-05,6909.81,6909.81,6909.81,6909.81,0
2021-10-06,6854.96,6854.96,6854.96,6854.96,0
2021-10-07,6898.61,6898.61,6898.61,6898.61,0
2021-10-08,6921.02,6921.02,6921.02,6921.02,0
2021-10-11,6951.15,6951.15,6951.15,6951.15,0
2021-10-12,6980.07,6980.07,6980.07,6980.07,0
2021-10-13,7010.66,7010.66,7010.66,7010.66,0
2021-10-14,7074.42,7074.42,7074.42,7074.42,0
2021-10-18,7139.5,7139.5,7139.5,7139.5,0
2021-10-19,7105.27,7105.27,7105.27,7105.27,0
2021-10-20,7084.65,7084.65,7084.65,7084.65,0
2021-10-21,7076.81,7076.81,7076.81,7076.81,0
2021-10-22,7058.82,7058.82,7058.82,7058.82,0
2021-10-25,7088.37,7088.37,7088.37,7088.37,0
2021-10-26,7132.02,7132.02,7132.02,7132.02,0
2021-10-27,7082.65,7082.65,7082.65,7082.65,0
2021-10-28,6940.53,6940.53,6940.53,6940.53,0
2021-10-29,6865.23,6865.23,6865.23,6865.23,0
2021-11-01,6972.9,6972.9,6972.9,6972.9,0
2021-11-02,6994.66,6994.66,6994.66,6994.66,0
2021-11-03,6972.7,6972.7,6972.7,6972.7,0
2021-11-04,7007.26,7007.26,7007.26,7007.26,0
2021-11-08,7056.98,7056.98,7056.98,7056.98,0
2021-11-09,7042.63,7042.63,7042.63,7042.63,0
2021-11-10,7040.99,7040.99,7040.99,7040.99,0
2021-11-11,6973.03,6973.03,6973.03,6973.03,0
2021-11-12,7058.68,7058.68,7058.68,7058.68,0
2021-11-15,7064.98,7064.98,7064.98,7064.98,0
2021-11-16,7048.62,7048.62,7048.62,7048.62,0
2021-11-17,7025.12,7025.12,7025.12,7025.12,0
2021-11-18,6975.82,6975.82,6975.82,6975.82,0
2021-11-22,6837.71,6837.71,6837.71,6837.71,0
2021-11-23,6872.73,6872.73,6872.73,6872.73,0
2021-11-24,6836.48,6836.48,6836.48,6836.48,0
2021-11-25,6857.24,6857.24,6857.24,6857.24,0
2021-11-26,6639.69,6639.69,6639.69,6639.69,0
2021-11-29,6646.33,6646.33,6646.33,6646.33,0
2021-11-30,6610.66,6610.66,6610.66,6610.66,0
2021-12-01,6695.41,6695.41,6695.41,6695.41,0
2021-12-02,6770.49,6770.49,6770.49,6770.49,0
2021-12-03,6688.25,6688.25,6688.25,6688.25,0
2021-12-06,6578.62,6578.62,6578.62,6578.62,0
2021-12-07,6691.45,6691.45,6691.45,6691.45,0
2021-12-08,6818.59,6818.59,6818.59,6818.59,0
2021-12-09,6848.89,6848.89,6848.89,6848.89,0
2021-12-10,6843.01,6843.01,6843.01,6843.01,0
2021-12-13,6787.2,6787.2,6787.2,6787.2,0
2021-12-14,6753.65,6753.65,6753.65,6753.65,0
2021-12-15,6717.33,6717.33,6717.33,6717.33,0
2021-12-16,6711.83,6711.83,6711.83,6711.83,0
2021-12-17,6585.48,6585.48,6585.48,6585.48,0
2021-12-20,6450.16,6450.16,6450.16,6450.16,0
2021-12-21,6478.78,6478.78,6478.78,6478.78,0
2021-12-22,6563.4,6563.4,6563.4,6563.4,0
2021-12-23,6613.53,6613.53,6613.53,6613.53,0
2021-12-24,6575.61,6575.61,6575.61,6575.61,0
2021-12-27,6603.21,6603.21,6603.21,6603.21,0
2021-12-28,6644.17,6644.17,6644.17,6644.17,0
2021-12-29,6621.76,6621.76,6621.76,6621.76,0
2021-12-30,6611.39,6611.39,6611.39,6611.39,0
2021-12-31,6681.14,6681.14,6681.14,6681.14,0
2022-01-03,6799.02,6799.02,6799.02,6799.02,0
2022-01-04,6891.07,6891.07,6891.07,6891.07,0
2022-01-05,6972.76,6972.76,6972.76,6972.76,0
2022-01-06,6929.86,6929.86,6929.86,6929.86,0
2022-01-07,6936.62,6936.62,6936.62,6936.62,0
2022-01-10,7041.21,7041.21,7041.21,7041.21,0
2022-01-11,7055.08,7055.08,7055.08,7055.08,0
2022-01-12,7119.15,7119.15,7119.15,7119.15,0
2022-01-13,7125.85,7125.85,7125.85,7125.85,0
2022-01-14,7113.34,7113.34,7113.34,7113.34,0
2022-01-17,7146.54,7146.54,7146.54,7146.54,0
2022-01-18,7073.14,7073.14,7073.14,7073.14,0
2022-01-19,7010.66,7010.66,7010.66,7010.66,0
2022-01-20,6952.99,6952.99,6952.99,6952.99,0
2022-01-21,6914.1,6914.1,6914.1,6914.1,0
2022-01-24,6752.37,6752.37,6752.37,6752.37,0
2022-01-25,6874.73,6874.73,6874.73,6874.73,0
2022-01-27,6861.11,6861.11,6861.11,6861.11,0
2022-01-28,6840.76,6840.76,6840.76,6840.76,0
2022-01-31,6915.42,6915.42,6915.42,6915.42,0
2022-02-01,6995.1,6995.1,6995.1,6995.1,0
2022-02-02,7088.66,7088.66,7088.66,7088.66,0
2022-02-03,7015.79,7015.79,7015.79,7015.79,0
2022-02-04,6994.98,6994.98,6994.98,6994.98,0
2022-02-07,6865.72,6865.72,6865.72,6865.72,0
2022-02-08,6886.33,6886.33,6886.33,6886.33,0
2022-02-09,6965.59,6965.59,6965.59,6965.59,0
2022-02-10,7011.76,7011.76,7011.76,7011.76,0
2022-02-11,6917.75,6917.75,6917.75,6917.75,0
2022-02-14,6677.58,6677.58,6677.58,6677.58,0
2022-02-15,6894.02,6894.02,6894.02,6894.02,0
2022-02-16,6878.8,6878.8,6878.8,6878.8,0
2022-02-17,6861.69,6861.69,6861.69,6861.69,0
2022-02-18,6866.25,6866.25,6866.25,6866.25,0
2022-02-21,6845.28,6845.28,6845.28,6845.28,0
2022-02-22,6788.47,6788.47,6788.47,6788.47,0
2022-02-23,6790.12,6790.12,6790.12,6790.12,0
2022-02-24,6466.72,6466.72,6466.72,6466.72,0
2022-02-25,6626.26,6626.26,6626.26,6626.26,0
2022-02-28,6639.49,6639.49,6639.49,6639.49,0
2022-03-02,6520.66,6520.66,6520.66,6520.66,0
2022-03-03,6460.49,6460.49,6460.49,6460.49,0
2022-03-04,6344.42,6344.42,6344.42,6344.42,0
2022-03-07,6140.63,6140.63,6140.63,6140.63,0
2022-03-08,6199.95,6199.95,6199.95,6199.95,0
2022-03-09,6334.11,6334.11,6334.11,6334.11,0
2022-03-10,6452.84,6452.84,6452.84,6452.84,0
2022-03-11,6454.2,6454.2,6454.2,6454.2,0
2022-03-14,6567.15,6567.15,6567.15,6567.15,0
2022-03-15,6508.16,6508.16,6508.16,6508.16,0
2022-03-16,6627.49,6627.49,6627.49,6627.49,0
2022-03-17,6755.32,6755.32,6755.32,6755.32,0
2022-03-21,6674.01,6674.01,6674.01,6674.01,0
2022-03-22,6747.89,6747.89,6747.89,6747.89,0
2022-03-23,6702.24,6702.24,6702.24,6702.24,0
2022-03-24,6670.88,6670.88,6670.88,6670.88,0
2022-03-25,6645.37,6645.37,6645.37,6645.37,0
2022-03-28,6698.43,6698.43,6698.43,6698.43,0
2022-03-29,6734.39,6734.39,6734.39,6734.39,0
2022-03-30,6812.73,6812.73,6812.73,6812.73,0
2022-03-31,6819.98,6819.98,6819.98,6819.98,0
2022-04-01,6915.9,6915.9,6915.9,6915.9,0
2022-04-04,7074.65,7074.65,7074.65,7074.65,0
2022-04-05,7032.16,7032.16,7032.16,7032.16,0
2022-04-06,6981.09,6981.09,6981.09,6981.09,0
2022-04-07,6924.09,6924.09,6924.09,6924.09,0
2022-04-08,6967.12,6967.12,6967.12,6967.12,0
2022-04-11,6918.98,6918.98,6918.98,6918.98,0
2022-04-12,6885.43,6885.43,6885.43,6885.43,0
2022-04-13,6868.81,6868.81,6868.81,6868.81,0
2022-04-18,6759.54,6759.54,6759.54,6759.54,0
2022-04-19,6660.35,6660.35,6660.35,6660.35,0
2022-04-20,6707.7,6707.7,6707.7,6707.7,0
2022-04-21,6807.58,6807.58,6807.58,6807.58,0
2022-04-22,6720.14,6720.14,6720.14,6720.14,0
2022-04-25,6665.56,6665.56,6665.56,6665.56,0
2022-04-26,6753.46,6753.46,6753.46,6753.46,0
2022-04-27,6671.39,6671.39,6671.39,6671.39,0
2022-04-28,6762.4,6762.4,6762.4,6762.4,0
2022-04-29,6687.64,6687.64,6687.64,6687.64,0
2022-05-02,6675.61,6675.61,6675.61,6675.61,0
2022-05-04,6518.99,6518.99,6518.99,6518.99,0
2022-05-05,6533.12,6533.12,6533.12,6533.12,0
2022-05-06,6429.25,6429.25,6429.25,6429.25,0
2022-05-09,6395.39,6395.39,6395.39,6395.39,0
2022-05-10,6414.93,6414.93,6414.93,6414.93,0
2022-05-11,6387.19,6387.19,6387.19,6387.19,0
2022-05-12,6241.86,6241.86,6241.86,6241.86,0
2022-05-13,6209.44,6209.44,6209.44,6209.44,0
2022-05-16,6254.34,6254.34,6254.34,6254.34,0
2022-05-17,6417.55,6417.55,6417.55,6417.55,0
2022-05-18,6409.82,6409.82,6409.82,6409.82,0
2022-05-19,6272.01,6272.01,6272.01,6272.01,0
2022-05-20,6441.94,6441.94,6441.94,6441.94,0
2022-05-23,6472.61,6472.61,6472.61,6472.61,0
2022-05-24,6436.64,6436.64,6436.64,6436.64,0
2022-05-25,6420.48,6420.48,6420.48,6420.48,0
2022-05-26,6468.3,6468.3,6468.3,6468.3,0
2022-05-27,6553.79,6553.79,6553.79,6553.79,0
2022-05-30,6651.07,6651.07,6651.07,6651.07,0
2022-05-31,6598.74,6598.74,6598.74,6598.74,0
2022-06-01,6584.24,6584.24,6584.24,6584.24,0
2022-06-02,6603.15,6603.15,6603.15,6603.15,0
2022-06-03,6580.62,6580.62,6580.62,6580.62,0
2022-06-06,6574.64,6574.64,6574.64,6574.64,0
2022-06-07,6508.13,6508.13,6508.13,6508.13,0
2022-06-08,6481.56,6481.56,6481.56,6481.56,0
2022-06-09,6524.69,6524.69,6524.69,6524.69,0
2022-06-10,6417.36,6417.36,6417.36,6417.36,0
2022-06-13,6259.15,6259.15,6259.15,6259.15,0
2022-06-14,6251.16,6251.16,6251.16,6251.16,0
2022-06-15,6245.97,6245.97,6245.97,6245.97,0
2022-06-16,6125.13,6125.13,6125.13,6125.13,0
2022-06-17,6107.92,6107.92,6107.92,6107.92,0
2022-06-20,6141.76,6141.76,6141.76,6141.76,0
2022-06-21,6248.05,6248.05,6248.05,6248.05,0
2022-06-22,6182.43,6182.43,6182.43,6182.43,0
2022-06-23,6264.34,6264.34,6264.34,6264.34,0
2022-06-24,6327.4,6327.4,6327.4,6327.4,0
2022-06-27,6385.39,6385.39,6385.39,6385.39,0
2022-06-28,6386.55,6386.55,6386.55,6386.55,0
2022-06-29,6345.7,6345.7,6345.7,6345.7,0
2022-06-30,6355.43,6355.43,6355.43,6355.43,0
2022-07-01,6387.27,6387.27,6387.27,6387.27,0
2022-07-04,6446.08,6446.08,6446.08,6446.08,0
2022-07-05,6424.05,6424.05,6424.05,6424.05,0
2022-07-06,6529.12,6529.12,6529.12,6529.12,0
2022-07-07,6570.83,6570.83,6570.83,6570.83,0
2022-07-08,6617.98,6617.98,6617.98,6617.98,0
2022-07-11,6585.48,6585.48,6585.48,6585.48,0
2022-07-12,6529.49,6529.49,6529.49,6529.49,0
2022-07-13,6500.25,6500.25,6500.25,6500.25,0
2022-07-14,6480.68,6480.68,6480.68,6480.68,0
2022-07-15,6545.08,6545.08,6545.08,6545.08,0
2022-07-18,6646.43,6646.43,6646.43,6646.43,0
2022-07-19,6681.06,6681.06,6681.06,6681.06,0
2022-07-20,6749.58,6749.58,6749.58,6749.58,0
2022-07-21,6790.32,6790.32,6790.32,6790.32,0
2022-07-22,6841.94,6841.94,6841.94,6841.94,0
2022-07-25,6813.23,6813.23,6813.23,6813.23,0
2022-07-26,6739.4,6739.4,6739.4,6739.4,0
2022-07-27,6816.18,6816.18,6816.18,6816.18,0
2022-07-28,6947.68,6947.68,6947.68,6947.68,0
2022-07-29,7001.51,7001.51,7001.51,7001.51,0
2022-08-01,7066.63,7066.63,7066.63,7066.63,0
2022-08-02,7081.55,7081.55,7081.55,7081.55,0
2022-08-03,7080.67,7080.67,7080.67,7080.67,0
2022-08-04,7067.55,7067.55,7067.55,7067.55,0
2022-08-05,7083.69,7083.69,7083.69,7083.69,0
2022-08-08,7136.66,7136.66,7136.66,7136.66,0
2022-08-10,7119.51,7119.51,7119.51,7119.51,0
2022-08-11,7184.12,7184.12,7184.12,7184.12,0
2022-08-12,7181.11,7181.11,7181.11,7181.11,0
2022-08-16,7220.09,7220.09,7220.09,7220.09,0
2022-08-17,7277.61,7277.61,7277.61,7277.61,0
2022-08-18,7304.79,7304.79,7304.79,7304.79,0
2022-08-19,7231.36,7231.36,7231.36,7231.36,0
2022-08-22,7124.04,7124.04,7124.04,7124.04,0
2022-08-23,7150.27,7150.27,7150.27,7150.27,0
2022-08-24,7156.36,7156.36,7156.36,7156.36,0
2022-08-25,7118.13,7118.13,7118.13,7118.13,0
2022-08-26,7126.79,7126.79,7126.79,7126.79,0
2022-08-29,7026.06,7026.06,7026.06,7026.06,0
2022-08-30,7228.55,7228.55,7228.55,7228.55,0
2022-09-01,7146.05,7146.05,7146.05,7146.05,0
2022-09-02,7171.01,7171.01,7171.01,7171.01,0
2022-09-05,7223.66,7223.66,7223.66,7223.66,0
2022-09-06,7206.44,7206.44,7206.44,7206.44,0
2022-09-07,7183.11,7183.11,7183.11,7183.11,0
2022-09-08,7277.43,7277.43,7277.43,7277.43,0
2022-09-09,7295.8,7295.8,7295.8,7295.8,0
2022-09-12,7333.85,7333.85,7333.85,7333.85,0
2022-09-13,7390.92,7390.92,7390.92,7390.92,0
2022-09-14,7376.79,7376.79,7376.79,7376.79,0
2022-09-15,7345.48,7345.48,7345.48,7345.48,0
2022-09-16,7237.35,7237.35,7237.35,7237.35,0
2022-09-19,7301.31,7301.31,7301.31,7301.31,0
2022-09-20,7366.44,7366.44,7366.44,7366.44,0
2022-09-21,7338.19,7338.19,7338.19,7338.19,0
2022-09-22,7315.8,7315.8,7315.8,7315.8,0
2022-09-23,7193.96,7193.96,7193.96,7193.96,0
2022-09-26,7048.11,7048.11,7048.11,7048.11,0
2022-09-27,7030.85,7030.85,7030.85,7030.85,0
2022-09-28,6960.66,6960.66,6960.66,6960.66,0
2022-09-29,6936.79,6936.79,6936.79,6936.79,0
2022-09-30,7071.26,7071.26,7071.26,7071.26,0
2022-10-03,6968.93,6968.93,6968.93,6968.93,0
2022-10-04,7142.21,7142.21,7142.21,7142.21,0
2022-10-06,7152.37,7152.37,7152.37,7152.37,0
2022-10-07,7141.68,7141.68,7141.68,7141.68,0
2022-10-10,7135.65,7135.65,7135.65,7135.65,0
2022-10-11,7044.34,7044.34,7044.34,7044.34,0
2022-10-12,7108.02,7108.02,7108.02,7108.02,0
2022-10-13,7046.06,7046.06,7046.06,7046.06,0
2022-10-14,7130.17,7130.17,7130.17,7130.17,0
2022-10-17,7193.09,7193.09,7193.09,7193.09,0
2022-10-18,7270.74,7270.74,7270.74,7270.74,0
2022-10-19,7282.07,7282.07,7282.07,7282.07,0
2022-10-20,7299.88,7299.88,7299.88,7299.88,0
2022-10-21,7340.01,7340.01,7340.01,7340.01,0
2022-10-24,7395.15,7395.15,7395.15,7395.15,0
2022-10-25,7371.52,7371.52,7371.52,7371.52,0
2022-10-27,7399.74,7399.74,7399.74,7399.74,0
2022-10-28,7427.34,7427.34,7427.34,7427.34,0
2022-10-31,7522.21,7522.21,7522.21,7522.21,0
2022-11-01,7539.99,7539.99,7539.99,7539.99,0
2022-11-02,7492.1,7492.1,7492.1,7492.1,0
2022-11-03,7490.69,7490.69,7490.69,7490.69,0
2022-11-04,7500.01,7500.01,7500.01,7500.01,0
2022-11-07,7545.05,7545.05,7545.05,7545.05,0
2022-11-09,7535.61,7535.61,7535.61,7535.61,0
2022-11-10,7479.73,7479.73,7479.73,7479.73,0
2022-11-11,7597.69,7597.69,7597.69,7597.69,0
2022-11-14,7574.28,7574.28,7574.28,7574.28,0
2022-11-15,7602.32,7602.32,7602.32,7602.32,0
2022-11-16,7624.21,7624.21,7624.21,7624.21,0
2022-11-17,7605.27,7605.27,7605.27,7605.27,0
2022-11-18,7592.42,7592.42,7592.42,7592.42,0
2022-11-21,7545.86,7545.86,7545.86,7545.86,0
2022-11-22,7570.68,7570.68,7570.68,7570.68,0
2022-11-23,7591.04,7591.04,7591.04,7591.04,0
2022-11-24,7668.98,7668.98,7668.98,7668.98,0
2022-11-25,7671.54,7671.54,7671.54,7671.54,0
2022-11-28,7675.56,7675.56,7675.56,7675.56,0
2022-11-29,7694.64,7694.64,7694.64,7694.64,0
2022-11-30,7739.72,7739.72,7739.72,7739.72,0
2022-12-01,7764.33,7764.33,7764.33,7764.33,0
2022-12-02,7706.2,7706.2,7706.2,7706.2,0
2022-12-05,7704.72,7704.72,7704.72,7704.72,0
2022-12-06,7682.2,7682.2,7682.2,7682.2,0
2022-12-07,7677.31,7677.31,7677.31,7677.31,0
2022-12-08,7708.89,7708.89,7708.89,7708.89,0
2022-12-09,7674.81,7674.81,7674.81,7674.81,0
2022-12-12,7670.85,7670.85,7670.85,7670.85,0
2022-12-13,7718.41,7718.41,7718.41,7718.41,0
2022-12-14,7734.81,7734.81,7734.81,7734.81,0
2022-12-15,7638.32,7638.32,7638.32,7638.32,0
2022-12-16,7584.76,7584.76,7584.76,7584.76,0
2022-12-19,7647.11,7647.11,7647.11,7647.11,0
2022-12-20,7626.0,7626.0,7626.0,7626.0,0
2022-12-21,7531.14,7531.14,7531.14,7531.14,0
2022-12-22,7503.87,7503.87,7503.87,7503.87,0
2022-12-23,7386.61,7386.61,7386.61,7386.61,0
2022-12-26,7485.15,7485.15,7485.15,7485.15,0
2022-12-27,7520.07,7520.07,7520.07,7520.07,0
2022-12-28,7508.4,7508.4,7508.4,7508.4,0
2022-12-29,7546.97,7546.97,7546.97,7546.97,0
2022-12-30,7506.08,7506.08,7506.08,7506.08,0
2023-01-02,7535.19,7535.19,7535.19,7535.19,0
2023-01-03,7556.49,7556.49,7556.49,7556.49,0
2023-01-04,7495.15,7495.15,7495.15,7495.15,0
2023-01-05,7453.77,7453.77,7453.77,7453.77,0
2023-01-06,7384.63,7384.63,7384.63,7384.63,0
2023-01-09,7491.65,7491.65,7491.65,7491.65,0
2023-01-10,7397.54,7397.54,7397.54,7397.54,0
2023-01-11,7387.47,7387.47,7387.47,7387.47,0
2023-01-12,7372.8,7372.8,7372.8,7372.8,0
2023-01-13,7417.9,7417.9,7417.9,7417.9,0
2023-01-16,7391.86,7391.86,7391.86,7391.86,0
2023-01-17,7466.75,7466.75,7466.75,7466.75,0
2023-01-18,7520.85,7520.85,7520.85,7520.85,0
2023-01-19,7498.35,7498.35,7498.35,7498.35,0
2023-01-20,7458.58,7458.58,7458.58,7458.58,0
2023-01-23,7508.74,7508.74,7508.74,7508.74,0
2023-01-24,7513.9,7513.9,7513.9,7513.9,0
2023-01-25,7432.46,7432.46,7432.46,7432.46,0
2023-01-27,7326.21,7326.21,7326.21,7326.21,0
2023-01-30,7342.99,7342.99,7342.99,7342.99,0
2023-01-31,7349.04,7349.04,7349.04,7349.04,0
2023-02-01,7362.31,7362.31,7362.31,7362.31,0
2023-02-02,7420.21,7420.21,7420.21,7420.21,0
2023-02-03,7538.38,7538.38,7538.38,7538.38,0
2023-02-06,7505.62,7505.62,7505.62,7505.62,0
2023-02-07,7484.24,7484.24,7484.24,7484.24,0
2023-02-08,7514.3,7514.3,7514.3,7514.3,0
2023-02-09,7528.39,7528.39,7528.39,7528.39,0
2023-02-10,7524.34,7524.34,7524.34,7524.34,0
2023-02-13,7488.79,7488.79,7488.79,7488.79,0
2023-02-14,7561.5,7561.5,7561.5,7561.5,0
2023-02-15,7576.29,7576.29,7576.29,7576.29,0
2023-02-16,7567.06,7567.06,7567.06,7567.06,0
2023-02-17,7530.26,7530.26,7530.26,7530.26,0
2023-02-20,7483.65,7483.65,7483.65,7483.65,0
2023-02-21,7476.46,7476.46,7476.46,7476.46,0
2023-02-22,7375.65,7375.65,7375.65,7375.65,0
2023-02-23,7370.27,7370.27,7370.27,7370.27,0
2023-02-24,7349.59,7349.59,7349.59,7349.59,0
2023-02-27,7330.58,7330.58,7330.58,7330.58,0
2023-02-28,7283.06,7283.06,7283.06,7283.06,0
2023-03-01,7352.58,7352.58,7352.58,7352.58,0
2023-03-02,7273.41,7273.41,7273.41,7273.41,0
2023-03-03,7395.02,7395.02,7395.02,7395.02,0
2023-03-06,7436.89,7436.89,7436.89,7436.89,0
2023-03-08,7447.74,7447.74,7447.74,7447.74,0
2023-03-09,7386.04,7386.04,7386.04,7386.04,0
2023-03-10,7315.57,7315.57,7315.57,7315.57,0
2023-03-13,7208.46,7208.46,7208.46,7208.46,0
2023-03-14,7167.01,7167.01,7167.01,7167.01,0
2023-03-15,7123.31,7123.31,7123.31,7123.31,0
2023-03-16,7128.54,7128.54,7128.54,7128.54,0
2023-03-17,7163.37,7163.37,7163.37,7163.37,0
2023-03-20,7127.67,7127.67,7127.67,7127.67,0
2023-03-21,7173.53,7173.53,7173.53,7173.53,0
2023-03-22,7194.26,7194.26,7194.26,7194.26,0
2023-03-23,7173.21,7173.21,7173.21,7173.21,0
2023-03-24,7119.07,7119.07,7119.07,7119.07,0
2023-03-27,7133.6,7133.6,7133.6,7133.6,0
2023-03-28,7112.13,7112.13,7112.13,7112.13,0
2023-03-29,7164.56,7164.56,7164.56,7164.56,0
2023-03-31,7262.22,7262.22,7262.22,7262.22,0
2023-04-03,7290.84,7290.84,7290.84,7290.84,0
2023-04-05,7355.1,7355.1,7355.1,7355.1,0
2023-04-06,7376.17,7376.17,7376.17,7376.17,0
2023-04-10,7363.88,7363.88,7363.88,7363.88,0
2023-04-11,7410.61,7410.61,7410.61,7410.61,0
2023-04-12,7423.9,7423.9,7423.9,7423.9,0
2023-04-13,7436.06,7436.06,7436.06,7436.06,0
2023-04-17,7401.63,7401.63,7401.63,7401.63,0
2023-04-18,7387.36,7387.36,7387.36,7387.36,0
2023-04-19,7367.19,7367.19,7367.19,7367.19,0
2023-04-20,7377.05,7377.05,7377.05,7377.05,0
2023-04-21,7384.26,7384.26,7384.26,7384.26,0
2023-04-24,7421.24,7421.24,7421.24,7421.24,0
2023-04-25,7452.01,7452.01,7452.01,7452.01,0
2023-04-26,7477.11,7477.11,7477.11,7477.11,0
2023-04-27,7517.49,7517.49,7517.49,7517.49,0
2023-04-28,7584.86,7584.86,7584.86,7584.86,0
2023-05-02,7602.62,7602.62,7602.62,7602.62,0
2023-05-03,7580.73,7580.73,7580.73,7580.73,0
2023-05-04,7655.41,7655.41,7655.41,7655.41,0
2023-05-05,7635.13,7635.13,7635.13,7635.13,0
2023-05-08,7720.02,7720.02,7720.02,7720.02,0
2023-05-09,7709.34,7709.34,7709.34,7709.34,0
2023-05-10,7728.86,7728.86,7728.86,7728.86,0
2023-05-11,7728.67,7728.67,7728.67,7728.67,0
2023-05-12,7753.23,7753.23,7753.23,7753.23,0
2023-05-15,7789.57,7789.57,7789.57,7789.57,0
2023-05-16,7760.82,7760.82,7760.82,7760.82,0
2023-05-17,7716.86,7716.86,7716.86,7716.86,0
