date,open,high,low,close,volume
2026-01-30 13:00:00,10957.05,10958.4,10920.5,10925.85,0
2026-01-30 13:15:00,10925.85,10925.85,10909.05,10911.55,0
2026-01-30 13:30:00,10911.4,10965.4,10911.4,10960.65,0
2026-01-30 13:45:00,10960.8,10979.8,10949.7,10979.4,0
2026-01-30 14:00:00,10979.25,10990.75,10969.1,10978.35,0
2026-01-30 14:15:00,10979.7,10990.3,10974.75,10976.75,0
2026-01-30 14:30:00,10976.75,10991.15,10962.6,10966.05,0
2026-01-30 14:45:00,10966.05,10999.45,10959.4,10988.55,0
2026-01-30 15:00:00,10988.55,10995.6,10970.15,10981.85,0
2026-01-30 15:15:00,10981.85,10995.45,10979.05,10985.0,0
2026-02-01 09:15:00,11018.4,11024.25,10938.55,10971.85,0
2026-02-01 09:30:00,10971.85,10995.45,10961.4,10995.45,0
2026-02-01 09:45:00,10995.45,11009.8,10995.3,11006.25,0
2026-02-01 10:00:00,11006.25,11011.8,10996.45,11011.4,0
2026-02-01 10:15:00,11011.4,11033.1,11011.4,11030.15,0
2026-02-01 10:30:00,11030.15,11040.9,11027.7,11039.35,0
2026-02-01 10:45:00,11039.35,11056.7,11034.35,11055.05,0
2026-02-01 11:00:00,11055.05,11073.75,11034.4,11061.65,0
2026-02-01 11:15:00,11061.65,11067.0,11046.3,11049.1,0
2026-02-01 11:30:00,11049.3,11055.6,10998.25,11001.1,0
2026-02-01 11:45:00,11001.1,11014.65,10993.6,10995.0,0
2026-02-01 12:00:00,10995.0,11012.4,10935.8,10937.5,0
2026-02-01 12:15:00,10939.0,10940.45,10749.6,10749.6,0
2026-02-01 12:30:00,10749.9,10875.9,10626.45,10868.3,0
2026-02-01 12:45:00,10868.3,10918.05,10850.95,10915.4,0
2026-02-01 13:00:00,10915.4,10958.95,10909.65,10955.4,0
2026-02-01 13:15:00,10955.4,10970.4,10926.0,10927.3,0
2026-02-01 13:30:00,10927.05,10948.7,10909.7,10945.5,0
2026-02-01 13:45:00,10945.55,10958.85,10909.45,10933.65,0
2026-02-01 14:00:00,10933.65,10939.15,10901.75,10907.05,0
2026-02-01 14:15:00,10907.05,10933.75,10898.4,10929.2,0
2026-02-01 14:30:00,10929.2,10945.8,10918.5,10921.65,0
2026-02-01 14:45:00,10921.65,10927.8,10883.75,10885.4,0
2026-02-01 15:00:00,10884.75,10905.65,10846.7,10848.2,0
2026-02-01 15:15:00,10848.2,10848.2,10805.75,10826.7,0
2026-02-02 09:15:00,10838.1,10846.85,10768.5,10823.25,0
2026-02-02 09:30:00,10823.05,10850.55,10817.35,10820.15,0
2026-02-02 09:45:00,10820.55,10883.9,10817.65,10849.35,0
2026-02-02 10:00:00,10848.9,10851.4,10815.75,10828.6,0
2026-02-02 10:15:00,10826.95,10828.95,10800.95,10812.6,0
2026-02-02 10:30:00,10812.1,10827.6,10798.35,10811.5,0
2026-02-02 10:45:00,10811.8,10811.8,10766.9,10767.25,0
2026-02-02 11:00:00,10767.15,10767.95,10725.65,10742.1,0
2026-02-02 11:15:00,10741.7,10747.1,10714.65,10744.2,0
2026-02-02 11:30:00,10744.2,10808.8,10742.4,10803.85,0
2026-02-02 11:45:00,10803.85,10806.95,10786.25,10794.65,0
2026-02-02 12:00:00,10794.85,10807.4,10783.7,10807.0,0
2026-02-02 12:15:00,10807.25,10820.2,10785.1,10791.45,0
2026-02-02 12:30:00,10791.25,10796.1,10773.95,10787.35,0
2026-02-02 12:45:00,10787.4,10825.25,10782.95,10823.7,0
2026-02-02 13:00:00,10823.65,10844.45,10820.35,10833.6,0
2026-02-02 13:15:00,10833.95,10839.4,10799.45,10826.6,0
2026-02-02 13:30:00,10827.0,10852.85,10813.65,10849.55,0
2026-02-02 13:45:00,10850.05,10860.95,10841.55,10844.05,0
2026-02-02 14:00:00,10844.65,10853.5,10833.25,10853.5,0
2026-02-02 14:15:00,10853.0,10876.0,10851.95,10876.0,0
2026-02-02 14:30:00,10876.65,10881.35,10855.9,10869.75,0
2026-02-02 14:45:00,10869.6,10910.3,10867.3,10909.6,0
2026-02-02 15:00:00,10910.1,10945.35,10910.1,10944.3,0
2026-02-02 15:15:00,10944.5,10963.65,10944.15,10955.85,0
2026-02-03 09:15:00,11440.85,11458.0,11290.1,11304.0,0
2026-02-03 09:30:00,11304.0,11323.35,11283.45,11284.4,0
2026-02-03 09:45:00,11284.1,11311.2,11266.15,11279.15,0
2026-02-03 10:00:00,11278.8,11290.1,11227.45,11234.85,0
2026-02-03 10:15:00,11235.5,11288.85,11235.5,11277.75,0
2026-02-03 10:30:00,11277.75,11309.5,11273.3,11291.55,0
2026-02-03 10:45:00,11291.3,11298.65,11276.35,11294.9,0
2026-02-03 11:00:00,11294.9,11307.65,11286.6,11287.55,0
2026-02-03 11:15:00,11287.25,11295.7,11278.35,11294.6,0
2026-02-03 11:30:00,11294.85,11311.8,11285.9,11303.35,0
2026-02-03 11:45:00,11303.45,11310.25,11284.3,11310.25,0
2026-02-03 12:00:00,11310.45,11311.05,11291.35,11304.35,0
2026-02-03 12:15:00,11304.0,11318.55,11303.2,11304.6,0
2026-02-03 12:30:00,11304.65,11311.4,11289.45,11302.3,0
2026-02-03 12:45:00,11302.3,11302.3,11278.15,11282.55,0
2026-02-03 13:00:00,11283.1,11285.3,11264.8,11272.5,0
2026-02-03 13:15:00,11272.55,11275.65,11244.85,11248.55,0
2026-02-03 13:30:00,11248.55,11257.55,11222.85,11254.1,0
2026-02-03 13:45:00,11254.1,11268.75,11247.15,11248.1,0
2026-02-03 14:00:00,11248.1,11258.9,11240.8,11252.15,0
2026-02-03 14:15:00,11252.15,11263.05,11248.05,11261.0,0
2026-02-03 14:30:00,11261.0,11266.35,11246.65,11249.65,0
2026-02-03 14:45:00,11249.65,11266.3,11246.4,11263.05,0
2026-02-03 15:00:00,11263.2,11263.45,11247.4,11256.1,0
2026-02-03 15:15:00,11255.75,11261.25,11244.15,11248.3,0
2026-02-04 09:15:00,11266.2,11302.25,11178.15,11283.55,0
2026-02-04 09:30:00,11284.55,11322.9,11284.55,11322.4,0
2026-02-04 09:45:00,11322.4,11334.95,11314.2,11329.5,0
2026-02-04 10:00:00,11329.5,11346.6,11314.6,11344.85,0
2026-02-04 10:15:00,11344.85,11351.9,11321.2,11323.55,0
2026-02-04 10:30:00,11323.55,11324.95,11303.45,11318.7,0
2026-02-04 10:45:00,11318.95,11331.95,11312.0,11329.55,0
2026-02-04 11:00:00,11329.25,11346.4,11314.45,11323.95,0
2026-02-04 11:15:00,11323.95,11323.95,11306.85,11308.05,0
2026-02-04 11:30:00,11308.05,11337.0,11305.65,11331.3,0
2026-02-04 11:45:00,11331.3,11351.05,11326.4,11347.85,0
2026-02-04 12:00:00,11347.85,11376.55,11342.55,11375.9,0
2026-02-04 12:15:00,11376.4,11391.65,11375.0,11386.65,0
2026-02-04 12:30:00,11386.65,11396.55,11379.95,11385.85,0
2026-02-04 12:45:00,11385.85,11387.25,11364.9,11365.9,0
2026-02-04 13:00:00,11366.2,11387.6,11366.15,11383.8,0
2026-02-04 13:15:00,11383.9,11387.3,11374.3,11384.9,0
2026-02-04 13:30:00,11384.9,11399.85,11384.0,11398.8,0
2026-02-04 13:45:00,11398.8,11412.2,11393.8,11408.55,0
2026-02-04 14:00:00,11408.55,11415.0,11395.3,11413.55,0
2026-02-04 14:15:00,11413.85,11421.5,11410.75,11420.2,0
2026-02-04 14:30:00,11420.2,11436.7,11418.6,11431.9,0
2026-02-04 14:45:00,11432.1,11433.3,11416.5,11425.15,0
2026-02-04 15:00:00,11425.15,11435.4,11418.4,11423.35,0
2026-02-04 15:15:00,11423.6,11427.15,11402.3,11408.4,0
2026-02-05 09:15:00,11405.4,11410.2,11346.0,11368.45,0
2026-02-05 09:30:00,11368.45,11379.6,11313.4,11313.4,0
2026-02-05 09:45:00,11314.0,11318.45,11296.6,11314.35,0
2026-02-05 10:00:00,11314.5,11323.6,11297.7,11322.4,0
2026-02-05 10:15:00,11322.0,11339.45,11317.65,11329.85,0
2026-02-05 10:30:00,11329.85,11331.45,11316.75,11319.45,0
2026-02-05 10:45:00,11319.3,11325.95,11301.9,11304.05,0
2026-02-05 11:00:00,11304.05,11345.9,11299.35,11344.95,0
2026-02-05 11:15:00,11344.95,11356.75,11334.2,11356.3,0
2026-02-05 11:30:00,11356.3,11359.9,11344.4,11355.9,0
2026-02-05 11:45:00,11355.9,11356.75,11333.35,11346.05,0
2026-02-05 12:00:00,11346.05,11353.85,11340.1,11344.25,0
2026-02-05 12:15:00,11344.45,11345.0,11331.95,11342.2,0
2026-02-05 12:30:00,11342.3,11356.4,11339.4,11350.95,0
2026-02-05 12:45:00,11351.0,11365.0,11346.0,11364.4,0
2026-02-05 13:00:00,11364.4,11381.75,11360.05,11379.25,0
2026-02-05 13:15:00,11379.25,11402.2,11378.85,11381.75,0
2026-02-05 13:30:00,11381.75,11403.85,11381.25,11400.85,0
2026-02-05 13:45:00,11400.85,11404.95,11385.55,11388.35,0
2026-02-05 14:00:00,11388.35,11392.15,11367.0,11381.4,0
2026-02-05 14:15:00,11381.4,11393.4,11381.4,11391.6,0
2026-02-05 14:30:00,11391.6,11408.95,11388.8,11403.5,0
2026-02-05 14:45:00,11403.5,11416.0,11396.4,11413.55,0
2026-02-05 15:00:00,11413.55,11419.25,11403.4,11409.1,0
2026-02-05 15:15:00,11409.1,11410.4,11397.55,11409.15,0
2026-02-06 09:15:00,11386.35,11399.95,11346.2,11350.4,0
2026-02-06 09:30:00,11350.5,11354.6,11294.35,11297.6,0
2026-02-06 09:45:00,11296.8,11325.8,11296.8,11304.05,0
2026-02-06 10:00:00,11304.4,11307.75,11286.9,11296.75,0
2026-02-06 10:15:00,11296.75,11331.85,11290.65,11297.95,0
2026-02-06 10:30:00,11297.95,11298.35,11282.5,11283.4,0
2026-02-06 10:45:00,11283.4,11297.55,11277.05,11297.25,0
2026-02-06 11:00:00,11297.25,11331.1,11296.8,11331.1,0
2026-02-06 11:15:00,11331.1,11347.95,11323.65,11339.8,0
2026-02-06 11:30:00,11339.15,11371.4,11336.75,11359.85,0
2026-02-06 11:45:00,11359.05,11370.65,11355.2,11365.9,0
2026-02-06 12:00:00,11366.4,11380.0,11345.55,11361.45,0
2026-02-06 12:15:00,11361.45,11362.35,11333.5,11338.55,0
2026-02-06 12:30:00,11338.5,11338.55,11319.15,11327.75,0
2026-02-06 12:45:00,11327.75,11339.35,11318.75,11333.15,0
2026-02-06 13:00:00,11332.95,11333.6,11318.4,11330.9,0
2026-02-06 13:15:00,11331.75,11339.2,11328.15,11335.3,0
2026-02-06 13:30:00,11335.2,11345.9,11322.4,11339.8,0
2026-02-06 13:45:00,11339.8,11359.8,11338.95,11355.4,0
2026-02-06 14:00:00,11355.4,11366.1,11352.45,11358.95,0
2026-02-06 14:15:00,11358.95,11365.35,11348.9,11354.95,0
2026-02-06 14:30:00,11354.95,11377.4,11350.05,11377.4,0
2026-02-06 14:45:00,11377.5,11386.65,11364.75,11380.65,0
2026-02-06 15:00:00,11380.95,11411.25,11380.95,11408.1,0
2026-02-06 15:15:00,11408.1,11410.85,11369.5,11378.65,0
2026-02-09 09:15:00,11466.95,11491.75,11420.5,11489.25,0
2026-02-09 09:30:00,11489.25,11497.95,11479.35,11490.4,0
2026-02-09 09:45:00,11490.85,11503.75,11487.35,11501.95,0
2026-02-09 10:00:00,11501.95,11512.65,11496.0,11500.85,0
2026-02-09 10:15:00,11500.85,11533.85,11498.4,11531.5,0
2026-02-09 10:30:00,11531.5,11554.9,11531.5,11553.0,0
2026-02-09 10:45:00,11553.5,11557.05,11544.05,11557.05,0
2026-02-09 11:00:00,11556.2,11558.15,11543.45,11546.55,0
2026-02-09 11:15:00,11546.65,11548.65,11536.1,11537.15,0
2026-02-09 11:30:00,11537.15,11555.3,11529.5,11550.2,0
2026-02-09 11:45:00,11550.2,11550.2,11538.05,11545.35,0
2026-02-09 12:00:00,11545.35,11565.95,11545.35,11564.2,0
2026-02-09 12:15:00,11564.2,11568.1,11562.1,11563.1,0
2026-02-09 12:30:00,11563.1,11563.35,11550.05,11552.2,0
2026-02-09 12:45:00,11552.35,11562.3,11550.95,11561.8,0
2026-02-09 13:00:00,11561.8,11569.45,11561.7,11566.6,0
2026-02-09 13:15:00,11566.75,11576.1,11565.05,11565.05,0
2026-02-09 13:30:00,11565.0,11578.05,11565.0,11576.55,0
2026-02-09 13:45:00,11576.95,11585.55,11574.0,11580.8,0
2026-02-09 14:00:00,11580.75,11587.25,11570.7,11572.6,0
2026-02-09 14:15:00,11572.6,11581.45,11565.7,11578.9,0
2026-02-09 14:30:00,11579.0,11580.7,11566.65,11570.8,0
2026-02-09 14:45:00,11570.8,11588.5,11568.65,11585.95,0
2026-02-09 15:00:00,11585.95,11593.15,11581.65,11583.6,0
2026-02-09 15:15:00,11583.6,11588.95,11577.35,11577.35,0
2026-02-10 09:15:00,11631.7,11634.35,11584.6,11627.0,0
2026-02-10 09:30:00,11627.5,11663.8,11621.1,11662.5,0
2026-02-10 09:45:00,11662.5,11672.8,11651.7,11658.85,0
2026-02-10 10:00:00,11659.05,11665.9,11645.3,11646.55,0
2026-02-10 10:15:00,11646.75,11667.35,11646.35,11663.3,0
2026-02-10 10:30:00,11663.1,11673.3,11652.3,11656.75,0
2026-02-10 10:45:00,11656.35,11657.8,11647.7,11655.05,0
2026-02-10 11:00:00,11654.7,11677.6,11653.55,11675.95,0
2026-02-10 11:15:00,11676.35,11685.75,11672.0,11683.6,0
2026-02-10 11:30:00,11684.05,11694.7,11680.45,11692.65,0
2026-02-10 11:45:00,11692.9,11698.55,11687.7,11697.0,0
2026-02-10 12:00:00,11697.05,11706.75,11692.95,11705.65,0
2026-02-10 12:15:00,11705.4,11714.7,11704.35,11705.4,0
2026-02-10 12:30:00,11705.4,11709.95,11698.7,11706.95,0
2026-02-10 12:45:00,11707.75,11723.0,11706.8,11721.85,0
2026-02-10 13:00:00,11721.85,11722.5,11703.5,11706.35,0
2026-02-10 13:15:00,11706.75,11707.75,11682.55,11684.8,0
2026-02-10 13:30:00,11685.0,11686.25,11672.35,11686.25,0
2026-02-10 13:45:00,11686.25,11693.25,11679.75,11683.15,0
2026-02-10 14:00:00,11683.4,11688.2,11673.9,11684.9,0
2026-02-10 14:15:00,11685.0,11695.55,11682.15,11682.9,0
2026-02-10 14:30:00,11683.0,11687.6,11671.75,11676.5,0
2026-02-10 14:45:00,11676.7,11694.95,11676.35,11693.35,0
2026-02-10 15:00:00,11693.35,11702.4,11688.8,11691.1,0
2026-02-10 15:15:00,11691.1,11694.95,11686.0,11689.7,0
2026-02-11 09:15:00,11742.15,11745.25,11714.45,11730.3,0
2026-02-11 09:30:00,11730.3,11733.1,11696.5,11716.6,0
2026-02-11 09:45:00,11716.6,11738.5,11712.1,11731.0,0
2026-02-11 10:00:00,11731.0,11731.0,11713.45,11718.8,0
2026-02-11 10:15:00,11718.8,11744.6,11718.25,11743.55,0
2026-02-11 10:30:00,11743.55,11752.3,11739.8,11744.1,0
2026-02-11 10:45:00,11744.0,11757.4,11742.15,11748.3,0
2026-02-11 11:00:00,11748.3,11756.65,11736.75,11746.45,0
2026-02-11 11:15:00,11746.45,11758.75,11746.45,11752.05,0
2026-02-11 11:30:00,11752.05,11760.3,11747.1,11748.15,0
2026-02-11 11:45:00,11748.15,11762.55,11739.9,11743.45,0
2026-02-11 12:00:00,11743.55,11751.25,11726.0,11747.35,0
2026-02-11 12:15:00,11747.45,11748.25,11731.45,11740.45,0
2026-02-11 12:30:00,11740.65,11743.6,11716.5,11721.5,0
2026-02-11 12:45:00,11721.5,11729.25,11717.35,11726.95,0
2026-02-11 13:00:00,11726.95,11729.7,11720.0,11720.75,0
2026-02-11 13:15:00,11721.4,11736.05,11720.1,11735.25,0
2026-02-11 13:30:00,11735.6,11748.45,11735.1,11741.45,0
2026-02-11 13:45:00,11741.45,11743.95,11727.9,11733.75,0
2026-02-11 14:00:00,11733.65,11751.25,11732.15,11751.25,0
2026-02-11 14:15:00,11751.25,11755.05,11736.55,11745.65,0
2026-02-11 14:30:00,11745.65,11747.4,11737.6,11743.4,0
2026-02-11 14:45:00,11743.4,11751.6,11740.5,11747.8,0
2026-02-11 15:00:00,11747.8,11763.75,11747.4,11754.4,0
2026-02-11 15:15:00,11754.95,11758.7,11740.0,11741.65,0
2026-02-12 09:15:00,11735.25,11735.5,11636.25,11643.45,0
2026-02-12 09:30:00,11643.35,11668.65,11639.9,11666.05,0
2026-02-12 09:45:00,11665.6,11695.9,11659.75,11688.35,0
2026-02-12 10:00:00,11687.8,11689.25,11669.2,11686.95,0
2026-02-12 10:15:00,11687.2,11701.4,11684.3,11694.5,0
2026-02-12 10:30:00,11694.4,11698.5,11686.15,11692.35,0
2026-02-12 10:45:00,11692.3,11696.8,11686.8,11692.05,0
2026-02-12 11:00:00,11692.1,11701.15,11687.5,11695.35,0
2026-02-12 11:15:00,11695.35,11696.65,11676.9,11677.3,0
2026-02-12 11:30:00,11677.3,11693.65,11668.15,11690.2,0
2026-02-12 11:45:00,11690.6,11694.05,11676.7,11682.75,0
2026-02-12 12:00:00,11682.85,11687.3,11676.65,11682.55,0
2026-02-12 12:15:00,11682.35,11697.5,11682.35,11693.55,0
2026-02-12 12:30:00,11693.2,11709.1,11693.1,11707.6,0
2026-02-12 12:45:00,11707.6,11716.5,11702.7,11713.7,0
2026-02-12 13:00:00,11713.45,11717.8,11696.15,11698.2,0
2026-02-12 13:15:00,11698.0,11724.7,11697.45,11715.15,0
2026-02-12 13:30:00,11715.2,11725.4,11714.9,11722.05,0
2026-02-12 13:45:00,11721.85,11724.4,11704.0,11708.75,0
2026-02-12 14:00:00,11708.6,11713.65,11702.85,11713.45,0
2026-02-12 14:15:00,11713.4,11721.55,11705.7,11713.6,0
2026-02-12 14:30:00,11713.7,11717.75,11696.05,11698.9,0
2026-02-12 14:45:00,11699.1,11703.05,11675.75,11702.4,0
2026-02-12 15:00:00,11702.4,11726.8,11702.4,11712.8,0
2026-02-12 15:15:00,11712.8,11714.85,11695.05,11695.15,0
2026-02-13 09:15:00,11634.95,11650.25,11565.7,11567.05,0
2026-02-13 09:30:00,11567.45,11567.45,11521.2,11560.3,0
2026-02-13 09:45:00,11559.7,11564.75,11538.05,11540.05,0
2026-02-13 10:00:00,11540.05,11543.8,11528.0,11531.6,0
2026-02-13 10:15:00,11531.6,11538.5,11508.5,11530.2,0
2026-02-13 10:30:00,11530.2,11559.25,11530.2,11553.3,0
2026-02-13 10:45:00,11553.3,11553.95,11539.05,11548.0,0
2026-02-13 11:00:00,11548.0,11548.0,11530.95,11540.6,0
2026-02-13 11:15:00,11540.85,11543.9,11522.9,11542.6,0
2026-02-13 11:30:00,11542.75,11553.6,11532.2,11553.05,0
2026-02-13 11:45:00,11553.65,11584.75,11552.3,11584.75,0
2026-02-13 12:00:00,11584.75,11608.3,11584.2,11607.95,0
2026-02-13 12:15:00,11607.55,11624.1,11598.85,11615.2,0
2026-02-13 12:30:00,11616.15,11621.2,11611.35,11617.05,0
2026-02-13 12:45:00,11617.15,11626.25,11594.2,11594.6,0
2026-02-13 13:00:00,11594.6,11618.15,11587.0,11613.45,0
2026-02-13 13:15:00,11613.3,11618.7,11598.1,11603.25,0
2026-02-13 13:30:00,11603.25,11609.15,11594.75,11606.7,0
2026-02-13 13:45:00,11606.8,11606.8,11581.0,11589.8,0
2026-02-13 14:00:00,11589.95,11596.35,11579.0,11592.05,0
2026-02-13 14:15:00,11592.05,11594.35,11579.75,11585.55,0
2026-02-13 14:30:00,11585.55,11586.85,11568.15,11579.05,0
2026-02-13 14:45:00,11579.05,11586.4,11566.55,11585.1,0
2026-02-13 15:00:00,11585.1,11588.2,11542.55,11550.95,0
2026-02-13 15:15:00,11551.05,11555.15,11527.8,11528.15,0
2026-02-16 09:15:00,11510.9,11535.4,11458.3,11529.4,0
2026-02-16 09:30:00,11528.75,11570.4,11520.4,11520.4,0
2026-02-16 09:45:00,11520.4,11539.5,11491.75,11539.15,0
2026-02-16 10:00:00,11539.15,11556.35,11539.15,11554.6,0
2026-02-16 10:15:00,11554.6,11558.65,11532.25,11537.75,0
2026-02-16 10:30:00,11538.25,11545.75,11531.75,11538.2,0
2026-02-16 10:45:00,11538.0,11544.8,11521.7,11527.9,0
2026-02-16 11:00:00,11527.9,11532.8,11516.15,11526.75,0
2026-02-16 11:15:00,11527.1,11541.95,11520.35,11520.55,0
2026-02-16 11:30:00,11520.55,11522.1,11507.7,11507.7,0
2026-02-16 11:45:00,11507.7,11509.35,11496.65,11508.5,0
2026-02-16 12:00:00,11509.4,11516.4,11508.4,11509.7,0
2026-02-16 12:15:00,11509.95,11518.85,11505.4,11518.7,0
2026-02-16 12:30:00,11518.7,11530.5,11517.9,11519.35,0
2026-02-16 12:45:00,11519.35,11521.1,11499.0,11504.2,0
2026-02-16 13:00:00,11504.7,11521.45,11504.7,11513.5,0
2026-02-16 13:15:00,11513.2,11521.3,11510.85,11519.2,0
2026-02-16 13:30:00,11519.5,11519.5,11507.95,11514.55,0
2026-02-16 13:45:00,11514.8,11521.45,11503.5,11505.3,0
2026-02-16 14:00:00,11505.95,11516.7,11503.35,11515.15,0
2026-02-16 14:15:00,11515.15,11517.1,11507.45,11516.9,0
2026-02-16 14:30:00,11516.95,11530.7,11514.7,11523.85,0
2026-02-16 14:45:00,11523.9,11527.1,11515.4,11527.1,0
2026-02-16 15:00:00,11527.0,11544.85,11527.0,11542.1,0
2026-02-16 15:15:00,11542.1,11544.8,11528.65,11530.4,0
2026-02-17 09:15:00,11513.8,11517.35,11469.75,11503.45,0
2026-02-17 09:30:00,11503.45,11524.9,11488.8,11524.9,0
2026-02-17 09:45:00,11524.75,11534.8,11515.7,11516.15,0
2026-02-17 10:00:00,11516.1,11532.05,11509.55,11528.9,0
2026-02-17 10:15:00,11528.9,11551.85,11520.2,11549.6,0
2026-02-17 10:30:00,11549.6,11553.1,11527.35,11528.0,0
2026-02-17 10:45:00,11528.0,11528.55,11515.25,11523.3,0
2026-02-17 11:00:00,11523.6,11527.85,11514.7,11522.25,0
2026-02-17 11:15:00,11522.2,11528.9,11519.85,11520.9,0
2026-02-17 11:30:00,11521.1,11541.7,11521.1,11531.35,0
2026-02-17 11:45:00,11531.55,11543.25,11531.55,11534.1,0
2026-02-17 12:00:00,11534.1,11534.45,11520.6,11522.6,0
2026-02-17 12:15:00,11522.8,11538.3,11522.55,11532.15,0
2026-02-17 12:30:00,11532.35,11540.95,11530.55,11540.55,0
2026-02-17 12:45:00,11540.7,11555.5,11538.5,11540.3,0
2026-02-17 13:00:00,11540.0,11556.2,11537.15,11545.4,0
2026-02-17 13:15:00,11545.85,11555.2,11544.65,11553.1,0
2026-02-17 13:30:00,11553.1,11563.3,11553.0,11563.3,0
2026-02-17 13:45:00,11562.5,11563.2,11542.6,11542.6,0
2026-02-17 14:00:00,11542.6,11561.85,11529.55,11530.75,0
2026-02-17 14:15:00,11530.75,11545.3,11528.6,11531.8,0
2026-02-17 14:30:00,11531.8,11550.6,11525.65,11539.4,0
2026-02-17 14:45:00,11539.4,11555.25,11536.55,11553.8,0
2026-02-17 15:00:00,11553.8,11569.55,11553.45,11563.95,0
2026-02-17 15:15:00,11563.85,11565.8,11554.55,11557.15,0
2026-02-18 09:15:00,11577.6,11602.7,11567.65,11593.25,0
2026-02-18 09:30:00,11593.25,11599.85,11584.75,11590.7,0
2026-02-18 09:45:00,11590.7,11592.45,11537.75,11540.65,0
2026-02-18 10:00:00,11540.55,11545.4,11530.2,11530.2,0
2026-02-18 10:15:00,11529.95,11536.0,11522.2,11531.25,0
2026-02-18 10:30:00,11531.65,11542.3,11528.4,11530.95,0
2026-02-18 10:45:00,11530.95,11550.2,11529.25,11547.45,0
2026-02-18 11:00:00,11547.45,11548.65,11532.1,11536.6,0
2026-02-18 11:15:00,11536.6,11536.65,11525.25,11532.15,0
2026-02-18 11:30:00,11532.15,11540.05,11520.35,11524.15,0
2026-02-18 11:45:00,11524.15,11527.15,11517.45,11522.65,0
2026-02-18 12:00:00,11522.7,11534.15,11521.6,11533.7,0
2026-02-18 12:15:00,11533.5,11539.6,11528.25,11535.75,0
2026-02-18 12:30:00,11535.6,11540.95,11534.85,11537.3,0
2026-02-18 12:45:00,11537.3,11541.35,11532.1,11537.65,0
2026-02-18 13:00:00,11537.15,11546.6,11537.15,11546.1,0
2026-02-18 13:15:00,11545.9,11554.8,11544.7,11549.6,0
2026-02-18 13:30:00,11549.65,11554.25,11549.1,11553.95,0
2026-02-18 13:45:00,11553.95,11562.2,11544.6,11553.85,0
2026-02-18 14:00:00,11553.85,11563.7,11549.35,11561.6,0
2026-02-18 14:15:00,11561.65,11569.1,11560.1,11560.85,0
2026-02-18 14:30:00,11560.85,11561.7,11550.25,11552.1,0
2026-02-18 14:45:00,11552.0,11569.4,11548.75,11566.45,0
2026-02-18 15:00:00,11566.45,11595.15,11566.45,11593.1,0
2026-02-18 15:15:00,11593.1,11596.25,11583.85,11584.1,0
2026-02-19 09:15:00,11586.2,11602.15,11565.05,11569.4,0
2026-02-19 09:30:00,11569.15,11571.7,11536.35,11537.45,0
2026-02-19 09:45:00,11537.45,11556.15,11531.75,11535.1,0
2026-02-19 10:00:00,11535.05,11542.3,11520.3,11521.6,0
2026-02-19 10:15:00,11521.95,11530.7,11508.85,11517.1,0
2026-02-19 10:30:00,11517.1,11517.1,11488.0,11499.55,0
2026-02-19 10:45:00,11499.45,11500.35,11478.35,11491.0,0
2026-02-19 11:00:00,11491.0,11494.15,11479.75,11480.0,0
2026-02-19 11:15:00,11479.9,11480.75,11463.3,11469.05,0
2026-02-19 11:30:00,11468.95,11475.4,11459.85,11465.85,0
2026-02-19 11:45:00,11465.85,11466.15,11446.45,11450.65,0
2026-02-19 12:00:00,11450.65,11450.65,11422.1,11422.3,0
2026-02-19 12:15:00,11422.3,11447.0,11415.4,11443.05,0
2026-02-19 12:30:00,11443.05,11444.1,11416.9,11424.0,0
2026-02-19 12:45:00,11424.05,11436.6,11418.65,11428.8,0
2026-02-19 13:00:00,11428.9,11437.6,11420.45,11436.5,0
2026-02-19 13:15:00,11436.7,11437.7,11424.1,11433.8,0
2026-02-19 13:30:00,11433.9,11434.45,11416.05,11423.5,0
2026-02-19 13:45:00,11423.1,11424.35,11403.95,11404.8,0
2026-02-19 14:00:00,11404.65,11407.75,11389.95,11403.9,0
2026-02-19 14:15:00,11403.65,11418.0,11387.0,11387.75,0
2026-02-19 14:30:00,11387.8,11401.55,11368.15,11368.15,0
2026-02-19 14:45:00,11368.15,11394.7,11363.25,11389.15,0
2026-02-19 15:00:00,11389.15,11389.15,11335.65,11336.4,0
2026-02-19 15:15:00,11335.65,11337.2,11303.85,11320.8,0
2026-02-20 09:15:00,11313.45,11359.7,11293.0,11293.0,0
2026-02-20 09:30:00,11293.35,11347.65,11289.45,11345.05,0
2026-02-20 09:45:00,11345.05,11366.0,11341.2,11359.2,0
2026-02-20 10:00:00,11359.5,11361.5,11317.25,11321.45,0
2026-02-20 10:15:00,11321.35,11358.4,11321.35,11349.95,0
2026-02-20 10:30:00,11349.95,11370.65,11349.95,11368.45,0
2026-02-20 10:45:00,11368.45,11372.4,11352.35,11356.8,0
2026-02-20 11:00:00,11356.8,11362.1,11348.1,11351.05,0
2026-02-20 11:15:00,11351.05,11364.6,11348.2,11362.55,0
2026-02-20 11:30:00,11362.7,11371.1,11359.0,11368.05,0
2026-02-20 11:45:00,11368.05,11376.15,11358.75,11367.5,0
2026-02-20 12:00:00,11367.15,11369.6,11358.8,11367.65,0
2026-02-20 12:15:00,11367.2,11389.35,11367.05,11385.8,0
2026-02-20 12:30:00,11385.7,11394.4,11375.5,11376.2,0
