date,open,high,low,close,volume
2021-12-30,6596.05,6596.05,6596.05,6596.05,0
2021-12-31,6635.56,6635.56,6635.56,6635.56,0
2022-01-03,6673.67,6673.67,6673.67,6673.67,0
2022-01-04,6725.51,6725.51,6725.51,6725.51,0
2022-01-05,6716.01,6716.01,6716.01,6716.01,0
2022-01-06,6654.72,6654.72,6654.72,6654.72,0
2022-01-07,6718.41,6718.41,6718.41,6718.41,0
2022-01-10,6757.45,6757.45,6757.45,6757.45,0
2022-01-11,6800.34,6800.34,6800.34,6800.34,0
2022-01-12,6815.64,6815.64,6815.64,6815.64,0
2022-01-13,6809.72,6809.72,6809.72,6809.72,0
2022-01-14,6789.38,6789.38,6789.38,6789.38,0
2022-01-17,6790.78,6790.78,6790.78,6790.78,0
2022-01-18,6696.5,6696.5,6696.5,6696.5,0
2022-01-19,6622.41,6622.41,6622.41,6622.41,0
2022-01-20,6550.93,6550.93,6550.93,6550.93,0
2022-01-21,6488.56,6488.56,6488.56,6488.56,0
2022-01-24,6314.17,6314.17,6314.17,6314.17,0
2022-01-25,6344.9,6344.9,6344.9,6344.9,0
2022-01-27,6207.51,6207.51,6207.51,6207.51,0
2022-01-28,6223.77,6223.77,6223.77,6223.77,0
2022-01-31,6315.82,6315.82,6315.82,6315.82,0
2022-02-01,6413.92,6413.92,6413.92,6413.92,0
2022-02-02,6464.47,6464.47,6464.47,6464.47,0
2022-02-03,6398.87,6398.87,6398.87,6398.87,0
2022-02-04,6399.13,6399.13,6399.13,6399.13,0
2022-02-07,6315.89,6315.89,6315.89,6315.89,0
2022-02-08,6307.59,6307.59,6307.59,6307.59,0
2022-02-09,6370.4,6370.4,6370.4,6370.4,0
2022-02-10,6408.32,6408.32,6408.32,6408.32,0
2022-02-11,6297.93,6297.93,6297.93,6297.93,0
2022-02-14,6176.8,6176.8,6176.8,6176.8,0
2022-02-15,6329.15,6329.15,6329.15,6329.15,0
2022-02-16,6337.12,6337.12,6337.12,6337.12,0
2022-02-17,6334.01,6334.01,6334.01,6334.01,0
2022-02-18,6306.31,6306.31,6306.31,6306.31,0
2022-02-21,6254.39,6254.39,6254.39,6254.39,0
2022-02-22,6198.18,6198.18,6198.18,6198.18,0
2022-02-23,6190.68,6190.68,6190.68,6190.68,0
2022-02-24,5909.67,5909.67,5909.67,5909.67,0
2022-02-25,6031.39,6031.39,6031.39,6031.39,0
2022-02-28,6085.32,6085.32,6085.32,6085.32,0
2022-03-02,6015.62,6015.62,6015.62,6015.62,0
2022-03-03,5980.17,5980.17,5980.17,5980.17,0
2022-03-04,5906.71,5906.71,5906.71,5906.71,0
2022-03-07,5865.42,5865.42,5865.42,5865.42,0
2022-03-08,5937.13,5937.13,5937.13,5937.13,0
2022-03-09,6033.35,6033.35,6033.35,6033.35,0
2022-03-10,6112.45,6112.45,6112.45,6112.45,0
2022-03-11,6126.36,6126.36,6126.36,6126.36,0
2022-03-14,6158.35,6158.35,6158.35,6158.35,0
2022-03-15,6093.55,6093.55,6093.55,6093.55,0
2022-03-16,6222.1,6222.1,6222.1,6222.1,0
2022-03-17,6274.13,6274.13,6274.13,6274.13,0
2022-03-21,6181.52,6181.52,6181.52,6181.52,0
2022-03-22,6199.57,6199.57,6199.57,6199.57,0
2022-03-23,6183.55,6183.55,6183.55,6183.55,0
2022-03-24,6236.54,6236.54,6236.54,6236.54,0
2022-03-25,6201.06,6201.06,6201.06,6201.06,0
2022-03-28,6184.8,6184.8,6184.8,6184.8,0
2022-03-29,6198.58,6198.58,6198.58,6198.58,0
2022-03-30,6236.12,6236.12,6236.12,6236.12,0
2022-03-31,6261.27,6261.27,6261.27,6261.27,0
2022-04-01,6311.33,6311.33,6311.33,6311.33,0
2022-04-04,6363.86,6363.86,6363.86,6363.86,0
2022-04-05,6415.33,6415.33,6415.33,6415.33,0
2022-04-06,6383.07,6383.07,6383.07,6383.07,0
2022-04-07,6363.84,6363.84,6363.84,6363.84,0
2022-04-08,6421.17,6421.17,6421.17,6421.17,0
2022-04-11,6394.23,6394.23,6394.23,6394.23,0
2022-04-12,6331.37,6331.37,6331.37,6331.37,0
2022-04-13,6331.44,6331.44,6331.44,6331.44,0
2022-04-18,6241.74,6241.74,6241.74,6241.74,0
2022-04-19,6111.32,6111.32,6111.32,6111.32,0
2022-04-20,6215.76,6215.76,6215.76,6215.76,0
2022-04-21,6294.5,6294.5,6294.5,6294.5,0
2022-04-22,6232.4,6232.4,6232.4,6232.4,0
2022-04-25,6138.36,6138.36,6138.36,6138.36,0
2022-04-26,6221.52,6221.52,6221.52,6221.52,0
2022-04-27,6183.9,6183.9,6183.9,6183.9,0
2022-04-28,6280.48,6280.48,6280.48,6280.48,0
2022-04-29,6226.4,6226.4,6226.4,6226.4,0
2022-05-02,6187.76,6187.76,6187.76,6187.76,0
2022-05-04,6074.17,6074.17,6074.17,6074.17,0
2022-05-05,6097.89,6097.89,6097.89,6097.89,0
2022-05-06,6016.72,6016.72,6016.72,6016.72,0
2022-05-09,5981.99,5981.99,5981.99,5981.99,0
2022-05-10,5969.09,5969.09,5969.09,5969.09,0
2022-05-11,5941.42,5941.42,5941.42,5941.42,0
2022-05-12,5873.27,5873.27,5873.27,5873.27,0
2022-05-13,5903.75,5903.75,5903.75,5903.75,0
2022-05-16,5885.63,5885.63,5885.63,5885.63,0
2022-05-17,5994.53,5994.53,5994.53,5994.53,0
2022-05-18,6022.23,6022.23,6022.23,6022.23,0
2022-05-19,5842.2,5842.2,5842.2,5842.2,0
2022-05-20,5975.92,5975.92,5975.92,5975.92,0
2022-05-23,5991.19,5991.19,5991.19,5991.19,0
2022-05-24,5893.16,5893.16,5893.16,5893.16,0
2022-05-25,5775.29,5775.29,5775.29,5775.29,0
2022-05-26,5800.04,5800.04,5800.04,5800.04,0
2022-05-27,5853.42,5853.42,5853.42,5853.42,0
2022-05-30,5977.93,5977.93,5977.93,5977.93,0
2022-05-31,5990.72,5990.72,5990.72,5990.72,0
2022-06-01,5924.01,5924.01,5924.01,5924.01,0
2022-06-02,5963.89,5963.89,5963.89,5963.89,0
2022-06-03,5925.41,5925.41,5925.41,5925.41,0
2022-06-06,5906.15,5906.15,5906.15,5906.15,0
2022-06-07,5821.74,5821.74,5821.74,5821.74,0
2022-06-08,5806.74,5806.74,5806.74,5806.74,0
2022-06-09,5837.61,5837.61,5837.61,5837.61,0
2022-06-10,5799.69,5799.69,5799.69,5799.69,0
2022-06-13,5678.92,5678.92,5678.92,5678.92,0
2022-06-14,5680.84,5680.84,5680.84,5680.84,0
2022-06-15,5664.83,5664.83,5664.83,5664.83,0
2022-06-16,5559.02,5559.02,5559.02,5559.02,0
2022-06-17,5468.69,5468.69,5468.69,5468.69,0
2022-06-20,5532.32,5532.32,5532.32,5532.32,0
2022-06-21,5634.36,5634.36,5634.36,5634.36,0
2022-06-22,5568.09,5568.09,5568.09,5568.09,0
2022-06-23,5655.48,5655.48,5655.48,5655.48,0
2022-06-24,5697.47,5697.47,5697.47,5697.47,0
2022-06-27,5763.76,5763.76,5763.76,5763.76,0
2022-06-28,5777.69,5777.69,5777.69,5777.69,0
2022-06-29,5717.75,5717.75,5717.75,5717.75,0
2022-06-30,5675.88,5675.88,5675.88,5675.88,0
2022-07-01,5738.35,5738.35,5738.35,5738.35,0
2022-07-04,5771.73,5771.73,5771.73,5771.73,0
2022-07-05,5769.67,5769.67,5769.67,5769.67,0
2022-07-06,5870.34,5870.34,5870.34,5870.34,0
2022-07-07,5886.03,5886.03,5886.03,5886.03,0
2022-07-08,5904.43,5904.43,5904.43,5904.43,0
2022-07-11,5880.2,5880.2,5880.2,5880.2,0
2022-07-12,5805.89,5805.89,5805.89,5805.89,0
2022-07-13,5833.22,5833.22,5833.22,5833.22,0
2022-07-14,5822.57,5822.57,5822.57,5822.57,0
2022-07-15,5860.32,5860.32,5860.32,5860.32,0
2022-07-18,5924.48,5924.48,5924.48,5924.48,0
2022-07-19,5915.24,5915.24,5915.24,5915.24,0
2022-07-20,5995.51,5995.51,5995.51,5995.51,0
2022-07-21,6045.47,6045.47,6045.47,6045.47,0
2022-07-22,6049.71,6049.71,6049.71,6049.71,0
2022-07-25,6037.99,6037.99,6037.99,6037.99,0
2022-07-26,5941.58,5941.58,5941.58,5941.58,0
2022-07-27,6020.69,6020.69,6020.69,6020.69,0
2022-07-28,6106.55,6106.55,6106.55,6106.55,0
2022-07-29,6172.99,6172.99,6172.99,6172.99,0
2022-08-01,6198.16,6198.16,6198.16,6198.16,0
2022-08-02,6205.81,6205.81,6205.81,6205.81,0
2022-08-03,6233.11,6233.11,6233.11,6233.11,0
2022-08-04,6277.64,6277.64,6277.64,6277.64,0
2022-08-05,6288.54,6288.54,6288.54,6288.54,0
2022-08-08,6303.87,6303.87,6303.87,6303.87,0
2022-08-10,6280.36,6280.36,6280.36,6280.36,0
2022-08-11,6302.36,6302.36,6302.36,6302.36,0
2022-08-12,6297.34,6297.34,6297.34,6297.34,0
2022-08-16,6360.59,6360.59,6360.59,6360.59,0
2022-08-17,6421.65,6421.65,6421.65,6421.65,0
2022-08-18,6422.27,6422.27,6422.27,6422.27,0
2022-08-19,6382.2,6382.2,6382.2,6382.2,0
2022-08-22,6278.48,6278.48,6278.48,6278.48,0
2022-08-23,6264.5,6264.5,6264.5,6264.5,0
2022-08-24,6281.42,6281.42,6281.42,6281.42,0
2022-08-25,6244.43,6244.43,6244.43,6244.43,0
2022-08-26,6260.86,6260.86,6260.86,6260.86,0
2022-08-29,6203.81,6203.81,6203.81,6203.81,0
2022-08-30,6327.91,6327.91,6327.91,6327.91,0
2022-09-01,6285.11,6285.11,6285.11,6285.11,0
2022-09-02,6277.08,6277.08,6277.08,6277.08,0
2022-09-05,6287.43,6287.43,6287.43,6287.43,0
2022-09-06,6285.23,6285.23,6285.23,6285.23,0
2022-09-07,6311.09,6311.09,6311.09,6311.09,0
2022-09-08,6345.28,6345.28,6345.28,6345.28,0
2022-09-09,6378.38,6378.38,6378.38,6378.38,0
2022-09-12,6424.06,6424.06,6424.06,6424.06,0
2022-09-13,6446.41,6446.41,6446.41,6446.41,0
2022-09-14,6380.57,6380.57,6380.57,6380.57,0
2022-09-15,6346.85,6346.85,6346.85,6346.85,0
2022-09-16,6169.93,6169.93,6169.93,6169.93,0
2022-09-19,6222.62,6222.62,6222.62,6222.62,0
2022-09-20,6303.19,6303.19,6303.19,6303.19,0
2022-09-21,6239.41,6239.41,6239.41,6239.41,0
2022-09-22,6265.23,6265.23,6265.23,6265.23,0
2022-09-23,6213.39,6213.39,6213.39,6213.39,0
2022-09-26,6174.93,6174.93,6174.93,6174.93,0
2022-09-27,6219.84,6219.84,6219.84,6219.84,0
2022-09-28,6244.01,6244.01,6244.01,6244.01,0
2022-09-29,6202.97,6202.97,6202.97,6202.97,0
2022-09-30,6224.05,6224.05,6224.05,6224.05,0
2022-10-03,6128.82,6128.82,6128.82,6128.82,0
2022-10-04,6246.9,6246.9,6246.9,6246.9,0
2022-10-06,6252.65,6252.65,6252.65,6252.65,0
2022-10-07,6235.02,6235.02,6235.02,6235.02,0
2022-10-10,6219.64,6219.64,6219.64,6219.64,0
2022-10-11,6103.86,6103.86,6103.86,6103.86,0
2022-10-12,6134.09,6134.09,6134.09,6134.09,0
2022-10-13,6118.52,6118.52,6118.52,6118.52,0
2022-10-14,6160.66,6160.66,6160.66,6160.66,0
2022-10-17,6175.28,6175.28,6175.28,6175.28,0
2022-10-18,6217.31,6217.31,6217.31,6217.31,0
2022-10-19,6186.76,6186.76,6186.76,6186.76,0
2022-10-20,6245.55,6245.55,6245.55,6245.55,0
2022-10-21,6224.4,6224.4,6224.4,6224.4,0
2022-10-24,6254.8,6254.8,6254.8,6254.8,0
2022-10-25,6229.72,6229.72,6229.72,6229.72,0
2022-10-27,6242.6,6242.6,6242.6,6242.6,0
2022-10-28,6224.63,6224.63,6224.63,6224.63,0
2022-10-31,6298.23,6298.23,6298.23,6298.23,0
2022-11-01,6407.62,6407.62,6407.62,6407.62,0
2022-11-02,6369.25,6369.25,6369.25,6369.25,0
2022-11-03,6347.86,6347.86,6347.86,6347.86,0
2022-11-04,6367.73,6367.73,6367.73,6367.73,0
2022-11-07,6358.04,6358.04,6358.04,6358.04,0
2022-11-09,6333.68,6333.68,6333.68,6333.68,0
2022-11-10,6314.59,6314.59,6314.59,6314.59,0
2022-11-11,6397.4,6397.4,6397.4,6397.4,0
2022-11-14,6407.47,6407.47,6407.47,6407.47,0
2022-11-15,6434.67,6434.67,6434.67,6434.67,0
2022-11-16,6434.02,6434.02,6434.02,6434.02,0
2022-11-17,6413.13,6413.13,6413.13,6413.13,0
2022-11-18,6417.35,6417.35,6417.35,6417.35,0
2022-11-21,6370.63,6370.63,6370.63,6370.63,0
2022-11-22,6407.51,6407.51,6407.51,6407.51,0
2022-11-23,6389.51,6389.51,6389.51,6389.51,0
2022-11-24,6471.94,6471.94,6471.94,6471.94,0
2022-11-25,6481.52,6481.52,6481.52,6481.52,0
2022-11-28,6483.69,6483.69,6483.69,6483.69,0
2022-11-29,6533.47,6533.47,6533.47,6533.47,0
2022-11-30,6589.43,6589.43,6589.43,6589.43,0
2022-12-01,6621.56,6621.56,6621.56,6621.56,0
2022-12-02,6584.3,6584.3,6584.3,6584.3,0
2022-12-05,6584.36,6584.36,6584.36,6584.36,0
2022-12-06,6567.31,6567.31,6567.31,6567.31,0
2022-12-07,6567.25,6567.25,6567.25,6567.25,0
2022-12-08,6569.25,6569.25,6569.25,6569.25,0
2022-12-09,6493.33,6493.33,6493.33,6493.33,0
2022-12-12,6483.85,6483.85,6483.85,6483.85,0
2022-12-13,6513.27,6513.27,6513.27,6513.27,0
2022-12-14,6531.18,6531.18,6531.18,6531.18,0
2022-12-15,6452.06,6452.06,6452.06,6452.06,0
2022-12-16,6380.21,6380.21,6380.21,6380.21,0
2022-12-19,6416.35,6416.35,6416.35,6416.35,0
2022-12-20,6411.0,6411.0,6411.0,6411.0,0
2022-12-21,6385.2,6385.2,6385.2,6385.2,0
2022-12-22,6361.81,6361.81,6361.81,6361.81,0
2022-12-23,6242.95,6242.95,6242.95,6242.95,0
2022-12-26,6272.62,6272.62,6272.62,6272.62,0
2022-12-27,6310.58,6310.58,6310.58,6310.58,0
2022-12-28,6313.43,6313.43,6313.43,6313.43,0
2022-12-29,6315.8,6315.8,6315.8,6315.8,0
2022-12-30,6290.99,6290.99,6290.99,6290.99,0
2023-01-02,6291.08,6291.08,6291.08,6291.08,0
2023-01-03,6305.13,6305.13,6305.13,6305.13,0
2023-01-04,6267.18,6267.18,6267.18,6267.18,0
2023-01-05,6298.01,6298.01,6298.01,6298.01,0
2023-01-06,6242.38,6242.38,6242.38,6242.38,0
2023-01-09,6334.96,6334.96,6334.96,6334.96,0
2023-01-10,6281.27,6281.27,6281.27,6281.27,0
2023-01-11,6235.03,6235.03,6235.03,6235.03,0
2023-01-12,6243.88,6243.88,6243.88,6243.88,0
2023-01-13,6286.5,6286.5,6286.5,6286.5,0
2023-01-16,6296.23,6296.23,6296.23,6296.23,0
2023-01-17,6358.76,6358.76,6358.76,6358.76,0
2023-01-18,6379.3,6379.3,6379.3,6379.3,0
2023-01-19,6332.68,6332.68,6332.68,6332.68,0
2023-01-20,6260.5,6260.5,6260.5,6260.5,0
2023-01-23,6312.6,6312.6,6312.6,6312.6,0
2023-01-24,6316.64,6316.64,6316.64,6316.64,0
2023-01-25,6259.05,6259.05,6259.05,6259.05,0
2023-01-27,6128.54,6128.54,6128.54,6128.54,0
2023-01-30,6153.92,6153.92,6153.92,6153.92,0
2023-01-31,6133.18,6133.18,6133.18,6133.18,0
2023-02-01,6061.23,6061.23,6061.23,6061.23,0
2023-02-02,6022.38,6022.38,6022.38,6022.38,0
2023-02-03,6036.08,6036.08,6036.08,6036.08,0
2023-02-06,6018.55,6018.55,6018.55,6018.55,0
2023-02-07,6027.31,6027.31,6027.31,6027.31,0
2023-02-08,6106.32,6106.32,6106.32,6106.32,0
2023-02-09,6095.98,6095.98,6095.98,6095.98,0
2023-02-10,6073.03,6073.03,6073.03,6073.03,0
2023-02-13,6007.37,6007.37,6007.37,6007.37,0
2023-02-14,6038.1,6038.1,6038.1,6038.1,0
2023-02-15,6075.49,6075.49,6075.49,6075.49,0
2023-02-16,6122.66,6122.66,6122.66,6122.66,0
2023-02-17,6082.99,6082.99,6082.99,6082.99,0
2023-02-20,6051.77,6051.77,6051.77,6051.77,0
2023-02-21,6032.84,6032.84,6032.84,6032.84,0
2023-02-22,5955.84,5955.84,5955.84,5955.84,0
2023-02-23,5933.4,5933.4,5933.4,5933.4,0
2023-02-24,5940.07,5940.07,5940.07,5940.07,0
2023-02-27,5857.74,5857.74,5857.74,5857.74,0
2023-02-28,5853.16,5853.16,5853.16,5853.16,0
2023-03-01,5932.64,5932.64,5932.64,5932.64,0
2023-03-02,5908.28,5908.28,5908.28,5908.28,0
2023-03-03,5959.27,5959.27,5959.27,5959.27,0
2023-03-06,6017.64,6017.64,6017.64,6017.64,0
2023-03-08,6020.44,6020.44,6020.44,6020.44,0
2023-03-09,5957.7,5957.7,5957.7,5957.7,0
2023-03-10,5943.84,5943.84,5943.84,5943.84,0
2023-03-13,5889.34,5889.34,5889.34,5889.34,0
2023-03-14,5815.33,5815.33,5815.33,5815.33,0
2023-03-15,5828.09,5828.09,5828.09,5828.09,0
2023-03-16,5862.28,5862.28,5862.28,5862.28,0
2023-03-17,5900.83,5900.83,5900.83,5900.83,0
2023-03-20,5870.87,5870.87,5870.87,5870.87,0
2023-03-21,5836.49,5836.49,5836.49,5836.49,0
2023-03-22,5855.01,5855.01,5855.01,5855.01,0
2023-03-23,5833.18,5833.18,5833.18,5833.18,0
2023-03-24,5805.23,5805.23,5805.23,5805.23,0
2023-03-27,5822.37,5822.37,5822.37,5822.37,0
2023-03-28,5768.69,5768.69,5768.69,5768.69,0
2023-03-29,5830.04,5830.04,5830.04,5830.04,0
2023-03-31,5916.96,5916.96,5916.96,5916.96,0
2023-04-03,5925.62,5925.62,5925.62,5925.62,0
2023-04-05,5974.59,5974.59,5974.59,5974.59,0
2023-04-06,5963.72,5963.72,5963.72,5963.72,0
2023-04-10,6000.51,6000.51,6000.51,6000.51,0
2023-04-11,5990.01,5990.01,5990.01,5990.01,0
2023-04-12,6043.27,6043.27,6043.27,6043.27,0
2023-04-13,5998.53,5998.53,5998.53,5998.53,0
2023-04-17,5945.26,5945.26,5945.26,5945.26,0
2023-04-18,5966.41,5966.41,5966.41,5966.41,0
2023-04-19,5909.38,5909.38,5909.38,5909.38,0
2023-04-20,5891.61,5891.61,5891.61,5891.61,0
2023-04-21,5908.59,5908.59,5908.59,5908.59,0
2023-04-24,5922.9,5922.9,5922.9,5922.9,0
2023-04-25,5932.33,5932.33,5932.33,5932.33,0
2023-04-26,5963.88,5963.88,5963.88,5963.88,0
2023-04-27,5975.98,5975.98,5975.98,5975.98,0
2023-04-28,6019.58,6019.58,6019.58,6019.58,0
2023-05-02,6057.95,6057.95,6057.95,6057.95,0
2023-05-03,6042.56,6042.56,6042.56,6042.56,0
2023-05-04,6084.66,6084.66,6084.66,6084.66,0
2023-05-05,6079.96,6079.96,6079.96,6079.96,0
2023-05-08,6111.33,6111.33,6111.33,6111.33,0
2023-05-09,6130.84,6130.84,6130.84,6130.84,0
2023-05-10,6139.99,6139.99,6139.99,6139.99,0
2023-05-11,6174.81,6174.81,6174.81,6174.81,0
2023-05-12,6155.68,6155.68,6155.68,6155.68,0
2023-05-15,6162.58,6162.58,6162.58,6162.58,0
2023-05-16,6160.87,6160.87,6160.87,6160.87,0
2023-05-17,6115.85,6115.85,6115.85,6115.85,0
2023-05-18,6080.48,6080.48,6080.48,6080.48,0
2023-05-19,6103.81,6103.81,6103.81,6103.81,0
2023-05-22,6208.78,6208.78,6208.78,6208.78,0
2023-05-23,6247.64,6247.64,6247.64,6247.64,0
2023-05-24,6245.26,6245.26,6245.26,6245.26,0
2023-05-25,6260.98,6260.98,6260.98,6260.98,0
2023-05-26,6318.44,6318.44,6318.44,6318.44,0
2023-05-29,6314.96,6314.96,6314.96,6314.96,0
2023-05-30,6307.51,6307.51,6307.51,6307.51,0
2023-05-31,6305.24,6305.24,6305.24,6305.24,0
2023-06-01,6342.34,6342.34,6342.34,6342.34,0
2023-06-02,6340.23,6340.23,6340.23,6340.23,0
2023-06-05,6328.64,6328.64,6328.64,6328.64,0
2023-06-06,6309.5,6309.5,6309.5,6309.5,0
2023-06-07,6359.91,6359.91,6359.91,6359.91,0
2023-06-08,6312.51,6312.51,6312.51,6312.51,0
2023-06-09,6265.88,6265.88,6265.88,6265.88,0
2023-06-12,6316.37,6316.37,6316.37,6316.37,0
2023-06-13,6363.76,6363.76,6363.76,6363.76,0
2023-06-14,6391.61,6391.61,6391.61,6391.61,0
2023-06-15,6400.59,6400.59,6400.59,6400.59,0
2023-06-16,6421.14,6421.14,6421.14,6421.14,0
2023-06-19,6389.17,6389.17,6389.17,6389.17,0
2023-06-20,6419.69,6419.69,6419.69,6419.69,0
2023-06-21,6423.04,6423.04,6423.04,6423.04,0
2023-06-22,6363.25,6363.25,6363.25,6363.25,0
2023-06-23,6310.05,6310.05,6310.05,6310.05,0
2023-06-26,6347.1,6347.1,6347.1,6347.1,0
2023-06-27,6350.97,6350.97,6350.97,6350.97,0
2023-06-28,6390.03,6390.03,6390.03,6390.03,0
2023-06-30,6467.32,6467.32,6467.32,6467.32,0
2023-07-03,6462.8,6462.8,6462.8,6462.8,0
2023-07-04,6480.3,6480.3,6480.3,6480.3,0
2023-07-05,6534.97,6534.97,6534.97,6534.97,0
2023-07-06,6555.94,6555.94,6555.94,6555.94,0
2023-07-07,6477.97,6477.97,6477.97,6477.97,0
2023-07-10,6429.89,6429.89,6429.89,6429.89,0
2023-07-11,6478.21,6478.21,6478.21,6478.21,0
2023-07-12,6469.57,6469.57,6469.57,6469.57,0
2023-07-13,6471.3,6471.3,6471.3,6471.3,0
2023-07-14,6602.47,6602.47,6602.47,6602.47,0
2023-07-17,6615.97,6615.97,6615.97,6615.97,0
2023-07-18,6654.88,6654.88,6654.88,6654.88,0
2023-07-19,6656.3,6656.3,6656.3,6656.3,0
2023-07-20,6666.99,6666.99,6666.99,6666.99,0
2023-07-21,6526.64,6526.64,6526.64,6526.64,0
2023-07-24,6534.58,6534.58,6534.58,6534.58,0
2023-07-25,6532.06,6532.06,6532.06,6532.06,0
2023-07-26,6540.61,6540.61,6540.61,6540.61,0
2023-07-27,6539.41,6539.41,6539.41,6539.41,0
2023-07-28,6550.13,6550.13,6550.13,6550.13,0
2023-07-31,6596.48,6596.48,6596.48,6596.48,0
2023-08-01,6611.91,6611.91,6611.91,6611.91,0
2023-08-02,6583.12,6583.12,6583.12,6583.12,0
2023-08-03,6554.1,6554.1,6554.1,6554.1,0
2023-08-04,6602.89,6602.89,6602.89,6602.89,0
2023-08-07,6647.02,6647.02,6647.02,6647.02,0
2023-08-08,6643.21,6643.21,6643.21,6643.21,0
2023-08-09,6666.58,6666.58,6666.58,6666.58,0
2023-08-10,6619.26,6619.26,6619.26,6619.26,0
2023-08-11,6590.66,6590.66,6590.66,6590.66,0
2023-08-14,6585.93,6585.93,6585.93,6585.93,0
2023-08-16,6607.54,6607.54,6607.54,6607.54,0
2023-08-17,6587.62,6587.62,6587.62,6587.62,0
2023-08-18,6550.9,6550.9,6550.9,6550.9,0
2023-08-21,6605.68,6605.68,6605.68,6605.68,0
2023-08-22,6617.42,6617.42,6617.42,6617.42,0
2023-08-23,6609.53,6609.53,6609.53,6609.53,0
2023-08-24,6616.6,6616.6,6616.6,6616.6,0
2023-08-25,6578.18,6578.18,6578.18,6578.18,0
2023-08-28,6580.87,6580.87,6580.87,6580.87,0
2023-08-29,6604.4,6604.4,6604.4,6604.4,0
2023-08-30,6625.97,6625.97,6625.97,6625.97,0
2023-08-31,6577.47,6577.47,6577.47,6577.47,0
2023-09-01,6632.12,6632.12,6632.12,6632.12,0
2023-09-04,6696.85,6696.85,6696.85,6696.85,0
2023-09-05,6717.91,6717.91,6717.91,6717.91,0
2023-09-06,6735.51,6735.51,6735.51,6735.51,0
2023-09-07,6762.63,6762.63,6762.63,6762.63,0
2023-09-08,6787.36,6787.36,6787.36,6787.36,0
2023-09-11,6844.17,6844.17,6844.17,6844.17,0
2023-09-12,6818.34,6818.34,6818.34,6818.34,0
2023-09-13,6837.15,6837.15,6837.15,6837.15,0
2023-09-14,6857.9,6857.9,6857.9,6857.9,0
2023-09-15,6878.35,6878.35,6878.35,6878.35,0
2023-09-18,6874.52,6874.52,6874.52,6874.52,0
2023-09-20,6837.92,6837.92,6837.92,6837.92,0
2023-09-21,6820.04,6820.04,6820.04,6820.04,0
2023-09-22,6812.51,6812.51,6812.51,6812.51,0
2023-09-25,6811.12,6811.12,6811.12,6811.12,0
2023-09-26,6809.01,6809.01,6809.01,6809.01,0
2023-09-27,6824.74,6824.74,6824.74,6824.74,0
2023-09-28,6700.77,6700.77,6700.77,6700.77,0
2023-09-29,6737.23,6737.23,6737.23,6737.23,0
2023-10-03,6706.09,6706.09,6706.09,6706.09,0
2023-10-04,6709.66,6709.66,6709.66,6709.66,0
2023-10-05,6736.29,6736.29,6736.29,6736.29,0
2023-10-06,6756.59,6756.59,6756.59,6756.59,0
2023-10-09,6737.25,6737.25,6737.25,6737.25,0
2023-10-10,6796.68,6796.68,6796.68,6796.68,0
2023-10-11,6831.02,6831.02,6831.02,6831.02,0
2023-10-12,6801.09,6801.09,6801.09,6801.09,0
2023-10-13,6801.57,6801.57,6801.57,6801.57,0
2023-10-16,6785.4,6785.4,6785.4,6785.4,0
2023-10-17,6800.3,6800.3,6800.3,6800.3,0
2023-10-18,6775.69,6775.69,6775.69,6775.69,0
2023-10-19,6785.49,6785.49,6785.49,6785.49,0
2023-10-20,6734.53,6734.53,6734.53,6734.53,0
2023-10-23,6633.65,6633.65,6633.65,6633.65,0
2023-10-25,6581.58,6581.58,6581.58,6581.58,0
2023-10-26,6495.6,6495.6,6495.6,6495.6,0
2023-10-27,6560.01,6560.01,6560.01,6560.01,0
2023-10-30,6585.6,6585.6,6585.6,6585.6,0
2023-10-31,6597.94,6597.94,6597.94,6597.94,0
2023-11-01,6526.73,6526.73,6526.73,6526.73,0
2023-11-02,6577.99,6577.99,6577.99,6577.99,0
2023-11-03,6610.7,6610.7,6610.7,6610.7,0
2023-11-06,6667.78,6667.78,6667.78,6667.78,0
2023-11-07,6670.75,6670.75,6670.75,6670.75,0
2023-11-08,6700.28,6700.28,6700.28,6700.28,0
2023-11-09,6653.8,6653.8,6653.8,6653.8,0
2023-11-10,6654.73,6654.73,6654.73,6654.73,0
2023-11-12,6695.85,6695.85,6695.85,6695.85,0
2023-11-13,6682.65,6682.65,6682.65,6682.65,0
2023-11-15,6762.45,6762.45,6762.45,6762.45,0
2023-11-16,6823.95,6823.95,6823.95,6823.95,0
2023-11-17,6860.07,6860.07,6860.07,6860.07,0
2023-11-20,6847.35,6847.35,6847.35,6847.35,0
2023-11-21,6861.51,6861.51,6861.51,6861.51,0
2023-11-22,6880.61,6880.61,6880.61,6880.61,0
2023-11-23,6851.96,6851.96,6851.96,6851.96,0
2023-11-24,6827.06,6827.06,6827.06,6827.06,0
2023-11-28,6894.38,6894.38,6894.38,6894.38,0
2023-11-29,6933.39,6933.39,6933.39,6933.39,0
2023-11-30,6974.23,6974.23,6974.23,6974.23,0
2023-12-01,7002.88,7002.88,7002.88,7002.88,0
2023-12-04,7104.41,7104.41,7104.41,7104.41,0
2023-12-05,7153.61,7153.61,7153.61,7153.61,0
2023-12-06,7172.9,7172.9,7172.9,7172.9,0
2023-12-07,7176.72,7176.72,7176.72,7176.72,0
2023-12-08,7171.03,7171.03,7171.03,7171.03,0
