date,open,high,low,close,volume
2025-09-16 09:15:00,52218.25,52410.95,52113.8,52390.95,0
2025-09-16 10:15:00,52390.95,52424.8,52336.0,52361.8,0
2025-09-16 11:15:00,52361.8,52380.55,52311.0,52332.4,0
2025-09-16 12:15:00,52333.8,52405.65,52311.3,52381.7,0
2025-09-16 13:15:00,52381.65,52390.2,52307.7,52363.6,0
2025-09-16 14:15:00,52362.65,52452.25,52354.2,52445.65,0
2025-09-16 15:15:00,52444.6,52520.1,52432.2,52508.25,0
2025-09-17 09:15:00,52587.1,52692.9,52564.7,52677.15,0
2025-09-17 10:15:00,52677.15,52685.45,52585.55,52635.75,0
2025-09-17 11:15:00,52635.75,52687.25,52629.5,52664.3,0
2025-09-17 12:15:00,52664.3,52690.6,52609.25,52609.55,0
2025-09-17 13:15:00,52609.55,52613.3,52467.75,52477.05,0
2025-09-17 14:15:00,52477.05,52574.75,52457.95,52559.5,0
2025-09-17 15:15:00,52559.5,52586.3,52546.75,52552.05,0
2025-09-18 09:15:00,52618.5,52666.85,52450.8,52456.3,0
2025-09-18 10:15:00,52455.7,52659.05,52454.65,52618.75,0
2025-09-18 11:15:00,52618.75,52681.55,52567.1,52612.85,0
2025-09-18 12:15:00,52612.85,52631.3,52420.8,52444.6,0
2025-09-18 13:15:00,52444.95,52602.65,52429.45,52576.55,0
2025-09-18 14:15:00,52577.0,52693.4,52536.1,52652.7,0
2025-09-18 15:15:00,52654.65,52680.75,52634.25,52646.95,0
2025-09-19 09:15:00,52704.55,52754.95,52616.05,52750.9,0
2025-09-19 10:15:00,52750.9,52750.9,52596.45,52616.85,0
2025-09-19 11:15:00,52616.85,52617.25,52475.5,52509.1,0
2025-09-19 12:15:00,52507.55,52508.5,52404.4,52477.7,0
2025-09-19 13:15:00,52477.9,52544.6,52473.35,52513.9,0
2025-09-19 14:15:00,52513.9,52520.2,52425.75,52476.2,0
2025-09-19 15:15:00,52476.2,52552.65,52473.55,52538.15,0
2025-09-22 09:15:00,52437.1,52706.35,52379.3,52605.0,0
2025-09-22 10:15:00,52603.9,52644.8,52578.15,52584.3,0
2025-09-22 11:15:00,52584.75,52631.9,52496.65,52593.7,0
2025-09-22 12:15:00,52593.7,52666.1,52565.5,52653.55,0
2025-09-22 13:15:00,52655.1,52656.1,52470.9,52534.3,0
2025-09-22 14:15:00,52531.3,52538.4,52297.5,52454.15,0
2025-09-22 15:15:00,52454.15,52468.95,52433.15,52445.45,0
2025-09-23 09:15:00,52499.75,52566.5,52130.1,52283.55,0
2025-09-23 10:15:00,52283.55,52300.8,52172.75,52173.7,0
2025-09-23 11:15:00,52173.0,52216.5,52102.45,52211.4,0
2025-09-23 12:15:00,52211.4,52305.3,52193.65,52220.55,0
2025-09-23 13:15:00,52220.55,52331.5,52214.55,52252.2,0
2025-09-23 14:15:00,52252.3,52325.2,52199.95,52233.45,0
2025-09-23 15:15:00,52233.45,52259.25,52207.3,52236.15,0
2025-09-24 09:15:00,52212.75,52263.0,52015.95,52133.2,0
2025-09-24 10:15:00,52135.7,52166.75,51954.35,52025.6,0
2025-09-24 11:15:00,52033.3,52049.35,51904.35,51947.95,0
2025-09-24 12:15:00,51947.95,52040.4,51911.2,52034.55,0
2025-09-24 13:15:00,52034.55,52077.4,51984.55,51992.25,0
2025-09-24 14:15:00,51992.25,52009.85,51853.45,51902.7,0
2025-09-24 15:15:00,51902.7,51911.0,51843.45,51844.25,0
2025-09-25 09:15:00,51838.9,52062.45,51785.4,51890.3,0
2025-09-25 10:15:00,51889.75,51937.35,51793.8,51827.35,0
2025-09-25 11:15:00,51827.35,51870.65,51658.9,51691.05,0
2025-09-25 12:15:00,51690.25,51764.25,51661.4,51727.65,0
2025-09-25 13:15:00,51727.65,51801.4,51695.3,51707.45,0
2025-09-25 14:15:00,51707.45,51723.2,51417.6,51420.2,0
2025-09-25 15:15:00,51421.75,51493.4,51421.75,51484.6,0
2025-09-26 09:15:00,51397.05,51433.2,50930.85,51089.35,0
2025-09-26 10:15:00,51091.25,51190.85,51039.9,51040.2,0
2025-09-26 11:15:00,51038.15,51038.15,50878.15,50950.65,0
2025-09-26 12:15:00,50950.45,51012.0,50861.85,50863.25,0
2025-09-26 13:15:00,50863.25,50866.65,50609.15,50667.3,0
2025-09-26 14:15:00,50667.3,50724.75,50530.4,50535.05,0
2025-09-26 15:15:00,50535.05,50568.35,50493.1,50551.55,0
2025-09-29 09:15:00,50720.65,50936.85,50611.75,50811.85,0
2025-09-29 10:15:00,50814.4,50841.95,50591.6,50591.6,0
2025-09-29 11:15:00,50593.4,50608.1,50297.55,50314.85,0
2025-09-29 12:15:00,50314.85,50488.2,50301.9,50483.1,0
2025-09-29 13:15:00,50484.2,50663.15,50447.1,50633.25,0
2025-09-29 14:15:00,50633.25,50730.5,50562.35,50727.25,0
2025-09-29 15:15:00,50723.25,50762.0,50654.2,50660.75,0
2025-09-30 09:15:00,50726.05,50824.05,50612.55,50707.4,0
2025-09-30 10:15:00,50708.8,50746.45,50579.15,50668.3,0
2025-09-30 11:15:00,50668.3,50704.1,50601.85,50645.85,0
2025-09-30 12:15:00,50645.85,50706.35,50550.65,50556.2,0
2025-09-30 13:15:00,50554.95,50568.9,50433.15,50460.3,0
2025-09-30 14:15:00,50454.7,50652.8,50375.3,50574.8,0
2025-09-30 15:15:00,50575.95,50604.55,50545.55,50584.7,0
2025-10-01 09:15:00,50510.2,50663.15,50347.5,50471.65,0
2025-10-01 10:15:00,50469.75,50561.8,50400.05,50532.7,0
2025-10-01 11:15:00,50532.6,50820.1,50532.6,50815.0,0
2025-10-01 12:15:00,50815.0,50843.7,50743.85,50818.0,0
2025-10-01 13:15:00,50819.15,50999.65,50796.45,50994.55,0
2025-10-01 14:15:00,50995.2,51127.15,50971.5,51097.2,0
2025-10-01 15:15:00,51096.85,51157.45,51087.55,51143.45,0
2025-10-03 09:15:00,51140.8,51284.5,51049.7,51207.05,0
2025-10-03 10:15:00,51207.75,51234.55,51140.1,51194.95,0
2025-10-03 11:15:00,51194.95,51261.85,51158.6,51191.95,0
2025-10-03 12:15:00,51191.95,51275.0,51113.95,51247.0,0
2025-10-03 13:15:00,51247.45,51257.5,51149.8,51153.2,0
2025-10-03 14:15:00,51153.2,51413.45,51151.6,51412.15,0
2025-10-03 15:15:00,51412.15,51441.25,51384.05,51413.4,0
2025-10-06 09:15:00,51538.35,51938.55,51501.05,51919.55,0
2025-10-06 10:15:00,51919.55,52000.1,51865.7,52000.1,0
2025-10-06 11:15:00,51993.75,52057.65,51949.15,52025.8,0
2025-10-06 12:15:00,52027.65,52080.3,51995.7,52074.35,0
2025-10-06 13:15:00,52073.55,52142.2,52069.65,52110.5,0
2025-10-06 14:15:00,52109.05,52243.45,52096.9,52219.45,0
2025-10-06 15:15:00,52216.1,52263.15,52210.85,52234.1,0
2025-10-07 09:15:00,52355.1,52409.05,52133.15,52273.35,0
2025-10-07 10:15:00,52273.75,52380.25,52250.85,52353.0,0
2025-10-07 11:15:00,52353.0,52363.7,52216.05,52260.1,0
2025-10-07 12:15:00,52260.55,52348.65,52204.05,52344.7,0
2025-10-07 13:15:00,52345.95,52356.3,52274.35,52341.2,0
2025-10-07 14:15:00,52341.2,52342.55,52217.0,52275.2,0
2025-10-07 15:15:00,52275.2,52330.35,52271.6,52293.65,0
2025-10-08 09:15:00,52297.85,52483.35,52189.7,52318.95,0
2025-10-08 10:15:00,52317.35,52391.05,52130.65,52134.85,0
2025-10-08 11:15:00,52132.4,52229.25,52123.15,52193.0,0
2025-10-08 12:15:00,52191.75,52309.35,52111.7,52294.95,0
2025-10-08 13:15:00,52295.15,52343.05,52205.75,52216.45,0
2025-10-08 14:15:00,52216.85,52255.7,52117.05,52117.15,0
2025-10-08 15:15:00,52117.95,52166.75,52103.55,52114.7,0
2025-10-09 09:15:00,52227.85,52271.45,52035.7,52204.85,0
2025-10-09 10:15:00,52204.85,52426.0,52195.6,52408.75,0
2025-10-09 11:15:00,52408.75,52514.75,52378.8,52509.3,0
2025-10-09 12:15:00,52509.3,52638.65,52509.3,52630.9,0
2025-10-09 13:15:00,52630.9,52683.95,52602.45,52620.75,0
2025-10-09 14:15:00,52620.75,52740.95,52595.55,52708.75,0
2025-10-09 15:15:00,52709.7,52732.7,52679.7,52701.1,0
2025-10-10 09:15:00,52760.2,52994.9,52680.9,52862.4,0
2025-10-10 10:15:00,52862.35,52911.65,52783.05,52908.05,0
2025-10-10 11:15:00,52908.05,53025.8,52879.2,53023.95,0
2025-10-10 12:15:00,53023.95,53030.8,52906.15,52966.7,0
2025-10-10 13:15:00,52966.7,52981.3,52901.05,52936.65,0
2025-10-10 14:15:00,52936.65,52992.5,52869.85,52884.15,0
2025-10-10 15:15:00,52885.35,52912.3,52863.85,52876.3,0
2025-10-13 09:15:00,52695.45,52981.15,52661.75,52896.7,0
2025-10-13 10:15:00,52896.7,52901.3,52799.9,52858.2,0
2025-10-13 11:15:00,52857.85,52940.75,52794.75,52924.4,0
2025-10-13 12:15:00,52924.4,52978.55,52891.4,52976.9,0
2025-10-13 13:15:00,52975.2,53019.4,52956.25,52994.6,0
2025-10-13 14:15:00,52992.85,53169.9,52991.4,53166.05,0
2025-10-13 15:15:00,53166.05,53201.2,53150.2,53168.75,0
2025-10-14 09:15:00,53302.5,53463.25,53118.45,53140.6,0
2025-10-14 10:15:00,53140.6,53189.65,53038.3,53044.8,0
2025-10-14 11:15:00,53044.1,53045.25,52840.4,52889.75,0
2025-10-14 12:15:00,52889.75,52936.7,52825.9,52884.2,0
2025-10-14 13:15:00,52884.2,52975.6,52852.8,52922.05,0
2025-10-14 14:15:00,52921.8,53055.3,52893.8,52939.95,0
2025-10-14 15:15:00,52939.1,52961.2,52862.25,52891.15,0
2025-10-15 09:15:00,53146.9,53532.0,53110.5,53505.45,0
2025-10-15 10:15:00,53505.45,53561.95,53473.7,53552.2,0
2025-10-15 11:15:00,53552.6,53713.35,53542.9,53672.55,0
2025-10-15 12:15:00,53670.6,53714.55,53651.95,53697.4,0
2025-10-15 13:15:00,53697.1,53759.25,53696.0,53720.45,0
2025-10-15 14:15:00,53718.2,53790.5,53713.25,53746.4,0
2025-10-15 15:15:00,53744.7,53751.7,53703.8,53722.4,0
2025-10-16 09:15:00,53838.85,53844.3,53617.9,53762.65,0
2025-10-16 10:15:00,53762.65,53912.0,53757.45,53862.85,0
2025-10-16 11:15:00,53862.85,53867.45,53804.7,53855.25,0
2025-10-16 12:15:00,53854.15,53902.3,53830.25,53894.0,0
2025-10-16 13:15:00,53894.95,53910.05,53790.15,53822.9,0
2025-10-16 14:15:00,53823.9,53903.15,53823.9,53843.05,0
2025-10-16 15:15:00,53843.05,53847.3,53797.3,53828.05,0
2025-10-17 09:15:00,53841.5,53951.75,53739.7,53939.05,0
2025-10-17 10:15:00,53940.25,54045.7,53912.1,54018.05,0
2025-10-17 11:15:00,54017.05,54138.9,53991.2,54114.0,0
2025-10-17 12:15:00,54114.0,54142.2,53859.15,53886.35,0
2025-10-17 13:15:00,53886.35,53926.2,53719.3,53884.2,0
2025-10-17 14:15:00,53884.85,53996.7,53835.55,53850.25,0
2025-10-17 15:15:00,53852.95,53884.6,53837.85,53863.25,0
2025-10-20 09:15:00,54116.05,54302.25,54046.75,54144.5,0
2025-10-20 10:15:00,54145.45,54214.0,54131.4,54154.65,0
2025-10-20 11:15:00,54154.65,54160.9,54058.9,54124.15,0
2025-10-20 12:15:00,54124.15,54195.2,54099.5,54178.5,0
2025-10-20 13:15:00,54178.85,54199.05,54109.4,54154.05,0
2025-10-20 14:15:00,54154.05,54182.9,54093.05,54166.7,0
2025-10-20 15:15:00,54166.7,54199.7,54155.4,54177.1,0
2025-10-21 13:45:00,54384.35,54430.95,54150.35,54170.95,0
2025-10-23 09:15:00,54422.15,54474.75,54176.3,54365.85,0
2025-10-23 10:15:00,54365.0,54383.5,54238.9,54297.65,0
2025-10-23 11:15:00,54297.7,54331.9,54256.5,54273.7,0
2025-10-23 12:15:00,54273.35,54298.3,54212.5,54212.5,0
2025-10-23 13:15:00,54212.2,54262.8,54113.4,54159.2,0
2025-10-23 14:15:00,54159.2,54184.2,53919.75,53932.45,0
2025-10-23 15:15:00,53930.95,53990.0,53913.3,53947.45,0
2025-10-24 09:15:00,54104.85,54107.65,53880.35,53928.9,0
2025-10-24 10:15:00,53929.9,53929.9,53752.65,53794.35,0
2025-10-24 11:15:00,53795.85,53825.45,53711.5,53791.1,0
2025-10-24 12:15:00,53791.5,53816.65,53731.15,53755.25,0
2025-10-24 13:15:00,53755.25,53761.45,53567.7,53626.9,0
2025-10-24 14:15:00,53627.75,53731.8,53606.3,53729.25,0
2025-10-24 15:15:00,53728.95,53788.4,53725.4,53760.75,0
2025-10-27 09:15:00,53918.2,54041.2,53796.65,53929.2,0
2025-10-27 10:15:00,53928.6,53998.5,53889.45,53978.8,0
2025-10-27 11:15:00,53980.95,54037.45,53961.2,53999.1,0
2025-10-27 12:15:00,53999.7,54021.1,53932.7,53976.9,0
2025-10-27 13:15:00,53976.5,54019.6,53911.05,53977.2,0
2025-10-27 14:15:00,53974.95,54018.75,53959.15,53990.95,0
2025-10-27 15:15:00,53990.95,54000.5,53958.75,53964.85,0
2025-10-28 09:15:00,54014.65,54116.4,53889.55,53920.3,0
2025-10-28 10:15:00,53917.55,53964.7,53856.6,53910.45,0
2025-10-28 11:15:00,53909.0,53931.05,53733.55,53737.05,0
2025-10-28 12:15:00,53737.05,53868.4,53728.55,53824.7,0
2025-10-28 13:15:00,53824.7,53848.15,53639.5,53675.25,0
2025-10-28 14:15:00,53675.25,53838.45,53533.65,53838.45,0
2025-10-28 15:15:00,53838.45,53891.75,53824.0,53856.9,0
2025-10-29 09:15:00,53934.9,53988.6,53793.3,53853.8,0
2025-10-29 10:15:00,53852.1,53930.5,53808.95,53836.3,0
2025-10-29 11:15:00,53836.3,53913.85,53811.4,53894.9,0
2025-10-29 12:15:00,53894.9,53937.1,53875.1,53927.9,0
2025-10-29 13:15:00,53926.05,54000.45,53920.45,53989.3,0
2025-10-29 14:15:00,53989.3,54037.75,53964.9,53991.4,0
2025-10-29 15:15:00,53991.4,54100.9,53986.6,54053.7,0
2025-10-30 09:15:00,54081.4,54112.5,53779.35,53901.85,0
2025-10-30 10:15:00,53901.15,54006.55,53854.5,53994.15,0
2025-10-30 11:15:00,53998.0,54014.5,53813.5,53817.95,0
2025-10-30 12:15:00,53817.95,53852.3,53751.6,53810.0,0
2025-10-30 13:15:00,53810.0,53814.55,53656.0,53733.7,0
2025-10-30 14:15:00,53732.6,53869.55,53724.65,53840.05,0
2025-10-30 15:15:00,53840.85,53857.75,53788.3,53809.8,0
2025-10-31 09:15:00,53898.25,53974.95,53763.7,53852.65,0
2025-10-31 10:15:00,53853.8,53853.8,53584.2,53625.6,0
2025-10-31 11:15:00,53623.75,53732.65,53608.55,53613.1,0
2025-10-31 12:15:00,53611.45,53693.45,53582.15,53693.45,0
2025-10-31 13:15:00,53694.8,53715.2,53646.6,53690.8,0
2025-10-31 14:15:00,53692.35,53742.45,53430.65,53442.75,0
2025-10-31 15:15:00,53445.45,53540.2,53442.85,53527.95,0
2025-11-03 09:15:00,53442.3,53868.25,53442.3,53774.75,0
2025-11-03 10:15:00,53775.3,53852.35,53733.35,53801.9,0
2025-11-03 11:15:00,53801.9,53804.85,53679.7,53696.5,0
2025-11-03 12:15:00,53696.5,53884.15,53688.2,53838.3,0
2025-11-03 13:15:00,53838.3,53885.55,53787.5,53883.3,0
2025-11-03 14:15:00,53883.3,53961.35,53848.7,53862.5,0
2025-11-03 15:15:00,53862.75,53895.4,53846.8,53867.9,0
2025-11-04 09:15:00,53927.75,53994.65,53788.55,53936.8,0
2025-11-04 10:15:00,53936.8,53949.45,53798.4,53815.1,0
2025-11-04 11:15:00,53813.35,53875.65,53700.55,53874.05,0
2025-11-04 12:15:00,53875.9,53884.05,53763.4,53837.6,0
2025-11-04 13:15:00,53837.25,53851.95,53705.65,53715.15,0
2025-11-04 14:15:00,53717.15,53754.7,53649.45,53725.55,0
2025-11-04 15:15:00,53728.9,53798.9,53717.85,53736.1,0
2025-11-06 09:15:00,53765.4,53860.2,53562.0,53562.0,0
2025-11-06 10:15:00,53561.3,53665.4,53488.75,53592.7,0
2025-11-06 11:15:00,53592.95,53656.05,53508.0,53574.85,0
2025-11-06 12:15:00,53571.65,53683.05,53549.3,53627.4,0
2025-11-06 13:15:00,53626.5,53668.45,53401.55,53480.45,0
2025-11-06 14:15:00,53479.85,53563.7,53378.45,53401.15,0
2025-11-06 15:15:00,53401.15,53459.25,53377.3,53409.2,0
2025-11-07 09:15:00,53156.15,53262.55,52897.2,53208.85,0
2025-11-07 10:15:00,53208.85,53370.9,53182.25,53325.45,0
2025-11-07 11:15:00,53325.45,53502.1,53320.95,53494.9,0
2025-11-07 12:15:00,53493.75,53729.8,53488.15,53647.5,0
2025-11-07 13:15:00,53649.5,53842.35,53593.2,53748.75,0
2025-11-07 14:15:00,53748.75,53888.4,53723.65,53813.75,0
2025-11-07 15:15:00,53813.5,53884.6,53813.5,53855.45,0
2025-11-10 09:15:00,53937.4,54054.8,53789.15,53909.25,0
2025-11-10 10:15:00,53909.25,54092.65,53903.4,54079.75,0
2025-11-10 11:15:00,54081.9,54168.85,54073.2,54115.65,0
2025-11-10 12:15:00,54115.65,54147.05,53995.9,53997.25,0
2025-11-10 13:15:00,53994.45,54070.3,53953.4,54038.6,0
2025-11-10 14:15:00,54038.6,54123.65,53957.8,53975.6,0
2025-11-10 15:15:00,53978.55,53989.15,53943.9,53974.65,0
2025-11-11 09:15:00,53967.95,53969.15,53516.4,53605.5,0
2025-11-11 10:15:00,53606.5,53650.35,53484.15,53484.15,0
2025-11-11 11:15:00,53484.7,53603.95,53400.15,53577.25,0
2025-11-11 12:15:00,53576.2,53693.2,53541.2,53656.25,0
2025-11-11 13:15:00,53658.5,53731.25,53641.05,53700.85,0
2025-11-11 14:15:00,53700.85,53873.1,53697.25,53859.7,0
2025-11-11 15:15:00,53859.7,53887.1,53836.75,53872.35,0
2025-11-12 09:15:00,54203.0,54387.05,54080.9,54106.3,0
2025-11-12 10:15:00,54106.3,54180.3,54070.25,54158.55,0
2025-11-12 11:15:00,54155.4,54235.0,54128.65,54212.75,0
2025-11-12 12:15:00,54212.45,54327.9,54210.15,54310.5,0
2025-11-12 13:15:00,54310.5,54390.8,54305.85,54351.55,0
2025-11-12 14:15:00,54353.3,54387.45,54326.75,54338.0,0
2025-11-12 15:15:00,54338.0,54340.8,54258.1,54299.05,0
2025-11-13 09:15:00,54401.1,54426.2,54199.9,54389.5,0
2025-11-13 10:15:00,54389.5,54443.65,54362.45,54381.55,0
2025-11-13 11:15:00,54379.6,54507.65,54360.25,54497.35,0
2025-11-13 12:15:00,54497.35,54517.4,54381.2,54454.95,0
2025-11-13 13:15:00,54456.45,54498.35,54264.65,54294.1,0
2025-11-13 14:15:00,54293.55,54359.75,54154.7,54208.95,0
2025-11-13 15:15:00,54209.9,54240.4,54194.8,54222.35,0
2025-11-14 09:15:00,54173.95,54425.3,54151.3,54212.6,0
2025-11-14 10:15:00,54211.85,54374.05,54178.05,54356.95,0
2025-11-14 11:15:00,54356.95,54379.15,54298.9,54369.45,0
2025-11-14 12:15:00,54369.45,54378.5,54191.15,54220.8,0
2025-11-14 13:15:00,54218.25,54303.4,54182.8,54248.15,0
2025-11-14 14:15:00,54250.15,54461.05,54175.7,54434.7,0
2025-11-14 15:15:00,54434.7,54445.65,54392.05,54415.5,0
2025-11-17 09:15:00,54585.95,54661.5,54475.0,54544.75,0
2025-11-17 10:15:00,54544.75,54578.6,54460.2,54482.35,0
2025-11-17 11:15:00,54482.35,54558.4,54417.9,54550.55,0
2025-11-17 12:15:00,54550.55,54671.45,54545.1,54609.2,0
2025-11-17 13:15:00,54608.3,54662.8,54599.3,54650.2,0
2025-11-17 14:15:00,54650.2,54673.45,54583.5,54652.05,0
2025-11-17 15:15:00,54652.05,54685.65,54632.2,54644.35,0
2025-11-18 09:15:00,54614.3,54652.9,54230.6,54232.05,0
2025-11-18 10:15:00,54232.05,54300.2,54164.05,54287.9,0
2025-11-18 11:15:00,54287.9,54375.4,54252.65,54352.8,0
2025-11-18 12:15:00,54352.55,54357.45,54287.0,54317.25,0
2025-11-18 13:15:00,54316.35,54436.5,54316.3,54428.7,0
2025-11-18 14:15:00,54428.7,54428.7,54159.55,54166.65,0
2025-11-18 15:15:00,54166.75,54179.65,54125.6,54166.15,0
2025-11-19 09:15:00,54221.3,54268.15,54040.25,54259.0,0
2025-11-19 10:15:00,54259.0,54317.4,54222.2,54224.0,0
2025-11-19 11:15:00,54224.0,54375.05,54210.45,54365.85,0
2025-11-19 12:15:00,54365.65,54474.9,54365.65,54450.6,0
2025-11-19 13:15:00,54451.5,54461.5,54332.9,54427.6,0
2025-11-19 14:15:00,54424.8,54507.9,54424.8,54473.5,0
2025-11-19 15:15:00,54474.3,54478.9,54437.15,54440.6,0
2025-11-20 09:15:00,54693.85,54758.5,54542.2,54747.2,0
2025-11-20 10:15:00,54744.6,54841.05,54733.5,54749.65,0
2025-11-20 11:15:00,54749.65,54825.4,54719.95,54825.4,0
2025-11-20 12:15:00,54826.25,54921.5,54803.9,54911.85,0
2025-11-20 13:15:00,54911.85,55012.05,54899.2,55002.7,0
2025-11-20 14:15:00,55002.7,55028.9,54845.75,54886.6,0
2025-11-20 15:15:00,54886.6,54919.3,54861.9,54913.2,0
2025-11-21 09:15:00,54774.3,54795.7,54455.85,54475.75,0
2025-11-21 10:15:00,54474.15,54480.95,54315.55,54398.95,0
2025-11-21 11:15:00,54403.25,54444.2,54361.4,54443.6,0
2025-11-21 12:15:00,54443.25,54516.9,54432.35,54457.0,0
2025-11-21 13:15:00,54457.0,54488.35,54400.7,54472.2,0
2025-11-21 14:15:00,54470.4,54486.35,54208.75,54237.2,0
2025-11-21 15:15:00,54236.5,54280.8,54180.25,54195.2,0
2025-11-24 09:15:00,54392.3,54406.6,54138.05,54284.35,0
2025-11-24 10:15:00,54284.35,54289.35,54153.45,54171.45,0
2025-11-24 11:15:00,54171.45,54236.65,54010.8,54029.0,0
2025-11-24 12:15:00,54029.0,54088.05,54001.75,54049.15,0
2025-11-24 13:15:00,54049.15,54088.05,53942.55,53965.25,0
2025-11-24 14:15:00,53965.25,53965.25,53831.3,53879.35,0
2025-11-24 15:15:00,53879.35,53949.05,53834.5,53916.1,0
2025-11-25 09:15:00,53914.0,53993.45,53812.7,53966.05,0
2025-11-25 10:15:00,53968.75,54016.0,53810.75,53881.35,0
2025-11-25 11:15:00,53881.35,53927.15,53861.75,53909.0,0
2025-11-25 12:15:00,53909.0,53955.35,53861.6,53926.05,0
2025-11-25 13:15:00,53926.05,54064.7,53896.7,54061.75,0
2025-11-25 14:15:00,54061.75,54108.4,53910.5,53977.45,0
2025-11-25 15:15:00,53977.45,54008.65,53928.2,53936.05,0
2025-11-26 09:15:00,54097.65,54549.6,54027.6,54492.4,0
2025-11-26 10:15:00,54493.25,54621.65,54462.45,54607.65,0
2025-11-26 11:15:00,54607.65,54751.45,54600.85,54737.5,0
2025-11-26 12:15:00,54737.5,54744.45,54631.45,54677.9,0
2025-11-26 13:15:00,54677.9,54734.95,54639.3,54734.95,0
2025-11-26 14:15:00,54734.95,54889.05,54729.3,54874.4,0
2025-11-26 15:15:00,54871.85,54900.05,54860.25,54887.8,0
2025-11-27 09:15:00,55022.25,55113.8,54913.75,55017.85,0
2025-11-27 10:15:00,55017.85,55063.15,54986.5,55002.6,0
2025-11-27 11:15:00,55002.6,55011.25,54905.55,54954.3,0
2025-11-27 12:15:00,54954.3,54978.55,54841.0,54841.55,0
2025-11-27 13:15:00,54838.75,54884.65,54764.15,54858.85,0
2025-11-27 14:15:00,54858.85,54955.3,54855.4,54934.75,0
2025-11-27 15:15:00,54934.75,54964.65,54914.75,54942.15,0
2025-11-28 09:15:00,55061.2,55096.65,54812.3,54918.85,0
2025-11-28 10:15:00,54918.85,54930.65,54864.25,54901.3,0
2025-11-28 11:15:00,54900.85,54914.8,54846.95,54864.95,0
2025-11-28 12:15:00,54864.95,54864.95,54677.9,54760.35,0
2025-11-28 13:15:00,54760.35,54793.4,54722.25,54737.95,0
2025-11-28 14:15:00,54737.45,54800.5,54704.95,54766.05,0
2025-11-28 15:15:00,54766.05,54816.05,54757.75,54816.05,0
2025-12-01 09:15:00,54972.85,54993.8,54850.75,54890.3,0
2025-12-01 10:15:00,54892.7,54953.3,54790.65,54816.65,0
2025-12-01 11:15:00,54814.95,54849.1,54664.2,54673.9,0
2025-12-01 12:15:00,54672.05,54705.6,54591.8,54701.8,0
2025-12-01 13:15:00,54701.8,54743.85,54644.7,54719.9,0
2025-12-01 14:15:00,54719.9,54728.95,54513.15,54669.95,0
2025-12-01 15:15:00,54669.95,54671.65,54597.95,54617.75,0
2025-12-02 09:15:00,54504.0,54714.95,54356.35,54374.5,0
2025-12-02 10:15:00,54374.65,54559.2,54351.2,54506.05,0
2025-12-02 11:15:00,54505.45,54512.7,54292.2,54319.55,0
2025-12-02 12:15:00,54319.55,54350.65,54247.9,54264.0,0
2025-12-02 13:15:00,54260.6,54350.0,54246.1,54299.95,0
2025-12-02 14:15:00,54299.95,54385.6,54230.4,54379.05,0
2025-12-02 15:15:00,54379.7,54408.85,54341.2,54385.2,0
2025-12-03 09:15:00,54308.8,54391.9,53784.65,53843.15,0
2025-12-03 10:15:00,53845.05,53857.75,53728.8,53745.6,0
2025-12-03 11:15:00,53748.55,53873.6,53684.45,53855.7,0
2025-12-03 12:15:00,53855.7,53872.2,53815.1,53856.0,0
2025-12-03 13:15:00,53855.65,53859.6,53689.55,53738.85,0
2025-12-03 14:15:00,53739.55,53790.55,53632.05,53783.35,0
2025-12-03 15:15:00,53783.35,53791.75,53740.0,53756.65,0
2025-12-04 09:15:00,53741.55,53776.6,53509.85,53757.4,0
2025-12-04 10:15:00,53757.55,53880.8,53745.05,53807.2,0
2025-12-04 11:15:00,53806.2,53824.55,53687.65,53742.45,0
2025-12-04 12:15:00,53742.45,53781.25,53686.65,53724.7,0
2025-12-04 13:15:00,53724.7,53773.85,53612.95,53702.2,0
2025-12-04 14:15:00,53702.2,53733.35,53605.45,53708.25,0
2025-12-04 15:15:00,53708.25,53731.3,53667.55,53668.9,0
2025-12-05 09:15:00,53679.7,53801.25,53503.6,53679.25,0
2025-12-05 10:15:00,53682.9,53902.15,53555.85,53899.75,0
2025-12-05 11:15:00,53899.75,53925.8,53790.8,53847.35,0
2025-12-05 12:15:00,53849.1,54096.4,53834.5,54043.15,0
2025-12-05 13:15:00,54043.1,54145.25,54007.8,54040.5,0
2025-12-05 14:15:00,54039.05,54054.6,53840.45,54024.85,0
2025-12-05 15:15:00,54024.95,54048.75,53981.5,54002.75,0
2025-12-08 09:15:00,53893.55,54027.15,53595.2,53632.45,0
2025-12-08 10:15:00,53637.2,53709.3,53427.65,53444.2,0
2025-12-08 11:15:00,53442.65,53448.45,53255.85,53259.8,0
2025-12-08 12:15:00,53259.8,53276.25,53063.8,53079.9,0
2025-12-08 13:15:00,53080.05,53080.05,52840.75,52924.2,0
2025-12-08 14:15:00,52925.15,53032.5,52790.1,53016.25,0
2025-12-08 15:15:00,53016.25,53020.75,52917.6,52950.3,0
2025-12-09 09:15:00,52852.8,52852.8,52116.35,52431.75,0
2025-12-09 10:15:00,52429.95,52749.6,52424.7,52739.75,0
2025-12-09 11:15:00,52735.5,52932.8,52658.0,52918.1,0
2025-12-09 12:15:00,52918.1,53011.2,52716.6,52846.45,0
2025-12-09 13:15:00,52848.1,52976.85,52830.65,52933.7,0
2025-12-09 14:15:00,52933.7,53126.65,52791.95,53121.25,0
