date,open,high,low,close,volume
2009-05-19 00:00:00,2317.19,2317.19,2317.19,2317.19,0
2009-05-20 00:00:00,2266.0,2266.0,2266.0,2266.0,0
2009-05-21 00:00:00,2209.3,2209.3,2209.3,2209.3,0
2009-05-22 00:00:00,2243.6,2243.6,2243.6,2243.6,0
2009-05-25 00:00:00,2248.3,2248.3,2248.3,2248.3,0
2009-05-26 00:00:00,2182.69,2182.69,2182.69,2182.69,0
2009-05-27 00:00:00,2296.69,2296.69,2296.69,2296.69,0
2009-05-28 00:00:00,2336.19,2336.19,2336.19,2336.19,0
2009-05-29 00:00:00,2385.5,2385.5,2385.5,2385.5,0
2009-06-01 00:00:00,2408.8,2408.8,2408.8,2408.8,0
2009-06-02 00:00:00,2423.9,2423.9,2423.9,2423.9,0
2009-06-03 00:00:00,2409.6,2409.6,2409.6,2409.6,0
2009-06-04 00:00:00,2437.5,2437.5,2437.5,2437.5,0
2009-06-05 00:00:00,2454.4,2454.4,2454.4,2454.4,0
2009-06-08 00:00:00,2358.69,2358.69,2358.69,2358.69,0
2009-06-09 00:00:00,2426.8,2426.8,2426.8,2426.8,0
2009-06-10 00:00:00,2485.3,2485.3,2485.3,2485.3,0
2009-06-11 00:00:00,2477.0,2477.0,2477.0,2477.0,0
2009-06-12 00:00:00,2448.9,2448.9,2448.9,2448.9,0
2009-06-15 00:00:00,2386.0,2386.0,2386.0,2386.0,0
2009-06-16 00:00:00,2408.5,2408.5,2408.5,2408.5,0
2009-06-17 00:00:00,2330.69,2330.69,2330.69,2330.69,0
2009-06-18 00:00:00,2280.3,2280.3,2280.3,2280.3,0
2009-06-19 00:00:00,2330.5,2330.5,2330.5,2330.5,0
2009-06-22 00:00:00,2309.4,2309.4,2309.4,2309.4,0
2009-06-23 00:00:00,2304.9,2304.9,2304.9,2304.9,0
2009-06-24 00:00:00,2309.3,2309.3,2309.3,2309.3,0
2009-06-25 00:00:00,2304.9,2304.9,2304.9,2304.9,0
2009-06-26 00:00:00,2392.6,2392.6,2392.6,2392.6,0
2009-06-29 00:00:00,2413.6,2413.6,2413.6,2413.6,0
2009-06-30 00:00:00,2352.8,2352.8,2352.8,2352.8,0
2009-07-01 00:00:00,2380.1,2380.1,2380.1,2380.1,0
2009-07-02 00:00:00,2383.0,2383.0,2383.0,2383.0,0
2009-07-03 00:00:00,2439.8,2439.8,2439.8,2439.8,0
2009-07-06 00:00:00,2254.0,2254.0,2254.0,2254.0,0
2009-07-07 00:00:00,2267.8,2267.8,2267.8,2267.8,0
2009-07-08 00:00:00,2181.6,2181.6,2181.6,2181.6,0
2009-07-09 00:00:00,2176.4,2176.4,2176.4,2176.4,0
2009-07-10 00:00:00,2118.19,2118.19,2118.19,2118.19,0
2009-07-13 00:00:00,2102.3,2102.3,2102.3,2102.3,0
2009-07-14 00:00:00,2179.0,2179.0,2179.0,2179.0,0
2009-07-15 00:00:00,2251.8,2251.8,2251.8,2251.8,0
2009-07-16 00:00:00,2244.0,2244.0,2244.0,2244.0,0
2009-07-17 00:00:00,2322.3,2322.3,2322.3,2322.3,0
2009-07-20 00:00:00,2385.8,2385.8,2385.8,2385.8,0
2009-07-21 00:00:00,2371.4,2371.4,2371.4,2371.4,0
2009-07-22 00:00:00,2330.9,2330.9,2330.9,2330.9,0
2009-07-23 00:00:00,2382.8,2382.8,2382.8,2382.8,0
2009-07-24 00:00:00,2388.4,2388.4,2388.4,2388.4,0
2009-07-27 00:00:00,2376.19,2376.19,2376.19,2376.19,0
2009-07-28 00:00:00,2373.1,2373.1,2373.1,2373.1,0
2009-07-29 00:00:00,2344.19,2344.19,2344.19,2344.19,0
2009-07-30 00:00:00,2377.19,2377.19,2377.19,2377.19,0
2009-07-31 00:00:00,2414.6,2414.6,2414.6,2414.6,0
2009-08-03 00:00:00,2457.4,2457.4,2457.4,2457.4,0
2009-08-04 00:00:00,2435.0,2435.0,2435.0,2435.0,0
2009-08-05 00:00:00,2441.1,2441.1,2441.1,2441.1,0
2009-08-06 00:00:00,2391.9,2391.9,2391.9,2391.9,0
2009-08-07 00:00:00,2335.3,2335.3,2335.3,2335.3,0
2009-08-10 00:00:00,2307.19,2307.19,2307.19,2307.19,0
2009-08-11 00:00:00,2316.5,2316.5,2316.5,2316.5,0
2009-08-12 00:00:00,2309.69,2309.69,2309.69,2309.69,0
2009-08-13 00:00:00,2393.19,2393.19,2393.19,2393.19,0
2009-08-14 00:00:00,2386.3,2386.3,2386.3,2386.3,0
2009-08-17 00:00:00,2287.3,2287.3,2287.3,2287.3,0
2009-08-18 00:00:00,2337.5,2337.5,2337.5,2337.5,0
2009-08-19 00:00:00,2308.1,2308.1,2308.1,2308.1,0
2009-08-20 00:00:00,2333.69,2333.69,2333.69,2333.69,0
2009-08-21 00:00:00,2369.5,2369.5,2369.5,2369.5,0
2009-08-24 00:00:00,2427.3,2427.3,2427.3,2427.3,0
2009-08-25 00:00:00,2429.69,2429.69,2429.69,2429.69,0
2009-08-26 00:00:00,2433.3,2433.3,2433.3,2433.3,0
2009-08-27 00:00:00,2435.3,2435.3,2435.3,2435.3,0
2009-08-28 00:00:00,2464.8,2464.8,2464.8,2464.8,0
2009-08-31 00:00:00,2418.6,2418.6,2418.6,2418.6,0
2009-09-01 00:00:00,2387.0,2387.0,2387.0,2387.0,0
2009-09-02 00:00:00,2365.5,2365.5,2365.5,2365.5,0
2009-09-03 00:00:00,2354.1,2354.1,2354.1,2354.1,0
2009-09-04 00:00:00,2401.5,2401.5,2401.5,2401.5,0
2009-09-07 00:00:00,2464.1,2464.1,2464.1,2464.1,0
2009-09-08 00:00:00,2493.19,2493.19,2493.19,2493.19,0
2009-09-09 00:00:00,2506.0,2506.0,2506.0,2506.0,0
2009-09-10 00:00:00,2516.19,2516.19,2516.19,2516.19,0
2009-09-11 00:00:00,2531.5,2531.5,2531.5,2531.5,0
2009-09-14 00:00:00,2518.6,2518.6,2518.6,2518.6,0
2009-09-15 00:00:00,2560.1,2560.1,2560.1,2560.1,0
2009-09-16 00:00:00,2590.1,2590.1,2590.1,2590.1,0
2009-09-17 00:00:00,2590.19,2590.19,2590.19,2590.19,0
2009-09-18 00:00:00,2588.19,2588.19,2588.19,2588.19,0
2009-09-22 00:00:00,2605.19,2605.19,2605.19,2605.19,0
2009-09-23 00:00:00,2585.9,2585.9,2585.9,2585.9,0
2009-09-24 00:00:00,2613.69,2613.69,2613.69,2613.69,0
2009-09-25 00:00:00,2597.9,2597.9,2597.9,2597.9,0
2009-09-29 00:00:00,2624.0,2624.0,2624.0,2624.0,0
2009-09-30 00:00:00,2681.5,2681.5,2681.5,2681.5,0
2009-10-01 00:00:00,2684.5,2684.5,2684.5,2684.5,0
2009-10-05 00:00:00,2630.5,2630.5,2630.5,2630.5,0
2009-10-06 00:00:00,2645.6,2645.6,2645.6,2645.6,0
2009-10-07 00:00:00,2631.4,2631.4,2631.4,2631.4,0
2009-10-08 00:00:00,2634.6,2634.6,2634.6,2634.6,0
2009-10-09 00:00:00,2606.1,2606.1,2606.1,2606.1,0
2009-10-12 00:00:00,2664.8,2664.8,2664.8,2664.8,0
2009-10-14 00:00:00,2696.7,2696.7,2696.7,2696.7,0
2009-10-15 00:00:00,2695.7,2695.7,2695.7,2695.7,0
2009-10-16 00:00:00,2725.8,2725.8,2725.8,2725.8,0
2009-10-17 00:00:00,2723.4,2723.4,2723.4,2723.4,0
2009-10-20 00:00:00,2700.6,2700.6,2700.6,2700.6,0
2009-10-21 00:00:00,2662.1,2662.1,2662.1,2662.1,0
2009-10-22 00:00:00,2612.6,2612.6,2612.6,2612.6,0
2009-10-23 00:00:00,2599.0,2599.0,2599.0,2599.0,0
2009-10-26 00:00:00,2583.69,2583.69,2583.69,2583.69,0
2009-10-27 00:00:00,2508.8,2508.8,2508.8,2508.8,0
2009-10-28 00:00:00,2488.0,2488.0,2488.0,2488.0,0
2009-10-29 00:00:00,2445.5,2445.5,2445.5,2445.5,0
2009-10-30 00:00:00,2425.1,2425.1,2425.1,2425.1,0
2009-11-03 00:00:00,2356.5,2356.5,2356.5,2356.5,0
2009-11-04 00:00:00,2431.6,2431.6,2431.6,2431.6,0
2009-11-05 00:00:00,2459.0,2459.0,2459.0,2459.0,0
2009-11-06 00:00:00,2491.8,2491.8,2491.8,2491.8,0
2009-11-09 00:00:00,2552.9,2552.9,2552.9,2552.9,0
2009-11-10 00:00:00,2549.6,2549.6,2549.6,2549.6,0
2009-11-11 00:00:00,2613.0,2613.0,2613.0,2613.0,0
2009-11-12 00:00:00,2574.19,2574.19,2574.19,2574.19,0
2009-11-13 00:00:00,2597.4,2597.4,2597.4,2597.4,0
2009-11-16 00:00:00,2626.0,2626.0,2626.0,2626.0,0
2009-11-17 00:00:00,2622.2,2622.2,2622.2,2622.2,0
2009-11-18 00:00:00,2600.0,2600.0,2600.0,2600.0,0
2009-11-19 00:00:00,2566.9,2566.9,2566.9,2566.9,0
2009-11-20 00:00:00,2601.8,2601.8,2601.8,2601.8,0
2009-11-23 00:00:00,2627.7,2627.7,2627.7,2627.7,0
2009-11-24 00:00:00,2617.0,2617.0,2617.0,2617.0,0
2009-11-25 00:00:00,2624.2,2624.2,2624.2,2624.2,0
2009-11-26 00:00:00,2566.3,2566.3,2566.3,2566.3,0
2009-11-27 00:00:00,2532.9,2532.9,2532.9,2532.9,0
2009-11-30 00:00:00,2585.19,2585.19,2585.19,2585.19,0
2009-12-01 00:00:00,2630.7,2630.7,2630.7,2630.7,0
2009-12-02 00:00:00,2626.2,2626.2,2626.2,2626.2,0
2009-12-03 00:00:00,2631.6,2631.6,2631.6,2631.6,0
2009-12-04 00:00:00,2613.0,2613.0,2613.0,2613.0,0
2009-12-07 00:00:00,2593.1,2593.1,2593.1,2593.1,0
2009-12-08 00:00:00,2632.6,2632.6,2632.6,2632.6,0
2009-12-09 00:00:00,2601.3,2601.3,2601.3,2601.3,0
2009-12-10 00:00:00,2627.3,2627.3,2627.3,2627.3,0
2009-12-11 00:00:00,2615.4,2615.4,2615.4,2615.4,0
2009-12-14 00:00:00,2599.9,2599.9,2599.9,2599.9,0
2009-12-15 00:00:00,2551.8,2551.8,2551.8,2551.8,0
2009-12-16 00:00:00,2548.0,2548.0,2548.0,2548.0,0
2009-12-17 00:00:00,2540.0,2540.0,2540.0,2540.0,0
2009-12-18 00:00:00,2506.5,2506.5,2506.5,2506.5,0
2009-12-21 00:00:00,2491.8,2491.8,2491.8,2491.8,0
2009-12-22 00:00:00,2513.0,2513.0,2513.0,2513.0,0
2009-12-23 00:00:00,2599.9,2599.9,2599.9,2599.9,0
2009-12-24 00:00:00,2617.6,2617.6,2617.6,2617.6,0
2009-12-29 00:00:00,2630.3,2630.3,2630.3,2630.3,0
2009-12-30 00:00:00,2620.6,2620.6,2620.6,2620.6,0
2009-12-31 00:00:00,2639.0,2639.0,2639.0,2639.0,0
2010-01-04 00:00:00,2647.2,2647.2,2647.2,2647.2,0
2010-01-05 00:00:00,2667.1,2667.1,2667.1,2667.1,0
2010-01-06 00:00:00,2665.0,2665.0,2665.0,2665.0,0
2010-01-07 00:00:00,2664.2,2664.2,2664.2,2664.2,0
2010-01-08 00:00:00,2651.4,2651.4,2651.4,2651.4,0
2010-01-11 00:00:00,2643.4,2643.4,2643.4,2643.4,0
2010-01-12 00:00:00,2605.0,2605.0,2605.0,2605.0,0
2010-01-13 00:00:00,2595.69,2595.69,2595.69,2595.69,0
2010-01-14 00:00:00,2608.1,2608.1,2608.1,2608.1,0
2010-01-15 00:00:00,2602.8,2602.8,2602.8,2602.8,0
2010-01-18 00:00:00,2622.4,2622.4,2622.4,2622.4,0
2010-01-19 00:00:00,2613.9,2613.9,2613.9,2613.9,0
2010-01-20 00:00:00,2618.8,2618.8,2618.8,2618.8,0
2010-01-21 00:00:00,2539.0,2539.0,2539.0,2539.0,0
2010-01-22 00:00:00,2507.9,2507.9,2507.9,2507.9,0
2010-01-25 00:00:00,2495.69,2495.69,2495.69,2495.69,0
2010-01-27 00:00:00,2407.8,2407.8,2407.8,2407.8,0
2010-01-28 00:00:00,2415.9,2415.9,2415.9,2415.9,0
2010-01-29 00:00:00,2440.0,2440.0,2440.0,2440.0,0
2010-02-01 00:00:00,2446.4,2446.4,2446.4,2446.4,0
2010-02-02 00:00:00,2410.3,2410.3,2410.3,2410.3,0
2010-02-03 00:00:00,2467.5,2467.5,2467.5,2467.5,0
2010-02-04 00:00:00,2425.3,2425.3,2425.3,2425.3,0
2010-02-05 00:00:00,2362.19,2362.19,2362.19,2362.19,0
2010-02-06 00:00:00,2378.69,2378.69,2378.69,2378.69,0
2010-02-08 00:00:00,2383.0,2383.0,2383.0,2383.0,0
2010-02-09 00:00:00,2394.9,2394.9,2394.9,2394.9,0
2010-02-10 00:00:00,2374.69,2374.69,2374.69,2374.69,0
2010-02-11 00:00:00,2407.69,2407.69,2407.69,2407.69,0
2010-02-15 00:00:00,2386.19,2386.19,2386.19,2386.19,0
2010-02-16 00:00:00,2404.1,2404.1,2404.1,2404.1,0
2010-02-17 00:00:00,2452.5,2452.5,2452.5,2452.5,0
2010-02-18 00:00:00,2437.69,2437.69,2437.69,2437.69,0
2010-02-19 00:00:00,2414.3,2414.3,2414.3,2414.3,0
2010-02-22 00:00:00,2420.0,2420.0,2420.0,2420.0,0
2010-02-23 00:00:00,2429.4,2429.4,2429.4,2429.4,0
2010-02-24 00:00:00,2425.0,2425.0,2425.0,2425.0,0
2010-02-25 00:00:00,2427.6,2427.6,2427.6,2427.6,0
2010-02-26 00:00:00,2472.6,2472.6,2472.6,2472.6,0
2010-03-02 00:00:00,2526.9,2526.9,2526.9,2526.9,0
2010-03-03 00:00:00,2562.3,2562.3,2562.3,2562.3,0
2010-03-04 00:00:00,2558.69,2558.69,2558.69,2558.69,0
2010-03-05 00:00:00,2561.5,2561.5,2561.5,2561.5,0
2010-03-08 00:00:00,2575.69,2575.69,2575.69,2575.69,0
2010-03-09 00:00:00,2567.6,2567.6,2567.6,2567.6,0
2010-03-10 00:00:00,2571.0,2571.0,2571.0,2571.0,0
2010-03-11 00:00:00,2583.4,2583.4,2583.4,2583.4,0
2010-03-12 00:00:00,2584.1,2584.1,2584.1,2584.1,0
2010-03-15 00:00:00,2571.3,2571.3,2571.3,2571.3,0
2010-03-16 00:00:00,2606.3,2606.3,2606.3,2606.3,0
2010-03-17 00:00:00,2627.8,2627.8,2627.8,2627.8,0
2010-03-18 00:00:00,2638.6,2638.6,2638.6,2638.6,0
2010-03-19 00:00:00,2649.0,2649.0,2649.0,2649.0,0
2010-03-22 00:00:00,2618.4,2618.4,2618.4,2618.4,0
2010-03-23 00:00:00,2631.5,2631.5,2631.5,2631.5,0
2010-03-25 00:00:00,2646.3,2646.3,2646.3,2646.3,0
2010-03-26 00:00:00,2663.2,2663.2,2663.2,2663.2,0
2010-03-29 00:00:00,2684.2,2684.2,2684.2,2684.2,0
2010-03-30 00:00:00,2663.7,2663.7,2663.7,2663.7,0
2010-03-31 00:00:00,2664.1,2664.1,2664.1,2664.1,0
2010-04-01 00:00:00,2687.1,2687.1,2687.1,2687.1,0
2010-04-05 00:00:00,2737.4,2737.4,2737.4,2737.4,0
2010-04-06 00:00:00,2748.5,2748.5,2748.5,2748.5,0
2010-04-07 00:00:00,2745.2,2745.2,2745.2,2745.2,0
2010-04-08 00:00:00,2697.2,2697.2,2697.2,2697.2,0
2010-04-09 00:00:00,2741.9,2741.9,2741.9,2741.9,0
2010-04-12 00:00:00,2724.6,2724.6,2724.6,2724.6,0
2010-04-13 00:00:00,2702.2,2702.2,2702.2,2702.2,0
2010-04-15 00:00:00,2663.6,2663.6,2663.6,2663.6,0
2010-04-16 00:00:00,2660.1,2660.1,2660.1,2660.1,0
2010-04-19 00:00:00,2634.4,2634.4,2634.4,2634.4,0
2010-04-20 00:00:00,2657.1,2657.1,2657.1,2657.1,0
2010-04-21 00:00:00,2662.9,2662.9,2662.9,2662.9,0
2010-04-22 00:00:00,2674.4,2674.4,2674.4,2674.4,0
2010-04-23 00:00:00,2701.9,2701.9,2701.9,2701.9,0
2010-04-26 00:00:00,2716.9,2716.9,2716.9,2716.9,0
2010-04-27 00:00:00,2701.9,2701.9,2701.9,2701.9,0
2010-04-28 00:00:00,2647.5,2647.5,2647.5,2647.5,0
2010-04-29 00:00:00,2684.6,2684.6,2684.6,2684.6,0
2010-04-30 00:00:00,2689.4,2689.4,2689.4,2689.4,0
2010-05-03 00:00:00,2658.3,2658.3,2658.3,2658.3,0
2010-05-04 00:00:00,2616.8,2616.8,2616.8,2616.8,0
2010-05-05 00:00:00,2597.19,2597.19,2597.19,2597.19,0
2010-05-06 00:00:00,2575.69,2575.69,2575.69,2575.69,0
2010-05-07 00:00:00,2536.4,2536.4,2536.4,2536.4,0
2010-05-10 00:00:00,2639.4,2639.4,2639.4,2639.4,0
2010-05-11 00:00:00,2609.69,2609.69,2609.69,2609.69,0
2010-05-12 00:00:00,2614.8,2614.8,2614.8,2614.8,0
2010-05-13 00:00:00,2618.9,2618.9,2618.9,2618.9,0
2010-05-14 00:00:00,2567.19,2567.19,2567.19,2567.19,0
2010-05-17 00:00:00,2557.0,2557.0,2557.0,2557.0,0
2010-05-18 00:00:00,2556.4,2556.4,2556.4,2556.4,0
2010-05-19 00:00:00,2473.0,2473.0,2473.0,2473.0,0
2010-05-20 00:00:00,2487.4,2487.4,2487.4,2487.4,0
2010-05-21 00:00:00,2481.4,2481.4,2481.4,2481.4,0
2010-05-24 00:00:00,2490.19,2490.19,2490.19,2490.19,0
2010-05-25 00:00:00,2415.3,2415.3,2415.3,2415.3,0
2010-05-26 00:00:00,2462.9,2462.9,2462.9,2462.9,0
2010-05-27 00:00:00,2510.3,2510.3,2510.3,2510.3,0
2010-05-28 00:00:00,2537.3,2537.3,2537.3,2537.3,0
2010-05-31 00:00:00,2546.5,2546.5,2546.5,2546.5,0
2010-06-01 00:00:00,2473.6,2473.6,2473.6,2473.6,0
2010-06-02 00:00:00,2502.8,2502.8,2502.8,2502.8,0
2010-06-03 00:00:00,2547.69,2547.69,2547.69,2547.69,0
2010-06-04 00:00:00,2559.69,2559.69,2559.69,2559.69,0
2010-06-07 00:00:00,2501.3,2501.3,2501.3,2501.3,0
2010-06-08 00:00:00,2474.0,2474.0,2474.0,2474.0,0
2010-06-09 00:00:00,2500.69,2500.69,2500.69,2500.69,0
2010-06-10 00:00:00,2544.19,2544.19,2544.19,2544.19,0
2010-06-11 00:00:00,2573.3,2573.3,2573.3,2573.3,0
2010-06-14 00:00:00,2602.3,2602.3,2602.3,2602.3,0
2010-06-15 00:00:00,2621.19,2621.19,2621.19,2621.19,0
2010-06-16 00:00:00,2627.2,2627.2,2627.2,2627.2,0
2010-06-17 00:00:00,2652.6,2652.6,2652.6,2652.6,0
2010-06-18 00:00:00,2638.6,2638.6,2638.6,2638.6,0
2010-06-21 00:00:00,2694.5,2694.5,2694.5,2694.5,0
2010-06-22 00:00:00,2671.3,2671.3,2671.3,2671.3,0
2010-06-23 00:00:00,2666.9,2666.9,2666.9,2666.9,0
2010-06-24 00:00:00,2665.5,2665.5,2665.5,2665.5,0
2010-06-25 00:00:00,2624.9,2624.9,2624.9,2624.9,0
2010-06-28 00:00:00,2660.6,2660.6,2660.6,2660.6,0
2010-06-29 00:00:00,2616.4,2616.4,2616.4,2616.4,0
2010-06-30 00:00:00,2645.6,2645.6,2645.6,2645.6,0
2010-07-01 00:00:00,2608.6,2608.6,2608.6,2608.6,0
2010-07-02 00:00:00,2602.8,2602.8,2602.8,2602.8,0
2010-07-05 00:00:00,2602.69,2602.69,2602.69,2602.69,0
2010-07-06 00:00:00,2629.8,2629.8,2629.8,2629.8,0
2010-07-07 00:00:00,2602.19,2602.19,2602.19,2602.19,0
2010-07-08 00:00:00,2638.8,2638.8,2638.8,2638.8,0
2010-07-09 00:00:00,2677.9,2677.9,2677.9,2677.9,0
2010-07-12 00:00:00,2693.8,2693.8,2693.8,2693.8,0
2010-07-13 00:00:00,2719.8,2719.8,2719.8,2719.8,0
2010-07-14 00:00:00,2725.7,2725.7,2725.7,2725.7,0
2010-07-15 00:00:00,2717.4,2717.4,2717.4,2717.4,0
2010-07-16 00:00:00,2722.9,2722.9,2722.9,2722.9,0
2010-07-19 00:00:00,2728.0,2728.0,2728.0,2728.0,0
2010-07-20 00:00:00,2716.7,2716.7,2716.7,2716.7,0
2010-07-21 00:00:00,2734.0,2734.0,2734.0,2734.0,0
2010-07-22 00:00:00,2761.0,2761.0,2761.0,2761.0,0
2010-07-23 00:00:00,2770.8,2770.8,2770.8,2770.8,0
2010-07-26 00:00:00,2743.3,2743.3,2743.3,2743.3,0
2010-07-27 00:00:00,2741.2,2741.2,2741.2,2741.2,0
2010-07-28 00:00:00,2710.4,2710.4,2710.4,2710.4,0
2010-07-29 00:00:00,2722.0,2722.0,2722.0,2722.0,0
2010-07-30 00:00:00,2696.7,2696.7,2696.7,2696.7,0
2010-08-02 00:00:00,2745.6,2745.6,2745.6,2745.6,0
2010-08-03 00:00:00,2761.8,2761.8,2761.8,2761.8,0
2010-08-04 00:00:00,2761.0,2761.0,2761.0,2761.0,0
2010-08-05 00:00:00,2751.5,2751.5,2751.5,2751.5,0
2010-08-06 00:00:00,2747.5,2747.5,2747.5,2747.5,0
2010-08-09 00:00:00,2782.8,2782.8,2782.8,2782.8,0
2010-08-10 00:00:00,2775.7,2775.7,2775.7,2775.7,0
2010-08-11 00:00:00,2752.1,2752.1,2752.1,2752.1,0
2010-08-12 00:00:00,2760.9,2760.9,2760.9,2760.9,0
2010-08-13 00:00:00,2775.6,2775.6,2775.6,2775.6,0
2010-08-16 00:00:00,2751.8,2751.8,2751.8,2751.8,0
2010-08-17 00:00:00,2747.8,2747.8,2747.8,2747.8,0
2010-08-18 00:00:00,2777.0,2777.0,2777.0,2777.0,0
2010-08-19 00:00:00,2824.0,2824.0,2824.0,2824.0,0
2010-08-20 00:00:00,2820.4,2820.4,2820.4,2820.4,0
2010-08-23 00:00:00,2828.5,2828.5,2828.5,2828.5,0
2010-08-24 00:00:00,2807.5,2807.5,2807.5,2807.5,0
2010-08-25 00:00:00,2778.3,2778.3,2778.3,2778.3,0
2010-08-26 00:00:00,2788.1,2788.1,2788.1,2788.1,0
2010-08-27 00:00:00,2749.6,2749.6,2749.6,2749.6,0
2010-08-30 00:00:00,2764.6,2764.6,2764.6,2764.6,0
2010-08-31 00:00:00,2751.5,2751.5,2751.5,2751.5,0
2010-09-01 00:00:00,2793.7,2793.7,2793.7,2793.7,0
2010-09-02 00:00:00,2808.2,2808.2,2808.2,2808.2,0
2010-09-03 00:00:00,2797.0,2797.0,2797.0,2797.0,0
2010-09-06 00:00:00,2862.4,2862.4,2862.4,2862.4,0
2010-09-07 00:00:00,2875.7,2875.7,2875.7,2875.7,0
2010-09-08 00:00:00,2876.6,2876.6,2876.6,2876.6,0
2010-09-09 00:00:00,2896.5,2896.5,2896.5,2896.5,0
2010-09-13 00:00:00,2985.9,2985.9,2985.9,2985.9,0
2010-09-14 00:00:00,2994.2,2994.2,2994.2,2994.2,0
2010-09-15 00:00:00,3015.1,3015.1,3015.1,3015.1,0
2010-09-16 00:00:00,3008.4,3008.4,3008.4,3008.4,0
2010-09-17 00:00:00,3044.9,3044.9,3044.9,3044.9,0
2010-09-20 00:00:00,3097.1,3097.1,3097.1,3097.1,0
2010-09-21 00:00:00,3106.4,3106.4,3106.4,3106.4,0
2010-09-22 00:00:00,3099.5,3099.5,3099.5,3099.5,0
2010-09-23 00:00:00,3070.1,3070.1,3070.1,3070.1,0
2010-09-24 00:00:00,3093.7,3093.7,3093.7,3093.7,0
2010-09-27 00:00:00,3116.0,3116.0,3116.0,3116.0,0
2010-09-28 00:00:00,3107.8,3107.8,3107.8,3107.8,0
2010-09-29 00:00:00,3085.3,3085.3,3085.3,3085.3,0
2010-09-30 00:00:00,3112.7,3112.7,3112.7,3112.7,0
2010-10-01 00:00:00,3172.9,3172.9,3172.9,3172.9,0
2010-10-04 00:00:00,3188.9,3188.9,3188.9,3188.9,0
2010-10-05 00:00:00,3173.3,3173.3,3173.3,3173.3,0
2010-10-06 00:00:00,3199.5,3199.5,3199.5,3199.5,0
2010-10-07 00:00:00,3162.4,3162.4,3162.4,3162.4,0
2010-10-08 00:00:00,3151.7,3151.7,3151.7,3151.7,0
2010-10-11 00:00:00,3175.8,3175.8,3175.8,3175.8,0
2010-10-12 00:00:00,3146.2,3146.2,3146.2,3146.2,0
2010-10-13 00:00:00,3222.9,3222.9,3222.9,3222.9,0
2010-10-14 00:00:00,3184.3,3184.3,3184.3,3184.3,0
2010-10-15 00:00:00,3124.5,3124.5,3124.5,3124.5,0
2010-10-18 00:00:00,3124.7,3124.7,3124.7,3124.7,0
2010-10-19 00:00:00,3106.5,3106.5,3106.5,3106.5,0
2010-10-20 00:00:00,3076.7,3076.7,3076.7,3076.7,0
2010-10-21 00:00:00,3146.9,3146.9,3146.9,3146.9,0
2010-10-22 00:00:00,3121.5,3121.5,3121.5,3121.5,0
2010-10-25 00:00:00,3160.3,3160.3,3160.3,3160.3,0
2010-10-26 00:00:00,3141.8,3141.8,3141.8,3141.8,0
2010-10-27 00:00:00,3111.3,3111.3,3111.3,3111.3,0
2010-10-28 00:00:00,3100.7,3100.7,3100.7,3100.7,0
2010-10-29 00:00:00,3127.2,3127.2,3127.2,3127.2,0
2010-11-01 00:00:00,3196.2,3196.2,3196.2,3196.2,0
2010-11-02 00:00:00,3190.3,3190.3,3190.3,3190.3,0
2010-11-03 00:00:00,3220.8,3220.8,3220.8,3220.8,0
2010-11-04 00:00:00,3300.5,3300.5,3300.5,3300.5,0
2010-11-05 00:00:00,3315.8,3315.8,3315.8,3315.8,0
2010-11-08 00:00:00,3301.9,3301.9,3301.9,3301.9,0
2010-11-09 00:00:00,3301.0,3301.0,3301.0,3301.0,0
2010-11-10 00:00:00,3279.0,3279.0,3279.0,3279.0,0
2010-11-11 00:00:00,3232.9,3232.9,3232.9,3232.9,0
2010-11-12 00:00:00,3154.5,3154.5,3154.5,3154.5,0
2010-11-15 00:00:00,3177.4,3177.4,3177.4,3177.4,0
2010-11-16 00:00:00,3096.5,3096.5,3096.5,3096.5,0
2010-11-18 00:00:00,3103.9,3103.9,3103.9,3103.9,0
2010-11-19 00:00:00,3047.9,3047.9,3047.9,3047.9,0
2010-11-22 00:00:00,3105.2,3105.2,3105.2,3105.2,0
2010-11-23 00:00:00,3056.2,3056.2,3056.2,3056.2,0
2010-11-24 00:00:00,3014.3,3014.3,3014.3,3014.3,0
2010-11-25 00:00:00,2967.8,2967.8,2967.8,2967.8,0
2010-11-26 00:00:00,2941.9,2941.9,2941.9,2941.9,0
2010-11-29 00:00:00,2988.7,2988.7,2988.7,2988.7,0
2010-11-30 00:00:00,3007.9,3007.9,3007.9,3007.9,0
2010-12-01 00:00:00,3078.4,3078.4,3078.4,3078.4,0
2010-12-02 00:00:00,3114.8,3114.8,3114.8,3114.8,0
2010-12-03 00:00:00,3088.3,3088.3,3088.3,3088.3,0
2010-12-06 00:00:00,3089.9,3089.9,3089.9,3089.9,0
2010-12-07 00:00:00,3067.5,3067.5,3067.5,3067.5,0
2010-12-08 00:00:00,3023.1,3023.1,3023.1,3023.1,0
2010-12-09 00:00:00,2922.7,2922.7,2922.7,2922.7,0
2010-12-10 00:00:00,2981.4,2981.4,2981.4,2981.4,0
2010-12-13 00:00:00,3021.6,3021.6,3021.6,3021.6,0
2010-12-14 00:00:00,3050.5,3050.5,3050.5,3050.5,0
2010-12-15 00:00:00,3017.8,3017.8,3017.8,3017.8,0
2010-12-16 00:00:00,3047.6,3047.6,3047.6,3047.6,0
2010-12-20 00:00:00,3031.9,3031.9,3031.9,3031.9,0
