date,open,high,low,close,volume
2005-10-05,1442.17,1442.17,1442.17,1442.17,0
2005-10-06,1425.14,1425.14,1425.14,1425.14,0
2005-10-07,1419.4,1419.4,1419.4,1419.4,0
2005-10-10,1414.63,1414.63,1414.63,1414.63,0
2005-10-11,1404.89,1404.89,1404.89,1404.89,0
2005-10-13,1392.33,1392.33,1392.33,1392.33,0
2005-10-14,1358.44,1358.44,1358.44,1358.44,0
2005-10-17,1344.86,1344.86,1344.86,1344.86,0
2005-10-18,1340.56,1340.56,1340.56,1340.56,0
2005-10-19,1300.91,1300.91,1300.91,1300.91,0
2005-10-20,1271.79,1271.79,1271.79,1271.79,0
2005-10-21,1297.97,1297.97,1297.97,1297.97,0
2005-10-24,1302.43,1302.43,1302.43,1302.43,0
2005-10-25,1297.74,1297.74,1297.74,1297.74,0
2005-10-26,1292.18,1292.18,1292.18,1292.18,0
2005-10-27,1270.82,1270.82,1270.82,1270.82,0
2005-10-28,1251.91,1251.91,1251.91,1251.91,0
2005-10-31,1285.1,1285.1,1285.1,1285.1,0
2005-11-01,1303.89,1303.89,1303.89,1303.89,0
2005-11-02,1312.8,1312.8,1312.8,1312.8,0
2005-11-07,1339.99,1339.99,1339.99,1339.99,0
2005-11-08,1362.04,1362.04,1362.04,1362.04,0
2005-11-09,1368.89,1368.89,1368.89,1368.89,0
2005-11-10,1366.89,1366.89,1366.89,1366.89,0
2005-11-11,1387.79,1387.79,1387.79,1387.79,0
2005-11-14,1392.4,1392.4,1392.4,1392.4,0
2005-11-16,1396.77,1396.77,1396.77,1396.77,0
2005-11-17,1397.58,1397.58,1397.58,1397.58,0
2005-11-18,1402.22,1402.22,1402.22,1402.22,0
2005-11-21,1394.87,1394.87,1394.87,1394.87,0
2005-11-22,1386.89,1386.89,1386.89,1386.89,0
2005-11-23,1394.03,1394.03,1394.03,1394.03,0
2005-11-24,1399.31,1399.31,1399.31,1399.31,0
2005-11-25,1408.69,1408.69,1408.69,1408.69,0
2005-11-26,1432.38,1432.38,1432.38,1432.38,0
2005-11-28,1450.75,1450.75,1450.75,1450.75,0
2005-11-29,1443.37,1443.37,1443.37,1443.37,0
2005-11-30,1441.76,1441.76,1441.76,1441.76,0
2005-12-01,1461.72,1461.72,1461.72,1461.72,0
2005-12-02,1482.08,1482.08,1482.08,1482.08,0
2005-12-05,1475.68,1475.68,1475.68,1475.68,0
2005-12-06,1474.96,1474.96,1474.96,1474.96,0
2005-12-07,1484.56,1484.56,1484.56,1484.56,0
2005-12-08,1490.88,1490.88,1490.88,1490.88,0
2005-12-09,1511.04,1511.04,1511.04,1511.04,0
2005-12-12,1525.18,1525.18,1525.18,1525.18,0
2005-12-13,1539.82,1539.82,1539.82,1539.82,0
2005-12-14,1527.8,1527.8,1527.8,1527.8,0
2005-12-15,1509.15,1509.15,1509.15,1509.15,0
2005-12-16,1513.79,1513.79,1513.79,1513.79,0
2005-12-19,1529.2,1529.2,1529.2,1529.2,0
2005-12-20,1521.25,1521.25,1521.25,1521.25,0
2005-12-21,1529.07,1529.07,1529.07,1529.07,0
2005-12-22,1531.78,1531.78,1531.78,1531.78,0
2005-12-23,1528.49,1528.49,1528.49,1528.49,0
2005-12-26,1500.41,1500.41,1500.41,1500.41,0
2005-12-27,1524.96,1524.96,1524.96,1524.96,0
2005-12-28,1529.4,1529.4,1529.4,1529.4,0
2005-12-29,1543.0,1543.0,1543.0,1543.0,0
2005-12-30,1562.85,1562.85,1562.85,1562.85,0
2006-01-02,1587.3,1587.3,1587.3,1587.3,0
2006-01-03,1610.61,1610.61,1610.61,1610.61,0
2006-01-04,1617.32,1617.32,1617.32,1617.32,0
2006-01-05,1615.68,1615.68,1615.68,1615.68,0
2006-01-06,1635.77,1635.77,1635.77,1635.77,0
2006-01-09,1653.75,1653.75,1653.75,1653.75,0
2006-01-10,1644.48,1644.48,1644.48,1644.48,0
2006-01-12,1634.75,1634.75,1634.75,1634.75,0
2006-01-13,1644.1,1644.1,1644.1,1644.1,0
2006-01-16,1636.24,1636.24,1636.24,1636.24,0
2006-01-17,1630.5,1630.5,1630.5,1630.5,0
2006-01-18,1623.72,1623.72,1623.72,1623.72,0
2006-01-19,1656.9,1656.9,1656.9,1656.9,0
2006-01-20,1682.8,1682.8,1682.8,1682.8,0
2006-01-23,1688.42,1688.42,1688.42,1688.42,0
2006-01-24,1697.41,1697.41,1697.41,1697.41,0
2006-01-25,1699.75,1699.75,1699.75,1699.75,0
2006-01-27,1744.94,1744.94,1744.94,1744.94,0
2006-01-30,1723.57,1723.57,1723.57,1723.57,0
2006-01-31,1720.15,1720.15,1720.15,1720.15,0
2006-02-01,1701.94,1701.94,1701.94,1701.94,0
2006-02-02,1697.62,1697.62,1697.62,1697.62,0
2006-02-03,1701.29,1701.29,1701.29,1701.29,0
2006-02-06,1725.06,1725.06,1725.06,1725.06,0
2006-02-07,1749.1,1749.1,1749.1,1749.1,0
2006-02-08,1743.2,1743.2,1743.2,1743.2,0
2006-02-10,1764.92,1764.92,1764.92,1764.92,0
2006-02-13,1782.35,1782.35,1782.35,1782.35,0
2006-02-14,1774.68,1774.68,1774.68,1774.68,0
2006-02-15,1769.54,1769.54,1769.54,1769.54,0
2006-02-16,1786.47,1786.47,1786.47,1786.47,0
2006-02-17,1769.6,1769.6,1769.6,1769.6,0
2006-02-20,1754.33,1754.33,1754.33,1754.33,0
2006-02-21,1775.03,1775.03,1775.03,1775.03,0
2006-02-22,1774.96,1774.96,1774.96,1774.96,0
2006-02-23,1763.61,1763.61,1763.61,1763.61,0
2006-02-24,1767.04,1767.04,1767.04,1767.04,0
2006-02-27,1782.12,1782.12,1782.12,1782.12,0
2006-02-28,1781.31,1781.31,1781.31,1781.31,0
2006-03-01,1820.15,1820.15,1820.15,1820.15,0
2006-03-02,1850.04,1850.04,1850.04,1850.04,0
2006-03-03,1873.53,1873.53,1873.53,1873.53,0
2006-03-06,1902.63,1902.63,1902.63,1902.63,0
2006-03-07,1925.0,1925.0,1925.0,1925.0,0
2006-03-08,1895.82,1895.82,1895.82,1895.82,0
2006-03-09,1899.19,1899.19,1899.19,1899.19,0
2006-03-10,1931.39,1931.39,1931.39,1931.39,0
2006-03-13,1952.98,1952.98,1952.98,1952.98,0
2006-03-14,1945.1,1945.1,1945.1,1945.1,0
2006-03-16,1955.09,1955.09,1955.09,1955.09,0
2006-03-17,1950.01,1950.01,1950.01,1950.01,0
2006-03-20,1964.83,1964.83,1964.83,1964.83,0
2006-03-21,1975.45,1975.45,1975.45,1975.45,0
2006-03-22,1955.16,1955.16,1955.16,1955.16,0
2006-03-23,1964.38,1964.38,1964.38,1964.38,0
2006-03-24,1985.63,1985.63,1985.63,1985.63,0
2006-03-27,1998.29,1998.29,1998.29,1998.29,0
2006-03-28,1991.79,1991.79,1991.79,1991.79,0
2006-03-29,2005.75,2005.75,2005.75,2005.75,0
2006-03-30,2021.86,2021.86,2021.86,2021.86,0
2006-03-31,2043.11,2043.11,2043.11,2043.11,0
2006-04-03,2090.92,2090.92,2090.92,2090.92,0
2006-04-04,2103.76,2103.76,2103.76,2103.76,0
2006-04-05,2118.22,2118.22,2118.22,2118.22,0
2006-04-07,2096.91,2096.91,2096.91,2096.91,0
2006-04-10,2108.08,2108.08,2108.08,2108.08,0
2006-04-12,2070.1,2070.1,2070.1,2070.1,0
2006-04-13,2035.47,2035.47,2035.47,2035.47,0
2006-04-17,2057.81,2057.81,2057.81,2057.81,0
2006-04-18,2075.99,2075.99,2075.99,2075.99,0
2006-04-19,2084.54,2084.54,2084.54,2084.54,0
2006-04-20,2100.67,2100.67,2100.67,2100.67,0
2006-04-21,2108.62,2108.62,2108.62,2108.62,0
2006-04-24,2114.63,2114.63,2114.63,2114.63,0
2006-04-25,2092.52,2092.52,2092.52,2092.52,0
2006-04-26,2119.6,2119.6,2119.6,2119.6,0
2006-04-27,2126.46,2126.46,2126.46,2126.46,0
2006-04-28,2120.54,2120.54,2120.54,2120.54,0
2006-04-29,2159.86,2159.86,2159.86,2159.86,0
2006-05-02,2164.43,2164.43,2164.43,2164.43,0
2006-05-03,2154.87,2154.87,2154.87,2154.87,0
2006-05-04,2150.47,2150.47,2150.47,2150.47,0
2006-05-05,2143.53,2143.53,2143.53,2143.53,0
2006-05-08,2152.51,2152.51,2152.51,2152.51,0
2006-05-09,2152.71,2152.71,2152.71,2152.71,0
2006-05-10,2160.84,2160.84,2160.84,2160.84,0
2006-05-11,2149.75,2149.75,2149.75,2149.75,0
2006-05-12,2140.03,2140.03,2140.03,2140.03,0
2006-05-15,2068.8,2068.8,2068.8,2068.8,0
2006-05-16,2051.97,2051.97,2051.97,2051.97,0
2006-05-17,2107.64,2107.64,2107.64,2107.64,0
2006-05-18,1999.57,1999.57,1999.57,1999.57,0
2006-05-19,1912.91,1912.91,1912.91,1912.91,0
2006-05-22,1800.6,1800.6,1800.6,1800.6,0
2006-05-23,1836.53,1836.53,1836.53,1836.53,0
2006-05-24,1820.57,1820.57,1820.57,1820.57,0
2006-05-25,1796.62,1796.62,1796.62,1796.62,0
2006-05-26,1817.92,1817.92,1817.92,1817.92,0
2006-05-29,1836.54,1836.54,1836.54,1836.54,0
2006-05-30,1843.68,1843.68,1843.68,1843.68,0
2006-05-31,1805.51,1805.51,1805.51,1805.51,0
2006-06-01,1746.97,1746.97,1746.97,1746.97,0
2006-06-02,1726.75,1726.75,1726.75,1726.75,0
2006-06-05,1693.69,1693.69,1693.69,1693.69,0
2006-06-06,1624.2,1624.2,1624.2,1624.2,0
2006-06-07,1527.62,1527.62,1527.62,1527.62,0
2006-06-08,1422.52,1422.52,1422.52,1422.52,0
2006-06-09,1495.72,1495.72,1495.72,1495.72,0
2006-06-12,1474.78,1474.78,1474.78,1474.78,0
2006-06-13,1373.63,1373.63,1373.63,1373.63,0
2006-06-14,1322.98,1322.98,1322.98,1322.98,0
2006-06-15,1406.38,1406.38,1406.38,1406.38,0
2006-06-16,1473.16,1473.16,1473.16,1473.16,0
2006-06-19,1511.35,1511.35,1511.35,1511.35,0
2006-06-20,1513.07,1513.07,1513.07,1513.07,0
2006-06-21,1560.11,1560.11,1560.11,1560.11,0
2006-06-22,1596.4,1596.4,1596.4,1596.4,0
2006-06-23,1586.39,1586.39,1586.39,1586.39,0
2006-06-25,1602.14,1602.14,1602.14,1602.14,0
2006-06-26,1535.0,1535.0,1535.0,1535.0,0
2006-06-27,1512.95,1512.95,1512.95,1512.95,0
2006-06-28,1510.71,1510.71,1510.71,1510.71,0
2006-06-29,1514.29,1514.29,1514.29,1514.29,0
2006-06-30,1569.77,1569.77,1569.77,1569.77,0
2006-07-03,1565.92,1565.92,1565.92,1565.92,0
2006-07-04,1562.18,1562.18,1562.18,1562.18,0
2006-07-05,1574.85,1574.85,1574.85,1574.85,0
2006-07-06,1563.78,1563.78,1563.78,1563.78,0
2006-07-07,1534.75,1534.75,1534.75,1534.75,0
2006-07-10,1535.53,1535.53,1535.53,1535.53,0
2006-07-11,1542.97,1542.97,1542.97,1542.97,0
2006-07-12,1553.43,1553.43,1553.43,1553.43,0
2006-07-13,1556.37,1556.37,1556.37,1556.37,0
2006-07-14,1541.54,1541.54,1541.54,1541.54,0
2006-07-17,1508.02,1508.02,1508.02,1508.02,0
2006-07-18,1485.18,1485.18,1485.18,1485.18,0
2006-07-19,1430.26,1430.26,1430.26,1430.26,0
2006-07-20,1454.14,1454.14,1454.14,1454.14,0
2006-07-21,1417.36,1417.36,1417.36,1417.36,0
2006-07-24,1393.13,1393.13,1393.13,1393.13,0
2006-07-25,1426.75,1426.75,1426.75,1426.75,0
2006-07-26,1452.98,1452.98,1452.98,1452.98,0
2006-07-27,1478.92,1478.92,1478.92,1478.92,0
2006-07-28,1499.03,1499.03,1499.03,1499.03,0
2006-07-31,1512.12,1512.12,1512.12,1512.12,0
2006-08-01,1504.09,1504.09,1504.09,1504.09,0
2006-08-02,1520.9,1520.9,1520.9,1520.9,0
2006-08-03,1538.37,1538.37,1538.37,1538.37,0
2006-08-04,1535.74,1535.74,1535.74,1535.74,0
2006-08-07,1536.65,1536.65,1536.65,1536.65,0
2006-08-08,1558.69,1558.69,1558.69,1558.69,0
2006-08-09,1600.24,1600.24,1600.24,1600.24,0
2006-08-10,1627.33,1627.33,1627.33,1627.33,0
2006-08-11,1643.89,1643.89,1643.89,1643.89,0
2006-08-14,1670.8,1670.8,1670.8,1670.8,0
2006-08-16,1690.01,1690.01,1690.01,1690.01,0
2006-08-17,1671.16,1671.16,1671.16,1671.16,0
2006-08-18,1674.08,1674.08,1674.08,1674.08,0
2006-08-21,1687.78,1687.78,1687.78,1687.78,0
2006-08-22,1686.12,1686.12,1686.12,1686.12,0
2006-08-23,1671.19,1671.19,1671.19,1671.19,0
2006-08-24,1674.29,1674.29,1674.29,1674.29,0
2006-08-25,1692.21,1692.21,1692.21,1692.21,0
2006-08-28,1698.79,1698.79,1698.79,1698.79,0
2006-08-29,1695.42,1695.42,1695.42,1695.42,0
2006-08-30,1686.28,1686.28,1686.28,1686.28,0
2006-08-31,1677.01,1677.01,1677.01,1677.01,0
2006-09-01,1695.78,1695.78,1695.78,1695.78,0
2006-09-04,1732.13,1732.13,1732.13,1732.13,0
2006-09-05,1729.23,1729.23,1729.23,1729.23,0
2006-09-06,1740.17,1740.17,1740.17,1740.17,0
2006-09-07,1739.62,1739.62,1739.62,1739.62,0
2006-09-08,1757.48,1757.48,1757.48,1757.48,0
2006-09-11,1699.58,1699.58,1699.58,1699.58,0
2006-09-12,1717.41,1717.41,1717.41,1717.41,0
2006-09-13,1741.57,1741.57,1741.57,1741.57,0
2006-09-14,1746.94,1746.94,1746.94,1746.94,0
2006-09-15,1751.08,1751.08,1751.08,1751.08,0
2006-09-18,1753.19,1753.19,1753.19,1753.19,0
2006-09-19,1737.93,1737.93,1737.93,1737.93,0
2006-09-20,1743.25,1743.25,1743.25,1743.25,0
2006-09-21,1765.0,1765.0,1765.0,1765.0,0
2006-09-22,1762.98,1762.98,1762.98,1762.98,0
2006-09-25,1762.12,1762.12,1762.12,1762.12,0
2006-09-26,1772.75,1772.75,1772.75,1772.75,0
2006-09-27,1782.23,1782.23,1782.23,1782.23,0
2006-09-28,1792.65,1792.65,1792.65,1792.65,0
2006-09-29,1821.74,1821.74,1821.74,1821.74,0
2006-10-03,1820.97,1820.97,1820.97,1820.97,0
2006-10-04,1820.17,1820.17,1820.17,1820.17,0
2006-10-05,1855.78,1855.78,1855.78,1855.78,0
2006-10-06,1873.38,1873.38,1873.38,1873.38,0
2006-10-09,1876.31,1876.31,1876.31,1876.31,0
2006-10-10,1861.32,1861.32,1861.32,1861.32,0
2006-10-11,1840.79,1840.79,1840.79,1840.79,0
2006-10-12,1853.08,1853.08,1853.08,1853.08,0
2006-10-13,1865.25,1865.25,1865.25,1865.25,0
2006-10-16,1869.54,1869.54,1869.54,1869.54,0
2006-10-17,1858.17,1858.17,1858.17,1858.17,0
2006-10-18,1855.02,1855.02,1855.02,1855.02,0
2006-10-19,1855.91,1855.91,1855.91,1855.91,0
2006-10-20,1875.94,1875.94,1875.94,1875.94,0
2006-10-21,1895.48,1895.48,1895.48,1895.48,0
2006-10-23,1889.14,1889.14,1889.14,1889.14,0
2006-10-26,1905.31,1905.31,1905.31,1905.31,0
2006-10-27,1928.91,1928.91,1928.91,1928.91,0
2006-10-30,1941.9,1941.9,1941.9,1941.9,0
2006-10-31,1936.17,1936.17,1936.17,1936.17,0
2006-11-01,1945.0,1945.0,1945.0,1945.0,0
2006-11-02,1959.26,1959.26,1959.26,1959.26,0
2006-11-03,1965.05,1965.05,1965.05,1965.05,0
2006-11-06,2004.63,2004.63,2004.63,2004.63,0
2006-11-07,2014.54,2014.54,2014.54,2014.54,0
2006-11-08,1978.87,1978.87,1978.87,1978.87,0
2006-11-09,1986.83,1986.83,1986.83,1986.83,0
2006-11-10,2003.83,2003.83,2003.83,2003.83,0
2006-11-13,2036.37,2036.37,2036.37,2036.37,0
2006-11-14,2017.36,2017.36,2017.36,2017.36,0
2006-11-15,2012.13,2012.13,2012.13,2012.13,0
2006-11-16,2024.81,2024.81,2024.81,2024.81,0
2006-11-17,1984.25,1984.25,1984.25,1984.25,0
2006-11-20,1964.19,1964.19,1964.19,1964.19,0
2006-11-21,2007.92,2007.92,2007.92,2007.92,0
2006-11-22,2044.47,2044.47,2044.47,2044.47,0
2006-11-23,2067.65,2067.65,2067.65,2067.65,0
2006-11-24,2087.9,2087.9,2087.9,2087.9,0
2006-11-27,2107.4,2107.4,2107.4,2107.4,0
2006-11-28,2100.08,2100.08,2100.08,2100.08,0
2006-11-29,2128.06,2128.06,2128.06,2128.06,0
2006-11-30,2104.77,2104.77,2104.77,2104.77,0
2006-12-01,2131.31,2131.31,2131.31,2131.31,0
2006-12-04,2154.91,2154.91,2154.91,2154.91,0
2006-12-05,2160.01,2160.01,2160.01,2160.01,0
2006-12-06,2149.25,2149.25,2149.25,2149.25,0
2006-12-07,2151.67,2151.67,2151.67,2151.67,0
2006-12-08,2139.39,2139.39,2139.39,2139.39,0
2006-12-11,2088.28,2088.28,2088.28,2088.28,0
2006-12-12,2001.63,2001.63,2001.63,2001.63,0
2006-12-13,2047.87,2047.87,2047.87,2047.87,0
2006-12-14,2105.27,2105.27,2105.27,2105.27,0
2006-12-15,2126.79,2126.79,2126.79,2126.79,0
2006-12-18,2121.1,2121.1,2121.1,2121.1,0
2006-12-19,2083.96,2083.96,2083.96,2083.96,0
2006-12-20,2068.94,2068.94,2068.94,2068.94,0
2006-12-21,2083.38,2083.38,2083.38,2083.38,0
2006-12-22,2106.73,2106.73,2106.73,2106.73,0
2006-12-26,2134.22,2134.22,2134.22,2134.22,0
2006-12-27,2160.48,2160.48,2160.48,2160.48,0
2006-12-28,2150.45,2150.45,2150.45,2150.45,0
2006-12-29,2176.14,2176.14,2176.14,2176.14,0
2007-01-02,2220.71,2220.71,2220.71,2220.71,0
2007-01-03,2236.49,2236.49,2236.49,2236.49,0
2007-01-04,2244.86,2244.86,2244.86,2244.86,0
2007-01-05,2242.33,2242.33,2242.33,2242.33,0
2007-01-08,2224.29,2224.29,2224.29,2224.29,0
2007-01-09,2217.35,2217.35,2217.35,2217.35,0
2007-01-10,2183.4,2183.4,2183.4,2183.4,0
2007-01-11,2206.49,2206.49,2206.49,2206.49,0
2007-01-12,2233.82,2233.82,2233.82,2233.82,0
2007-01-15,2246.55,2246.55,2246.55,2246.55,0
2007-01-16,2249.09,2249.09,2249.09,2249.09,0
2007-01-17,2263.9,2263.9,2263.9,2263.9,0
2007-01-18,2257.46,2257.46,2257.46,2257.46,0
2007-01-19,2241.97,2241.97,2241.97,2241.97,0
2007-01-22,2240.14,2240.14,2240.14,2240.14,0
2007-01-23,2196.98,2196.98,2196.98,2196.98,0
2007-01-24,2203.21,2203.21,2203.21,2203.21,0
2007-01-25,2226.17,2226.17,2226.17,2226.17,0
2007-01-29,2217.44,2217.44,2217.44,2217.44,0
2007-01-31,2202.68,2202.68,2202.68,2202.68,0
2007-02-01,2224.77,2224.77,2224.77,2224.77,0
2007-02-02,2232.47,2232.47,2232.47,2232.47,0
2007-02-05,2245.56,2245.56,2245.56,2245.56,0
2007-02-06,2261.9,2261.9,2261.9,2261.9,0
2007-02-07,2259.29,2259.29,2259.29,2259.29,0
2007-02-08,2248.21,2248.21,2248.21,2248.21,0
2007-02-09,2199.15,2199.15,2199.15,2199.15,0
2007-02-12,2114.24,2114.24,2114.24,2114.24,0
2007-02-13,2104.02,2104.02,2104.02,2104.02,0
2007-02-14,2101.29,2101.29,2101.29,2101.29,0
2007-02-15,2159.81,2159.81,2159.81,2159.81,0
2007-02-19,2151.09,2151.09,2151.09,2151.09,0
2007-02-20,2127.13,2127.13,2127.13,2127.13,0
2007-02-21,2138.26,2138.26,2138.26,2138.26,0
2007-02-22,2108.55,2108.55,2108.55,2108.55,0
2007-02-23,2054.17,2054.17,2054.17,2054.17,0
2007-02-26,2065.26,2065.26,2065.26,2065.26,0
2007-02-27,2073.15,2073.15,2073.15,2073.15,0
2007-02-28,2000.35,2000.35,2000.35,2000.35,0
2007-03-01,2006.01,2006.01,2006.01,2006.01,0
2007-03-02,1990.61,1990.61,1990.61,1990.61,0
2007-03-05,1880.46,1880.46,1880.46,1880.46,0
2007-03-06,1875.56,1875.56,1875.56,1875.56,0
2007-03-07,1833.15,1833.15,1833.15,1833.15,0
2007-03-08,1891.57,1891.57,1891.57,1891.57,0
2007-03-09,1884.2,1884.2,1884.2,1884.2,0
2007-03-12,1904.76,1904.76,1904.76,1904.76,0
2007-03-13,1927.76,1927.76,1927.76,1927.76,0
2007-03-14,1889.89,1889.89,1889.89,1889.89,0
2007-03-15,1900.64,1900.64,1900.64,1900.64,0
2007-03-16,1881.01,1881.01,1881.01,1881.01,0
2007-03-19,1898.71,1898.71,1898.71,1898.71,0
2007-03-20,1915.76,1915.76,1915.76,1915.76,0
2007-03-21,1920.5,1920.5,1920.5,1920.5,0
2007-03-22,1941.65,1941.65,1941.65,1941.65,0
2007-03-23,1957.61,1957.61,1957.61,1957.61,0
2007-03-26,1951.52,1951.52,1951.52,1951.52,0
2007-03-28,1924.7,1924.7,1924.7,1924.7,0
2007-03-29,1938.07,1938.07,1938.07,1938.07,0
2007-03-30,1966.08,1966.08,1966.08,1966.08,0
2007-04-02,1890.97,1890.97,1890.97,1890.97,0
2007-04-03,1902.77,1902.77,1902.77,1902.77,0
2007-04-04,1917.72,1917.72,1917.72,1917.72,0
2007-04-05,1931.61,1931.61,1931.61,1931.61,0
2007-04-09,1970.88,1970.88,1970.88,1970.88,0
2007-04-10,1994.19,1994.19,1994.19,1994.19,0
2007-04-11,2021.59,2021.59,2021.59,2021.59,0
2007-04-12,2014.99,2014.99,2014.99,2014.99,0
2007-04-13,2054.16,2054.16,2054.16,2054.16,0
2007-04-16,2083.79,2083.79,2083.79,2083.79,0
2007-04-17,2066.89,2066.89,2066.89,2066.89,0
2007-04-18,2066.66,2066.66,2066.66,2066.66,0
2007-04-19,2064.64,2064.64,2064.64,2064.64,0
2007-04-20,2084.56,2084.56,2084.56,2084.56,0
2007-04-23,2097.03,2097.03,2097.03,2097.03,0
2007-04-24,2114.92,2114.92,2114.92,2114.92,0
2007-04-25,2140.77,2140.77,2140.77,2140.77,0
2007-04-26,2143.61,2143.61,2143.61,2143.61,0
2007-04-27,2116.24,2116.24,2116.24,2116.24,0
2007-04-30,2139.72,2139.72,2139.72,2139.72,0
2007-05-03,2157.13,2157.13,2157.13,2157.13,0
2007-05-04,2143.46,2143.46,2143.46,2143.46,0
2007-05-07,2136.6,2136.6,2136.6,2136.6,0
2007-05-08,2109.98,2109.98,2109.98,2109.98,0
2007-05-09,2118.41,2118.41,2118.41,2118.41,0
2007-05-10,2125.25,2125.25,2125.25,2125.25,0
2007-05-11,2132.17,2132.17,2132.17,2132.17,0
2007-05-14,2162.15,2162.15,2162.15,2162.15,0
2007-05-15,2171.15,2171.15,2171.15,2171.15,0
2007-05-16,2200.27,2200.27,2200.27,2200.27,0
2007-05-17,2226.21,2226.21,2226.21,2226.21,0
2007-05-18,2226.58,2226.58,2226.58,2226.58,0
2007-05-21,2235.61,2235.61,2235.61,2235.61,0
2007-05-22,2245.23,2245.23,2245.23,2245.23,0
2007-05-23,2239.56,2239.56,2239.56,2239.56,0
2007-05-24,2228.02,2228.02,2228.02,2228.02,0
2007-05-25,2233.44,2233.44,2233.44,2233.44,0
2007-05-28,2251.21,2251.21,2251.21,2251.21,0
2007-05-29,2266.93,2266.93,2266.93,2266.93,0
2007-05-30,2248.19,2248.19,2248.19,2248.19,0
2007-05-31,2264.46,2264.46,2264.46,2264.46,0
2007-06-01,2292.58,2292.58,2292.58,2292.58,0
2007-06-04,2285.39,2285.39,2285.39,2285.39,0
2007-06-05,2291.68,2291.68,2291.68,2291.68,0
2007-06-06,2253.43,2253.43,2253.43,2253.43,0
2007-06-07,2252.58,2252.58,2252.58,2252.58,0
2007-06-08,2241.26,2241.26,2241.26,2241.26,0
2007-06-11,2244.02,2244.02,2244.02,2244.02,0
2007-06-12,2228.1,2228.1,2228.1,2228.1,0
2007-06-13,2215.74,2215.74,2215.74,2215.74,0
2007-06-14,2249.91,2249.91,2249.91,2249.91,0
2007-06-15,2252.98,2252.98,2252.98,2252.98,0
2007-06-18,2252.61,2252.61,2252.61,2252.61,0
2007-06-19,2290.02,2290.02,2290.02,2290.02,0
2007-06-20,2321.26,2321.26,2321.26,2321.26,0
2007-06-21,2335.42,2335.42,2335.42,2335.42,0
2007-06-22,2343.19,2343.19,2343.19,2343.19,0
2007-06-25,2358.83,2358.83,2358.83,2358.83,0
2007-06-26,2379.54,2379.54,2379.54,2379.54,0
2007-06-27,2380.71,2380.71,2380.71,2380.71,0
2007-06-28,2397.88,2397.88,2397.88,2397.88,0
2007-06-29,2417.45,2417.45,2417.45,2417.45,0
2007-07-02,2436.52,2436.52,2436.52,2436.52,0
2007-07-03,2457.31,2457.31,2457.31,2457.31,0
2007-07-04,2476.25,2476.25,2476.25,2476.25,0
2007-07-05,2463.49,2463.49,2463.49,2463.49,0
2007-07-06,2479.15,2479.15,2479.15,2479.15,0
2007-07-09,2504.13,2504.13,2504.13,2504.13,0
2007-07-10,2489.09,2489.09,2489.09,2489.09,0
2007-07-11,2498.91,2498.91,2498.91,2498.91,0
2007-07-12,2536.46,2536.46,2536.46,2536.46,0
2007-07-13,2553.58,2553.58,2553.58,2553.58,0
2007-07-16,2563.56,2563.56,2563.56,2563.56,0
2007-07-17,2544.44,2544.44,2544.44,2544.44,0
2007-07-18,2543.57,2543.57,2543.57,2543.57,0
2007-07-19,2572.18,2572.18,2572.18,2572.18,0
2007-07-20,2582.94,2582.94,2582.94,2582.94,0
2007-07-23,2583.91,2583.91,2583.91,2583.91,0
2007-07-24,2574.74,2574.74,2574.74,2574.74,0
2007-07-25,2552.3,2552.3,2552.3,2552.3,0
2007-07-26,2551.49,2551.49,2551.49,2551.49,0
2007-07-27,2483.43,2483.43,2483.43,2483.43,0
2007-07-30,2503.5,2503.5,2503.5,2503.5,0
2007-07-31,2541.26,2541.26,2541.26,2541.26,0
2007-08-01,2438.67,2438.67,2438.67,2438.67,0
2007-08-02,2470.62,2470.62,2470.62,2470.62,0
2007-08-03,2508.21,2508.21,2508.21,2508.21,0
2007-08-06,2472.28,2472.28,2472.28,2472.28,0
2007-08-07,2479.0,2479.0,2479.0,2479.0,0
2007-08-08,2497.96,2497.96,2497.96,2497.96,0
2007-08-09,2448.69,2448.69,2448.69,2448.69,0
2007-08-10,2432.16,2432.16,2432.16,2432.16,0
2007-08-13,2445.68,2445.68,2445.68,2445.68,0
2007-08-14,2440.26,2440.26,2440.26,2440.26,0
2007-08-16,2353.06,2353.06,2353.06,2353.06,0
2007-08-17,2312.97,2312.97,2312.97,2312.97,0
2007-08-20,2346.29,2346.29,2346.29,2346.29,0
2007-08-21,2256.98,2256.98,2256.98,2256.98,0
2007-08-22,2264.85,2264.85,2264.85,2264.85,0
2007-08-23,2244.32,2244.32,2244.32,2244.32,0
2007-08-24,2290.79,2290.79,2290.79,2290.79,0
2007-08-27,2365.86,2365.86,2365.86,2365.86,0
2007-08-28,2389.63,2389.63,2389.63,2389.63,0
2007-08-29,2409.69,2409.69,2409.69,2409.69,0
2007-08-30,2417.32,2417.32,2417.32,2417.32,0
2007-08-31,2457.28,2457.28,2457.28,2457.28,0
2007-09-03,2506.4,2506.4,2506.4,2506.4,0
2007-09-04,2536.88,2536.88,2536.88,2536.88,0
2007-09-05,2545.46,2545.46,2545.46,2545.46,0
2007-09-06,2573.99,2573.99,2573.99,2573.99,0
2007-09-07,2572.26,2572.26,2572.26,2572.26,0
2007-09-10,2572.32,2572.32,2572.32,2572.32,0
