date,open,high,low,close,volume
2025-05-22 10:45:00,13801.75,13806.75,13793.2,13804.25,0
2025-05-22 11:00:00,13804.95,13808.1,13783.15,13783.15,0
2025-05-22 11:15:00,13783.25,13792.8,13775.05,13785.9,0
2025-05-22 11:30:00,13786.05,13786.95,13761.55,13772.2,0
2025-05-22 11:45:00,13771.45,13796.75,13770.4,13783.05,0
2025-05-22 12:00:00,13783.3,13794.55,13782.85,13785.3,0
2025-05-22 12:15:00,13785.1,13790.65,13779.85,13780.8,0
2025-05-22 12:30:00,13781.15,13787.6,13778.1,13782.35,0
2025-05-22 12:45:00,13782.35,13782.75,13744.5,13753.6,0
2025-05-22 13:00:00,13753.15,13757.95,13743.25,13754.3,0
2025-05-22 13:15:00,13754.3,13766.3,13751.25,13765.8,0
2025-05-22 13:30:00,13766.0,13766.8,13721.3,13725.7,0
2025-05-22 13:45:00,13726.2,13734.45,13723.9,13732.55,0
2025-05-22 14:00:00,13732.9,13739.3,13725.4,13728.1,0
2025-05-22 14:15:00,13727.95,13728.6,13694.6,13699.85,0
2025-05-22 14:30:00,13700.0,13743.35,13690.7,13740.05,0
2025-05-22 14:45:00,13740.85,13777.6,13722.0,13768.3,0
2025-05-22 15:00:00,13767.8,13782.6,13758.0,13776.2,0
2025-05-22 15:15:00,13776.2,13789.85,13768.1,13786.8,0
2025-05-23 09:15:00,13782.9,13852.25,13755.35,13836.35,0
2025-05-23 09:30:00,13836.25,13861.8,13826.3,13845.7,0
2025-05-23 09:45:00,13845.75,13848.65,13825.65,13843.0,0
2025-05-23 10:00:00,13842.8,13854.8,13824.95,13836.7,0
2025-05-23 10:15:00,13837.2,13837.9,13806.4,13822.45,0
2025-05-23 10:30:00,13822.4,13849.35,13808.85,13849.0,0
2025-05-23 10:45:00,13848.95,13884.55,13847.5,13872.9,0
2025-05-23 11:00:00,13873.2,13883.55,13870.55,13878.8,0
2025-05-23 11:15:00,13878.45,13882.9,13864.5,13882.9,0
2025-05-23 11:30:00,13882.85,13886.8,13869.05,13874.45,0
2025-05-23 11:45:00,13874.85,13878.9,13852.0,13872.85,0
2025-05-23 12:00:00,13872.85,13889.25,13872.05,13880.55,0
2025-05-23 12:15:00,13880.8,13896.6,13876.55,13896.1,0
2025-05-23 12:30:00,13895.7,13903.1,13889.2,13890.2,0
2025-05-23 12:45:00,13890.15,13900.75,13890.15,13893.5,0
2025-05-23 13:00:00,13894.0,13902.95,13888.55,13890.25,0
2025-05-23 13:15:00,13889.8,13898.25,13887.0,13892.4,0
2025-05-23 13:30:00,13892.4,13897.85,13874.8,13877.6,0
2025-05-23 13:45:00,13877.25,13896.35,13869.7,13894.95,0
2025-05-23 14:00:00,13895.05,13900.05,13885.8,13888.35,0
2025-05-23 14:15:00,13888.45,13896.85,13883.75,13890.7,0
2025-05-23 14:30:00,13890.6,13896.1,13877.5,13878.5,0
2025-05-23 14:45:00,13879.05,13885.9,13873.8,13881.6,0
2025-05-23 15:00:00,13881.65,13894.85,13877.85,13878.8,0
2025-05-23 15:15:00,13878.8,13886.3,13874.2,13877.15,0
2025-05-26 09:15:00,13925.3,13989.2,13917.45,13970.7,0
2025-05-26 09:30:00,13970.6,13983.15,13965.2,13968.1,0
2025-05-26 09:45:00,13968.45,13983.65,13967.55,13978.05,0
2025-05-26 10:00:00,13978.15,13981.05,13956.35,13958.4,0
2025-05-26 10:15:00,13958.15,13964.95,13921.7,13941.1,0
2025-05-26 10:30:00,13941.35,13941.35,13914.4,13937.9,0
2025-05-26 10:45:00,13937.9,13952.9,13929.85,13947.1,0
2025-05-26 11:00:00,13947.15,13948.55,13935.65,13941.6,0
2025-05-26 11:15:00,13941.85,13957.05,13929.85,13935.8,0
2025-05-26 11:30:00,13935.7,13941.55,13926.9,13937.85,0
2025-05-26 11:45:00,13938.4,13950.2,13934.55,13944.65,0
2025-05-26 12:00:00,13944.8,13957.05,13942.1,13942.1,0
2025-05-26 12:15:00,13941.9,13955.8,13936.15,13952.05,0
2025-05-26 12:30:00,13951.85,13957.6,13940.85,13943.7,0
2025-05-26 12:45:00,13943.45,13949.15,13933.35,13941.5,0
2025-05-26 13:00:00,13941.7,13952.8,13940.7,13944.95,0
2025-05-26 13:15:00,13944.95,13953.3,13944.95,13948.6,0
2025-05-26 13:30:00,13949.35,13969.1,13947.05,13964.75,0
2025-05-26 13:45:00,13963.8,13967.55,13958.55,13962.0,0
2025-05-26 14:00:00,13962.55,13966.4,13957.05,13965.55,0
2025-05-26 14:15:00,13964.65,13965.65,13947.65,13953.25,0
2025-05-26 14:30:00,13952.95,13960.35,13949.95,13954.7,0
2025-05-26 14:45:00,13954.9,13966.3,13950.4,13961.15,0
2025-05-26 15:00:00,13961.9,13968.55,13956.25,13956.8,0
2025-05-26 15:15:00,13956.8,13959.35,13949.95,13951.9,0
2025-05-27 09:15:00,13951.85,13960.45,13892.6,13894.9,0
2025-05-27 09:30:00,13894.6,13914.5,13878.55,13897.8,0
2025-05-27 09:45:00,13897.8,13898.8,13845.95,13845.95,0
2025-05-27 10:00:00,13846.4,13874.5,13836.15,13868.8,0
2025-05-27 10:15:00,13868.35,13869.35,13851.4,13857.6,0
2025-05-27 10:30:00,13858.15,13876.0,13855.85,13867.5,0
2025-05-27 10:45:00,13867.2,13889.8,13864.2,13882.55,0
2025-05-27 11:00:00,13882.4,13930.3,13878.3,13909.3,0
2025-05-27 11:15:00,13909.8,13955.15,13909.8,13955.1,0
2025-05-27 11:30:00,13955.4,13973.1,13928.15,13941.7,0
2025-05-27 11:45:00,13942.0,13947.15,13923.25,13935.0,0
2025-05-27 12:00:00,13935.15,13947.05,13927.9,13944.5,0
2025-05-27 12:15:00,13944.45,13946.55,13893.05,13904.95,0
2025-05-27 12:30:00,13904.35,13914.55,13894.25,13906.75,0
2025-05-27 12:45:00,13906.8,13917.3,13894.75,13896.25,0
2025-05-27 13:00:00,13896.8,13902.45,13890.35,13900.1,0
2025-05-27 13:15:00,13900.1,13904.5,13889.3,13899.25,0
2025-05-27 13:30:00,13899.3,13904.15,13892.2,13903.5,0
2025-05-27 13:45:00,13903.5,13910.8,13867.0,13867.4,0
2025-05-27 14:00:00,13866.95,13881.95,13861.3,13873.3,0
2025-05-27 14:15:00,13873.85,13878.85,13847.8,13866.85,0
2025-05-27 14:30:00,13868.1,13895.35,13865.15,13892.35,0
2025-05-27 14:45:00,13892.25,13902.25,13881.35,13902.25,0
2025-05-27 15:00:00,13902.4,13918.5,13901.45,13912.45,0
2025-05-27 15:15:00,13912.45,13915.8,13902.45,13913.2,0
2025-05-28 09:15:00,13934.3,13941.95,13886.75,13889.7,0
2025-05-28 09:30:00,13889.9,13912.9,13876.7,13912.9,0
2025-05-28 09:45:00,13913.55,13916.1,13892.9,13907.05,0
2025-05-28 10:00:00,13907.7,13919.1,13898.15,13910.4,0
2025-05-28 10:15:00,13910.4,13919.55,13898.55,13904.5,0
2025-05-28 10:30:00,13904.05,13922.35,13902.55,13919.2,0
2025-05-28 10:45:00,13919.2,13937.9,13918.45,13932.0,0
2025-05-28 11:00:00,13931.95,13945.85,13928.8,13938.3,0
2025-05-28 11:15:00,13938.2,13943.85,13925.45,13931.05,0
2025-05-28 11:30:00,13931.7,13935.8,13923.15,13926.4,0
2025-05-28 11:45:00,13926.6,13934.4,13923.2,13932.2,0
2025-05-28 12:00:00,13932.7,13933.55,13923.95,13927.9,0
2025-05-28 12:15:00,13928.0,13928.2,13921.05,13926.05,0
2025-05-28 12:30:00,13925.55,13928.1,13920.45,13926.0,0
2025-05-28 12:45:00,13926.15,13937.6,13923.6,13933.95,0
2025-05-28 13:00:00,13934.2,13943.85,13925.05,13925.65,0
2025-05-28 13:15:00,13925.3,13928.85,13913.3,13916.55,0
2025-05-28 13:30:00,13917.1,13923.0,13904.25,13907.45,0
2025-05-28 13:45:00,13907.0,13908.65,13899.1,13905.45,0
2025-05-28 14:00:00,13905.15,13914.45,13901.2,13911.95,0
2025-05-28 14:15:00,13911.85,13917.05,13909.3,13910.25,0
2025-05-28 14:30:00,13910.4,13916.15,13900.4,13903.5,0
2025-05-28 14:45:00,13903.4,13908.25,13901.55,13902.0,0
2025-05-28 15:00:00,13902.25,13906.25,13882.85,13882.9,0
2025-05-28 15:15:00,13882.9,13883.8,13865.75,13872.25,0
2025-05-29 09:15:00,13923.45,13947.1,13883.6,13895.45,0
2025-05-29 09:30:00,13895.85,13907.5,13889.3,13902.5,0
2025-05-29 09:45:00,13902.65,13905.05,13887.1,13898.9,0
2025-05-29 10:00:00,13898.9,13921.75,13895.15,13903.35,0
2025-05-29 10:15:00,13903.95,13910.1,13894.25,13894.25,0
2025-05-29 10:30:00,13893.6,13899.25,13885.3,13889.75,0
2025-05-29 10:45:00,13889.25,13910.25,13889.25,13905.2,0
2025-05-29 11:00:00,13904.8,13908.2,13888.65,13896.55,0
2025-05-29 11:15:00,13896.4,13905.85,13893.6,13903.8,0
2025-05-29 11:30:00,13903.65,13914.05,13900.5,13910.0,0
2025-05-29 11:45:00,13909.65,13914.7,13906.05,13912.75,0
2025-05-29 12:00:00,13913.0,13916.3,13908.9,13912.5,0
2025-05-29 12:15:00,13912.1,13917.55,13908.6,13916.8,0
2025-05-29 12:30:00,13916.75,13918.45,13888.1,13901.35,0
2025-05-29 12:45:00,13901.15,13923.5,13899.55,13922.4,0
2025-05-29 13:00:00,13922.85,13924.8,13915.05,13919.8,0
2025-05-29 13:15:00,13919.45,13920.6,13908.95,13913.05,0
2025-05-29 13:30:00,13913.15,13918.6,13907.85,13909.1,0
2025-05-29 13:45:00,13909.15,13915.35,13903.8,13905.1,0
2025-05-29 14:00:00,13905.0,13906.8,13896.4,13899.95,0
2025-05-29 14:15:00,13899.65,13916.25,13896.85,13910.2,0
2025-05-29 14:30:00,13909.95,13914.05,13906.0,13912.05,0
2025-05-29 14:45:00,13911.95,13916.75,13908.25,13916.15,0
2025-05-29 15:00:00,13916.1,13946.0,13916.1,13943.85,0
2025-05-29 15:15:00,13943.85,13958.2,13937.0,13956.2,0
2025-05-30 09:15:00,13946.2,13988.1,13935.6,13969.65,0
2025-05-30 09:30:00,13970.85,13980.1,13939.45,13951.05,0
2025-05-30 09:45:00,13949.75,13957.9,13928.75,13937.0,0
2025-05-30 10:00:00,13937.35,13938.2,13907.1,13909.55,0
2025-05-30 10:15:00,13909.45,13909.5,13875.85,13889.15,0
2025-05-30 10:30:00,13889.25,13889.4,13861.15,13883.7,0
2025-05-30 10:45:00,13883.8,13895.45,13865.9,13892.4,0
2025-05-30 11:00:00,13891.55,13911.3,13890.15,13899.65,0
2025-05-30 11:15:00,13899.55,13914.3,13894.2,13912.05,0
2025-05-30 11:30:00,13912.3,13925.2,13902.25,13902.25,0
2025-05-30 11:45:00,13902.8,13919.2,13898.55,13913.4,0
2025-05-30 12:00:00,13913.9,13914.75,13899.5,13906.35,0
2025-05-30 12:15:00,13906.1,13913.2,13900.2,13908.4,0
2025-05-30 12:30:00,13908.25,13908.9,13897.7,13901.15,0
2025-05-30 12:45:00,13901.35,13926.25,13901.35,13925.5,0
2025-05-30 13:00:00,13925.5,13928.5,13918.65,13923.6,0
2025-05-30 13:15:00,13923.45,13935.55,13921.35,13932.35,0
2025-05-30 13:30:00,13932.15,13948.7,13932.15,13937.55,0
2025-05-30 13:45:00,13937.5,13948.65,13930.65,13943.8,0
2025-05-30 14:00:00,13943.9,13945.5,13923.7,13923.7,0
2025-05-30 14:15:00,13924.1,13932.45,13921.95,13929.5,0
2025-05-30 14:30:00,13929.4,13936.7,13929.4,13934.85,0
2025-05-30 14:45:00,13935.65,13941.4,13929.8,13934.65,0
2025-05-30 15:00:00,13934.25,13940.95,13899.2,13901.3,0
2025-05-30 15:15:00,13901.95,13902.1,13883.45,13890.5,0
2025-06-02 09:15:00,13895.55,13908.9,13826.95,13865.0,0
2025-06-02 09:30:00,13865.35,13902.7,13853.5,13897.9,0
2025-06-02 09:45:00,13898.15,13920.7,13896.25,13907.05,0
2025-06-02 10:00:00,13907.3,13918.45,13897.2,13905.2,0
2025-06-02 10:15:00,13905.35,13905.35,13872.75,13892.65,0
2025-06-02 10:30:00,13892.55,13910.0,13891.5,13908.65,0
2025-06-02 10:45:00,13909.0,13913.0,13899.95,13905.95,0
2025-06-02 11:00:00,13905.95,13917.8,13902.6,13907.25,0
2025-06-02 11:15:00,13907.1,13915.1,13901.8,13905.15,0
2025-06-02 11:30:00,13905.65,13916.6,13902.9,13909.95,0
2025-06-02 11:45:00,13909.95,13921.2,13909.95,13914.3,0
2025-06-02 12:00:00,13914.35,13936.25,13911.4,13936.25,0
2025-06-02 12:15:00,13935.95,13944.4,13931.4,13942.6,0
2025-06-02 12:30:00,13942.7,13970.8,13941.1,13966.95,0
2025-06-02 12:45:00,13967.25,13973.65,13943.15,13943.25,0
2025-06-02 13:00:00,13943.5,13960.75,13943.5,13959.7,0
2025-06-02 13:15:00,13959.6,13977.2,13958.85,13968.4,0
2025-06-02 13:30:00,13968.55,13980.7,13961.95,13979.85,0
2025-06-02 13:45:00,13980.25,13981.65,13964.25,13966.15,0
2025-06-02 14:00:00,13966.55,13969.6,13951.45,13959.15,0
2025-06-02 14:15:00,13959.45,13966.65,13950.8,13965.1,0
2025-06-02 14:30:00,13965.25,13966.1,13940.05,13944.55,0
2025-06-02 14:45:00,13944.7,13970.6,13942.15,13970.25,0
2025-06-02 15:00:00,13970.1,13989.2,13970.1,13971.4,0
2025-06-02 15:15:00,13971.4,13972.25,13940.65,13947.75,0
2025-06-03 09:15:00,14011.9,14027.2,13934.1,13955.8,0
2025-06-03 09:30:00,13955.0,13983.75,13936.9,13961.0,0
2025-06-03 09:45:00,13961.0,13968.7,13938.3,13942.15,0
2025-06-03 10:00:00,13942.2,13956.9,13934.8,13952.1,0
2025-06-03 10:15:00,13952.3,13985.25,13947.6,13966.25,0
2025-06-03 10:30:00,13966.05,13983.4,13928.15,13943.55,0
2025-06-03 10:45:00,13943.5,13958.5,13940.6,13946.2,0
2025-06-03 11:00:00,13946.7,13956.4,13918.75,13919.55,0
2025-06-03 11:15:00,13919.45,13925.7,13907.25,13925.05,0
2025-06-03 11:30:00,13924.6,13941.05,13901.55,13913.3,0
2025-06-03 11:45:00,13913.45,13933.8,13905.6,13932.3,0
2025-06-03 12:00:00,13932.3,13934.1,13922.75,13927.75,0
2025-06-03 12:15:00,13927.4,13927.75,13904.85,13921.4,0
2025-06-03 12:30:00,13921.65,13946.55,13920.65,13937.6,0
2025-06-03 12:45:00,13937.55,13938.15,13889.65,13895.35,0
2025-06-03 13:00:00,13895.4,13897.9,13868.95,13883.9,0
2025-06-03 13:15:00,13884.05,13891.8,13873.1,13879.4,0
2025-06-03 13:30:00,13879.75,13896.6,13878.9,13881.85,0
2025-06-03 13:45:00,13881.25,13889.7,13877.2,13888.7,0
2025-06-03 14:00:00,13888.75,13891.35,13879.35,13889.25,0
2025-06-03 14:15:00,13888.8,13890.9,13879.3,13881.95,0
2025-06-03 14:30:00,13881.45,13906.35,13880.3,13900.4,0
2025-06-03 14:45:00,13900.35,13906.95,13896.4,13905.95,0
2025-06-03 15:00:00,13906.3,13908.4,13875.55,13876.65,0
2025-06-03 15:15:00,13876.65,13879.1,13863.55,13870.4,0
2025-06-04 09:15:00,13911.3,13940.45,13895.75,13913.45,0
2025-06-04 09:30:00,13913.65,13922.75,13872.5,13875.9,0
2025-06-04 09:45:00,13875.95,13892.75,13850.45,13889.75,0
2025-06-04 10:00:00,13889.75,13905.05,13886.65,13895.55,0
2025-06-04 10:15:00,13895.15,13910.1,13879.4,13892.05,0
2025-06-04 10:30:00,13891.55,13917.05,13891.25,13913.1,0
2025-06-04 10:45:00,13913.15,13916.15,13904.95,13915.0,0
2025-06-04 11:00:00,13915.0,13921.3,13905.35,13905.95,0
2025-06-04 11:15:00,13906.55,13917.7,13899.15,13911.15,0
2025-06-04 11:30:00,13910.95,13926.8,13910.7,13925.25,0
2025-06-04 11:45:00,13925.05,13930.5,13921.0,13927.7,0
2025-06-04 12:00:00,13927.7,13934.3,13917.9,13933.75,0
2025-06-04 12:15:00,13933.6,13942.35,13933.0,13935.15,0
2025-06-04 12:30:00,13934.5,13943.65,13929.2,13943.25,0
2025-06-04 12:45:00,13943.25,13945.05,13932.2,13935.15,0
2025-06-04 13:00:00,13934.95,13945.8,13934.95,13942.85,0
2025-06-04 13:15:00,13942.8,13945.85,13935.1,13945.25,0
2025-06-04 13:30:00,13945.35,13947.25,13938.55,13941.85,0
2025-06-04 13:45:00,13941.7,13958.4,13941.35,13957.45,0
2025-06-04 14:00:00,13957.65,13966.35,13953.4,13958.65,0
2025-06-04 14:15:00,13958.6,13964.35,13953.35,13954.5,0
2025-06-04 14:30:00,13954.8,13962.8,13954.75,13960.05,0
2025-06-04 14:45:00,13960.3,13968.8,13958.9,13967.2,0
2025-06-04 15:00:00,13966.55,13984.1,13966.55,13970.15,0
2025-06-04 15:15:00,13970.15,13974.55,13964.75,13965.6,0
2025-06-05 09:15:00,14016.4,14044.75,13988.65,14039.75,0
2025-06-05 09:30:00,14039.9,14050.5,14024.15,14033.4,0
2025-06-05 09:45:00,14033.25,14039.65,14028.6,14033.85,0
2025-06-05 10:00:00,14034.05,14050.75,14032.4,14042.6,0
2025-06-05 10:15:00,14043.15,14051.8,14034.5,14047.4,0
2025-06-05 10:30:00,14047.4,14051.25,14037.8,14049.7,0
2025-06-05 10:45:00,14049.7,14052.9,14042.0,14047.6,0
2025-06-05 11:00:00,14047.5,14055.25,14045.25,14052.9,0
2025-06-05 11:15:00,14052.35,14066.1,14047.7,14058.15,0
2025-06-05 11:30:00,14058.35,14064.65,14056.25,14061.1,0
2025-06-05 11:45:00,14060.35,14062.7,14053.1,14060.5,0
2025-06-05 12:00:00,14060.9,14093.7,14060.6,14091.2,0
2025-06-05 12:15:00,14092.95,14102.3,14075.45,14084.3,0
2025-06-05 12:30:00,14084.5,14091.45,14072.3,14077.3,0
2025-06-05 12:45:00,14077.2,14084.3,14061.55,14067.3,0
2025-06-05 13:00:00,14067.4,14081.55,14059.3,14060.75,0
2025-06-05 13:15:00,14060.3,14065.65,14050.4,14051.8,0
2025-06-05 13:30:00,14052.3,14052.45,14027.6,14033.4,0
2025-06-05 13:45:00,14033.7,14041.15,14024.9,14025.65,0
2025-06-05 14:00:00,14025.8,14029.25,14007.65,14020.8,0
2025-06-05 14:15:00,14021.2,14026.85,14009.5,14022.2,0
2025-06-05 14:30:00,14022.3,14029.45,14011.4,14022.7,0
2025-06-05 14:45:00,14022.9,14035.7,14017.65,14019.6,0
2025-06-05 15:00:00,14019.1,14025.95,14012.8,14020.35,0
2025-06-05 15:15:00,14020.35,14026.35,14013.05,14021.0,0
2025-06-06 09:15:00,14038.0,14050.0,14017.05,14031.65,0
2025-06-06 09:30:00,14031.05,14040.4,14015.8,14017.3,0
2025-06-06 09:45:00,14017.4,14034.0,14013.0,14031.65,0
2025-06-06 10:00:00,14031.4,14079.45,14008.1,14048.1,0
2025-06-06 10:15:00,14048.05,14073.65,14040.05,14072.3,0
2025-06-06 10:30:00,14072.15,14091.6,14065.8,14085.9,0
2025-06-06 10:45:00,14085.85,14093.75,14077.1,14083.5,0
2025-06-06 11:00:00,14083.65,14094.15,14074.05,14084.45,0
2025-06-06 11:15:00,14084.65,14104.5,14084.25,14096.6,0
2025-06-06 11:30:00,14096.35,14115.7,14095.7,14114.95,0
2025-06-06 11:45:00,14115.0,14124.9,14111.3,14121.55,0
2025-06-06 12:00:00,14121.7,14122.75,14102.15,14107.7,0
2025-06-06 12:15:00,14107.35,14107.75,14094.05,14102.25,0
2025-06-06 12:30:00,14101.95,14112.65,14098.4,14106.4,0
2025-06-06 12:45:00,14106.6,14120.1,14105.7,14116.9,0
2025-06-06 13:00:00,14117.1,14122.3,14114.8,14118.8,0
2025-06-06 13:15:00,14118.7,14126.3,14117.05,14120.95,0
2025-06-06 13:30:00,14120.75,14130.9,14119.7,14126.0,0
2025-06-06 13:45:00,14126.25,14130.0,14117.3,14124.3,0
2025-06-06 14:00:00,14124.5,14134.5,14122.5,14132.15,0
2025-06-06 14:15:00,14132.4,14138.55,14131.65,14136.4,0
2025-06-06 14:30:00,14135.8,14137.1,14122.25,14123.85,0
2025-06-06 14:45:00,14124.05,14134.5,14121.7,14131.85,0
2025-06-06 15:00:00,14132.1,14139.15,14127.0,14127.55,0
2025-06-06 15:15:00,14127.55,14130.7,14124.2,14126.5,0
2025-06-09 09:15:00,14207.4,14213.6,14170.4,14182.85,0
2025-06-09 09:30:00,14182.8,14198.6,14174.55,14196.75,0
2025-06-09 09:45:00,14196.9,14201.95,14184.95,14195.45,0
2025-06-09 10:00:00,14195.25,14209.8,14194.5,14195.45,0
2025-06-09 10:15:00,14195.55,14208.5,14188.8,14206.3,0
2025-06-09 10:30:00,14205.9,14212.75,14199.0,14208.0,0
2025-06-09 10:45:00,14208.2,14214.55,14206.4,14206.55,0
2025-06-09 11:00:00,14206.5,14218.6,14206.1,14214.05,0
2025-06-09 11:15:00,14214.05,14227.75,14213.45,14223.15,0
2025-06-09 11:30:00,14222.85,14239.85,14222.35,14234.65,0
2025-06-09 11:45:00,14234.65,14241.85,14230.55,14241.3,0
2025-06-09 12:00:00,14241.1,14247.6,14236.9,14246.75,0
2025-06-09 12:15:00,14246.8,14250.25,14235.6,14248.0,0
2025-06-09 12:30:00,14248.45,14250.45,14237.9,14240.45,0
2025-06-09 12:45:00,14240.35,14243.1,14235.1,14236.1,0
2025-06-09 13:00:00,14235.95,14238.15,14230.1,14234.8,0
2025-06-09 13:15:00,14235.1,14237.9,14226.55,14236.35,0
2025-06-09 13:30:00,14236.05,14239.05,14231.75,14238.3,0
2025-06-09 13:45:00,14238.75,14248.75,14238.05,14246.5,0
2025-06-09 14:00:00,14246.4,14252.35,14241.65,14242.0,0
2025-06-09 14:15:00,14242.45,14248.15,14237.1,14247.0,0
2025-06-09 14:30:00,14247.15,14252.85,14246.9,14249.75,0
2025-06-09 14:45:00,14249.25,14257.75,14248.75,14257.65,0
2025-06-09 15:00:00,14257.8,14261.9,14255.4,14255.9,0
2025-06-09 15:15:00,14255.9,14256.9,14251.25,14252.5,0
2025-06-10 09:15:00,14321.4,14325.0,14244.85,14245.25,0
2025-06-10 09:30:00,14244.25,14266.7,14222.95,14263.2,0
2025-06-10 09:45:00,14263.35,14278.75,14263.0,14272.95,0
2025-06-10 10:00:00,14272.45,14287.15,14269.35,14286.95,0
2025-06-10 10:15:00,14286.95,14295.35,14280.8,14282.45,0
2025-06-10 10:30:00,14282.65,14294.95,14280.9,14290.35,0
2025-06-10 10:45:00,14290.35,14290.6,14264.6,14266.3,0
2025-06-10 11:00:00,14266.15,14275.8,14262.0,14275.2,0
2025-06-10 11:15:00,14275.0,14278.95,14267.0,14276.7,0
2025-06-10 11:30:00,14276.8,14279.9,14272.1,14278.75,0
2025-06-10 11:45:00,14279.05,14285.2,14278.55,14284.7,0
2025-06-10 12:00:00,14284.6,14289.65,14273.7,14274.45,0
2025-06-10 12:15:00,14274.95,14277.55,14262.3,14263.55,0
2025-06-10 12:30:00,14263.1,14271.7,14261.5,14269.75,0
2025-06-10 12:45:00,14269.25,14269.65,14258.85,14260.6,0
2025-06-10 13:00:00,14260.85,14265.7,14257.35,14259.85,0
2025-06-10 13:15:00,14259.7,14266.8,14255.45,14265.5,0
2025-06-10 13:30:00,14265.65,14274.0,14263.0,14267.05,0
2025-06-10 13:45:00,14266.8,14268.8,14260.75,14262.75,0
2025-06-10 14:00:00,14262.65,14265.15,14259.0,14259.45,0
2025-06-10 14:15:00,14258.9,14261.2,14246.2,14247.2,0
2025-06-10 14:30:00,14246.7,14250.95,14243.15,14244.5,0
2025-06-10 14:45:00,14244.05,14248.9,14236.05,14237.15,0
2025-06-10 15:00:00,14237.65,14255.75,14233.05,14247.05,0
2025-06-10 15:15:00,14247.05,14250.45,14238.6,14240.2,0
2025-06-11 09:15:00,14285.3,14319.55,14265.35,14310.2,0
2025-06-11 09:30:00,14310.2,14332.4,14303.95,14320.3,0
2025-06-11 09:45:00,14319.45,14336.15,14312.8,14330.7,0
2025-06-11 10:00:00,14330.4,14341.3,14330.4,14331.05,0
2025-06-11 10:15:00,14331.1,14335.05,14323.15,14325.3,0
2025-06-11 10:30:00,14325.45,14325.45,14298.65,14309.75,0
2025-06-11 10:45:00,14309.7,14317.85,14305.5,14315.05,0
2025-06-11 11:00:00,14315.15,14317.5,14308.3,14314.6,0
2025-06-11 11:15:00,14314.85,14323.95,14314.15,14320.6,0
2025-06-11 11:30:00,14319.8,14329.0,14318.65,14323.95,0
2025-06-11 11:45:00,14324.15,14331.35,14321.15,14329.85,0
2025-06-11 12:00:00,14329.95,14331.75,14324.55,14326.6,0
2025-06-11 12:15:00,14326.9,14331.45,14322.6,14327.15,0
2025-06-11 12:30:00,14327.3,14327.9,14314.7,14316.2,0
2025-06-11 12:45:00,14315.85,14324.9,14315.8,14317.95,0
2025-06-11 13:00:00,14317.85,14320.0,14307.8,14308.7,0
2025-06-11 13:15:00,14309.0,14309.95,14264.45,14264.6,0
2025-06-11 13:30:00,14264.5,14274.9,14250.8,14250.9,0
2025-06-11 13:45:00,14251.3,14251.3,14207.45,14243.5,0
2025-06-11 14:00:00,14243.15,14243.15,14222.15,14237.9,0
2025-06-11 14:15:00,14237.8,14261.3,14236.35,14249.65,0
2025-06-11 14:30:00,14249.9,14254.5,14244.2,14251.75,0
2025-06-11 14:45:00,14252.05,14267.15,14251.6,14258.2,0
2025-06-11 15:00:00,14258.3,14267.15,14258.3,14264.0,0
2025-06-11 15:15:00,14264.0,14264.0,14247.3,14250.25,0
2025-06-12 09:15:00,14280.5,14294.05,14252.15,14267.1,0
2025-06-12 09:30:00,14266.05,14291.05,14231.25,14232.55,0
2025-06-12 09:45:00,14232.05,14253.2,14217.6,14233.0,0
2025-06-12 10:00:00,14233.25,14237.6,14213.2,14232.7,0
2025-06-12 10:15:00,14231.85,14239.2,14222.8,14235.9,0
2025-06-12 10:30:00,14235.45,14241.4,14195.9,14196.8,0
2025-06-12 10:45:00,14197.3,14206.9,14195.35,14199.5,0
2025-06-12 11:00:00,14199.55,14208.8,14193.15,14198.0,0
2025-06-12 11:15:00,14197.9,14212.5,14191.1,14206.55,0
2025-06-12 11:30:00,14206.8,14207.4,14171.8,14186.25,0
2025-06-12 11:45:00,14186.4,14186.4,14165.5,14165.5,0
2025-06-12 12:00:00,14165.45,14170.25,14149.55,14166.0,0
2025-06-12 12:15:00,14165.85,14166.6,14155.95,14157.85,0
2025-06-12 12:30:00,14157.65,14184.5,14157.05,14183.65,0
2025-06-12 12:45:00,14183.65,14189.55,14162.15,14165.2,0
2025-06-12 13:00:00,14165.2,14169.0,14155.85,14168.15,0
2025-06-12 13:15:00,14168.35,14169.3,14122.95,14123.85,0
2025-06-12 13:30:00,14124.05,14124.45,14070.65,14071.25,0
2025-06-12 13:45:00,14071.1,14082.0,14054.3,14065.9,0
2025-06-12 14:00:00,14067.35,14069.7,14014.45,14020.55,0
2025-06-12 14:15:00,14020.55,14061.45,14019.4,14034.1,0
2025-06-12 14:30:00,14034.7,14065.9,14034.7,14057.3,0
2025-06-12 14:45:00,14056.9,14071.55,14047.85,14069.75,0
2025-06-12 15:00:00,14070.0,14079.15,14044.75,14049.8,0
2025-06-12 15:15:00,14050.1,14050.35,14017.95,14022.35,0
2025-06-13 09:15:00,13762.5,13901.95,13762.5,13892.05,0
2025-06-13 09:30:00,13891.85,13891.85,13843.5,13867.85,0
2025-06-13 09:45:00,13868.35,13919.4,13845.75,13917.65,0
2025-06-13 10:00:00,13917.55,13926.7,13897.15,13921.3,0
2025-06-13 10:15:00,13921.25,13935.6,13909.25,13934.6,0
