date,open,high,low,close,volume
2026-05-07 12:25:00,19824.65,19832.05,19820.5,19822.6,0
2026-05-07 12:30:00,19822.65,19824.85,19811.7,19817.1,0
2026-05-07 12:35:00,19817.05,19843.2,19817.05,19842.15,0
2026-05-07 12:40:00,19842.65,19847.3,19835.45,19837.4,0
2026-05-07 12:45:00,19836.4,19840.15,19826.6,19833.75,0
2026-05-07 12:50:00,19833.45,19839.85,19815.95,19819.55,0
2026-05-07 12:55:00,19819.0,19822.35,19813.0,19819.1,0
2026-05-07 13:00:00,19819.1,19834.9,19817.3,19831.7,0
2026-05-07 13:05:00,19831.7,19841.25,19831.3,19832.4,0
2026-05-07 13:10:00,19832.2,19833.15,19815.6,19818.6,0
2026-05-07 13:15:00,19818.65,19819.5,19778.95,19791.1,0
2026-05-07 13:20:00,19792.4,19807.8,19792.2,19801.15,0
2026-05-07 13:25:00,19800.85,19807.1,19793.05,19798.2,0
2026-05-07 13:30:00,19797.8,19799.4,19783.45,19790.55,0
2026-05-07 13:35:00,19791.0,19791.9,19775.05,19775.65,0
2026-05-07 13:40:00,19775.5,19781.75,19770.4,19770.95,0
2026-05-07 13:45:00,19769.65,19770.5,19756.05,19759.05,0
2026-05-07 13:50:00,19759.65,19767.45,19751.3,19767.35,0
2026-05-07 13:55:00,19767.35,19782.05,19767.2,19781.2,0
2026-05-07 14:00:00,19781.2,19792.6,19779.9,19789.25,0
2026-05-07 14:05:00,19789.7,19799.55,19785.35,19795.55,0
2026-05-07 14:10:00,19795.55,19801.75,19791.0,19797.65,0
2026-05-07 14:15:00,19797.8,19798.3,19777.8,19778.4,0
2026-05-07 14:20:00,19778.45,19792.5,19774.5,19792.1,0
2026-05-07 14:25:00,19792.15,19794.55,19770.3,19775.2,0
2026-05-07 14:30:00,19775.25,19794.2,19772.75,19791.0,0
2026-05-07 14:35:00,19790.95,19796.2,19789.35,19789.95,0
2026-05-07 14:40:00,19789.1,19795.4,19787.0,19788.75,0
2026-05-07 14:45:00,19788.35,19805.7,19788.35,19802.65,0
2026-05-07 14:50:00,19801.7,19811.15,19800.85,19807.2,0
2026-05-07 14:55:00,19807.35,19811.55,19801.45,19805.45,0
2026-05-07 15:00:00,19805.9,19809.45,19778.5,19790.85,0
2026-05-07 15:05:00,19790.85,19793.4,19777.1,19777.1,0
2026-05-07 15:10:00,19777.1,19778.1,19771.5,19771.5,0
2026-05-07 15:15:00,19771.5,19775.15,19764.7,19767.2,0
2026-05-07 15:20:00,19767.2,19768.5,19759.7,19761.85,0
2026-05-07 15:25:00,19761.85,19781.5,19751.6,19752.85,0
2026-05-08 09:15:00,19726.1,19870.65,19710.45,19811.9,0
2026-05-08 09:20:00,19811.1,19844.0,19795.55,19833.4,0
2026-05-08 09:25:00,19833.3,19923.3,19831.8,19911.05,0
2026-05-08 09:30:00,19910.8,19921.95,19875.75,19889.35,0
2026-05-08 09:35:00,19889.9,19892.05,19798.6,19800.75,0
2026-05-08 09:40:00,19801.1,19818.6,19790.5,19810.4,0
2026-05-08 09:45:00,19809.25,19846.3,19772.75,19831.75,0
2026-05-08 09:50:00,19832.15,19838.55,19812.75,19828.0,0
2026-05-08 09:55:00,19827.75,19861.85,19824.25,19861.85,0
2026-05-08 10:00:00,19861.9,19892.4,19857.15,19890.9,0
2026-05-08 10:05:00,19891.65,19940.5,19891.65,19938.0,0
2026-05-08 10:10:00,19939.2,19939.7,19882.4,19902.45,0
2026-05-08 10:15:00,19903.2,19913.95,19871.35,19911.45,0
2026-05-08 10:20:00,19912.35,19926.8,19906.55,19911.25,0
2026-05-08 10:25:00,19911.45,19915.75,19899.5,19911.6,0
2026-05-08 10:30:00,19911.55,19940.2,19906.85,19937.6,0
2026-05-08 10:35:00,19937.4,19938.05,19919.15,19919.45,0
2026-05-08 10:40:00,19920.25,19920.25,19904.9,19906.4,0
2026-05-08 10:45:00,19906.45,19929.5,19905.15,19918.55,0
2026-05-08 10:50:00,19918.9,19924.1,19909.65,19912.35,0
2026-05-08 10:55:00,19912.95,19915.2,19908.75,19910.45,0
2026-05-08 11:00:00,19909.45,19919.55,19906.7,19918.6,0
2026-05-08 11:05:00,19918.45,19918.8,19904.8,19905.05,0
2026-05-08 11:10:00,19905.55,19910.1,19899.55,19905.45,0
2026-05-08 11:15:00,19905.45,19913.7,19898.05,19904.95,0
2026-05-08 11:20:00,19905.1,19916.95,19890.4,19895.15,0
2026-05-08 11:25:00,19895.1,19897.95,19883.2,19893.9,0
2026-05-08 11:30:00,19893.65,19894.2,19874.35,19874.4,0
