date,open,high,low,close,volume
2025-12-11 10:15:00,37972.4,38016.35,37895.65,37943.45,0
2025-12-11 11:15:00,37943.35,38112.15,37939.6,38094.55,0
2025-12-11 12:15:00,38094.3,38157.55,38079.6,38116.35,0
2025-12-11 13:15:00,38117.3,38213.3,38114.6,38155.9,0
2025-12-11 14:15:00,38155.9,38244.75,38116.55,38222.7,0
2025-12-11 15:15:00,38222.7,38243.5,38213.9,38222.35,0
2025-12-12 09:15:00,38352.05,38537.3,38347.75,38492.7,0
2025-12-12 10:15:00,38492.7,38551.15,38458.4,38537.7,0
2025-12-12 11:15:00,38537.7,38603.1,38534.25,38564.1,0
2025-12-12 12:15:00,38564.1,38642.45,38553.4,38640.25,0
2025-12-12 13:15:00,38640.25,38706.65,38597.25,38689.7,0
2025-12-12 14:15:00,38689.7,38716.35,38633.95,38704.55,0
2025-12-12 15:15:00,38704.55,38707.15,38670.95,38670.95,0
2025-12-15 09:15:00,38554.15,38618.6,38467.65,38561.8,0
2025-12-15 10:15:00,38561.8,38591.95,38527.2,38551.35,0
2025-12-15 11:15:00,38551.35,38586.4,38494.7,38565.75,0
2025-12-15 12:15:00,38567.25,38599.2,38544.1,38596.3,0
2025-12-15 13:15:00,38596.95,38604.4,38485.0,38518.4,0
2025-12-15 14:15:00,38518.4,38564.9,38507.6,38539.75,0
2025-12-15 15:15:00,38539.15,38547.85,38523.9,38532.75,0
2025-12-16 09:15:00,38403.85,38464.8,38315.05,38337.1,0
2025-12-16 10:15:00,38337.1,38386.15,38329.7,38350.65,0
2025-12-16 11:15:00,38351.2,38368.5,38291.0,38335.75,0
2025-12-16 12:15:00,38335.75,38363.65,38286.3,38310.75,0
2025-12-16 13:15:00,38307.9,38393.3,38292.1,38330.65,0
2025-12-16 14:15:00,38330.65,38377.45,38263.1,38307.25,0
2025-12-16 15:15:00,38307.9,38312.9,38260.25,38282.3,0
2025-12-17 09:15:00,38369.45,38440.5,38282.8,38306.3,0
2025-12-17 10:15:00,38304.85,38327.0,38208.85,38275.55,0
2025-12-17 11:15:00,38275.55,38312.6,38223.05,38242.8,0
2025-12-17 12:15:00,38243.0,38270.95,38205.0,38218.1,0
2025-12-17 13:15:00,38218.75,38263.6,38193.55,38213.8,0
2025-12-17 14:15:00,38213.8,38303.8,38155.85,38267.6,0
2025-12-17 15:15:00,38266.75,38268.05,38241.55,38247.6,0
2025-12-18 09:15:00,38216.45,38297.7,37977.3,38089.35,0
2025-12-18 10:15:00,38085.8,38230.7,38068.2,38187.45,0
2025-12-18 11:15:00,38188.1,38334.4,38174.95,38323.15,0
2025-12-18 12:15:00,38323.15,38380.7,38311.5,38345.05,0
2025-12-18 13:15:00,38343.85,38345.55,38190.6,38201.85,0
2025-12-18 14:15:00,38202.0,38307.75,38154.05,38297.5,0
2025-12-18 15:15:00,38296.6,38297.6,38266.95,38271.7,0
2025-12-19 09:15:00,38375.4,38579.1,38345.15,38470.1,0
2025-12-19 10:15:00,38470.4,38560.95,38457.75,38497.1,0
2025-12-19 11:15:00,38497.35,38514.15,38437.6,38491.65,0
2025-12-19 12:15:00,38492.3,38519.9,38444.65,38452.7,0
2025-12-19 13:15:00,38453.55,38543.8,38451.35,38527.45,0
2025-12-19 14:15:00,38527.45,38593.6,38525.0,38552.1,0
2025-12-19 15:15:00,38552.1,38556.95,38538.1,38546.35,0
2025-12-22 09:15:00,38668.35,38788.2,38636.85,38764.55,0
2025-12-22 10:15:00,38764.55,38843.1,38764.1,38807.85,0
2025-12-22 11:15:00,38807.85,38828.95,38789.55,38792.3,0
2025-12-22 12:15:00,38792.3,38813.75,38764.45,38785.85,0
2025-12-22 13:15:00,38785.9,38806.55,38759.75,38784.2,0
2025-12-22 14:15:00,38784.3,38858.15,38765.7,38852.3,0
2025-12-22 15:15:00,38852.6,38854.65,38814.05,38819.6,0
2025-12-23 09:15:00,38946.75,38952.4,38804.65,38935.3,0
2025-12-23 10:15:00,38935.65,38940.8,38861.25,38892.7,0
2025-12-23 11:15:00,38892.7,38910.55,38827.45,38892.8,0
2025-12-23 12:15:00,38896.2,38901.95,38872.65,38878.25,0
2025-12-23 13:15:00,38878.7,38911.6,38865.4,38901.3,0
2025-12-23 14:15:00,38901.3,38948.35,38784.8,38854.6,0
2025-12-23 15:15:00,38851.7,38860.55,38796.7,38805.0,0
2025-12-24 09:15:00,38882.65,38925.55,38786.0,38908.2,0
2025-12-24 10:15:00,38908.2,38934.15,38893.9,38923.95,0
2025-12-24 11:15:00,38923.95,38954.9,38890.9,38918.7,0
2025-12-24 12:15:00,38918.7,38973.15,38890.3,38906.4,0
2025-12-24 13:15:00,38906.4,38906.4,38833.4,38857.8,0
2025-12-24 14:15:00,38857.8,38862.0,38777.15,38823.35,0
2025-12-24 15:15:00,38823.35,38825.5,38792.4,38801.75,0
2025-12-26 09:15:00,38792.35,38878.25,38743.25,38812.35,0
2025-12-26 10:15:00,38812.35,38870.15,38764.8,38779.4,0
2025-12-26 11:15:00,38778.45,38819.85,38745.55,38814.85,0
2025-12-26 12:15:00,38814.85,38820.1,38773.95,38787.0,0
2025-12-26 13:15:00,38787.5,38810.45,38763.4,38782.4,0
2025-12-26 14:15:00,38782.4,38793.05,38715.85,38789.2,0
2025-12-26 15:15:00,38792.85,38792.85,38759.9,38776.85,0
2025-12-29 09:15:00,38811.95,38833.45,38729.95,38748.35,0
2025-12-29 10:15:00,38748.5,38758.1,38669.3,38682.65,0
2025-12-29 11:15:00,38680.6,38684.15,38639.65,38673.95,0
2025-12-29 12:15:00,38673.0,38680.35,38608.65,38613.45,0
2025-12-29 13:15:00,38613.45,38619.5,38528.95,38562.3,0
2025-12-29 14:15:00,38561.7,38592.15,38501.7,38538.9,0
2025-12-29 15:15:00,38538.9,38563.0,38524.45,38556.8,0
2025-12-30 09:15:00,38557.7,38673.35,38476.6,38665.6,0
2025-12-30 10:15:00,38665.6,38709.4,38607.75,38609.0,0
2025-12-30 11:15:00,38609.0,38629.0,38570.65,38589.15,0
2025-12-30 12:15:00,38589.15,38661.4,38588.3,38641.25,0
2025-12-30 13:15:00,38641.25,38748.1,38634.8,38726.6,0
2025-12-30 14:15:00,38726.6,38766.7,38695.2,38743.2,0
2025-12-30 15:15:00,38743.2,38761.05,38712.45,38741.85,0
2025-12-31 09:15:00,38792.8,38837.1,38738.35,38804.1,0
2025-12-31 10:15:00,38803.2,38932.65,38803.2,38924.6,0
2025-12-31 11:15:00,38926.35,38984.2,38897.9,38972.6,0
2025-12-31 12:15:00,38971.05,39093.15,38956.85,39087.5,0
2025-12-31 13:15:00,39087.5,39125.5,39019.9,39019.9,0
2025-12-31 14:15:00,39019.9,39067.85,38936.95,38950.35,0
2025-12-31 15:15:00,38951.35,38978.0,38940.5,38959.3,0
2026-01-01 09:15:00,39073.45,39369.55,39065.05,39259.2,0
2026-01-01 10:15:00,39262.15,39358.4,39148.55,39347.25,0
2026-01-01 11:15:00,39346.1,39357.05,39274.8,39281.35,0
2026-01-01 12:15:00,39281.35,39309.7,39245.6,39293.15,0
2026-01-01 13:15:00,39292.2,39334.75,39271.85,39310.75,0
2026-01-01 14:15:00,39311.35,39377.6,39299.3,39354.4,0
2026-01-01 15:15:00,39353.45,39353.45,39297.85,39309.15,0
2026-01-02 09:15:00,39390.8,39592.7,39354.0,39587.2,0
2026-01-02 10:15:00,39585.55,39609.2,39543.4,39601.0,0
2026-01-02 11:15:00,39603.5,39668.55,39600.95,39659.65,0
2026-01-02 12:15:00,39659.65,39692.2,39636.8,39670.0,0
2026-01-02 13:15:00,39668.65,39673.4,39637.75,39665.3,0
2026-01-02 14:15:00,39665.3,39717.15,39609.4,39697.35,0
2026-01-02 15:15:00,39698.15,39715.2,39687.75,39704.65,0
2026-01-05 09:15:00,39717.7,39795.8,39631.4,39751.55,0
2026-01-05 10:15:00,39751.55,39819.2,39722.75,39779.95,0
2026-01-05 11:15:00,39780.35,39787.5,39695.65,39777.8,0
2026-01-05 12:15:00,39776.15,39806.95,39719.75,39726.9,0
2026-01-05 13:15:00,39726.9,39728.55,39561.95,39605.8,0
2026-01-05 14:15:00,39605.8,39693.0,39583.05,39618.4,0
2026-01-05 15:15:00,39618.4,39618.45,39576.35,39584.8,0
2026-01-06 09:15:00,39583.75,39633.1,39387.8,39473.9,0
2026-01-06 10:15:00,39475.1,39510.15,39367.4,39370.5,0
2026-01-06 11:15:00,39372.5,39398.55,39242.9,39334.15,0
2026-01-06 12:15:00,39332.3,39381.2,39289.1,39345.5,0
2026-01-06 13:15:00,39345.75,39360.05,39217.55,39228.7,0
2026-01-06 14:15:00,39229.4,39342.4,39195.35,39306.35,0
2026-01-06 15:15:00,39306.35,39334.6,39295.85,39323.45,0
2026-01-07 09:15:00,39407.85,39428.85,39301.15,39417.3,0
2026-01-07 10:15:00,39418.6,39443.6,39306.8,39351.75,0
2026-01-07 11:15:00,39351.75,39379.15,39287.0,39295.4,0
2026-01-07 12:15:00,39295.4,39296.5,39215.2,39232.5,0
2026-01-07 13:15:00,39232.5,39264.45,39160.2,39250.5,0
2026-01-07 14:15:00,39248.6,39310.95,39183.3,39310.8,0
2026-01-07 15:15:00,39310.8,39313.85,39261.5,39279.85,0
2026-01-08 09:15:00,39221.25,39241.6,38972.6,39022.05,0
2026-01-08 10:15:00,39022.05,39022.55,38753.8,38756.9,0
2026-01-08 11:15:00,38757.65,38762.0,38566.75,38691.75,0
2026-01-08 12:15:00,38692.0,38732.5,38657.85,38726.25,0
2026-01-08 13:15:00,38726.25,38726.25,38611.2,38642.4,0
2026-01-08 14:15:00,38642.4,38731.7,38560.3,38586.6,0
2026-01-08 15:15:00,38586.6,38588.6,38508.9,38511.95,0
2026-01-09 09:15:00,38535.35,38700.1,38362.85,38556.55,0
2026-01-09 10:15:00,38556.55,38663.85,38482.9,38486.25,0
2026-01-09 11:15:00,38483.15,38521.45,38323.1,38349.2,0
2026-01-09 12:15:00,38349.2,38385.8,38220.3,38256.6,0
2026-01-09 13:15:00,38257.05,38370.95,38202.7,38207.7,0
2026-01-09 14:15:00,38204.4,38279.1,38090.95,38231.7,0
2026-01-09 15:15:00,38231.7,38236.9,38187.8,38225.2,0
2026-01-12 09:15:00,38179.65,38268.85,37866.8,37930.65,0
2026-01-12 10:15:00,37930.9,38031.7,37784.95,37789.0,0
2026-01-12 11:15:00,37789.0,37972.9,37708.75,37972.9,0
2026-01-12 12:15:00,37978.7,38249.9,37953.8,38237.65,0
2026-01-12 13:15:00,38237.3,38347.55,38174.15,38306.4,0
2026-01-12 14:15:00,38308.15,38484.45,38254.45,38440.35,0
2026-01-12 15:15:00,38440.35,38516.3,38436.0,38502.55,0
2026-01-13 09:15:00,38579.6,38603.3,38233.05,38305.8,0
2026-01-13 10:15:00,38304.75,38478.3,38279.15,38416.85,0
2026-01-13 11:15:00,38416.85,38465.95,38242.75,38245.7,0
2026-01-13 12:15:00,38246.1,38311.65,38139.8,38198.65,0
2026-01-13 13:15:00,38198.6,38236.5,38110.4,38131.15,0
2026-01-13 14:15:00,38130.85,38325.3,38050.6,38301.65,0
2026-01-13 15:15:00,38302.15,38318.4,38249.0,38265.1,0
2026-01-14 09:15:00,38249.85,38361.05,38098.6,38269.3,0
2026-01-14 10:15:00,38269.3,38474.0,38219.1,38439.35,0
2026-01-14 11:15:00,38439.35,38510.45,38408.75,38410.95,0
2026-01-14 12:15:00,38410.95,38510.9,38397.25,38473.15,0
2026-01-14 13:15:00,38473.5,38482.3,38279.35,38341.15,0
2026-01-14 14:15:00,38341.15,38428.5,38259.4,38356.6,0
2026-01-14 15:15:00,38356.25,38360.4,38334.9,38335.15,0
2026-01-16 09:15:00,38348.85,38602.7,38348.85,38593.55,0
2026-01-16 10:15:00,38595.05,38741.8,38593.1,38624.85,0
2026-01-16 11:15:00,38624.85,38670.3,38575.3,38651.45,0
2026-01-16 12:15:00,38651.45,38666.45,38473.1,38492.2,0
2026-01-16 13:15:00,38492.2,38496.8,38374.25,38391.3,0
2026-01-16 14:15:00,38391.65,38441.75,38337.8,38374.75,0
2026-01-16 15:15:00,38374.6,38393.9,38358.25,38385.8,0
2026-01-19 09:15:00,38369.15,38369.15,38109.75,38194.2,0
2026-01-19 10:15:00,38193.5,38239.25,38087.8,38128.95,0
2026-01-19 11:15:00,38131.6,38134.05,38049.75,38080.05,0
2026-01-19 12:15:00,38079.15,38105.4,38017.55,38063.7,0
2026-01-19 13:15:00,38062.5,38182.35,38028.2,38119.4,0
2026-01-19 14:15:00,38118.7,38204.75,38090.55,38096.15,0
2026-01-19 15:15:00,38093.95,38096.5,38000.1,38042.5,0
2026-01-20 09:15:00,38045.9,38151.3,37814.85,37925.55,0
2026-01-20 10:15:00,37924.95,37967.4,37763.45,37769.85,0
2026-01-20 11:15:00,37769.85,37847.3,37702.2,37734.2,0
2026-01-20 12:15:00,37734.2,37745.05,37636.7,37637.85,0
2026-01-20 13:15:00,37637.85,37679.45,37421.15,37460.8,0
2026-01-20 14:15:00,37460.8,37522.75,37196.5,37202.5,0
2026-01-20 15:15:00,37201.9,37229.6,37119.95,37223.5,0
2026-01-21 09:15:00,37169.8,37457.3,37129.2,37246.8,0
2026-01-21 10:15:00,37247.3,37280.5,36806.95,37064.3,0
2026-01-21 11:15:00,37060.15,37288.25,37022.35,37288.25,0
2026-01-21 12:15:00,37297.3,37536.55,37258.4,37434.95,0
2026-01-21 13:15:00,37440.0,37445.0,37196.65,37196.65,0
2026-01-21 14:15:00,37196.65,37330.2,37181.65,37294.85,0
2026-01-21 15:15:00,37294.85,37350.35,37286.4,37346.5,0
2026-01-22 09:15:00,37616.55,37922.15,37546.3,37806.4,0
2026-01-22 10:15:00,37806.4,37822.55,37499.25,37517.9,0
2026-01-22 11:15:00,37517.9,37599.25,37476.6,37553.25,0
2026-01-22 12:15:00,37552.6,37605.65,37472.05,37474.6,0
2026-01-22 13:15:00,37474.6,37555.4,37427.8,37483.55,0
2026-01-22 14:15:00,37483.7,37675.45,37476.45,37632.3,0
2026-01-22 15:15:00,37632.3,37703.2,37630.85,37679.9,0
2026-01-23 09:15:00,37767.1,37767.1,37561.25,37721.55,0
2026-01-23 10:15:00,37721.55,37787.45,37643.6,37684.0,0
2026-01-23 11:15:00,37683.1,37694.7,37516.05,37518.3,0
2026-01-23 12:15:00,37517.8,37559.5,37314.55,37325.45,0
2026-01-23 13:15:00,37326.2,37326.2,36982.0,37026.65,0
2026-01-23 14:15:00,37025.4,37097.35,36908.6,36930.65,0
2026-01-23 15:15:00,36931.5,36993.05,36907.65,36982.85,0
2026-01-27 09:15:00,37061.8,37228.75,36720.0,37175.35,0
2026-01-27 10:15:00,37175.35,37222.65,36865.1,36947.85,0
2026-01-27 11:15:00,36947.85,37193.35,36935.05,37119.0,0
2026-01-27 12:15:00,37119.0,37148.25,36995.25,37028.95,0
2026-01-27 13:15:00,37028.95,37078.9,36850.15,36855.05,0
2026-01-27 14:15:00,36855.05,37136.65,36812.4,37128.15,0
2026-01-27 15:15:00,37128.15,37197.05,37119.0,37182.2,0
2026-01-28 09:15:00,37256.1,37458.6,37196.9,37322.55,0
2026-01-28 10:15:00,37322.9,37515.65,37314.05,37499.25,0
2026-01-28 11:15:00,37500.2,37520.45,37401.65,37501.15,0
2026-01-28 12:15:00,37500.95,37510.7,37417.4,37467.5,0
2026-01-28 13:15:00,37466.75,37504.85,37311.35,37351.9,0
2026-01-28 14:15:00,37351.9,37566.3,37331.9,37557.8,0
2026-01-28 15:15:00,37557.8,37609.5,37556.5,37605.45,0
2026-01-29 09:15:00,37613.8,37658.4,37211.35,37270.15,0
2026-01-29 10:15:00,37270.75,37281.25,37114.2,37254.7,0
2026-01-29 11:15:00,37251.45,37306.7,37184.35,37200.15,0
2026-01-29 12:15:00,37200.15,37366.65,37171.35,37342.8,0
2026-01-29 13:15:00,37342.8,37590.85,37292.95,37555.6,0
2026-01-29 14:15:00,37555.6,37623.35,37508.2,37594.55,0
2026-01-29 15:15:00,37594.55,37608.95,37557.6,37574.7,0
2026-01-30 09:15:00,37244.2,37379.85,37061.5,37331.6,0
2026-01-30 10:15:00,37331.45,37420.45,37267.8,37374.2,0
2026-01-30 11:15:00,37374.2,37420.9,37327.75,37388.55,0
2026-01-30 12:15:00,37388.55,37414.35,37266.3,37275.35,0
2026-01-30 13:15:00,37275.35,37525.25,37230.8,37473.55,0
2026-01-30 14:15:00,37479.8,37504.6,37349.75,37445.4,0
2026-01-30 15:15:00,37445.4,37491.25,37421.55,37456.95,0
2026-02-01 09:15:00,37347.0,37420.95,37058.65,37412.85,0
2026-02-01 10:15:00,37412.85,37602.6,37412.5,37555.4,0
2026-02-01 11:15:00,37555.4,37576.05,37240.45,37259.5,0
2026-02-01 12:15:00,37264.35,37264.35,36246.95,37098.35,0
2026-02-01 13:15:00,37098.35,37147.2,36932.3,36986.5,0
2026-02-01 14:15:00,36986.5,37055.55,36472.95,36480.75,0
2026-02-01 15:15:00,36480.75,36480.75,36292.65,36410.35,0
2026-02-02 09:15:00,36457.4,36695.0,36341.6,36594.6,0
2026-02-02 10:15:00,36591.7,36644.05,36334.0,36374.3,0
2026-02-02 11:15:00,36374.85,36614.2,36276.45,36608.95,0
2026-02-02 12:15:00,36609.25,36760.8,36511.05,36721.45,0
2026-02-02 13:15:00,36723.55,36896.55,36607.0,36836.65,0
2026-02-02 14:15:00,36838.25,37153.85,36799.2,37143.85,0
2026-02-02 15:15:00,37143.8,37205.35,37143.8,37160.45,0
2026-02-03 09:15:00,38938.35,39046.05,38225.4,38266.5,0
2026-02-03 10:15:00,38270.55,38509.35,38270.55,38444.45,0
2026-02-03 11:15:00,38443.4,38579.75,38424.5,38566.05,0
2026-02-03 12:15:00,38567.25,38588.6,38465.8,38471.8,0
2026-02-03 13:15:00,38475.75,38496.6,38322.75,38412.85,0
2026-02-03 14:15:00,38412.85,38454.85,38282.65,38321.45,0
2026-02-03 15:15:00,38315.9,38366.95,38306.0,38338.6,0
2026-02-04 09:15:00,38273.65,38553.9,38059.0,38522.05,0
2026-02-04 10:15:00,38522.05,38556.0,38317.25,38341.25,0
2026-02-04 11:15:00,38341.25,38525.85,38292.8,38522.05,0
2026-02-04 12:15:00,38521.55,38577.15,38442.55,38515.1,0
2026-02-04 13:15:00,38515.15,38602.2,38486.25,38597.75,0
2026-02-04 14:15:00,38599.35,38655.65,38556.35,38615.3,0
2026-02-04 15:15:00,38613.95,38633.8,38572.75,38592.0,0
2026-02-05 09:15:00,38510.3,38525.9,38261.75,38335.8,0
2026-02-05 10:15:00,38333.8,38428.65,38288.55,38421.95,0
2026-02-05 11:15:00,38421.95,38459.9,38349.35,38372.35,0
2026-02-05 12:15:00,38372.75,38472.2,38333.7,38461.6,0
2026-02-05 13:15:00,38461.6,38498.75,38358.65,38408.4,0
2026-02-05 14:15:00,38408.4,38553.0,38405.15,38505.15,0
2026-02-05 15:15:00,38505.0,38510.75,38465.5,38505.1,0
2026-02-06 09:15:00,38399.3,38453.6,38168.75,38178.8,0
2026-02-06 10:15:00,38178.8,38291.75,38121.25,38291.75,0
2026-02-06 11:15:00,38291.75,38372.05,38263.1,38291.15,0
2026-02-06 12:15:00,38291.15,38294.85,38058.0,38109.8,0
2026-02-06 13:15:00,38110.45,38257.8,38081.3,38232.2,0
2026-02-06 14:15:00,38232.2,38436.85,38215.0,38428.05,0
2026-02-06 15:15:00,38428.05,38436.4,38345.6,38366.1,0
2026-02-09 09:15:00,38725.35,38790.45,38604.7,38690.9,0
2026-02-09 10:15:00,38690.9,38925.85,38679.2,38898.45,0
2026-02-09 11:15:00,38900.6,38960.95,38867.55,38921.2,0
2026-02-09 12:15:00,38921.2,38933.1,38849.75,38916.85,0
2026-02-09 13:15:00,38916.65,38949.65,38891.45,38925.45,0
2026-02-09 14:15:00,38925.45,38981.65,38915.3,38949.7,0
2026-02-09 15:15:00,38949.7,38949.85,38911.5,38920.25,0
2026-02-10 09:15:00,39081.25,39150.25,38913.5,39106.0,0
2026-02-10 10:15:00,39107.35,39193.65,39017.05,39146.2,0
2026-02-10 11:15:00,39147.9,39196.0,39111.15,39190.45,0
2026-02-10 12:15:00,39190.95,39226.65,39160.3,39177.65,0
2026-02-10 13:15:00,39181.45,39185.45,39030.45,39067.5,0
2026-02-10 14:15:00,39068.25,39173.65,39054.45,39124.0,0
2026-02-10 15:15:00,39124.0,39133.25,39097.3,39118.5,0
2026-02-11 09:15:00,39290.35,39290.35,39069.4,39082.9,0
2026-02-11 10:15:00,39082.9,39234.15,39080.6,39164.4,0
2026-02-11 11:15:00,39164.4,39228.0,39047.1,39159.3,0
2026-02-11 12:15:00,39160.0,39166.2,39002.3,39017.55,0
2026-02-11 13:15:00,39017.8,39132.5,39005.3,39119.55,0
2026-02-11 14:15:00,39119.55,39160.3,39076.9,39118.55,0
2026-02-11 15:15:00,39118.8,39127.75,39058.2,39070.8,0
2026-02-12 09:15:00,39011.95,39015.25,38663.5,38763.55,0
2026-02-12 10:15:00,38763.8,38788.45,38685.1,38702.15,0
2026-02-12 11:15:00,38702.15,38702.4,38611.4,38656.85,0
2026-02-12 12:15:00,38657.2,38698.35,38624.15,38634.3,0
2026-02-12 13:15:00,38634.95,38722.15,38595.05,38613.1,0
2026-02-12 14:15:00,38615.4,38670.95,38485.9,38593.75,0
2026-02-12 15:15:00,38593.75,38609.05,38551.95,38570.0,0
2026-02-13 09:15:00,38100.1,38157.0,37825.65,37844.85,0
2026-02-13 10:15:00,37844.85,38008.9,37787.55,37894.05,0
2026-02-13 11:15:00,37894.5,37976.15,37821.0,37976.15,0
2026-02-13 12:15:00,37973.95,38061.55,37921.5,37995.2,0
2026-02-13 13:15:00,37997.3,38024.65,37841.0,37903.55,0
2026-02-13 14:15:00,37903.55,37914.9,37747.85,37785.95,0
2026-02-13 15:15:00,37784.8,37802.55,37693.25,37735.9,0
2026-02-16 09:15:00,37651.2,37742.25,37499.45,37728.8,0
2026-02-16 10:15:00,37728.8,37742.6,37659.2,37715.0,0
2026-02-16 11:15:00,37715.0,37780.75,37635.45,37766.75,0
2026-02-16 12:15:00,37765.5,37816.15,37715.1,37758.6,0
2026-02-16 13:15:00,37757.45,37806.85,37727.55,37779.65,0
2026-02-16 14:15:00,37779.65,37981.45,37756.9,37961.75,0
2026-02-16 15:15:00,37961.75,37967.25,37903.7,37912.55,0
2026-02-17 09:15:00,37862.05,37897.35,37695.75,37889.45,0
2026-02-17 10:15:00,37889.45,37965.65,37784.5,37810.85,0
2026-02-17 11:15:00,37812.4,37928.6,37804.35,37900.05,0
2026-02-17 12:15:00,37899.55,38036.3,37899.0,38002.85,0
2026-02-17 13:15:00,38001.05,38033.7,37879.2,37888.65,0
2026-02-17 14:15:00,37888.4,37993.1,37873.8,37969.95,0
2026-02-17 15:15:00,37971.75,37976.0,37945.35,37948.05,0
2026-02-18 09:15:00,38019.55,38078.8,37832.1,37856.0,0
2026-02-18 10:15:00,37854.4,37940.9,37836.05,37915.7,0
2026-02-18 11:15:00,37915.7,37974.65,37883.3,37959.8,0
2026-02-18 12:15:00,37958.15,38008.7,37938.55,37984.55,0
2026-02-18 13:15:00,37983.3,38042.5,37938.7,38035.95,0
2026-02-18 14:15:00,38034.75,38171.05,38026.75,38158.8,0
2026-02-18 15:15:00,38158.8,38179.5,38151.75,38166.3,0
2026-02-19 09:15:00,38228.75,38280.75,38020.95,38026.05,0
2026-02-19 10:15:00,38029.2,38041.5,37879.25,37881.5,0
2026-02-19 11:15:00,37880.9,37894.0,37689.0,37693.7,0
2026-02-19 12:15:00,37693.7,37739.8,37631.05,37733.55,0
2026-02-19 13:15:00,37733.75,37756.85,37586.45,37632.45,0
2026-02-19 14:15:00,37633.7,37695.35,37403.95,37414.15,0
2026-02-19 15:15:00,37411.1,37416.85,37291.4,37359.1,0
2026-02-20 09:15:00,37390.55,37505.0,37255.5,37344.65,0
2026-02-20 10:15:00,37343.9,37593.35,37342.9,37509.2,0
2026-02-20 11:15:00,37509.2,37628.8,37509.2,37600.35,0
2026-02-20 12:15:00,37599.7,37707.75,37542.6,37570.1,0
2026-02-20 13:15:00,37570.1,37608.7,37512.3,37593.05,0
2026-02-20 14:15:00,37594.35,37663.5,37500.5,37513.05,0
2026-02-20 15:15:00,37513.75,37536.9,37468.1,37528.35,0
2026-02-23 09:15:00,37700.45,37862.8,37611.35,37724.95,0
2026-02-23 10:15:00,37724.35,37756.8,37577.2,37672.7,0
2026-02-23 11:15:00,37672.7,37687.6,37549.3,37623.55,0
2026-02-23 12:15:00,37623.4,37668.65,37578.8,37586.15,0
2026-02-23 13:15:00,37584.8,37646.15,37534.35,37563.55,0
2026-02-23 14:15:00,37563.55,37754.05,37537.95,37698.05,0
2026-02-23 15:15:00,37698.95,37718.85,37649.45,37654.7,0
2026-02-24 09:15:00,37525.95,37525.95,37333.25,37366.4,0
2026-02-24 10:15:00,37363.9,37420.7,37318.6,37409.8,0
2026-02-24 11:15:00,37409.8,37437.5,37301.95,37329.8,0
2026-02-24 12:15:00,37329.8,37329.8,37256.6,37316.95,0
2026-02-24 13:15:00,37316.95,37345.4,37166.9,37343.7,0
2026-02-24 14:15:00,37343.4,37479.7,37279.7,37468.6,0
2026-02-24 15:15:00,37469.25,37550.7,37460.75,37543.1,0
2026-02-25 09:15:00,37641.1,37845.25,37632.05,37845.25,0
2026-02-25 10:15:00,37845.25,37881.55,37792.5,37826.15,0
2026-02-25 11:15:00,37826.15,37852.25,37757.55,37808.05,0
2026-02-25 12:15:00,37808.05,37826.2,37491.7,37531.95,0
2026-02-25 13:15:00,37531.7,37580.65,37484.65,37531.3,0
2026-02-25 14:15:00,37531.3,37604.9,37457.3,37566.5,0
2026-02-25 15:15:00,37566.5,37581.8,37544.85,37554.15,0
2026-02-26 09:15:00,37679.25,37735.9,37585.45,37708.4,0
2026-02-26 10:15:00,37709.35,37733.2,37621.1,37679.25,0
2026-02-26 11:15:00,37678.65,37758.7,37539.05,37552.95,0
2026-02-26 12:15:00,37552.95,37602.95,37475.25,37554.8,0
2026-02-26 13:15:00,37554.8,37592.8,37483.95,37562.5,0
2026-02-26 14:15:00,37562.5,37693.2,37519.1,37646.65,0
2026-02-26 15:15:00,37650.5,37667.35,37627.35,37630.75,0
2026-02-27 09:15:00,37603.25,37663.5,37296.0,37324.0,0
2026-02-27 10:15:00,37322.85,37394.8,37266.95,37392.8,0
2026-02-27 11:15:00,37392.25,37403.8,37267.95,37325.8,0
2026-02-27 12:15:00,37325.8,37391.15,37317.6,37361.5,0
2026-02-27 13:15:00,37361.05,37459.75,37359.8,37418.0,0
2026-02-27 14:15:00,37418.9,37429.6,37014.8,37055.5,0
2026-02-27 15:15:00,37057.2,37103.7,37051.45,37074.9,0
2026-03-02 09:15:00,36071.45,36773.8,36033.65,36566.4,0
2026-03-02 10:15:00,36570.95,36578.8,36389.15,36428.95,0
2026-03-02 11:15:00,36429.2,36434.85,36210.1,36210.95,0
2026-03-02 12:15:00,36210.25,36220.5,36066.2,36101.35,0
2026-03-02 13:15:00,36102.3,36331.25,35934.85,36324.25,0
2026-03-02 14:15:00,36326.1,36514.65,36197.05,36514.3,0
2026-03-02 15:15:00,36513.0,36514.45,36428.95,36452.7,0
2026-03-04 09:15:00,35790.2,35887.15,35393.1,35618.5,0
2026-03-04 10:15:00,35617.0,35712.7,35501.25,35649.2,0
2026-03-04 11:15:00,35649.2,35664.75,35479.1,35522.1,0
2026-03-04 12:15:00,35521.3,35611.05,35452.45,35606.05,0
2026-03-04 13:15:00,35606.05,35787.65,35508.0,35783.3,0
2026-03-04 14:15:00,35784.2,35854.5,35647.3,35653.65,0
2026-03-04 15:15:00,35654.3,35681.65,35629.6,35650.8,0
2026-03-05 09:15:00,35872.75,36127.6,35838.5,36016.15,0
