date,open,high,low,close,volume
2019-07-17 09:15:00,5739.75,5754.7,5728.3,5749.8,0
2019-07-17 10:15:00,5749.85,5753.05,5742.25,5742.8,0
2019-07-17 11:15:00,5742.85,5748.15,5741.8,5742.95,0
2019-07-17 12:15:00,5742.9,5743.35,5722.95,5723.55,0
2019-07-17 13:15:00,5723.7,5726.6,5717.2,5724.4,0
2019-07-17 14:15:00,5724.35,5730.7,5720.95,5729.75,0
2019-07-17 15:15:00,5730.0,5730.6,5724.5,5724.85,0
2019-07-18 09:15:00,5723.0,5724.15,5700.65,5702.8,0
2019-07-18 10:15:00,5702.8,5706.25,5686.15,5686.85,0
2019-07-18 11:15:00,5686.75,5688.25,5676.3,5677.0,0
2019-07-18 12:15:00,5676.85,5677.95,5664.5,5666.5,0
2019-07-18 13:15:00,5666.65,5670.1,5659.35,5663.8,0
2019-07-18 14:15:00,5663.75,5669.85,5648.9,5653.2,0
2019-07-18 15:15:00,5653.35,5656.65,5650.3,5653.75,0
2019-07-19 09:15:00,5670.35,5677.8,5598.15,5598.2,0
2019-07-19 10:15:00,5597.95,5618.0,5594.2,5600.0,0
2019-07-19 11:15:00,5600.0,5601.5,5587.7,5588.95,0
2019-07-19 12:15:00,5589.0,5592.1,5567.05,5568.9,0
2019-07-19 13:15:00,5569.0,5573.4,5552.45,5552.5,0
2019-07-19 14:15:00,5552.6,5555.15,5543.7,5553.3,0
2019-07-19 15:15:00,5553.3,5559.85,5552.55,5556.8,0
2019-07-22 09:15:00,5535.2,5537.15,5462.4,5499.45,0
2019-07-22 10:15:00,5499.55,5514.0,5494.5,5499.8,0
2019-07-22 11:15:00,5499.8,5499.8,5481.85,5488.35,0
2019-07-22 12:15:00,5488.45,5491.35,5478.45,5480.9,0
2019-07-22 13:15:00,5480.9,5500.95,5477.75,5500.25,0
2019-07-22 14:15:00,5500.25,5507.85,5490.25,5504.8,0
2019-07-22 15:15:00,5504.85,5506.0,5499.1,5499.45,0
2019-07-23 09:15:00,5508.9,5519.85,5493.25,5508.05,0
2019-07-23 10:15:00,5508.1,5511.55,5501.4,5507.8,0
2019-07-23 11:15:00,5507.85,5513.05,5506.2,5510.6,0
2019-07-23 12:15:00,5510.5,5510.55,5501.95,5502.05,0
2019-07-23 13:15:00,5502.1,5509.35,5501.3,5506.5,0
2019-07-23 14:15:00,5506.35,5508.1,5479.3,5501.35,0
2019-07-23 15:15:00,5501.35,5502.25,5495.75,5495.9,0
2019-07-24 09:15:00,5498.2,5511.2,5439.05,5439.05,0
2019-07-24 10:15:00,5439.1,5447.3,5426.6,5434.35,0
2019-07-24 11:15:00,5434.2,5436.9,5428.95,5433.4,0
2019-07-24 12:15:00,5433.35,5433.4,5420.15,5428.9,0
2019-07-24 13:15:00,5428.8,5441.05,5428.65,5437.05,0
2019-07-24 14:15:00,5436.9,5437.05,5419.5,5426.8,0
2019-07-24 15:15:00,5427.15,5428.85,5419.95,5421.4,0
2019-07-25 09:15:00,5423.05,5457.85,5421.85,5448.0,0
2019-07-25 10:15:00,5447.95,5448.9,5433.8,5439.35,0
2019-07-25 11:15:00,5439.4,5446.65,5432.9,5432.95,0
2019-07-25 12:15:00,5432.85,5436.1,5422.75,5423.9,0
2019-07-25 13:15:00,5423.9,5437.15,5422.15,5435.3,0
2019-07-25 14:15:00,5435.2,5440.85,5427.85,5440.5,0
2019-07-25 15:15:00,5440.6,5442.05,5437.8,5439.3,0
2019-07-26 09:15:00,5432.05,5442.2,5412.85,5434.75,0
2019-07-26 10:15:00,5434.8,5448.7,5430.35,5443.8,0
2019-07-26 11:15:00,5443.7,5456.65,5442.6,5455.8,0
2019-07-26 12:15:00,5456.05,5460.4,5450.8,5458.95,0
2019-07-26 13:15:00,5458.95,5460.9,5447.3,5453.2,0
2019-07-26 14:15:00,5453.2,5458.15,5450.5,5457.1,0
2019-07-26 15:15:00,5456.95,5460.2,5452.95,5455.8,0
2019-07-29 09:15:00,5456.5,5461.3,5410.8,5416.0,0
2019-07-29 10:15:00,5415.95,5423.75,5413.6,5420.9,0
2019-07-29 11:15:00,5420.9,5420.9,5398.6,5403.6,0
2019-07-29 12:15:00,5403.6,5415.55,5401.45,5415.2,0
2019-07-29 13:15:00,5415.2,5429.85,5414.5,5428.05,0
2019-07-29 14:15:00,5428.0,5428.1,5404.4,5407.25,0
2019-07-29 15:15:00,5407.05,5408.95,5401.15,5401.55,0
2019-07-30 09:15:00,5407.15,5430.0,5398.15,5401.3,0
2019-07-30 10:15:00,5401.3,5401.95,5376.65,5376.95,0
2019-07-30 11:15:00,5376.75,5382.35,5367.15,5377.35,0
2019-07-30 12:15:00,5377.35,5379.4,5366.05,5366.65,0
2019-07-30 13:15:00,5366.75,5367.4,5346.0,5346.2,0
2019-07-30 14:15:00,5346.35,5346.35,5304.7,5306.9,0
2019-07-30 15:15:00,5306.65,5307.0,5298.35,5298.85,0
2019-07-31 09:15:00,5280.4,5288.4,5238.35,5271.45,0
2019-07-31 10:15:00,5271.45,5283.05,5251.85,5278.1,0
2019-07-31 11:15:00,5278.4,5307.85,5278.4,5301.05,0
2019-07-31 12:15:00,5301.0,5321.95,5299.45,5321.95,0
2019-07-31 13:15:00,5322.1,5328.25,5313.5,5320.95,0
2019-07-31 14:15:00,5321.0,5351.65,5320.65,5351.6,0
2019-07-31 15:15:00,5351.4,5353.55,5346.7,5347.3,0
2019-08-01 09:15:00,5330.15,5361.25,5312.5,5333.55,0
2019-08-01 10:15:00,5333.3,5333.3,5303.75,5307.7,0
2019-08-01 11:15:00,5307.9,5318.05,5296.4,5298.6,0
2019-08-01 12:15:00,5298.55,5313.7,5294.3,5295.05,0
2019-08-01 13:15:00,5295.1,5299.6,5277.0,5286.25,0
2019-08-01 14:15:00,5286.3,5300.4,5257.85,5300.35,0
2019-08-01 15:15:00,5300.35,5302.1,5294.85,5295.6,0
2019-08-02 09:15:00,5256.25,5265.85,5221.7,5222.0,0
2019-08-02 10:15:00,5222.1,5239.45,5212.8,5229.1,0
2019-08-02 11:15:00,5229.4,5273.9,5228.9,5269.55,0
2019-08-02 12:15:00,5269.65,5273.35,5250.75,5260.95,0
2019-08-02 13:15:00,5260.85,5303.45,5260.7,5303.45,0
2019-08-02 14:15:00,5303.6,5313.1,5274.45,5282.3,0
2019-08-02 15:15:00,5282.4,5283.15,5272.75,5272.8,0
2019-08-05 09:15:00,5240.55,5240.55,5149.0,5175.1,0
2019-08-05 10:15:00,5175.05,5182.5,5151.9,5162.6,0
2019-08-05 11:15:00,5162.75,5196.4,5155.65,5195.8,0
2019-08-05 12:15:00,5195.65,5212.9,5191.65,5209.6,0
2019-08-05 13:15:00,5209.6,5217.6,5187.95,5196.8,0
2019-08-05 14:15:00,5197.05,5203.65,5189.35,5193.25,0
2019-08-05 15:15:00,5193.25,5200.4,5193.25,5196.75,0
2019-08-06 09:15:00,5168.6,5276.0,5168.6,5271.15,0
2019-08-06 10:15:00,5271.15,5271.15,5244.4,5244.75,0
2019-08-06 11:15:00,5244.7,5253.85,5244.7,5252.45,0
2019-08-06 12:15:00,5252.35,5267.95,5251.8,5267.15,0
2019-08-06 13:15:00,5267.05,5278.3,5261.1,5278.3,0
2019-08-06 14:15:00,5278.25,5291.4,5277.6,5288.05,0
2019-08-06 15:15:00,5287.95,5289.2,5284.05,5284.45,0
2019-08-07 09:15:00,5293.85,5330.25,5286.45,5329.15,0
2019-08-07 10:15:00,5329.25,5331.0,5313.85,5322.4,0
2019-08-07 11:15:00,5322.3,5329.9,5307.7,5321.0,0
2019-08-07 12:15:00,5320.8,5323.2,5312.2,5318.4,0
2019-08-07 13:15:00,5318.25,5318.35,5286.05,5292.9,0
2019-08-07 14:15:00,5292.8,5295.45,5263.45,5268.25,0
2019-08-07 15:15:00,5268.15,5271.65,5258.85,5259.3,0
2019-08-08 09:15:00,5276.8,5289.8,5251.7,5270.35,0
2019-08-08 10:15:00,5270.45,5288.25,5265.45,5267.05,0
2019-08-08 11:15:00,5267.1,5271.95,5256.35,5258.15,0
2019-08-08 12:15:00,5258.05,5264.25,5248.95,5250.55,0
2019-08-08 13:15:00,5250.55,5265.1,5249.05,5256.65,0
2019-08-08 14:15:00,5256.6,5301.05,5247.45,5300.35,0
2019-08-08 15:15:00,5300.25,5310.75,5300.2,5306.45,0
2019-08-09 09:15:00,5323.65,5368.25,5323.65,5354.95,0
2019-08-09 10:15:00,5354.7,5374.15,5353.5,5371.95,0
2019-08-09 11:15:00,5371.85,5378.3,5366.6,5377.45,0
2019-08-09 12:15:00,5377.7,5378.2,5371.1,5374.7,0
2019-08-09 13:15:00,5374.75,5374.75,5345.75,5348.1,0
2019-08-09 14:15:00,5348.1,5354.9,5332.7,5350.7,0
2019-08-09 15:15:00,5351.1,5355.0,5349.4,5350.6,0
2019-08-13 09:15:00,5360.6,5362.65,5316.25,5329.05,0
2019-08-13 10:15:00,5328.85,5340.65,5322.0,5323.3,0
2019-08-13 11:15:00,5323.5,5323.5,5303.9,5310.4,0
2019-08-13 12:15:00,5310.35,5313.25,5289.9,5293.85,0
2019-08-13 13:15:00,5293.6,5293.8,5278.45,5279.55,0
2019-08-13 14:15:00,5279.3,5279.65,5254.65,5262.65,0
2019-08-13 15:15:00,5262.85,5263.85,5256.15,5256.85,0
2019-08-14 09:15:00,5280.9,5294.1,5254.2,5265.3,0
2019-08-14 10:15:00,5265.3,5288.15,5264.25,5272.8,0
2019-08-14 11:15:00,5272.95,5279.8,5252.0,5254.15,0
2019-08-14 12:15:00,5254.05,5273.3,5253.9,5272.5,0
2019-08-14 13:15:00,5272.45,5291.3,5268.15,5291.05,0
2019-08-14 14:15:00,5291.1,5299.0,5281.95,5298.95,0
2019-08-14 15:15:00,5299.2,5302.8,5289.45,5290.45,0
2019-08-16 09:15:00,5280.8,5283.0,5244.75,5262.45,0
2019-08-16 10:15:00,5262.45,5287.05,5262.25,5285.15,0
2019-08-16 11:15:00,5285.15,5306.35,5283.8,5304.5,0
2019-08-16 12:15:00,5304.45,5307.8,5288.25,5305.15,0
2019-08-16 13:15:00,5305.1,5308.9,5289.15,5300.2,0
2019-08-16 14:15:00,5300.25,5312.55,5298.2,5310.05,0
2019-08-16 15:15:00,5309.75,5314.25,5305.8,5306.45,0
2019-08-19 09:15:00,5321.25,5347.5,5317.7,5329.95,0
2019-08-19 10:15:00,5329.95,5341.2,5329.8,5332.65,0
2019-08-19 11:15:00,5332.6,5340.15,5332.4,5335.9,0
2019-08-19 12:15:00,5335.95,5337.9,5333.05,5334.65,0
2019-08-19 13:15:00,5334.6,5336.75,5326.2,5336.25,0
2019-08-19 14:15:00,5336.25,5336.25,5313.0,5329.9,0
2019-08-19 15:15:00,5329.65,5333.75,5324.95,5326.05,0
2019-08-20 09:15:00,5329.5,5331.7,5280.4,5284.55,0
2019-08-20 10:15:00,5284.5,5295.3,5282.65,5284.5,0
2019-08-20 11:15:00,5284.5,5285.5,5273.7,5276.6,0
2019-08-20 12:15:00,5276.45,5278.2,5270.4,5275.35,0
2019-08-20 13:15:00,5275.5,5298.35,5274.85,5294.3,0
2019-08-20 14:15:00,5294.2,5294.45,5276.45,5292.75,0
2019-08-20 15:15:00,5292.9,5293.6,5285.65,5287.1,0
2019-08-21 09:15:00,5284.75,5286.8,5258.85,5278.7,0
2019-08-21 10:15:00,5278.3,5278.6,5262.6,5263.25,0
2019-08-21 11:15:00,5263.05,5265.75,5244.75,5247.2,0
2019-08-21 12:15:00,5247.1,5248.8,5241.7,5244.65,0
2019-08-21 13:15:00,5244.65,5247.85,5218.15,5218.3,0
2019-08-21 14:15:00,5218.2,5225.75,5213.2,5213.7,0
2019-08-21 15:15:00,5213.55,5214.3,5202.5,5203.1,0
2019-08-22 09:15:00,5196.55,5197.5,5153.0,5153.0,0
2019-08-22 10:15:00,5153.2,5153.35,5131.3,5135.05,0
2019-08-22 11:15:00,5135.0,5156.75,5135.0,5156.7,0
2019-08-22 12:15:00,5156.6,5170.35,5146.0,5164.4,0
2019-08-22 13:15:00,5164.45,5174.35,5137.4,5140.65,0
2019-08-22 14:15:00,5140.65,5142.95,5107.5,5120.85,0
2019-08-22 15:15:00,5120.6,5122.55,5116.35,5116.75,0
2019-08-23 09:15:00,5096.6,5116.0,5046.35,5113.0,0
2019-08-23 10:15:00,5112.75,5137.1,5100.7,5118.05,0
2019-08-23 11:15:00,5117.8,5132.8,5117.15,5123.4,0
2019-08-23 12:15:00,5123.35,5138.85,5122.6,5138.15,0
2019-08-23 13:15:00,5138.0,5160.2,5137.65,5157.25,0
2019-08-23 14:15:00,5157.05,5162.5,5145.4,5157.55,0
2019-08-23 15:15:00,5157.3,5159.1,5153.9,5154.8,0
2019-08-26 09:15:00,5248.3,5250.65,5133.3,5147.25,0
2019-08-26 10:15:00,5147.2,5184.75,5146.5,5178.55,0
2019-08-26 11:15:00,5178.6,5193.45,5174.45,5191.1,0
2019-08-26 12:15:00,5191.1,5214.25,5190.45,5214.1,0
2019-08-26 13:15:00,5214.25,5231.3,5208.8,5229.5,0
2019-08-26 14:15:00,5229.6,5241.85,5224.45,5237.35,0
2019-08-26 15:15:00,5237.2,5241.2,5232.7,5234.55,0
2019-08-27 09:15:00,5259.05,5289.8,5256.45,5288.35,0
2019-08-27 10:15:00,5288.45,5298.6,5286.75,5297.6,0
2019-08-27 11:15:00,5297.65,5301.7,5285.05,5292.3,0
2019-08-27 12:15:00,5292.4,5299.95,5291.6,5294.65,0
2019-08-27 13:15:00,5294.55,5301.55,5287.9,5292.15,0
2019-08-27 14:15:00,5292.3,5299.9,5285.4,5289.1,0
2019-08-27 15:15:00,5289.0,5295.9,5288.9,5294.7,0
2019-08-28 09:15:00,5298.75,5319.8,5273.95,5285.05,0
2019-08-28 10:15:00,5284.8,5297.4,5282.55,5297.4,0
2019-08-28 11:15:00,5297.25,5297.7,5281.3,5285.2,0
2019-08-28 12:15:00,5285.1,5286.4,5268.05,5268.05,0
2019-08-28 13:15:00,5267.75,5269.35,5247.9,5247.9,0
2019-08-28 14:15:00,5247.85,5259.25,5234.9,5252.1,0
2019-08-28 15:15:00,5252.25,5253.25,5245.45,5246.6,0
2019-08-29 09:15:00,5245.75,5250.45,5228.9,5236.95,0
2019-08-29 10:15:00,5236.8,5237.15,5212.65,5214.2,0
2019-08-29 11:15:00,5214.2,5216.85,5200.9,5201.45,0
2019-08-29 12:15:00,5201.55,5224.6,5195.45,5222.3,0
2019-08-29 13:15:00,5222.25,5237.35,5215.95,5235.55,0
2019-08-29 14:15:00,5235.4,5236.35,5220.2,5225.4,0
2019-08-29 15:15:00,5225.65,5228.35,5223.1,5224.9,0
2019-08-30 09:15:00,5235.5,5267.65,5233.75,5242.05,0
2019-08-30 10:15:00,5241.95,5244.5,5227.0,5228.9,0
2019-08-30 11:15:00,5228.85,5230.35,5216.1,5227.1,0
2019-08-30 12:15:00,5227.1,5240.05,5224.5,5236.85,0
2019-08-30 13:15:00,5236.95,5245.6,5225.85,5244.2,0
2019-08-30 14:15:00,5244.25,5272.9,5239.3,5272.7,0
2019-08-30 15:15:00,5272.65,5277.15,5270.8,5270.8,0
2019-09-03 09:15:00,5245.8,5256.0,5225.35,5247.5,0
2019-09-03 10:15:00,5247.35,5247.55,5233.25,5242.9,0
2019-09-03 11:15:00,5242.85,5244.3,5228.8,5229.65,0
2019-09-03 12:15:00,5229.6,5232.9,5222.75,5232.55,0
2019-09-03 13:15:00,5232.5,5236.45,5216.6,5218.6,0
2019-09-03 14:15:00,5218.55,5226.35,5200.0,5202.15,0
2019-09-03 15:15:00,5201.95,5201.95,5186.8,5188.0,0
2019-09-04 09:15:00,5194.25,5204.75,5167.5,5195.9,0
2019-09-04 10:15:00,5195.95,5197.5,5163.85,5172.8,0
2019-09-04 11:15:00,5172.75,5192.1,5170.75,5184.15,0
2019-09-04 12:15:00,5184.25,5192.7,5175.85,5192.4,0
2019-09-04 13:15:00,5192.4,5205.8,5192.4,5203.9,0
2019-09-04 14:15:00,5203.85,5214.55,5188.65,5214.45,0
2019-09-04 15:15:00,5214.45,5215.15,5205.7,5206.2,0
2019-09-05 09:15:00,5219.2,5242.55,5219.2,5239.7,0
2019-09-05 10:15:00,5239.65,5244.6,5233.35,5236.9,0
2019-09-05 11:15:00,5236.7,5238.3,5220.0,5222.95,0
2019-09-05 12:15:00,5222.9,5235.8,5221.85,5234.75,0
2019-09-05 13:15:00,5234.8,5235.8,5224.75,5224.75,0
2019-09-05 14:15:00,5224.75,5232.6,5222.25,5232.3,0
2019-09-05 15:15:00,5232.6,5235.2,5227.6,5227.6,0
2019-09-06 09:15:00,5241.7,5254.7,5236.1,5247.2,0
2019-09-06 10:15:00,5247.1,5252.5,5241.4,5249.95,0
2019-09-06 11:15:00,5250.0,5253.55,5246.05,5253.55,0
2019-09-06 12:15:00,5253.5,5260.45,5251.5,5259.75,0
2019-09-06 13:15:00,5259.75,5261.9,5252.2,5254.05,0
2019-09-06 14:15:00,5254.05,5276.6,5249.85,5274.95,0
2019-09-06 15:15:00,5274.9,5275.85,5269.75,5270.85,0
2019-09-09 09:15:00,5272.0,5295.3,5261.85,5294.95,0
2019-09-09 10:15:00,5295.0,5302.95,5294.35,5301.3,0
2019-09-09 11:15:00,5301.35,5311.65,5299.7,5310.85,0
2019-09-09 12:15:00,5310.85,5316.3,5309.4,5314.9,0
2019-09-09 13:15:00,5314.85,5316.35,5300.3,5312.4,0
2019-09-09 14:15:00,5312.35,5325.75,5307.35,5325.5,0
2019-09-09 15:15:00,5325.95,5325.95,5319.65,5320.6,0
2019-09-11 09:15:00,5335.25,5365.65,5335.25,5362.65,0
2019-09-11 10:15:00,5362.4,5368.65,5362.4,5364.05,0
2019-09-11 11:15:00,5363.9,5370.7,5363.0,5364.4,0
2019-09-11 12:15:00,5364.35,5369.3,5360.25,5368.05,0
2019-09-11 13:15:00,5367.95,5374.75,5363.4,5374.0,0
2019-09-11 14:15:00,5374.05,5383.7,5373.2,5379.55,0
2019-09-11 15:15:00,5379.45,5379.65,5368.15,5368.85,0
2019-09-12 09:15:00,5397.2,5418.7,5397.2,5408.5,0
2019-09-12 10:15:00,5408.65,5409.7,5390.6,5390.75,0
2019-09-12 11:15:00,5390.85,5397.5,5381.75,5397.1,0
2019-09-12 12:15:00,5397.05,5406.3,5395.1,5401.65,0
2019-09-12 13:15:00,5401.55,5402.3,5379.3,5391.95,0
2019-09-12 14:15:00,5392.05,5392.05,5368.9,5370.55,0
2019-09-12 15:15:00,5370.3,5371.55,5367.75,5369.65,0
2019-09-13 09:15:00,5388.75,5399.35,5345.2,5348.3,0
2019-09-13 10:15:00,5348.4,5366.2,5348.0,5362.0,0
2019-09-13 11:15:00,5361.85,5376.4,5359.95,5373.7,0
2019-09-13 12:15:00,5373.6,5375.35,5369.65,5372.95,0
2019-09-13 13:15:00,5373.0,5382.25,5370.6,5380.05,0
2019-09-13 14:15:00,5380.2,5403.75,5380.05,5401.85,0
2019-09-13 15:15:00,5402.0,5403.05,5397.5,5398.35,0
2019-09-16 09:15:00,5383.15,5408.9,5373.85,5408.55,0
2019-09-16 10:15:00,5408.4,5419.0,5404.4,5414.15,0
2019-09-16 11:15:00,5414.2,5417.3,5404.8,5405.2,0
2019-09-16 12:15:00,5405.25,5406.15,5391.15,5394.85,0
2019-09-16 13:15:00,5394.7,5401.9,5389.45,5396.95,0
2019-09-16 14:15:00,5396.9,5411.1,5396.2,5409.8,0
2019-09-16 15:15:00,5409.65,5410.2,5397.15,5399.1,0
2019-09-17 09:15:00,5414.05,5426.6,5403.25,5403.35,0
2019-09-17 10:15:00,5403.15,5403.5,5385.05,5392.35,0
2019-09-17 11:15:00,5392.4,5393.85,5378.05,5378.45,0
2019-09-17 12:15:00,5378.45,5380.25,5366.4,5366.55,0
2019-09-17 13:15:00,5366.65,5366.7,5331.4,5331.5,0
2019-09-17 14:15:00,5331.35,5334.3,5294.6,5298.4,0
2019-09-17 15:15:00,5298.7,5301.3,5295.55,5300.5,0
2019-09-18 09:15:00,5328.95,5347.1,5291.6,5296.5,0
2019-09-18 10:15:00,5296.55,5320.15,5296.35,5315.3,0
2019-09-18 11:15:00,5315.35,5325.5,5314.25,5315.75,0
2019-09-18 12:15:00,5315.75,5326.8,5313.65,5324.45,0
2019-09-18 13:15:00,5324.55,5327.2,5310.1,5320.0,0
2019-09-18 14:15:00,5319.75,5327.35,5311.9,5316.9,0
2019-09-18 15:15:00,5316.8,5318.1,5314.35,5317.15,0
2019-09-19 09:15:00,5327.75,5327.75,5279.8,5280.35,0
2019-09-19 10:15:00,5280.4,5281.7,5259.55,5262.5,0
2019-09-19 11:15:00,5262.5,5278.45,5262.5,5267.95,0
2019-09-19 12:15:00,5267.85,5269.35,5243.9,5245.0,0
2019-09-19 13:15:00,5244.85,5251.6,5236.05,5242.85,0
2019-09-19 14:15:00,5242.9,5248.4,5225.5,5240.95,0
2019-09-19 15:15:00,5240.9,5243.1,5236.4,5237.65,0
2019-09-20 09:15:00,5255.35,5256.95,5214.6,5225.1,0
2019-09-20 10:15:00,5224.7,5339.35,5224.5,5336.65,0
2019-09-20 11:15:00,5337.25,5439.15,5337.25,5439.1,0
2019-09-20 12:15:00,5439.45,5459.15,5417.4,5457.3,0
2019-09-20 13:15:00,5457.05,5503.0,5456.85,5502.25,0
2019-09-20 14:15:00,5502.25,5509.0,5465.85,5499.7,0
2019-09-20 15:15:00,5499.6,5503.05,5492.2,5500.1,0
2019-09-23 09:15:00,5575.85,5633.3,5575.85,5594.85,0
2019-09-23 10:15:00,5594.95,5621.9,5589.45,5621.8,0
2019-09-23 11:15:00,5622.15,5647.85,5619.85,5641.45,0
2019-09-23 12:15:00,5641.4,5675.8,5641.25,5669.5,0
2019-09-23 13:15:00,5669.7,5672.05,5645.2,5656.75,0
2019-09-23 14:15:00,5656.95,5662.95,5648.05,5656.3,0
2019-09-23 15:15:00,5655.35,5655.4,5649.95,5653.3,0
2019-09-24 09:15:00,5675.35,5689.45,5633.25,5663.2,0
2019-09-24 10:15:00,5663.05,5666.25,5633.05,5633.15,0
2019-09-24 11:15:00,5633.05,5644.65,5624.5,5632.55,0
2019-09-24 12:15:00,5632.6,5644.5,5623.7,5630.05,0
2019-09-24 13:15:00,5630.1,5635.15,5617.65,5632.05,0
2019-09-24 14:15:00,5632.0,5650.3,5629.05,5634.15,0
2019-09-24 15:15:00,5634.0,5639.2,5632.75,5639.2,0
2019-09-25 09:15:00,5635.5,5635.5,5589.7,5597.7,0
2019-09-25 10:15:00,5597.55,5598.05,5578.85,5583.6,0
2019-09-25 11:15:00,5583.55,5584.35,5573.4,5574.45,0
2019-09-25 12:15:00,5574.35,5588.2,5569.2,5569.3,0
2019-09-25 13:15:00,5569.3,5569.35,5540.45,5542.2,0
2019-09-25 14:15:00,5542.3,5554.4,5537.5,5551.6,0
2019-09-25 15:15:00,5551.7,5551.9,5539.2,5540.1,0
2019-09-26 09:15:00,5557.6,5583.8,5557.6,5582.0,0
2019-09-26 10:15:00,5582.05,5598.65,5578.3,5584.35,0
2019-09-26 11:15:00,5584.4,5588.15,5562.15,5562.15,0
2019-09-26 12:15:00,5562.3,5569.55,5555.5,5566.65,0
2019-09-26 13:15:00,5566.75,5577.0,5562.05,5575.95,0
2019-09-26 14:15:00,5576.0,5588.2,5575.9,5585.1,0
2019-09-26 15:15:00,5584.2,5591.25,5583.7,5590.8,0
2019-09-27 09:15:00,5590.25,5601.2,5568.95,5569.95,0
2019-09-27 10:15:00,5570.4,5570.4,5554.55,5554.55,0
2019-09-27 11:15:00,5554.65,5568.6,5552.4,5562.95,0
2019-09-27 12:15:00,5562.95,5573.75,5559.9,5570.7,0
2019-09-27 13:15:00,5570.5,5580.1,5568.5,5571.6,0
2019-09-27 14:15:00,5571.95,5572.05,5540.05,5540.5,0
2019-09-27 15:15:00,5540.85,5541.7,5532.4,5533.4,0
2019-09-30 09:15:00,5547.55,5548.4,5468.6,5469.1,0
2019-09-30 10:15:00,5469.15,5475.35,5462.3,5462.55,0
2019-09-30 11:15:00,5462.55,5463.6,5443.75,5446.9,0
2019-09-30 12:15:00,5446.9,5456.35,5437.65,5455.5,0
2019-09-30 13:15:00,5455.7,5462.15,5451.0,5458.8,0
2019-09-30 14:15:00,5458.85,5481.5,5458.75,5473.1,0
2019-09-30 15:15:00,5473.2,5475.2,5468.75,5470.3,0
2019-10-01 09:15:00,5485.05,5496.9,5420.75,5435.2,0
2019-10-01 10:15:00,5435.15,5466.45,5434.55,5450.35,0
2019-10-01 11:15:00,5450.45,5457.95,5429.9,5429.95,0
2019-10-01 12:15:00,5430.0,5433.1,5418.1,5418.35,0
2019-10-01 13:15:00,5418.4,5419.1,5322.9,5323.1,0
2019-10-01 14:15:00,5322.65,5388.9,5315.15,5377.15,0
2019-10-01 15:15:00,5377.95,5385.7,5376.5,5383.3,0
2019-10-03 09:15:00,5369.0,5398.9,5335.4,5373.25,0
2019-10-03 10:15:00,5373.3,5380.35,5357.6,5377.5,0
2019-10-03 11:15:00,5377.45,5385.7,5371.5,5383.3,0
2019-10-03 12:15:00,5383.25,5390.4,5361.4,5361.5,0
2019-10-03 13:15:00,5361.3,5362.25,5342.25,5360.9,0
2019-10-03 14:15:00,5360.9,5372.0,5355.1,5370.4,0
2019-10-03 15:15:00,5370.15,5372.3,5368.35,5369.5,0
2019-10-04 09:15:00,5395.05,5404.15,5376.5,5387.5,0
2019-10-04 10:15:00,5387.6,5393.65,5382.35,5388.2,0
2019-10-04 11:15:00,5388.35,5390.85,5362.25,5365.35,0
2019-10-04 12:15:00,5365.15,5382.0,5350.55,5357.25,0
2019-10-04 13:15:00,5357.25,5360.15,5337.1,5347.5,0
2019-10-04 14:15:00,5347.65,5352.5,5324.55,5326.6,0
2019-10-04 15:15:00,5326.75,5327.6,5317.65,5319.25,0
2019-10-07 09:15:00,5331.15,5335.45,5276.8,5322.6,0
2019-10-07 10:15:00,5322.5,5323.65,5294.75,5307.8,0
2019-10-07 11:15:00,5307.8,5319.4,5302.3,5317.9,0
2019-10-07 12:15:00,5317.9,5318.45,5306.05,5308.35,0
2019-10-07 13:15:00,5308.4,5312.3,5297.85,5300.95,0
2019-10-07 14:15:00,5301.1,5307.0,5292.4,5298.45,0
2019-10-07 15:15:00,5298.4,5302.4,5295.5,5296.2,0
2019-10-09 09:15:00,5305.05,5314.75,5275.65,5280.5,0
2019-10-09 10:15:00,5280.5,5292.8,5275.65,5287.6,0
2019-10-09 11:15:00,5287.8,5325.65,5287.35,5322.05,0
2019-10-09 12:15:00,5322.0,5330.1,5316.4,5330.1,0
2019-10-09 13:15:00,5330.25,5334.5,5324.05,5334.15,0
2019-10-09 14:15:00,5334.4,5350.4,5332.55,5347.3,0
2019-10-09 15:15:00,5347.35,5351.1,5346.6,5348.75,0
2019-10-10 09:15:00,5341.85,5352.15,5317.0,5336.25,0
2019-10-10 10:15:00,5336.25,5341.25,5322.25,5322.5,0
2019-10-10 11:15:00,5322.3,5322.3,5310.2,5312.75,0
2019-10-10 12:15:00,5312.65,5321.95,5309.05,5312.45,0
2019-10-10 13:15:00,5312.5,5321.75,5307.9,5317.0,0
2019-10-10 14:15:00,5317.0,5319.35,5303.1,5308.45,0
2019-10-10 15:15:00,5308.6,5309.45,5302.25,5302.8,0
2019-10-11 09:15:00,5318.95,5348.8,5318.95,5325.75,0
2019-10-11 10:15:00,5325.85,5326.0,5285.35,5302.2,0
2019-10-11 11:15:00,5302.25,5314.9,5299.3,5305.5,0
2019-10-11 12:15:00,5305.7,5316.55,5304.65,5315.75,0
2019-10-11 13:15:00,5315.9,5330.1,5310.95,5325.8,0
2019-10-11 14:15:00,5325.8,5332.1,5311.1,5322.5,0
2019-10-11 15:15:00,5322.5,5322.8,5313.15,5314.9,0
