date,open,high,low,close,volume
2019-10-09 12:15:00,2300.35,2300.35,2299.48,2299.48,0
2019-10-09 13:15:00,2297.44,2297.44,2297.44,2297.44,0
2019-10-10 09:15:00,2293.09,2293.09,2293.09,2293.09,0
2019-10-10 12:15:00,2295.12,2295.12,2295.12,2295.12,0
2019-10-10 14:15:00,2295.06,2295.06,2295.06,2295.06,0
2019-10-11 09:15:00,2290.99,2290.99,2290.99,2290.99,0
2019-10-11 12:15:00,2286.96,2290.83,2286.96,2290.22,0
2019-10-11 15:15:00,2290.87,2290.87,2290.87,2290.87,0
2019-10-14 09:15:00,2286.31,2286.31,2286.31,2286.31,0
2019-10-14 12:15:00,2286.34,2286.34,2286.31,2286.31,0
2019-10-14 14:15:00,2286.31,2286.31,2286.31,2286.31,0
2019-10-15 09:15:00,2291.87,2291.87,2291.87,2291.87,0
2019-10-15 13:15:00,2292.17,2292.17,2292.17,2292.17,0
2019-10-16 09:15:00,2291.64,2291.64,2291.64,2291.64,0
2019-10-16 13:15:00,2291.03,2291.03,2290.97,2290.97,0
2019-10-17 09:15:00,2293.18,2293.18,2293.18,2293.18,0
2019-10-17 12:15:00,2294.2,2294.2,2294.2,2294.2,0
2019-10-18 09:15:00,2292.94,2292.94,2292.94,2292.94,0
2019-10-18 10:15:00,2288.36,2288.36,2288.36,2288.36,0
2019-10-18 11:15:00,2286.83,2288.16,2286.83,2286.83,0
2019-10-22 09:15:00,2288.4,2288.4,2287.81,2287.81,0
2019-10-22 12:15:00,2288.87,2288.87,2288.87,2288.87,0
2019-10-23 09:15:00,2286.21,2286.21,2286.21,2286.21,0
2019-10-23 12:15:00,2288.86,2288.86,2288.75,2288.75,0
2019-10-24 09:15:00,2291.87,2291.87,2291.87,2291.87,0
2019-10-24 10:15:00,2291.87,2291.87,2291.87,2291.87,0
2019-10-25 09:15:00,2292.3,2292.3,2292.3,2292.3,0
2019-10-27 18:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-10-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-10-30 09:15:00,2297.1,2297.1,2297.1,2297.1,0
2019-10-30 14:15:00,2297.17,2297.17,2297.17,2297.17,0
2019-10-31 09:15:00,2296.36,2296.36,2296.36,2296.36,0
2019-10-31 11:15:00,2299.16,2299.16,2299.16,2299.16,0
2019-11-01 09:15:00,2300.29,2300.29,2300.29,2300.29,0
2019-11-04 09:15:00,2305.84,2305.84,2305.84,2305.84,0
2019-11-04 13:15:00,2305.91,2305.91,2305.84,2305.84,0
2019-11-04 14:15:00,2306.78,2306.78,2306.78,2306.78,0
2019-11-05 09:15:00,2307.91,2307.91,2307.91,2307.91,0
2019-11-05 14:15:00,2304.5,2304.5,2304.5,2304.5,0
2019-11-06 09:15:00,2303.78,2303.78,2303.78,2303.78,0
2019-11-06 11:15:00,2304.31,2304.31,2304.31,2304.31,0
2019-11-06 14:15:00,2303.24,2303.24,2303.24,2303.24,0
2019-11-07 09:15:00,2303.13,2303.13,2303.13,2303.13,0
2019-11-08 09:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 10:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 11:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 12:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 13:15:00,2299.83,2299.83,2299.83,2299.83,0
2019-11-08 14:15:00,2299.83,2299.83,2297.8,2297.8,0
2019-11-08 15:15:00,2297.8,2297.8,2297.8,2297.8,0
2019-11-11 09:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 10:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 11:15:00,2290.34,2290.34,2290.34,2290.34,0
2019-11-11 12:15:00,2290.34,2290.34,2289.38,2289.38,0
2019-11-11 13:15:00,2289.38,2291.23,2289.09,2289.09,0
2019-11-11 14:15:00,2289.09,2290.59,2289.09,2290.59,0
2019-11-11 15:15:00,2290.59,2290.59,2290.59,2290.59,0
2019-11-13 09:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 10:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 11:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 12:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 13:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 14:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-13 15:15:00,2290.15,2290.15,2290.15,2290.15,0
2019-11-14 09:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 10:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 11:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 12:15:00,2292.31,2292.31,2292.31,2292.31,0
2019-11-14 13:15:00,2292.31,2292.31,2291.03,2291.24,0
2019-11-14 14:15:00,2291.24,2293.17,2291.24,2293.17,0
2019-11-14 15:15:00,2293.17,2293.17,2293.17,2293.17,0
2019-11-15 09:15:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 10:15:00,2295.1,2295.1,2295.1,2295.1,0
2019-11-15 11:15:00,2295.1,2295.1,2294.57,2294.57,0
2019-11-15 12:15:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 13:15:00,2294.57,2294.57,2294.57,2294.57,0
2019-11-15 14:15:00,2294.57,2294.57,2294.03,2294.03,0
2019-11-15 15:15:00,2294.03,2294.03,2294.03,2294.03,0
2019-11-18 09:15:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 10:15:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 11:15:00,2293.89,2293.89,2293.89,2293.89,0
2019-11-18 12:15:00,2293.89,2294.0,2293.89,2294.0,0
2019-11-18 13:15:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 14:15:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-18 15:15:00,2294.0,2294.0,2294.0,2294.0,0
2019-11-19 09:15:00,2295.73,2295.73,2295.73,2295.73,0
2019-11-19 10:15:00,2295.73,2295.94,2295.73,2295.94,0
2019-11-19 11:15:00,2295.94,2297.33,2295.94,2297.33,0
2019-11-19 12:15:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 13:15:00,2297.33,2297.33,2297.33,2297.33,0
2019-11-19 14:15:00,2297.33,2297.33,2297.11,2297.11,0
2019-11-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2019-11-20 09:15:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 10:15:00,2300.24,2300.24,2300.24,2300.24,0
2019-11-20 11:15:00,2300.24,2303.01,2300.24,2303.01,0
2019-11-20 12:15:00,2303.01,2304.95,2303.01,2304.95,0
2019-11-20 13:15:00,2304.95,2304.95,2304.95,2304.95,0
2019-11-20 14:15:00,2304.95,2304.95,2304.31,2304.31,0
2019-11-20 15:15:00,2304.31,2304.31,2304.31,2304.31,0
2019-11-21 09:15:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 10:15:00,2304.76,2304.76,2304.76,2304.76,0
2019-11-21 11:15:00,2304.76,2306.2,2304.76,2306.2,0
2019-11-21 12:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 13:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 14:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-21 15:15:00,2306.2,2306.2,2306.2,2306.2,0
2019-11-22 09:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 10:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 11:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 12:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 13:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 14:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-22 15:15:00,2307.49,2307.49,2307.49,2307.49,0
2019-11-25 09:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 10:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 11:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 12:15:00,2302.68,2302.68,2302.68,2302.68,0
2019-11-25 13:15:00,2302.68,2303.43,2302.68,2303.43,0
2019-11-25 14:15:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-25 15:15:00,2303.43,2303.43,2303.43,2303.43,0
2019-11-26 09:15:00,2305.06,2305.06,2305.06,2305.06,0
2019-11-26 10:15:00,2305.06,2305.06,2304.85,2304.85,0
2019-11-26 11:15:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 12:15:00,2304.85,2304.85,2304.85,2304.85,0
2019-11-26 13:15:00,2304.85,2305.27,2303.89,2305.27,0
2019-11-26 14:15:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-26 15:15:00,2305.27,2305.27,2305.27,2305.27,0
2019-11-27 09:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 10:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 11:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 12:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 13:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 14:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-27 15:15:00,2305.15,2305.15,2305.15,2305.15,0
2019-11-28 09:15:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 10:15:00,2305.24,2305.24,2305.24,2305.24,0
2019-11-28 11:15:00,2305.24,2307.27,2305.24,2307.27,0
2019-11-28 12:15:00,2307.27,2307.27,2307.27,2307.27,0
2019-11-28 13:15:00,2307.27,2310.58,2307.27,2310.58,0
2019-11-28 14:15:00,2310.58,2310.58,2310.36,2310.36,0
2019-11-28 15:15:00,2310.36,2310.36,2310.36,2310.36,0
2019-11-29 09:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 10:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 11:15:00,2310.82,2310.82,2310.82,2310.82,0
2019-11-29 12:15:00,2310.82,2310.82,2310.5,2310.5,0
2019-11-29 13:15:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 14:15:00,2310.5,2310.5,2310.5,2310.5,0
2019-11-29 15:15:00,2310.5,2310.5,2310.5,2310.5,0
2019-12-02 09:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 10:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 11:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 12:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 13:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-02 14:15:00,2310.74,2310.74,2310.1,2310.74,0
2019-12-02 15:15:00,2310.74,2310.74,2310.74,2310.74,0
2019-12-03 09:15:00,2311.52,2311.52,2311.52,2311.52,0
2019-12-03 10:15:00,2311.52,2311.52,2311.52,2311.52,0
2019-12-03 11:15:00,2311.52,2311.52,2311.52,2311.52,0
2019-12-03 12:15:00,2311.52,2311.52,2311.52,2311.52,0
2019-12-03 13:15:00,2311.52,2312.87,2311.52,2312.87,0
2019-12-03 14:15:00,2312.87,2314.02,2312.87,2314.02,0
2019-12-03 15:15:00,2314.02,2314.02,2314.02,2314.02,0
2019-12-04 09:15:00,2314.35,2314.66,2314.35,2314.66,0
2019-12-04 10:15:00,2314.66,2314.66,2314.66,2314.66,0
2019-12-04 11:15:00,2314.66,2314.66,2314.66,2314.66,0
2019-12-04 12:15:00,2314.66,2314.66,2314.66,2314.66,0
2019-12-04 13:15:00,2314.66,2314.66,2314.66,2314.66,0
2019-12-04 14:15:00,2314.66,2316.25,2314.66,2316.25,0
2019-12-04 15:15:00,2316.25,2316.25,2316.25,2316.25,0
2019-12-05 09:15:00,2316.65,2316.65,2316.65,2316.65,0
2019-12-05 10:15:00,2316.65,2316.65,2316.65,2316.65,0
2019-12-05 11:15:00,2316.65,2316.65,2313.86,2313.86,0
2019-12-05 12:15:00,2313.86,2313.86,2313.86,2313.86,0
2019-12-05 13:15:00,2313.86,2313.86,2310.19,2310.19,0
2019-12-05 14:15:00,2310.19,2310.19,2310.19,2310.19,0
2019-12-05 15:15:00,2310.19,2310.19,2302.72,2302.72,0
2019-12-06 09:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-06 10:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-06 11:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-06 12:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-06 13:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-06 14:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-06 15:15:00,2295.24,2295.24,2295.24,2295.24,0
2019-12-09 09:15:00,2294.19,2294.19,2294.19,2294.19,0
2019-12-09 10:15:00,2294.19,2294.19,2294.19,2294.19,0
2019-12-09 11:15:00,2294.19,2294.19,2294.19,2294.19,0
2019-12-09 12:15:00,2294.19,2294.19,2294.19,2294.19,0
2019-12-09 13:15:00,2294.19,2294.19,2294.19,2294.19,0
2019-12-09 14:15:00,2294.19,2295.08,2294.19,2294.26,0
2019-12-09 15:15:00,2294.26,2294.26,2294.26,2294.26,0
2019-12-10 09:15:00,2295.47,2295.47,2295.47,2295.47,0
2019-12-10 10:15:00,2295.47,2295.47,2295.47,2295.47,0
2019-12-10 11:15:00,2295.47,2295.47,2295.47,2295.47,0
2019-12-10 12:15:00,2295.47,2295.47,2293.45,2293.85,0
2019-12-10 13:15:00,2293.85,2293.85,2293.85,2293.85,0
2019-12-10 14:15:00,2293.85,2293.85,2293.45,2293.45,0
2019-12-10 15:15:00,2293.45,2293.45,2293.45,2293.45,0
2019-12-11 09:15:00,2293.0,2293.0,2293.0,2293.0,0
2019-12-11 10:15:00,2293.0,2296.16,2293.0,2296.16,0
2019-12-11 11:15:00,2296.16,2296.16,2293.0,2293.0,0
2019-12-11 12:15:00,2293.0,2293.0,2293.0,2293.0,0
2019-12-11 13:15:00,2293.0,2293.0,2293.0,2293.0,0
2019-12-11 14:15:00,2293.0,2293.0,2293.0,2293.0,0
2019-12-11 15:15:00,2293.0,2293.0,2289.96,2289.96,0
2019-12-12 09:15:00,2290.41,2290.41,2290.41,2290.41,0
2019-12-12 10:15:00,2290.41,2290.41,2290.41,2290.41,0
2019-12-12 11:15:00,2290.41,2290.41,2285.14,2285.14,0
2019-12-12 12:15:00,2285.14,2285.14,2285.14,2285.14,0
2019-12-12 13:15:00,2285.14,2285.14,2285.14,2285.14,0
2019-12-12 14:15:00,2285.14,2285.14,2285.14,2285.14,0
2019-12-12 15:15:00,2285.14,2285.14,2285.14,2285.14,0
2019-12-13 09:15:00,2273.67,2273.67,2270.56,2270.56,0
2019-12-13 10:15:00,2270.56,2270.56,2268.15,2268.15,0
2019-12-13 11:15:00,2268.15,2268.15,2268.15,2268.15,0
2019-12-13 12:15:00,2268.15,2268.15,2268.15,2268.15,0
2019-12-13 13:15:00,2268.15,2268.15,2268.15,2268.15,0
2019-12-13 14:15:00,2268.15,2268.15,2268.15,2268.15,0
2019-12-13 15:15:00,2268.15,2268.15,2268.15,2268.15,0
2019-12-16 09:15:00,2272.38,2272.38,2272.38,2272.38,0
2019-12-16 10:15:00,2272.38,2272.38,2272.38,2272.38,0
2019-12-16 11:15:00,2272.38,2274.78,2272.38,2274.78,0
2019-12-16 12:15:00,2274.78,2274.78,2274.78,2274.78,0
2019-12-16 13:15:00,2274.78,2275.38,2274.78,2275.38,0
2019-12-16 14:15:00,2275.38,2276.29,2275.38,2276.14,0
2019-12-16 15:15:00,2276.14,2276.14,2276.14,2276.14,0
2019-12-17 09:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-17 10:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-17 11:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-17 12:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-17 13:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-17 14:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-17 15:15:00,2276.6,2276.6,2276.6,2276.6,0
2019-12-18 09:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-18 10:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-18 11:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-18 12:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-18 13:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-18 14:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-18 15:15:00,2283.66,2283.66,2283.66,2283.66,0
2019-12-19 09:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-19 10:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-19 11:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-19 12:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-19 13:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-19 14:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-19 15:15:00,2290.94,2290.94,2290.94,2290.94,0
2019-12-20 09:15:00,2296.5,2296.5,2296.5,2296.5,0
2019-12-20 10:15:00,2296.5,2296.5,2296.5,2296.5,0
2019-12-20 11:15:00,2296.5,2296.5,2296.5,2296.5,0
2019-12-20 12:15:00,2296.5,2296.5,2296.5,2296.5,0
2019-12-20 13:15:00,2296.5,2296.5,2296.5,2296.5,0
2019-12-20 14:15:00,2296.5,2309.87,2296.5,2309.87,0
2019-12-20 15:15:00,2309.87,2309.87,2309.87,2309.87,0
2019-12-23 09:15:00,2334.26,2334.26,2334.26,2334.26,0
2019-12-23 10:15:00,2334.26,2336.17,2334.26,2336.17,0
2019-12-23 11:15:00,2336.17,2336.17,2336.17,2336.17,0
2019-12-23 12:15:00,2336.17,2336.17,2335.22,2335.22,0
2019-12-23 13:15:00,2335.22,2335.22,2335.22,2335.22,0
2019-12-23 14:15:00,2335.22,2335.22,2335.22,2335.22,0
2019-12-23 15:15:00,2335.22,2335.22,2335.22,2335.22,0
2019-12-24 09:15:00,2342.0,2342.0,2342.0,2342.0,0
2019-12-24 10:15:00,2342.0,2342.0,2342.0,2342.0,0
2019-12-24 11:15:00,2342.0,2342.0,2342.0,2342.0,0
2019-12-24 12:15:00,2342.0,2342.0,2341.46,2342.0,0
2019-12-24 13:15:00,2342.0,2342.0,2342.0,2342.0,0
2019-12-24 14:15:00,2342.0,2342.0,2341.46,2341.46,0
2019-12-24 15:15:00,2341.46,2341.46,2339.83,2339.83,0
2019-12-26 09:15:00,2338.52,2338.52,2338.52,2338.52,0
2019-12-26 10:15:00,2338.52,2338.52,2338.52,2338.52,0
2019-12-26 11:15:00,2338.52,2338.52,2338.11,2338.11,0
2019-12-26 12:15:00,2338.11,2338.11,2338.11,2338.11,0
2019-12-26 13:15:00,2338.11,2338.11,2338.11,2338.11,0
2019-12-26 14:15:00,2338.11,2338.2,2338.11,2338.11,0
2019-12-26 15:15:00,2338.11,2338.11,2338.11,2338.11,0
2019-12-27 09:15:00,2339.92,2339.92,2339.92,2339.92,0
2019-12-27 10:15:00,2339.92,2340.88,2339.92,2340.88,0
2019-12-27 11:15:00,2340.88,2341.16,2340.88,2341.16,0
2019-12-27 12:15:00,2341.16,2341.16,2341.16,2341.16,0
2019-12-27 13:15:00,2341.16,2341.16,2341.16,2341.16,0
2019-12-27 14:15:00,2341.16,2341.16,2341.16,2341.16,0
2019-12-27 15:15:00,2341.16,2341.16,2341.16,2341.16,0
2019-12-30 09:15:00,2342.74,2342.74,2342.74,2342.74,0
2019-12-30 10:15:00,2342.74,2342.74,2342.74,2342.74,0
2019-12-30 11:15:00,2342.74,2342.74,2342.74,2342.74,0
2019-12-30 12:15:00,2342.74,2342.74,2342.5,2342.5,0
2019-12-30 13:15:00,2342.5,2342.5,2342.5,2342.5,0
2019-12-30 14:15:00,2342.5,2342.5,2342.5,2342.5,0
2019-12-30 15:15:00,2342.5,2342.5,2340.37,2340.37,0
2019-12-31 09:15:00,2342.32,2342.32,2342.32,2342.32,0
2019-12-31 10:15:00,2342.32,2342.32,2342.32,2342.32,0
2019-12-31 11:15:00,2342.32,2342.32,2340.98,2340.98,0
2019-12-31 12:15:00,2340.98,2340.98,2340.46,2340.46,0
2019-12-31 13:15:00,2340.46,2340.46,2340.46,2340.46,0
2019-12-31 14:15:00,2340.46,2340.46,2340.46,2340.46,0
2019-12-31 15:15:00,2340.46,2340.46,2340.46,2340.46,0
2020-01-01 09:15:00,2335.41,2335.41,2335.41,2335.41,0
2020-01-01 10:15:00,2335.41,2335.45,2335.41,2335.45,0
2020-01-01 11:15:00,2335.45,2336.96,2335.45,2336.96,0
2020-01-01 12:15:00,2336.96,2339.47,2336.96,2339.47,0
2020-01-01 13:15:00,2339.47,2339.47,2339.47,2339.47,0
2020-01-01 14:15:00,2339.47,2339.47,2339.47,2339.47,0
2020-01-01 15:15:00,2339.47,2339.83,2339.47,2339.83,0
2020-01-02 09:15:00,2342.41,2342.41,2342.41,2342.41,0
2020-01-02 10:15:00,2342.41,2342.41,2342.41,2342.41,0
2020-01-02 11:15:00,2342.41,2342.41,2342.41,2342.41,0
2020-01-02 12:15:00,2342.41,2342.41,2342.41,2342.41,0
2020-01-02 13:15:00,2342.41,2342.41,2342.41,2342.41,0
2020-01-02 14:15:00,2342.41,2344.19,2342.41,2344.19,0
2020-01-02 15:15:00,2344.19,2344.19,2344.19,2344.19,0
2020-01-03 09:15:00,2348.06,2348.06,2348.06,2348.06,0
2020-01-03 10:15:00,2348.06,2348.06,2348.06,2348.06,0
2020-01-03 11:15:00,2348.06,2348.06,2346.27,2346.27,0
2020-01-03 12:15:00,2346.27,2346.27,2346.27,2346.27,0
2020-01-03 13:15:00,2346.27,2346.27,2346.27,2346.27,0
2020-01-03 14:15:00,2346.27,2346.84,2346.27,2346.84,0
2020-01-03 15:15:00,2346.84,2346.84,2346.84,2346.84,0
2020-01-06 09:15:00,2348.05,2348.05,2348.05,2348.05,0
2020-01-06 10:15:00,2348.05,2348.05,2348.05,2348.05,0
2020-01-06 11:15:00,2348.05,2348.05,2346.19,2346.19,0
2020-01-06 12:15:00,2346.19,2346.19,2346.19,2346.19,0
2020-01-06 13:15:00,2346.19,2346.19,2346.19,2346.19,0
2020-01-06 14:15:00,2346.19,2346.19,2346.19,2346.19,0
2020-01-06 15:15:00,2346.19,2346.19,2346.19,2346.19,0
2020-01-07 09:15:00,2338.76,2338.76,2338.76,2338.76,0
2020-01-07 10:15:00,2338.76,2338.76,2338.76,2338.76,0
2020-01-07 11:15:00,2338.76,2338.76,2338.76,2338.76,0
2020-01-07 12:15:00,2338.76,2338.76,2338.76,2338.76,0
2020-01-07 13:15:00,2338.76,2342.49,2338.76,2342.49,0
2020-01-07 14:15:00,2342.49,2342.49,2342.49,2342.49,0
2020-01-07 15:15:00,2342.49,2342.49,2342.49,2342.49,0
2020-01-08 09:15:00,2344.0,2344.0,2344.0,2344.0,0
2020-01-08 10:15:00,2344.0,2344.0,2344.0,2344.0,0
2020-01-08 11:15:00,2344.0,2344.0,2344.0,2344.0,0
2020-01-08 12:15:00,2344.0,2344.0,2344.0,2344.0,0
2020-01-08 13:15:00,2344.0,2344.0,2344.0,2344.0,0
2020-01-08 14:15:00,2344.0,2345.26,2344.0,2345.26,0
2020-01-08 15:15:00,2345.26,2345.26,2345.26,2345.26,0
2020-01-09 09:15:00,2343.95,2343.95,2343.95,2343.95,0
2020-01-09 10:15:00,2343.95,2343.95,2343.95,2343.95,0
2020-01-09 11:15:00,2343.95,2343.95,2343.95,2343.95,0
2020-01-09 12:15:00,2343.95,2343.95,2343.95,2343.95,0
2020-01-09 13:15:00,2343.95,2343.95,2343.95,2343.95,0
2020-01-09 14:15:00,2343.95,2343.95,2343.23,2343.23,0
2020-01-09 15:15:00,2343.23,2343.23,2343.23,2343.23,0
2020-01-10 09:15:00,2349.78,2349.78,2342.22,2342.22,0
2020-01-10 10:15:00,2342.22,2343.11,2342.22,2343.11,0
2020-01-10 11:15:00,2343.11,2343.11,2343.11,2343.11,0
2020-01-10 12:15:00,2343.11,2343.11,2343.11,2343.11,0
2020-01-10 13:15:00,2343.11,2343.11,2343.11,2343.11,0
2020-01-10 14:15:00,2343.11,2343.11,2343.11,2343.11,0
2020-01-10 15:15:00,2343.11,2343.11,2343.11,2343.11,0
2020-01-13 09:15:00,2335.72,2337.32,2335.72,2337.32,0
2020-01-13 10:15:00,2337.32,2337.32,2337.32,2337.32,0
2020-01-13 11:15:00,2337.32,2337.38,2334.72,2337.38,0
2020-01-13 12:15:00,2337.38,2337.38,2336.37,2336.37,0
2020-01-13 13:15:00,2336.37,2336.37,2336.37,2336.37,0
2020-01-13 14:15:00,2336.37,2336.37,2335.31,2335.31,0
2020-01-13 15:15:00,2335.31,2335.31,2335.31,2335.31,0
2020-01-14 09:15:00,2334.92,2334.92,2334.92,2334.92,0
2020-01-14 10:15:00,2334.92,2334.92,2334.92,2334.92,0
2020-01-14 11:15:00,2334.92,2334.92,2334.92,2334.92,0
2020-01-14 12:15:00,2334.92,2334.92,2334.92,2334.92,0
2020-01-14 13:15:00,2334.92,2334.92,2334.92,2334.92,0
2020-01-14 14:15:00,2334.92,2334.92,2332.43,2332.43,0
2020-01-14 15:15:00,2332.43,2332.43,2332.43,2332.43,0
2020-01-15 09:15:00,2324.37,2324.37,2324.37,2324.37,0
2020-01-15 10:15:00,2324.37,2324.37,2324.37,2324.37,0
2020-01-15 11:15:00,2324.37,2324.37,2324.37,2324.37,0
2020-01-15 12:15:00,2324.37,2324.37,2324.37,2324.37,0
2020-01-15 13:15:00,2324.37,2327.04,2324.37,2327.04,0
2020-01-15 14:15:00,2327.04,2327.04,2327.04,2327.04,0
2020-01-15 15:15:00,2327.04,2327.04,2327.04,2327.04,0
2020-01-16 09:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-16 10:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-16 11:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-16 12:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-16 13:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-16 14:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-16 15:15:00,2331.6,2331.6,2331.6,2331.6,0
2020-01-17 09:15:00,2332.74,2332.74,2332.03,2332.03,0
2020-01-17 10:15:00,2332.03,2333.32,2331.6,2333.32,0
2020-01-17 11:15:00,2333.32,2333.32,2333.32,2333.32,0
2020-01-17 12:15:00,2333.32,2337.07,2333.32,2337.07,0
2020-01-17 13:15:00,2337.07,2337.07,2337.07,2337.07,0
2020-01-17 14:15:00,2337.07,2337.43,2337.07,2337.43,0
2020-01-17 15:15:00,2337.43,2337.43,2337.43,2337.43,0
2020-01-20 09:15:00,2339.59,2339.59,2339.59,2339.59,0
2020-01-20 10:15:00,2339.59,2339.59,2339.59,2339.59,0
2020-01-20 11:15:00,2339.59,2339.59,2339.59,2339.59,0
2020-01-20 12:15:00,2339.59,2339.88,2339.59,2339.88,0
2020-01-20 13:15:00,2339.88,2340.37,2339.88,2340.37,0
2020-01-20 14:15:00,2340.37,2340.37,2340.37,2340.37,0
2020-01-20 15:15:00,2340.37,2340.37,2340.37,2340.37,0
2020-01-21 09:15:00,2337.98,2337.98,2337.98,2337.98,0
2020-01-21 10:15:00,2337.98,2337.98,2337.98,2337.98,0
2020-01-21 11:15:00,2337.98,2337.98,2337.98,2337.98,0
2020-01-21 12:15:00,2337.98,2337.98,2337.98,2337.98,0
2020-01-21 13:15:00,2337.98,2337.98,2337.98,2337.98,0
2020-01-21 14:15:00,2337.98,2337.98,2337.98,2337.98,0
