date,open,high,low,close,volume
2025-10-20 10:45:00,18959.95,18978.85,18955.85,18966.05,0
2025-10-20 11:00:00,18966.4,18970.5,18951.8,18956.85,0
2025-10-20 11:15:00,18957.35,18960.9,18925.8,18944.1,0
2025-10-20 11:30:00,18944.1,18947.7,18920.2,18929.1,0
2025-10-20 11:45:00,18928.7,18940.3,18923.75,18931.55,0
2025-10-20 12:00:00,18931.4,18945.3,18929.15,18942.65,0
2025-10-20 12:15:00,18942.65,18956.45,18941.35,18951.15,0
2025-10-20 12:30:00,18951.35,18968.3,18949.65,18961.65,0
2025-10-20 12:45:00,18961.65,18966.45,18956.0,18963.95,0
2025-10-20 13:00:00,18965.1,18976.6,18962.45,18970.6,0
2025-10-20 13:15:00,18971.75,18973.05,18954.1,18959.45,0
2025-10-20 13:30:00,18959.45,18966.4,18947.15,18949.25,0
2025-10-20 13:45:00,18949.7,18956.7,18932.4,18940.0,0
2025-10-20 14:00:00,18940.45,18944.15,18927.35,18940.6,0
2025-10-20 14:15:00,18940.6,18954.3,18908.2,18915.05,0
2025-10-20 14:30:00,18915.05,18926.6,18909.0,18922.9,0
2025-10-20 14:45:00,18922.9,18927.6,18903.8,18920.35,0
2025-10-20 15:00:00,18920.7,18939.0,18914.35,18928.5,0
2025-10-20 15:15:00,18928.5,18943.1,18928.0,18936.75,0
2025-10-21 13:45:00,18993.1,19009.2,18961.3,18967.2,0
2025-10-21 14:00:00,18965.65,18971.6,18952.7,18964.2,0
2025-10-21 14:15:00,18963.65,18971.75,18946.5,18949.15,0
2025-10-21 14:30:00,18949.1,18949.1,18911.0,18911.0,0
2025-10-23 09:15:00,19069.2,19073.0,18936.1,19012.85,0
2025-10-23 09:30:00,19013.25,19036.35,18995.6,18996.9,0
2025-10-23 09:45:00,18996.9,19012.3,18972.75,18980.5,0
2025-10-23 10:00:00,18980.5,18995.45,18980.5,18992.15,0
2025-10-23 10:15:00,18992.1,18993.05,18975.7,18978.05,0
2025-10-23 10:30:00,18978.05,18984.1,18969.85,18971.35,0
2025-10-23 10:45:00,18971.35,18971.95,18955.6,18966.85,0
2025-10-23 11:00:00,18966.85,18970.7,18931.3,18943.5,0
2025-10-23 11:15:00,18943.2,18944.15,18929.05,18938.25,0
2025-10-23 11:30:00,18938.0,18946.6,18932.15,18945.6,0
2025-10-23 11:45:00,18945.55,18956.45,18945.05,18954.2,0
2025-10-23 12:00:00,18954.2,18957.4,18942.7,18952.1,0
2025-10-23 12:15:00,18953.55,18961.4,18944.05,18948.15,0
2025-10-23 12:30:00,18948.15,18952.75,18943.4,18944.05,0
2025-10-23 12:45:00,18944.05,18950.15,18923.15,18923.85,0
2025-10-23 13:00:00,18924.4,18925.1,18911.65,18920.2,0
2025-10-23 13:15:00,18919.55,18934.45,18906.25,18909.6,0
2025-10-23 13:30:00,18910.15,18915.1,18890.35,18902.85,0
2025-10-23 13:45:00,18902.85,18905.55,18879.2,18881.2,0
2025-10-23 14:00:00,18881.2,18886.8,18860.75,18865.2,0
2025-10-23 14:15:00,18865.2,18875.1,18850.95,18856.5,0
2025-10-23 14:30:00,18856.75,18883.55,18851.35,18877.75,0
2025-10-23 14:45:00,18877.05,18885.3,18864.85,18866.95,0
2025-10-23 15:00:00,18866.95,18870.4,18813.75,18817.25,0
2025-10-23 15:15:00,18817.85,18842.25,18812.1,18828.75,0
2025-10-24 09:15:00,18864.1,18873.4,18818.5,18857.35,0
2025-10-24 09:30:00,18857.35,18860.9,18832.45,18855.55,0
2025-10-24 09:45:00,18855.55,18856.15,18816.15,18824.95,0
2025-10-24 10:00:00,18825.05,18836.05,18817.4,18818.65,0
2025-10-24 10:15:00,18819.8,18827.0,18793.4,18795.9,0
2025-10-24 10:30:00,18795.45,18807.1,18785.65,18795.35,0
2025-10-24 10:45:00,18795.35,18799.35,18782.45,18790.0,0
2025-10-24 11:00:00,18790.0,18793.4,18764.85,18782.85,0
2025-10-24 11:15:00,18782.8,18783.55,18759.2,18760.2,0
2025-10-24 11:30:00,18759.6,18780.45,18747.65,18779.0,0
2025-10-24 11:45:00,18779.0,18786.8,18775.85,18775.85,0
2025-10-24 12:00:00,18775.85,18790.05,18764.7,18783.9,0
2025-10-24 12:15:00,18783.95,18797.3,18773.55,18779.35,0
2025-10-24 12:30:00,18778.7,18781.7,18767.65,18779.35,0
2025-10-24 12:45:00,18779.35,18781.5,18756.0,18760.8,0
2025-10-24 13:00:00,18760.8,18771.4,18758.9,18770.3,0
2025-10-24 13:15:00,18770.3,18772.75,18734.15,18735.6,0
2025-10-24 13:30:00,18735.6,18741.95,18705.5,18710.1,0
2025-10-24 13:45:00,18710.1,18720.6,18706.85,18715.65,0
2025-10-24 14:00:00,18716.15,18735.15,18711.45,18727.2,0
2025-10-24 14:15:00,18726.6,18751.3,18726.6,18747.95,0
2025-10-24 14:30:00,18747.8,18749.5,18726.4,18728.55,0
2025-10-24 14:45:00,18727.9,18737.05,18718.8,18723.3,0
2025-10-24 15:00:00,18723.0,18768.95,18723.0,18764.85,0
2025-10-24 15:15:00,18764.9,18780.9,18760.0,18764.7,0
2025-10-27 09:15:00,18803.1,18809.45,18772.55,18782.35,0
2025-10-27 09:30:00,18782.85,18800.35,18777.4,18792.8,0
2025-10-27 09:45:00,18792.85,18809.0,18787.75,18808.15,0
2025-10-27 10:00:00,18808.25,18827.95,18797.7,18812.5,0
2025-10-27 10:15:00,18813.25,18839.5,18811.95,18828.5,0
2025-10-27 10:30:00,18828.05,18828.8,18805.5,18820.6,0
2025-10-27 10:45:00,18821.05,18823.8,18808.7,18822.1,0
2025-10-27 11:00:00,18822.1,18841.75,18820.1,18836.4,0
2025-10-27 11:15:00,18837.1,18847.35,18831.0,18841.55,0
2025-10-27 11:30:00,18841.55,18842.4,18824.25,18827.65,0
2025-10-27 11:45:00,18827.65,18852.05,18822.95,18851.55,0
2025-10-27 12:00:00,18851.3,18860.95,18849.2,18854.65,0
2025-10-27 12:15:00,18853.85,18859.7,18835.55,18838.2,0
2025-10-27 12:30:00,18838.2,18845.8,18833.75,18835.15,0
2025-10-27 12:45:00,18835.25,18844.05,18818.3,18840.85,0
2025-10-27 13:00:00,18841.05,18845.65,18830.55,18837.55,0
2025-10-27 13:15:00,18837.45,18838.2,18808.2,18827.65,0
2025-10-27 13:30:00,18827.65,18840.85,18818.15,18839.95,0
2025-10-27 13:45:00,18839.95,18858.2,18833.1,18852.35,0
2025-10-27 14:00:00,18852.35,18861.55,18843.2,18846.9,0
2025-10-27 14:15:00,18845.85,18874.65,18843.65,18868.8,0
2025-10-27 14:30:00,18868.8,18876.65,18859.6,18866.3,0
2025-10-27 14:45:00,18866.3,18870.2,18844.75,18858.55,0
2025-10-27 15:00:00,18858.55,18869.55,18855.1,18863.6,0
2025-10-27 15:15:00,18863.6,18865.85,18855.45,18861.35,0
2025-10-28 09:15:00,18857.6,18897.7,18845.5,18870.8,0
2025-10-28 09:30:00,18871.35,18912.5,18862.65,18901.65,0
2025-10-28 09:45:00,18901.65,18909.2,18864.75,18880.5,0
2025-10-28 10:00:00,18879.85,18880.45,18823.9,18834.2,0
2025-10-28 10:15:00,18834.2,18848.15,18826.4,18844.1,0
2025-10-28 10:30:00,18844.1,18844.45,18819.2,18834.6,0
2025-10-28 10:45:00,18835.1,18845.5,18815.2,18821.5,0
2025-10-28 11:00:00,18821.5,18828.5,18810.8,18819.5,0
2025-10-28 11:15:00,18819.9,18833.1,18808.75,18828.7,0
2025-10-28 11:30:00,18828.7,18834.25,18814.85,18819.05,0
2025-10-28 11:45:00,18819.05,18837.35,18799.65,18799.65,0
2025-10-28 12:00:00,18799.05,18800.3,18772.6,18783.6,0
2025-10-28 12:15:00,18783.6,18804.2,18773.55,18796.55,0
2025-10-28 12:30:00,18796.55,18835.5,18792.6,18835.15,0
2025-10-28 12:45:00,18835.15,18843.3,18825.65,18835.25,0
2025-10-28 13:00:00,18835.85,18842.45,18819.55,18825.0,0
2025-10-28 13:15:00,18825.0,18838.7,18812.75,18828.55,0
2025-10-28 13:30:00,18828.55,18833.65,18788.3,18788.3,0
2025-10-28 13:45:00,18787.3,18796.6,18767.6,18783.05,0
2025-10-28 14:00:00,18783.45,18791.45,18755.2,18773.65,0
2025-10-28 14:15:00,18773.65,18776.6,18738.75,18749.95,0
2025-10-28 14:30:00,18750.4,18757.9,18738.65,18740.6,0
2025-10-28 14:45:00,18740.8,18757.6,18729.55,18742.1,0
2025-10-28 15:00:00,18742.1,18817.65,18742.1,18813.6,0
2025-10-28 15:15:00,18813.6,18826.05,18805.15,18815.45,0
2025-10-29 09:15:00,18821.35,18833.15,18752.95,18800.65,0
2025-10-29 09:30:00,18801.35,18809.95,18760.2,18773.2,0
2025-10-29 09:45:00,18773.2,18792.4,18764.1,18792.4,0
2025-10-29 10:00:00,18792.0,18799.45,18780.15,18781.95,0
2025-10-29 10:15:00,18782.0,18792.2,18768.5,18791.9,0
2025-10-29 10:30:00,18791.9,18811.2,18791.0,18796.9,0
2025-10-29 10:45:00,18796.9,18800.6,18780.5,18795.3,0
2025-10-29 11:00:00,18793.8,18798.7,18769.8,18772.65,0
2025-10-29 11:15:00,18772.65,18789.25,18763.2,18783.25,0
2025-10-29 11:30:00,18783.25,18783.35,18768.75,18774.7,0
2025-10-29 11:45:00,18775.6,18776.4,18764.75,18769.3,0
2025-10-29 12:00:00,18769.3,18784.05,18766.1,18775.15,0
2025-10-29 12:15:00,18775.15,18779.75,18767.55,18775.6,0
2025-10-29 12:30:00,18775.6,18783.55,18768.45,18782.6,0
2025-10-29 12:45:00,18782.65,18793.65,18779.8,18784.3,0
2025-10-29 13:00:00,18784.0,18790.85,18778.0,18785.1,0
2025-10-29 13:15:00,18784.55,18799.1,18782.55,18786.05,0
2025-10-29 13:30:00,18785.8,18798.2,18777.8,18779.65,0
2025-10-29 13:45:00,18779.55,18791.35,18774.65,18774.65,0
2025-10-29 14:00:00,18775.0,18776.4,18757.4,18767.35,0
2025-10-29 14:15:00,18767.35,18792.1,18765.45,18782.8,0
2025-10-29 14:30:00,18782.8,18788.05,18776.2,18782.75,0
2025-10-29 14:45:00,18782.2,18783.15,18749.5,18769.05,0
2025-10-29 15:00:00,18769.05,18769.75,18760.5,18767.65,0
2025-10-29 15:15:00,18767.65,18792.25,18766.55,18788.8,0
2025-10-30 09:15:00,18734.5,18760.25,18702.65,18731.0,0
2025-10-30 09:30:00,18731.5,18731.85,18681.3,18683.25,0
2025-10-30 09:45:00,18682.85,18691.65,18658.5,18664.35,0
2025-10-30 10:00:00,18664.35,18687.5,18658.45,18684.45,0
2025-10-30 10:15:00,18684.45,18688.7,18667.15,18679.9,0
2025-10-30 10:30:00,18680.0,18683.6,18667.1,18668.3,0
2025-10-30 10:45:00,18667.95,18678.15,18666.7,18667.1,0
2025-10-30 11:00:00,18667.1,18707.0,18664.55,18705.75,0
2025-10-30 11:15:00,18706.75,18713.0,18692.9,18693.2,0
2025-10-30 11:30:00,18692.85,18694.85,18671.05,18673.8,0
2025-10-30 11:45:00,18673.05,18684.7,18666.9,18668.7,0
2025-10-30 12:00:00,18668.95,18677.75,18663.25,18663.85,0
2025-10-30 12:15:00,18663.85,18671.1,18656.5,18661.9,0
2025-10-30 12:30:00,18662.15,18672.3,18652.0,18669.1,0
2025-10-30 12:45:00,18668.6,18671.75,18656.45,18657.8,0
2025-10-30 13:00:00,18658.05,18679.1,18655.8,18677.2,0
2025-10-30 13:15:00,18677.2,18679.2,18651.65,18652.7,0
2025-10-30 13:30:00,18652.65,18654.05,18631.7,18644.5,0
2025-10-30 13:45:00,18644.5,18660.05,18638.75,18659.0,0
2025-10-30 14:00:00,18658.65,18662.15,18647.1,18659.65,0
2025-10-30 14:15:00,18660.45,18682.35,18652.4,18665.75,0
2025-10-30 14:30:00,18666.05,18686.15,18658.1,18684.45,0
2025-10-30 14:45:00,18684.45,18690.95,18657.25,18666.25,0
2025-10-30 15:00:00,18666.25,18681.45,18661.05,18667.6,0
2025-10-30 15:15:00,18667.7,18675.8,18665.45,18669.4,0
2025-10-31 09:15:00,18673.75,18695.2,18627.25,18682.45,0
2025-10-31 09:30:00,18681.8,18720.3,18681.8,18698.35,0
2025-10-31 09:45:00,18699.7,18710.9,18686.1,18707.3,0
2025-10-31 10:00:00,18706.8,18713.25,18669.2,18679.05,0
2025-10-31 10:15:00,18679.55,18679.55,18635.25,18646.45,0
2025-10-31 10:30:00,18646.45,18646.45,18611.7,18630.95,0
2025-10-31 10:45:00,18630.65,18646.75,18614.05,18616.75,0
2025-10-31 11:00:00,18616.75,18619.45,18582.1,18586.05,0
2025-10-31 11:15:00,18586.15,18598.6,18580.6,18582.0,0
2025-10-31 11:30:00,18582.6,18600.65,18579.4,18594.95,0
2025-10-31 11:45:00,18595.3,18609.3,18586.05,18601.45,0
2025-10-31 12:00:00,18601.45,18608.8,18578.85,18580.0,0
2025-10-31 12:15:00,18580.35,18590.05,18574.65,18580.45,0
2025-10-31 12:30:00,18581.65,18599.75,18578.3,18589.4,0
2025-10-31 12:45:00,18589.4,18594.2,18580.15,18582.25,0
2025-10-31 13:00:00,18582.85,18627.45,18582.3,18623.55,0
2025-10-31 13:15:00,18623.8,18633.45,18609.7,18613.0,0
2025-10-31 13:30:00,18613.1,18618.65,18600.6,18601.8,0
2025-10-31 13:45:00,18602.15,18613.85,18592.0,18609.65,0
2025-10-31 14:00:00,18610.25,18623.4,18604.85,18612.9,0
2025-10-31 14:15:00,18612.85,18612.95,18569.95,18603.15,0
2025-10-31 14:30:00,18602.75,18609.95,18587.05,18603.35,0
2025-10-31 14:45:00,18603.35,18603.35,18579.4,18587.05,0
2025-10-31 15:00:00,18587.05,18587.05,18538.35,18541.8,0
2025-10-31 15:15:00,18541.6,18567.35,18531.85,18565.45,0
2025-11-03 09:15:00,18531.35,18577.7,18486.75,18497.45,0
2025-11-03 09:30:00,18498.05,18545.9,18463.35,18532.3,0
2025-11-03 09:45:00,18532.3,18561.65,18532.25,18560.55,0
2025-11-03 10:00:00,18561.35,18564.0,18513.2,18517.25,0
2025-11-03 10:15:00,18517.4,18532.3,18503.25,18529.6,0
2025-11-03 10:30:00,18529.6,18552.1,18523.55,18551.3,0
2025-11-03 10:45:00,18551.95,18556.65,18532.4,18540.9,0
2025-11-03 11:00:00,18540.5,18556.65,18539.2,18544.15,0
2025-11-03 11:15:00,18544.15,18550.7,18536.1,18542.85,0
2025-11-03 11:30:00,18542.85,18548.15,18523.9,18526.35,0
2025-11-03 11:45:00,18526.2,18533.85,18514.85,18526.15,0
2025-11-03 12:00:00,18526.15,18538.7,18518.05,18520.7,0
2025-11-03 12:15:00,18520.7,18535.4,18519.35,18527.7,0
2025-11-03 12:30:00,18528.45,18544.2,18518.95,18541.45,0
2025-11-03 12:45:00,18541.7,18563.3,18537.6,18562.8,0
2025-11-03 13:00:00,18563.15,18567.35,18555.0,18559.4,0
2025-11-03 13:15:00,18559.4,18571.0,18551.7,18563.25,0
2025-11-03 13:30:00,18563.25,18570.15,18557.0,18562.65,0
2025-11-03 13:45:00,18562.8,18573.85,18553.75,18573.55,0
2025-11-03 14:00:00,18573.55,18585.85,18572.1,18584.3,0
2025-11-03 14:15:00,18584.3,18609.5,18583.25,18599.75,0
2025-11-03 14:30:00,18599.75,18606.45,18592.4,18599.85,0
2025-11-03 14:45:00,18601.0,18601.55,18581.65,18593.95,0
2025-11-03 15:00:00,18593.95,18604.55,18582.95,18598.7,0
2025-11-03 15:15:00,18599.4,18611.8,18591.6,18607.8,0
2025-11-04 09:15:00,18600.85,18623.8,18556.85,18565.75,0
2025-11-04 09:30:00,18565.75,18575.9,18545.15,18575.1,0
2025-11-04 09:45:00,18575.65,18586.85,18556.75,18577.5,0
2025-11-04 10:00:00,18578.2,18581.95,18561.9,18567.0,0
2025-11-04 10:15:00,18567.0,18571.3,18550.35,18567.95,0
2025-11-04 10:30:00,18567.95,18583.75,18565.1,18565.1,0
2025-11-04 10:45:00,18565.0,18565.85,18542.4,18552.55,0
2025-11-04 11:00:00,18552.6,18560.0,18537.55,18543.05,0
2025-11-04 11:15:00,18542.95,18545.25,18524.45,18535.6,0
2025-11-04 11:30:00,18535.75,18536.85,18519.25,18525.8,0
2025-11-04 11:45:00,18525.8,18540.55,18517.4,18538.2,0
2025-11-04 12:00:00,18538.45,18550.05,18535.6,18549.2,0
2025-11-04 12:15:00,18550.85,18556.4,18532.45,18534.5,0
2025-11-04 12:30:00,18534.5,18537.6,18522.9,18531.8,0
2025-11-04 12:45:00,18530.75,18539.6,18523.8,18537.0,0
2025-11-04 13:00:00,18536.6,18541.2,18525.85,18528.6,0
2025-11-04 13:15:00,18528.2,18531.25,18506.75,18513.15,0
2025-11-04 13:30:00,18513.15,18548.25,18510.3,18532.45,0
2025-11-04 13:45:00,18532.45,18537.5,18513.2,18515.65,0
2025-11-04 14:00:00,18515.65,18517.05,18488.3,18494.4,0
2025-11-04 14:15:00,18494.05,18502.3,18483.8,18493.95,0
2025-11-04 14:30:00,18493.2,18509.75,18490.0,18490.2,0
2025-11-04 14:45:00,18490.2,18497.45,18479.15,18487.7,0
2025-11-04 15:00:00,18487.7,18496.4,18474.1,18482.65,0
2025-11-04 15:15:00,18484.05,18489.35,18471.5,18477.9,0
2025-11-06 09:15:00,18407.6,18483.75,18407.6,18439.8,0
2025-11-06 09:30:00,18439.8,18451.65,18418.85,18434.15,0
2025-11-06 09:45:00,18434.6,18434.6,18404.0,18410.2,0
2025-11-06 10:00:00,18410.0,18425.95,18357.8,18357.8,0
2025-11-06 10:15:00,18357.8,18358.45,18335.85,18338.6,0
2025-11-06 10:30:00,18337.85,18343.6,18323.7,18343.6,0
2025-11-06 10:45:00,18343.7,18384.7,18342.3,18381.3,0
2025-11-06 11:00:00,18381.3,18387.3,18368.4,18376.45,0
2025-11-06 11:15:00,18376.25,18378.15,18354.65,18367.05,0
2025-11-06 11:30:00,18367.05,18378.65,18351.95,18372.7,0
2025-11-06 11:45:00,18372.1,18407.65,18371.25,18402.3,0
2025-11-06 12:00:00,18403.35,18406.1,18377.45,18380.5,0
2025-11-06 12:15:00,18379.5,18394.85,18370.05,18383.0,0
2025-11-06 12:30:00,18383.0,18394.25,18376.5,18387.5,0
2025-11-06 12:45:00,18387.0,18417.7,18385.65,18413.15,0
2025-11-06 13:00:00,18413.15,18429.85,18405.55,18419.7,0
2025-11-06 13:15:00,18419.45,18431.85,18413.9,18418.05,0
2025-11-06 13:30:00,18418.05,18421.45,18398.1,18398.15,0
2025-11-06 13:45:00,18399.2,18400.75,18356.45,18363.9,0
2025-11-06 14:00:00,18363.9,18375.9,18359.45,18368.7,0
2025-11-06 14:15:00,18369.15,18372.95,18349.65,18365.9,0
2025-11-06 14:30:00,18365.9,18384.35,18365.7,18376.8,0
2025-11-06 14:45:00,18376.3,18383.7,18359.25,18373.95,0
2025-11-06 15:00:00,18373.55,18373.55,18319.25,18325.9,0
2025-11-06 15:15:00,18325.9,18346.7,18325.5,18341.55,0
2025-11-07 09:15:00,18268.65,18270.85,18156.1,18170.9,0
2025-11-07 09:30:00,18170.9,18172.45,18120.7,18150.9,0
2025-11-07 09:45:00,18152.45,18205.3,18143.25,18150.6,0
2025-11-07 10:00:00,18150.9,18170.55,18145.15,18161.55,0
2025-11-07 10:15:00,18161.55,18170.75,18153.45,18168.15,0
2025-11-07 10:30:00,18168.85,18200.5,18165.3,18199.85,0
2025-11-07 10:45:00,18199.75,18206.75,18177.7,18179.95,0
2025-11-07 11:00:00,18180.05,18215.4,18170.0,18211.2,0
2025-11-07 11:15:00,18211.2,18239.2,18208.95,18238.85,0
2025-11-07 11:30:00,18238.85,18264.2,18238.2,18240.65,0
2025-11-07 11:45:00,18240.7,18247.45,18229.95,18246.2,0
2025-11-07 12:00:00,18245.65,18263.45,18234.65,18258.45,0
2025-11-07 12:15:00,18257.6,18279.15,18255.95,18270.7,0
2025-11-07 12:30:00,18270.7,18303.55,18266.9,18300.05,0
2025-11-07 12:45:00,18301.35,18312.9,18292.0,18305.3,0
2025-11-07 13:00:00,18305.3,18311.5,18298.0,18303.35,0
2025-11-07 13:15:00,18304.45,18333.15,18293.2,18328.15,0
2025-11-07 13:30:00,18328.3,18345.8,18327.55,18336.05,0
2025-11-07 13:45:00,18336.45,18347.6,18296.6,18297.15,0
2025-11-07 14:00:00,18297.15,18300.85,18274.15,18288.85,0
2025-11-07 14:15:00,18288.85,18343.15,18285.2,18341.5,0
2025-11-07 14:30:00,18341.55,18352.95,18331.4,18332.9,0
2025-11-07 14:45:00,18332.9,18335.3,18316.65,18319.35,0
2025-11-07 15:00:00,18319.35,18323.6,18306.75,18316.5,0
2025-11-07 15:15:00,18315.5,18334.15,18315.5,18333.15,0
2025-11-10 09:15:00,18324.15,18380.4,18306.9,18328.05,0
2025-11-10 09:30:00,18328.05,18381.15,18328.05,18355.6,0
2025-11-10 09:45:00,18355.6,18376.1,18352.1,18358.25,0
2025-11-10 10:00:00,18357.95,18361.7,18339.75,18349.8,0
2025-11-10 10:15:00,18351.15,18382.4,18350.9,18381.9,0
2025-11-10 10:30:00,18381.9,18386.8,18365.6,18371.0,0
2025-11-10 10:45:00,18371.0,18381.65,18359.35,18380.0,0
2025-11-10 11:00:00,18379.55,18390.45,18376.45,18384.65,0
2025-11-10 11:15:00,18385.85,18396.35,18383.35,18390.9,0
2025-11-10 11:30:00,18390.2,18392.65,18382.0,18390.0,0
2025-11-10 11:45:00,18388.85,18398.5,18381.55,18383.55,0
2025-11-10 12:00:00,18383.55,18391.95,18378.85,18385.0,0
2025-11-10 12:15:00,18385.0,18393.1,18376.35,18380.9,0
2025-11-10 12:30:00,18380.9,18387.15,18375.9,18381.3,0
2025-11-10 12:45:00,18380.8,18388.85,18371.65,18385.65,0
2025-11-10 13:00:00,18385.65,18391.0,18370.2,18371.65,0
2025-11-10 13:15:00,18371.0,18388.65,18370.6,18384.35,0
2025-11-10 13:30:00,18384.45,18393.25,18367.8,18368.2,0
2025-11-10 13:45:00,18367.55,18369.8,18347.25,18357.95,0
2025-11-10 14:00:00,18358.25,18384.15,18355.45,18380.9,0
2025-11-10 14:15:00,18380.9,18406.25,18380.9,18402.25,0
2025-11-10 14:30:00,18401.8,18404.95,18372.95,18373.8,0
2025-11-10 14:45:00,18374.75,18379.15,18357.95,18360.3,0
2025-11-10 15:00:00,18361.95,18361.95,18322.75,18323.25,0
2025-11-10 15:15:00,18324.8,18347.0,18320.45,18341.4,0
2025-11-11 09:15:00,18341.75,18347.85,18234.5,18268.5,0
2025-11-11 09:30:00,18268.15,18271.6,18242.9,18259.3,0
2025-11-11 09:45:00,18259.1,18261.6,18235.8,18259.25,0
2025-11-11 10:00:00,18259.25,18283.4,18252.2,18268.95,0
2025-11-11 10:15:00,18268.7,18277.75,18261.75,18262.4,0
2025-11-11 10:30:00,18262.8,18266.9,18220.95,18226.0,0
2025-11-11 10:45:00,18225.35,18247.45,18219.85,18243.1,0
2025-11-11 11:00:00,18243.1,18244.2,18222.75,18224.8,0
2025-11-11 11:15:00,18224.8,18225.85,18199.1,18202.95,0
2025-11-11 11:30:00,18202.5,18234.65,18201.05,18234.55,0
2025-11-11 11:45:00,18234.75,18278.6,18233.45,18274.15,0
2025-11-11 12:00:00,18273.65,18288.65,18268.75,18275.6,0
2025-11-11 12:15:00,18275.8,18304.1,18274.7,18303.0,0
2025-11-11 12:30:00,18303.0,18317.85,18300.35,18308.95,0
2025-11-11 12:45:00,18308.95,18319.4,18294.35,18295.85,0
2025-11-11 13:00:00,18296.3,18306.75,18291.8,18301.45,0
2025-11-11 13:15:00,18301.8,18316.5,18301.25,18303.15,0
2025-11-11 13:30:00,18304.9,18327.25,18302.65,18315.8,0
2025-11-11 13:45:00,18315.8,18344.45,18313.3,18319.3,0
2025-11-11 14:00:00,18319.3,18344.35,18318.7,18334.15,0
2025-11-11 14:15:00,18334.15,18359.85,18331.15,18356.3,0
2025-11-11 14:30:00,18357.1,18365.0,18337.15,18344.4,0
2025-11-11 14:45:00,18343.8,18365.9,18342.2,18357.9,0
2025-11-11 15:00:00,18358.55,18376.45,18347.45,18358.5,0
2025-11-11 15:15:00,18358.5,18370.55,18358.2,18365.55,0
2025-11-12 09:15:00,18487.1,18490.95,18405.2,18405.2,0
2025-11-12 09:30:00,18405.6,18427.8,18404.8,18420.0,0
2025-11-12 09:45:00,18421.05,18441.4,18416.9,18440.55,0
2025-11-12 10:00:00,18440.1,18442.4,18416.25,18418.75,0
2025-11-12 10:15:00,18418.75,18429.6,18413.8,18428.1,0
2025-11-12 10:30:00,18428.1,18430.15,18410.25,18421.25,0
2025-11-12 10:45:00,18420.0,18420.1,18390.65,18390.8,0
2025-11-12 11:00:00,18390.95,18408.5,18388.45,18406.0,0
2025-11-12 11:15:00,18405.0,18412.6,18403.95,18410.65,0
2025-11-12 11:30:00,18410.65,18417.6,18407.3,18411.4,0
2025-11-12 11:45:00,18411.25,18424.65,18410.1,18413.2,0
2025-11-12 12:00:00,18413.2,18421.95,18403.3,18403.4,0
2025-11-12 12:15:00,18402.45,18413.15,18401.3,18412.6,0
2025-11-12 12:30:00,18412.6,18436.9,18412.25,18433.7,0
2025-11-12 12:45:00,18433.7,18434.65,18409.25,18422.15,0
2025-11-12 13:00:00,18422.15,18432.4,18419.75,18430.45,0
2025-11-12 13:15:00,18430.45,18448.85,18427.0,18442.8,0
2025-11-12 13:30:00,18443.1,18460.1,18438.4,18456.2,0
2025-11-12 13:45:00,18456.65,18459.2,18450.8,18452.55,0
2025-11-12 14:00:00,18452.75,18457.0,18434.8,18442.35,0
2025-11-12 14:15:00,18443.35,18448.1,18432.75,18434.3,0
2025-11-12 14:30:00,18434.3,18443.25,18422.9,18436.0,0
2025-11-12 14:45:00,18436.0,18449.8,18430.45,18449.8,0
2025-11-12 15:00:00,18449.8,18449.8,18431.05,18433.55,0
2025-11-12 15:15:00,18433.55,18434.0,18406.6,18424.3,0
2025-11-13 09:15:00,18449.85,18449.85,18385.2,18439.95,0
2025-11-13 09:30:00,18440.0,18444.25,18418.4,18440.4,0
2025-11-13 09:45:00,18441.05,18451.35,18428.1,18433.9,0
2025-11-13 10:00:00,18433.55,18438.1,18414.35,18436.8,0
2025-11-13 10:15:00,18436.8,18448.9,18427.4,18447.15,0
2025-11-13 10:30:00,18448.75,18456.5,18444.25,18455.35,0
2025-11-13 10:45:00,18455.25,18469.45,18454.55,18464.0,0
2025-11-13 11:00:00,18463.75,18493.45,18463.75,18476.9,0
2025-11-13 11:15:00,18476.9,18486.45,18470.9,18478.35,0
2025-11-13 11:30:00,18478.35,18478.35,18462.3,18467.55,0
2025-11-13 11:45:00,18467.7,18483.35,18463.25,18483.0,0
2025-11-13 12:00:00,18484.7,18495.7,18475.45,18488.55,0
2025-11-13 12:15:00,18488.55,18488.85,18476.1,18485.7,0
2025-11-13 12:30:00,18485.95,18486.2,18445.55,18449.95,0
2025-11-13 12:45:00,18449.4,18463.1,18437.0,18460.05,0
2025-11-13 13:00:00,18460.95,18473.8,18460.95,18470.4,0
2025-11-13 13:15:00,18470.65,18477.7,18465.9,18474.15,0
2025-11-13 13:30:00,18474.0,18492.85,18471.35,18486.2,0
2025-11-13 13:45:00,18486.0,18489.7,18435.5,18435.5,0
2025-11-13 14:00:00,18435.35,18437.9,18397.9,18414.15,0
2025-11-13 14:15:00,18414.35,18435.75,18413.15,18432.3,0
2025-11-13 14:30:00,18432.3,18438.65,18416.05,18422.05,0
2025-11-13 14:45:00,18422.05,18425.55,18387.2,18387.2,0
2025-11-13 15:00:00,18387.2,18394.9,18367.2,18376.85,0
2025-11-13 15:15:00,18377.85,18388.9,18362.1,18370.5,0
2025-11-14 09:15:00,18316.3,18371.15,18306.15,18371.15,0
