date,open,high,low,close,volume
2021-05-10,3574.57,3574.57,3574.57,3574.57,0
2021-05-11,3560.19,3560.19,3560.19,3560.19,0
2021-05-12,3532.82,3532.82,3532.82,3532.82,0
2021-05-14,3544.64,3544.64,3544.64,3544.64,0
2021-05-17,3568.25,3568.25,3568.25,3568.25,0
2021-05-18,3594.15,3594.15,3594.15,3594.15,0
2021-05-19,3594.55,3594.55,3594.55,3594.55,0
2021-05-20,3575.49,3575.49,3575.49,3575.49,0
2021-05-21,3604.76,3604.76,3604.76,3604.76,0
2021-05-24,3595.36,3595.36,3595.36,3595.36,0
2021-05-25,3634.43,3634.43,3634.43,3634.43,0
2021-05-26,3678.86,3678.86,3678.86,3678.86,0
2021-05-27,3685.68,3685.68,3685.68,3685.68,0
2021-05-28,3680.14,3680.14,3680.14,3680.14,0
2021-05-31,3694.14,3694.14,3694.14,3694.14,0
2021-06-01,3690.44,3690.44,3690.44,3690.44,0
2021-06-02,3678.11,3678.11,3678.11,3678.11,0
2021-06-03,3705.8,3705.8,3705.8,3705.8,0
2021-06-04,3703.49,3703.49,3703.49,3703.49,0
2021-06-07,3722.89,3722.89,3722.89,3722.89,0
2021-06-08,3759.29,3759.29,3759.29,3759.29,0
2021-06-09,3759.73,3759.73,3759.73,3759.73,0
2021-06-10,3780.53,3780.53,3780.53,3780.53,0
2021-06-11,3813.35,3813.35,3813.35,3813.35,0
2021-06-14,3826.19,3826.19,3826.19,3826.19,0
2021-06-15,3843.2,3843.2,3843.2,3843.2,0
2021-06-16,3848.78,3848.78,3848.78,3848.78,0
2021-06-17,3869.11,3869.11,3869.11,3869.11,0
2021-06-18,3864.07,3864.07,3864.07,3864.07,0
2021-06-21,3867.25,3867.25,3867.25,3867.25,0
2021-06-22,3878.48,3878.48,3878.48,3878.48,0
2021-06-23,3861.55,3861.55,3861.55,3861.55,0
2021-06-24,3935.92,3935.92,3935.92,3935.92,0
2021-06-25,3938.49,3938.49,3938.49,3938.49,0
2021-06-28,3933.05,3933.05,3933.05,3933.05,0
2021-06-29,3930.36,3930.36,3930.36,3930.36,0
2021-06-30,3937.74,3937.74,3937.74,3937.74,0
2021-07-01,3930.28,3930.28,3930.28,3930.28,0
2021-07-02,3936.44,3936.44,3936.44,3936.44,0
2021-07-05,3946.82,3946.82,3946.82,3946.82,0
2021-07-06,3910.35,3910.35,3910.35,3910.35,0
2021-07-07,3919.29,3919.29,3919.29,3919.29,0
2021-07-08,3898.06,3898.06,3898.06,3898.06,0
2021-07-09,3892.85,3892.85,3892.85,3892.85,0
2021-07-12,3883.39,3883.39,3883.39,3883.39,0
2021-07-13,3881.87,3881.87,3881.87,3881.87,0
2021-07-14,3910.58,3910.58,3910.58,3910.58,0
2021-07-15,3919.83,3919.83,3919.83,3919.83,0
2021-07-16,3897.11,3897.11,3897.11,3897.11,0
2021-07-19,3878.59,3878.59,3878.59,3878.59,0
2021-07-20,3893.27,3893.27,3893.27,3893.27,0
2021-07-22,3927.55,3927.55,3927.55,3927.55,0
2021-07-23,3921.83,3921.83,3921.83,3921.83,0
2021-07-26,3928.57,3928.57,3928.57,3928.57,0
2021-07-27,3895.25,3895.25,3895.25,3895.25,0
2021-07-28,3894.24,3894.24,3894.24,3894.24,0
2021-07-29,3899.39,3899.39,3899.39,3899.39,0
2021-07-30,3903.01,3903.01,3903.01,3903.01,0
2021-08-02,3941.92,3941.92,3941.92,3941.92,0
2021-08-03,4004.33,4004.33,4004.33,4004.33,0
2021-08-04,3986.21,3986.21,3986.21,3986.21,0
2021-08-05,3994.36,3994.36,3994.36,3994.36,0
2021-08-06,3992.95,3992.95,3992.95,3992.95,0
2021-08-09,4010.68,4010.68,4010.68,4010.68,0
2021-08-10,4024.87,4024.87,4024.87,4024.87,0
2021-08-11,4027.61,4027.61,4027.61,4027.61,0
2021-08-12,4053.08,4053.08,4053.08,4053.08,0
2021-08-13,4101.82,4101.82,4101.82,4101.82,0
2021-08-16,4096.3,4096.3,4096.3,4096.3,0
2021-08-17,4170.98,4170.98,4170.98,4170.98,0
2021-08-18,4167.62,4167.62,4167.62,4167.62,0
2021-08-20,4186.46,4186.46,4186.46,4186.46,0
2021-08-23,4213.94,4213.94,4213.94,4213.94,0
2021-08-24,4202.45,4202.45,4202.45,4202.45,0
2021-08-25,4220.96,4220.96,4220.96,4220.96,0
2021-08-26,4223.12,4223.12,4223.12,4223.12,0
2021-08-27,4228.49,4228.49,4228.49,4228.49,0
2021-08-30,4242.8,4242.8,4242.8,4242.8,0
2021-08-31,4294.93,4294.93,4294.93,4294.93,0
2021-09-01,4266.04,4266.04,4266.04,4266.04,0
2021-09-02,4322.07,4322.07,4322.07,4322.07,0
2021-09-03,4338.98,4338.98,4338.98,4338.98,0
2021-09-06,4372.11,4372.11,4372.11,4372.11,0
2021-09-07,4342.6,4342.6,4342.6,4342.6,0
2021-09-08,4325.93,4325.93,4325.93,4325.93,0
2021-09-09,4339.85,4339.85,4339.85,4339.85,0
2021-09-13,4356.27,4356.27,4356.27,4356.27,0
2021-09-14,4366.31,4366.31,4366.31,4366.31,0
2021-09-15,4416.34,4416.34,4416.34,4416.34,0
2021-09-16,4390.55,4390.55,4390.55,4390.55,0
2021-09-17,4349.64,4349.64,4349.64,4349.64,0
2021-09-20,4344.61,4344.61,4344.61,4344.61,0
2021-09-21,4401.85,4401.85,4401.85,4401.85,0
2021-09-22,4405.7,4405.7,4405.7,4405.7,0
2021-09-23,4437.1,4437.1,4437.1,4437.1,0
2021-09-24,4458.13,4458.13,4458.13,4458.13,0
2021-09-27,4392.15,4392.15,4392.15,4392.15,0
2021-09-28,4341.39,4341.39,4341.39,4341.39,0
2021-09-29,4345.93,4345.93,4345.93,4345.93,0
2021-09-30,4317.83,4317.83,4317.83,4317.83,0
2021-10-01,4301.71,4301.71,4301.71,4301.71,0
2021-10-04,4330.83,4330.83,4330.83,4330.83,0
2021-10-05,4376.22,4376.22,4376.22,4376.22,0
2021-10-06,4334.49,4334.49,4334.49,4334.49,0
2021-10-07,4367.71,4367.71,4367.71,4367.71,0
2021-10-08,4399.28,4399.28,4399.28,4399.28,0
2021-10-11,4331.72,4331.72,4331.72,4331.72,0
2021-10-12,4315.96,4315.96,4315.96,4315.96,0
2021-10-13,4340.66,4340.66,4340.66,4340.66,0
2021-10-14,4342.72,4342.72,4342.72,4342.72,0
2021-10-18,4397.22,4397.22,4397.22,4397.22,0
2021-10-19,4382.36,4382.36,4382.36,4382.36,0
2021-10-20,4334.48,4334.48,4334.48,4334.48,0
2021-10-21,4259.65,4259.65,4259.65,4259.65,0
2021-10-22,4211.01,4211.01,4211.01,4211.01,0
2021-10-25,4186.04,4186.04,4186.04,4186.04,0
2021-10-26,4203.93,4203.93,4203.93,4203.93,0
2021-10-27,4233.52,4233.52,4233.52,4233.52,0
2021-10-28,4176.93,4176.93,4176.93,4176.93,0
2021-10-29,4146.4,4146.4,4146.4,4146.4,0
2021-11-01,4221.47,4221.47,4221.47,4221.47,0
2021-11-02,4206.02,4206.02,4206.02,4206.02,0
2021-11-03,4221.68,4221.68,4221.68,4221.68,0
2021-11-04,4237.64,4237.64,4237.64,4237.64,0
2021-11-08,4275.14,4275.14,4275.14,4275.14,0
2021-11-09,4278.13,4278.13,4278.13,4278.13,0
2021-11-10,4267.87,4267.87,4267.87,4267.87,0
2021-11-11,4235.85,4235.85,4235.85,4235.85,0
2021-11-12,4303.86,4303.86,4303.86,4303.86,0
2021-11-15,4328.32,4328.32,4328.32,4328.32,0
2021-11-16,4314.6,4314.6,4314.6,4314.6,0
2021-11-17,4295.23,4295.23,4295.23,4295.23,0
2021-11-18,4253.71,4253.71,4253.71,4253.71,0
2021-11-22,4210.14,4210.14,4210.14,4210.14,0
2021-11-23,4204.9,4204.9,4204.9,4204.9,0
2021-11-24,4159.3,4159.3,4159.3,4159.3,0
2021-11-25,4182.33,4182.33,4182.33,4182.33,0
2021-11-26,4136.03,4136.03,4136.03,4136.03,0
2021-11-29,4143.57,4143.57,4143.57,4143.57,0
2021-11-30,4157.47,4157.47,4157.47,4157.47,0
2021-12-01,4174.54,4174.54,4174.54,4174.54,0
2021-12-02,4242.55,4242.55,4242.55,4242.55,0
2021-12-03,4212.18,4212.18,4212.18,4212.18,0
2021-12-06,4118.12,4118.12,4118.12,4118.12,0
2021-12-07,4157.69,4157.69,4157.69,4157.69,0
2021-12-08,4226.13,4226.13,4226.13,4226.13,0
2021-12-09,4237.33,4237.33,4237.33,4237.33,0
2021-12-10,4245.86,4245.86,4245.86,4245.86,0
2021-12-13,4219.82,4219.82,4219.82,4219.82,0
2021-12-14,4236.56,4236.56,4236.56,4236.56,0
2021-12-15,4203.51,4203.51,4203.51,4203.51,0
2021-12-16,4234.91,4234.91,4234.91,4234.91,0
2021-12-17,4229.43,4229.43,4229.43,4229.43,0
2021-12-20,4184.13,4184.13,4184.13,4184.13,0
2021-12-21,4233.59,4233.59,4233.59,4233.59,0
2021-12-22,4266.15,4266.15,4266.15,4266.15,0
2021-12-23,4311.36,4311.36,4311.36,4311.36,0
2021-12-24,4317.12,4317.12,4317.12,4317.12,0
2021-12-27,4336.53,4336.53,4336.53,4336.53,0
2021-12-28,4382.0,4382.0,4382.0,4382.0,0
2021-12-29,4379.97,4379.97,4379.97,4379.97,0
2021-12-30,4403.84,4403.84,4403.84,4403.84,0
2021-12-31,4422.09,4422.09,4422.09,4422.09,0
2022-01-03,4458.4,4458.4,4458.4,4458.4,0
2022-01-04,4485.57,4485.57,4485.57,4485.57,0
2022-01-05,4447.23,4447.23,4447.23,4447.23,0
2022-01-06,4393.15,4393.15,4393.15,4393.15,0
2022-01-07,4428.42,4428.42,4428.42,4428.42,0
2022-01-10,4465.15,4465.15,4465.15,4465.15,0
2022-01-11,4488.78,4488.78,4488.78,4488.78,0
2022-01-12,4499.93,4499.93,4499.93,4499.93,0
2022-01-13,4515.85,4515.85,4515.85,4515.85,0
2022-01-14,4536.5,4536.5,4536.5,4536.5,0
2022-01-17,4554.13,4554.13,4554.13,4554.13,0
2022-01-18,4492.52,4492.52,4492.52,4492.52,0
2022-01-19,4413.16,4413.16,4413.16,4413.16,0
2022-01-20,4348.11,4348.11,4348.11,4348.11,0
2022-01-21,4303.26,4303.26,4303.26,4303.26,0
2022-01-24,4195.22,4195.22,4195.22,4195.22,0
2022-01-25,4203.06,4203.06,4203.06,4203.06,0
2022-01-27,4112.56,4112.56,4112.56,4112.56,0
2022-01-28,4125.33,4125.33,4125.33,4125.33,0
2022-01-31,4199.09,4199.09,4199.09,4199.09,0
2022-02-01,4269.21,4269.21,4269.21,4269.21,0
2022-02-02,4303.1,4303.1,4303.1,4303.1,0
2022-02-03,4241.41,4241.41,4241.41,4241.41,0
2022-02-04,4246.08,4246.08,4246.08,4246.08,0
2022-02-07,4191.37,4191.37,4191.37,4191.37,0
2022-02-08,4190.9,4190.9,4190.9,4190.9,0
2022-02-09,4230.28,4230.28,4230.28,4230.28,0
2022-02-10,4264.96,4264.96,4264.96,4264.96,0
2022-02-11,4182.65,4182.65,4182.65,4182.65,0
2022-02-14,4118.3,4118.3,4118.3,4118.3,0
2022-02-15,4224.95,4224.95,4224.95,4224.95,0
2022-02-16,4225.97,4225.97,4225.97,4225.97,0
2022-02-17,4216.12,4216.12,4216.12,4216.12,0
2022-02-18,4197.34,4197.34,4197.34,4197.34,0
2022-02-21,4176.4,4176.4,4176.4,4176.4,0
2022-02-22,4137.38,4137.38,4137.38,4137.38,0
2022-02-23,4132.35,4132.35,4132.35,4132.35,0
2022-02-24,3952.11,3952.11,3952.11,3952.11,0
2022-02-25,4032.34,4032.34,4032.34,4032.34,0
2022-02-28,4069.41,4069.41,4069.41,4069.41,0
2022-03-02,4029.96,4029.96,4029.96,4029.96,0
2022-03-03,4017.48,4017.48,4017.48,4017.48,0
2022-03-04,3984.41,3984.41,3984.41,3984.41,0
2022-03-07,3971.12,3971.12,3971.12,3971.12,0
2022-03-08,4038.69,4038.69,4038.69,4038.69,0
2022-03-09,4106.18,4106.18,4106.18,4106.18,0
2022-03-10,4145.47,4145.47,4145.47,4145.47,0
2022-03-11,4148.94,4148.94,4148.94,4148.94,0
2022-03-14,4205.66,4205.66,4205.66,4205.66,0
2022-03-15,4142.72,4142.72,4142.72,4142.72,0
2022-03-16,4228.71,4228.71,4228.71,4228.71,0
2022-03-17,4239.44,4239.44,4239.44,4239.44,0
2022-03-21,4191.93,4191.93,4191.93,4191.93,0
2022-03-22,4230.89,4230.89,4230.89,4230.89,0
2022-03-23,4220.12,4220.12,4220.12,4220.12,0
2022-03-24,4252.26,4252.26,4252.26,4252.26,0
2022-03-25,4221.04,4221.04,4221.04,4221.04,0
2022-03-28,4216.94,4216.94,4216.94,4216.94,0
2022-03-29,4230.51,4230.51,4230.51,4230.51,0
2022-03-30,4257.15,4257.15,4257.15,4257.15,0
2022-03-31,4263.65,4263.65,4263.65,4263.65,0
2022-04-01,4282.99,4282.99,4282.99,4282.99,0
2022-04-04,4298.06,4298.06,4298.06,4298.06,0
2022-04-05,4304.34,4304.34,4304.34,4304.34,0
2022-04-06,4268.24,4268.24,4268.24,4268.24,0
2022-04-07,4244.24,4244.24,4244.24,4244.24,0
2022-04-08,4269.39,4269.39,4269.39,4269.39,0
2022-04-11,4231.14,4231.14,4231.14,4231.14,0
2022-04-12,4183.75,4183.75,4183.75,4183.75,0
2022-04-13,4182.37,4182.37,4182.37,4182.37,0
2022-04-18,4055.11,4055.11,4055.11,4055.11,0
2022-04-19,3964.12,3964.12,3964.12,3964.12,0
2022-04-20,4039.11,4039.11,4039.11,4039.11,0
2022-04-21,4099.1,4099.1,4099.1,4099.1,0
2022-04-22,4044.06,4044.06,4044.06,4044.06,0
2022-04-25,3972.76,3972.76,3972.76,3972.76,0
2022-04-26,4014.47,4014.47,4014.47,4014.47,0
2022-04-27,3984.78,3984.78,3984.78,3984.78,0
2022-04-28,4047.27,4047.27,4047.27,4047.27,0
2022-04-29,4012.7,4012.7,4012.7,4012.7,0
2022-05-02,3984.41,3984.41,3984.41,3984.41,0
2022-05-04,3926.18,3926.18,3926.18,3926.18,0
2022-05-05,3963.67,3963.67,3963.67,3963.67,0
2022-05-06,3891.14,3891.14,3891.14,3891.14,0
2022-05-09,3896.78,3896.78,3896.78,3896.78,0
2022-05-10,3888.37,3888.37,3888.37,3888.37,0
2022-05-11,3856.43,3856.43,3856.43,3856.43,0
2022-05-12,3814.62,3814.62,3814.62,3814.62,0
2022-05-13,3827.99,3827.99,3827.99,3827.99,0
2022-05-16,3800.35,3800.35,3800.35,3800.35,0
2022-05-17,3876.95,3876.95,3876.95,3876.95,0
2022-05-18,3885.99,3885.99,3885.99,3885.99,0
2022-05-19,3740.45,3740.45,3740.45,3740.45,0
2022-05-20,3820.17,3820.17,3820.17,3820.17,0
2022-05-23,3826.13,3826.13,3826.13,3826.13,0
2022-05-24,3757.88,3757.88,3757.88,3757.88,0
2022-05-25,3672.86,3672.86,3672.86,3672.86,0
2022-05-26,3698.25,3698.25,3698.25,3698.25,0
2022-05-27,3750.73,3750.73,3750.73,3750.73,0
2022-05-30,3853.76,3853.76,3853.76,3853.76,0
2022-05-31,3848.67,3848.67,3848.67,3848.67,0
2022-06-01,3803.26,3803.26,3803.26,3803.26,0
2022-06-02,3843.82,3843.82,3843.82,3843.82,0
2022-06-03,3832.84,3832.84,3832.84,3832.84,0
2022-06-06,3823.81,3823.81,3823.81,3823.81,0
2022-06-07,3766.94,3766.94,3766.94,3766.94,0
2022-06-08,3765.57,3765.57,3765.57,3765.57,0
2022-06-09,3786.48,3786.48,3786.48,3786.48,0
2022-06-10,3744.27,3744.27,3744.27,3744.27,0
2022-06-13,3643.55,3643.55,3643.55,3643.55,0
2022-06-14,3646.6,3646.6,3646.6,3646.6,0
2022-06-15,3629.7,3629.7,3629.7,3629.7,0
2022-06-16,3563.25,3563.25,3563.25,3563.25,0
2022-06-17,3511.21,3511.21,3511.21,3511.21,0
2022-06-20,3557.75,3557.75,3557.75,3557.75,0
2022-06-21,3633.02,3633.02,3633.02,3633.02,0
2022-06-22,3602.95,3602.95,3602.95,3602.95,0
2022-06-23,3660.46,3660.46,3660.46,3660.46,0
2022-06-24,3667.37,3667.37,3667.37,3667.37,0
2022-06-27,3722.88,3722.88,3722.88,3722.88,0
2022-06-28,3731.7,3731.7,3731.7,3731.7,0
2022-06-29,3694.62,3694.62,3694.62,3694.62,0
2022-06-30,3674.54,3674.54,3674.54,3674.54,0
2022-07-01,3713.95,3713.95,3713.95,3713.95,0
2022-07-04,3721.51,3721.51,3721.51,3721.51,0
2022-07-05,3712.26,3712.26,3712.26,3712.26,0
2022-07-06,3770.75,3770.75,3770.75,3770.75,0
2022-07-07,3785.72,3785.72,3785.72,3785.72,0
2022-07-08,3800.33,3800.33,3800.33,3800.33,0
2022-07-11,3745.88,3745.88,3745.88,3745.88,0
2022-07-12,3687.93,3687.93,3687.93,3687.93,0
2022-07-13,3699.49,3699.49,3699.49,3699.49,0
2022-07-14,3675.44,3675.44,3675.44,3675.44,0
2022-07-15,3697.68,3697.68,3697.68,3697.68,0
2022-07-18,3768.3,3768.3,3768.3,3768.3,0
2022-07-19,3766.36,3766.36,3766.36,3766.36,0
2022-07-20,3829.78,3829.78,3829.78,3829.78,0
2022-07-21,3858.9,3858.9,3858.9,3858.9,0
2022-07-22,3856.21,3856.21,3856.21,3856.21,0
2022-07-25,3846.89,3846.89,3846.89,3846.89,0
2022-07-26,3772.15,3772.15,3772.15,3772.15,0
2022-07-27,3830.62,3830.62,3830.62,3830.62,0
2022-07-28,3902.52,3902.52,3902.52,3902.52,0
2022-07-29,3954.32,3954.32,3954.32,3954.32,0
2022-08-01,3957.59,3957.59,3957.59,3957.59,0
2022-08-02,3958.82,3958.82,3958.82,3958.82,0
2022-08-03,3985.67,3985.67,3985.67,3985.67,0
2022-08-04,4018.99,4018.99,4018.99,4018.99,0
2022-08-05,4041.22,4041.22,4041.22,4041.22,0
2022-08-08,4043.23,4043.23,4043.23,4043.23,0
2022-08-10,4026.33,4026.33,4026.33,4026.33,0
2022-08-11,4048.15,4048.15,4048.15,4048.15,0
2022-08-12,4029.14,4029.14,4029.14,4029.14,0
2022-08-16,4053.63,4053.63,4053.63,4053.63,0
2022-08-17,4083.21,4083.21,4083.21,4083.21,0
2022-08-18,4056.81,4056.81,4056.81,4056.81,0
2022-08-19,4037.62,4037.62,4037.62,4037.62,0
2022-08-22,3975.46,3975.46,3975.46,3975.46,0
2022-08-23,3946.86,3946.86,3946.86,3946.86,0
2022-08-24,3939.95,3939.95,3939.95,3939.95,0
2022-08-25,3915.28,3915.28,3915.28,3915.28,0
2022-08-26,3925.67,3925.67,3925.67,3925.67,0
2022-08-29,3852.34,3852.34,3852.34,3852.34,0
2022-08-30,3936.01,3936.01,3936.01,3936.01,0
2022-09-01,3883.49,3883.49,3883.49,3883.49,0
2022-09-02,3862.45,3862.45,3862.45,3862.45,0
2022-09-05,3874.84,3874.84,3874.84,3874.84,0
2022-09-06,3864.08,3864.08,3864.08,3864.08,0
2022-09-07,3883.11,3883.11,3883.11,3883.11,0
2022-09-08,3914.24,3914.24,3914.24,3914.24,0
2022-09-09,3952.85,3952.85,3952.85,3952.85,0
2022-09-12,3984.57,3984.57,3984.57,3984.57,0
2022-09-13,3991.12,3991.12,3991.12,3991.12,0
2022-09-14,3913.97,3913.97,3913.97,3913.97,0
2022-09-15,3860.66,3860.66,3860.66,3860.66,0
2022-09-16,3749.8,3749.8,3749.8,3749.8,0
2022-09-19,3769.96,3769.96,3769.96,3769.96,0
2022-09-20,3799.48,3799.48,3799.48,3799.48,0
2022-09-21,3769.66,3769.66,3769.66,3769.66,0
2022-09-22,3772.98,3772.98,3772.98,3772.98,0
2022-09-23,3748.16,3748.16,3748.16,3748.16,0
2022-09-26,3742.38,3742.38,3742.38,3742.38,0
2022-09-27,3768.59,3768.59,3768.59,3768.59,0
2022-09-28,3776.97,3776.97,3776.97,3776.97,0
2022-09-29,3762.51,3762.51,3762.51,3762.51,0
2022-09-30,3779.45,3779.45,3779.45,3779.45,0
2022-10-03,3735.78,3735.78,3735.78,3735.78,0
2022-10-04,3818.63,3818.63,3818.63,3818.63,0
2022-10-06,3839.01,3839.01,3839.01,3839.01,0
2022-10-07,3822.23,3822.23,3822.23,3822.23,0
2022-10-10,3823.32,3823.32,3823.32,3823.32,0
2022-10-11,3750.87,3750.87,3750.87,3750.87,0
2022-10-12,3774.2,3774.2,3774.2,3774.2,0
2022-10-13,3759.1,3759.1,3759.1,3759.1,0
2022-10-14,3799.65,3799.65,3799.65,3799.65,0
2022-10-17,3815.05,3815.05,3815.05,3815.05,0
2022-10-18,3851.62,3851.62,3851.62,3851.62,0
2022-10-19,3827.38,3827.38,3827.38,3827.38,0
2022-10-20,3861.54,3861.54,3861.54,3861.54,0
2022-10-21,3860.43,3860.43,3860.43,3860.43,0
2022-10-24,3881.11,3881.11,3881.11,3881.11,0
2022-10-25,3872.56,3872.56,3872.56,3872.56,0
2022-10-27,3880.6,3880.6,3880.6,3880.6,0
2022-10-28,3870.36,3870.36,3870.36,3870.36,0
2022-10-31,3916.62,3916.62,3916.62,3916.62,0
2022-11-01,3982.44,3982.44,3982.44,3982.44,0
2022-11-02,3952.92,3952.92,3952.92,3952.92,0
2022-11-03,3934.99,3934.99,3934.99,3934.99,0
2022-11-04,3941.73,3941.73,3941.73,3941.73,0
2022-11-07,3944.15,3944.15,3944.15,3944.15,0
2022-11-09,3934.67,3934.67,3934.67,3934.67,0
2022-11-10,3915.13,3915.13,3915.13,3915.13,0
2022-11-11,3997.36,3997.36,3997.36,3997.36,0
2022-11-14,4005.34,4005.34,4005.34,4005.34,0
2022-11-15,4021.6,4021.6,4021.6,4021.6,0
2022-11-16,4024.92,4024.92,4024.92,4024.92,0
2022-11-17,4005.28,4005.28,4005.28,4005.28,0
2022-11-18,4006.76,4006.76,4006.76,4006.76,0
2022-11-21,3970.83,3970.83,3970.83,3970.83,0
2022-11-22,3998.44,3998.44,3998.44,3998.44,0
2022-11-23,3992.43,3992.43,3992.43,3992.43,0
2022-11-24,4063.07,4063.07,4063.07,4063.07,0
2022-11-25,4072.14,4072.14,4072.14,4072.14,0
2022-11-28,4067.93,4067.93,4067.93,4067.93,0
2022-11-29,4094.72,4094.72,4094.72,4094.72,0
2022-11-30,4123.93,4123.93,4123.93,4123.93,0
2022-12-01,4162.66,4162.66,4162.66,4162.66,0
2022-12-02,4135.95,4135.95,4135.95,4135.95,0
2022-12-05,4141.73,4141.73,4141.73,4141.73,0
2022-12-06,4116.53,4116.53,4116.53,4116.53,0
2022-12-07,4107.85,4107.85,4107.85,4107.85,0
2022-12-08,4111.97,4111.97,4111.97,4111.97,0
2022-12-09,4048.4,4048.4,4048.4,4048.4,0
2022-12-12,4043.44,4043.44,4043.44,4043.44,0
2022-12-13,4073.23,4073.23,4073.23,4073.23,0
2022-12-14,4088.55,4088.55,4088.55,4088.55,0
2022-12-15,4027.08,4027.08,4027.08,4027.08,0
2022-12-16,3979.37,3979.37,3979.37,3979.37,0
2022-12-19,3988.35,3988.35,3988.35,3988.35,0
2022-12-20,3987.5,3987.5,3987.5,3987.5,0
2022-12-21,3982.57,3982.57,3982.57,3982.57,0
2022-12-22,3976.09,3976.09,3976.09,3976.09,0
2022-12-23,3907.37,3907.37,3907.37,3907.37,0
2022-12-26,3925.02,3925.02,3925.02,3925.02,0
2022-12-27,3952.37,3952.37,3952.37,3952.37,0
2022-12-28,3947.31,3947.31,3947.31,3947.31,0
2022-12-29,3953.25,3953.25,3953.25,3953.25,0
2022-12-30,3941.84,3941.84,3941.84,3941.84,0
2023-01-02,3958.41,3958.41,3958.41,3958.41,0
2023-01-03,3964.7,3964.7,3964.7,3964.7,0
2023-01-04,3930.59,3930.59,3930.59,3930.59,0
2023-01-05,3933.81,3933.81,3933.81,3933.81,0
2023-01-06,3884.69,3884.69,3884.69,3884.69,0
2023-01-09,3956.76,3956.76,3956.76,3956.76,0
2023-01-10,3929.91,3929.91,3929.91,3929.91,0
2023-01-11,3915.74,3915.74,3915.74,3915.74,0
2023-01-12,3923.94,3923.94,3923.94,3923.94,0
2023-01-13,3963.18,3963.18,3963.18,3963.18,0
2023-01-16,3978.69,3978.69,3978.69,3978.69,0
2023-01-17,4018.01,4018.01,4018.01,4018.01,0
2023-01-18,4034.18,4034.18,4034.18,4034.18,0
2023-01-19,4012.69,4012.69,4012.69,4012.69,0
2023-01-20,3971.14,3971.14,3971.14,3971.14,0
2023-01-23,4003.55,4003.55,4003.55,4003.55,0
2023-01-24,4006.15,4006.15,4006.15,4006.15,0
2023-01-25,3983.04,3983.04,3983.04,3983.04,0
2023-01-27,3922.83,3922.83,3922.83,3922.83,0
2023-01-30,3945.47,3945.47,3945.47,3945.47,0
2023-01-31,3930.23,3930.23,3930.23,3930.23,0
2023-02-01,3918.53,3918.53,3918.53,3918.53,0
2023-02-02,3918.64,3918.64,3918.64,3918.64,0
2023-02-03,3932.33,3932.33,3932.33,3932.33,0
2023-02-06,3902.46,3902.46,3902.46,3902.46,0
2023-02-07,3891.72,3891.72,3891.72,3891.72,0
2023-02-08,3946.16,3946.16,3946.16,3946.16,0
2023-02-09,3957.36,3957.36,3957.36,3957.36,0
2023-02-10,3939.39,3939.39,3939.39,3939.39,0
2023-02-13,3891.96,3891.96,3891.96,3891.96,0
2023-02-14,3915.83,3915.83,3915.83,3915.83,0
2023-02-15,3937.4,3937.4,3937.4,3937.4,0
2023-02-16,3966.91,3966.91,3966.91,3966.91,0
2023-02-17,3938.52,3938.52,3938.52,3938.52,0
2023-02-20,3930.8,3930.8,3930.8,3930.8,0
2023-02-21,3905.78,3905.78,3905.78,3905.78,0
2023-02-22,3854.02,3854.02,3854.02,3854.02,0
2023-02-23,3842.05,3842.05,3842.05,3842.05,0
2023-02-24,3839.13,3839.13,3839.13,3839.13,0
2023-02-27,3777.33,3777.33,3777.33,3777.33,0
2023-02-28,3757.41,3757.41,3757.41,3757.41,0
2023-03-01,3803.43,3803.43,3803.43,3803.43,0
2023-03-02,3774.36,3774.36,3774.36,3774.36,0
2023-03-03,3799.56,3799.56,3799.56,3799.56,0
2023-03-06,3837.76,3837.76,3837.76,3837.76,0
2023-03-08,3833.98,3833.98,3833.98,3833.98,0
2023-03-09,3803.72,3803.72,3803.72,3803.72,0
2023-03-10,3789.32,3789.32,3789.32,3789.32,0
2023-03-13,3742.33,3742.33,3742.33,3742.33,0
2023-03-14,3699.53,3699.53,3699.53,3699.53,0
2023-03-15,3703.72,3703.72,3703.72,3703.72,0
2023-03-16,3705.94,3705.94,3705.94,3705.94,0
2023-03-17,3735.25,3735.25,3735.25,3735.25,0
2023-03-20,3710.32,3710.32,3710.32,3710.32,0
2023-03-21,3685.91,3685.91,3685.91,3685.91,0
2023-03-22,3693.21,3693.21,3693.21,3693.21,0
2023-03-23,3676.77,3676.77,3676.77,3676.77,0
2023-03-24,3663.63,3663.63,3663.63,3663.63,0
2023-03-27,3677.39,3677.39,3677.39,3677.39,0
2023-03-28,3649.27,3649.27,3649.27,3649.27,0
2023-03-29,3687.76,3687.76,3687.76,3687.76,0
2023-03-31,3750.32,3750.32,3750.32,3750.32,0
2023-04-03,3742.69,3742.69,3742.69,3742.69,0
2023-04-05,3775.44,3775.44,3775.44,3775.44,0
2023-04-06,3764.52,3764.52,3764.52,3764.52,0
2023-04-10,3785.47,3785.47,3785.47,3785.47,0
2023-04-11,3769.69,3769.69,3769.69,3769.69,0
2023-04-12,3801.28,3801.28,3801.28,3801.28,0
2023-04-13,3761.6,3761.6,3761.6,3761.6,0
2023-04-17,3674.5,3674.5,3674.5,3674.5,0
2023-04-18,3679.71,3679.71,3679.71,3679.71,0
