date,open,high,low,close,volume
2026-03-11 13:00:00,14177.9,14191.8,14114.5,14124.0,0
2026-03-11 13:15:00,14124.35,14147.55,14108.65,14146.65,0
2026-03-11 13:30:00,14146.1,14155.35,14133.75,14135.65,0
2026-03-11 13:45:00,14135.65,14151.35,14135.4,14141.6,0
2026-03-11 14:00:00,14141.2,14148.85,14125.1,14131.55,0
2026-03-11 14:15:00,14131.6,14156.3,14093.55,14155.85,0
2026-03-11 14:30:00,14156.45,14157.0,14105.65,14110.9,0
2026-03-11 14:45:00,14109.5,14115.9,14084.2,14085.4,0
2026-03-11 15:00:00,14085.3,14115.4,14064.5,14071.0,0
2026-03-11 15:15:00,14071.0,14090.85,14054.45,14070.6,0
2026-03-12 09:15:00,14003.9,14016.6,13816.5,13871.05,0
2026-03-12 09:30:00,13871.25,13885.95,13851.75,13870.95,0
2026-03-12 09:45:00,13872.3,13928.6,13864.15,13923.9,0
2026-03-12 10:00:00,13924.3,13925.4,13856.65,13860.9,0
2026-03-12 10:15:00,13860.95,13897.95,13831.8,13888.65,0
2026-03-12 10:30:00,13888.9,13936.9,13867.8,13920.1,0
2026-03-12 10:45:00,13921.45,13944.9,13897.65,13944.7,0
2026-03-12 11:00:00,13944.85,13975.75,13942.15,13966.2,0
2026-03-12 11:15:00,13966.15,13984.15,13925.05,13954.55,0
2026-03-12 11:30:00,13954.7,13995.95,13941.3,13995.85,0
2026-03-12 11:45:00,13995.5,14019.85,13984.5,14018.1,0
2026-03-12 12:00:00,14017.95,14039.2,14005.15,14034.55,0
2026-03-12 12:15:00,14035.9,14045.3,14019.85,14030.05,0
2026-03-12 12:30:00,14030.55,14037.05,13991.65,14002.8,0
2026-03-12 12:45:00,14002.7,14020.85,13998.1,14017.2,0
2026-03-12 13:00:00,14017.35,14025.2,13983.25,14019.2,0
2026-03-12 13:15:00,14020.5,14060.8,14014.5,14058.2,0
2026-03-12 13:30:00,14058.65,14110.2,14058.65,14075.75,0
2026-03-12 13:45:00,14075.65,14085.9,14049.35,14051.45,0
2026-03-12 14:00:00,14052.5,14071.3,14021.2,14051.45,0
2026-03-12 14:15:00,14051.95,14062.35,14040.5,14043.95,0
2026-03-12 14:30:00,14043.55,14061.25,14001.75,14005.6,0
2026-03-12 14:45:00,14005.95,14010.55,13955.4,13984.85,0
2026-03-12 15:00:00,13988.6,14000.6,13963.5,13994.7,0
2026-03-12 15:15:00,13994.7,13997.95,13974.35,13987.1,0
2026-03-13 09:15:00,13897.15,13927.5,13823.25,13864.7,0
2026-03-13 09:30:00,13865.0,13878.05,13821.9,13833.25,0
2026-03-13 09:45:00,13834.1,13834.55,13793.0,13801.3,0
2026-03-13 10:00:00,13803.5,13805.4,13751.7,13763.95,0
2026-03-13 10:15:00,13765.7,13797.8,13751.6,13796.05,0
2026-03-13 10:30:00,13795.9,13805.5,13769.05,13784.3,0
2026-03-13 10:45:00,13785.05,13834.4,13771.55,13825.45,0
2026-03-13 11:00:00,13826.2,13827.6,13791.5,13797.1,0
2026-03-13 11:15:00,13796.8,13837.95,13786.7,13835.95,0
2026-03-13 11:30:00,13835.75,13871.85,13825.45,13860.65,0
2026-03-13 11:45:00,13860.55,13862.2,13823.05,13824.15,0
2026-03-13 12:00:00,13825.2,13827.05,13797.2,13811.0,0
2026-03-13 12:15:00,13811.45,13814.5,13768.55,13782.15,0
2026-03-13 12:30:00,13782.3,13784.0,13716.65,13728.65,0
2026-03-13 12:45:00,13727.3,13747.75,13703.3,13714.5,0
2026-03-13 13:00:00,13715.3,13716.75,13677.55,13677.55,0
2026-03-13 13:15:00,13679.65,13693.3,13652.4,13687.85,0
2026-03-13 13:30:00,13688.35,13696.1,13661.1,13683.9,0
2026-03-13 13:45:00,13684.8,13684.8,13624.6,13627.35,0
2026-03-13 14:00:00,13627.5,13705.75,13627.5,13704.55,0
2026-03-13 14:15:00,13704.35,13742.35,13690.9,13731.95,0
2026-03-13 14:30:00,13731.0,13777.45,13730.8,13763.1,0
2026-03-13 14:45:00,13763.3,13763.8,13704.7,13729.35,0
2026-03-13 15:00:00,13730.55,13732.45,13681.7,13712.9,0
2026-03-13 15:15:00,13712.9,13714.8,13687.25,13696.05,0
2026-03-16 09:15:00,13681.15,13770.25,13635.5,13677.75,0
2026-03-16 09:30:00,13677.75,13764.6,13677.75,13735.65,0
2026-03-16 09:45:00,13737.45,13760.6,13684.85,13687.7,0
2026-03-16 10:00:00,13688.15,13710.0,13667.25,13671.55,0
2026-03-16 10:15:00,13669.3,13669.3,13569.3,13569.3,0
2026-03-16 10:30:00,13571.5,13602.7,13562.6,13565.9,0
2026-03-16 10:45:00,13565.6,13575.05,13498.75,13551.3,0
2026-03-16 11:00:00,13550.7,13594.65,13537.05,13577.75,0
2026-03-16 11:15:00,13578.0,13668.55,13575.0,13650.55,0
2026-03-16 11:30:00,13650.7,13683.1,13625.5,13627.75,0
2026-03-16 11:45:00,13626.95,13641.2,13612.6,13614.55,0
2026-03-16 12:00:00,13614.65,13648.6,13614.65,13626.2,0
2026-03-16 12:15:00,13627.35,13655.4,13622.0,13641.75,0
2026-03-16 12:30:00,13641.75,13641.75,13593.9,13607.9,0
2026-03-16 12:45:00,13607.75,13609.35,13570.6,13597.75,0
2026-03-16 13:00:00,13597.5,13616.15,13553.65,13581.8,0
2026-03-16 13:15:00,13580.9,13620.5,13579.35,13596.05,0
2026-03-16 13:30:00,13595.7,13637.1,13581.05,13605.6,0
2026-03-16 13:45:00,13604.05,13619.15,13593.0,13604.45,0
2026-03-16 14:00:00,13603.75,13638.8,13591.85,13625.5,0
2026-03-16 14:15:00,13626.1,13756.05,13611.15,13750.0,0
2026-03-16 14:30:00,13749.05,13826.4,13742.3,13815.45,0
2026-03-16 14:45:00,13815.9,13860.8,13802.15,13836.85,0
2026-03-16 15:00:00,13836.95,13838.95,13784.95,13804.45,0
2026-03-16 15:15:00,13804.45,13805.15,13724.9,13737.0,0
2026-03-17 09:15:00,13824.9,13841.85,13713.6,13719.5,0
2026-03-17 09:30:00,13723.0,13803.55,13712.9,13801.45,0
2026-03-17 09:45:00,13800.65,13832.6,13789.2,13829.55,0
2026-03-17 10:00:00,13828.4,13861.15,13820.25,13853.2,0
2026-03-17 10:15:00,13852.45,13889.9,13842.85,13843.4,0
2026-03-17 10:30:00,13844.45,13853.4,13804.25,13829.9,0
2026-03-17 10:45:00,13830.55,13881.5,13824.4,13869.55,0
2026-03-17 11:00:00,13870.35,13887.65,13849.7,13854.05,0
2026-03-17 11:15:00,13854.2,13863.5,13804.25,13808.15,0
2026-03-17 11:30:00,13808.55,13813.5,13780.25,13794.4,0
2026-03-17 11:45:00,13792.8,13814.1,13772.35,13796.75,0
2026-03-17 12:00:00,13797.25,13814.3,13790.65,13800.9,0
2026-03-17 12:15:00,13802.4,13802.85,13764.3,13783.2,0
2026-03-17 12:30:00,13783.05,13804.45,13766.8,13804.25,0
2026-03-17 12:45:00,13804.3,13830.1,13800.15,13823.7,0
2026-03-17 13:00:00,13824.8,13860.6,13824.1,13859.9,0
2026-03-17 13:15:00,13859.75,13895.8,13859.6,13884.8,0
2026-03-17 13:30:00,13886.0,13914.95,13858.0,13875.8,0
2026-03-17 13:45:00,13875.35,13905.75,13875.35,13891.25,0
2026-03-17 14:00:00,13892.15,13938.7,13887.0,13931.6,0
2026-03-17 14:15:00,13933.2,13935.5,13888.0,13912.75,0
2026-03-17 14:30:00,13913.25,13957.1,13913.25,13941.05,0
2026-03-17 14:45:00,13940.55,13983.05,13926.15,13981.0,0
2026-03-17 15:00:00,13981.7,13982.0,13919.35,13928.7,0
2026-03-17 15:15:00,13928.7,13937.7,13918.3,13934.45,0
2026-03-18 09:15:00,13975.55,14100.65,13944.55,14084.2,0
2026-03-18 09:30:00,14084.95,14111.95,14073.85,14088.45,0
2026-03-18 09:45:00,14088.35,14127.35,14077.6,14090.9,0
2026-03-18 10:00:00,14090.75,14097.1,14056.1,14085.35,0
2026-03-18 10:15:00,14086.0,14118.8,14084.4,14098.55,0
2026-03-18 10:30:00,14098.1,14116.55,14093.9,14110.1,0
2026-03-18 10:45:00,14110.95,14150.65,14107.1,14144.1,0
2026-03-18 11:00:00,14144.55,14152.5,14131.5,14137.4,0
2026-03-18 11:15:00,14136.4,14141.05,14125.85,14127.1,0
2026-03-18 11:30:00,14126.25,14129.05,14104.85,14115.05,0
2026-03-18 11:45:00,14115.15,14116.2,14086.0,14092.15,0
2026-03-18 12:00:00,14092.5,14097.25,14074.6,14079.4,0
2026-03-18 12:15:00,14080.05,14085.0,14066.85,14072.95,0
2026-03-18 12:30:00,14073.55,14104.8,14071.6,14104.8,0
2026-03-18 12:45:00,14102.9,14111.5,14091.45,14093.1,0
2026-03-18 13:00:00,14093.9,14107.15,14082.7,14097.25,0
2026-03-18 13:15:00,14097.3,14140.7,14096.65,14129.75,0
2026-03-18 13:30:00,14130.8,14134.1,14119.4,14126.0,0
2026-03-18 13:45:00,14126.1,14128.45,14108.45,14108.75,0
2026-03-18 14:00:00,14108.25,14123.15,14095.15,14099.5,0
2026-03-18 14:15:00,14097.2,14122.15,14095.6,14102.4,0
2026-03-18 14:30:00,14101.1,14102.35,14065.15,14068.0,0
2026-03-18 14:45:00,14067.25,14090.75,14062.4,14087.6,0
2026-03-18 15:00:00,14089.0,14095.15,14062.35,14079.75,0
2026-03-18 15:15:00,14079.75,14081.65,14036.0,14054.8,0
2026-03-19 09:15:00,13871.3,13923.15,13800.35,13838.95,0
2026-03-19 09:30:00,13839.75,13859.75,13808.65,13817.85,0
2026-03-19 09:45:00,13818.15,13827.7,13788.1,13800.5,0
2026-03-19 10:00:00,13800.65,13804.85,13780.6,13787.85,0
2026-03-19 10:15:00,13787.45,13805.55,13763.75,13795.65,0
2026-03-19 10:30:00,13795.65,13823.35,13792.1,13815.3,0
2026-03-19 10:45:00,13815.0,13815.4,13765.9,13769.7,0
2026-03-19 11:00:00,13768.35,13779.75,13752.8,13759.7,0
2026-03-19 11:15:00,13758.95,13795.35,13755.7,13768.3,0
2026-03-19 11:30:00,13768.3,13787.4,13768.3,13780.45,0
2026-03-19 11:45:00,13780.3,13790.4,13770.0,13772.4,0
2026-03-19 12:00:00,13772.2,13774.75,13753.45,13772.75,0
2026-03-19 12:15:00,13773.0,13780.4,13750.0,13762.5,0
2026-03-19 12:30:00,13762.9,13773.5,13747.6,13755.75,0
2026-03-19 12:45:00,13754.6,13770.1,13746.3,13759.05,0
2026-03-19 13:00:00,13759.5,13764.8,13729.6,13731.7,0
2026-03-19 13:15:00,13732.35,13732.8,13716.35,13722.65,0
2026-03-19 13:30:00,13722.75,13749.65,13720.75,13737.75,0
2026-03-19 13:45:00,13737.45,13750.55,13715.65,13722.05,0
2026-03-19 14:00:00,13722.9,13733.6,13671.5,13680.25,0
2026-03-19 14:15:00,13680.8,13701.5,13668.65,13674.4,0
2026-03-19 14:30:00,13674.3,13701.35,13670.35,13699.3,0
2026-03-19 14:45:00,13698.6,13698.6,13599.4,13604.55,0
2026-03-19 15:00:00,13606.0,13637.4,13592.25,13620.25,0
2026-03-19 15:15:00,13620.25,13682.9,13609.2,13679.1,0
2026-03-20 09:15:00,13751.25,13922.65,13749.8,13922.65,0
2026-03-20 09:30:00,13921.3,13940.45,13902.05,13905.65,0
2026-03-20 09:45:00,13904.55,13929.6,13888.0,13915.9,0
2026-03-20 10:00:00,13915.8,13930.7,13890.15,13921.2,0
2026-03-20 10:15:00,13920.65,13927.15,13893.85,13923.9,0
2026-03-20 10:30:00,13923.9,13937.8,13909.95,13936.9,0
2026-03-20 10:45:00,13936.0,13956.95,13927.2,13949.5,0
2026-03-20 11:00:00,13950.3,13953.85,13931.7,13942.7,0
2026-03-20 11:15:00,13941.25,13988.15,13939.25,13968.25,0
2026-03-20 11:30:00,13968.55,13980.65,13949.7,13952.8,0
2026-03-20 11:45:00,13953.15,13957.25,13894.1,13918.75,0
2026-03-20 12:00:00,13918.25,13922.55,13893.1,13910.45,0
2026-03-20 12:15:00,13911.05,13911.05,13840.9,13854.8,0
2026-03-20 12:30:00,13855.5,13878.15,13829.8,13873.95,0
2026-03-20 12:45:00,13874.1,13896.2,13866.8,13872.05,0
2026-03-20 13:00:00,13871.75,13893.2,13862.8,13891.4,0
2026-03-20 13:15:00,13891.95,13910.85,13882.95,13905.75,0
2026-03-20 13:30:00,13906.95,13912.9,13893.5,13898.2,0
2026-03-20 13:45:00,13898.8,13899.6,13868.55,13871.3,0
2026-03-20 14:00:00,13872.35,13907.75,13865.7,13878.2,0
2026-03-20 14:15:00,13878.35,13882.65,13849.05,13851.8,0
2026-03-20 14:30:00,13852.6,13866.75,13805.85,13806.7,0
2026-03-20 14:45:00,13806.7,13819.6,13793.1,13811.1,0
2026-03-20 15:00:00,13812.6,13886.5,13812.3,13857.95,0
2026-03-20 15:15:00,13857.95,13882.5,13839.45,13877.25,0
2026-03-23 09:15:00,13687.75,13701.3,13531.35,13547.75,0
2026-03-23 09:30:00,13545.75,13593.0,13540.15,13569.9,0
2026-03-23 09:45:00,13567.5,13572.05,13485.55,13489.55,0
2026-03-23 10:00:00,13489.75,13517.6,13453.85,13460.5,0
2026-03-23 10:15:00,13460.25,13470.35,13417.35,13421.3,0
2026-03-23 10:30:00,13421.4,13467.05,13416.55,13446.25,0
2026-03-23 10:45:00,13446.25,13451.6,13417.0,13424.35,0
2026-03-23 11:00:00,13424.25,13457.55,13393.5,13433.75,0
2026-03-23 11:15:00,13433.1,13434.6,13390.45,13408.05,0
2026-03-23 11:30:00,13407.85,13435.35,13398.5,13405.2,0
2026-03-23 11:45:00,13407.1,13442.3,13403.3,13428.35,0
2026-03-23 12:00:00,13428.7,13433.4,13401.75,13407.7,0
2026-03-23 12:15:00,13407.8,13407.8,13363.0,13397.65,0
2026-03-23 12:30:00,13396.9,13421.7,13388.75,13412.7,0
2026-03-23 12:45:00,13412.55,13422.55,13375.1,13382.95,0
2026-03-23 13:00:00,13381.4,13381.65,13352.55,13364.3,0
2026-03-23 13:15:00,13364.35,13384.45,13328.5,13330.6,0
2026-03-23 13:30:00,13328.7,13386.1,13328.35,13382.2,0
2026-03-23 13:45:00,13381.95,13426.65,13381.0,13416.05,0
2026-03-23 14:00:00,13416.05,13440.4,13383.0,13383.4,0
2026-03-23 14:15:00,13383.85,13420.95,13377.1,13389.0,0
2026-03-23 14:30:00,13388.75,13395.8,13336.2,13377.7,0
2026-03-23 14:45:00,13377.5,13410.85,13364.45,13393.2,0
2026-03-23 15:00:00,13393.6,13393.6,13306.1,13326.9,0
2026-03-23 15:15:00,13327.55,13333.8,13248.7,13282.25,0
2026-03-24 09:15:00,13593.55,13595.65,13486.55,13538.4,0
2026-03-24 09:30:00,13534.7,13543.2,13452.75,13458.15,0
2026-03-24 09:45:00,13460.3,13463.6,13432.3,13439.05,0
2026-03-24 10:00:00,13438.6,13440.05,13387.15,13397.75,0
2026-03-24 10:15:00,13397.4,13436.4,13389.65,13414.55,0
2026-03-24 10:30:00,13414.05,13415.95,13334.4,13357.7,0
2026-03-24 10:45:00,13357.6,13392.9,13339.35,13347.3,0
2026-03-24 11:00:00,13347.3,13389.55,13347.3,13378.1,0
2026-03-24 11:15:00,13379.0,13415.5,13371.3,13399.5,0
2026-03-24 11:30:00,13401.15,13460.55,13396.35,13444.65,0
2026-03-24 11:45:00,13444.15,13499.15,13437.1,13490.0,0
2026-03-24 12:00:00,13490.85,13498.65,13454.1,13457.85,0
2026-03-24 12:15:00,13457.9,13560.75,13445.35,13498.2,0
2026-03-24 12:30:00,13499.15,13565.2,13497.2,13543.9,0
2026-03-24 12:45:00,13544.9,13580.3,13535.2,13559.35,0
2026-03-24 13:00:00,13560.1,13564.4,13523.75,13557.95,0
2026-03-24 13:15:00,13557.4,13594.4,13541.4,13593.75,0
2026-03-24 13:30:00,13592.45,13623.2,13583.1,13603.2,0
2026-03-24 13:45:00,13601.8,13612.8,13550.85,13563.15,0
2026-03-24 14:00:00,13563.4,13576.35,13548.05,13566.35,0
2026-03-24 14:15:00,13565.85,13592.5,13506.5,13513.0,0
2026-03-24 14:30:00,13513.0,13524.65,13461.9,13477.95,0
2026-03-24 14:45:00,13477.85,13519.95,13475.35,13507.9,0
2026-03-24 15:00:00,13508.35,13521.25,13469.7,13502.9,0
2026-03-24 15:15:00,13502.9,13545.9,13494.45,13537.55,0
2026-03-25 09:15:00,13632.95,13728.4,13620.45,13725.45,0
2026-03-25 09:30:00,13725.1,13752.85,13708.95,13750.7,0
2026-03-25 09:45:00,13750.55,13795.3,13747.0,13792.65,0
2026-03-25 10:00:00,13793.6,13813.4,13780.45,13807.75,0
2026-03-25 10:15:00,13809.85,13820.35,13795.2,13812.55,0
2026-03-25 10:30:00,13813.15,13844.65,13811.8,13843.25,0
2026-03-25 10:45:00,13844.0,13846.35,13825.6,13833.35,0
2026-03-25 11:00:00,13834.9,13876.35,13833.75,13867.8,0
2026-03-25 11:15:00,13868.25,13869.8,13820.35,13822.6,0
2026-03-25 11:30:00,13823.7,13828.35,13794.1,13795.5,0
2026-03-25 11:45:00,13795.5,13835.45,13794.1,13827.45,0
2026-03-25 12:00:00,13827.8,13856.75,13823.5,13854.0,0
2026-03-25 12:15:00,13855.3,13873.05,13844.8,13853.8,0
2026-03-25 12:30:00,13854.0,13871.65,13848.8,13870.8,0
2026-03-25 12:45:00,13871.4,13871.85,13826.6,13833.15,0
2026-03-25 13:00:00,13834.05,13860.7,13829.85,13846.05,0
2026-03-25 13:15:00,13846.8,13860.65,13837.2,13856.35,0
2026-03-25 13:30:00,13855.8,13877.6,13843.7,13873.15,0
2026-03-25 13:45:00,13872.25,13891.9,13863.2,13871.05,0
2026-03-25 14:00:00,13871.8,13889.0,13849.65,13851.1,0
2026-03-25 14:15:00,13852.45,13858.95,13794.35,13812.8,0
2026-03-25 14:30:00,13812.6,13818.85,13776.95,13786.05,0
2026-03-25 14:45:00,13786.25,13792.8,13765.95,13783.6,0
2026-03-25 15:00:00,13782.45,13788.55,13767.1,13771.65,0
2026-03-25 15:15:00,13771.35,13813.15,13757.2,13802.75,0
2026-03-27 09:15:00,13697.1,13730.35,13594.95,13717.35,0
2026-03-27 09:30:00,13716.9,13718.15,13676.15,13707.25,0
2026-03-27 09:45:00,13707.75,13710.05,13638.7,13647.45,0
2026-03-27 10:00:00,13647.75,13678.1,13646.35,13651.7,0
2026-03-27 10:15:00,13651.55,13665.1,13633.25,13662.75,0
2026-03-27 10:30:00,13663.3,13683.4,13650.3,13664.15,0
2026-03-27 10:45:00,13664.15,13664.75,13639.4,13648.45,0
2026-03-27 11:00:00,13648.8,13683.8,13648.45,13677.45,0
2026-03-27 11:15:00,13677.4,13682.9,13638.45,13643.15,0
2026-03-27 11:30:00,13642.65,13654.85,13629.25,13637.6,0
2026-03-27 11:45:00,13637.45,13656.65,13635.1,13645.7,0
2026-03-27 12:00:00,13645.25,13650.95,13621.85,13643.05,0
2026-03-27 12:15:00,13643.15,13674.55,13621.25,13670.4,0
2026-03-27 12:30:00,13670.6,13672.3,13647.7,13663.05,0
2026-03-27 12:45:00,13664.15,13673.2,13642.9,13654.55,0
2026-03-27 13:00:00,13654.15,13659.4,13627.0,13652.0,0
2026-03-27 13:15:00,13651.75,13680.75,13638.35,13640.9,0
2026-03-27 13:30:00,13640.75,13648.9,13618.8,13632.5,0
2026-03-27 13:45:00,13632.45,13638.15,13620.8,13629.35,0
2026-03-27 14:00:00,13628.55,13633.95,13603.7,13609.8,0
2026-03-27 14:15:00,13610.2,13614.1,13580.6,13596.35,0
2026-03-27 14:30:00,13595.75,13598.75,13571.0,13583.65,0
2026-03-27 14:45:00,13583.45,13592.6,13575.55,13576.4,0
2026-03-27 15:00:00,13575.8,13575.8,13542.0,13548.75,0
2026-03-27 15:15:00,13548.75,13564.65,13531.75,13541.3,0
2026-03-30 09:15:00,13368.0,13433.15,13282.15,13385.25,0
2026-03-30 09:30:00,13386.2,13466.35,13382.7,13455.25,0
2026-03-30 09:45:00,13455.05,13477.4,13391.7,13413.5,0
2026-03-30 10:00:00,13407.65,13438.35,13349.15,13374.15,0
2026-03-30 10:15:00,13374.6,13377.65,13300.1,13300.15,0
2026-03-30 10:30:00,13301.15,13319.55,13281.65,13288.95,0
2026-03-30 10:45:00,13289.05,13313.05,13278.7,13293.05,0
2026-03-30 11:00:00,13293.1,13301.35,13274.4,13294.6,0
2026-03-30 11:15:00,13294.35,13310.2,13284.15,13288.15,0
2026-03-30 11:30:00,13288.25,13344.55,13282.2,13308.6,0
2026-03-30 11:45:00,13308.5,13314.3,13282.3,13312.45,0
2026-03-30 12:00:00,13312.25,13400.35,13310.7,13385.5,0
2026-03-30 12:15:00,13383.75,13404.15,13355.6,13365.1,0
2026-03-30 12:30:00,13365.55,13403.85,13356.15,13387.1,0
2026-03-30 12:45:00,13386.8,13388.1,13325.15,13335.0,0
2026-03-30 13:00:00,13334.35,13340.4,13314.85,13325.35,0
2026-03-30 13:15:00,13325.2,13334.25,13295.95,13313.7,0
2026-03-30 13:30:00,13313.15,13330.5,13291.6,13295.7,0
2026-03-30 13:45:00,13296.45,13302.25,13260.45,13268.5,0
2026-03-30 14:00:00,13268.45,13320.7,13267.4,13276.05,0
2026-03-30 14:15:00,13276.7,13286.85,13255.35,13257.1,0
2026-03-30 14:30:00,13257.0,13278.05,13233.55,13256.6,0
2026-03-30 14:45:00,13257.3,13269.35,13231.8,13238.15,0
2026-03-30 15:00:00,13237.35,13272.2,13221.6,13267.75,0
2026-03-30 15:15:00,13267.75,13284.75,13251.3,13268.35,0
2026-04-01 09:15:00,13682.2,13718.7,13589.35,13714.9,0
2026-04-01 09:30:00,13716.35,13722.7,13660.35,13687.4,0
2026-04-01 09:45:00,13686.6,13744.85,13675.45,13708.9,0
2026-04-01 10:00:00,13709.05,13739.1,13696.45,13701.45,0
2026-04-01 10:15:00,13700.4,13729.9,13649.3,13669.65,0
2026-04-01 10:30:00,13670.5,13697.6,13656.0,13692.1,0
2026-04-01 10:45:00,13691.55,13697.3,13651.35,13658.35,0
2026-04-01 11:00:00,13658.1,13659.4,13622.2,13624.5,0
2026-04-01 11:15:00,13625.5,13634.35,13610.6,13612.45,0
2026-04-01 11:30:00,13612.8,13630.55,13600.4,13602.45,0
2026-04-01 11:45:00,13602.2,13603.5,13559.75,13584.9,0
2026-04-01 12:00:00,13585.75,13636.75,13585.0,13635.95,0
2026-04-01 12:15:00,13634.7,13641.15,13605.3,13613.0,0
2026-04-01 12:30:00,13612.25,13628.55,13604.5,13626.0,0
2026-04-01 12:45:00,13626.0,13648.4,13619.1,13620.35,0
2026-04-01 13:00:00,13620.5,13631.25,13607.9,13629.55,0
2026-04-01 13:15:00,13630.5,13642.0,13583.3,13598.7,0
2026-04-01 13:30:00,13599.55,13600.55,13492.0,13514.15,0
2026-04-01 13:45:00,13514.25,13563.6,13503.05,13550.85,0
2026-04-01 14:00:00,13551.35,13570.7,13545.5,13568.3,0
2026-04-01 14:15:00,13569.25,13570.55,13535.4,13541.25,0
2026-04-01 14:30:00,13541.65,13549.8,13490.65,13501.25,0
2026-04-01 14:45:00,13499.95,13528.65,13478.4,13517.2,0
2026-04-01 15:00:00,13515.85,13556.4,13515.85,13530.75,0
2026-04-01 15:15:00,13530.75,13533.75,13507.2,13523.0,0
2026-04-02 09:15:00,13364.75,13398.15,13218.65,13268.25,0
2026-04-02 09:30:00,13267.55,13290.75,13257.3,13282.7,0
2026-04-02 09:45:00,13284.05,13292.35,13229.15,13231.2,0
2026-04-02 10:00:00,13231.35,13269.6,13219.9,13268.1,0
2026-04-02 10:15:00,13267.9,13295.55,13246.05,13278.05,0
2026-04-02 10:30:00,13278.25,13294.85,13263.45,13263.7,0
2026-04-02 10:45:00,13263.75,13268.25,13240.15,13260.65,0
2026-04-02 11:00:00,13259.9,13270.55,13251.05,13255.3,0
2026-04-02 11:15:00,13255.3,13269.3,13250.65,13258.8,0
2026-04-02 11:30:00,13258.25,13270.15,13251.5,13254.3,0
2026-04-02 11:45:00,13254.15,13295.8,13251.95,13277.85,0
2026-04-02 12:00:00,13277.1,13287.4,13252.55,13265.1,0
2026-04-02 12:15:00,13265.8,13288.95,13246.95,13288.2,0
2026-04-02 12:30:00,13288.45,13332.35,13282.35,13322.65,0
2026-04-02 12:45:00,13322.45,13345.2,13308.75,13343.35,0
2026-04-02 13:00:00,13343.7,13363.6,13331.15,13348.45,0
2026-04-02 13:15:00,13348.2,13454.1,13341.3,13450.85,0
2026-04-02 13:30:00,13450.95,13485.1,13429.6,13482.5,0
2026-04-02 13:45:00,13482.0,13505.25,13478.25,13503.1,0
2026-04-02 14:00:00,13502.35,13560.75,13487.9,13557.4,0
2026-04-02 14:15:00,13557.6,13588.35,13540.85,13581.75,0
2026-04-02 14:30:00,13581.55,13605.05,13514.35,13523.35,0
2026-04-02 14:45:00,13523.05,13586.4,13514.3,13577.9,0
2026-04-02 15:00:00,13576.6,13635.5,13576.6,13625.85,0
2026-04-02 15:15:00,13625.85,13631.2,13570.25,13572.0,0
2026-04-06 09:15:00,13654.85,13685.95,13569.45,13641.05,0
2026-04-06 09:30:00,13640.8,13746.8,13632.05,13677.6,0
2026-04-06 09:45:00,13677.6,13690.15,13639.0,13648.5,0
2026-04-06 10:00:00,13648.0,13734.3,13638.2,13732.6,0
2026-04-06 10:15:00,13733.6,13744.5,13688.3,13718.2,0
2026-04-06 10:30:00,13717.75,13740.15,13695.3,13738.45,0
2026-04-06 10:45:00,13739.15,13750.65,13711.7,13723.55,0
2026-04-06 11:00:00,13722.9,13723.3,13676.05,13688.35,0
2026-04-06 11:15:00,13687.45,13721.9,13673.9,13718.4,0
2026-04-06 11:30:00,13719.55,13743.15,13699.45,13729.25,0
2026-04-06 11:45:00,13729.5,13766.85,13718.6,13748.3,0
2026-04-06 12:00:00,13749.1,13756.05,13732.35,13742.25,0
2026-04-06 12:15:00,13742.0,13799.4,13739.65,13782.15,0
2026-04-06 12:30:00,13782.3,13785.75,13744.75,13761.35,0
2026-04-06 12:45:00,13761.45,13826.8,13760.65,13824.55,0
2026-04-06 13:00:00,13824.55,13876.6,13808.7,13861.25,0
2026-04-06 13:15:00,13861.35,13874.1,13844.75,13850.35,0
2026-04-06 13:30:00,13850.15,13865.85,13832.8,13838.85,0
2026-04-06 13:45:00,13838.4,13873.9,13835.35,13858.8,0
2026-04-06 14:00:00,13860.05,13878.8,13850.9,13870.75,0
2026-04-06 14:15:00,13871.25,13886.75,13862.4,13873.65,0
2026-04-06 14:30:00,13873.2,13888.6,13861.5,13868.45,0
2026-04-06 14:45:00,13868.2,13873.2,13845.85,13863.1,0
2026-04-06 15:00:00,13863.2,13892.6,13857.05,13882.2,0
2026-04-06 15:15:00,13882.2,13888.05,13857.15,13859.45,0
2026-04-07 09:15:00,13808.05,13845.55,13707.05,13845.55,0
2026-04-07 09:30:00,13844.6,13850.45,13765.35,13774.3,0
2026-04-07 09:45:00,13775.1,13822.4,13774.9,13819.25,0
2026-04-07 10:00:00,13819.85,13853.75,13814.35,13849.3,0
2026-04-07 10:15:00,13848.6,13884.95,13846.75,13876.2,0
2026-04-07 10:30:00,13876.65,13913.35,13848.95,13913.1,0
2026-04-07 10:45:00,13913.6,13916.1,13845.6,13851.15,0
2026-04-07 11:00:00,13851.65,13884.9,13833.75,13859.8,0
2026-04-07 11:15:00,13859.45,13923.9,13854.25,13922.0,0
2026-04-07 11:30:00,13922.2,13939.75,13905.0,13915.75,0
2026-04-07 11:45:00,13916.3,13957.4,13903.0,13952.0,0
2026-04-07 12:00:00,13951.95,13954.75,13895.7,13920.2,0
2026-04-07 12:15:00,13921.25,13927.85,13897.15,13906.8,0
2026-04-07 12:30:00,13907.5,13922.45,13906.35,13916.25,0
