date,open,high,low,close,volume
2021-07-13,5605.56,5605.56,5605.56,5605.56,0
2021-07-14,5777.32,5777.32,5777.32,5777.32,0
2021-07-15,5897.99,5897.99,5897.99,5897.99,0
2021-07-16,5929.51,5929.51,5929.51,5929.51,0
2021-07-19,5871.26,5871.26,5871.26,5871.26,0
2021-07-20,5813.71,5813.71,5813.71,5813.71,0
2021-07-22,5893.42,5893.42,5893.42,5893.42,0
2021-07-23,5913.77,5913.77,5913.77,5913.77,0
2021-07-26,5945.29,5945.29,5945.29,5945.29,0
2021-07-27,5929.8,5929.8,5929.8,5929.8,0
2021-07-28,5939.93,5939.93,5939.93,5939.93,0
2021-07-29,6058.56,6058.56,6058.56,6058.56,0
2021-07-30,6042.88,6042.88,6042.88,6042.88,0
2021-08-02,6083.68,6083.68,6083.68,6083.68,0
2021-08-03,6081.97,6081.97,6081.97,6081.97,0
2021-08-04,5979.17,5979.17,5979.17,5979.17,0
2021-08-05,6001.85,6001.85,6001.85,6001.85,0
2021-08-06,6048.34,6048.34,6048.34,6048.34,0
2021-08-09,6027.23,6027.23,6027.23,6027.23,0
2021-08-10,5975.77,5975.77,5975.77,5975.77,0
2021-08-11,5894.08,5894.08,5894.08,5894.08,0
2021-08-12,6061.43,6061.43,6061.43,6061.43,0
2021-08-13,6066.07,6066.07,6066.07,6066.07,0
2021-08-16,6030.53,6030.53,6030.53,6030.53,0
2021-08-17,6152.92,6152.92,6152.92,6152.92,0
2021-08-18,6193.45,6193.45,6193.45,6193.45,0
2021-08-20,6153.39,6153.39,6153.39,6153.39,0
2021-08-23,6182.22,6182.22,6182.22,6182.22,0
2021-08-24,6221.69,6221.69,6221.69,6221.69,0
2021-08-25,6250.71,6250.71,6250.71,6250.71,0
2021-08-26,6224.93,6224.93,6224.93,6224.93,0
2021-08-27,6334.95,6334.95,6334.95,6334.95,0
2021-08-30,6362.31,6362.31,6362.31,6362.31,0
2021-08-31,6383.94,6383.94,6383.94,6383.94,0
2021-09-01,6333.04,6333.04,6333.04,6333.04,0
2021-09-02,6484.01,6484.01,6484.01,6484.01,0
2021-09-03,6562.22,6562.22,6562.22,6562.22,0
2021-09-06,6681.93,6681.93,6681.93,6681.93,0
2021-09-07,6663.87,6663.87,6663.87,6663.87,0
2021-09-08,6645.87,6645.87,6645.87,6645.87,0
2021-09-09,6675.43,6675.43,6675.43,6675.43,0
2021-09-13,6764.39,6764.39,6764.39,6764.39,0
2021-09-14,6829.9,6829.9,6829.9,6829.9,0
2021-09-15,7013.84,7013.84,7013.84,7013.84,0
2021-09-16,7069.45,7069.45,7069.45,7069.45,0
2021-09-17,7087.42,7087.42,7087.42,7087.42,0
2021-09-20,6985.08,6985.08,6985.08,6985.08,0
2021-09-21,7074.41,7074.41,7074.41,7074.41,0
2021-09-22,7210.03,7210.03,7210.03,7210.03,0
2021-09-23,7283.87,7283.87,7283.87,7283.87,0
2021-09-24,7338.54,7338.54,7338.54,7338.54,0
2021-09-27,7147.0,7147.0,7147.0,7147.0,0
2021-09-28,6992.47,6992.47,6992.47,6992.47,0
2021-09-29,7024.76,7024.76,7024.76,7024.76,0
2021-09-30,7023.69,7023.69,7023.69,7023.69,0
2021-10-01,6986.99,6986.99,6986.99,6986.99,0
2021-10-04,7079.67,7079.67,7079.67,7079.67,0
2021-10-05,7135.97,7135.97,7135.97,7135.97,0
2021-10-06,7116.76,7116.76,7116.76,7116.76,0
2021-10-07,7243.16,7243.16,7243.16,7243.16,0
2021-10-08,7387.14,7387.14,7387.14,7387.14,0
2021-10-11,7225.02,7225.02,7225.02,7225.02,0
2021-10-12,7148.93,7148.93,7148.93,7148.93,0
2021-10-13,7226.45,7226.45,7226.45,7226.45,0
2021-10-14,7476.96,7476.96,7476.96,7476.96,0
2021-10-18,7502.13,7502.13,7502.13,7502.13,0
2021-10-19,7624.84,7624.84,7624.84,7624.84,0
2021-10-20,7514.24,7514.24,7514.24,7514.24,0
2021-10-21,7259.51,7259.51,7259.51,7259.51,0
2021-10-22,7156.83,7156.83,7156.83,7156.83,0
2021-10-25,6981.42,6981.42,6981.42,6981.42,0
2021-10-26,7073.3,7073.3,7073.3,7073.3,0
2021-10-27,7160.38,7160.38,7160.38,7160.38,0
2021-10-28,7046.09,7046.09,7046.09,7046.09,0
2021-10-29,6974.36,6974.36,6974.36,6974.36,0
2021-11-01,7141.09,7141.09,7141.09,7141.09,0
2021-11-02,7199.3,7199.3,7199.3,7199.3,0
2021-11-03,7147.66,7147.66,7147.66,7147.66,0
2021-11-04,7220.62,7220.62,7220.62,7220.62,0
2021-11-08,7312.89,7312.89,7312.89,7312.89,0
2021-11-09,7355.64,7355.64,7355.64,7355.64,0
2021-11-10,7353.55,7353.55,7353.55,7353.55,0
2021-11-11,7354.01,7354.01,7354.01,7354.01,0
2021-11-12,7399.43,7399.43,7399.43,7399.43,0
2021-11-15,7427.28,7427.28,7427.28,7427.28,0
2021-11-16,7513.45,7513.45,7513.45,7513.45,0
2021-11-17,7590.86,7590.86,7590.86,7590.86,0
2021-11-18,7407.82,7407.82,7407.82,7407.82,0
2021-11-22,7217.42,7217.42,7217.42,7217.42,0
2021-11-23,7326.91,7326.91,7326.91,7326.91,0
2021-11-24,7271.49,7271.49,7271.49,7271.49,0
2021-11-25,7334.58,7334.58,7334.58,7334.58,0
2021-11-26,7062.45,7062.45,7062.45,7062.45,0
2021-11-29,6993.99,6993.99,6993.99,6993.99,0
2021-11-30,7071.21,7071.21,7071.21,7071.21,0
2021-12-01,7157.95,7157.95,7157.95,7157.95,0
2021-12-02,7274.31,7274.31,7274.31,7274.31,0
2021-12-03,7301.28,7301.28,7301.28,7301.28,0
2021-12-06,7192.45,7192.45,7192.45,7192.45,0
2021-12-07,7244.23,7244.23,7244.23,7244.23,0
2021-12-08,7409.35,7409.35,7409.35,7409.35,0
2021-12-09,7494.03,7494.03,7494.03,7494.03,0
2021-12-10,7490.44,7490.44,7490.44,7490.44,0
2021-12-13,7566.32,7566.32,7566.32,7566.32,0
2021-12-14,7548.72,7548.72,7548.72,7548.72,0
2021-12-15,7471.89,7471.89,7471.89,7471.89,0
2021-12-16,7498.58,7498.58,7498.58,7498.58,0
2021-12-17,7447.56,7447.56,7447.56,7447.56,0
2021-12-20,7077.36,7077.36,7077.36,7077.36,0
2021-12-21,7209.47,7209.47,7209.47,7209.47,0
2021-12-22,7329.52,7329.52,7329.52,7329.52,0
2021-12-23,7420.75,7420.75,7420.75,7420.75,0
2021-12-24,7465.67,7465.67,7465.67,7465.67,0
2021-12-27,7500.4,7500.4,7500.4,7500.4,0
2021-12-28,7596.12,7596.12,7596.12,7596.12,0
2021-12-29,7648.57,7648.57,7648.57,7648.57,0
2021-12-30,7754.92,7754.92,7754.92,7754.92,0
2021-12-31,7869.0,7869.0,7869.0,7869.0,0
2022-01-03,7944.23,7944.23,7944.23,7944.23,0
2022-01-04,7928.27,7928.27,7928.27,7928.27,0
2022-01-05,7853.33,7853.33,7853.33,7853.33,0
2022-01-06,7784.54,7784.54,7784.54,7784.54,0
2022-01-07,7785.54,7785.54,7785.54,7785.54,0
2022-01-10,7792.08,7792.08,7792.08,7792.08,0
2022-01-11,7725.62,7725.62,7725.62,7725.62,0
2022-01-12,7811.29,7811.29,7811.29,7811.29,0
2022-01-13,7861.65,7861.65,7861.65,7861.65,0
2022-01-14,7761.83,7761.83,7761.83,7761.83,0
2022-01-17,7801.53,7801.53,7801.53,7801.53,0
2022-01-18,7589.61,7589.61,7589.61,7589.61,0
2022-01-19,7530.6,7530.6,7530.6,7530.6,0
2022-01-20,7479.91,7479.91,7479.91,7479.91,0
2022-01-21,7302.4,7302.4,7302.4,7302.4,0
2022-01-24,6931.68,6931.68,6931.68,6931.68,0
2022-01-25,7015.43,7015.43,7015.43,7015.43,0
2022-01-27,6770.34,6770.34,6770.34,6770.34,0
2022-01-28,6954.97,6954.97,6954.97,6954.97,0
2022-01-31,7154.72,7154.72,7154.72,7154.72,0
2022-02-01,7189.24,7189.24,7189.24,7189.24,0
2022-02-02,7278.57,7278.57,7278.57,7278.57,0
2022-02-03,7109.65,7109.65,7109.65,7109.65,0
2022-02-04,7104.89,7104.89,7104.89,7104.89,0
2022-02-07,7008.86,7008.86,7008.86,7008.86,0
2022-02-08,6931.88,6931.88,6931.88,6931.88,0
2022-02-09,7057.38,7057.38,7057.38,7057.38,0
2022-02-10,7129.11,7129.11,7129.11,7129.11,0
2022-02-11,6880.95,6880.95,6880.95,6880.95,0
2022-02-14,6578.54,6578.54,6578.54,6578.54,0
2022-02-15,6835.56,6835.56,6835.56,6835.56,0
2022-02-16,6778.22,6778.22,6778.22,6778.22,0
2022-02-17,6699.22,6699.22,6699.22,6699.22,0
2022-02-18,6647.19,6647.19,6647.19,6647.19,0
2022-02-21,6586.02,6586.02,6586.02,6586.02,0
2022-02-22,6566.23,6566.23,6566.23,6566.23,0
2022-02-23,6589.1,6589.1,6589.1,6589.1,0
2022-02-24,6183.26,6183.26,6183.26,6183.26,0
2022-02-25,6480.31,6480.31,6480.31,6480.31,0
2022-02-28,6543.89,6543.89,6543.89,6543.89,0
2022-03-02,6568.58,6568.58,6568.58,6568.58,0
2022-03-03,6697.61,6697.61,6697.61,6697.61,0
2022-03-04,6647.48,6647.48,6647.48,6647.48,0
2022-03-07,6589.78,6589.78,6589.78,6589.78,0
2022-03-08,6722.43,6722.43,6722.43,6722.43,0
2022-03-09,6848.19,6848.19,6848.19,6848.19,0
2022-03-10,6832.92,6832.92,6832.92,6832.92,0
2022-03-11,6874.98,6874.98,6874.98,6874.98,0
2022-03-14,6937.78,6937.78,6937.78,6937.78,0
2022-03-15,6734.98,6734.98,6734.98,6734.98,0
2022-03-16,6846.48,6846.48,6846.48,6846.48,0
2022-03-17,6916.58,6916.58,6916.58,6916.58,0
2022-03-21,6915.29,6915.29,6915.29,6915.29,0
2022-03-22,7029.74,7029.74,7029.74,7029.74,0
2022-03-23,7084.35,7084.35,7084.35,7084.35,0
2022-03-24,7183.34,7183.34,7183.34,7183.34,0
2022-03-25,7228.62,7228.62,7228.62,7228.62,0
2022-03-28,7235.92,7235.92,7235.92,7235.92,0
2022-03-29,7231.03,7231.03,7231.03,7231.03,0
2022-03-30,7383.79,7383.79,7383.79,7383.79,0
2022-03-31,7392.21,7392.21,7392.21,7392.21,0
2022-04-01,7423.86,7423.86,7423.86,7423.86,0
2022-04-04,7512.56,7512.56,7512.56,7512.56,0
2022-04-05,7549.04,7549.04,7549.04,7549.04,0
2022-04-06,7516.35,7516.35,7516.35,7516.35,0
2022-04-07,7434.31,7434.31,7434.31,7434.31,0
2022-04-08,7458.8,7458.8,7458.8,7458.8,0
2022-04-11,7358.43,7358.43,7358.43,7358.43,0
2022-04-12,7122.65,7122.65,7122.65,7122.65,0
2022-04-13,7099.68,7099.68,7099.68,7099.68,0
2022-04-18,6837.63,6837.63,6837.63,6837.63,0
2022-04-19,6724.88,6724.88,6724.88,6724.88,0
2022-04-20,6716.43,6716.43,6716.43,6716.43,0
2022-04-21,6776.66,6776.66,6776.66,6776.66,0
2022-04-22,6830.09,6830.09,6830.09,6830.09,0
2022-04-25,6633.37,6633.37,6633.37,6633.37,0
2022-04-26,6628.0,6628.0,6628.0,6628.0,0
2022-04-27,6652.07,6652.07,6652.07,6652.07,0
2022-04-28,6684.71,6684.71,6684.71,6684.71,0
2022-04-29,6659.16,6659.16,6659.16,6659.16,0
2022-05-02,6502.6,6502.6,6502.6,6502.6,0
2022-05-04,6416.53,6416.53,6416.53,6416.53,0
2022-05-05,6437.59,6437.59,6437.59,6437.59,0
2022-05-06,6307.29,6307.29,6307.29,6307.29,0
2022-05-09,6198.21,6198.21,6198.21,6198.21,0
2022-05-10,6030.55,6030.55,6030.55,6030.55,0
2022-05-11,5925.05,5925.05,5925.05,5925.05,0
2022-05-12,5816.26,5816.26,5816.26,5816.26,0
2022-05-13,5913.25,5913.25,5913.25,5913.25,0
2022-05-16,5995.17,5995.17,5995.17,5995.17,0
2022-05-17,6193.08,6193.08,6193.08,6193.08,0
2022-05-18,6252.66,6252.66,6252.66,6252.66,0
2022-05-19,5992.53,5992.53,5992.53,5992.53,0
2022-05-20,6086.63,6086.63,6086.63,6086.63,0
2022-05-23,6123.09,6123.09,6123.09,6123.09,0
2022-05-24,6014.21,6014.21,6014.21,6014.21,0
2022-05-25,5738.07,5738.07,5738.07,5738.07,0
2022-05-26,5784.76,5784.76,5784.76,5784.76,0
2022-05-27,5956.85,5956.85,5956.85,5956.85,0
2022-05-30,6146.03,6146.03,6146.03,6146.03,0
2022-05-31,6201.12,6201.12,6201.12,6201.12,0
2022-06-01,6210.69,6210.69,6210.69,6210.69,0
2022-06-02,6270.65,6270.65,6270.65,6270.65,0
2022-06-03,6214.64,6214.64,6214.64,6214.64,0
2022-06-06,6168.39,6168.39,6168.39,6168.39,0
2022-06-07,6128.47,6128.47,6128.47,6128.47,0
2022-06-08,6103.81,6103.81,6103.81,6103.81,0
2022-06-09,6147.38,6147.38,6147.38,6147.38,0
2022-06-10,6031.05,6031.05,6031.05,6031.05,0
2022-06-13,5793.01,5793.01,5793.01,5793.01,0
2022-06-14,5756.68,5756.68,5756.68,5756.68,0
2022-06-15,5739.45,5739.45,5739.45,5739.45,0
2022-06-16,5592.57,5592.57,5592.57,5592.57,0
2022-06-17,5497.69,5497.69,5497.69,5497.69,0
2022-06-20,5339.22,5339.22,5339.22,5339.22,0
2022-06-21,5564.38,5564.38,5564.38,5564.38,0
2022-06-22,5508.12,5508.12,5508.12,5508.12,0
2022-06-23,5663.81,5663.81,5663.81,5663.81,0
2022-06-24,5659.4,5659.4,5659.4,5659.4,0
2022-06-27,5823.6,5823.6,5823.6,5823.6,0
2022-06-28,5829.05,5829.05,5829.05,5829.05,0
2022-06-29,5787.96,5787.96,5787.96,5787.96,0
2022-06-30,5702.17,5702.17,5702.17,5702.17,0
2022-07-01,5656.78,5656.78,5656.78,5656.78,0
2022-07-04,5636.5,5636.5,5636.5,5636.5,0
2022-07-05,5605.44,5605.44,5605.44,5605.44,0
2022-07-06,5663.65,5663.65,5663.65,5663.65,0
2022-07-07,5711.74,5711.74,5711.74,5711.74,0
2022-07-08,5729.74,5729.74,5729.74,5729.74,0
2022-07-11,5722.62,5722.62,5722.62,5722.62,0
2022-07-12,5689.69,5689.69,5689.69,5689.69,0
2022-07-13,5660.83,5660.83,5660.83,5660.83,0
2022-07-14,5565.46,5565.46,5565.46,5565.46,0
2022-07-15,5614.02,5614.02,5614.02,5614.02,0
2022-07-18,5713.42,5713.42,5713.42,5713.42,0
2022-07-19,5737.98,5737.98,5737.98,5737.98,0
2022-07-20,5880.69,5880.69,5880.69,5880.69,0
2022-07-21,5981.44,5981.44,5981.44,5981.44,0
2022-07-22,6018.18,6018.18,6018.18,6018.18,0
2022-07-25,6033.35,6033.35,6033.35,6033.35,0
2022-07-26,5826.93,5826.93,5826.93,5826.93,0
2022-07-27,5876.44,5876.44,5876.44,5876.44,0
2022-07-28,5955.38,5955.38,5955.38,5955.38,0
2022-07-29,6073.28,6073.28,6073.28,6073.28,0
2022-08-01,6118.0,6118.0,6118.0,6118.0,0
2022-08-02,6077.72,6077.72,6077.72,6077.72,0
2022-08-03,6131.03,6131.03,6131.03,6131.03,0
2022-08-04,6151.59,6151.59,6151.59,6151.59,0
2022-08-05,6243.77,6243.77,6243.77,6243.77,0
2022-08-08,6265.13,6265.13,6265.13,6265.13,0
2022-08-10,6197.91,6197.91,6197.91,6197.91,0
2022-08-11,6276.86,6276.86,6276.86,6276.86,0
2022-08-12,6348.42,6348.42,6348.42,6348.42,0
2022-08-16,6400.14,6400.14,6400.14,6400.14,0
2022-08-17,6510.56,6510.56,6510.56,6510.56,0
2022-08-18,6524.25,6524.25,6524.25,6524.25,0
2022-08-19,6435.42,6435.42,6435.42,6435.42,0
2022-08-22,6274.31,6274.31,6274.31,6274.31,0
2022-08-23,6216.81,6216.81,6216.81,6216.81,0
2022-08-24,6271.92,6271.92,6271.92,6271.92,0
2022-08-25,6210.35,6210.35,6210.35,6210.35,0
2022-08-26,6180.68,6180.68,6180.68,6180.68,0
2022-08-29,6012.19,6012.19,6012.19,6012.19,0
2022-08-30,6127.29,6127.29,6127.29,6127.29,0
2022-09-01,6098.96,6098.96,6098.96,6098.96,0
2022-09-02,6042.62,6042.62,6042.62,6042.62,0
2022-09-05,6092.02,6092.02,6092.02,6092.02,0
2022-09-06,6054.55,6054.55,6054.55,6054.55,0
2022-09-07,6072.96,6072.96,6072.96,6072.96,0
2022-09-08,6097.54,6097.54,6097.54,6097.54,0
2022-09-09,6181.83,6181.83,6181.83,6181.83,0
2022-09-12,6249.65,6249.65,6249.65,6249.65,0
2022-09-13,6262.27,6262.27,6262.27,6262.27,0
2022-09-14,6142.18,6142.18,6142.18,6142.18,0
2022-09-15,6099.78,6099.78,6099.78,6099.78,0
2022-09-16,5917.06,5917.06,5917.06,5917.06,0
2022-09-19,5868.09,5868.09,5868.09,5868.09,0
2022-09-20,5946.31,5946.31,5946.31,5946.31,0
2022-09-21,5944.27,5944.27,5944.27,5944.27,0
2022-09-22,6009.33,6009.33,6009.33,6009.33,0
2022-09-23,5904.97,5904.97,5904.97,5904.97,0
2022-09-26,5810.18,5810.18,5810.18,5810.18,0
2022-09-27,5816.08,5816.08,5816.08,5816.08,0
2022-09-28,5828.07,5828.07,5828.07,5828.07,0
2022-09-29,5795.55,5795.55,5795.55,5795.55,0
2022-09-30,5885.28,5885.28,5885.28,5885.28,0
2022-10-03,5817.97,5817.97,5817.97,5817.97,0
2022-10-04,5932.48,5932.48,5932.48,5932.48,0
2022-10-06,6047.59,6047.59,6047.59,6047.59,0
2022-10-07,6056.19,6056.19,6056.19,6056.19,0
2022-10-10,6053.16,6053.16,6053.16,6053.16,0
2022-10-11,5946.57,5946.57,5946.57,5946.57,0
2022-10-12,5977.38,5977.38,5977.38,5977.38,0
2022-10-13,5928.31,5928.31,5928.31,5928.31,0
2022-10-14,5989.97,5989.97,5989.97,5989.97,0
2022-10-17,5898.45,5898.45,5898.45,5898.45,0
2022-10-18,5870.71,5870.71,5870.71,5870.71,0
2022-10-19,5827.34,5827.34,5827.34,5827.34,0
2022-10-20,5887.42,5887.42,5887.42,5887.42,0
2022-10-21,5878.0,5878.0,5878.0,5878.0,0
2022-10-24,5921.98,5921.98,5921.98,5921.98,0
2022-10-25,5915.97,5915.97,5915.97,5915.97,0
2022-10-27,5863.97,5863.97,5863.97,5863.97,0
2022-10-28,5771.07,5771.07,5771.07,5771.07,0
2022-10-31,5830.32,5830.32,5830.32,5830.32,0
2022-11-01,5867.07,5867.07,5867.07,5867.07,0
2022-11-02,5861.09,5861.09,5861.09,5861.09,0
2022-11-03,5833.81,5833.81,5833.81,5833.81,0
2022-11-04,5827.41,5827.41,5827.41,5827.41,0
2022-11-07,5840.9,5840.9,5840.9,5840.9,0
2022-11-09,5841.37,5841.37,5841.37,5841.37,0
2022-11-10,5799.61,5799.61,5799.61,5799.61,0
2022-11-11,5933.79,5933.79,5933.79,5933.79,0
2022-11-14,5989.37,5989.37,5989.37,5989.37,0
2022-11-15,5991.16,5991.16,5991.16,5991.16,0
2022-11-16,5954.2,5954.2,5954.2,5954.2,0
2022-11-17,5917.01,5917.01,5917.01,5917.01,0
2022-11-18,5886.12,5886.12,5886.12,5886.12,0
2022-11-21,5847.86,5847.86,5847.86,5847.86,0
2022-11-22,5855.79,5855.79,5855.79,5855.79,0
2022-11-23,5886.5,5886.5,5886.5,5886.5,0
2022-11-24,5909.09,5909.09,5909.09,5909.09,0
2022-11-25,5963.71,5963.71,5963.71,5963.71,0
2022-11-28,6033.83,6033.83,6033.83,6033.83,0
2022-11-29,6009.99,6009.99,6009.99,6009.99,0
2022-11-30,6104.37,6104.37,6104.37,6104.37,0
2022-12-01,6219.0,6219.0,6219.0,6219.0,0
2022-12-02,6284.28,6284.28,6284.28,6284.28,0
2022-12-05,6251.41,6251.41,6251.41,6251.41,0
2022-12-06,6163.34,6163.34,6163.34,6163.34,0
2022-12-07,6088.52,6088.52,6088.52,6088.52,0
2022-12-08,6090.64,6090.64,6090.64,6090.64,0
2022-12-09,5974.11,5974.11,5974.11,5974.11,0
2022-12-12,5968.06,5968.06,5968.06,5968.06,0
2022-12-13,5990.66,5990.66,5990.66,5990.66,0
2022-12-14,6059.31,6059.31,6059.31,6059.31,0
2022-12-15,5962.82,5962.82,5962.82,5962.82,0
2022-12-16,5907.75,5907.75,5907.75,5907.75,0
2022-12-19,5896.95,5896.95,5896.95,5896.95,0
2022-12-20,5855.7,5855.7,5855.7,5855.7,0
2022-12-21,5793.76,5793.76,5793.76,5793.76,0
2022-12-22,5745.64,5745.64,5745.64,5745.64,0
2022-12-23,5503.27,5503.27,5503.27,5503.27,0
2022-12-26,5669.87,5669.87,5669.87,5669.87,0
2022-12-27,5780.6,5780.6,5780.6,5780.6,0
2022-12-28,5754.0,5754.0,5754.0,5754.0,0
2022-12-29,5730.11,5730.11,5730.11,5730.11,0
2022-12-30,5762.81,5762.81,5762.81,5762.81,0
2023-01-02,5836.11,5836.11,5836.11,5836.11,0
2023-01-03,5870.7,5870.7,5870.7,5870.7,0
2023-01-04,5798.89,5798.89,5798.89,5798.89,0
2023-01-05,5772.13,5772.13,5772.13,5772.13,0
2023-01-06,5739.19,5739.19,5739.19,5739.19,0
2023-01-09,5808.21,5808.21,5808.21,5808.21,0
2023-01-10,5789.6,5789.6,5789.6,5789.6,0
2023-01-11,5809.2,5809.2,5809.2,5809.2,0
2023-01-12,5802.6,5802.6,5802.6,5802.6,0
2023-01-13,5793.54,5793.54,5793.54,5793.54,0
2023-01-16,5783.13,5783.13,5783.13,5783.13,0
2023-01-17,5794.73,5794.73,5794.73,5794.73,0
2023-01-18,5790.19,5790.19,5790.19,5790.19,0
2023-01-19,5836.34,5836.34,5836.34,5836.34,0
2023-01-20,5828.55,5828.55,5828.55,5828.55,0
2023-01-23,5970.66,5970.66,5970.66,5970.66,0
2023-01-24,5997.17,5997.17,5997.17,5997.17,0
2023-01-25,5920.12,5920.12,5920.12,5920.12,0
2023-01-27,5860.67,5860.67,5860.67,5860.67,0
2023-01-30,5884.37,5884.37,5884.37,5884.37,0
2023-01-31,5990.49,5990.49,5990.49,5990.49,0
2023-02-01,5922.74,5922.74,5922.74,5922.74,0
2023-02-02,6014.31,6014.31,6014.31,6014.31,0
2023-02-03,5998.5,5998.5,5998.5,5998.5,0
2023-02-06,6078.22,6078.22,6078.22,6078.22,0
2023-02-07,6046.31,6046.31,6046.31,6046.31,0
2023-02-08,6112.1,6112.1,6112.1,6112.1,0
2023-02-09,6142.0,6142.0,6142.0,6142.0,0
2023-02-10,6190.42,6190.42,6190.42,6190.42,0
2023-02-13,6037.91,6037.91,6037.91,6037.91,0
2023-02-14,6071.72,6071.72,6071.72,6071.72,0
2023-02-15,6115.56,6115.56,6115.56,6115.56,0
2023-02-16,6220.48,6220.48,6220.48,6220.48,0
2023-02-17,6190.5,6190.5,6190.5,6190.5,0
2023-02-20,6259.09,6259.09,6259.09,6259.09,0
2023-02-21,6229.87,6229.87,6229.87,6229.87,0
2023-02-22,6179.09,6179.09,6179.09,6179.09,0
2023-02-23,6182.55,6182.55,6182.55,6182.55,0
2023-02-24,6152.64,6152.64,6152.64,6152.64,0
2023-02-27,6067.16,6067.16,6067.16,6067.16,0
2023-02-28,6071.98,6071.98,6071.98,6071.98,0
2023-03-01,6141.11,6141.11,6141.11,6141.11,0
2023-03-02,6104.98,6104.98,6104.98,6104.98,0
2023-03-03,6116.99,6116.99,6116.99,6116.99,0
2023-03-06,6178.85,6178.85,6178.85,6178.85,0
2023-03-08,6166.35,6166.35,6166.35,6166.35,0
2023-03-09,6136.53,6136.53,6136.53,6136.53,0
2023-03-10,6056.82,6056.82,6056.82,6056.82,0
2023-03-13,5949.89,5949.89,5949.89,5949.89,0
2023-03-14,5877.43,5877.43,5877.43,5877.43,0
2023-03-15,5907.13,5907.13,5907.13,5907.13,0
2023-03-16,5848.04,5848.04,5848.04,5848.04,0
2023-03-17,5955.59,5955.59,5955.59,5955.59,0
2023-03-20,5898.95,5898.95,5898.95,5898.95,0
2023-03-21,5868.36,5868.36,5868.36,5868.36,0
2023-03-22,5886.32,5886.32,5886.32,5886.32,0
2023-03-23,5856.88,5856.88,5856.88,5856.88,0
2023-03-24,5823.1,5823.1,5823.1,5823.1,0
2023-03-27,5759.97,5759.97,5759.97,5759.97,0
2023-03-28,5743.05,5743.05,5743.05,5743.05,0
2023-03-29,5795.44,5795.44,5795.44,5795.44,0
2023-03-31,5925.99,5925.99,5925.99,5925.99,0
2023-04-03,5919.12,5919.12,5919.12,5919.12,0
2023-04-05,6022.43,6022.43,6022.43,6022.43,0
2023-04-06,5987.86,5987.86,5987.86,5987.86,0
2023-04-10,6015.86,6015.86,6015.86,6015.86,0
2023-04-11,6052.17,6052.17,6052.17,6052.17,0
2023-04-12,6093.13,6093.13,6093.13,6093.13,0
2023-04-13,6029.28,6029.28,6029.28,6029.28,0
2023-04-17,5938.2,5938.2,5938.2,5938.2,0
2023-04-18,5998.12,5998.12,5998.12,5998.12,0
2023-04-19,5939.6,5939.6,5939.6,5939.6,0
2023-04-20,5916.49,5916.49,5916.49,5916.49,0
2023-04-21,5959.45,5959.45,5959.45,5959.45,0
2023-04-24,6018.99,6018.99,6018.99,6018.99,0
2023-04-25,6019.65,6019.65,6019.65,6019.65,0
2023-04-26,6067.23,6067.23,6067.23,6067.23,0
2023-04-27,6210.09,6210.09,6210.09,6210.09,0
2023-04-28,6315.7,6315.7,6315.7,6315.7,0
2023-05-02,6341.26,6341.26,6341.26,6341.26,0
2023-05-03,6292.98,6292.98,6292.98,6292.98,0
2023-05-04,6327.23,6327.23,6327.23,6327.23,0
2023-05-05,6293.88,6293.88,6293.88,6293.88,0
2023-05-08,6340.61,6340.61,6340.61,6340.61,0
2023-05-09,6390.66,6390.66,6390.66,6390.66,0
2023-05-10,6432.5,6432.5,6432.5,6432.5,0
2023-05-11,6458.37,6458.37,6458.37,6458.37,0
2023-05-12,6427.71,6427.71,6427.71,6427.71,0
2023-05-15,6493.27,6493.27,6493.27,6493.27,0
2023-05-16,6545.91,6545.91,6545.91,6545.91,0
2023-05-17,6574.16,6574.16,6574.16,6574.16,0
2023-05-18,6528.91,6528.91,6528.91,6528.91,0
2023-05-19,6596.75,6596.75,6596.75,6596.75,0
2023-05-22,6681.21,6681.21,6681.21,6681.21,0
2023-05-23,6644.61,6644.61,6644.61,6644.61,0
2023-05-24,6658.12,6658.12,6658.12,6658.12,0
2023-05-25,6726.62,6726.62,6726.62,6726.62,0
2023-05-26,6816.71,6816.71,6816.71,6816.71,0
2023-05-29,6795.02,6795.02,6795.02,6795.02,0
2023-05-30,6807.99,6807.99,6807.99,6807.99,0
2023-05-31,6913.29,6913.29,6913.29,6913.29,0
2023-06-01,7017.32,7017.32,7017.32,7017.32,0
2023-06-02,7103.27,7103.27,7103.27,7103.27,0
2023-06-05,7088.4,7088.4,7088.4,7088.4,0
2023-06-06,6982.11,6982.11,6982.11,6982.11,0
2023-06-07,7087.76,7087.76,7087.76,7087.76,0
2023-06-08,7035.23,7035.23,7035.23,7035.23,0
2023-06-09,7075.21,7075.21,7075.21,7075.21,0
2023-06-12,7164.47,7164.47,7164.47,7164.47,0
2023-06-13,7272.5,7272.5,7272.5,7272.5,0
2023-06-14,7250.43,7250.43,7250.43,7250.43,0
2023-06-15,7254.61,7254.61,7254.61,7254.61,0
2023-06-16,7247.55,7247.55,7247.55,7247.55,0
2023-06-19,7237.3,7237.3,7237.3,7237.3,0
2023-06-20,7295.08,7295.08,7295.08,7295.08,0
2023-06-21,7313.66,7313.66,7313.66,7313.66,0
