date,open,high,low,close,volume
2026-04-07 09:45:00,14163.55,14202.55,14163.0,14166.25,0
2026-04-07 09:50:00,14165.9,14183.2,14160.4,14172.6,0
2026-04-07 09:55:00,14173.15,14198.6,14171.8,14194.45,0
2026-04-07 10:00:00,14195.25,14215.55,14190.1,14214.6,0
2026-04-07 10:05:00,14214.7,14224.75,14197.5,14199.25,0
2026-04-07 10:10:00,14200.0,14213.95,14189.75,14211.7,0
2026-04-07 10:15:00,14211.6,14233.55,14208.95,14230.0,0
2026-04-07 10:20:00,14230.05,14244.95,14207.1,14221.85,0
2026-04-07 10:25:00,14222.5,14243.85,14220.15,14242.95,0
2026-04-07 10:30:00,14242.8,14247.6,14224.35,14224.95,0
2026-04-07 10:35:00,14224.9,14233.5,14204.65,14232.35,0
2026-04-07 10:40:00,14232.55,14253.85,14231.65,14249.8,0
2026-04-07 10:45:00,14250.8,14253.6,14223.6,14227.9,0
2026-04-07 10:50:00,14228.8,14228.8,14186.7,14195.8,0
2026-04-07 10:55:00,14197.4,14210.15,14172.55,14178.5,0
2026-04-07 11:00:00,14178.45,14186.65,14164.25,14180.0,0
2026-04-07 11:05:00,14180.45,14200.4,14176.85,14188.7,0
2026-04-07 11:10:00,14189.85,14194.0,14172.3,14178.0,0
2026-04-07 11:15:00,14178.45,14204.05,14173.45,14198.7,0
2026-04-07 11:20:00,14199.25,14216.6,14198.4,14214.55,0
2026-04-07 11:25:00,14215.25,14228.65,14209.75,14225.0,0
2026-04-07 11:30:00,14225.25,14225.5,14217.6,14222.6,0
2026-04-07 11:35:00,14222.9,14233.3,14213.35,14226.0,0
2026-04-07 11:40:00,14227.2,14227.35,14205.6,14210.8,0
2026-04-07 11:45:00,14211.1,14218.25,14204.9,14212.5,0
2026-04-07 11:50:00,14214.0,14225.65,14212.0,14225.65,0
2026-04-07 11:55:00,14226.8,14257.85,14226.15,14256.55,0
2026-04-07 12:00:00,14257.2,14258.15,14235.25,14240.9,0
2026-04-07 12:05:00,14240.65,14241.4,14229.55,14241.3,0
2026-04-07 12:10:00,14240.35,14241.05,14212.85,14235.15,0
2026-04-07 12:15:00,14234.95,14238.9,14224.85,14231.0,0
2026-04-07 12:20:00,14232.05,14233.35,14218.2,14222.3,0
2026-04-07 12:25:00,14222.9,14232.8,14222.65,14231.25,0
2026-04-07 12:30:00,14232.05,14243.55,14231.95,14238.6,0
2026-04-07 12:35:00,14239.95,14241.7,14230.25,14240.9,0
2026-04-07 12:40:00,14241.2,14244.25,14232.95,14242.75,0
2026-04-07 12:45:00,14243.35,14243.6,14232.6,14236.35,0
2026-04-07 12:50:00,14237.4,14239.55,14230.45,14235.35,0
2026-04-07 12:55:00,14235.8,14237.55,14219.45,14220.6,0
2026-04-07 13:00:00,14221.1,14238.3,14217.2,14236.85,0
2026-04-07 13:05:00,14237.4,14238.45,14226.85,14228.8,0
2026-04-07 13:10:00,14229.8,14249.55,14226.7,14241.2,0
2026-04-07 13:15:00,14242.35,14258.35,14242.3,14255.95,0
2026-04-07 13:20:00,14256.4,14256.4,14241.3,14243.05,0
2026-04-07 13:25:00,14243.55,14244.8,14233.55,14244.8,0
2026-04-07 13:30:00,14245.6,14288.2,14245.45,14274.05,0
2026-04-07 13:35:00,14274.35,14286.3,14271.45,14284.85,0
2026-04-07 13:40:00,14284.3,14298.8,14277.8,14295.55,0
2026-04-07 13:45:00,14295.85,14300.25,14272.8,14275.1,0
2026-04-07 13:50:00,14275.85,14287.3,14255.4,14281.25,0
2026-04-07 13:55:00,14282.65,14284.4,14244.1,14257.55,0
2026-04-07 14:00:00,14257.75,14285.75,14255.3,14282.85,0
2026-04-07 14:05:00,14283.6,14288.0,14271.8,14279.25,0
2026-04-07 14:10:00,14280.1,14280.35,14257.95,14274.5,0
2026-04-07 14:15:00,14275.5,14284.0,14269.15,14269.2,0
2026-04-07 14:20:00,14270.5,14284.85,14265.4,14280.2,0
2026-04-07 14:25:00,14280.75,14297.05,14280.1,14291.45,0
2026-04-07 14:30:00,14292.3,14312.7,14290.45,14300.9,0
2026-04-07 14:35:00,14301.75,14302.45,14274.85,14281.8,0
2026-04-07 14:40:00,14283.35,14303.65,14282.65,14298.7,0
2026-04-07 14:45:00,14300.6,14315.15,14294.35,14310.05,0
2026-04-07 14:50:00,14310.9,14321.95,14309.3,14314.0,0
2026-04-07 14:55:00,14315.3,14337.65,14315.05,14331.65,0
2026-04-07 15:00:00,14332.1,14349.95,14316.7,14348.0,0
2026-04-07 15:05:00,14348.0,14353.05,14341.8,14344.8,0
2026-04-07 15:10:00,14344.8,14349.6,14331.6,14339.45,0
2026-04-07 15:15:00,14339.45,14350.05,14333.35,14344.2,0
2026-04-07 15:20:00,14344.2,14350.9,14341.15,14347.3,0
2026-04-07 15:25:00,14346.65,14356.45,14334.55,14336.7,0
2026-04-08 09:15:00,14803.3,14894.75,14767.95,14876.1,0
2026-04-08 09:20:00,14875.6,14898.45,14845.3,14852.15,0
2026-04-08 09:25:00,14852.3,14881.3,14843.35,14863.15,0
2026-04-08 09:30:00,14862.95,14889.35,14861.15,14885.2,0
2026-04-08 09:35:00,14885.25,14906.0,14883.65,14904.4,0
2026-04-08 09:40:00,14904.5,14916.55,14899.85,14913.55,0
2026-04-08 09:45:00,14912.9,14957.0,14912.9,14949.05,0
2026-04-08 09:50:00,14948.8,14953.85,14930.6,14933.75,0
2026-04-08 09:55:00,14932.35,14934.75,14906.65,14907.15,0
2026-04-08 10:00:00,14907.1,14929.8,14907.1,14917.7,0
2026-04-08 10:05:00,14916.5,14947.2,14916.5,14933.7,0
2026-04-08 10:10:00,14933.9,14943.0,14921.8,14924.05,0
2026-04-08 10:15:00,14924.9,14946.35,14920.1,14946.35,0
2026-04-08 10:20:00,14946.2,14951.85,14928.3,14932.85,0
2026-04-08 10:25:00,14932.85,14942.25,14920.15,14933.9,0
2026-04-08 10:30:00,14933.9,14957.35,14933.9,14951.2,0
2026-04-08 10:35:00,14952.0,14963.4,14942.1,14956.9,0
2026-04-08 10:40:00,14957.6,14976.85,14948.7,14973.55,0
2026-04-08 10:45:00,14974.1,14981.45,14956.15,14962.2,0
2026-04-08 10:50:00,14962.45,14982.4,14957.35,14982.4,0
2026-04-08 10:55:00,14980.65,14996.95,14980.65,14995.15,0
2026-04-08 11:00:00,14995.65,15007.6,14993.2,15004.45,0
2026-04-08 11:05:00,15005.4,15011.5,14995.9,15002.2,0
2026-04-08 11:10:00,15003.55,15008.5,14992.7,14998.95,0
2026-04-08 11:15:00,14999.45,15014.9,14999.2,15009.45,0
2026-04-08 11:20:00,15009.7,15022.4,15009.35,15012.95,0
2026-04-08 11:25:00,15013.3,15014.35,14993.9,14998.1,0
2026-04-08 11:30:00,14998.25,15004.35,14991.9,14992.75,0
2026-04-08 11:35:00,14992.35,14998.35,14968.25,14973.4,0
2026-04-08 11:40:00,14973.4,14984.75,14970.9,14976.55,0
2026-04-08 11:45:00,14976.2,14981.45,14971.1,14977.15,0
2026-04-08 11:50:00,14976.45,14978.1,14940.9,14959.45,0
2026-04-08 11:55:00,14959.1,14960.05,14944.8,14949.15,0
2026-04-08 12:00:00,14948.9,14962.05,14945.05,14958.8,0
2026-04-08 12:05:00,14958.65,14966.95,14958.65,14963.8,0
2026-04-08 12:10:00,14963.7,14964.85,14957.75,14963.8,0
2026-04-08 12:15:00,14963.45,14968.7,14959.45,14967.1,0
2026-04-08 12:20:00,14966.9,14971.35,14964.95,14969.2,0
2026-04-08 12:25:00,14969.65,14971.1,14958.6,14958.8,0
2026-04-08 12:30:00,14958.7,14959.35,14925.0,14933.6,0
2026-04-08 12:35:00,14934.05,14947.2,14932.7,14937.85,0
2026-04-08 12:40:00,14937.6,14955.05,14935.15,14952.9,0
2026-04-08 12:45:00,14952.4,14961.05,14944.45,14961.05,0
2026-04-08 12:50:00,14960.95,14964.3,14953.65,14959.75,0
2026-04-08 12:55:00,14960.65,14974.0,14960.65,14973.5,0
2026-04-08 13:00:00,14973.1,14973.95,14960.95,14965.55,0
2026-04-08 13:05:00,14966.4,14967.2,14954.8,14963.05,0
2026-04-08 13:10:00,14962.6,14972.95,14961.35,14965.6,0
2026-04-08 13:15:00,14965.95,14977.4,14962.05,14968.85,0
2026-04-08 13:20:00,14968.0,14974.15,14965.4,14974.1,0
2026-04-08 13:25:00,14973.1,14979.7,14972.3,14976.5,0
2026-04-08 13:30:00,14976.0,14976.4,14967.4,14976.0,0
2026-04-08 13:35:00,14974.95,14985.75,14974.05,14982.05,0
2026-04-08 13:40:00,14981.8,14982.95,14969.05,14970.35,0
2026-04-08 13:45:00,14969.75,14977.35,14964.7,14967.95,0
2026-04-08 13:50:00,14968.75,14971.95,14956.8,14961.7,0
2026-04-08 13:55:00,14961.05,14971.35,14960.95,14969.85,0
2026-04-08 14:00:00,14969.35,14970.7,14960.1,14961.4,0
2026-04-08 14:05:00,14961.0,14964.25,14952.7,14957.8,0
2026-04-08 14:10:00,14957.1,14964.85,14946.75,14949.35,0
2026-04-08 14:15:00,14949.3,14958.4,14949.3,14957.05,0
2026-04-08 14:20:00,14957.65,14967.85,14955.75,14963.55,0
2026-04-08 14:25:00,14963.6,14966.55,14956.4,14961.8,0
2026-04-08 14:30:00,14962.15,14966.95,14959.1,14962.95,0
2026-04-08 14:35:00,14963.25,14968.75,14959.2,14961.15,0
2026-04-08 14:40:00,14960.45,14976.3,14960.45,14972.25,0
2026-04-08 14:45:00,14972.95,14979.85,14951.9,14954.2,0
2026-04-08 14:50:00,14955.55,14956.4,14945.55,14950.6,0
2026-04-08 14:55:00,14950.45,14957.6,14947.8,14957.2,0
2026-04-08 15:00:00,14957.1,14957.1,14924.4,14951.15,0
2026-04-08 15:05:00,14951.15,14959.8,14949.5,14950.7,0
2026-04-08 15:10:00,14950.7,14952.5,14944.25,14948.05,0
2026-04-08 15:15:00,14948.05,14955.3,14945.55,14950.3,0
2026-04-08 15:20:00,14950.3,14956.5,14946.4,14955.65,0
2026-04-08 15:25:00,14955.65,14967.55,14954.5,14962.8,0
2026-04-09 09:15:00,14927.75,14970.75,14834.35,14970.75,0
2026-04-09 09:20:00,14968.7,14991.4,14955.1,14989.3,0
2026-04-09 09:25:00,14988.45,15001.45,14979.9,14997.5,0
2026-04-09 09:30:00,14997.85,14999.4,14935.6,14936.25,0
2026-04-09 09:35:00,14936.25,14959.7,14925.75,14932.45,0
2026-04-09 09:40:00,14932.2,14936.5,14905.05,14911.05,0
2026-04-09 09:45:00,14911.0,14924.0,14872.95,14873.9,0
2026-04-09 09:50:00,14872.7,14873.65,14853.75,14854.65,0
2026-04-09 09:55:00,14854.85,14855.7,14837.85,14842.8,0
2026-04-09 10:00:00,14841.45,14871.1,14825.45,14868.55,0
2026-04-09 10:05:00,14867.45,14876.55,14863.4,14875.3,0
2026-04-09 10:10:00,14874.8,14894.45,14874.8,14885.25,0
2026-04-09 10:15:00,14885.25,14908.95,14868.95,14907.2,0
2026-04-09 10:20:00,14906.35,14906.45,14888.85,14903.8,0
2026-04-09 10:25:00,14903.0,14905.4,14875.3,14897.55,0
2026-04-09 10:30:00,14897.8,14913.45,14897.1,14907.9,0
2026-04-09 10:35:00,14907.85,14919.0,14892.9,14896.4,0
2026-04-09 10:40:00,14895.8,14897.9,14883.8,14885.3,0
2026-04-09 10:45:00,14885.6,14901.25,14885.6,14900.5,0
2026-04-09 10:50:00,14900.7,14902.1,14889.3,14895.75,0
2026-04-09 10:55:00,14896.05,14905.5,14892.2,14896.55,0
2026-04-09 11:00:00,14896.4,14921.15,14895.0,14907.9,0
2026-04-09 11:05:00,14907.65,14920.35,14897.45,14918.1,0
2026-04-09 11:10:00,14918.0,14920.55,14913.2,14918.1,0
2026-04-09 11:15:00,14917.95,14923.3,14903.65,14907.45,0
2026-04-09 11:20:00,14907.8,14914.95,14897.15,14910.2,0
2026-04-09 11:25:00,14909.8,14921.8,14909.2,14916.35,0
2026-04-09 11:30:00,14916.2,14929.1,14912.85,14917.7,0
2026-04-09 11:35:00,14917.75,14926.65,14917.0,14924.4,0
2026-04-09 11:40:00,14923.65,14936.65,14918.65,14935.2,0
2026-04-09 11:45:00,14934.95,14949.05,14925.2,14948.5,0
2026-04-09 11:50:00,14948.4,14954.8,14940.45,14945.85,0
2026-04-09 11:55:00,14945.8,14958.45,14939.15,14950.35,0
2026-04-09 12:00:00,14950.35,14956.7,14944.7,14952.25,0
2026-04-09 12:05:00,14952.15,14968.8,14940.65,14967.15,0
2026-04-09 12:10:00,14966.35,14971.5,14946.55,14951.75,0
2026-04-09 12:15:00,14951.45,14955.75,14947.9,14948.6,0
2026-04-09 12:20:00,14948.75,14955.75,14945.55,14946.15,0
2026-04-09 12:25:00,14945.2,14955.65,14935.8,14950.15,0
2026-04-09 12:30:00,14949.8,14956.0,14944.25,14945.55,0
2026-04-09 12:35:00,14945.05,14949.6,14934.2,14943.9,0
2026-04-09 12:40:00,14943.6,14953.8,14935.8,14938.4,0
2026-04-09 12:45:00,14938.25,14938.5,14904.4,14904.95,0
2026-04-09 12:50:00,14905.45,14918.95,14904.3,14914.1,0
2026-04-09 12:55:00,14914.2,14916.8,14905.55,14906.9,0
2026-04-09 13:00:00,14906.75,14915.0,14903.8,14908.3,0
2026-04-09 13:05:00,14908.4,14914.55,14902.25,14910.1,0
2026-04-09 13:10:00,14909.7,14911.0,14887.15,14896.9,0
2026-04-09 13:15:00,14896.0,14896.7,14882.1,14882.85,0
2026-04-09 13:20:00,14882.35,14882.8,14860.95,14875.45,0
2026-04-09 13:25:00,14875.3,14880.15,14862.45,14863.25,0
2026-04-09 13:30:00,14862.9,14874.45,14856.0,14872.75,0
2026-04-09 13:35:00,14872.95,14879.1,14860.8,14863.85,0
2026-04-09 13:40:00,14863.55,14866.4,14857.6,14859.2,0
2026-04-09 13:45:00,14858.75,14865.6,14845.95,14856.3,0
2026-04-09 13:50:00,14855.85,14872.15,14854.5,14864.75,0
2026-04-09 13:55:00,14864.35,14873.5,14862.9,14864.35,0
2026-04-09 14:00:00,14864.05,14879.05,14857.55,14875.55,0
2026-04-09 14:05:00,14875.15,14882.25,14866.05,14874.8,0
2026-04-09 14:10:00,14874.9,14875.85,14853.7,14855.15,0
2026-04-09 14:15:00,14854.95,14859.55,14850.3,14852.9,0
2026-04-09 14:20:00,14852.45,14858.8,14839.85,14846.65,0
2026-04-09 14:25:00,14846.4,14847.1,14834.85,14840.45,0
2026-04-09 14:30:00,14840.55,14841.6,14817.5,14827.15,0
2026-04-09 14:35:00,14826.65,14837.9,14825.9,14836.75,0
2026-04-09 14:40:00,14836.5,14858.6,14836.0,14852.8,0
2026-04-09 14:45:00,14852.55,14862.0,14844.45,14855.05,0
2026-04-09 14:50:00,14854.8,14867.25,14847.95,14865.4,0
2026-04-09 14:55:00,14865.05,14865.7,14855.7,14862.15,0
2026-04-09 15:00:00,14862.7,14895.45,14852.4,14873.35,0
2026-04-09 15:05:00,14873.35,14898.0,14866.3,14892.35,0
2026-04-09 15:10:00,14892.35,14899.05,14891.25,14897.75,0
2026-04-09 15:15:00,14897.75,14898.95,14888.0,14888.0,0
2026-04-09 15:20:00,14888.0,14891.8,14883.1,14886.9,0
2026-04-09 15:25:00,14886.9,14891.9,14869.15,14875.45,0
2026-04-10 09:15:00,14968.6,15077.45,14965.8,15072.4,0
2026-04-10 09:20:00,15072.35,15080.1,15041.8,15045.55,0
2026-04-10 09:25:00,15046.45,15059.7,15031.85,15054.5,0
2026-04-10 09:30:00,15054.9,15073.15,15053.35,15067.75,0
2026-04-10 09:35:00,15067.95,15067.95,15043.85,15062.25,0
2026-04-10 09:40:00,15062.8,15086.05,15061.1,15077.85,0
2026-04-10 09:45:00,15078.0,15095.8,15074.75,15081.8,0
2026-04-10 09:50:00,15082.05,15088.25,15073.75,15084.45,0
2026-04-10 09:55:00,15084.6,15098.65,15078.35,15086.65,0
2026-04-10 10:00:00,15086.65,15097.7,15082.05,15082.05,0
2026-04-10 10:05:00,15082.25,15082.25,15020.3,15062.1,0
2026-04-10 10:10:00,15062.2,15084.95,15061.2,15081.3,0
2026-04-10 10:15:00,15081.95,15095.3,15081.25,15092.0,0
2026-04-10 10:20:00,15092.9,15097.75,15086.25,15097.4,0
2026-04-10 10:25:00,15097.6,15104.65,15085.45,15088.3,0
2026-04-10 10:30:00,15088.4,15103.45,15088.4,15103.0,0
2026-04-10 10:35:00,15102.7,15105.7,15092.25,15096.25,0
2026-04-10 10:40:00,15096.45,15100.6,15094.8,15094.9,0
2026-04-10 10:45:00,15095.55,15097.75,15087.1,15087.1,0
2026-04-10 10:50:00,15087.55,15087.65,15078.1,15078.1,0
2026-04-10 10:55:00,15078.25,15086.0,15068.35,15085.85,0
2026-04-10 11:00:00,15086.35,15090.35,15079.1,15080.2,0
2026-04-10 11:05:00,15078.6,15092.0,15077.1,15091.1,0
2026-04-10 11:10:00,15091.95,15097.8,15089.95,15092.95,0
2026-04-10 11:15:00,15093.05,15095.6,15078.55,15083.2,0
2026-04-10 11:20:00,15083.45,15089.1,15081.8,15083.55,0
2026-04-10 11:25:00,15084.1,15091.75,15082.35,15082.55,0
2026-04-10 11:30:00,15083.2,15097.95,15082.3,15096.05,0
2026-04-10 11:35:00,15095.8,15097.75,15083.9,15088.4,0
2026-04-10 11:40:00,15089.45,15091.8,15082.35,15086.4,0
2026-04-10 11:45:00,15086.05,15089.05,15060.9,15066.15,0
2026-04-10 11:50:00,15066.65,15088.0,15066.05,15084.6,0
2026-04-10 11:55:00,15084.75,15096.5,15083.1,15095.1,0
2026-04-10 12:00:00,15094.95,15109.55,15091.75,15108.8,0
2026-04-10 12:05:00,15108.9,15111.45,15104.9,15108.5,0
2026-04-10 12:10:00,15108.35,15112.65,15104.15,15105.1,0
2026-04-10 12:15:00,15105.5,15106.25,15095.45,15105.65,0
2026-04-10 12:20:00,15105.5,15118.75,15097.55,15117.55,0
2026-04-10 12:25:00,15117.9,15122.35,15101.65,15115.75,0
2026-04-10 12:30:00,15115.9,15122.3,15110.7,15111.6,0
2026-04-10 12:35:00,15111.15,15122.75,15110.25,15117.8,0
2026-04-10 12:40:00,15117.75,15120.5,15108.95,15109.85,0
2026-04-10 12:45:00,15109.75,15120.25,15108.4,15116.9,0
2026-04-10 12:50:00,15117.55,15117.55,15105.5,15110.25,0
2026-04-10 12:55:00,15110.6,15117.5,15110.25,15116.0,0
2026-04-10 13:00:00,15116.15,15122.65,15115.1,15122.65,0
2026-04-10 13:05:00,15122.6,15128.95,15117.9,15128.2,0
2026-04-10 13:10:00,15128.3,15128.7,15111.5,15113.65,0
2026-04-10 13:15:00,15114.0,15117.95,15108.05,15111.6,0
2026-04-10 13:20:00,15111.5,15113.4,15103.45,15104.7,0
2026-04-10 13:25:00,15104.65,15111.95,15102.7,15110.35,0
2026-04-10 13:30:00,15111.25,15113.45,15103.45,15103.95,0
2026-04-10 13:35:00,15105.3,15114.5,15103.55,15114.15,0
2026-04-10 13:40:00,15114.75,15129.9,15114.55,15125.95,0
2026-04-10 13:45:00,15126.0,15130.95,15119.35,15122.05,0
2026-04-10 13:50:00,15122.1,15126.3,15117.4,15124.6,0
2026-04-10 13:55:00,15124.7,15146.8,15124.0,15144.95,0
2026-04-10 14:00:00,15145.85,15149.6,15139.85,15143.9,0
2026-04-10 14:05:00,15144.25,15149.0,15141.6,15144.55,0
2026-04-10 14:10:00,15144.45,15151.6,15124.25,15136.05,0
2026-04-10 14:15:00,15136.6,15136.65,15075.75,15119.4,0
2026-04-10 14:20:00,15120.15,15131.9,15096.05,15096.55,0
2026-04-10 14:25:00,15096.2,15100.7,15090.1,15095.75,0
2026-04-10 14:30:00,15096.15,15110.35,15093.5,15102.15,0
2026-04-10 14:35:00,15102.25,15103.95,15093.25,15098.9,0
2026-04-10 14:40:00,15099.0,15105.05,15096.5,15100.5,0
2026-04-10 14:45:00,15100.35,15124.35,15095.45,15122.4,0
2026-04-10 14:50:00,15123.5,15127.35,15117.05,15123.5,0
2026-04-10 14:55:00,15123.55,15130.5,15123.55,15125.15,0
2026-04-10 15:00:00,15127.15,15154.15,15126.9,15154.15,0
2026-04-10 15:05:00,15154.05,15169.1,15153.5,15169.1,0
2026-04-10 15:10:00,15168.6,15176.05,15168.2,15169.4,0
2026-04-10 15:15:00,15169.4,15169.45,15161.4,15168.7,0
2026-04-10 15:20:00,15168.7,15176.95,15165.75,15173.25,0
2026-04-10 15:25:00,15173.25,15175.4,15158.8,15161.1,0
2026-04-13 09:15:00,14859.5,14905.9,14778.75,14820.2,0
2026-04-13 09:20:00,14820.2,14879.35,14819.2,14878.05,0
2026-04-13 09:25:00,14878.25,14902.5,14874.15,14899.65,0
2026-04-13 09:30:00,14898.35,14918.75,14893.85,14915.15,0
2026-04-13 09:35:00,14915.3,14915.3,14876.0,14877.8,0
2026-04-13 09:40:00,14878.45,14925.0,14874.7,14919.55,0
2026-04-13 09:45:00,14920.15,14922.15,14905.7,14921.7,0
2026-04-13 09:50:00,14920.95,14946.3,14919.1,14939.65,0
2026-04-13 09:55:00,14939.4,14962.6,14938.55,14960.2,0
2026-04-13 10:00:00,14960.3,14960.55,14933.95,14941.8,0
2026-04-13 10:05:00,14942.75,14947.35,14930.85,14940.5,0
2026-04-13 10:10:00,14940.1,14950.15,14926.95,14929.3,0
2026-04-13 10:15:00,14929.1,14932.95,14910.1,14932.95,0
2026-04-13 10:20:00,14933.0,14965.55,14932.4,14957.7,0
2026-04-13 10:25:00,14958.0,14972.8,14955.1,14967.7,0
2026-04-13 10:30:00,14967.55,14970.95,14957.2,14961.25,0
2026-04-13 10:35:00,14961.1,14973.35,14947.0,14972.5,0
2026-04-13 10:40:00,14973.1,14975.15,14933.75,14957.25,0
2026-04-13 10:45:00,14957.75,14980.6,14956.8,14973.6,0
2026-04-13 10:50:00,14973.55,14998.65,14973.45,14994.8,0
2026-04-13 10:55:00,14995.2,15004.8,14980.6,14994.9,0
2026-04-13 11:00:00,14993.25,14995.3,14986.0,14990.6,0
2026-04-13 11:05:00,14990.55,15001.35,14990.55,14998.6,0
2026-04-13 11:10:00,14998.45,15000.7,14982.0,14992.45,0
2026-04-13 11:15:00,14992.85,15007.4,14992.05,15005.0,0
2026-04-13 11:20:00,15005.1,15014.4,14997.25,15003.8,0
2026-04-13 11:25:00,15002.85,15013.75,14999.4,14999.7,0
2026-04-13 11:30:00,15000.0,15011.4,14999.15,15001.3,0
2026-04-13 11:35:00,15001.15,15015.8,15001.15,15008.15,0
2026-04-13 11:40:00,15008.0,15013.25,15004.9,15012.4,0
2026-04-13 11:45:00,15011.95,15023.4,15011.95,15022.15,0
2026-04-13 11:50:00,15024.9,15038.1,15024.9,15036.75,0
2026-04-13 11:55:00,15036.65,15044.0,15030.4,15030.55,0
2026-04-13 12:00:00,15030.75,15035.55,15030.7,15032.55,0
2026-04-13 12:05:00,15033.15,15044.15,15032.55,15040.55,0
2026-04-13 12:10:00,15040.7,15047.7,15035.05,15047.6,0
2026-04-13 12:15:00,15047.5,15049.75,15038.35,15044.05,0
2026-04-13 12:20:00,15044.4,15044.95,15030.8,15035.45,0
2026-04-13 12:25:00,15035.45,15052.8,15034.8,15052.55,0
2026-04-13 12:30:00,15053.3,15056.3,15046.65,15048.85,0
2026-04-13 12:35:00,15049.2,15060.6,15045.2,15050.8,0
2026-04-13 12:40:00,15050.15,15053.35,15043.95,15052.15,0
2026-04-13 12:45:00,15052.45,15053.6,15042.0,15048.0,0
2026-04-13 12:50:00,15047.4,15049.25,15040.55,15041.3,0
2026-04-13 12:55:00,15041.25,15042.85,15011.8,15024.8,0
2026-04-13 13:00:00,15025.7,15029.9,15000.2,15010.15,0
2026-04-13 13:05:00,15010.55,15029.65,15010.05,15024.8,0
2026-04-13 13:10:00,15023.8,15033.25,15019.15,15031.6,0
2026-04-13 13:15:00,15032.0,15035.9,15018.1,15031.35,0
2026-04-13 13:20:00,15031.65,15034.15,15019.3,15022.0,0
2026-04-13 13:25:00,15022.45,15026.65,15015.4,15015.4,0
2026-04-13 13:30:00,15016.1,15034.5,15015.55,15028.75,0
2026-04-13 13:35:00,15029.6,15032.8,15020.65,15024.85,0
2026-04-13 13:40:00,15025.15,15026.05,15018.1,15021.7,0
2026-04-13 13:45:00,15022.25,15025.6,15018.95,15024.0,0
2026-04-13 13:50:00,15024.0,15043.1,15019.75,15043.0,0
2026-04-13 13:55:00,15042.9,15052.8,15040.05,15045.95,0
2026-04-13 14:00:00,15045.6,15048.1,15039.5,15042.05,0
2026-04-13 14:05:00,15042.65,15043.05,15025.15,15027.5,0
2026-04-13 14:10:00,15027.1,15028.45,15017.55,15028.0,0
2026-04-13 14:15:00,15028.05,15032.1,15016.45,15028.0,0
2026-04-13 14:20:00,15027.7,15033.25,15023.4,15030.2,0
2026-04-13 14:25:00,15030.35,15039.45,15030.0,15031.0,0
2026-04-13 14:30:00,15030.25,15047.2,15030.25,15042.8,0
2026-04-13 14:35:00,15042.45,15048.65,15036.2,15036.2,0
2026-04-13 14:40:00,15036.1,15041.4,15024.35,15031.3,0
2026-04-13 14:45:00,15031.45,15044.2,15025.75,15041.4,0
2026-04-13 14:50:00,15041.05,15043.35,15032.1,15036.35,0
2026-04-13 14:55:00,15035.95,15041.6,15032.15,15035.5,0
2026-04-13 15:00:00,15035.55,15035.55,14991.1,15006.1,0
2026-04-13 15:05:00,15006.1,15018.1,15000.0,15006.2,0
2026-04-13 15:10:00,15006.2,15018.05,15001.45,15010.7,0
2026-04-13 15:15:00,15010.7,15011.75,14996.55,14997.8,0
2026-04-13 15:20:00,14997.8,15005.9,14995.2,15002.85,0
2026-04-13 15:25:00,15002.85,15008.5,14996.2,15000.05,0
2026-04-15 09:15:00,15220.4,15311.05,15218.65,15278.8,0
2026-04-15 09:20:00,15279.25,15282.35,15242.5,15243.85,0
2026-04-15 09:25:00,15243.05,15243.75,15213.05,15214.7,0
2026-04-15 09:30:00,15214.85,15216.1,15199.4,15201.1,0
2026-04-15 09:35:00,15201.0,15210.4,15183.3,15188.9,0
2026-04-15 09:40:00,15189.65,15241.5,15189.65,15235.95,0
2026-04-15 09:45:00,15236.15,15247.9,15219.75,15220.45,0
2026-04-15 09:50:00,15220.55,15244.3,15215.8,15241.95,0
2026-04-15 09:55:00,15242.2,15245.8,15235.0,15240.25,0
2026-04-15 10:00:00,15240.75,15246.45,15237.55,15245.95,0
2026-04-15 10:05:00,15245.35,15251.65,15241.0,15244.35,0
2026-04-15 10:10:00,15242.95,15246.85,15240.65,15244.4,0
2026-04-15 10:15:00,15244.7,15263.85,15244.65,15262.4,0
2026-04-15 10:20:00,15262.5,15273.45,15258.95,15269.7,0
2026-04-15 10:25:00,15269.8,15274.9,15264.05,15274.45,0
2026-04-15 10:30:00,15274.6,15284.95,15270.35,15278.9,0
2026-04-15 10:35:00,15278.55,15281.55,15269.45,15271.5,0
2026-04-15 10:40:00,15271.55,15282.0,15271.15,15276.3,0
2026-04-15 10:45:00,15276.45,15279.85,15274.1,15278.6,0
2026-04-15 10:50:00,15278.55,15278.7,15246.85,15254.7,0
2026-04-15 10:55:00,15254.7,15268.8,15253.4,15259.15,0
2026-04-15 11:00:00,15259.2,15259.3,15246.55,15251.15,0
2026-04-15 11:05:00,15251.25,15251.5,15241.0,15243.2,0
2026-04-15 11:10:00,15242.5,15245.0,15236.9,15240.95,0
2026-04-15 11:15:00,15240.75,15252.8,15236.75,15239.65,0
2026-04-15 11:20:00,15240.0,15256.8,15239.95,15252.65,0
2026-04-15 11:25:00,15253.0,15253.3,15239.9,15243.45,0
2026-04-15 11:30:00,15243.5,15246.15,15239.7,15245.15,0
2026-04-15 11:35:00,15245.2,15251.85,15245.05,15248.7,0
2026-04-15 11:40:00,15248.9,15258.05,15246.25,15257.3,0
