date,open,high,low,close,volume
2025-09-16 09:15:00,14237.6,14307.0,14207.45,14301.55,0
2025-09-16 10:15:00,14301.55,14314.65,14287.9,14314.1,0
2025-09-16 11:15:00,14314.1,14338.4,14304.25,14320.85,0
2025-09-16 12:15:00,14321.0,14342.85,14314.5,14326.55,0
2025-09-16 13:15:00,14326.75,14333.5,14312.15,14328.3,0
2025-09-16 14:15:00,14328.7,14365.85,14327.25,14362.0,0
2025-09-16 15:15:00,14361.15,14374.2,14359.0,14369.3,0
2025-09-17 09:15:00,14414.8,14443.1,14372.05,14405.35,0
2025-09-17 10:15:00,14405.35,14452.6,14399.85,14427.1,0
2025-09-17 11:15:00,14427.1,14438.65,14420.2,14422.0,0
2025-09-17 12:15:00,14422.0,14448.55,14409.75,14446.3,0
2025-09-17 13:15:00,14446.3,14464.2,14375.5,14391.15,0
2025-09-17 14:15:00,14391.15,14456.25,14389.3,14455.15,0
2025-09-17 15:15:00,14455.15,14461.1,14446.0,14447.0,0
2025-09-18 09:15:00,14478.75,14487.7,14427.8,14458.0,0
2025-09-18 10:15:00,14458.1,14484.15,14456.4,14465.85,0
2025-09-18 11:15:00,14465.85,14474.95,14439.7,14440.9,0
2025-09-18 12:15:00,14440.9,14444.3,14400.2,14401.95,0
2025-09-18 13:15:00,14401.6,14447.05,14395.5,14434.5,0
2025-09-18 14:15:00,14434.3,14473.8,14423.35,14469.65,0
2025-09-18 15:15:00,14469.9,14476.85,14467.3,14471.6,0
2025-09-19 09:15:00,14478.75,14540.8,14459.6,14529.4,0
2025-09-19 10:15:00,14529.4,14550.1,14513.7,14514.7,0
2025-09-19 11:15:00,14514.7,14535.35,14511.1,14530.8,0
2025-09-19 12:15:00,14531.0,14547.75,14519.55,14543.95,0
2025-09-19 13:15:00,14544.25,14551.9,14525.35,14530.95,0
2025-09-19 14:15:00,14530.95,14545.75,14506.85,14539.65,0
2025-09-19 15:15:00,14539.65,14550.2,14532.1,14543.65,0
2025-09-22 09:15:00,14532.35,14595.9,14501.05,14569.75,0
2025-09-22 10:15:00,14569.7,14594.65,14564.3,14573.95,0
2025-09-22 11:15:00,14574.25,14583.2,14547.4,14566.25,0
2025-09-22 12:15:00,14566.25,14570.95,14549.7,14553.75,0
2025-09-22 13:15:00,14554.15,14556.35,14512.9,14524.4,0
2025-09-22 14:15:00,14523.85,14532.55,14431.3,14471.6,0
2025-09-22 15:15:00,14471.65,14477.6,14459.0,14473.55,0
2025-09-23 09:15:00,14506.5,14514.3,14424.4,14472.4,0
2025-09-23 10:15:00,14472.4,14485.6,14444.0,14444.85,0
2025-09-23 11:15:00,14444.35,14468.25,14435.7,14464.6,0
2025-09-23 12:15:00,14464.6,14552.6,14464.3,14537.4,0
2025-09-23 13:15:00,14537.4,14572.65,14520.5,14542.6,0
2025-09-23 14:15:00,14543.3,14555.05,14514.45,14525.75,0
2025-09-23 15:15:00,14525.75,14533.65,14520.65,14529.65,0
2025-09-24 09:15:00,14532.45,14562.9,14481.25,14550.3,0
2025-09-24 10:15:00,14549.75,14577.9,14484.9,14503.25,0
2025-09-24 11:15:00,14503.35,14517.85,14490.15,14511.5,0
2025-09-24 12:15:00,14511.5,14532.35,14508.5,14532.35,0
2025-09-24 13:15:00,14532.5,14539.15,14513.35,14515.55,0
2025-09-24 14:15:00,14515.55,14521.25,14444.15,14457.9,0
2025-09-24 15:15:00,14457.9,14467.25,14453.4,14460.7,0
2025-09-25 09:15:00,14457.45,14503.3,14414.95,14492.9,0
2025-09-25 10:15:00,14492.65,14511.05,14454.65,14479.65,0
2025-09-25 11:15:00,14479.65,14490.05,14423.2,14441.25,0
2025-09-25 12:15:00,14441.4,14457.5,14439.2,14444.6,0
2025-09-25 13:15:00,14444.6,14464.45,14417.8,14427.0,0
2025-09-25 14:15:00,14427.0,14430.2,14361.5,14363.45,0
2025-09-25 15:15:00,14363.25,14375.05,14359.45,14366.15,0
2025-09-26 09:15:00,14362.85,14378.35,14234.15,14255.45,0
2025-09-26 10:15:00,14256.2,14277.45,14208.5,14218.15,0
2025-09-26 11:15:00,14216.75,14218.85,14173.8,14200.45,0
2025-09-26 12:15:00,14200.1,14236.85,14191.35,14212.55,0
2025-09-26 13:15:00,14212.55,14213.4,14136.8,14157.7,0
2025-09-26 14:15:00,14157.7,14184.3,14127.65,14164.6,0
2025-09-26 15:15:00,14164.6,14166.15,14154.95,14160.9,0
2025-09-29 09:15:00,14215.8,14355.4,14204.4,14350.25,0
2025-09-29 10:15:00,14350.35,14388.5,14342.8,14356.6,0
2025-09-29 11:15:00,14356.6,14357.65,14288.35,14294.0,0
2025-09-29 12:15:00,14294.0,14358.1,14273.7,14355.55,0
2025-09-29 13:15:00,14354.65,14389.55,14343.1,14384.6,0
2025-09-29 14:15:00,14384.6,14409.65,14345.3,14364.75,0
2025-09-29 15:15:00,14365.6,14393.55,14361.15,14393.25,0
2025-09-30 09:15:00,14412.4,14472.6,14402.45,14426.8,0
2025-09-30 10:15:00,14426.5,14454.9,14424.35,14443.2,0
2025-09-30 11:15:00,14443.2,14465.45,14431.7,14448.4,0
2025-09-30 12:15:00,14448.4,14459.1,14416.1,14423.35,0
2025-09-30 13:15:00,14423.2,14429.55,14392.25,14403.65,0
2025-09-30 14:15:00,14403.9,14476.95,14383.85,14451.0,0
2025-09-30 15:15:00,14450.35,14466.95,14449.5,14464.5,0
2025-10-01 09:15:00,14473.75,14547.8,14439.95,14529.65,0
2025-10-01 10:15:00,14528.65,14551.4,14437.45,14455.8,0
2025-10-01 11:15:00,14455.75,14467.2,14423.2,14447.4,0
2025-10-01 12:15:00,14447.4,14475.8,14431.8,14460.5,0
2025-10-01 13:15:00,14461.55,14504.7,14448.45,14487.45,0
2025-10-01 14:15:00,14487.25,14505.75,14469.35,14494.1,0
2025-10-01 15:15:00,14493.95,14514.15,14493.95,14505.85,0
2025-10-03 09:15:00,14531.75,14594.65,14525.7,14561.9,0
2025-10-03 10:15:00,14562.0,14595.2,14538.3,14582.0,0
2025-10-03 11:15:00,14582.0,14618.9,14565.9,14596.45,0
2025-10-03 12:15:00,14596.45,14632.3,14584.8,14615.0,0
2025-10-03 13:15:00,14615.05,14615.5,14588.3,14594.35,0
2025-10-03 14:15:00,14594.35,14644.4,14592.2,14632.25,0
2025-10-03 15:15:00,14632.25,14639.65,14626.65,14633.9,0
2025-10-06 09:15:00,14634.0,14664.85,14581.5,14620.3,0
2025-10-06 10:15:00,14620.3,14636.8,14554.7,14568.3,0
2025-10-06 11:15:00,14567.95,14572.15,14550.6,14571.1,0
2025-10-06 12:15:00,14571.55,14576.45,14549.25,14561.1,0
2025-10-06 13:15:00,14561.55,14588.6,14550.85,14569.8,0
2025-10-06 14:15:00,14569.3,14635.45,14567.35,14622.35,0
2025-10-06 15:15:00,14622.25,14630.95,14619.75,14619.85,0
2025-10-07 09:15:00,14648.5,14702.8,14644.65,14680.4,0
2025-10-07 10:15:00,14680.45,14685.15,14630.65,14641.05,0
2025-10-07 11:15:00,14641.05,14643.55,14603.5,14629.9,0
2025-10-07 12:15:00,14629.8,14639.75,14609.1,14633.15,0
2025-10-07 13:15:00,14632.8,14661.55,14619.05,14642.4,0
2025-10-07 14:15:00,14642.4,14644.8,14601.55,14602.75,0
2025-10-07 15:15:00,14602.75,14620.6,14602.2,14613.7,0
2025-10-08 09:15:00,14632.95,14641.15,14588.85,14616.75,0
2025-10-08 10:15:00,14616.6,14631.4,14530.55,14531.45,0
2025-10-08 11:15:00,14532.1,14562.55,14511.85,14562.55,0
2025-10-08 12:15:00,14562.1,14590.4,14551.4,14574.25,0
2025-10-08 13:15:00,14574.2,14619.7,14562.7,14563.35,0
2025-10-08 14:15:00,14563.75,14566.25,14508.6,14511.1,0
2025-10-08 15:15:00,14511.25,14520.85,14510.25,14516.25,0
2025-10-09 09:15:00,14554.7,14601.25,14495.95,14560.1,0
2025-10-09 10:15:00,14560.1,14624.85,14558.0,14615.25,0
2025-10-09 11:15:00,14615.25,14630.5,14604.95,14618.25,0
2025-10-09 12:15:00,14618.25,14633.35,14588.85,14594.1,0
2025-10-09 13:15:00,14594.1,14616.8,14581.85,14595.35,0
2025-10-09 14:15:00,14595.35,14632.2,14580.45,14624.45,0
2025-10-09 15:15:00,14624.35,14638.5,14622.4,14632.55,0
2025-10-10 09:15:00,14639.05,14720.45,14602.9,14711.65,0
2025-10-10 10:15:00,14712.0,14728.6,14692.4,14701.1,0
2025-10-10 11:15:00,14701.1,14703.8,14664.8,14681.8,0
2025-10-10 12:15:00,14681.8,14693.5,14667.35,14689.8,0
2025-10-10 13:15:00,14689.8,14705.95,14672.4,14676.65,0
2025-10-10 14:15:00,14676.65,14689.35,14666.6,14676.95,0
2025-10-10 15:15:00,14677.15,14684.1,14658.55,14660.85,0
2025-10-13 09:15:00,14624.25,14647.15,14535.65,14589.05,0
2025-10-13 10:15:00,14589.05,14592.85,14560.45,14571.2,0
2025-10-13 11:15:00,14571.3,14590.65,14550.2,14588.5,0
2025-10-13 12:15:00,14588.5,14597.2,14573.1,14594.0,0
2025-10-13 13:15:00,14594.8,14604.2,14583.9,14589.55,0
2025-10-13 14:15:00,14589.75,14626.65,14589.75,14618.3,0
2025-10-13 15:15:00,14618.3,14632.35,14618.3,14629.95,0
2025-10-14 09:15:00,14659.45,14693.2,14605.5,14618.0,0
2025-10-14 10:15:00,14618.0,14634.7,14559.45,14567.35,0
2025-10-14 11:15:00,14566.85,14567.55,14483.9,14498.3,0
2025-10-14 12:15:00,14498.3,14507.35,14449.45,14464.4,0
2025-10-14 13:15:00,14464.4,14485.1,14447.75,14460.3,0
2025-10-14 14:15:00,14460.15,14507.6,14453.4,14476.6,0
2025-10-14 15:15:00,14477.5,14488.0,14456.2,14459.75,0
2025-10-15 09:15:00,14516.6,14569.85,14498.5,14550.0,0
2025-10-15 10:15:00,14550.0,14620.35,14549.4,14619.15,0
2025-10-15 11:15:00,14618.65,14653.45,14613.1,14643.65,0
2025-10-15 12:15:00,14643.75,14670.5,14643.2,14644.7,0
2025-10-15 13:15:00,14645.3,14655.7,14614.25,14619.55,0
2025-10-15 14:15:00,14618.4,14629.55,14608.45,14629.55,0
2025-10-15 15:15:00,14629.55,14637.25,14626.35,14632.95,0
2025-10-16 09:15:00,14670.9,14674.65,14608.8,14608.8,0
2025-10-16 10:15:00,14609.3,14662.45,14607.9,14658.25,0
2025-10-16 11:15:00,14658.25,14668.5,14641.1,14645.9,0
2025-10-16 12:15:00,14646.25,14668.75,14646.15,14658.75,0
2025-10-16 13:15:00,14659.05,14674.8,14647.65,14664.9,0
2025-10-16 14:15:00,14665.0,14667.5,14648.6,14649.25,0
2025-10-16 15:15:00,14649.25,14654.65,14643.35,14646.0,0
2025-10-17 09:15:00,14654.15,14656.5,14585.3,14605.0,0
2025-10-17 10:15:00,14604.75,14629.95,14574.4,14624.25,0
2025-10-17 11:15:00,14623.85,14629.95,14600.2,14608.85,0
2025-10-17 12:15:00,14608.85,14609.15,14495.25,14498.75,0
2025-10-17 13:15:00,14498.75,14532.8,14472.25,14522.75,0
2025-10-17 14:15:00,14522.45,14558.15,14515.25,14552.55,0
2025-10-17 15:15:00,14553.2,14563.0,14548.65,14551.55,0
2025-10-20 09:15:00,14612.05,14643.8,14588.8,14619.8,0
2025-10-20 10:15:00,14620.55,14700.05,14610.0,14685.75,0
2025-10-20 11:15:00,14685.8,14696.25,14659.75,14687.0,0
2025-10-20 12:15:00,14687.0,14721.7,14682.1,14713.65,0
2025-10-20 13:15:00,14713.85,14718.35,14688.7,14705.7,0
2025-10-20 14:15:00,14705.7,14715.65,14668.6,14686.1,0
2025-10-20 15:15:00,14686.1,14697.4,14685.95,14694.3,0
2025-10-21 13:45:00,14749.2,14765.45,14702.4,14706.55,0
2025-10-23 09:15:00,14774.55,14778.8,14686.75,14760.55,0
2025-10-23 10:15:00,14761.0,14775.7,14737.65,14752.65,0
2025-10-23 11:15:00,14752.55,14769.65,14746.1,14768.0,0
2025-10-23 12:15:00,14768.5,14781.9,14761.4,14765.5,0
2025-10-23 13:15:00,14765.7,14770.6,14729.5,14735.6,0
2025-10-23 14:15:00,14735.6,14768.45,14691.0,14691.0,0
2025-10-23 15:15:00,14691.15,14708.75,14688.9,14699.0,0
2025-10-24 09:15:00,14751.05,14833.2,14725.1,14811.0,0
2025-10-24 10:15:00,14811.0,14811.0,14750.4,14758.15,0
2025-10-24 11:15:00,14758.65,14782.95,14738.4,14779.3,0
2025-10-24 12:15:00,14779.2,14788.55,14747.35,14753.2,0
2025-10-24 13:15:00,14753.2,14756.35,14691.85,14723.2,0
2025-10-24 14:15:00,14723.75,14740.05,14703.8,14732.45,0
2025-10-24 15:15:00,14732.7,14744.05,14731.2,14734.9,0
2025-10-27 09:15:00,14803.7,14895.75,14785.7,14883.55,0
2025-10-27 10:15:00,14880.5,14891.1,14866.55,14870.9,0
2025-10-27 11:15:00,14870.7,14883.2,14863.85,14874.95,0
2025-10-27 12:15:00,14875.05,14931.3,14875.05,14924.95,0
2025-10-27 13:15:00,14924.9,14927.95,14896.4,14919.55,0
2025-10-27 14:15:00,14919.55,14936.8,14910.95,14929.45,0
2025-10-27 15:15:00,14929.45,14974.65,14926.75,14965.45,0
2025-10-28 09:15:00,14979.75,15040.8,14974.7,14983.95,0
2025-10-28 10:15:00,14984.3,14988.0,14933.25,14948.1,0
2025-10-28 11:15:00,14948.0,14983.25,14946.75,14970.75,0
2025-10-28 12:15:00,14970.75,15014.2,14959.8,14989.9,0
2025-10-28 13:15:00,14989.9,15003.65,14946.8,14958.2,0
2025-10-28 14:15:00,14958.2,14981.5,14918.8,14977.75,0
2025-10-28 15:15:00,14977.75,14990.6,14975.45,14983.75,0
2025-10-29 09:15:00,15027.55,15173.85,15017.5,15154.25,0
2025-10-29 10:15:00,15154.35,15209.4,15145.35,15171.25,0
2025-10-29 11:15:00,15171.25,15225.55,15164.75,15223.0,0
2025-10-29 12:15:00,15223.0,15256.65,15222.9,15238.35,0
2025-10-29 13:15:00,15238.8,15247.9,15190.85,15205.15,0
2025-10-29 14:15:00,15205.15,15226.5,15189.8,15193.4,0
2025-10-29 15:15:00,15193.4,15233.9,15190.7,15230.6,0
2025-10-30 09:15:00,15228.75,15240.7,15116.9,15188.2,0
2025-10-30 10:15:00,15188.15,15208.95,15153.25,15196.55,0
2025-10-30 11:15:00,15196.35,15219.8,15172.85,15173.8,0
2025-10-30 12:15:00,15173.8,15201.05,15164.3,15174.8,0
2025-10-30 13:15:00,15174.8,15181.75,15131.7,15152.95,0
2025-10-30 14:15:00,15153.55,15189.95,15147.45,15185.45,0
2025-10-30 15:15:00,15185.3,15198.05,15185.3,15192.65,0
2025-10-31 09:15:00,15185.9,15222.95,15136.5,15177.8,0
2025-10-31 10:15:00,15177.8,15178.05,15135.85,15152.5,0
2025-10-31 11:15:00,15152.75,15216.0,15150.5,15199.35,0
2025-10-31 12:15:00,15200.35,15228.05,15189.25,15205.15,0
2025-10-31 13:15:00,15205.25,15206.55,15172.0,15199.9,0
2025-10-31 14:15:00,15200.8,15201.85,15131.45,15132.65,0
2025-10-31 15:15:00,15132.25,15144.65,15128.85,15143.9,0
2025-11-03 09:15:00,15194.5,15274.8,15176.95,15272.65,0
2025-11-03 10:15:00,15273.6,15283.45,15246.7,15272.9,0
2025-11-03 11:15:00,15272.9,15278.65,15240.7,15265.15,0
2025-11-03 12:15:00,15265.15,15302.3,15261.25,15298.1,0
2025-11-03 13:15:00,15298.1,15300.2,15271.55,15279.5,0
2025-11-03 14:15:00,15279.5,15293.4,15261.45,15278.8,0
2025-11-03 15:15:00,15280.4,15283.25,15269.3,15271.6,0
2025-11-04 09:15:00,15266.55,15275.05,15222.65,15232.05,0
2025-11-04 10:15:00,15232.05,15232.05,15180.15,15191.6,0
2025-11-04 11:15:00,15191.55,15191.55,15154.95,15169.65,0
2025-11-04 12:15:00,15169.9,15180.15,15148.2,15171.25,0
2025-11-04 13:15:00,15171.7,15190.25,15128.75,15137.3,0
2025-11-04 14:15:00,15137.95,15156.5,15125.05,15143.65,0
2025-11-04 15:15:00,15144.2,15149.55,15133.5,15133.5,0
2025-11-06 09:15:00,15140.3,15141.5,14981.35,14982.7,0
2025-11-06 10:15:00,14982.5,15021.1,14971.85,15008.3,0
2025-11-06 11:15:00,15007.95,15007.95,14929.8,14933.3,0
2025-11-06 12:15:00,14933.0,15002.2,14930.15,14973.9,0
2025-11-06 13:15:00,14973.05,14979.65,14942.3,14971.05,0
2025-11-06 14:15:00,14971.8,14993.75,14938.45,14946.35,0
2025-11-06 15:15:00,14946.35,14956.6,14940.5,14942.45,0
2025-11-07 09:15:00,14890.35,14896.75,14826.25,14857.8,0
2025-11-07 10:15:00,14857.8,14960.4,14853.75,14956.35,0
2025-11-07 11:15:00,14956.35,15006.05,14954.15,14995.45,0
2025-11-07 12:15:00,14995.3,15057.85,14986.1,15057.0,0
2025-11-07 13:15:00,15056.8,15104.85,15041.95,15050.65,0
2025-11-07 14:15:00,15050.65,15101.2,15046.05,15055.75,0
2025-11-07 15:15:00,15056.0,15069.95,15045.35,15047.95,0
2025-11-10 09:15:00,15065.15,15169.15,15063.7,15105.5,0
2025-11-10 10:15:00,15104.65,15117.5,15069.0,15091.1,0
2025-11-10 11:15:00,15090.95,15111.9,15076.25,15089.1,0
2025-11-10 12:15:00,15089.1,15104.45,15083.75,15098.3,0
2025-11-10 13:15:00,15098.85,15117.1,15078.2,15112.25,0
2025-11-10 14:15:00,15112.25,15129.35,15074.1,15081.95,0
2025-11-10 15:15:00,15081.75,15084.6,15068.0,15072.55,0
2025-11-11 09:15:00,15106.05,15107.95,14984.45,14990.75,0
2025-11-11 10:15:00,14990.15,15000.9,14956.7,14986.8,0
2025-11-11 11:15:00,14986.8,15055.55,14978.45,15040.9,0
2025-11-11 12:15:00,15040.85,15062.6,15037.3,15056.6,0
2025-11-11 13:15:00,15057.1,15134.05,15056.65,15119.4,0
2025-11-11 14:15:00,15119.4,15140.3,15108.4,15138.55,0
2025-11-11 15:15:00,15138.55,15146.2,15137.3,15140.6,0
2025-11-12 09:15:00,15195.4,15355.45,15183.5,15311.4,0
2025-11-12 10:15:00,15311.4,15315.6,15263.95,15274.45,0
2025-11-12 11:15:00,15274.35,15292.95,15271.85,15282.5,0
2025-11-12 12:15:00,15282.6,15304.95,15281.95,15299.2,0
2025-11-12 13:15:00,15299.2,15304.7,15260.05,15265.1,0
2025-11-12 14:15:00,15265.0,15283.8,15262.95,15275.8,0
2025-11-12 15:15:00,15275.8,15279.15,15249.4,15253.25,0
2025-11-13 09:15:00,15312.55,15338.15,15256.15,15327.5,0
2025-11-13 10:15:00,15327.5,15351.4,15323.75,15329.2,0
2025-11-13 11:15:00,15329.15,15350.6,15319.3,15340.45,0
2025-11-13 12:15:00,15340.45,15344.85,15264.9,15304.75,0
2025-11-13 13:15:00,15304.0,15329.3,15258.7,15267.9,0
2025-11-13 14:15:00,15266.65,15300.0,15245.15,15255.6,0
2025-11-13 15:15:00,15255.3,15264.65,15249.6,15258.95,0
2025-11-14 09:15:00,15230.4,15313.65,15199.9,15240.45,0
2025-11-14 10:15:00,15240.4,15269.35,15195.45,15256.55,0
2025-11-14 11:15:00,15256.55,15263.75,15228.25,15245.0,0
2025-11-14 12:15:00,15245.0,15250.2,15186.25,15195.1,0
2025-11-14 13:15:00,15195.5,15204.85,15156.75,15180.05,0
2025-11-14 14:15:00,15180.2,15245.25,15159.7,15243.7,0
2025-11-14 15:15:00,15243.7,15256.2,15240.8,15247.1,0
2025-11-17 09:15:00,15253.95,15334.1,15232.05,15331.95,0
2025-11-17 10:15:00,15331.95,15348.05,15297.75,15306.9,0
2025-11-17 11:15:00,15306.9,15310.95,15272.75,15298.45,0
2025-11-17 12:15:00,15298.45,15305.45,15281.7,15288.65,0
2025-11-17 13:15:00,15288.3,15307.55,15283.0,15298.3,0
2025-11-17 14:15:00,15298.3,15304.05,15280.4,15288.25,0
2025-11-17 15:15:00,15288.25,15304.0,15286.2,15300.6,0
2025-11-18 09:15:00,15298.9,15299.35,15159.65,15159.65,0
2025-11-18 10:15:00,15160.5,15193.0,15157.6,15190.65,0
2025-11-18 11:15:00,15190.65,15214.1,15187.0,15199.0,0
2025-11-18 12:15:00,15199.3,15219.95,15183.15,15219.95,0
2025-11-18 13:15:00,15220.2,15229.95,15214.1,15228.45,0
2025-11-18 14:15:00,15228.45,15230.65,15181.45,15197.2,0
2025-11-18 15:15:00,15195.8,15199.0,15185.2,15191.0,0
2025-11-19 09:15:00,15195.05,15204.15,15121.35,15184.7,0
2025-11-19 10:15:00,15184.7,15187.8,15131.2,15131.5,0
2025-11-19 11:15:00,15131.5,15169.45,15126.6,15162.45,0
2025-11-19 12:15:00,15162.5,15193.5,15162.5,15181.05,0
2025-11-19 13:15:00,15181.4,15182.95,15155.0,15176.15,0
2025-11-19 14:15:00,15176.45,15185.3,15147.0,15152.4,0
2025-11-19 15:15:00,15151.85,15154.8,15142.45,15147.8,0
2025-11-20 09:15:00,15214.45,15219.9,15152.05,15163.9,0
2025-11-20 10:15:00,15164.25,15195.85,15153.6,15168.1,0
2025-11-20 11:15:00,15168.1,15175.35,15163.55,15168.25,0
2025-11-20 12:15:00,15168.6,15172.85,15137.15,15138.95,0
2025-11-20 13:15:00,15138.95,15158.55,15138.75,15143.3,0
2025-11-20 14:15:00,15143.3,15150.55,15080.6,15103.9,0
2025-11-20 15:15:00,15103.9,15109.4,15100.0,15102.2,0
2025-11-21 09:15:00,15054.1,15065.45,14997.5,15003.35,0
2025-11-21 10:15:00,15003.45,15004.8,14949.1,14978.4,0
2025-11-21 11:15:00,14978.6,15021.25,14964.8,15021.1,0
2025-11-21 12:15:00,15020.75,15036.0,15010.05,15011.95,0
2025-11-21 13:15:00,15011.95,15017.8,14985.9,15013.95,0
2025-11-21 14:15:00,15013.45,15020.55,14943.3,14949.05,0
2025-11-21 15:15:00,14948.45,14957.45,14928.9,14933.3,0
2025-11-24 09:15:00,14970.4,14980.4,14908.45,14974.45,0
2025-11-24 10:15:00,14974.45,14975.85,14917.6,14923.9,0
2025-11-24 11:15:00,14923.9,14934.05,14895.55,14897.1,0
2025-11-24 12:15:00,14897.1,14909.95,14879.7,14887.6,0
2025-11-24 13:15:00,14887.6,14888.7,14848.85,14854.35,0
2025-11-24 14:15:00,14854.35,14854.6,14803.65,14822.85,0
2025-11-24 15:15:00,14822.85,14831.05,14811.45,14819.65,0
2025-11-25 09:15:00,14822.3,14867.95,14795.35,14864.85,0
2025-11-25 10:15:00,14864.4,14894.5,14844.5,14854.65,0
2025-11-25 11:15:00,14854.65,14881.8,14852.35,14869.15,0
2025-11-25 12:15:00,14869.15,14869.3,14829.9,14851.65,0
2025-11-25 13:15:00,14851.65,14870.2,14837.85,14868.1,0
2025-11-25 14:15:00,14868.1,14887.15,14835.0,14856.25,0
2025-11-25 15:15:00,14856.25,14857.45,14838.55,14841.3,0
2025-11-26 09:15:00,14894.0,15050.75,14887.5,15030.3,0
2025-11-26 10:15:00,15030.45,15075.4,15030.45,15054.65,0
2025-11-26 11:15:00,15054.65,15066.25,15038.1,15060.2,0
2025-11-26 12:15:00,15060.2,15063.1,15037.35,15038.7,0
2025-11-26 13:15:00,15038.7,15049.25,15019.55,15046.1,0
2025-11-26 14:15:00,15046.1,15077.3,15033.95,15075.25,0
2025-11-26 15:15:00,15076.05,15076.05,15054.25,15057.15,0
2025-11-27 09:15:00,15120.5,15136.3,15007.1,15018.95,0
2025-11-27 10:15:00,15018.95,15049.8,15013.15,15034.45,0
2025-11-27 11:15:00,15034.45,15036.05,15001.7,15015.3,0
2025-11-27 12:15:00,15015.3,15049.0,15000.3,15002.9,0
2025-11-27 13:15:00,15002.85,15012.95,14972.4,14997.25,0
2025-11-27 14:15:00,14997.25,15030.55,14991.9,15027.05,0
2025-11-27 15:15:00,15027.05,15033.5,15022.6,15028.75,0
2025-11-28 09:15:00,15033.5,15043.1,14972.35,14972.8,0
2025-11-28 10:15:00,14972.8,15009.9,14962.0,15009.0,0
2025-11-28 11:15:00,15009.8,15018.45,14988.6,14995.4,0
2025-11-28 12:15:00,14995.4,14998.0,14975.05,14989.5,0
2025-11-28 13:15:00,14989.5,14992.7,14973.4,14978.55,0
2025-11-28 14:15:00,14979.35,14989.15,14973.75,14975.55,0
2025-11-28 15:15:00,14975.55,14985.7,14974.0,14983.85,0
2025-12-01 09:15:00,15057.5,15085.7,15045.25,15055.65,0
2025-12-01 10:15:00,15055.8,15078.2,15028.35,15041.15,0
2025-12-01 11:15:00,15041.35,15055.4,15007.85,15013.95,0
2025-12-01 12:15:00,15013.65,15029.15,15001.25,15024.05,0
2025-12-01 13:15:00,15024.05,15042.9,14996.85,15036.1,0
2025-12-01 14:15:00,15036.1,15037.3,14973.1,15031.05,0
2025-12-01 15:15:00,15031.05,15032.95,15010.3,15015.25,0
2025-12-02 09:15:00,15013.45,15089.75,15008.85,15025.3,0
2025-12-02 10:15:00,15025.1,15041.85,15016.85,15018.7,0
2025-12-02 11:15:00,15018.8,15037.1,15010.3,15015.9,0
2025-12-02 12:15:00,15015.9,15034.65,14995.7,15013.85,0
2025-12-02 13:15:00,15013.8,15026.4,15001.15,15019.7,0
2025-12-02 14:15:00,15019.7,15020.6,14963.65,15004.55,0
2025-12-02 15:15:00,15004.1,15004.5,14985.7,14995.35,0
2025-12-03 09:15:00,15021.9,15025.8,14839.5,14848.3,0
2025-12-03 10:15:00,14848.1,14849.45,14802.8,14818.6,0
2025-12-03 11:15:00,14818.55,14849.45,14783.7,14848.75,0
2025-12-03 12:15:00,14848.75,14849.95,14828.05,14835.85,0
2025-12-03 13:15:00,14837.0,14858.1,14811.15,14851.35,0
2025-12-03 14:15:00,14851.95,14875.2,14816.0,14869.65,0
2025-12-03 15:15:00,14869.65,14872.0,14859.4,14868.9,0
2025-12-04 09:15:00,14878.25,14903.65,14854.95,14892.65,0
2025-12-04 10:15:00,14892.95,14954.85,14888.95,14921.95,0
2025-12-04 11:15:00,14922.05,14925.0,14876.5,14892.7,0
2025-12-04 12:15:00,14892.7,14894.85,14854.4,14873.2,0
2025-12-04 13:15:00,14873.2,14890.25,14835.55,14861.55,0
2025-12-04 14:15:00,14861.55,14884.0,14835.15,14874.15,0
2025-12-04 15:15:00,14874.15,14874.15,14851.75,14854.25,0
2025-12-05 09:15:00,14865.5,14877.3,14775.8,14836.2,0
2025-12-05 10:15:00,14836.3,14898.85,14787.2,14898.85,0
2025-12-05 11:15:00,14898.85,14910.1,14872.05,14872.05,0
2025-12-05 12:15:00,14872.2,14928.75,14867.0,14916.95,0
2025-12-05 13:15:00,14917.1,14938.15,14903.4,14917.9,0
2025-12-05 14:15:00,14917.65,14928.1,14879.3,14913.25,0
2025-12-05 15:15:00,14913.15,14915.15,14903.9,14907.95,0
2025-12-08 09:15:00,14915.75,14923.95,14796.35,14805.8,0
2025-12-08 10:15:00,14807.55,14822.15,14768.8,14775.85,0
2025-12-08 11:15:00,14775.9,14780.8,14725.6,14728.8,0
2025-12-08 12:15:00,14728.8,14729.95,14687.3,14699.7,0
2025-12-08 13:15:00,14699.65,14699.65,14623.6,14624.5,0
2025-12-08 14:15:00,14624.45,14674.2,14596.15,14656.95,0
2025-12-08 15:15:00,14656.95,14658.9,14627.3,14631.5,0
2025-12-09 09:15:00,14609.6,14614.3,14475.4,14582.8,0
2025-12-09 10:15:00,14583.0,14671.7,14575.4,14663.6,0
2025-12-09 11:15:00,14663.05,14712.15,14645.0,14711.3,0
2025-12-09 12:15:00,14711.3,14724.85,14657.9,14688.15,0
2025-12-09 13:15:00,14688.2,14724.15,14685.25,14706.4,0
2025-12-09 14:15:00,14706.4,14706.45,14640.65,14697.9,0
