date,open,high,low,close,volume
2005-06-21,1029.26,1029.26,1029.26,1029.26,0
2005-06-22,1037.05,1037.05,1037.05,1037.05,0
2005-06-23,1040.58,1040.58,1040.58,1040.58,0
2005-06-24,1053.91,1053.91,1053.91,1053.91,0
2005-06-27,1060.23,1060.23,1060.23,1060.23,0
2005-06-28,1042.0,1042.0,1042.0,1042.0,0
2005-06-29,1057.44,1057.44,1057.44,1057.44,0
2005-06-30,1064.25,1064.25,1064.25,1064.25,0
2005-07-01,1076.51,1076.51,1076.51,1076.51,0
2005-07-04,1089.86,1089.86,1089.86,1089.86,0
2005-07-05,1078.23,1078.23,1078.23,1078.23,0
2005-07-06,1094.38,1094.38,1094.38,1094.38,0
2005-07-07,1086.64,1086.64,1086.64,1086.64,0
2005-07-08,1108.98,1108.98,1108.98,1108.98,0
2005-07-11,1133.02,1133.02,1133.02,1133.02,0
2005-07-12,1133.68,1133.68,1133.68,1133.68,0
2005-07-13,1143.11,1143.11,1143.11,1143.11,0
2005-07-14,1152.97,1152.97,1152.97,1152.97,0
2005-07-15,1166.81,1166.81,1166.81,1166.81,0
2005-07-18,1193.09,1193.09,1193.09,1193.09,0
2005-07-19,1197.89,1197.89,1197.89,1197.89,0
2005-07-20,1198.48,1198.48,1198.48,1198.48,0
2005-07-21,1205.73,1205.73,1205.73,1205.73,0
2005-07-22,1224.62,1224.62,1224.62,1224.62,0
2005-07-25,1232.09,1232.09,1232.09,1232.09,0
2005-07-26,1226.93,1226.93,1226.93,1226.93,0
2005-07-27,1229.15,1229.15,1229.15,1229.15,0
2005-07-29,1224.23,1224.23,1224.23,1224.23,0
2005-08-01,1228.76,1228.76,1228.76,1228.76,0
2005-08-02,1265.07,1265.07,1265.07,1265.07,0
2005-08-03,1267.22,1267.22,1267.22,1267.22,0
2005-08-04,1286.51,1286.51,1286.51,1286.51,0
2005-08-05,1309.35,1309.35,1309.35,1309.35,0
2005-08-08,1292.94,1292.94,1292.94,1292.94,0
2005-08-09,1296.41,1296.41,1296.41,1296.41,0
2005-08-10,1328.07,1328.07,1328.07,1328.07,0
2005-08-11,1342.26,1342.26,1342.26,1342.26,0
2005-08-12,1360.36,1360.36,1360.36,1360.36,0
2005-08-16,1382.57,1382.57,1382.57,1382.57,0
2005-08-17,1404.32,1404.32,1404.32,1404.32,0
2005-08-18,1395.06,1395.06,1395.06,1395.06,0
2005-08-19,1407.29,1407.29,1407.29,1407.29,0
2005-08-22,1410.14,1410.14,1410.14,1410.14,0
2005-08-23,1369.59,1369.59,1369.59,1369.59,0
2005-08-24,1344.26,1344.26,1344.26,1344.26,0
2005-08-25,1371.72,1371.72,1371.72,1371.72,0
2005-08-26,1394.7,1394.7,1394.7,1394.7,0
2005-08-29,1400.06,1400.06,1400.06,1400.06,0
2005-08-30,1416.86,1416.86,1416.86,1416.86,0
2005-08-31,1430.37,1430.37,1430.37,1430.37,0
2005-09-01,1440.64,1440.64,1440.64,1440.64,0
2005-09-02,1444.64,1444.64,1444.64,1444.64,0
2005-09-05,1461.96,1461.96,1461.96,1461.96,0
2005-09-06,1464.76,1464.76,1464.76,1464.76,0
2005-09-08,1480.08,1480.08,1480.08,1480.08,0
2005-09-09,1474.37,1474.37,1474.37,1474.37,0
2005-09-12,1487.56,1487.56,1487.56,1487.56,0
2005-09-13,1499.52,1499.52,1499.52,1499.52,0
2005-09-14,1488.66,1488.66,1488.66,1488.66,0
2005-09-15,1520.34,1520.34,1520.34,1520.34,0
2005-09-16,1535.38,1535.38,1535.38,1535.38,0
2005-09-19,1562.37,1562.37,1562.37,1562.37,0
2005-09-20,1541.04,1541.04,1541.04,1541.04,0
2005-09-21,1498.26,1498.26,1498.26,1498.26,0
2005-09-22,1418.44,1418.44,1418.44,1418.44,0
2005-09-23,1434.26,1434.26,1434.26,1434.26,0
2005-09-26,1497.29,1497.29,1497.29,1497.29,0
2005-09-27,1530.3,1530.3,1530.3,1530.3,0
2005-09-28,1551.04,1551.04,1551.04,1551.04,0
2005-09-29,1554.21,1554.21,1554.21,1554.21,0
2005-09-30,1534.38,1534.38,1534.38,1534.38,0
2005-10-03,1545.04,1545.04,1545.04,1545.04,0
2005-10-04,1558.36,1558.36,1558.36,1558.36,0
2005-10-05,1545.52,1545.52,1545.52,1545.52,0
2005-10-06,1521.12,1521.12,1521.12,1521.12,0
2005-10-07,1511.73,1511.73,1511.73,1511.73,0
2005-10-10,1509.54,1509.54,1509.54,1509.54,0
2005-10-11,1489.73,1489.73,1489.73,1489.73,0
2005-10-13,1479.99,1479.99,1479.99,1479.99,0
2005-10-14,1434.16,1434.16,1434.16,1434.16,0
2005-10-17,1420.81,1420.81,1420.81,1420.81,0
2005-10-18,1414.02,1414.02,1414.02,1414.02,0
2005-10-19,1357.46,1357.46,1357.46,1357.46,0
2005-10-20,1326.3,1326.3,1326.3,1326.3,0
2005-10-21,1354.95,1354.95,1354.95,1354.95,0
2005-10-24,1357.66,1357.66,1357.66,1357.66,0
2005-10-25,1352.07,1352.07,1352.07,1352.07,0
2005-10-26,1349.24,1349.24,1349.24,1349.24,0
2005-10-27,1319.62,1319.62,1319.62,1319.62,0
2005-10-28,1298.13,1298.13,1298.13,1298.13,0
2005-10-31,1341.92,1341.92,1341.92,1341.92,0
2005-11-01,1365.91,1365.91,1365.91,1365.91,0
2005-11-02,1379.68,1379.68,1379.68,1379.68,0
2005-11-07,1410.18,1410.18,1410.18,1410.18,0
2005-11-08,1437.92,1437.92,1437.92,1437.92,0
2005-11-09,1445.34,1445.34,1445.34,1445.34,0
2005-11-10,1444.43,1444.43,1444.43,1444.43,0
2005-11-11,1477.63,1477.63,1477.63,1477.63,0
2005-11-14,1481.3,1481.3,1481.3,1481.3,0
2005-11-16,1494.59,1494.59,1494.59,1494.59,0
2005-11-17,1497.22,1497.22,1497.22,1497.22,0
2005-11-18,1494.6,1494.6,1494.6,1494.6,0
2005-11-21,1477.35,1477.35,1477.35,1477.35,0
2005-11-22,1471.16,1471.16,1471.16,1471.16,0
2005-11-23,1486.5,1486.5,1486.5,1486.5,0
2005-11-24,1500.69,1500.69,1500.69,1500.69,0
2005-11-25,1515.19,1515.19,1515.19,1515.19,0
2005-11-26,1534.68,1534.68,1534.68,1534.68,0
2005-11-28,1549.57,1549.57,1549.57,1549.57,0
2005-11-29,1545.07,1545.07,1545.07,1545.07,0
2005-11-30,1541.25,1541.25,1541.25,1541.25,0
2005-12-01,1562.0,1562.0,1562.0,1562.0,0
2005-12-02,1583.85,1583.85,1583.85,1583.85,0
2005-12-05,1581.95,1581.95,1581.95,1581.95,0
2005-12-06,1584.85,1584.85,1584.85,1584.85,0
2005-12-07,1598.36,1598.36,1598.36,1598.36,0
2005-12-08,1619.34,1619.34,1619.34,1619.34,0
2005-12-09,1643.08,1643.08,1643.08,1643.08,0
2005-12-12,1648.93,1648.93,1648.93,1648.93,0
2005-12-13,1649.83,1649.83,1649.83,1649.83,0
2005-12-14,1646.78,1646.78,1646.78,1646.78,0
2005-12-15,1623.57,1623.57,1623.57,1623.57,0
2005-12-16,1631.86,1631.86,1631.86,1631.86,0
2005-12-19,1649.6,1649.6,1649.6,1649.6,0
