date,open,high,low,close,volume
2025-06-19 14:15:00,1672.3,1676.5,1668.75,1670.35,0
2025-06-19 15:15:00,1670.35,1671.7,1659.75,1665.3,0
2025-06-20 09:15:00,1665.55,1673.35,1652.0,1663.15,0
2025-06-20 10:15:00,1662.95,1670.1,1662.15,1669.05,0
2025-06-20 11:15:00,1669.05,1676.4,1666.65,1671.25,0
2025-06-20 12:15:00,1671.25,1671.8,1663.15,1667.2,0
2025-06-20 13:15:00,1667.2,1668.45,1664.25,1667.05,0
2025-06-20 14:15:00,1667.05,1679.4,1664.9,1675.85,0
2025-06-20 15:15:00,1675.85,1679.55,1674.75,1676.9,0
2025-06-23 09:15:00,1670.95,1719.8,1664.15,1718.55,0
2025-06-23 10:15:00,1718.55,1733.15,1716.75,1721.6,0
2025-06-23 11:15:00,1721.75,1730.05,1717.85,1725.95,0
2025-06-23 12:15:00,1725.85,1736.45,1723.4,1734.0,0
2025-06-23 13:15:00,1734.15,1741.2,1731.6,1736.4,0
2025-06-23 14:15:00,1736.4,1750.4,1731.65,1749.4,0
2025-06-23 15:15:00,1749.4,1755.6,1740.05,1741.7,0
2025-06-24 09:15:00,1759.65,1766.15,1734.0,1741.7,0
2025-06-24 10:15:00,1741.4,1744.0,1738.65,1741.55,0
2025-06-24 11:15:00,1741.55,1744.45,1739.45,1739.85,0
2025-06-24 12:15:00,1739.8,1740.0,1734.6,1737.05,0
2025-06-24 13:15:00,1737.05,1737.3,1726.3,1731.4,0
2025-06-24 14:15:00,1731.3,1733.95,1726.5,1729.2,0
2025-06-24 15:15:00,1729.2,1731.9,1725.25,1731.4,0
2025-06-25 09:15:00,1735.4,1748.7,1730.4,1744.75,0
2025-06-25 10:15:00,1744.75,1762.95,1744.5,1753.55,0
2025-06-25 11:15:00,1753.55,1760.45,1753.0,1760.4,0
2025-06-25 12:15:00,1760.4,1763.05,1755.0,1758.05,0
2025-06-25 13:15:00,1758.05,1767.05,1756.0,1761.8,0
2025-06-25 14:15:00,1761.8,1767.4,1759.4,1763.35,0
2025-06-25 15:15:00,1763.35,1764.2,1758.95,1759.0,0
2025-06-26 09:15:00,1769.75,1770.85,1746.7,1747.55,0
2025-06-26 10:15:00,1747.4,1749.65,1743.85,1744.95,0
2025-06-26 11:15:00,1744.95,1745.2,1741.95,1741.95,0
2025-06-26 12:15:00,1742.05,1743.65,1739.4,1742.15,0
2025-06-26 13:15:00,1742.2,1745.2,1739.1,1744.2,0
2025-06-26 14:15:00,1744.2,1747.55,1739.35,1742.95,0
2025-06-26 15:15:00,1742.95,1744.9,1741.0,1744.05,0
2025-06-27 09:15:00,1749.05,1763.1,1746.85,1758.85,0
2025-06-27 10:15:00,1758.85,1763.8,1756.95,1759.85,0
2025-06-27 11:15:00,1759.85,1760.6,1752.95,1753.4,0
2025-06-27 12:15:00,1753.4,1755.6,1750.2,1750.4,0
2025-06-27 13:15:00,1750.4,1757.0,1748.6,1753.5,0
2025-06-27 14:15:00,1753.5,1755.85,1747.35,1747.95,0
2025-06-27 15:15:00,1747.95,1748.3,1744.15,1745.85,0
2025-06-30 09:15:00,1753.2,1765.6,1750.1,1750.6,0
2025-06-30 10:15:00,1750.6,1755.1,1747.65,1754.5,0
2025-06-30 11:15:00,1754.9,1763.5,1752.75,1756.6,0
2025-06-30 12:15:00,1756.6,1760.4,1752.15,1755.5,0
2025-06-30 13:15:00,1755.5,1755.85,1747.35,1752.0,0
2025-06-30 14:15:00,1752.0,1757.05,1749.55,1754.9,0
2025-06-30 15:15:00,1754.9,1755.95,1752.7,1753.55,0
2025-07-01 09:15:00,1758.0,1760.55,1738.95,1739.05,0
2025-07-01 10:15:00,1738.85,1740.7,1731.8,1733.85,0
2025-07-01 11:15:00,1733.85,1739.3,1733.25,1736.75,0
2025-07-01 12:15:00,1736.75,1739.5,1736.25,1738.6,0
2025-07-01 13:15:00,1738.6,1738.7,1734.25,1735.35,0
2025-07-01 14:15:00,1735.15,1736.25,1730.05,1731.4,0
2025-07-01 15:15:00,1731.4,1733.15,1727.35,1730.75,0
2025-07-02 09:15:00,1738.45,1740.35,1718.75,1719.2,0
2025-07-02 10:15:00,1719.2,1724.45,1717.85,1721.0,0
2025-07-02 11:15:00,1721.0,1729.75,1719.15,1727.85,0
2025-07-02 12:15:00,1727.85,1729.15,1720.65,1720.65,0
2025-07-02 13:15:00,1720.75,1721.95,1716.35,1720.6,0
2025-07-02 14:15:00,1720.6,1727.4,1719.45,1725.85,0
2025-07-02 15:15:00,1725.85,1726.7,1723.75,1725.75,0
2025-07-03 09:15:00,1734.7,1736.85,1717.5,1729.7,0
2025-07-03 10:15:00,1729.65,1737.1,1728.2,1734.55,0
2025-07-03 11:15:00,1734.55,1736.2,1730.85,1732.8,0
2025-07-03 12:15:00,1732.85,1748.15,1730.55,1740.45,0
2025-07-03 13:15:00,1740.35,1742.65,1737.8,1740.95,0
2025-07-03 14:15:00,1740.95,1754.95,1737.3,1749.9,0
2025-07-03 15:15:00,1749.9,1752.3,1748.25,1750.75,0
2025-07-04 09:15:00,1757.35,1762.55,1751.3,1758.85,0
2025-07-04 10:15:00,1758.85,1781.45,1757.1,1770.35,0
2025-07-04 11:15:00,1770.25,1770.75,1754.0,1755.6,0
2025-07-04 12:15:00,1755.55,1757.45,1753.95,1755.4,0
2025-07-04 13:15:00,1755.2,1760.35,1753.65,1756.5,0
2025-07-04 14:15:00,1756.5,1767.2,1755.0,1762.05,0
2025-07-04 15:15:00,1762.05,1762.25,1758.45,1759.3,0
2025-07-07 09:15:00,1765.2,1765.2,1736.35,1738.5,0
2025-07-07 10:15:00,1738.5,1743.2,1737.6,1741.3,0
2025-07-07 11:15:00,1741.3,1742.35,1735.65,1736.55,0
2025-07-07 12:15:00,1736.45,1738.2,1734.7,1737.15,0
2025-07-07 13:15:00,1737.15,1743.55,1736.7,1742.6,0
2025-07-07 14:15:00,1742.45,1747.3,1740.45,1743.85,0
2025-07-07 15:15:00,1743.85,1743.9,1739.95,1740.65,0
2025-07-08 09:15:00,1747.8,1748.1,1732.65,1733.55,0
2025-07-08 10:15:00,1733.65,1733.75,1724.55,1724.65,0
2025-07-08 11:15:00,1724.65,1725.75,1719.8,1720.15,0
2025-07-08 12:15:00,1720.15,1720.55,1717.25,1719.1,0
2025-07-08 13:15:00,1719.1,1729.85,1719.05,1728.2,0
2025-07-08 14:15:00,1728.2,1745.95,1725.7,1741.55,0
2025-07-08 15:15:00,1741.5,1742.0,1736.25,1737.4,0
2025-07-09 09:15:00,1745.6,1754.85,1735.95,1741.15,0
2025-07-09 10:15:00,1741.15,1746.45,1739.95,1742.25,0
2025-07-09 11:15:00,1742.25,1746.45,1741.0,1742.2,0
2025-07-09 12:15:00,1742.2,1743.0,1738.25,1739.05,0
2025-07-09 13:15:00,1739.05,1740.25,1737.15,1738.0,0
2025-07-09 14:15:00,1738.0,1738.4,1731.0,1735.0,0
2025-07-09 15:15:00,1735.0,1736.35,1731.55,1733.75,0
2025-07-10 09:15:00,1740.3,1743.15,1723.05,1728.1,0
2025-07-10 10:15:00,1728.1,1731.8,1724.8,1730.4,0
2025-07-10 11:15:00,1730.25,1738.65,1730.25,1731.7,0
2025-07-10 12:15:00,1731.85,1736.15,1730.3,1732.0,0
2025-07-10 13:15:00,1732.0,1733.75,1727.65,1731.65,0
2025-07-10 14:15:00,1731.7,1737.35,1731.2,1731.95,0
2025-07-10 15:15:00,1731.95,1732.05,1726.1,1728.65,0
2025-07-11 09:15:00,1705.0,1716.2,1694.5,1713.45,0
2025-07-11 10:15:00,1713.35,1713.65,1700.95,1704.55,0
2025-07-11 11:15:00,1704.55,1707.15,1700.45,1706.95,0
2025-07-11 12:15:00,1706.95,1710.85,1704.7,1707.7,0
2025-07-11 13:15:00,1707.7,1711.1,1707.15,1709.6,0
2025-07-11 14:15:00,1709.6,1710.75,1705.05,1705.8,0
2025-07-11 15:15:00,1705.8,1706.05,1698.7,1700.2,0
2025-07-14 09:15:00,1702.55,1729.85,1688.3,1727.3,0
2025-07-14 10:15:00,1727.3,1732.75,1719.6,1720.05,0
2025-07-14 11:15:00,1720.05,1725.85,1718.35,1721.15,0
2025-07-14 12:15:00,1721.05,1727.0,1720.75,1723.3,0
2025-07-14 13:15:00,1723.3,1728.35,1722.85,1724.85,0
2025-07-14 14:15:00,1724.85,1730.25,1722.45,1726.7,0
2025-07-14 15:15:00,1726.7,1727.2,1724.15,1726.3,0
2025-07-15 09:15:00,1733.65,1751.7,1732.5,1742.05,0
2025-07-15 10:15:00,1742.05,1744.25,1735.05,1735.8,0
2025-07-15 11:15:00,1735.8,1738.3,1730.15,1734.75,0
2025-07-15 12:15:00,1734.75,1736.8,1732.65,1735.7,0
2025-07-15 13:15:00,1735.7,1738.7,1735.15,1737.7,0
2025-07-15 14:15:00,1737.75,1742.15,1735.05,1736.2,0
2025-07-15 15:15:00,1736.2,1736.9,1733.9,1735.7,0
2025-07-16 09:15:00,1737.75,1761.0,1737.0,1755.2,0
2025-07-16 10:15:00,1755.05,1766.75,1754.25,1759.65,0
2025-07-16 11:15:00,1759.65,1760.65,1755.25,1758.55,0
2025-07-16 12:15:00,1758.7,1760.45,1755.75,1757.9,0
2025-07-16 13:15:00,1757.9,1766.85,1757.75,1762.95,0
2025-07-16 14:15:00,1762.85,1766.9,1756.85,1758.95,0
2025-07-16 15:15:00,1758.95,1760.15,1753.85,1756.1,0
2025-07-17 09:15:00,1760.7,1766.35,1753.2,1754.15,0
2025-07-17 10:15:00,1754.2,1758.05,1753.3,1755.3,0
2025-07-17 11:15:00,1755.3,1759.75,1753.65,1757.1,0
2025-07-17 12:15:00,1757.1,1759.65,1754.95,1758.0,0
2025-07-17 13:15:00,1758.0,1759.65,1756.2,1757.25,0
2025-07-17 14:15:00,1757.25,1758.1,1752.1,1755.1,0
2025-07-17 15:15:00,1755.3,1755.4,1752.95,1753.6,0
2025-07-18 09:15:00,1759.05,1767.0,1756.0,1759.75,0
2025-07-18 10:15:00,1759.7,1761.75,1749.55,1760.95,0
2025-07-18 11:15:00,1761.0,1761.4,1756.1,1758.2,0
2025-07-18 12:15:00,1758.2,1765.15,1751.55,1763.85,0
2025-07-18 13:15:00,1763.8,1771.85,1762.7,1770.45,0
2025-07-18 14:15:00,1770.45,1775.85,1768.75,1770.85,0
2025-07-18 15:15:00,1770.85,1772.95,1767.8,1768.5,0
2025-07-21 09:15:00,1775.55,1778.95,1759.95,1778.1,0
2025-07-21 10:15:00,1778.15,1779.5,1768.45,1772.1,0
2025-07-21 11:15:00,1772.1,1775.55,1771.25,1774.3,0
2025-07-21 12:15:00,1774.3,1780.25,1773.2,1776.65,0
2025-07-21 13:15:00,1776.65,1776.95,1769.2,1774.75,0
2025-07-21 14:15:00,1774.65,1779.85,1772.9,1774.45,0
2025-07-21 15:15:00,1774.45,1775.2,1768.65,1769.95,0
2025-07-22 09:15:00,1777.8,1786.15,1765.45,1767.85,0
2025-07-22 10:15:00,1767.85,1767.85,1759.0,1763.35,0
2025-07-22 11:15:00,1763.35,1763.5,1756.8,1758.1,0
2025-07-22 12:15:00,1758.4,1761.05,1757.05,1757.35,0
2025-07-22 13:15:00,1757.35,1758.15,1752.25,1752.9,0
2025-07-22 14:15:00,1752.65,1753.4,1732.05,1733.4,0
2025-07-22 15:15:00,1733.25,1734.5,1728.85,1729.25,0
2025-07-23 09:15:00,1733.0,1739.55,1711.6,1716.05,0
2025-07-23 10:15:00,1716.05,1724.55,1715.95,1720.85,0
2025-07-23 11:15:00,1720.85,1721.35,1713.3,1718.7,0
2025-07-23 12:15:00,1718.7,1721.4,1713.95,1715.2,0
2025-07-23 13:15:00,1715.1,1717.05,1711.15,1712.9,0
2025-07-23 14:15:00,1712.9,1720.2,1712.0,1717.15,0
2025-07-23 15:15:00,1717.15,1718.15,1715.05,1716.45,0
2025-07-24 09:15:00,1722.35,1725.0,1710.3,1716.9,0
2025-07-24 10:15:00,1716.9,1717.8,1713.45,1716.2,0
2025-07-24 11:15:00,1716.25,1716.3,1708.9,1710.6,0
2025-07-24 12:15:00,1710.6,1713.9,1708.95,1709.75,0
2025-07-24 13:15:00,1709.75,1711.55,1708.15,1708.7,0
2025-07-24 14:15:00,1708.7,1717.4,1707.2,1714.9,0
2025-07-24 15:15:00,1714.9,1716.9,1711.85,1715.9,0
2025-07-25 09:15:00,1714.35,1715.8,1695.05,1695.4,0
2025-07-25 10:15:00,1695.4,1695.4,1679.8,1680.55,0
2025-07-25 11:15:00,1680.55,1682.0,1676.2,1677.2,0
2025-07-25 12:15:00,1677.2,1681.55,1673.65,1681.0,0
2025-07-25 13:15:00,1681.15,1681.9,1677.4,1678.15,0
2025-07-25 14:15:00,1678.15,1678.4,1670.45,1670.75,0
2025-07-25 15:15:00,1670.75,1670.8,1665.9,1666.3,0
2025-07-28 09:15:00,1669.25,1675.95,1649.9,1664.85,0
2025-07-28 10:15:00,1664.85,1667.1,1651.7,1651.7,0
2025-07-28 11:15:00,1651.7,1653.2,1643.1,1643.45,0
2025-07-28 12:15:00,1643.45,1643.5,1629.95,1630.0,0
2025-07-28 13:15:00,1630.0,1631.1,1624.1,1626.1,0
2025-07-28 14:15:00,1626.05,1632.2,1624.5,1627.3,0
2025-07-28 15:15:00,1627.3,1627.95,1620.15,1622.8,0
2025-07-29 09:15:00,1626.95,1633.5,1618.35,1625.15,0
2025-07-29 10:15:00,1625.25,1626.35,1614.75,1616.6,0
2025-07-29 11:15:00,1616.65,1623.3,1616.4,1623.1,0
2025-07-29 12:15:00,1623.1,1635.3,1622.95,1631.75,0
2025-07-29 13:15:00,1631.95,1633.7,1629.45,1631.2,0
2025-07-29 14:15:00,1631.35,1640.8,1631.35,1638.25,0
2025-07-29 15:15:00,1638.25,1638.5,1634.9,1638.3,0
2025-07-30 09:15:00,1642.55,1651.75,1629.5,1635.1,0
2025-07-30 10:15:00,1635.1,1636.0,1627.0,1632.8,0
2025-07-30 11:15:00,1632.8,1636.25,1631.2,1631.35,0
2025-07-30 12:15:00,1631.5,1635.95,1629.95,1635.8,0
2025-07-30 13:15:00,1635.75,1636.2,1630.05,1630.8,0
2025-07-30 14:15:00,1630.8,1632.9,1624.7,1626.2,0
2025-07-30 15:15:00,1626.2,1627.15,1622.0,1625.55,0
2025-07-31 09:15:00,1611.7,1630.5,1600.2,1621.35,0
2025-07-31 10:15:00,1621.35,1627.8,1616.45,1624.7,0
2025-07-31 11:15:00,1624.7,1633.55,1623.45,1630.6,0
2025-07-31 12:15:00,1630.6,1640.1,1630.3,1637.8,0
2025-07-31 13:15:00,1637.85,1639.75,1633.45,1635.7,0
2025-07-31 14:15:00,1635.7,1636.6,1624.8,1625.1,0
2025-07-31 15:15:00,1625.1,1628.3,1623.85,1627.2,0
2025-08-01 09:15:00,1627.1,1640.05,1624.2,1639.9,0
2025-08-01 10:15:00,1639.7,1649.2,1639.25,1642.2,0
2025-08-01 11:15:00,1642.2,1646.05,1640.55,1643.35,0
2025-08-01 12:15:00,1643.3,1644.95,1638.75,1642.65,0
2025-08-01 13:15:00,1642.65,1643.7,1633.95,1635.65,0
2025-08-01 14:15:00,1635.55,1637.2,1614.8,1615.45,0
2025-08-01 15:15:00,1615.45,1616.0,1611.3,1611.9,0
2025-08-04 09:15:00,1621.25,1626.3,1611.5,1617.3,0
2025-08-04 10:15:00,1617.3,1626.7,1615.7,1625.95,0
2025-08-04 11:15:00,1626.1,1626.4,1621.9,1624.3,0
2025-08-04 12:15:00,1624.3,1640.9,1623.2,1632.45,0
2025-08-04 13:15:00,1632.45,1638.3,1631.0,1636.45,0
2025-08-04 14:15:00,1636.45,1642.95,1636.45,1640.95,0
2025-08-04 15:15:00,1640.95,1643.9,1639.9,1643.05,0
2025-08-05 09:15:00,1641.95,1649.95,1635.95,1637.7,0
2025-08-05 10:15:00,1637.7,1638.5,1635.15,1637.05,0
2025-08-05 11:15:00,1637.15,1641.1,1636.5,1640.75,0
2025-08-05 12:15:00,1640.75,1643.8,1640.35,1641.7,0
2025-08-05 13:15:00,1641.95,1643.05,1638.5,1639.55,0
2025-08-05 14:15:00,1639.55,1642.65,1638.35,1640.85,0
2025-08-05 15:15:00,1640.85,1641.25,1637.05,1638.2,0
2025-08-06 09:15:00,1645.2,1654.1,1627.6,1628.45,0
2025-08-06 10:15:00,1628.45,1630.2,1619.15,1619.9,0
2025-08-06 11:15:00,1620.0,1621.2,1611.45,1620.7,0
2025-08-06 12:15:00,1620.7,1625.5,1618.25,1620.85,0
2025-08-06 13:15:00,1620.85,1631.4,1620.3,1623.2,0
2025-08-06 14:15:00,1623.0,1627.0,1620.4,1621.7,0
2025-08-06 15:15:00,1621.7,1622.15,1616.5,1617.75,0
2025-08-07 09:15:00,1620.0,1645.85,1617.75,1638.5,0
2025-08-07 10:15:00,1638.75,1639.5,1625.65,1626.8,0
2025-08-07 11:15:00,1627.0,1628.5,1621.3,1625.0,0
2025-08-07 12:15:00,1625.0,1628.15,1622.5,1622.7,0
2025-08-07 13:15:00,1622.7,1625.8,1616.15,1624.8,0
2025-08-07 14:15:00,1624.8,1637.15,1624.8,1634.15,0
2025-08-07 15:15:00,1634.15,1640.75,1633.65,1638.2,0
2025-08-08 09:15:00,1643.65,1656.25,1632.5,1639.45,0
2025-08-08 10:15:00,1639.45,1643.55,1637.25,1642.1,0
2025-08-08 11:15:00,1642.1,1650.3,1636.5,1647.4,0
2025-08-08 12:15:00,1647.4,1651.15,1642.7,1643.4,0
2025-08-08 13:15:00,1643.4,1644.65,1635.95,1637.15,0
2025-08-08 14:15:00,1637.15,1639.95,1633.7,1633.95,0
2025-08-08 15:15:00,1633.95,1635.9,1630.6,1630.6,0
2025-08-11 09:15:00,1636.6,1643.5,1625.9,1628.35,0
2025-08-11 10:15:00,1628.5,1637.2,1626.65,1633.35,0
2025-08-11 11:15:00,1633.35,1634.75,1627.55,1631.5,0
2025-08-11 12:15:00,1631.5,1645.9,1631.1,1637.25,0
2025-08-11 13:15:00,1637.25,1643.6,1632.15,1632.85,0
2025-08-11 14:15:00,1632.85,1643.3,1632.6,1637.45,0
2025-08-11 15:15:00,1637.45,1638.05,1634.7,1635.75,0
2025-08-12 09:15:00,1640.15,1657.95,1639.5,1656.55,0
2025-08-12 10:15:00,1656.55,1657.6,1650.6,1650.95,0
2025-08-12 11:15:00,1650.95,1654.1,1650.75,1653.95,0
2025-08-12 12:15:00,1653.95,1662.4,1653.95,1659.05,0
2025-08-12 13:15:00,1659.05,1661.1,1656.35,1658.15,0
2025-08-12 14:15:00,1658.15,1658.35,1647.25,1649.0,0
2025-08-12 15:15:00,1649.0,1649.8,1644.8,1645.8,0
2025-08-13 09:15:00,1659.75,1664.75,1649.05,1654.75,0
2025-08-13 10:15:00,1654.75,1655.95,1651.2,1651.45,0
2025-08-13 11:15:00,1651.45,1653.2,1647.2,1650.25,0
2025-08-13 12:15:00,1650.25,1656.95,1647.85,1655.5,0
2025-08-13 13:15:00,1655.5,1667.9,1651.55,1662.3,0
2025-08-13 14:15:00,1662.3,1664.95,1659.5,1661.75,0
2025-08-13 15:15:00,1661.75,1664.85,1659.4,1661.6,0
2025-08-14 09:15:00,1670.35,1670.35,1652.95,1654.9,0
2025-08-14 10:15:00,1655.05,1659.45,1654.05,1656.6,0
2025-08-14 11:15:00,1656.6,1659.05,1654.15,1656.9,0
2025-08-14 12:15:00,1656.9,1659.35,1653.45,1654.7,0
2025-08-14 13:15:00,1654.7,1656.05,1652.6,1654.7,0
2025-08-14 14:15:00,1654.7,1659.4,1649.65,1650.05,0
2025-08-14 15:15:00,1650.05,1655.35,1650.0,1653.4,0
2025-08-18 09:15:00,1668.15,1670.65,1653.85,1659.65,0
2025-08-18 10:15:00,1659.95,1663.85,1653.3,1655.1,0
2025-08-18 11:15:00,1655.1,1655.45,1649.75,1650.2,0
2025-08-18 12:15:00,1650.2,1657.05,1649.5,1654.35,0
2025-08-18 13:15:00,1654.35,1655.2,1651.05,1651.8,0
2025-08-18 14:15:00,1651.8,1653.95,1648.2,1649.35,0
2025-08-18 15:15:00,1649.35,1650.95,1647.2,1649.45,0
2025-08-19 09:15:00,1656.3,1665.35,1653.3,1664.5,0
2025-08-19 10:15:00,1664.5,1668.25,1663.6,1666.25,0
2025-08-19 11:15:00,1666.25,1668.4,1663.95,1666.5,0
2025-08-19 12:15:00,1666.5,1667.4,1664.9,1666.65,0
2025-08-19 13:15:00,1666.65,1669.25,1665.4,1665.8,0
2025-08-19 14:15:00,1665.8,1674.4,1665.4,1671.1,0
2025-08-19 15:15:00,1671.1,1672.55,1669.1,1671.3,0
2025-08-20 09:15:00,1662.95,1663.6,1650.7,1660.5,0
2025-08-20 10:15:00,1660.6,1663.7,1658.1,1661.6,0
2025-08-20 11:15:00,1661.6,1661.8,1656.4,1656.9,0
2025-08-20 12:15:00,1656.9,1658.0,1651.55,1652.35,0
2025-08-20 13:15:00,1652.35,1654.65,1647.05,1647.65,0
2025-08-20 14:15:00,1647.65,1648.15,1634.75,1639.7,0
2025-08-20 15:15:00,1639.7,1640.2,1637.45,1638.05,0
2025-08-21 09:15:00,1633.3,1641.45,1625.95,1635.0,0
2025-08-21 10:15:00,1634.95,1642.6,1633.7,1639.5,0
2025-08-21 11:15:00,1639.5,1639.9,1630.95,1631.95,0
2025-08-21 12:15:00,1631.95,1635.3,1629.25,1634.55,0
2025-08-21 13:15:00,1634.65,1640.6,1634.2,1640.3,0
2025-08-21 14:15:00,1640.3,1646.85,1636.25,1637.45,0
2025-08-21 15:15:00,1637.35,1639.8,1636.4,1638.05,0
2025-08-22 09:15:00,1639.0,1660.65,1636.4,1653.95,0
2025-08-22 10:15:00,1654.25,1660.2,1649.7,1656.95,0
2025-08-22 11:15:00,1656.95,1660.05,1655.1,1655.65,0
2025-08-22 12:15:00,1655.7,1660.1,1653.1,1653.7,0
2025-08-22 13:15:00,1653.7,1655.1,1649.95,1650.45,0
2025-08-22 14:15:00,1650.45,1655.0,1646.9,1652.8,0
2025-08-22 15:15:00,1652.8,1656.9,1649.25,1651.85,0
2025-08-25 09:15:00,1655.75,1656.7,1620.15,1620.6,0
2025-08-25 10:15:00,1620.6,1624.2,1618.6,1620.2,0
2025-08-25 11:15:00,1620.4,1629.05,1617.9,1627.6,0
2025-08-25 12:15:00,1627.6,1631.05,1625.5,1627.85,0
2025-08-25 13:15:00,1627.95,1628.2,1623.65,1625.75,0
2025-08-25 14:15:00,1625.75,1633.0,1623.8,1626.0,0
2025-08-25 15:15:00,1626.0,1627.75,1622.3,1622.9,0
2025-08-26 09:15:00,1623.2,1629.25,1611.4,1621.55,0
2025-08-26 10:15:00,1621.6,1622.3,1616.1,1620.95,0
2025-08-26 11:15:00,1620.9,1622.65,1619.5,1619.85,0
2025-08-26 12:15:00,1619.85,1621.9,1616.05,1618.3,0
2025-08-26 13:15:00,1618.3,1621.65,1617.25,1618.55,0
2025-08-26 14:15:00,1618.5,1618.55,1612.55,1613.95,0
2025-08-26 15:15:00,1613.9,1615.45,1605.35,1607.7,0
2025-08-28 09:15:00,1610.75,1615.25,1597.7,1611.5,0
2025-08-28 10:15:00,1611.35,1618.1,1608.25,1616.95,0
2025-08-28 11:15:00,1617.25,1619.15,1612.8,1614.55,0
2025-08-28 12:15:00,1614.55,1614.85,1608.5,1609.1,0
2025-08-28 13:15:00,1609.2,1611.8,1608.2,1610.7,0
2025-08-28 14:15:00,1610.7,1611.75,1602.45,1605.8,0
2025-08-28 15:15:00,1605.8,1610.95,1604.15,1610.0,0
2025-08-29 09:15:00,1610.25,1613.75,1597.7,1601.8,0
2025-08-29 10:15:00,1601.8,1617.2,1600.4,1616.6,0
2025-08-29 11:15:00,1616.6,1619.8,1613.9,1618.4,0
2025-08-29 12:15:00,1618.4,1621.1,1617.1,1618.9,0
2025-08-29 13:15:00,1618.9,1622.2,1617.2,1621.25,0
2025-08-29 14:15:00,1621.5,1622.25,1610.3,1612.35,0
2025-08-29 15:15:00,1612.35,1613.8,1607.25,1613.0,0
2025-09-01 09:15:00,1619.85,1624.65,1609.8,1613.1,0
2025-09-01 10:15:00,1613.1,1613.8,1609.4,1612.9,0
2025-09-01 11:15:00,1612.9,1614.05,1609.05,1609.45,0
2025-09-01 12:15:00,1609.45,1611.55,1608.75,1609.75,0
2025-09-01 13:15:00,1609.85,1611.65,1608.95,1610.9,0
2025-09-01 14:15:00,1610.9,1611.4,1605.15,1607.75,0
2025-09-01 15:15:00,1607.75,1608.55,1603.35,1605.25,0
2025-09-02 09:15:00,1610.65,1636.95,1606.3,1631.35,0
2025-09-02 10:15:00,1631.35,1636.85,1629.15,1633.75,0
2025-09-02 11:15:00,1633.75,1634.65,1631.2,1631.4,0
2025-09-02 12:15:00,1631.4,1633.6,1628.85,1629.55,0
2025-09-02 13:15:00,1629.55,1629.6,1619.45,1620.2,0
2025-09-02 14:15:00,1620.2,1626.0,1619.6,1623.3,0
2025-09-02 15:15:00,1623.3,1623.45,1619.2,1620.5,0
2025-09-03 09:15:00,1626.8,1635.0,1619.05,1633.65,0
2025-09-03 10:15:00,1633.65,1633.65,1626.8,1629.1,0
2025-09-03 11:15:00,1629.1,1629.15,1624.8,1626.4,0
2025-09-03 12:15:00,1626.4,1627.0,1620.75,1621.75,0
2025-09-03 13:15:00,1621.75,1621.85,1615.7,1619.1,0
2025-09-03 14:15:00,1619.1,1620.9,1614.95,1615.05,0
2025-09-03 15:15:00,1615.05,1625.55,1614.8,1624.0,0
2025-09-04 09:15:00,1637.2,1637.65,1622.55,1627.65,0
2025-09-04 10:15:00,1627.65,1628.6,1621.8,1622.55,0
2025-09-04 11:15:00,1622.55,1623.7,1619.35,1620.95,0
2025-09-04 12:15:00,1620.95,1623.55,1617.25,1621.4,0
2025-09-04 13:15:00,1621.4,1621.85,1614.6,1614.95,0
2025-09-04 14:15:00,1614.95,1616.9,1609.25,1612.45,0
2025-09-04 15:15:00,1612.45,1613.3,1606.1,1611.6,0
2025-09-05 09:15:00,1616.75,1628.0,1608.75,1615.3,0
2025-09-05 10:15:00,1615.3,1617.3,1610.0,1612.4,0
2025-09-05 11:15:00,1612.3,1612.35,1606.5,1607.45,0
2025-09-05 12:15:00,1607.45,1612.9,1605.35,1612.65,0
2025-09-05 13:15:00,1612.65,1620.75,1612.65,1619.95,0
2025-09-05 14:15:00,1619.95,1622.6,1618.45,1618.9,0
2025-09-05 15:15:00,1618.9,1622.35,1618.6,1622.3,0
2025-09-08 09:15:00,1624.35,1632.95,1618.75,1625.5,0
2025-09-08 10:15:00,1625.5,1627.45,1622.1,1623.4,0
2025-09-08 11:15:00,1623.4,1632.4,1623.1,1630.35,0
2025-09-08 12:15:00,1630.35,1630.9,1626.55,1628.25,0
2025-09-08 13:15:00,1628.25,1628.35,1624.35,1625.65,0
2025-09-08 14:15:00,1625.65,1629.1,1621.9,1622.8,0
2025-09-08 15:15:00,1623.1,1623.45,1617.7,1619.25,0
2025-09-09 09:15:00,1625.1,1631.2,1618.3,1626.6,0
2025-09-09 10:15:00,1626.6,1634.2,1623.45,1627.15,0
2025-09-09 11:15:00,1627.05,1627.4,1621.0,1622.25,0
2025-09-09 12:15:00,1622.25,1624.55,1621.65,1623.8,0
2025-09-09 13:15:00,1623.8,1626.8,1622.75,1623.95,0
2025-09-09 14:15:00,1623.9,1626.8,1619.7,1620.25,0
2025-09-09 15:15:00,1620.25,1623.8,1619.4,1622.2,0
2025-09-10 09:15:00,1628.45,1638.3,1621.2,1632.1,0
2025-09-10 10:15:00,1632.1,1632.95,1624.6,1625.1,0
2025-09-10 11:15:00,1625.15,1625.25,1616.8,1617.9,0
2025-09-10 12:15:00,1617.9,1618.0,1611.15,1611.2,0
2025-09-10 13:15:00,1611.2,1613.0,1608.05,1610.55,0
