date,open,high,low,close,volume
2021-07-12,9088.32,9088.32,9088.32,9088.32,0
2021-07-13,9084.5,9084.5,9084.5,9084.5,0
2021-07-14,9074.91,9074.91,9074.91,9074.91,0
2021-07-15,9069.53,9069.53,9069.53,9069.53,0
2021-07-16,9113.8,9113.8,9113.8,9113.8,0
2021-07-19,9081.99,9081.99,9081.99,9081.99,0
2021-07-20,9107.57,9107.57,9107.57,9107.57,0
2021-07-22,9206.07,9206.07,9206.07,9206.07,0
2021-07-23,9240.39,9240.39,9240.39,9240.39,0
2021-07-26,9237.5,9237.5,9237.5,9237.5,0
2021-07-27,9208.77,9208.77,9208.77,9208.77,0
2021-07-28,9231.17,9231.17,9231.17,9231.17,0
2021-07-29,9193.43,9193.43,9193.43,9193.43,0
2021-07-30,9194.66,9194.66,9194.66,9194.66,0
2021-08-02,9256.34,9256.34,9256.34,9256.34,0
2021-08-03,9411.89,9411.89,9411.89,9411.89,0
2021-08-04,9323.69,9323.69,9323.69,9323.69,0
2021-08-05,9371.39,9371.39,9371.39,9371.39,0
2021-08-06,9364.41,9364.41,9364.41,9364.41,0
2021-08-09,9351.22,9351.22,9351.22,9351.22,0
2021-08-10,9366.01,9366.01,9366.01,9366.01,0
2021-08-11,9335.82,9335.82,9335.82,9335.82,0
2021-08-12,9360.57,9360.57,9360.57,9360.57,0
2021-08-13,9440.39,9440.39,9440.39,9440.39,0
2021-08-16,9429.18,9429.18,9429.18,9429.18,0
2021-08-17,9515.61,9515.61,9515.61,9515.61,0
2021-08-18,9559.05,9559.05,9559.05,9559.05,0
2021-08-20,9657.63,9657.63,9657.63,9657.63,0
2021-08-23,9638.0,9638.0,9638.0,9638.0,0
2021-08-24,9600.89,9600.89,9600.89,9600.89,0
2021-08-25,9596.34,9596.34,9596.34,9596.34,0
2021-08-26,9594.16,9594.16,9594.16,9594.16,0
2021-08-27,9641.37,9641.37,9641.37,9641.37,0
2021-08-30,9813.42,9813.42,9813.42,9813.42,0
2021-08-31,9998.56,9998.56,9998.56,9998.56,0
2021-09-01,10098.57,10098.57,10098.57,10098.57,0
2021-09-02,10200.91,10200.91,10200.91,10200.91,0
2021-09-03,10222.96,10222.96,10222.96,10222.96,0
2021-09-06,10209.87,10209.87,10209.87,10209.87,0
2021-09-07,10275.95,10275.95,10275.95,10275.95,0
2021-09-08,10276.12,10276.12,10276.12,10276.12,0
2021-09-09,10360.16,10360.16,10360.16,10360.16,0
2021-09-13,10382.38,10382.38,10382.38,10382.38,0
2021-09-14,10445.64,10445.64,10445.64,10445.64,0
2021-09-15,10522.44,10522.44,10522.44,10522.44,0
2021-09-16,10558.4,10558.4,10558.4,10558.4,0
2021-09-17,10578.48,10578.48,10578.48,10578.48,0
2021-09-20,10573.24,10573.24,10573.24,10573.24,0
2021-09-21,10642.22,10642.22,10642.22,10642.22,0
2021-09-22,10691.63,10691.63,10691.63,10691.63,0
2021-09-23,10723.22,10723.22,10723.22,10723.22,0
2021-09-24,10710.77,10710.77,10710.77,10710.77,0
2021-09-27,10634.72,10634.72,10634.72,10634.72,0
2021-09-28,10551.95,10551.95,10551.95,10551.95,0
2021-09-29,10501.16,10501.16,10501.16,10501.16,0
2021-09-30,10469.62,10469.62,10469.62,10469.62,0
2021-10-01,10433.05,10433.05,10433.05,10433.05,0
2021-10-04,10485.25,10485.25,10485.25,10485.25,0
2021-10-05,10542.17,10542.17,10542.17,10542.17,0
2021-10-06,10454.94,10454.94,10454.94,10454.94,0
2021-10-07,10624.38,10624.38,10624.38,10624.38,0
2021-10-08,10624.16,10624.16,10624.16,10624.16,0
2021-10-11,10704.45,10704.45,10704.45,10704.45,0
2021-10-12,10817.87,10817.87,10817.87,10817.87,0
2021-10-13,10958.29,10958.29,10958.29,10958.29,0
2021-10-14,11027.44,11027.44,11027.44,11027.44,0
2021-10-18,10972.18,10972.18,10972.18,10972.18,0
2021-10-19,10736.75,10736.75,10736.75,10736.75,0
2021-10-20,10625.69,10625.69,10625.69,10625.69,0
2021-10-21,10448.76,10448.76,10448.76,10448.76,0
2021-10-22,10330.14,10330.14,10330.14,10330.14,0
2021-10-25,10169.56,10169.56,10169.56,10169.56,0
2021-10-26,10335.97,10335.97,10335.97,10335.97,0
2021-10-27,10425.27,10425.27,10425.27,10425.27,0
2021-10-28,10264.83,10264.83,10264.83,10264.83,0
2021-10-29,10271.32,10271.32,10271.32,10271.32,0
2021-11-01,10428.79,10428.79,10428.79,10428.79,0
2021-11-02,10434.08,10434.08,10434.08,10434.08,0
2021-11-03,10406.15,10406.15,10406.15,10406.15,0
2021-11-04,10472.62,10472.62,10472.62,10472.62,0
2021-11-08,10564.77,10564.77,10564.77,10564.77,0
2021-11-09,10572.69,10572.69,10572.69,10572.69,0
2021-11-10,10594.44,10594.44,10594.44,10594.44,0
2021-11-11,10541.21,10541.21,10541.21,10541.21,0
2021-11-12,10678.08,10678.08,10678.08,10678.08,0
2021-11-15,10744.59,10744.59,10744.59,10744.59,0
2021-11-16,10710.44,10710.44,10710.44,10710.44,0
2021-11-17,10692.12,10692.12,10692.12,10692.12,0
2021-11-18,10619.01,10619.01,10619.01,10619.01,0
2021-11-22,10476.41,10476.41,10476.41,10476.41,0
2021-11-23,10524.53,10524.53,10524.53,10524.53,0
2021-11-24,10466.99,10466.99,10466.99,10466.99,0
2021-11-25,10507.21,10507.21,10507.21,10507.21,0
2021-11-26,10263.37,10263.37,10263.37,10263.37,0
2021-11-29,10222.58,10222.58,10222.58,10222.58,0
2021-11-30,10248.58,10248.58,10248.58,10248.58,0
2021-12-01,10246.83,10246.83,10246.83,10246.83,0
2021-12-02,10350.48,10350.48,10350.48,10350.48,0
2021-12-03,10265.03,10265.03,10265.03,10265.03,0
2021-12-06,10065.03,10065.03,10065.03,10065.03,0
2021-12-07,10170.93,10170.93,10170.93,10170.93,0
2021-12-08,10334.54,10334.54,10334.54,10334.54,0
2021-12-09,10411.76,10411.76,10411.76,10411.76,0
2021-12-10,10435.36,10435.36,10435.36,10435.36,0
2021-12-13,10355.5,10355.5,10355.5,10355.5,0
2021-12-14,10313.33,10313.33,10313.33,10313.33,0
2021-12-15,10264.58,10264.58,10264.58,10264.58,0
2021-12-16,10245.48,10245.48,10245.48,10245.48,0
2021-12-17,10030.29,10030.29,10030.29,10030.29,0
2021-12-20,9878.45,9878.45,9878.45,9878.45,0
2021-12-21,9994.74,9994.74,9994.74,9994.74,0
2021-12-22,10088.7,10088.7,10088.7,10088.7,0
2021-12-23,10155.33,10155.33,10155.33,10155.33,0
2021-12-24,10123.74,10123.74,10123.74,10123.74,0
2021-12-27,10124.53,10124.53,10124.53,10124.53,0
2021-12-28,10231.35,10231.35,10231.35,10231.35,0
2021-12-29,10206.11,10206.11,10206.11,10206.11,0
2021-12-30,10219.1,10219.1,10219.1,10219.1,0
2021-12-31,10363.74,10363.74,10363.74,10363.74,0
2022-01-03,10405.79,10405.79,10405.79,10405.79,0
2022-01-04,10462.06,10462.06,10462.06,10462.06,0
2022-01-05,10493.85,10493.85,10493.85,10493.85,0
2022-01-06,10483.83,10483.83,10483.83,10483.83,0
2022-01-07,10537.75,10537.75,10537.75,10537.75,0
2022-01-10,10554.78,10554.78,10554.78,10554.78,0
2022-01-11,10523.52,10523.52,10523.52,10523.52,0
2022-01-12,10568.76,10568.76,10568.76,10568.76,0
2022-01-13,10558.25,10558.25,10558.25,10558.25,0
2022-01-14,10493.33,10493.33,10493.33,10493.33,0
2022-01-17,10531.48,10531.48,10531.48,10531.48,0
2022-01-18,10395.38,10395.38,10395.38,10395.38,0
2022-01-19,10286.54,10286.54,10286.54,10286.54,0
2022-01-20,10239.48,10239.48,10239.48,10239.48,0
2022-01-21,10102.37,10102.37,10102.37,10102.37,0
2022-01-24,9776.26,9776.26,9776.26,9776.26,0
2022-01-25,9881.0,9881.0,9881.0,9881.0,0
2022-01-27,9729.9,9729.9,9729.9,9729.9,0
2022-01-28,9781.01,9781.01,9781.01,9781.01,0
2022-01-31,9924.59,9924.59,9924.59,9924.59,0
2022-02-01,10071.06,10071.06,10071.06,10071.06,0
2022-02-02,10161.59,10161.59,10161.59,10161.59,0
2022-02-03,10113.05,10113.05,10113.05,10113.05,0
2022-02-04,10100.26,10100.26,10100.26,10100.26,0
2022-02-07,9935.12,9935.12,9935.12,9935.12,0
2022-02-08,9938.72,9938.72,9938.72,9938.72,0
2022-02-09,10022.72,10022.72,10022.72,10022.72,0
2022-02-10,10059.15,10059.15,10059.15,10059.15,0
2022-02-11,9914.55,9914.55,9914.55,9914.55,0
2022-02-14,9636.66,9636.66,9636.66,9636.66,0
2022-02-15,9925.22,9925.22,9925.22,9925.22,0
2022-02-16,9934.61,9934.61,9934.61,9934.61,0
2022-02-17,9950.52,9950.52,9950.52,9950.52,0
2022-02-18,9905.91,9905.91,9905.91,9905.91,0
2022-02-21,9846.46,9846.46,9846.46,9846.46,0
2022-02-22,9779.23,9779.23,9779.23,9779.23,0
2022-02-23,9826.64,9826.64,9826.64,9826.64,0
2022-02-24,9441.76,9441.76,9441.76,9441.76,0
2022-02-25,9664.16,9664.16,9664.16,9664.16,0
2022-02-28,9764.61,9764.61,9764.61,9764.61,0
2022-03-02,9669.33,9669.33,9669.33,9669.33,0
2022-03-03,9539.93,9539.93,9539.93,9539.93,0
2022-03-04,9303.69,9303.69,9303.69,9303.69,0
2022-03-07,9133.86,9133.86,9133.86,9133.86,0
2022-03-08,9222.07,9222.07,9222.07,9222.07,0
2022-03-09,9411.0,9411.0,9411.0,9411.0,0
2022-03-10,9611.28,9611.28,9611.28,9611.28,0
2022-03-11,9636.86,9636.86,9636.86,9636.86,0
2022-03-14,9680.9,9680.9,9680.9,9680.9,0
2022-03-15,9703.63,9703.63,9703.63,9703.63,0
2022-03-16,9859.61,9859.61,9859.61,9859.61,0
2022-03-17,10045.33,10045.33,10045.33,10045.33,0
2022-03-21,9891.33,9891.33,9891.33,9891.33,0
2022-03-22,9859.89,9859.89,9859.89,9859.89,0
2022-03-23,9815.66,9815.66,9815.66,9815.66,0
2022-03-24,9800.49,9800.49,9800.49,9800.49,0
2022-03-25,9730.39,9730.39,9730.39,9730.39,0
2022-03-28,9753.9,9753.9,9753.9,9753.9,0
2022-03-29,9811.71,9811.71,9811.71,9811.71,0
2022-03-30,9866.48,9866.48,9866.48,9866.48,0
2022-03-31,9934.16,9934.16,9934.16,9934.16,0
2022-04-01,10039.92,10039.92,10039.92,10039.92,0
2022-04-04,10148.83,10148.83,10148.83,10148.83,0
2022-04-05,10253.24,10253.24,10253.24,10253.24,0
2022-04-06,10242.74,10242.74,10242.74,10242.74,0
2022-04-07,10190.53,10190.53,10190.53,10190.53,0
2022-04-08,10318.9,10318.9,10318.9,10318.9,0
2022-04-11,10298.84,10298.84,10298.84,10298.84,0
2022-04-12,10174.5,10174.5,10174.5,10174.5,0
2022-04-13,10170.56,10170.56,10170.56,10170.56,0
2022-04-18,10146.31,10146.31,10146.31,10146.31,0
2022-04-19,9954.38,9954.38,9954.38,9954.38,0
2022-04-20,10086.56,10086.56,10086.56,10086.56,0
2022-04-21,10187.23,10187.23,10187.23,10187.23,0
2022-04-22,10148.42,10148.42,10148.42,10148.42,0
2022-04-25,9972.89,9972.89,9972.89,9972.89,0
2022-04-26,10155.95,10155.95,10155.95,10155.95,0
2022-04-27,10061.44,10061.44,10061.44,10061.44,0
2022-04-28,10223.65,10223.65,10223.65,10223.65,0
2022-04-29,10131.42,10131.42,10131.42,10131.42,0
2022-05-02,10078.17,10078.17,10078.17,10078.17,0
2022-05-04,9809.13,9809.13,9809.13,9809.13,0
2022-05-05,9748.92,9748.92,9748.92,9748.92,0
2022-05-06,9586.65,9586.65,9586.65,9586.65,0
2022-05-09,9435.7,9435.7,9435.7,9435.7,0
2022-05-10,9413.88,9413.88,9413.88,9413.88,0
2022-05-11,9364.76,9364.76,9364.76,9364.76,0
2022-05-12,9200.93,9200.93,9200.93,9200.93,0
2022-05-13,9297.84,9297.84,9297.84,9297.84,0
2022-05-16,9318.48,9318.48,9318.48,9318.48,0
2022-05-17,9510.69,9510.69,9510.69,9510.69,0
2022-05-18,9565.99,9565.99,9565.99,9565.99,0
2022-05-19,9381.04,9381.04,9381.04,9381.04,0
2022-05-20,9564.96,9564.96,9564.96,9564.96,0
2022-05-23,9591.83,9591.83,9591.83,9591.83,0
2022-05-24,9498.63,9498.63,9498.63,9498.63,0
2022-05-25,9355.62,9355.62,9355.62,9355.62,0
2022-05-26,9395.94,9395.94,9395.94,9395.94,0
2022-05-27,9481.66,9481.66,9481.66,9481.66,0
2022-05-30,9706.95,9706.95,9706.95,9706.95,0
2022-05-31,9764.38,9764.38,9764.38,9764.38,0
2022-06-01,9680.92,9680.92,9680.92,9680.92,0
2022-06-02,9697.88,9697.88,9697.88,9697.88,0
2022-06-03,9603.38,9603.38,9603.38,9603.38,0
2022-06-06,9528.62,9528.62,9528.62,9528.62,0
2022-06-07,9359.97,9359.97,9359.97,9359.97,0
2022-06-08,9274.02,9274.02,9274.02,9274.02,0
2022-06-09,9336.87,9336.87,9336.87,9336.87,0
2022-06-10,9318.53,9318.53,9318.53,9318.53,0
2022-06-13,9189.09,9189.09,9189.09,9189.09,0
2022-06-14,9175.08,9175.08,9175.08,9175.08,0
2022-06-15,9173.99,9173.99,9173.99,9173.99,0
2022-06-16,9053.32,9053.32,9053.32,9053.32,0
2022-06-17,8881.48,8881.48,8881.48,8881.48,0
2022-06-20,8986.41,8986.41,8986.41,8986.41,0
2022-06-21,9143.93,9143.93,9143.93,9143.93,0
2022-06-22,9038.04,9038.04,9038.04,9038.04,0
2022-06-23,9157.05,9157.05,9157.05,9157.05,0
2022-06-24,9276.8,9276.8,9276.8,9276.8,0
2022-06-27,9348.08,9348.08,9348.08,9348.08,0
2022-06-28,9292.42,9292.42,9292.42,9292.42,0
2022-06-29,9192.84,9192.84,9192.84,9192.84,0
2022-06-30,9151.36,9151.36,9151.36,9151.36,0
2022-07-01,9307.21,9307.21,9307.21,9307.21,0
2022-07-04,9479.89,9479.89,9479.89,9479.89,0
2022-07-05,9486.94,9486.94,9486.94,9486.94,0
2022-07-06,9744.67,9744.67,9744.67,9744.67,0
2022-07-07,9796.91,9796.91,9796.91,9796.91,0
2022-07-08,9849.23,9849.23,9849.23,9849.23,0
2022-07-11,9852.86,9852.86,9852.86,9852.86,0
2022-07-12,9750.92,9750.92,9750.92,9750.92,0
2022-07-13,9798.84,9798.84,9798.84,9798.84,0
2022-07-14,9795.66,9795.66,9795.66,9795.66,0
2022-07-15,9928.55,9928.55,9928.55,9928.55,0
2022-07-18,9992.72,9992.72,9992.72,9992.72,0
2022-07-19,10011.2,10011.2,10011.2,10011.2,0
2022-07-20,10058.8,10058.8,10058.8,10058.8,0
2022-07-21,10188.19,10188.19,10188.19,10188.19,0
2022-07-22,10199.96,10199.96,10199.96,10199.96,0
2022-07-25,10182.42,10182.42,10182.42,10182.42,0
2022-07-26,10055.54,10055.54,10055.54,10055.54,0
2022-07-27,10134.48,10134.48,10134.48,10134.48,0
2022-07-28,10247.16,10247.16,10247.16,10247.16,0
2022-07-29,10384.52,10384.52,10384.52,10384.52,0
2022-08-01,10445.81,10445.81,10445.81,10445.81,0
2022-08-02,10508.05,10508.05,10508.05,10508.05,0
2022-08-03,10498.46,10498.46,10498.46,10498.46,0
2022-08-04,10536.36,10536.36,10536.36,10536.36,0
2022-08-05,10554.56,10554.56,10554.56,10554.56,0
2022-08-08,10570.4,10570.4,10570.4,10570.4,0
2022-08-10,10540.38,10540.38,10540.38,10540.38,0
2022-08-11,10546.17,10546.17,10546.17,10546.17,0
2022-08-12,10560.49,10560.49,10560.49,10560.49,0
2022-08-16,10667.68,10667.68,10667.68,10667.68,0
2022-08-17,10786.38,10786.38,10786.38,10786.38,0
2022-08-18,10851.47,10851.47,10851.47,10851.47,0
2022-08-19,10726.3,10726.3,10726.3,10726.3,0
2022-08-22,10578.41,10578.41,10578.41,10578.41,0
2022-08-23,10644.25,10644.25,10644.25,10644.25,0
2022-08-24,10662.84,10662.84,10662.84,10662.84,0
2022-08-25,10667.8,10667.8,10667.8,10667.8,0
2022-08-26,10672.49,10672.49,10672.49,10672.49,0
2022-08-29,10649.01,10649.01,10649.01,10649.01,0
2022-08-30,10867.95,10867.95,10867.95,10867.95,0
2022-09-01,10862.57,10862.57,10862.57,10862.57,0
2022-09-02,10847.46,10847.46,10847.46,10847.46,0
2022-09-05,10856.8,10856.8,10856.8,10856.8,0
2022-09-06,10841.5,10841.5,10841.5,10841.5,0
2022-09-07,10854.92,10854.92,10854.92,10854.92,0
2022-09-08,10888.29,10888.29,10888.29,10888.29,0
2022-09-09,10877.74,10877.74,10877.74,10877.74,0
2022-09-12,10943.94,10943.94,10943.94,10943.94,0
2022-09-13,11031.8,11031.8,11031.8,11031.8,0
2022-09-14,11002.58,11002.58,11002.58,11002.58,0
2022-09-15,10961.73,10961.73,10961.73,10961.73,0
2022-09-16,10720.51,10720.51,10720.51,10720.51,0
2022-09-19,10763.65,10763.65,10763.65,10763.65,0
2022-09-20,10903.84,10903.84,10903.84,10903.84,0
2022-09-21,10917.25,10917.25,10917.25,10917.25,0
2022-09-22,11055.45,11055.45,11055.45,11055.45,0
2022-09-23,10910.09,10910.09,10910.09,10910.09,0
2022-09-26,10752.42,10752.42,10752.42,10752.42,0
2022-09-27,10808.34,10808.34,10808.34,10808.34,0
2022-09-28,10818.87,10818.87,10818.87,10818.87,0
2022-09-29,10785.17,10785.17,10785.17,10785.17,0
2022-09-30,10903.75,10903.75,10903.75,10903.75,0
2022-10-03,10748.89,10748.89,10748.89,10748.89,0
2022-10-04,10920.56,10920.56,10920.56,10920.56,0
2022-10-06,10878.15,10878.15,10878.15,10878.15,0
2022-10-07,10903.18,10903.18,10903.18,10903.18,0
2022-10-10,10789.24,10789.24,10789.24,10789.24,0
2022-10-11,10613.83,10613.83,10613.83,10613.83,0
2022-10-12,10653.57,10653.57,10653.57,10653.57,0
2022-10-13,10582.53,10582.53,10582.53,10582.53,0
2022-10-14,10578.06,10578.06,10578.06,10578.06,0
2022-10-17,10585.04,10585.04,10585.04,10585.04,0
2022-10-18,10721.09,10721.09,10721.09,10721.09,0
2022-10-19,10730.3,10730.3,10730.3,10730.3,0
2022-10-20,10758.29,10758.29,10758.29,10758.29,0
2022-10-21,10728.04,10728.04,10728.04,10728.04,0
2022-10-24,10765.3,10765.3,10765.3,10765.3,0
2022-10-25,10685.73,10685.73,10685.73,10685.73,0
2022-10-27,10738.41,10738.41,10738.41,10738.41,0
2022-10-28,10738.7,10738.7,10738.7,10738.7,0
2022-10-31,10876.47,10876.47,10876.47,10876.47,0
2022-11-01,10943.78,10943.78,10943.78,10943.78,0
2022-11-02,10868.01,10868.01,10868.01,10868.01,0
2022-11-03,10881.61,10881.61,10881.61,10881.61,0
2022-11-04,10866.37,10866.37,10866.37,10866.37,0
2022-11-07,10885.85,10885.85,10885.85,10885.85,0
2022-11-09,10827.33,10827.33,10827.33,10827.33,0
2022-11-10,10753.76,10753.76,10753.76,10753.76,0
2022-11-11,10760.15,10760.15,10760.15,10760.15,0
2022-11-14,10707.67,10707.67,10707.67,10707.67,0
2022-11-15,10726.38,10726.38,10726.38,10726.38,0
2022-11-16,10700.5,10700.5,10700.5,10700.5,0
2022-11-17,10644.21,10644.21,10644.21,10644.21,0
2022-11-18,10606.47,10606.47,10606.47,10606.47,0
2022-11-21,10615.36,10615.36,10615.36,10615.36,0
2022-11-22,10664.44,10664.44,10664.44,10664.44,0
2022-11-23,10665.77,10665.77,10665.77,10665.77,0
2022-11-24,10728.41,10728.41,10728.41,10728.41,0
2022-11-25,10721.96,10721.96,10721.96,10721.96,0
2022-11-28,10737.69,10737.69,10737.69,10737.69,0
2022-11-29,10830.4,10830.4,10830.4,10830.4,0
2022-11-30,10945.98,10945.98,10945.98,10945.98,0
2022-12-01,10939.12,10939.12,10939.12,10939.12,0
2022-12-02,10886.26,10886.26,10886.26,10886.26,0
2022-12-05,10883.27,10883.27,10883.27,10883.27,0
2022-12-06,10881.58,10881.58,10881.58,10881.58,0
2022-12-07,10914.3,10914.3,10914.3,10914.3,0
2022-12-08,10902.67,10902.67,10902.67,10902.67,0
2022-12-09,10944.41,10944.41,10944.41,10944.41,0
2022-12-12,10925.27,10925.27,10925.27,10925.27,0
2022-12-13,10937.66,10937.66,10937.66,10937.66,0
2022-12-14,10916.26,10916.26,10916.26,10916.26,0
2022-12-15,10806.06,10806.06,10806.06,10806.06,0
2022-12-16,10680.12,10680.12,10680.12,10680.12,0
2022-12-19,10830.67,10830.67,10830.67,10830.67,0
2022-12-20,10784.63,10784.63,10784.63,10784.63,0
2022-12-21,10654.53,10654.53,10654.53,10654.53,0
2022-12-22,10614.41,10614.41,10614.41,10614.41,0
2022-12-23,10432.47,10432.47,10432.47,10432.47,0
2022-12-26,10533.21,10533.21,10533.21,10533.21,0
2022-12-27,10570.99,10570.99,10570.99,10570.99,0
2022-12-28,10583.55,10583.55,10583.55,10583.55,0
2022-12-29,10584.51,10584.51,10584.51,10584.51,0
2022-12-30,10527.99,10527.99,10527.99,10527.99,0
2023-01-02,10514.36,10514.36,10514.36,10514.36,0
2023-01-03,10528.38,10528.38,10528.38,10528.38,0
2023-01-04,10436.1,10436.1,10436.1,10436.1,0
2023-01-05,10479.06,10479.06,10479.06,10479.06,0
2023-01-06,10430.07,10430.07,10430.07,10430.07,0
2023-01-09,10487.13,10487.13,10487.13,10487.13,0
2023-01-10,10413.19,10413.19,10413.19,10413.19,0
2023-01-11,10316.73,10316.73,10316.73,10316.73,0
2023-01-12,10290.91,10290.91,10290.91,10290.91,0
2023-01-13,10282.35,10282.35,10282.35,10282.35,0
2023-01-16,10235.75,10235.75,10235.75,10235.75,0
2023-01-17,10312.81,10312.81,10312.81,10312.81,0
2023-01-18,10356.0,10356.0,10356.0,10356.0,0
2023-01-19,10244.99,10244.99,10244.99,10244.99,0
2023-01-20,10117.78,10117.78,10117.78,10117.78,0
2023-01-23,10177.03,10177.03,10177.03,10177.03,0
2023-01-24,10200.18,10200.18,10200.18,10200.18,0
2023-01-25,10133.47,10133.47,10133.47,10133.47,0
2023-01-27,10064.64,10064.64,10064.64,10064.64,0
2023-01-30,10079.35,10079.35,10079.35,10079.35,0
2023-01-31,10115.22,10115.22,10115.22,10115.22,0
2023-02-01,10166.16,10166.16,10166.16,10166.16,0
2023-02-02,10232.99,10232.99,10232.99,10232.99,0
2023-02-03,10305.95,10305.95,10305.95,10305.95,0
2023-02-06,10325.99,10325.99,10325.99,10325.99,0
2023-02-07,10249.72,10249.72,10249.72,10249.72,0
2023-02-08,10270.52,10270.52,10270.52,10270.52,0
2023-02-09,10298.93,10298.93,10298.93,10298.93,0
2023-02-10,10297.97,10297.97,10297.97,10297.97,0
2023-02-13,10247.14,10247.14,10247.14,10247.14,0
2023-02-14,10289.36,10289.36,10289.36,10289.36,0
2023-02-15,10319.53,10319.53,10319.53,10319.53,0
2023-02-16,10332.45,10332.45,10332.45,10332.45,0
2023-02-17,10284.79,10284.79,10284.79,10284.79,0
2023-02-20,10248.3,10248.3,10248.3,10248.3,0
2023-02-21,10244.48,10244.48,10244.48,10244.48,0
2023-02-22,10169.29,10169.29,10169.29,10169.29,0
2023-02-23,10107.8,10107.8,10107.8,10107.8,0
2023-02-24,10098.07,10098.07,10098.07,10098.07,0
2023-02-27,10033.94,10033.94,10033.94,10033.94,0
2023-02-28,10055.66,10055.66,10055.66,10055.66,0
2023-03-01,10097.29,10097.29,10097.29,10097.29,0
2023-03-02,10043.0,10043.0,10043.0,10043.0,0
2023-03-03,10151.45,10151.45,10151.45,10151.45,0
2023-03-06,10190.48,10190.48,10190.48,10190.48,0
2023-03-08,10201.73,10201.73,10201.73,10201.73,0
2023-03-09,10129.6,10129.6,10129.6,10129.6,0
2023-03-10,10128.5,10128.5,10128.5,10128.5,0
2023-03-13,10016.84,10016.84,10016.84,10016.84,0
2023-03-14,9991.12,9991.12,9991.12,9991.12,0
2023-03-15,9978.46,9978.46,9978.46,9978.46,0
2023-03-16,10098.34,10098.34,10098.34,10098.34,0
2023-03-17,10112.15,10112.15,10112.15,10112.15,0
2023-03-20,10130.76,10130.76,10130.76,10130.76,0
2023-03-21,10129.64,10129.64,10129.64,10129.64,0
2023-03-22,10150.79,10150.79,10150.79,10150.79,0
2023-03-23,10160.5,10160.5,10160.5,10160.5,0
2023-03-24,10098.89,10098.89,10098.89,10098.89,0
2023-03-27,10102.07,10102.07,10102.07,10102.07,0
2023-03-28,10047.12,10047.12,10047.12,10047.12,0
2023-03-29,10107.95,10107.95,10107.95,10107.95,0
2023-03-31,10208.41,10208.41,10208.41,10208.41,0
2023-04-03,10242.62,10242.62,10242.62,10242.62,0
2023-04-05,10359.92,10359.92,10359.92,10359.92,0
2023-04-06,10295.58,10295.58,10295.58,10295.58,0
2023-04-10,10273.26,10273.26,10273.26,10273.26,0
2023-04-11,10298.02,10298.02,10298.02,10298.02,0
2023-04-12,10310.49,10310.49,10310.49,10310.49,0
2023-04-13,10322.03,10322.03,10322.03,10322.03,0
2023-04-17,10382.67,10382.67,10382.67,10382.67,0
2023-04-18,10372.44,10372.44,10372.44,10372.44,0
2023-04-19,10333.73,10333.73,10333.73,10333.73,0
2023-04-20,10356.28,10356.28,10356.28,10356.28,0
2023-04-21,10396.49,10396.49,10396.49,10396.49,0
2023-04-24,10451.89,10451.89,10451.89,10451.89,0
2023-04-25,10464.31,10464.31,10464.31,10464.31,0
2023-04-26,10515.06,10515.06,10515.06,10515.06,0
2023-04-27,10539.92,10539.92,10539.92,10539.92,0
2023-04-28,10624.7,10624.7,10624.7,10624.7,0
2023-05-02,10642.43,10642.43,10642.43,10642.43,0
2023-05-03,10685.96,10685.96,10685.96,10685.96,0
2023-05-04,10742.93,10742.93,10742.93,10742.93,0
2023-05-05,10787.61,10787.61,10787.61,10787.61,0
2023-05-08,10864.09,10864.09,10864.09,10864.09,0
2023-05-09,10853.98,10853.98,10853.98,10853.98,0
2023-05-10,10901.61,10901.61,10901.61,10901.61,0
2023-05-11,10969.37,10969.37,10969.37,10969.37,0
2023-05-12,10968.8,10968.8,10968.8,10968.8,0
2023-05-15,11029.58,11029.58,11029.58,11029.58,0
2023-05-16,11011.77,11011.77,11011.77,11011.77,0
2023-05-17,10977.02,10977.02,10977.02,10977.02,0
2023-05-18,10903.59,10903.59,10903.59,10903.59,0
2023-05-19,10909.35,10909.35,10909.35,10909.35,0
2023-05-22,10939.29,10939.29,10939.29,10939.29,0
2023-05-23,10948.39,10948.39,10948.39,10948.39,0
2023-05-24,10984.39,10984.39,10984.39,10984.39,0
2023-05-25,11077.3,11077.3,11077.3,11077.3,0
2023-05-26,11187.27,11187.27,11187.27,11187.27,0
2023-05-29,11252.04,11252.04,11252.04,11252.04,0
2023-05-30,11267.07,11267.07,11267.07,11267.07,0
2023-05-31,11375.34,11375.34,11375.34,11375.34,0
2023-06-01,11389.2,11389.2,11389.2,11389.2,0
2023-06-02,11472.09,11472.09,11472.09,11472.09,0
2023-06-05,11438.79,11438.79,11438.79,11438.79,0
2023-06-06,11426.59,11426.59,11426.59,11426.59,0
2023-06-07,11563.99,11563.99,11563.99,11563.99,0
2023-06-08,11470.96,11470.96,11470.96,11470.96,0
2023-06-09,11424.7,11424.7,11424.7,11424.7,0
2023-06-12,11459.11,11459.11,11459.11,11459.11,0
2023-06-13,11618.49,11618.49,11618.49,11618.49,0
2023-06-14,11654.51,11654.51,11654.51,11654.51,0
2023-06-15,11720.82,11720.82,11720.82,11720.82,0
2023-06-16,11831.63,11831.63,11831.63,11831.63,0
2023-06-19,11770.84,11770.84,11770.84,11770.84,0
2023-06-20,11780.69,11780.69,11780.69,11780.69,0
