date,open,high,low,close,volume
2023-10-10 15:15:00,40297.05,40308.35,40269.2,40307.45,0
2023-10-11 09:15:00,40539.95,40731.15,40528.45,40686.95,0
2023-10-11 10:15:00,40685.8,40729.45,40649.75,40654.75,0
2023-10-11 11:15:00,40652.5,40699.7,40630.4,40668.9,0
2023-10-11 12:15:00,40668.85,40668.85,40532.65,40559.85,0
2023-10-11 13:15:00,40557.8,40562.45,40459.75,40471.0,0
2023-10-11 14:15:00,40471.25,40553.95,40463.9,40486.75,0
2023-10-11 15:15:00,40488.75,40494.25,40458.65,40478.65,0
2023-10-12 09:15:00,40654.55,40704.95,40535.9,40616.25,0
2023-10-12 10:15:00,40617.2,40672.95,40591.45,40657.0,0
2023-10-12 11:15:00,40656.0,40678.15,40606.0,40656.35,0
2023-10-12 12:15:00,40654.4,40676.5,40596.6,40599.75,0
2023-10-12 13:15:00,40601.65,40620.7,40551.6,40557.8,0
2023-10-12 14:15:00,40558.4,40606.0,40550.45,40561.7,0
2023-10-12 15:15:00,40558.1,40563.7,40523.4,40542.1,0
2023-10-13 09:15:00,40429.8,40641.85,40348.8,40595.85,0
2023-10-13 10:15:00,40597.6,40616.55,40548.0,40576.25,0
2023-10-13 11:15:00,40575.5,40598.35,40546.6,40553.7,0
2023-10-13 12:15:00,40554.5,40589.7,40543.35,40561.7,0
2023-10-13 13:15:00,40562.7,40609.3,40547.3,40592.65,0
2023-10-13 14:15:00,40593.55,40613.0,40489.9,40502.45,0
2023-10-13 15:15:00,40501.15,40526.5,40442.3,40453.75,0
2023-10-16 09:15:00,40571.55,40620.7,40443.55,40614.55,0
2023-10-16 10:15:00,40616.05,40641.85,40574.0,40605.85,0
2023-10-16 11:15:00,40606.65,40661.95,40576.75,40644.05,0
2023-10-16 12:15:00,40644.15,40687.6,40624.55,40624.55,0
2023-10-16 13:15:00,40624.45,40646.55,40601.0,40614.45,0
2023-10-16 14:15:00,40617.1,40637.6,40578.65,40583.7,0
2023-10-16 15:15:00,40581.1,40606.3,40557.3,40573.5,0
2023-10-17 09:15:00,40798.25,40849.45,40737.45,40798.05,0
2023-10-17 10:15:00,40799.4,40809.35,40752.1,40778.95,0
2023-10-17 11:15:00,40779.25,40787.8,40730.05,40767.35,0
2023-10-17 12:15:00,40769.15,40785.5,40752.5,40758.9,0
2023-10-17 13:15:00,40758.3,40785.95,40667.95,40673.15,0
2023-10-17 14:15:00,40671.8,40774.4,40666.3,40730.65,0
2023-10-17 15:15:00,40731.75,40735.6,40714.35,40726.45,0
2023-10-18 09:15:00,40799.8,40844.4,40717.85,40746.25,0
2023-10-18 10:15:00,40745.5,40751.8,40428.0,40440.6,0
2023-10-18 11:15:00,40441.85,40550.4,40376.75,40403.8,0
2023-10-18 12:15:00,40403.3,40429.5,40335.8,40426.8,0
2023-10-18 13:15:00,40423.45,40439.8,40354.4,40431.55,0
2023-10-18 14:15:00,40432.4,40433.75,40318.85,40367.1,0
2023-10-18 15:15:00,40365.15,40374.1,40332.45,40346.25,0
2023-10-19 09:15:00,40219.3,40237.9,40001.0,40186.05,0
2023-10-19 10:15:00,40183.9,40221.4,40152.4,40202.9,0
2023-10-19 11:15:00,40200.4,40277.2,40191.85,40272.7,0
2023-10-19 12:15:00,40272.8,40353.15,40260.95,40304.95,0
2023-10-19 13:15:00,40306.8,40371.75,40248.7,40345.5,0
2023-10-19 14:15:00,40343.15,40375.6,40303.8,40325.95,0
2023-10-19 15:15:00,40325.05,40342.8,40288.4,40303.8,0
2023-10-20 09:15:00,40256.1,40322.4,40155.5,40220.6,0
2023-10-20 10:15:00,40217.05,40226.2,40107.6,40155.55,0
2023-10-20 11:15:00,40152.5,40157.2,39879.75,39942.05,0
2023-10-20 12:15:00,39938.6,39955.05,39766.1,39769.2,0
2023-10-20 13:15:00,39770.7,39860.7,39754.45,39825.65,0
2023-10-20 14:15:00,39823.25,39925.25,39815.9,39883.1,0
2023-10-20 15:15:00,39883.2,39885.9,39836.55,39864.1,0
2023-10-23 09:15:00,39918.1,39971.9,39424.5,39426.7,0
2023-10-23 10:15:00,39427.35,39459.2,39318.45,39384.15,0
2023-10-23 11:15:00,39384.25,39394.25,39213.1,39242.7,0
2023-10-23 12:15:00,39243.05,39284.05,39040.4,39042.5,0
2023-10-23 13:15:00,39043.5,39201.55,38984.8,39198.05,0
2023-10-23 14:15:00,39197.8,39214.7,38828.7,38833.2,0
2023-10-23 15:15:00,38832.25,38836.75,38706.1,38737.15,0
2023-10-25 09:15:00,38964.35,39083.4,38652.9,38912.65,0
2023-10-25 10:15:00,38914.1,38967.25,38789.5,38796.95,0
2023-10-25 11:15:00,38796.55,38822.3,38665.75,38713.75,0
2023-10-25 12:15:00,38716.35,38723.3,38213.65,38213.65,0
2023-10-25 13:15:00,38210.6,38621.65,38187.65,38621.2,0
2023-10-25 14:15:00,38622.85,38629.9,38528.9,38578.85,0
2023-10-25 15:15:00,38577.65,38600.3,38553.15,38590.8,0
2023-10-26 09:15:00,38337.75,38365.8,37673.55,37755.65,0
2023-10-26 10:15:00,37755.0,37846.05,37698.55,37740.05,0
2023-10-26 11:15:00,37741.55,37831.85,37655.85,37759.35,0
2023-10-26 12:15:00,37758.8,37921.8,37757.85,37914.6,0
2023-10-26 13:15:00,37915.5,37981.2,37820.15,37937.75,0
2023-10-26 14:15:00,37936.55,38170.3,37909.5,38096.7,0
2023-10-26 15:15:00,38094.5,38167.8,38092.15,38162.5,0
2023-10-27 09:15:00,38383.5,38817.85,38383.0,38696.85,0
2023-10-27 10:15:00,38696.3,38819.5,38625.2,38787.3,0
2023-10-27 11:15:00,38788.5,38828.35,38744.85,38747.85,0
2023-10-27 12:15:00,38749.8,38761.15,38630.15,38649.85,0
2023-10-27 13:15:00,38651.3,38754.4,38645.6,38690.5,0
2023-10-27 14:15:00,38688.65,38791.4,38673.3,38684.8,0
2023-10-27 15:15:00,38682.75,38724.1,38678.5,38719.45,0
2023-10-30 09:15:00,38804.35,38832.7,38363.2,38511.3,0
2023-10-30 10:15:00,38510.8,38762.5,38474.1,38601.55,0
2023-10-30 11:15:00,38601.65,38711.35,38551.85,38657.0,0
2023-10-30 12:15:00,38655.9,38707.6,38624.15,38694.85,0
2023-10-30 13:15:00,38696.8,38771.15,38671.1,38747.4,0
2023-10-30 14:15:00,38748.7,38770.9,38685.2,38721.9,0
2023-10-30 15:15:00,38718.75,38763.9,38712.25,38752.4,0
2023-10-31 09:15:00,38952.95,39116.65,38930.9,39016.55,0
2023-10-31 10:15:00,39016.9,39053.55,38898.5,38928.15,0
2023-10-31 11:15:00,38925.9,38958.15,38820.9,38825.95,0
2023-10-31 12:15:00,38824.1,38935.85,38818.95,38915.0,0
2023-10-31 13:15:00,38914.25,39005.1,38856.25,39000.8,0
2023-10-31 14:15:00,38999.3,39037.55,38844.8,38897.95,0
2023-10-31 15:15:00,38895.45,38901.5,38859.4,38884.85,0
2023-11-01 09:15:00,38983.0,39004.2,38857.05,38906.15,0
2023-11-01 10:15:00,38906.95,38939.55,38879.2,38914.1,0
2023-11-01 11:15:00,38913.9,38928.6,38876.8,38919.4,0
2023-11-01 12:15:00,38920.7,38932.5,38794.55,38814.4,0
2023-11-01 13:15:00,38811.45,38919.0,38759.25,38871.85,0
2023-11-01 14:15:00,38872.85,38895.4,38775.85,38789.0,0
2023-11-01 15:15:00,38791.3,38792.75,38738.7,38746.35,0
2023-11-02 09:15:00,39061.75,39339.6,39055.45,39270.3,0
2023-11-02 10:15:00,39269.85,39298.15,39224.1,39270.0,0
2023-11-02 11:15:00,39268.7,39277.4,39130.45,39161.8,0
2023-11-02 12:15:00,39161.4,39256.8,39158.65,39252.7,0
2023-11-02 13:15:00,39253.8,39307.35,39198.8,39267.85,0
2023-11-02 14:15:00,39265.4,39351.7,39250.75,39293.55,0
2023-11-02 15:15:00,39294.35,39329.45,39284.0,39320.9,0
2023-11-03 09:15:00,39576.75,39624.05,39490.4,39606.8,0
2023-11-03 10:15:00,39604.65,39640.05,39555.15,39609.6,0
2023-11-03 11:15:00,39610.55,39626.5,39583.7,39595.65,0
2023-11-03 12:15:00,39593.0,39617.3,39556.65,39587.45,0
2023-11-03 13:15:00,39587.3,39628.9,39581.95,39591.8,0
2023-11-03 14:15:00,39593.25,39630.25,39559.9,39587.05,0
2023-11-03 15:15:00,39586.9,39588.3,39557.8,39574.4,0
2023-11-06 09:15:00,39831.35,39877.45,39743.4,39875.7,0
2023-11-06 10:15:00,39875.4,39907.55,39786.65,39810.7,0
2023-11-06 11:15:00,39814.55,39868.65,39803.0,39861.7,0
2023-11-06 12:15:00,39857.75,39932.75,39857.1,39927.15,0
2023-11-06 13:15:00,39927.25,39937.45,39868.55,39906.75,0
2023-11-06 14:15:00,39907.2,39956.35,39841.85,39948.75,0
2023-11-06 15:15:00,39945.4,39967.7,39920.4,39951.75,0
2023-11-07 09:15:00,40031.45,40084.75,39892.6,40071.55,0
2023-11-07 10:15:00,40075.65,40101.7,40058.1,40090.4,0
2023-11-07 11:15:00,40090.7,40139.25,39988.95,40021.75,0
2023-11-07 12:15:00,40024.2,40046.1,39960.55,39980.25,0
2023-11-07 13:15:00,39980.45,40037.15,39959.95,40028.7,0
2023-11-07 14:15:00,40028.9,40062.75,39995.95,40046.35,0
2023-11-07 15:15:00,40047.05,40076.6,40038.95,40060.15,0
2023-11-08 09:15:00,40275.8,40424.75,40250.75,40363.85,0
2023-11-08 10:15:00,40362.1,40464.85,40342.15,40359.55,0
2023-11-08 11:15:00,40360.6,40408.2,40355.9,40391.25,0
2023-11-08 12:15:00,40389.8,40412.1,40378.25,40402.55,0
2023-11-08 13:15:00,40404.75,40420.0,40354.65,40357.7,0
2023-11-08 14:15:00,40357.05,40458.45,40344.5,40438.85,0
2023-11-08 15:15:00,40443.45,40482.3,40435.85,40437.95,0
2023-11-09 09:15:00,40566.35,40608.05,40454.6,40571.1,0
2023-11-09 10:15:00,40571.05,40602.8,40505.2,40599.35,0
2023-11-09 11:15:00,40599.95,40680.9,40581.55,40673.05,0
2023-11-09 12:15:00,40672.9,40676.15,40591.95,40610.3,0
2023-11-09 13:15:00,40609.15,40645.65,40605.0,40613.5,0
2023-11-09 14:15:00,40613.45,40618.1,40514.2,40556.05,0
2023-11-09 15:15:00,40557.4,40561.1,40512.1,40528.4,0
2023-11-10 09:15:00,40509.3,40519.4,40297.25,40418.25,0
2023-11-10 10:15:00,40418.65,40541.6,40364.55,40528.85,0
2023-11-10 11:15:00,40531.75,40575.25,40501.2,40571.95,0
2023-11-10 12:15:00,40573.75,40622.35,40557.65,40603.7,0
2023-11-10 13:15:00,40604.55,40655.55,40583.35,40620.65,0
2023-11-10 14:15:00,40620.3,40732.45,40560.8,40727.4,0
2023-11-10 15:15:00,40728.15,40778.1,40727.45,40745.75,0
2023-11-12 18:15:00,41048.35,41091.4,40954.0,40980.75,0
2023-11-13 09:15:00,40933.95,40984.4,40784.25,40977.75,0
2023-11-13 10:15:00,40978.45,40997.1,40853.35,40891.1,0
2023-11-13 11:15:00,40890.95,40977.15,40887.3,40972.3,0
2023-11-13 12:15:00,40973.85,41027.15,40963.65,41011.5,0
2023-11-13 13:15:00,41010.05,41056.45,40998.55,41049.75,0
2023-11-13 14:15:00,41052.0,41063.7,40978.95,41001.9,0
2023-11-13 15:15:00,41005.3,41014.0,40976.8,40980.45,0
2023-11-15 09:15:00,41401.85,41418.1,41237.05,41325.85,0
2023-11-15 10:15:00,41327.25,41411.05,41317.15,41381.85,0
2023-11-15 11:15:00,41379.4,41401.4,41363.95,41380.25,0
2023-11-15 12:15:00,41380.5,41380.5,41335.05,41358.4,0
2023-11-15 13:15:00,41359.05,41392.15,41349.05,41363.3,0
2023-11-15 14:15:00,41362.25,41430.4,41335.25,41426.65,0
2023-11-15 15:15:00,41426.3,41432.55,41371.0,41374.2,0
2023-11-16 09:15:00,41463.7,41562.05,41414.9,41551.0,0
2023-11-16 10:15:00,41551.45,41561.15,41504.1,41542.0,0
2023-11-16 11:15:00,41542.05,41594.85,41519.0,41580.3,0
2023-11-16 12:15:00,41579.25,41680.35,41579.25,41678.05,0
2023-11-16 13:15:00,41672.25,41716.15,41660.85,41702.7,0
2023-11-16 14:15:00,41699.6,41818.95,41699.6,41716.1,0
2023-11-16 15:15:00,41716.15,41726.3,41696.7,41699.35,0
2023-11-17 09:15:00,41670.7,41851.65,41584.15,41770.2,0
2023-11-17 10:15:00,41762.15,41863.2,41681.05,41798.0,0
2023-11-17 11:15:00,41796.8,41820.6,41760.0,41792.3,0
2023-11-17 12:15:00,41792.3,41850.05,41768.25,41813.4,0
2023-11-17 13:15:00,41809.7,41813.4,41702.9,41789.1,0
2023-11-17 14:15:00,41791.2,41849.1,41774.1,41825.6,0
2023-11-17 15:15:00,41825.3,41830.85,41783.15,41789.4,0
2023-11-20 09:15:00,41920.0,42006.7,41843.5,41934.6,0
2023-11-20 10:15:00,41937.0,42011.1,41860.4,41860.75,0
2023-11-20 11:15:00,41860.25,41894.75,41830.15,41881.7,0
2023-11-20 12:15:00,41883.05,41887.9,41817.15,41853.55,0
2023-11-20 13:15:00,41854.9,41859.05,41774.5,41802.25,0
2023-11-20 14:15:00,41802.4,41893.85,41777.7,41856.35,0
2023-11-20 15:15:00,41856.3,41876.0,41840.55,41857.2,0
2023-11-21 09:15:00,42023.15,42058.95,41930.4,41939.7,0
2023-11-21 10:15:00,41938.35,41983.35,41843.7,41870.15,0
2023-11-21 11:15:00,41872.1,41968.6,41863.3,41966.6,0
2023-11-21 12:15:00,41965.15,41997.15,41919.5,41935.15,0
2023-11-21 13:15:00,41936.3,41969.0,41882.2,41905.35,0
2023-11-21 14:15:00,41902.4,41917.45,41858.9,41895.5,0
2023-11-21 15:15:00,41894.35,41902.7,41851.85,41879.3,0
2023-11-22 09:15:00,41949.25,42000.5,41864.45,41928.4,0
2023-11-22 10:15:00,41927.45,41950.85,41850.55,41863.2,0
2023-11-22 11:15:00,41864.85,41894.35,41750.15,41776.3,0
2023-11-22 12:15:00,41779.65,41909.5,41676.35,41884.25,0
2023-11-22 13:15:00,41885.2,41911.3,41849.85,41854.6,0
2023-11-22 14:15:00,41855.95,42078.3,41853.0,42043.05,0
2023-11-22 15:15:00,42039.0,42047.4,42002.65,42012.8,0
2023-11-23 09:15:00,42168.95,42184.4,42038.85,42097.15,0
2023-11-23 10:15:00,42097.95,42104.7,42019.8,42070.1,0
2023-11-23 11:15:00,42069.0,42089.15,42040.55,42050.15,0
2023-11-23 12:15:00,42048.6,42100.45,42045.0,42062.25,0
2023-11-23 13:15:00,42060.0,42088.75,42034.05,42039.85,0
2023-11-23 14:15:00,42040.15,42073.45,42006.5,42043.65,0
2023-11-23 15:15:00,42045.2,42047.0,42013.8,42027.05,0
2023-11-24 09:15:00,42145.35,42193.2,42039.3,42095.45,0
2023-11-24 10:15:00,42097.55,42181.85,42077.25,42132.25,0
2023-11-24 11:15:00,42131.25,42163.0,42109.55,42149.05,0
2023-11-24 12:15:00,42148.7,42157.5,42059.0,42063.95,0
2023-11-24 13:15:00,42062.9,42103.4,42054.0,42070.4,0
2023-11-24 14:15:00,42071.2,42085.0,42030.35,42066.5,0
2023-11-24 15:15:00,42066.15,42067.5,41992.9,42000.65,0
2023-11-28 09:15:00,42200.95,42230.4,42100.75,42106.2,0
2023-11-28 10:15:00,42108.4,42171.4,42077.6,42126.45,0
2023-11-28 11:15:00,42127.65,42174.65,42118.3,42161.05,0
2023-11-28 12:15:00,42159.6,42229.55,42158.05,42223.85,0
2023-11-28 13:15:00,42223.7,42231.85,42195.0,42209.9,0
2023-11-28 14:15:00,42208.65,42299.75,42208.65,42290.5,0
2023-11-28 15:15:00,42286.0,42294.65,42261.1,42280.0,0
2023-11-29 09:15:00,42507.1,42644.0,42501.3,42534.15,0
2023-11-29 10:15:00,42531.85,42588.35,42514.65,42584.4,0
2023-11-29 11:15:00,42581.25,42631.35,42568.3,42599.75,0
2023-11-29 12:15:00,42603.05,42638.95,42580.45,42609.35,0
2023-11-29 13:15:00,42608.7,42612.3,42564.1,42589.5,0
2023-11-29 14:15:00,42591.25,42664.7,42582.05,42628.15,0
2023-11-29 15:15:00,42630.15,42630.15,42578.0,42595.65,0
2023-11-30 09:15:00,42709.85,42730.9,42483.7,42630.55,0
2023-11-30 10:15:00,42627.4,42744.0,42623.05,42725.45,0
2023-11-30 11:15:00,42726.3,42816.75,42724.35,42762.7,0
2023-11-30 12:15:00,42762.8,42767.6,42700.55,42703.55,0
2023-11-30 13:15:00,42703.5,42814.45,42699.8,42809.95,0
2023-11-30 14:15:00,42808.6,42959.6,42798.9,42917.5,0
2023-11-30 15:15:00,42919.25,42979.65,42889.85,42912.0,0
2023-12-01 09:15:00,43155.05,43272.3,43118.25,43221.4,0
2023-12-01 10:15:00,43223.3,43385.7,43199.05,43316.35,0
2023-12-01 11:15:00,43319.75,43400.8,43309.35,43374.85,0
2023-12-01 12:15:00,43372.4,43417.25,43352.75,43390.8,0
2023-12-01 13:15:00,43390.55,43469.3,43368.1,43416.35,0
2023-12-01 14:15:00,43416.1,43436.7,43342.6,43384.15,0
2023-12-01 15:15:00,43383.25,43400.05,43327.65,43335.85,0
2023-12-04 09:15:00,44116.45,44148.9,43727.95,43788.1,0
2023-12-04 10:15:00,43788.95,43872.6,43764.95,43861.6,0
2023-12-04 11:15:00,43862.6,43880.3,43827.5,43853.95,0
2023-12-04 12:15:00,43854.55,43875.55,43821.75,43856.35,0
2023-12-04 13:15:00,43857.8,43889.3,43813.8,43865.45,0
2023-12-04 14:15:00,43868.65,43958.05,43849.7,43917.3,0
2023-12-04 15:15:00,43918.85,43948.15,43892.5,43945.9,0
2023-12-05 09:15:00,44095.45,44187.95,43928.55,44154.2,0
2023-12-05 10:15:00,44156.35,44175.5,44093.15,44101.65,0
2023-12-05 11:15:00,44101.4,44107.75,43661.1,43784.8,0
2023-12-05 12:15:00,43785.0,43940.05,43776.5,43925.35,0
2023-12-05 13:15:00,43924.3,44046.65,43893.65,44026.35,0
2023-12-05 14:15:00,44026.4,44144.35,43991.95,44133.7,0
2023-12-05 15:15:00,44129.65,44151.45,44112.0,44127.15,0
2023-12-06 09:15:00,44299.45,44434.75,44181.6,44233.3,0
2023-12-06 10:15:00,44234.45,44343.85,44233.9,44302.4,0
2023-12-06 11:15:00,44304.25,44306.7,44260.45,44262.05,0
2023-12-06 12:15:00,44264.75,44270.2,44085.0,44090.35,0
2023-12-06 13:15:00,44091.9,44237.2,43989.25,44226.9,0
2023-12-06 14:15:00,44223.7,44277.5,44184.2,44242.2,0
2023-12-06 15:15:00,44242.65,44275.45,44216.1,44259.55,0
2023-12-07 09:15:00,44301.15,44302.7,44007.95,44243.45,0
2023-12-07 10:15:00,44243.8,44400.9,44220.25,44393.65,0
2023-12-07 11:15:00,44394.4,44446.9,44349.0,44428.05,0
2023-12-07 12:15:00,44427.55,44448.9,44380.85,44432.35,0
2023-12-07 13:15:00,44432.55,44496.0,44423.1,44450.4,0
2023-12-07 14:15:00,44453.55,44514.8,44442.6,44504.15,0
2023-12-07 15:15:00,44500.85,44516.9,44469.0,44504.4,0
2023-12-08 09:15:00,44662.5,44758.35,44652.25,44702.0,0
2023-12-08 10:15:00,44702.55,44715.7,44347.05,44454.35,0
2023-12-08 11:15:00,44455.85,44509.1,44419.95,44443.35,0
2023-12-08 12:15:00,44446.85,44485.2,44164.25,44254.75,0
2023-12-08 13:15:00,44254.35,44260.9,44033.15,44201.35,0
2023-12-08 14:15:00,44200.55,44450.65,44160.85,44409.8,0
2023-12-08 15:15:00,44410.15,44437.5,44360.55,44399.45,0
2023-12-11 09:15:00,44536.8,44616.45,44458.3,44611.6,0
2023-12-11 10:15:00,44611.35,44633.9,44506.65,44624.75,0
2023-12-11 11:15:00,44624.6,44651.35,44596.6,44636.3,0
2023-12-11 12:15:00,44634.95,44635.9,44561.2,44604.8,0
2023-12-11 13:15:00,44604.0,44678.05,44595.4,44658.2,0
2023-12-11 14:15:00,44660.0,44751.8,44638.65,44727.5,0
2023-12-11 15:15:00,44727.35,44762.95,44715.75,44728.15,0
2023-12-12 09:15:00,44890.65,44920.65,44728.3,44751.4,0
2023-12-12 10:15:00,44750.95,44858.45,44663.95,44845.05,0
2023-12-12 11:15:00,44847.15,44849.75,44800.3,44829.1,0
2023-12-12 12:15:00,44829.55,44830.85,44626.9,44654.15,0
2023-12-12 13:15:00,44654.3,44685.35,44599.3,44602.35,0
2023-12-12 14:15:00,44599.9,44617.25,44303.65,44554.0,0
2023-12-12 15:15:00,44555.0,44585.0,44528.2,44561.1,0
2023-12-13 09:15:00,44689.0,44728.05,44465.95,44592.9,0
2023-12-13 10:15:00,44595.2,44666.35,44476.35,44636.4,0
2023-12-13 11:15:00,44638.15,44659.65,44526.35,44535.25,0
2023-12-13 12:15:00,44535.4,44635.4,44511.0,44617.75,0
2023-12-13 13:15:00,44618.85,44764.25,44615.7,44726.35,0
2023-12-13 14:15:00,44727.4,44992.85,44717.05,44974.85,0
2023-12-13 15:15:00,44980.7,44997.55,44953.75,44977.1,0
2023-12-14 09:15:00,45276.55,45380.25,45221.45,45340.3,0
2023-12-14 10:15:00,45340.35,45368.8,45306.1,45336.15,0
2023-12-14 11:15:00,45340.85,45478.6,45335.8,45455.65,0
2023-12-14 12:15:00,45454.15,45548.75,45443.35,45530.2,0
2023-12-14 13:15:00,45530.8,45549.0,45461.1,45501.85,0
2023-12-14 14:15:00,45501.55,45542.2,45456.05,45503.55,0
2023-12-14 15:15:00,45503.2,45587.0,45500.7,45548.15,0
2023-12-15 09:15:00,45791.35,45814.45,45600.55,45735.35,0
2023-12-15 10:15:00,45734.1,45735.35,45514.1,45553.0,0
2023-12-15 11:15:00,45554.5,45628.55,45548.55,45590.25,0
2023-12-15 12:15:00,45592.2,45622.3,45569.55,45611.35,0
2023-12-15 13:15:00,45611.35,45614.8,45541.0,45568.95,0
2023-12-15 14:15:00,45570.65,45614.65,45551.65,45593.85,0
2023-12-15 15:15:00,45592.25,45611.05,45564.65,45588.95,0
2023-12-18 09:15:00,45678.6,45721.9,45355.15,45720.3,0
2023-12-18 10:15:00,45720.65,45793.9,45704.9,45784.0,0
2023-12-18 11:15:00,45788.05,45814.75,45736.5,45803.3,0
2023-12-18 12:15:00,45805.35,45833.95,45689.75,45692.5,0
2023-12-18 13:15:00,45691.75,45751.45,45681.0,45738.1,0
2023-12-18 14:15:00,45736.8,45757.35,45668.8,45690.55,0
2023-12-18 15:15:00,45689.0,45701.25,45660.8,45675.0,0
2023-12-19 09:15:00,45813.0,45837.6,45276.75,45312.7,0
2023-12-19 10:15:00,45311.3,45508.25,45301.75,45498.55,0
2023-12-19 11:15:00,45498.6,45586.9,45483.2,45550.15,0
2023-12-19 12:15:00,45550.1,45641.95,45548.3,45591.8,0
2023-12-19 13:15:00,45591.9,45663.9,45565.95,45628.25,0
2023-12-19 14:15:00,45627.2,45636.55,45471.2,45509.3,0
2023-12-19 15:15:00,45510.05,45538.95,45476.75,45521.1,0
2023-12-20 09:15:00,45757.95,45873.45,45750.15,45845.65,0
2023-12-20 10:15:00,45843.35,45955.95,45842.6,45913.65,0
2023-12-20 11:15:00,45914.85,45921.8,45704.45,45775.55,0
2023-12-20 12:15:00,45773.95,45776.55,45513.3,45523.35,0
2023-12-20 13:15:00,45521.85,45537.8,44355.85,44541.2,0
2023-12-20 14:15:00,44537.05,44734.75,44032.8,44034.35,0
2023-12-20 15:15:00,44034.85,44039.9,43845.35,43914.25,0
2023-12-21 09:15:00,43609.9,44317.15,43281.3,44271.05,0
2023-12-21 10:15:00,44275.2,44449.95,44021.5,44351.65,0
2023-12-21 11:15:00,44356.6,44450.3,44232.55,44428.65,0
2023-12-21 12:15:00,44431.45,44569.15,44393.6,44489.0,0
2023-12-21 13:15:00,44493.4,44544.85,44239.75,44326.3,0
2023-12-21 14:15:00,44329.6,44791.05,44324.35,44763.95,0
2023-12-21 15:15:00,44762.9,44822.2,44756.9,44813.85,0
2023-12-22 09:15:00,45040.55,45210.95,44904.1,45184.65,0
2023-12-22 10:15:00,45183.75,45234.15,45119.75,45190.5,0
2023-12-22 11:15:00,45191.65,45229.95,45134.5,45193.15,0
2023-12-22 12:15:00,45195.6,45204.3,44870.55,44944.65,0
2023-12-22 13:15:00,44946.6,45003.55,44758.55,44959.0,0
2023-12-22 14:15:00,44960.8,45145.35,44954.2,45112.7,0
2023-12-22 15:15:00,45116.6,45121.8,45028.85,45042.4,0
2023-12-26 09:15:00,45275.25,45502.25,45138.0,45467.6,0
2023-12-26 10:15:00,45468.85,45500.4,45399.1,45418.65,0
2023-12-26 11:15:00,45416.85,45442.95,45385.4,45424.4,0
2023-12-26 12:15:00,45421.85,45483.6,45322.8,45363.4,0
2023-12-26 13:15:00,45365.25,45420.45,45281.35,45321.35,0
2023-12-26 14:15:00,45322.35,45422.0,45319.0,45372.35,0
2023-12-26 15:15:00,45371.2,45412.55,45367.05,45400.8,0
2023-12-27 09:15:00,45621.85,45769.85,45601.8,45742.85,0
2023-12-27 10:15:00,45743.55,45781.6,45679.2,45709.5,0
2023-12-27 11:15:00,45710.3,45749.65,45626.6,45626.9,0
2023-12-27 12:15:00,45626.95,45629.85,45341.55,45476.25,0
2023-12-27 13:15:00,45477.05,45593.05,45437.6,45579.55,0
2023-12-27 14:15:00,45578.5,45611.75,45531.3,45573.9,0
2023-12-27 15:15:00,45578.5,45578.5,45537.9,45544.7,0
2023-12-28 09:15:00,45720.2,45744.65,45549.15,45574.25,0
2023-12-28 10:15:00,45574.45,45686.65,45570.2,45673.65,0
2023-12-28 11:15:00,45674.25,45696.7,45659.3,45690.1,0
2023-12-28 12:15:00,45690.0,45775.0,45690.0,45734.15,0
2023-12-28 13:15:00,45735.55,45786.25,45680.75,45774.7,0
2023-12-28 14:15:00,45774.95,45835.2,45730.6,45805.95,0
2023-12-28 15:15:00,45806.7,45846.75,45794.3,45834.2,0
2023-12-29 09:15:00,45931.15,45959.35,45731.15,45776.95,0
2023-12-29 10:15:00,45775.55,46000.45,45768.4,45970.75,0
2023-12-29 11:15:00,45970.8,46058.45,45965.85,46023.1,0
2023-12-29 12:15:00,46022.8,46054.6,45928.5,46004.35,0
2023-12-29 13:15:00,46005.9,46062.35,45947.05,45947.2,0
2023-12-29 14:15:00,45947.95,46248.65,45919.0,46161.05,0
2023-12-29 15:15:00,46161.1,46185.9,46114.8,46133.35,0
2024-01-01 09:15:00,46339.1,46508.2,46244.85,46482.35,0
2024-01-01 10:15:00,46482.45,46595.55,46458.7,46547.85,0
2024-01-01 11:15:00,46545.9,46572.2,46503.3,46557.45,0
2024-01-01 12:15:00,46554.75,46565.25,46490.3,46555.2,0
2024-01-01 13:15:00,46554.25,46598.05,46536.5,46592.5,0
2024-01-01 14:15:00,46593.75,46633.7,46439.4,46444.85,0
2024-01-01 15:15:00,46442.6,46473.8,46375.2,46392.35,0
2024-01-02 09:15:00,46581.15,46652.25,46241.7,46367.95,0
2024-01-02 10:15:00,46365.2,46388.8,45858.6,46056.45,0
2024-01-02 11:15:00,46055.6,46205.3,46028.1,46183.55,0
2024-01-02 12:15:00,46185.8,46332.75,46185.8,46259.4,0
2024-01-02 13:15:00,46260.9,46397.7,46259.75,46391.3,0
2024-01-02 14:15:00,46390.65,46464.15,46341.8,46362.45,0
2024-01-02 15:15:00,46362.55,46411.8,46357.3,46393.3,0
2024-01-03 09:15:00,46473.0,46481.1,46183.85,46335.95,0
2024-01-03 10:15:00,46335.6,46455.9,46252.7,46448.25,0
2024-01-03 11:15:00,46451.55,46619.45,46438.65,46567.85,0
2024-01-03 12:15:00,46566.5,46588.25,46407.2,46573.0,0
2024-01-03 13:15:00,46573.9,46652.45,46528.65,46638.15,0
