date,open,high,low,close,volume
2026-01-19 14:10:00,8036.4,8039.8,8031.0,8031.2,0
2026-01-19 14:15:00,8031.2,8037.25,8029.95,8037.25,0
2026-01-19 14:20:00,8037.25,8039.7,8029.85,8034.45,0
2026-01-19 14:25:00,8033.9,8034.3,8025.2,8028.05,0
2026-01-19 14:30:00,8028.1,8033.0,8024.75,8025.55,0
2026-01-19 14:35:00,8025.55,8035.35,8019.15,8034.65,0
2026-01-19 14:40:00,8034.65,8043.9,8033.15,8042.15,0
2026-01-19 14:45:00,8042.5,8052.95,8041.75,8051.65,0
2026-01-19 14:50:00,8051.6,8058.85,8049.45,8058.85,0
2026-01-19 14:55:00,8058.95,8065.45,8053.7,8059.45,0
2026-01-19 15:00:00,8059.65,8063.95,8051.1,8055.8,0
2026-01-19 15:05:00,8055.8,8056.05,8049.6,8051.75,0
2026-01-19 15:10:00,8051.75,8051.75,8035.95,8037.3,0
2026-01-19 15:15:00,8037.3,8038.85,8028.7,8032.2,0
2026-01-19 15:20:00,8032.2,8033.95,8027.45,8030.3,0
2026-01-19 15:25:00,8030.3,8032.5,8023.6,8028.5,0
2026-01-20 09:15:00,8055.75,8056.05,7995.4,8001.05,0
2026-01-20 09:20:00,8000.35,8016.15,7981.9,7982.5,0
2026-01-20 09:25:00,7983.25,7986.5,7961.8,7962.95,0
2026-01-20 09:30:00,7962.65,7975.4,7943.95,7962.6,0
2026-01-20 09:35:00,7962.6,7967.8,7933.3,7934.6,0
2026-01-20 09:40:00,7935.0,7957.05,7932.2,7947.1,0
2026-01-20 09:45:00,7947.25,7953.55,7923.65,7927.1,0
2026-01-20 09:50:00,7927.1,7949.05,7924.85,7924.85,0
2026-01-20 09:55:00,7924.85,7940.9,7923.4,7931.1,0
2026-01-20 10:00:00,7931.6,7951.9,7929.9,7950.7,0
2026-01-20 10:05:00,7951.75,7957.9,7941.0,7944.55,0
2026-01-20 10:10:00,7945.45,7955.2,7941.1,7943.75,0
2026-01-20 10:15:00,7943.75,7953.5,7934.7,7945.8,0
2026-01-20 10:20:00,7945.75,7952.1,7935.25,7936.8,0
2026-01-20 10:25:00,7936.6,7948.0,7928.05,7932.6,0
2026-01-20 10:30:00,7932.4,7940.7,7928.15,7928.25,0
2026-01-20 10:35:00,7928.5,7942.8,7924.95,7935.65,0
2026-01-20 10:40:00,7935.7,7945.95,7933.7,7936.15,0
2026-01-20 10:45:00,7936.55,7938.4,7930.55,7932.1,0
2026-01-20 10:50:00,7932.1,7936.15,7926.05,7926.35,0
2026-01-20 10:55:00,7926.8,7927.9,7923.55,7927.15,0
2026-01-20 11:00:00,7927.15,7932.15,7918.3,7918.3,0
2026-01-20 11:05:00,7919.0,7919.0,7907.6,7912.05,0
2026-01-20 11:10:00,7912.05,7917.7,7910.1,7916.3,0
2026-01-20 11:15:00,7916.9,7933.7,7914.35,7921.7,0
2026-01-20 11:20:00,7921.8,7923.55,7914.1,7915.75,0
2026-01-20 11:25:00,7915.75,7922.25,7913.05,7921.1,0
2026-01-20 11:30:00,7921.1,7923.9,7915.9,7922.9,0
2026-01-20 11:35:00,7922.7,7926.65,7920.5,7923.2,0
2026-01-20 11:40:00,7923.2,7923.75,7915.95,7917.25,0
2026-01-20 11:45:00,7917.25,7918.5,7910.65,7913.75,0
2026-01-20 11:50:00,7913.75,7922.7,7913.0,7920.85,0
2026-01-20 11:55:00,7920.2,7920.35,7906.55,7910.3,0
2026-01-20 12:00:00,7910.3,7910.8,7897.8,7904.1,0
2026-01-20 12:05:00,7904.4,7904.4,7891.35,7893.2,0
2026-01-20 12:10:00,7893.5,7896.65,7892.1,7894.65,0
2026-01-20 12:15:00,7894.6,7898.05,7889.15,7890.8,0
2026-01-20 12:20:00,7891.1,7892.2,7886.0,7889.8,0
2026-01-20 12:25:00,7889.8,7895.6,7886.3,7895.25,0
2026-01-20 12:30:00,7895.5,7895.5,7889.8,7890.0,0
2026-01-20 12:35:00,7890.0,7891.0,7886.85,7887.8,0
2026-01-20 12:40:00,7886.65,7887.35,7873.3,7875.0,0
2026-01-20 12:45:00,7875.0,7887.1,7872.25,7886.1,0
2026-01-20 12:50:00,7886.25,7892.55,7884.95,7891.25,0
2026-01-20 12:55:00,7891.25,7891.9,7886.8,7888.9,0
2026-01-20 13:00:00,7888.9,7889.7,7882.2,7882.5,0
2026-01-20 13:05:00,7882.5,7885.5,7876.35,7876.9,0
2026-01-20 13:10:00,7876.85,7880.2,7874.95,7875.8,0
2026-01-20 13:15:00,7875.85,7877.15,7869.5,7874.4,0
2026-01-20 13:20:00,7874.4,7881.7,7872.75,7877.8,0
2026-01-20 13:25:00,7877.8,7879.9,7874.75,7875.4,0
2026-01-20 13:30:00,7875.45,7875.65,7860.55,7863.05,0
2026-01-20 13:35:00,7863.0,7863.7,7852.5,7852.95,0
2026-01-20 13:40:00,7853.35,7855.05,7844.4,7844.75,0
2026-01-20 13:45:00,7845.75,7846.3,7835.85,7838.7,0
2026-01-20 13:50:00,7838.55,7839.55,7830.4,7830.4,0
2026-01-20 13:55:00,7830.45,7834.6,7827.25,7832.2,0
2026-01-20 14:00:00,7832.35,7848.6,7824.75,7847.45,0
2026-01-20 14:05:00,7847.3,7847.5,7822.9,7827.5,0
2026-01-20 14:10:00,7827.2,7828.8,7821.3,7825.75,0
2026-01-20 14:15:00,7825.7,7832.1,7823.35,7823.85,0
2026-01-20 14:20:00,7823.4,7824.5,7817.2,7819.4,0
2026-01-20 14:25:00,7819.5,7839.6,7819.4,7832.65,0
2026-01-20 14:30:00,7832.1,7838.1,7831.6,7836.25,0
2026-01-20 14:35:00,7835.55,7842.15,7834.95,7840.05,0
2026-01-20 14:40:00,7840.4,7843.0,7836.15,7841.2,0
2026-01-20 14:45:00,7841.05,7852.05,7840.6,7845.95,0
2026-01-20 14:50:00,7845.35,7849.65,7837.25,7840.4,0
2026-01-20 14:55:00,7840.35,7842.05,7824.15,7824.85,0
2026-01-20 15:00:00,7825.45,7825.45,7807.65,7809.1,0
2026-01-20 15:05:00,7809.1,7811.1,7805.15,7806.1,0
2026-01-20 15:10:00,7806.1,7808.45,7784.65,7784.65,0
2026-01-20 15:15:00,7785.5,7786.95,7765.85,7768.35,0
2026-01-20 15:20:00,7767.5,7769.75,7761.4,7764.55,0
2026-01-20 15:25:00,7764.55,7783.55,7753.7,7771.8,0
2026-01-21 09:15:00,7786.2,7812.3,7772.7,7788.7,0
2026-01-21 09:20:00,7787.7,7787.85,7745.85,7774.6,0
2026-01-21 09:25:00,7775.15,7793.1,7756.75,7757.4,0
2026-01-21 09:30:00,7757.6,7794.95,7756.45,7792.15,0
2026-01-21 09:35:00,7792.45,7794.15,7751.1,7756.2,0
2026-01-21 09:40:00,7755.8,7777.8,7747.6,7747.7,0
2026-01-21 09:45:00,7748.15,7768.45,7735.5,7750.7,0
2026-01-21 09:50:00,7748.3,7778.7,7741.8,7759.55,0
2026-01-21 09:55:00,7759.4,7781.95,7755.35,7757.4,0
2026-01-21 10:00:00,7756.35,7779.2,7752.55,7771.7,0
2026-01-21 10:05:00,7772.75,7785.0,7765.95,7769.05,0
2026-01-21 10:10:00,7768.5,7780.15,7749.9,7762.15,0
2026-01-21 10:15:00,7761.55,7767.2,7751.85,7756.05,0
2026-01-21 10:20:00,7756.25,7767.65,7741.7,7744.65,0
2026-01-21 10:25:00,7743.85,7755.15,7730.75,7730.9,0
2026-01-21 10:30:00,7730.55,7735.8,7725.2,7730.05,0
2026-01-21 10:35:00,7729.95,7741.5,7724.05,7726.1,0
2026-01-21 10:40:00,7726.1,7726.1,7696.55,7699.25,0
2026-01-21 10:45:00,7699.3,7699.6,7689.8,7692.15,0
2026-01-21 10:50:00,7692.15,7692.95,7679.75,7679.75,0
2026-01-21 10:55:00,7680.35,7693.55,7663.4,7682.5,0
2026-01-21 11:00:00,7682.5,7720.15,7682.5,7718.7,0
2026-01-21 11:05:00,7718.7,7720.7,7710.05,7720.05,0
2026-01-21 11:10:00,7720.4,7738.85,7720.0,7729.05,0
2026-01-21 11:15:00,7729.1,7733.4,7718.8,7732.05,0
2026-01-21 11:20:00,7732.0,7733.95,7716.8,7729.0,0
2026-01-21 11:25:00,7728.15,7730.75,7716.75,7717.2,0
2026-01-21 11:30:00,7717.1,7728.1,7715.65,7717.7,0
2026-01-21 11:35:00,7718.0,7729.75,7716.35,7717.6,0
2026-01-21 11:40:00,7716.75,7718.15,7711.35,7716.3,0
2026-01-21 11:45:00,7716.15,7728.45,7707.85,7708.2,0
2026-01-21 11:50:00,7708.2,7718.3,7706.5,7717.7,0
2026-01-21 11:55:00,7717.8,7729.9,7713.95,7726.4,0
2026-01-21 12:00:00,7726.4,7754.1,7724.6,7753.3,0
2026-01-21 12:05:00,7752.8,7771.35,7752.8,7766.7,0
2026-01-21 12:10:00,7767.05,7784.5,7766.35,7784.2,0
2026-01-21 12:15:00,7785.35,7794.05,7780.3,7786.95,0
2026-01-21 12:20:00,7787.25,7809.15,7786.35,7807.2,0
2026-01-21 12:25:00,7807.35,7809.1,7793.55,7797.05,0
2026-01-21 12:30:00,7796.75,7812.85,7796.75,7810.0,0
2026-01-21 12:35:00,7810.35,7846.4,7808.85,7846.4,0
2026-01-21 12:40:00,7846.25,7860.1,7831.55,7854.45,0
2026-01-21 12:45:00,7854.2,7874.45,7853.4,7871.3,0
2026-01-21 12:50:00,7870.85,7871.0,7863.45,7865.05,0
2026-01-21 12:55:00,7865.95,7866.6,7849.3,7863.95,0
2026-01-21 13:00:00,7862.9,7878.9,7860.3,7875.9,0
2026-01-21 13:05:00,7876.05,7888.1,7873.5,7873.6,0
2026-01-21 13:10:00,7873.45,7873.45,7860.35,7862.4,0
2026-01-21 13:15:00,7863.1,7865.05,7851.6,7855.95,0
2026-01-21 13:20:00,7855.3,7858.45,7846.3,7850.4,0
2026-01-21 13:25:00,7848.85,7849.4,7841.65,7843.85,0
2026-01-21 13:30:00,7843.4,7847.9,7832.2,7835.05,0
2026-01-21 13:35:00,7835.1,7850.5,7828.05,7843.3,0
2026-01-21 13:40:00,7842.1,7842.75,7822.4,7824.75,0
2026-01-21 13:45:00,7824.9,7828.15,7820.5,7823.8,0
2026-01-21 13:50:00,7823.8,7825.5,7808.95,7812.55,0
2026-01-21 13:55:00,7812.1,7813.05,7802.25,7803.4,0
2026-01-21 14:00:00,7803.4,7814.85,7796.3,7799.35,0
2026-01-21 14:05:00,7798.5,7799.15,7788.2,7789.55,0
2026-01-21 14:10:00,7790.1,7790.35,7779.2,7781.7,0
2026-01-21 14:15:00,7781.95,7816.15,7778.85,7800.2,0
2026-01-21 14:20:00,7800.3,7804.3,7792.25,7798.7,0
2026-01-21 14:25:00,7798.7,7800.25,7780.85,7781.3,0
2026-01-21 14:30:00,7780.95,7788.65,7779.8,7785.75,0
2026-01-21 14:35:00,7785.5,7803.4,7784.6,7803.35,0
2026-01-21 14:40:00,7802.95,7811.15,7801.8,7809.45,0
2026-01-21 14:45:00,7809.05,7811.7,7798.8,7806.9,0
2026-01-21 14:50:00,7806.65,7811.5,7805.15,7809.65,0
2026-01-21 14:55:00,7809.65,7813.05,7804.3,7809.25,0
2026-01-21 15:00:00,7809.25,7817.5,7801.8,7815.9,0
2026-01-21 15:05:00,7815.9,7816.9,7806.65,7808.85,0
2026-01-21 15:10:00,7808.85,7810.55,7801.45,7806.95,0
2026-01-21 15:15:00,7806.95,7812.15,7803.5,7809.6,0
2026-01-21 15:20:00,7809.6,7813.5,7805.0,7809.75,0
2026-01-21 15:25:00,7809.75,7823.05,7809.1,7816.15,0
2026-01-22 09:15:00,7884.4,7890.9,7843.8,7865.8,0
2026-01-22 09:20:00,7865.95,7877.55,7863.05,7871.3,0
2026-01-22 09:25:00,7872.2,7903.3,7869.4,7894.75,0
2026-01-22 09:30:00,7893.9,7910.4,7893.25,7902.45,0
2026-01-22 09:35:00,7901.85,7914.55,7901.25,7911.3,0
2026-01-22 09:40:00,7910.0,7918.45,7897.8,7900.15,0
2026-01-22 09:45:00,7900.15,7915.85,7898.05,7912.5,0
2026-01-22 09:50:00,7915.55,7921.55,7907.75,7908.0,0
2026-01-22 09:55:00,7908.25,7908.4,7892.4,7893.1,0
2026-01-22 10:00:00,7893.3,7895.85,7879.6,7888.2,0
2026-01-22 10:05:00,7888.4,7900.2,7878.15,7879.2,0
2026-01-22 10:10:00,7879.2,7889.3,7877.05,7880.45,0
2026-01-22 10:15:00,7880.65,7884.45,7868.1,7868.2,0
2026-01-22 10:20:00,7867.1,7877.25,7859.65,7874.3,0
2026-01-22 10:25:00,7873.9,7876.65,7851.2,7851.9,0
2026-01-22 10:30:00,7851.4,7869.05,7846.8,7868.75,0
2026-01-22 10:35:00,7868.6,7872.85,7858.45,7859.55,0
2026-01-22 10:40:00,7859.3,7864.15,7856.45,7858.65,0
2026-01-22 10:45:00,7858.65,7868.45,7856.9,7858.25,0
2026-01-22 10:50:00,7858.1,7858.75,7851.75,7852.95,0
2026-01-22 10:55:00,7853.15,7854.6,7838.3,7839.75,0
2026-01-22 11:00:00,7839.7,7852.65,7838.9,7848.4,0
2026-01-22 11:05:00,7848.15,7849.65,7840.9,7843.35,0
2026-01-22 11:10:00,7844.15,7848.15,7840.65,7843.8,0
2026-01-22 11:15:00,7843.7,7846.65,7835.5,7838.3,0
2026-01-22 11:20:00,7838.55,7848.35,7836.7,7845.65,0
2026-01-22 11:25:00,7845.95,7851.2,7843.05,7846.05,0
2026-01-22 11:30:00,7846.05,7849.0,7842.5,7845.45,0
2026-01-22 11:35:00,7845.45,7846.5,7837.9,7838.15,0
2026-01-22 11:40:00,7838.15,7838.55,7823.9,7825.85,0
2026-01-22 11:45:00,7826.0,7829.2,7819.2,7820.65,0
2026-01-22 11:50:00,7820.75,7828.3,7818.05,7818.7,0
2026-01-22 11:55:00,7818.7,7827.3,7818.7,7822.15,0
2026-01-22 12:00:00,7822.15,7833.75,7821.3,7831.35,0
2026-01-22 12:05:00,7832.4,7841.55,7831.15,7838.3,0
2026-01-22 12:10:00,7838.15,7840.45,7832.0,7837.55,0
2026-01-22 12:15:00,7837.3,7842.1,7833.95,7835.8,0
2026-01-22 12:20:00,7835.8,7844.65,7834.0,7838.3,0
2026-01-22 12:25:00,7838.05,7839.15,7834.25,7836.5,0
2026-01-22 12:30:00,7835.6,7837.15,7831.85,7834.05,0
2026-01-22 12:35:00,7834.2,7834.2,7825.85,7830.0,0
2026-01-22 12:40:00,7830.0,7832.95,7820.85,7826.85,0
2026-01-22 12:45:00,7827.3,7836.25,7826.25,7836.2,0
2026-01-22 12:50:00,7836.1,7843.85,7835.9,7837.95,0
2026-01-22 12:55:00,7837.95,7837.95,7832.9,7834.8,0
2026-01-22 13:00:00,7834.7,7835.65,7827.4,7832.85,0
2026-01-22 13:05:00,7832.85,7834.05,7827.9,7828.75,0
2026-01-22 13:10:00,7828.75,7834.0,7827.1,7830.25,0
2026-01-22 13:15:00,7830.05,7830.9,7820.5,7825.0,0
2026-01-22 13:20:00,7824.75,7828.55,7820.05,7824.35,0
2026-01-22 13:25:00,7824.55,7826.05,7818.6,7823.55,0
2026-01-22 13:30:00,7822.35,7825.45,7818.9,7824.65,0
2026-01-22 13:35:00,7824.35,7828.6,7821.55,7822.25,0
2026-01-22 13:40:00,7821.9,7821.9,7811.4,7815.65,0
2026-01-22 13:45:00,7814.95,7819.95,7809.75,7818.55,0
2026-01-22 13:50:00,7818.6,7830.2,7818.55,7827.8,0
2026-01-22 13:55:00,7827.8,7830.9,7825.1,7826.95,0
2026-01-22 14:00:00,7826.95,7834.0,7825.6,7826.65,0
2026-01-22 14:05:00,7826.65,7829.25,7824.05,7826.6,0
2026-01-22 14:10:00,7826.6,7830.7,7820.4,7822.5,0
2026-01-22 14:15:00,7822.6,7823.7,7813.5,7815.95,0
2026-01-22 14:20:00,7815.65,7820.0,7814.6,7815.65,0
2026-01-22 14:25:00,7815.7,7817.25,7809.7,7816.2,0
2026-01-22 14:30:00,7815.8,7831.75,7815.8,7828.3,0
2026-01-22 14:35:00,7827.8,7833.5,7823.55,7827.45,0
2026-01-22 14:40:00,7827.05,7831.55,7824.1,7828.35,0
2026-01-22 14:45:00,7828.25,7845.05,7828.25,7838.6,0
2026-01-22 14:50:00,7838.05,7841.15,7831.9,7835.0,0
2026-01-22 14:55:00,7834.45,7848.2,7834.45,7846.95,0
2026-01-22 15:00:00,7846.5,7846.5,7827.05,7830.4,0
2026-01-22 15:05:00,7830.4,7836.9,7829.5,7835.15,0
2026-01-22 15:10:00,7835.15,7835.15,7826.45,7827.25,0
2026-01-22 15:15:00,7827.25,7830.0,7824.25,7825.85,0
2026-01-22 15:20:00,7825.85,7836.7,7824.8,7835.2,0
2026-01-22 15:25:00,7835.2,7839.85,7831.2,7839.85,0
2026-01-23 09:15:00,7828.95,7833.4,7747.8,7776.0,0
2026-01-23 09:20:00,7776.15,7786.4,7766.65,7775.2,0
2026-01-23 09:25:00,7775.2,7805.25,7775.2,7805.05,0
2026-01-23 09:30:00,7805.05,7806.5,7787.75,7792.7,0
2026-01-23 09:35:00,7792.3,7794.45,7778.15,7781.2,0
2026-01-23 09:40:00,7781.5,7788.15,7778.55,7780.5,0
2026-01-23 09:45:00,7781.35,7790.75,7774.0,7788.9,0
2026-01-23 09:50:00,7788.9,7794.1,7778.55,7779.25,0
2026-01-23 09:55:00,7779.25,7788.5,7777.85,7785.25,0
2026-01-23 10:00:00,7785.05,7788.45,7775.25,7784.25,0
2026-01-23 10:05:00,7783.95,7793.6,7777.0,7779.1,0
2026-01-23 10:10:00,7778.95,7781.55,7769.55,7774.15,0
2026-01-23 10:15:00,7774.15,7774.85,7767.85,7769.8,0
2026-01-23 10:20:00,7769.8,7774.55,7765.45,7767.5,0
2026-01-23 10:25:00,7767.35,7773.3,7763.45,7772.0,0
2026-01-23 10:30:00,7772.0,7782.9,7766.9,7770.2,0
2026-01-23 10:35:00,7770.15,7771.9,7764.05,7768.1,0
2026-01-23 10:40:00,7768.1,7770.2,7755.3,7760.6,0
2026-01-23 10:45:00,7760.7,7761.85,7737.65,7742.6,0
2026-01-23 10:50:00,7743.2,7747.7,7739.55,7743.4,0
2026-01-23 10:55:00,7743.4,7745.1,7737.3,7740.6,0
2026-01-23 11:00:00,7740.7,7745.5,7738.05,7738.75,0
2026-01-23 11:05:00,7738.95,7744.9,7735.1,7744.5,0
2026-01-23 11:10:00,7744.65,7749.75,7742.45,7747.1,0
2026-01-23 11:15:00,7747.5,7749.3,7744.0,7745.95,0
2026-01-23 11:20:00,7746.25,7752.1,7739.5,7750.45,0
2026-01-23 11:25:00,7750.55,7756.1,7747.4,7754.05,0
2026-01-23 11:30:00,7754.05,7758.05,7749.0,7751.2,0
2026-01-23 11:35:00,7751.2,7757.1,7746.25,7746.35,0
2026-01-23 11:40:00,7746.8,7750.0,7743.4,7745.55,0
2026-01-23 11:45:00,7745.55,7745.6,7732.15,7732.85,0
2026-01-23 11:50:00,7732.85,7738.5,7728.05,7734.0,0
2026-01-23 11:55:00,7734.35,7740.45,7733.35,7736.75,0
2026-01-23 12:00:00,7737.8,7739.95,7733.05,7738.2,0
2026-01-23 12:05:00,7738.25,7742.95,7732.6,7734.9,0
2026-01-23 12:10:00,7735.15,7735.75,7723.2,7723.85,0
2026-01-23 12:15:00,7723.85,7735.75,7723.65,7733.5,0
2026-01-23 12:20:00,7733.85,7734.25,7723.7,7724.15,0
2026-01-23 12:25:00,7724.5,7725.8,7720.75,7722.8,0
2026-01-23 12:30:00,7722.75,7733.55,7721.55,7732.45,0
2026-01-23 12:35:00,7733.45,7733.65,7728.3,7729.55,0
2026-01-23 12:40:00,7729.6,7730.9,7724.7,7729.35,0
2026-01-23 12:45:00,7729.45,7730.85,7723.4,7724.65,0
2026-01-23 12:50:00,7724.65,7726.95,7716.05,7726.3,0
2026-01-23 12:55:00,7726.0,7726.0,7711.85,7711.85,0
2026-01-23 13:00:00,7712.6,7714.35,7701.45,7701.6,0
2026-01-23 13:05:00,7701.6,7703.2,7686.05,7687.05,0
2026-01-23 13:10:00,7687.8,7693.85,7682.35,7686.75,0
2026-01-23 13:15:00,7686.75,7687.1,7675.65,7680.45,0
2026-01-23 13:20:00,7679.75,7683.15,7671.4,7675.05,0
2026-01-23 13:25:00,7674.95,7687.2,7674.95,7684.0,0
2026-01-23 13:30:00,7684.0,7684.0,7663.6,7665.35,0
2026-01-23 13:35:00,7665.75,7669.7,7649.75,7650.85,0
2026-01-23 13:40:00,7651.0,7653.8,7644.85,7649.1,0
2026-01-23 13:45:00,7649.15,7657.2,7645.3,7645.35,0
2026-01-23 13:50:00,7645.1,7656.1,7641.85,7651.7,0
2026-01-23 13:55:00,7651.7,7654.1,7634.65,7638.45,0
2026-01-23 14:00:00,7638.25,7647.05,7636.3,7646.0,0
2026-01-23 14:05:00,7646.3,7647.7,7637.55,7645.2,0
2026-01-23 14:10:00,7645.2,7645.95,7638.45,7640.5,0
2026-01-23 14:15:00,7640.65,7651.3,7640.45,7646.35,0
2026-01-23 14:20:00,7646.05,7646.4,7635.55,7638.2,0
2026-01-23 14:25:00,7638.05,7654.75,7636.5,7654.65,0
2026-01-23 14:30:00,7654.85,7663.35,7646.55,7661.2,0
2026-01-23 14:35:00,7661.2,7665.5,7647.35,7650.85,0
2026-01-23 14:40:00,7650.05,7665.6,7649.15,7653.95,0
2026-01-23 14:45:00,7654.25,7659.65,7645.5,7646.0,0
2026-01-23 14:50:00,7645.35,7655.05,7640.55,7655.05,0
2026-01-23 14:55:00,7655.6,7662.25,7650.05,7652.35,0
2026-01-23 15:00:00,7652.45,7653.6,7627.65,7635.5,0
2026-01-23 15:05:00,7635.5,7636.95,7620.85,7621.3,0
2026-01-23 15:10:00,7621.3,7625.05,7614.25,7616.75,0
2026-01-23 15:15:00,7616.75,7618.2,7606.2,7608.75,0
2026-01-23 15:20:00,7608.75,7613.85,7607.4,7607.4,0
2026-01-23 15:25:00,7607.4,7620.85,7603.55,7620.0,0
2026-01-27 09:15:00,7611.0,7633.5,7545.7,7546.45,0
2026-01-27 09:20:00,7546.35,7548.35,7508.35,7547.3,0
2026-01-27 09:25:00,7546.75,7566.65,7544.35,7561.15,0
2026-01-27 09:30:00,7560.7,7566.6,7541.95,7548.75,0
2026-01-27 09:35:00,7549.3,7588.1,7548.2,7584.65,0
2026-01-27 09:40:00,7584.65,7585.3,7556.05,7572.05,0
2026-01-27 09:45:00,7572.3,7589.1,7570.0,7585.9,0
2026-01-27 09:50:00,7585.4,7592.2,7578.15,7579.25,0
2026-01-27 09:55:00,7578.85,7592.55,7573.6,7585.1,0
2026-01-27 10:00:00,7585.15,7593.7,7582.9,7583.65,0
2026-01-27 10:05:00,7583.65,7591.5,7579.05,7589.3,0
2026-01-27 10:10:00,7589.3,7592.85,7582.25,7588.05,0
2026-01-27 10:15:00,7588.05,7590.8,7579.5,7580.0,0
2026-01-27 10:20:00,7579.75,7581.35,7574.7,7575.85,0
2026-01-27 10:25:00,7576.65,7581.6,7565.3,7566.15,0
2026-01-27 10:30:00,7566.95,7571.35,7559.65,7568.1,0
2026-01-27 10:35:00,7568.35,7569.95,7558.35,7558.85,0
2026-01-27 10:40:00,7558.35,7559.8,7542.25,7543.15,0
2026-01-27 10:45:00,7544.35,7546.75,7534.5,7538.65,0
2026-01-27 10:50:00,7537.75,7537.75,7532.0,7532.65,0
2026-01-27 10:55:00,7533.0,7536.55,7530.4,7530.65,0
2026-01-27 11:00:00,7530.85,7547.35,7530.25,7544.55,0
2026-01-27 11:05:00,7544.85,7546.4,7536.35,7545.85,0
2026-01-27 11:10:00,7545.85,7548.9,7540.7,7548.8,0
2026-01-27 11:15:00,7548.8,7554.45,7545.1,7553.15,0
2026-01-27 11:20:00,7553.6,7555.35,7548.45,7551.35,0
2026-01-27 11:25:00,7551.35,7557.3,7550.2,7554.45,0
2026-01-27 11:30:00,7554.8,7558.9,7551.0,7553.25,0
2026-01-27 11:35:00,7553.85,7569.25,7553.25,7566.75,0
2026-01-27 11:40:00,7566.75,7573.9,7561.05,7572.6,0
2026-01-27 11:45:00,7572.6,7576.05,7556.15,7558.7,0
2026-01-27 11:50:00,7558.85,7562.8,7554.15,7554.15,0
2026-01-27 11:55:00,7554.65,7556.55,7550.6,7551.85,0
2026-01-27 12:00:00,7552.0,7556.75,7549.8,7550.5,0
2026-01-27 12:05:00,7550.95,7554.95,7550.0,7552.55,0
2026-01-27 12:10:00,7551.85,7554.5,7545.4,7545.85,0
2026-01-27 12:15:00,7546.15,7547.2,7531.7,7531.75,0
2026-01-27 12:20:00,7531.9,7545.55,7530.6,7544.5,0
2026-01-27 12:25:00,7544.0,7545.3,7533.75,7534.05,0
2026-01-27 12:30:00,7534.05,7536.5,7529.9,7534.35,0
2026-01-27 12:35:00,7534.5,7542.35,7534.45,7538.05,0
2026-01-27 12:40:00,7537.55,7548.0,7536.3,7545.35,0
2026-01-27 12:45:00,7545.95,7547.3,7537.85,7538.65,0
2026-01-27 12:50:00,7538.35,7547.9,7535.6,7546.65,0
2026-01-27 12:55:00,7546.65,7550.3,7544.05,7549.1,0
2026-01-27 13:00:00,7549.15,7550.1,7541.95,7542.4,0
2026-01-27 13:05:00,7542.55,7548.5,7541.5,7546.35,0
2026-01-27 13:10:00,7546.25,7548.0,7543.0,7546.9,0
2026-01-27 13:15:00,7546.8,7551.5,7545.95,7549.8,0
2026-01-27 13:20:00,7549.65,7553.6,7544.85,7552.95,0
2026-01-27 13:25:00,7553.45,7554.9,7549.15,7553.55,0
2026-01-27 13:30:00,7553.95,7557.75,7550.4,7550.55,0
2026-01-27 13:35:00,7551.0,7551.7,7539.65,7540.35,0
2026-01-27 13:40:00,7540.4,7548.8,7539.9,7546.4,0
2026-01-27 13:45:00,7546.3,7552.1,7544.25,7550.9,0
2026-01-27 13:50:00,7550.95,7553.55,7547.3,7552.45,0
2026-01-27 13:55:00,7552.75,7557.75,7550.3,7552.2,0
2026-01-27 14:00:00,7552.25,7553.7,7543.2,7543.7,0
2026-01-27 14:05:00,7544.05,7547.35,7540.5,7544.45,0
2026-01-27 14:10:00,7544.25,7549.5,7543.1,7546.4,0
2026-01-27 14:15:00,7546.4,7549.05,7541.65,7546.2,0
2026-01-27 14:20:00,7546.45,7546.9,7540.55,7544.8,0
2026-01-27 14:25:00,7545.1,7547.85,7542.15,7545.0,0
2026-01-27 14:30:00,7544.85,7555.4,7543.9,7555.4,0
2026-01-27 14:35:00,7555.55,7572.5,7553.4,7571.35,0
2026-01-27 14:40:00,7571.4,7589.05,7571.1,7585.5,0
2026-01-27 14:45:00,7585.5,7595.1,7585.5,7593.95,0
2026-01-27 14:50:00,7593.95,7611.6,7593.6,7610.6,0
2026-01-27 14:55:00,7610.75,7615.8,7607.3,7612.55,0
2026-01-27 15:00:00,7611.25,7612.8,7588.8,7601.3,0
2026-01-27 15:05:00,7601.65,7621.35,7600.35,7619.55,0
2026-01-27 15:10:00,7619.45,7623.8,7613.25,7621.45,0
2026-01-27 15:15:00,7621.45,7635.9,7620.1,7632.05,0
2026-01-27 15:20:00,7632.05,7645.1,7630.3,7644.25,0
2026-01-27 15:25:00,7644.25,7647.5,7629.7,7630.7,0
2026-01-28 09:15:00,7642.4,7664.2,7634.5,7651.25,0
2026-01-28 09:20:00,7650.95,7664.35,7648.15,7663.9,0
2026-01-28 09:25:00,7663.95,7672.65,7658.65,7669.85,0
2026-01-28 09:30:00,7669.0,7674.2,7647.95,7649.05,0
2026-01-28 09:35:00,7648.7,7655.5,7641.55,7648.85,0
2026-01-28 09:40:00,7648.85,7651.35,7639.75,7643.3,0
2026-01-28 09:45:00,7643.15,7650.15,7640.3,7650.15,0
2026-01-28 09:50:00,7649.8,7653.3,7641.15,7642.35,0
