date,open,high,low,close,volume
2023-09-06 12:15:00,12229.85,12233.8,12192.8,12202.8,0
2023-09-06 13:15:00,12203.2,12207.85,12186.8,12193.35,0
2023-09-06 14:15:00,12193.9,12245.55,12193.35,12232.25,0
2023-09-06 15:15:00,12232.25,12232.65,12209.15,12218.6,0
2023-09-07 09:15:00,12268.0,12302.8,12264.5,12285.5,0
2023-09-07 10:15:00,12285.25,12313.8,12284.7,12308.55,0
2023-09-07 11:15:00,12308.55,12308.8,12281.6,12290.4,0
2023-09-07 12:15:00,12291.2,12294.45,12280.55,12287.7,0
2023-09-07 13:15:00,12287.45,12296.35,12284.35,12294.95,0
2023-09-07 14:15:00,12294.55,12304.15,12288.9,12292.65,0
2023-09-07 15:15:00,12292.7,12298.85,12285.15,12295.95,0
2023-09-08 09:15:00,12363.8,12388.9,12363.8,12384.55,0
2023-09-08 10:15:00,12384.55,12386.85,12349.8,12369.75,0
2023-09-08 11:15:00,12369.7,12384.7,12363.55,12378.0,0
2023-09-08 12:15:00,12377.85,12384.4,12373.7,12377.95,0
2023-09-08 13:15:00,12377.1,12389.9,12371.55,12385.85,0
2023-09-08 14:15:00,12386.65,12387.4,12362.15,12366.8,0
2023-09-08 15:15:00,12367.2,12372.45,12360.95,12365.35,0
2023-09-11 09:15:00,12465.75,12496.45,12465.75,12486.25,0
2023-09-11 10:15:00,12485.75,12498.35,12481.35,12489.2,0
2023-09-11 11:15:00,12489.35,12502.7,12488.75,12491.5,0
2023-09-11 12:15:00,12492.7,12494.65,12476.45,12486.2,0
2023-09-11 13:15:00,12487.05,12493.15,12477.55,12483.4,0
2023-09-11 14:15:00,12483.0,12503.85,12479.25,12488.9,0
2023-09-11 15:15:00,12488.35,12489.7,12477.15,12483.75,0
2023-09-12 09:15:00,12563.45,12573.3,12004.05,12169.85,0
2023-09-12 10:15:00,12165.0,12247.6,12113.35,12230.4,0
2023-09-12 11:15:00,12231.15,12232.9,12114.0,12116.95,0
2023-09-12 12:15:00,12116.25,12117.15,12036.55,12072.45,0
2023-09-12 13:15:00,12072.65,12103.7,12059.55,12077.55,0
2023-09-12 14:15:00,12077.75,12084.1,11997.95,11998.8,0
2023-09-12 15:15:00,11998.9,12017.75,11974.75,12015.65,0
2023-09-13 09:15:00,12019.0,12156.75,11897.7,11911.3,0
2023-09-13 10:15:00,11911.3,11978.65,11870.75,11978.65,0
2023-09-13 11:15:00,11979.05,12045.2,11972.2,12041.75,0
2023-09-13 12:15:00,12041.95,12062.4,12024.0,12057.5,0
2023-09-13 13:15:00,12057.45,12086.05,12009.65,12086.05,0
2023-09-13 14:15:00,12085.7,12135.5,12077.9,12120.95,0
2023-09-13 15:15:00,12121.05,12128.9,12113.55,12128.9,0
2023-09-14 09:15:00,12201.3,12299.95,12201.3,12238.25,0
2023-09-14 10:15:00,12238.6,12268.45,12214.05,12267.7,0
2023-09-14 11:15:00,12267.65,12277.25,12251.5,12276.4,0
2023-09-14 12:15:00,12276.3,12279.35,12242.5,12254.75,0
2023-09-14 13:15:00,12255.0,12257.85,12224.4,12244.35,0
2023-09-14 14:15:00,12244.55,12281.75,12243.7,12270.0,0
2023-09-14 15:15:00,12269.8,12277.3,12259.75,12275.7,0
2023-09-15 09:15:00,12339.6,12368.75,12317.5,12357.65,0
2023-09-15 10:15:00,12357.2,12358.55,12335.0,12340.45,0
2023-09-15 11:15:00,12340.6,12340.8,12321.65,12322.0,0
2023-09-15 12:15:00,12321.05,12321.95,12273.8,12302.65,0
2023-09-15 13:15:00,12302.8,12312.65,12301.5,12302.45,0
2023-09-15 14:15:00,12302.0,12326.15,12299.85,12300.3,0
2023-09-15 15:15:00,12300.5,12303.55,12283.1,12302.2,0
2023-09-18 09:15:00,12344.8,12352.2,12281.45,12334.35,0
2023-09-18 10:15:00,12334.55,12334.55,12305.75,12312.6,0
2023-09-18 11:15:00,12313.05,12318.9,12299.9,12300.1,0
2023-09-18 12:15:00,12300.45,12305.7,12288.6,12289.95,0
2023-09-18 13:15:00,12289.85,12297.7,12267.9,12273.2,0
2023-09-18 14:15:00,12272.75,12275.5,12249.85,12250.35,0
2023-09-18 15:15:00,12249.85,12251.2,12224.45,12235.05,0
2023-09-20 09:15:00,12226.15,12271.6,12163.3,12209.35,0
2023-09-20 10:15:00,12209.2,12212.35,12168.25,12169.8,0
2023-09-20 11:15:00,12169.55,12187.05,12169.2,12185.15,0
2023-09-20 12:15:00,12185.45,12191.35,12168.15,12170.2,0
2023-09-20 13:15:00,12170.1,12171.5,12113.9,12149.35,0
2023-09-20 14:15:00,12149.35,12181.4,12143.55,12179.25,0
2023-09-20 15:15:00,12178.65,12182.2,12167.2,12181.35,0
2023-09-21 09:15:00,12162.35,12215.6,12142.85,12164.85,0
2023-09-21 10:15:00,12165.2,12192.05,12156.65,12192.05,0
2023-09-21 11:15:00,12191.35,12193.45,12134.2,12135.8,0
2023-09-21 12:15:00,12135.75,12138.0,12070.85,12079.65,0
2023-09-21 13:15:00,12079.75,12103.8,12065.85,12066.3,0
2023-09-21 14:15:00,12065.8,12066.6,12009.6,12043.9,0
2023-09-21 15:15:00,12042.65,12047.85,12028.1,12044.2,0
2023-09-22 09:15:00,12062.9,12105.25,11946.25,11989.0,0
2023-09-22 10:15:00,11988.2,12042.2,11951.35,12035.3,0
2023-09-22 11:15:00,12035.3,12048.8,12010.3,12043.4,0
2023-09-22 12:15:00,12043.15,12058.25,12034.15,12055.7,0
2023-09-22 13:15:00,12054.85,12057.2,12007.9,12035.05,0
2023-09-22 14:15:00,12035.95,12053.15,12014.4,12043.4,0
2023-09-22 15:15:00,12042.15,12045.7,12025.1,12041.45,0
2023-09-25 09:15:00,12077.75,12096.3,12023.85,12026.5,0
2023-09-25 10:15:00,12026.85,12067.25,12023.95,12040.9,0
2023-09-25 11:15:00,12041.35,12053.9,12027.25,12053.45,0
2023-09-25 12:15:00,12054.0,12075.3,12053.25,12065.35,0
2023-09-25 13:15:00,12065.6,12079.75,12049.15,12049.5,0
2023-09-25 14:15:00,12048.9,12070.3,12044.85,12049.7,0
2023-09-25 15:15:00,12049.7,12049.85,12034.6,12049.15,0
2023-09-26 09:15:00,12077.75,12136.85,12072.8,12129.65,0
2023-09-26 10:15:00,12130.15,12133.95,12097.85,12114.85,0
2023-09-26 11:15:00,12114.65,12120.5,12097.65,12100.95,0
2023-09-26 12:15:00,12101.1,12103.1,12058.1,12078.6,0
2023-09-26 13:15:00,12079.5,12090.65,12071.3,12089.85,0
2023-09-26 14:15:00,12089.25,12106.25,12081.0,12102.5,0
2023-09-26 15:15:00,12102.65,12111.75,12096.15,12110.45,0
2023-09-27 09:15:00,12124.05,12177.2,12108.3,12140.9,0
2023-09-27 10:15:00,12140.95,12169.9,12135.4,12168.65,0
2023-09-27 11:15:00,12169.25,12172.45,12161.65,12168.35,0
2023-09-27 12:15:00,12168.0,12191.75,12167.6,12186.3,0
2023-09-27 13:15:00,12186.8,12190.1,12175.95,12181.7,0
2023-09-27 14:15:00,12181.7,12200.25,12176.7,12190.65,0
2023-09-27 15:15:00,12191.0,12194.65,12180.7,12188.0,0
2023-09-28 09:15:00,12238.8,12283.75,12229.6,12269.35,0
2023-09-28 10:15:00,12270.0,12271.7,12236.95,12238.85,0
2023-09-28 11:15:00,12238.75,12247.75,12231.15,12238.5,0
2023-09-28 12:15:00,12238.5,12242.35,12192.75,12196.55,0
2023-09-28 13:15:00,12196.65,12198.25,12161.9,12168.7,0
2023-09-28 14:15:00,12168.65,12187.55,12132.1,12140.5,0
2023-09-28 15:15:00,12140.75,12170.95,12138.9,12166.8,0
2023-09-29 09:15:00,12203.05,12223.1,12171.8,12198.55,0
2023-09-29 10:15:00,12198.6,12210.3,12178.4,12199.75,0
2023-09-29 11:15:00,12198.65,12227.6,12195.45,12220.1,0
2023-09-29 12:15:00,12219.8,12245.4,12216.9,12241.95,0
2023-09-29 13:15:00,12241.95,12262.1,12236.5,12252.4,0
2023-09-29 14:15:00,12252.2,12266.05,12221.1,12228.1,0
2023-09-29 15:15:00,12227.6,12238.1,12224.45,12228.65,0
2023-10-03 09:15:00,12259.0,12280.45,12232.45,12270.55,0
2023-10-03 10:15:00,12271.3,12289.3,12270.85,12287.25,0
2023-10-03 11:15:00,12287.1,12301.75,12278.7,12299.9,0
2023-10-03 12:15:00,12300.05,12312.5,12297.65,12310.35,0
2023-10-03 13:15:00,12310.35,12318.9,12302.1,12303.6,0
2023-10-03 14:15:00,12303.75,12317.6,12298.8,12307.85,0
2023-10-03 15:15:00,12308.85,12310.35,12298.15,12306.2,0
2023-10-04 09:15:00,12289.65,12293.0,12240.85,12262.8,0
2023-10-04 10:15:00,12262.95,12293.8,12254.0,12273.45,0
2023-10-04 11:15:00,12273.1,12274.8,12162.7,12186.6,0
2023-10-04 12:15:00,12185.1,12189.85,12104.8,12132.55,0
2023-10-04 13:15:00,12132.65,12161.6,12127.25,12159.7,0
2023-10-04 14:15:00,12159.75,12186.05,12146.0,12174.75,0
2023-10-04 15:15:00,12175.15,12175.15,12158.65,12171.45,0
2023-10-05 09:15:00,12243.55,12291.7,12241.8,12250.55,0
2023-10-05 10:15:00,12251.1,12251.1,12194.6,12230.6,0
2023-10-05 11:15:00,12230.5,12230.7,12209.1,12221.8,0
2023-10-05 12:15:00,12221.0,12224.7,12210.95,12220.6,0
2023-10-05 13:15:00,12220.95,12232.8,12219.95,12228.9,0
2023-10-05 14:15:00,12228.8,12254.85,12224.6,12237.35,0
2023-10-05 15:15:00,12238.75,12239.85,12227.7,12235.05,0
2023-10-06 09:15:00,12277.45,12302.05,12249.05,12298.55,0
2023-10-06 10:15:00,12298.2,12319.3,12298.2,12300.75,0
2023-10-06 11:15:00,12300.55,12300.7,12277.6,12284.15,0
2023-10-06 12:15:00,12284.7,12298.8,12281.65,12297.15,0
2023-10-06 13:15:00,12296.9,12305.7,12296.75,12301.45,0
2023-10-06 14:15:00,12301.0,12329.45,12296.2,12317.0,0
2023-10-06 15:15:00,12317.15,12323.5,12310.85,12323.0,0
2023-10-09 09:15:00,12183.05,12214.75,12077.4,12208.45,0
2023-10-09 10:15:00,12209.25,12213.7,12168.55,12180.6,0
2023-10-09 11:15:00,12181.0,12187.15,12170.15,12177.85,0
2023-10-09 12:15:00,12177.7,12178.05,12118.1,12122.7,0
2023-10-09 13:15:00,12122.45,12149.1,12119.9,12132.2,0
2023-10-09 14:15:00,12131.9,12153.0,12113.5,12125.7,0
2023-10-09 15:15:00,12126.05,12126.2,12094.9,12097.45,0
2023-10-10 09:15:00,12173.9,12244.85,12173.4,12232.0,0
2023-10-10 10:15:00,12232.45,12240.5,12219.6,12234.75,0
2023-10-10 11:15:00,12234.2,12253.45,12232.9,12248.35,0
2023-10-10 12:15:00,12248.5,12250.1,12240.4,12242.9,0
2023-10-10 13:15:00,12242.8,12252.95,12240.85,12246.15,0
2023-10-10 14:15:00,12246.1,12262.8,12243.4,12252.9,0
2023-10-10 15:15:00,12252.2,12257.55,12248.2,12254.8,0
2023-10-11 09:15:00,12320.95,12386.55,12320.05,12375.05,0
2023-10-11 10:15:00,12375.3,12382.05,12369.9,12373.35,0
2023-10-11 11:15:00,12373.0,12383.05,12368.45,12375.45,0
2023-10-11 12:15:00,12375.4,12376.05,12349.15,12356.3,0
2023-10-11 13:15:00,12356.2,12357.85,12329.45,12332.75,0
2023-10-11 14:15:00,12332.75,12352.1,12330.2,12341.1,0
2023-10-11 15:15:00,12340.45,12343.05,12327.15,12335.7,0
2023-10-12 09:15:00,12391.25,12422.3,12389.55,12416.2,0
2023-10-12 10:15:00,12415.5,12436.45,12413.05,12432.5,0
2023-10-12 11:15:00,12433.45,12435.9,12421.0,12433.3,0
2023-10-12 12:15:00,12433.05,12438.5,12418.05,12419.5,0
2023-10-12 13:15:00,12419.6,12425.9,12409.05,12411.25,0
2023-10-12 14:15:00,12411.3,12436.35,12410.55,12429.15,0
2023-10-12 15:15:00,12429.85,12430.65,12418.65,12422.95,0
2023-10-13 09:15:00,12403.75,12469.7,12386.3,12448.7,0
2023-10-13 10:15:00,12448.55,12449.2,12425.45,12437.35,0
2023-10-13 11:15:00,12437.5,12445.1,12434.65,12436.75,0
2023-10-13 12:15:00,12436.85,12448.9,12436.5,12448.6,0
2023-10-13 13:15:00,12448.8,12452.35,12440.65,12446.2,0
2023-10-13 14:15:00,12446.1,12448.4,12411.3,12413.55,0
2023-10-13 15:15:00,12413.65,12414.25,12398.6,12403.05,0
2023-10-16 09:15:00,12441.0,12468.85,12410.5,12468.6,0
2023-10-16 10:15:00,12467.75,12475.9,12457.2,12465.45,0
2023-10-16 11:15:00,12465.45,12479.75,12458.8,12477.3,0
2023-10-16 12:15:00,12477.85,12483.25,12468.15,12468.15,0
2023-10-16 13:15:00,12467.9,12473.2,12461.3,12464.95,0
2023-10-16 14:15:00,12465.0,12469.2,12448.15,12448.95,0
2023-10-16 15:15:00,12448.6,12448.85,12434.55,12444.25,0
2023-10-17 09:15:00,12539.35,12563.2,12536.75,12543.55,0
2023-10-17 10:15:00,12544.35,12549.2,12529.9,12548.45,0
2023-10-17 11:15:00,12548.6,12550.7,12528.6,12544.8,0
2023-10-17 12:15:00,12544.6,12548.1,12539.8,12545.9,0
2023-10-17 13:15:00,12545.6,12550.75,12499.9,12500.8,0
2023-10-17 14:15:00,12500.9,12547.3,12500.9,12533.95,0
2023-10-17 15:15:00,12534.9,12534.9,12519.2,12531.5,0
2023-10-18 09:15:00,12571.0,12589.7,12564.6,12581.7,0
2023-10-18 10:15:00,12581.45,12590.45,12489.25,12489.7,0
2023-10-18 11:15:00,12489.85,12526.15,12477.2,12485.5,0
2023-10-18 12:15:00,12485.2,12487.6,12456.65,12487.55,0
2023-10-18 13:15:00,12487.7,12495.25,12476.35,12492.5,0
2023-10-18 14:15:00,12492.6,12499.0,12470.25,12490.75,0
2023-10-18 15:15:00,12490.1,12490.8,12473.3,12480.45,0
2023-10-19 09:15:00,12452.95,12476.35,12400.25,12468.15,0
2023-10-19 10:15:00,12467.8,12491.35,12461.15,12489.15,0
2023-10-19 11:15:00,12488.4,12503.35,12484.2,12502.7,0
2023-10-19 12:15:00,12503.45,12504.15,12487.35,12489.25,0
2023-10-19 13:15:00,12489.85,12499.05,12479.95,12490.3,0
2023-10-19 14:15:00,12489.8,12520.65,12487.0,12504.35,0
2023-10-19 15:15:00,12503.65,12508.45,12486.1,12492.5,0
2023-10-20 09:15:00,12503.0,12544.0,12500.15,12523.8,0
2023-10-20 10:15:00,12524.1,12524.1,12495.3,12513.3,0
2023-10-20 11:15:00,12513.9,12514.7,12438.85,12452.25,0
2023-10-20 12:15:00,12451.55,12455.85,12380.3,12382.1,0
2023-10-20 13:15:00,12382.25,12410.2,12381.2,12398.65,0
2023-10-20 14:15:00,12399.25,12426.05,12391.35,12411.0,0
2023-10-20 15:15:00,12411.25,12411.95,12384.9,12405.8,0
2023-10-23 09:15:00,12442.4,12456.1,12194.35,12194.95,0
2023-10-23 10:15:00,12195.3,12214.2,12144.9,12198.6,0
2023-10-23 11:15:00,12197.95,12199.95,12131.0,12147.45,0
2023-10-23 12:15:00,12147.25,12162.15,12058.45,12058.85,0
2023-10-23 13:15:00,12058.5,12098.6,12036.85,12092.75,0
2023-10-23 14:15:00,12092.7,12093.4,11946.15,11949.8,0
2023-10-23 15:15:00,11948.95,11949.35,11894.3,11908.65,0
2023-10-25 09:15:00,12003.75,12080.3,11913.35,11997.4,0
2023-10-25 10:15:00,11997.95,12029.35,11966.95,11968.5,0
2023-10-25 11:15:00,11968.55,11978.1,11916.65,11927.55,0
2023-10-25 12:15:00,11927.55,11930.9,11710.55,11711.1,0
2023-10-25 13:15:00,11710.35,11852.65,11703.65,11852.65,0
2023-10-25 14:15:00,11852.3,11872.7,11831.05,11856.25,0
2023-10-25 15:15:00,11856.3,11861.35,11838.8,11855.0,0
2023-10-26 09:15:00,11807.95,11812.65,11493.75,11539.35,0
2023-10-26 10:15:00,11538.2,11586.8,11516.45,11561.1,0
2023-10-26 11:15:00,11560.75,11621.05,11534.8,11603.45,0
2023-10-26 12:15:00,11603.3,11703.65,11600.7,11702.9,0
2023-10-26 13:15:00,11703.25,11736.55,11673.7,11735.8,0
2023-10-26 14:15:00,11736.2,11825.9,11727.15,11785.1,0
2023-10-26 15:15:00,11785.1,11809.0,11784.9,11806.55,0
2023-10-27 09:15:00,11886.45,12027.7,11885.85,11992.0,0
2023-10-27 10:15:00,11991.95,12030.0,11976.15,12028.05,0
2023-10-27 11:15:00,12028.35,12047.4,12027.5,12031.5,0
2023-10-27 12:15:00,12031.7,12039.3,12006.3,12013.95,0
2023-10-27 13:15:00,12013.8,12033.45,12011.35,12024.3,0
2023-10-27 14:15:00,12024.45,12051.55,12018.3,12019.0,0
2023-10-27 15:15:00,12018.95,12027.95,12013.9,12023.45,0
2023-10-30 09:15:00,12068.3,12079.0,11937.15,11992.05,0
2023-10-30 10:15:00,11991.7,12025.4,11980.1,11998.3,0
2023-10-30 11:15:00,11998.6,12019.15,11987.45,12009.5,0
2023-10-30 12:15:00,12009.8,12026.5,12004.5,12026.05,0
2023-10-30 13:15:00,12026.6,12046.3,12025.55,12038.55,0
2023-10-30 14:15:00,12037.95,12048.4,12030.6,12038.75,0
2023-10-30 15:15:00,12037.8,12037.8,12019.15,12027.9,0
2023-10-31 09:15:00,12096.9,12129.9,12083.25,12099.85,0
2023-10-31 10:15:00,12100.9,12109.55,12062.05,12082.3,0
2023-10-31 11:15:00,12082.6,12096.45,12060.15,12067.9,0
2023-10-31 12:15:00,12067.95,12085.0,12065.2,12071.7,0
2023-10-31 13:15:00,12071.3,12081.25,12058.65,12071.45,0
2023-10-31 14:15:00,12071.4,12086.0,12025.3,12032.35,0
2023-10-31 15:15:00,12033.15,12033.15,12006.2,12026.15,0
2023-11-01 09:15:00,12059.0,12100.55,12039.15,12083.65,0
2023-11-01 10:15:00,12083.45,12090.25,12065.5,12074.95,0
2023-11-01 11:15:00,12074.85,12078.35,12059.6,12062.8,0
2023-11-01 12:15:00,12063.25,12067.7,12021.4,12026.9,0
2023-11-01 13:15:00,12026.8,12038.95,12012.15,12014.65,0
2023-11-01 14:15:00,12014.75,12021.85,12001.8,12002.55,0
2023-11-01 15:15:00,12003.0,12006.65,11988.7,12003.3,0
2023-11-02 09:15:00,12097.0,12135.9,12095.7,12107.75,0
2023-11-02 10:15:00,12107.85,12116.3,12098.75,12114.55,0
2023-11-02 11:15:00,12114.35,12114.6,12077.95,12089.75,0
2023-11-02 12:15:00,12090.05,12109.4,12089.55,12106.8,0
2023-11-02 13:15:00,12107.1,12114.7,12096.95,12100.45,0
2023-11-02 14:15:00,12101.2,12137.25,12098.7,12123.4,0
2023-11-02 15:15:00,12122.95,12142.6,12121.7,12139.85,0
2023-11-03 09:15:00,12210.05,12263.1,12208.5,12254.4,0
2023-11-03 10:15:00,12255.25,12265.85,12246.0,12260.2,0
2023-11-03 11:15:00,12260.05,12266.85,12255.75,12264.35,0
2023-11-03 12:15:00,12264.25,12272.85,12259.35,12269.65,0
2023-11-03 13:15:00,12269.75,12273.45,12259.5,12259.75,0
2023-11-03 14:15:00,12259.85,12262.7,12244.0,12251.55,0
2023-11-03 15:15:00,12251.5,12259.8,12249.15,12250.75,0
2023-11-06 09:15:00,12354.35,12375.3,12333.8,12370.95,0
2023-11-06 10:15:00,12371.3,12376.15,12341.5,12350.2,0
2023-11-06 11:15:00,12350.8,12362.9,12349.35,12356.6,0
2023-11-06 12:15:00,12356.65,12380.75,12356.1,12378.65,0
2023-11-06 13:15:00,12378.9,12393.55,12377.0,12393.55,0
2023-11-06 14:15:00,12393.85,12395.0,12372.05,12383.8,0
2023-11-06 15:15:00,12384.1,12396.6,12380.15,12390.5,0
2023-11-07 09:15:00,12424.35,12431.75,12367.15,12392.8,0
2023-11-07 10:15:00,12392.35,12426.25,12390.25,12422.6,0
2023-11-07 11:15:00,12422.45,12427.9,12389.0,12402.7,0
2023-11-07 12:15:00,12402.7,12423.45,12401.95,12418.8,0
2023-11-07 13:15:00,12419.25,12447.65,12416.45,12444.45,0
2023-11-07 14:15:00,12444.75,12460.75,12435.5,12452.85,0
2023-11-07 15:15:00,12452.95,12463.3,12450.15,12457.05,0
2023-11-08 09:15:00,12514.85,12563.65,12506.6,12551.0,0
2023-11-08 10:15:00,12551.5,12573.35,12541.3,12544.35,0
2023-11-08 11:15:00,12544.75,12563.2,12544.1,12557.1,0
2023-11-08 12:15:00,12557.3,12557.4,12540.8,12546.65,0
2023-11-08 13:15:00,12546.7,12553.75,12539.05,12545.1,0
2023-11-08 14:15:00,12545.4,12547.05,12518.95,12535.35,0
2023-11-08 15:15:00,12536.4,12536.6,12520.75,12530.35,0
2023-11-09 09:15:00,12577.9,12581.2,12531.95,12559.4,0
2023-11-09 10:15:00,12559.5,12559.5,12524.45,12535.9,0
2023-11-09 11:15:00,12536.3,12544.75,12531.05,12536.9,0
2023-11-09 12:15:00,12536.8,12541.9,12520.95,12527.55,0
2023-11-09 13:15:00,12528.0,12540.05,12518.1,12528.05,0
2023-11-09 14:15:00,12528.0,12529.0,12492.3,12496.1,0
2023-11-09 15:15:00,12496.6,12501.0,12481.5,12498.9,0
2023-11-10 09:15:00,12492.9,12516.65,12458.1,12516.15,0
2023-11-10 10:15:00,12515.65,12530.55,12507.5,12525.05,0
2023-11-10 11:15:00,12525.05,12537.7,12523.0,12534.65,0
2023-11-10 12:15:00,12534.55,12550.95,12530.65,12543.4,0
2023-11-10 13:15:00,12543.85,12557.9,12541.95,12542.55,0
2023-11-10 14:15:00,12542.6,12551.8,12515.15,12539.4,0
2023-11-10 15:15:00,12538.6,12558.4,12538.35,12556.35,0
2023-11-12 18:15:00,12684.55,12728.2,12682.25,12711.2,0
2023-11-13 09:15:00,12706.55,12709.45,12631.4,12708.3,0
2023-11-13 10:15:00,12708.3,12715.65,12677.2,12715.3,0
2023-11-13 11:15:00,12715.2,12718.35,12705.9,12713.45,0
2023-11-13 12:15:00,12713.7,12720.25,12705.25,12718.95,0
2023-11-13 13:15:00,12718.7,12734.95,12716.0,12732.15,0
2023-11-13 14:15:00,12732.05,12753.75,12726.15,12739.45,0
2023-11-13 15:15:00,12739.35,12746.2,12726.95,12733.75,0
2023-11-15 09:15:00,12879.15,12894.85,12830.8,12856.6,0
2023-11-15 10:15:00,12856.7,12878.3,12856.0,12875.75,0
2023-11-15 11:15:00,12875.5,12892.0,12874.9,12891.25,0
2023-11-15 12:15:00,12891.3,12892.05,12875.5,12882.85,0
2023-11-15 13:15:00,12883.0,12889.95,12875.0,12875.05,0
2023-11-15 14:15:00,12876.0,12890.85,12864.85,12884.75,0
2023-11-15 15:15:00,12884.8,12885.55,12865.0,12873.5,0
2023-11-16 09:15:00,12902.1,12945.95,12878.8,12935.4,0
2023-11-16 10:15:00,12935.0,12951.2,12927.85,12947.5,0
2023-11-16 11:15:00,12947.4,12951.5,12940.85,12950.85,0
2023-11-16 12:15:00,12951.1,12964.15,12949.8,12958.5,0
2023-11-16 13:15:00,12958.65,12965.65,12953.1,12961.0,0
2023-11-16 14:15:00,12960.35,12974.05,12933.95,12934.5,0
2023-11-16 15:15:00,12934.75,12939.6,12921.3,12939.6,0
2023-11-17 09:15:00,12935.2,13012.85,12919.9,13005.35,0
2023-11-17 10:15:00,13004.1,13023.7,12980.3,13004.8,0
2023-11-17 11:15:00,13005.5,13019.9,12995.15,13014.2,0
2023-11-17 12:15:00,13014.5,13019.8,12995.5,12995.6,0
2023-11-17 13:15:00,12996.2,12996.65,12934.75,12976.55,0
2023-11-17 14:15:00,12975.45,12995.4,12965.0,12973.7,0
2023-11-17 15:15:00,12973.35,12979.6,12964.85,12973.0,0
2023-11-20 09:15:00,13024.35,13050.0,13008.4,13041.15,0
2023-11-20 10:15:00,13040.95,13051.25,13002.3,13003.9,0
2023-11-20 11:15:00,13003.2,13012.45,12987.75,12997.55,0
2023-11-20 12:15:00,12997.7,13002.7,12977.8,12982.55,0
2023-11-20 13:15:00,12982.75,12985.8,12952.6,12961.65,0
2023-11-20 14:15:00,12961.5,12998.6,12956.5,12981.05,0
2023-11-20 15:15:00,12980.15,12986.2,12971.05,12984.55,0
2023-11-21 09:15:00,13050.7,13079.55,13015.05,13017.35,0
2023-11-21 10:15:00,13017.25,13023.95,13003.65,13015.45,0
2023-11-21 11:15:00,13015.75,13037.6,13012.65,13034.0,0
2023-11-21 12:15:00,13034.35,13035.4,13010.55,13010.75,0
2023-11-21 13:15:00,13010.7,13029.15,13009.05,13010.95,0
2023-11-21 14:15:00,13010.8,13023.0,13006.45,13007.75,0
2023-11-21 15:15:00,13007.7,13009.75,12991.9,13008.1,0
2023-11-22 09:15:00,13021.55,13033.25,12965.0,12981.2,0
2023-11-22 10:15:00,12980.85,12980.85,12944.65,12946.65,0
2023-11-22 11:15:00,12946.7,12950.55,12910.4,12910.4,0
2023-11-22 12:15:00,12910.15,12910.15,12853.9,12879.95,0
2023-11-22 13:15:00,12879.9,12896.0,12872.1,12872.8,0
2023-11-22 14:15:00,12872.55,12918.2,12872.15,12901.25,0
2023-11-22 15:15:00,12901.6,12901.7,12876.4,12894.95,0
2023-11-23 09:15:00,12919.4,12997.45,12918.45,12979.45,0
2023-11-23 10:15:00,12979.25,12988.7,12957.55,12978.1,0
2023-11-23 11:15:00,12978.1,12985.25,12972.05,12972.35,0
2023-11-23 12:15:00,12972.35,12983.4,12970.75,12974.35,0
2023-11-23 13:15:00,12973.5,12979.8,12968.65,12969.25,0
2023-11-23 14:15:00,12969.35,12973.75,12953.05,12968.15,0
2023-11-23 15:15:00,12968.0,12969.0,12955.7,12962.55,0
2023-11-24 09:15:00,13014.7,13055.85,13004.75,13029.0,0
2023-11-24 10:15:00,13028.4,13031.25,13017.2,13025.35,0
2023-11-24 11:15:00,13025.2,13030.35,13020.5,13025.15,0
2023-11-24 12:15:00,13025.05,13025.65,12994.3,12994.45,0
2023-11-24 13:15:00,12994.55,13019.8,12993.9,13013.15,0
2023-11-24 14:15:00,13012.85,13014.1,12977.75,12989.2,0
2023-11-24 15:15:00,12987.9,12990.45,12975.35,12984.3,0
2023-11-28 09:15:00,13059.85,13080.5,13001.4,13018.8,0
2023-11-28 10:15:00,13019.0,13045.1,13015.45,13035.9,0
2023-11-28 11:15:00,13035.15,13036.95,13007.65,13015.15,0
2023-11-28 12:15:00,13014.7,13028.15,13013.35,13025.15,0
2023-11-28 13:15:00,13025.95,13028.15,13010.25,13014.5,0
2023-11-28 14:15:00,13015.05,13025.75,13003.7,13014.9,0
2023-11-28 15:15:00,13013.85,13024.0,13008.8,13021.0,0
2023-11-29 09:15:00,13090.6,13104.05,13041.55,13083.35,0
2023-11-29 10:15:00,13082.65,13088.7,13069.85,13081.25,0
2023-11-29 11:15:00,13081.5,13085.7,13076.55,13081.3,0
2023-11-29 12:15:00,13081.35,13085.85,13075.65,13082.05,0
2023-11-29 13:15:00,13082.35,13092.0,13081.0,13087.95,0
2023-11-29 14:15:00,13088.15,13133.6,13085.9,13118.55,0
2023-11-29 15:15:00,13118.85,13119.15,13098.5,13110.8,0
2023-11-30 09:15:00,13153.95,13169.85,13083.1,13122.15,0
2023-11-30 10:15:00,13122.0,13161.55,13122.0,13156.6,0
2023-11-30 11:15:00,13156.4,13187.85,13152.2,13175.75,0
2023-11-30 12:15:00,13175.9,13186.55,13171.9,13182.6,0
2023-11-30 13:15:00,13183.4,13217.1,13180.05,13212.95,0
2023-11-30 14:15:00,13212.65,13257.4,13212.15,13255.4,0
2023-11-30 15:15:00,13256.0,13274.3,13229.4,13255.5,0
2023-12-01 09:15:00,13332.65,13379.7,13329.25,13361.55,0
2023-12-01 10:15:00,13360.65,13380.55,13349.6,13362.65,0
