date,open,high,low,close,volume
2025-11-28 09:40:00,63602.1,63683.4,63591.05,63656.8,0
2025-11-28 09:45:00,63657.2,63675.4,63610.7,63675.4,0
2025-11-28 09:50:00,63676.55,63737.75,63664.7,63733.75,0
2025-11-28 09:55:00,63731.45,63741.45,63687.85,63699.05,0
2025-11-28 10:00:00,63699.3,63722.7,63672.95,63693.6,0
2025-11-28 10:05:00,63693.2,63722.85,63685.0,63714.65,0
2025-11-28 10:10:00,63714.65,63714.65,63674.15,63682.45,0
2025-11-28 10:15:00,63682.45,63683.7,63641.35,63648.8,0
2025-11-28 10:20:00,63648.45,63648.8,63615.6,63620.7,0
2025-11-28 10:25:00,63620.7,63637.0,63604.4,63604.4,0
2025-11-28 10:30:00,63604.4,63667.15,63602.25,63656.75,0
2025-11-28 10:35:00,63656.75,63676.4,63649.3,63649.3,0
2025-11-28 10:40:00,63649.3,63652.3,63622.45,63632.15,0
2025-11-28 10:45:00,63631.45,63645.45,63618.4,63628.8,0
2025-11-28 10:50:00,63628.8,63657.2,63607.2,63652.05,0
2025-11-28 10:55:00,63651.65,63656.25,63613.2,63629.95,0
2025-11-28 11:00:00,63633.7,63660.0,63624.7,63626.6,0
2025-11-28 11:05:00,63627.45,63636.1,63604.9,63607.2,0
2025-11-28 11:10:00,63604.9,63645.3,63599.25,63643.0,0
2025-11-28 11:15:00,63641.55,63654.75,63635.7,63641.35,0
2025-11-28 11:20:00,63642.95,63662.7,63634.25,63651.05,0
2025-11-28 11:25:00,63651.05,63679.6,63651.05,63675.15,0
2025-11-28 11:30:00,63675.15,63684.1,63654.15,63657.8,0
2025-11-28 11:35:00,63658.35,63673.8,63645.85,63652.0,0
2025-11-28 11:40:00,63652.0,63680.5,63639.9,63670.3,0
2025-11-28 11:45:00,63670.3,63702.5,63667.7,63678.75,0
2025-11-28 11:50:00,63678.9,63704.05,63677.8,63699.95,0
2025-11-28 11:55:00,63700.2,63702.75,63655.35,63655.35,0
2025-11-28 12:00:00,63655.3,63714.5,63652.6,63693.25,0
2025-11-28 12:05:00,63694.05,63697.75,63673.0,63673.75,0
2025-11-28 12:10:00,63670.2,63704.05,63669.6,63699.2,0
2025-11-28 12:15:00,63699.2,63704.0,63657.0,63660.25,0
2025-11-28 12:20:00,63660.25,63668.05,63622.8,63624.35,0
2025-11-28 12:25:00,63624.35,63643.45,63607.85,63611.7,0
2025-11-28 12:30:00,63611.7,63632.9,63606.15,63626.15,0
2025-11-28 12:35:00,63626.15,63631.75,63606.3,63609.9,0
2025-11-28 12:40:00,63607.95,63618.0,63597.1,63600.15,0
2025-11-28 12:45:00,63600.15,63602.15,63498.2,63506.8,0
2025-11-28 12:50:00,63506.2,63541.65,63506.2,63537.55,0
2025-11-28 12:55:00,63532.65,63572.85,63532.65,63568.85,0
2025-11-28 13:00:00,63569.25,63573.25,63543.4,63561.3,0
2025-11-28 13:05:00,63561.3,63576.4,63558.3,63569.7,0
2025-11-28 13:10:00,63568.65,63570.0,63547.6,63549.1,0
2025-11-28 13:15:00,63549.1,63570.1,63510.65,63511.85,0
2025-11-28 13:20:00,63510.25,63561.9,63503.4,63544.35,0
2025-11-28 13:25:00,63543.2,63558.05,63537.5,63556.65,0
2025-11-28 13:30:00,63556.65,63584.35,63554.45,63583.65,0
2025-11-28 13:35:00,63583.65,63593.05,63573.3,63580.15,0
2025-11-28 13:40:00,63580.15,63582.75,63550.25,63555.45,0
2025-11-28 13:45:00,63554.45,63554.45,63520.85,63530.3,0
2025-11-28 13:50:00,63529.9,63544.0,63517.45,63530.6,0
2025-11-28 13:55:00,63530.35,63534.85,63514.0,63516.4,0
2025-11-28 14:00:00,63515.4,63544.95,63515.15,63523.3,0
2025-11-28 14:05:00,63525.9,63531.5,63509.65,63518.5,0
2025-11-28 14:10:00,63518.6,63551.8,63516.85,63519.3,0
2025-11-28 14:15:00,63519.2,63537.65,63514.75,63525.85,0
2025-11-28 14:20:00,63525.85,63527.65,63492.55,63503.95,0
2025-11-28 14:25:00,63503.95,63515.85,63490.7,63499.3,0
2025-11-28 14:30:00,63499.3,63555.55,63495.4,63537.2,0
2025-11-28 14:35:00,63537.2,63539.5,63514.5,63534.35,0
2025-11-28 14:40:00,63534.35,63553.1,63522.65,63538.2,0
2025-11-28 14:45:00,63538.2,63549.95,63525.05,63537.65,0
2025-11-28 14:50:00,63537.65,63561.4,63525.8,63553.35,0
2025-11-28 14:55:00,63554.4,63596.7,63549.4,63576.4,0
2025-11-28 15:00:00,63576.4,63587.0,63557.35,63585.75,0
2025-11-28 15:05:00,63586.4,63612.35,63573.8,63578.3,0
2025-11-28 15:10:00,63578.5,63617.35,63576.65,63581.4,0
2025-11-28 15:15:00,63581.4,63611.45,63573.8,63599.35,0
2025-11-28 15:20:00,63599.35,63604.05,63571.25,63592.95,0
2025-11-28 15:25:00,63592.95,63617.85,63570.45,63613.65,0
2025-12-01 09:15:00,63816.3,63836.45,63722.65,63751.65,0
2025-12-01 09:20:00,63751.65,63799.8,63730.5,63737.7,0
2025-12-01 09:25:00,63740.35,63799.7,63719.75,63794.0,0
2025-12-01 09:30:00,63793.0,63824.15,63731.7,63734.5,0
2025-12-01 09:35:00,63735.0,63786.95,63711.4,63786.95,0
2025-12-01 09:40:00,63786.95,63796.55,63738.35,63751.8,0
2025-12-01 09:45:00,63751.8,63798.95,63744.5,63798.55,0
2025-12-01 09:50:00,63798.55,63801.85,63699.25,63703.25,0
2025-12-01 09:55:00,63703.25,63727.45,63661.2,63667.15,0
2025-12-01 10:00:00,63667.15,63713.1,63665.6,63670.75,0
2025-12-01 10:05:00,63668.45,63741.85,63668.45,63732.65,0
2025-12-01 10:10:00,63730.05,63757.3,63727.8,63729.7,0
2025-12-01 10:15:00,63729.1,63757.15,63725.1,63746.3,0
2025-12-01 10:20:00,63746.3,63750.0,63727.1,63750.0,0
2025-12-01 10:25:00,63750.0,63764.6,63729.85,63762.85,0
2025-12-01 10:30:00,63762.85,63784.9,63754.3,63754.3,0
2025-12-01 10:35:00,63753.4,63756.7,63694.3,63696.1,0
2025-12-01 10:40:00,63696.1,63740.3,63690.05,63733.35,0
2025-12-01 10:45:00,63732.85,63737.05,63684.1,63696.8,0
2025-12-01 10:50:00,63696.8,63699.5,63612.85,63618.25,0
2025-12-01 10:55:00,63619.0,63619.35,63594.7,63609.6,0
2025-12-01 11:00:00,63608.95,63622.7,63595.6,63615.4,0
2025-12-01 11:05:00,63615.4,63615.4,63572.85,63580.8,0
2025-12-01 11:10:00,63581.7,63616.9,63575.9,63606.85,0
2025-12-01 11:15:00,63604.4,63641.6,63604.4,63614.85,0
2025-12-01 11:20:00,63614.85,63632.65,63602.1,63626.4,0
2025-12-01 11:25:00,63627.3,63642.4,63621.5,63628.2,0
2025-12-01 11:30:00,63628.2,63628.2,63586.3,63617.3,0
2025-12-01 11:35:00,63616.9,63636.85,63616.0,63627.1,0
2025-12-01 11:40:00,63627.1,63635.5,63566.35,63577.3,0
2025-12-01 11:45:00,63576.7,63576.7,63498.1,63514.75,0
2025-12-01 11:50:00,63514.75,63581.7,63492.45,63563.4,0
2025-12-01 11:55:00,63562.75,63593.65,63552.55,63589.05,0
2025-12-01 12:00:00,63589.05,63622.3,63577.4,63579.5,0
2025-12-01 12:05:00,63578.45,63578.45,63546.15,63551.4,0
2025-12-01 12:10:00,63549.8,63568.6,63533.7,63560.35,0
2025-12-01 12:15:00,63559.2,63559.25,63496.55,63511.15,0
2025-12-01 12:20:00,63511.15,63537.3,63484.55,63537.3,0
2025-12-01 12:25:00,63537.3,63556.65,63533.2,63553.35,0
2025-12-01 12:30:00,63553.35,63553.35,63482.9,63494.65,0
2025-12-01 12:35:00,63493.45,63500.2,63456.15,63466.15,0
2025-12-01 12:40:00,63466.15,63478.1,63430.3,63467.75,0
2025-12-01 12:45:00,63467.75,63505.1,63455.85,63487.75,0
2025-12-01 12:50:00,63488.6,63517.85,63472.85,63514.65,0
2025-12-01 12:55:00,63514.95,63541.95,63505.65,63541.85,0
2025-12-01 13:00:00,63543.35,63544.85,63512.75,63519.65,0
2025-12-01 13:05:00,63519.65,63540.7,63505.5,63511.1,0
2025-12-01 13:10:00,63511.6,63541.15,63510.3,63539.35,0
2025-12-01 13:15:00,63539.35,63599.5,63538.0,63595.55,0
2025-12-01 13:20:00,63595.55,63596.95,63530.45,63532.8,0
2025-12-01 13:25:00,63532.8,63542.2,63501.0,63506.25,0
2025-12-01 13:30:00,63506.25,63539.4,63498.35,63521.6,0
2025-12-01 13:35:00,63521.6,63567.05,63516.35,63566.9,0
2025-12-01 13:40:00,63565.05,63595.95,63555.95,63580.55,0
2025-12-01 13:45:00,63579.95,63612.65,63554.2,63612.65,0
2025-12-01 13:50:00,63612.65,63616.55,63573.8,63577.45,0
2025-12-01 13:55:00,63577.4,63589.65,63571.05,63574.45,0
2025-12-01 14:00:00,63574.45,63619.95,63572.3,63612.45,0
2025-12-01 14:05:00,63612.45,63629.0,63599.8,63604.05,0
2025-12-01 14:10:00,63601.1,63602.05,63580.35,63593.5,0
2025-12-01 14:15:00,63593.5,63599.75,63574.75,63586.75,0
2025-12-01 14:20:00,63586.75,63586.75,63566.15,63578.95,0
2025-12-01 14:25:00,63578.4,63601.4,63570.75,63594.45,0
2025-12-01 14:30:00,63596.05,63596.05,63551.0,63561.55,0
2025-12-01 14:35:00,63563.85,63582.15,63531.7,63540.05,0
2025-12-01 14:40:00,63541.05,63541.05,63492.1,63496.15,0
2025-12-01 14:45:00,63497.3,63504.55,63446.0,63462.8,0
2025-12-01 14:50:00,63467.65,63478.7,63393.45,63407.85,0
2025-12-01 14:55:00,63408.9,63416.2,63362.3,63383.65,0
2025-12-01 15:00:00,63383.7,63504.0,63383.7,63494.1,0
2025-12-01 15:05:00,63494.1,63559.75,63494.1,63541.2,0
2025-12-01 15:10:00,63541.2,63593.95,63539.65,63568.7,0
2025-12-01 15:15:00,63568.7,63572.0,63514.55,63517.15,0
2025-12-01 15:20:00,63519.35,63519.35,63481.1,63497.85,0
2025-12-01 15:25:00,63497.85,63522.6,63477.3,63521.2,0
2025-12-02 09:15:00,63522.5,63618.1,63450.35,63586.75,0
2025-12-02 09:20:00,63586.85,63607.8,63559.25,63591.85,0
2025-12-02 09:25:00,63591.9,63639.2,63551.85,63555.55,0
2025-12-02 09:30:00,63549.8,63556.05,63487.2,63487.2,0
2025-12-02 09:35:00,63485.1,63516.3,63471.85,63511.1,0
2025-12-02 09:40:00,63508.85,63515.5,63422.5,63424.7,0
2025-12-02 09:45:00,63424.7,63447.1,63372.25,63372.25,0
2025-12-02 09:50:00,63373.2,63379.9,63334.95,63352.7,0
2025-12-02 09:55:00,63352.7,63412.45,63352.7,63377.0,0
2025-12-02 10:00:00,63377.0,63377.0,63321.8,63339.2,0
2025-12-02 10:05:00,63339.2,63348.8,63269.7,63273.0,0
2025-12-02 10:10:00,63273.0,63273.1,63210.3,63231.35,0
2025-12-02 10:15:00,63232.65,63236.5,63186.5,63207.0,0
2025-12-02 10:20:00,63206.85,63251.5,63205.55,63233.65,0
2025-12-02 10:25:00,63234.0,63251.9,63224.3,63251.9,0
2025-12-02 10:30:00,63251.9,63288.6,63249.8,63281.5,0
2025-12-02 10:35:00,63284.75,63330.35,63284.0,63314.05,0
2025-12-02 10:40:00,63314.05,63320.1,63288.35,63296.55,0
2025-12-02 10:45:00,63293.7,63302.15,63278.5,63294.25,0
2025-12-02 10:50:00,63294.25,63389.0,63294.2,63375.6,0
2025-12-02 10:55:00,63372.65,63385.95,63341.05,63363.6,0
2025-12-02 11:00:00,63366.3,63379.8,63326.45,63333.45,0
2025-12-02 11:05:00,63332.9,63385.5,63331.5,63385.5,0
2025-12-02 11:10:00,63389.5,63407.0,63354.3,63359.6,0
2025-12-02 11:15:00,63357.45,63360.7,63317.4,63318.6,0
2025-12-02 11:20:00,63318.6,63328.55,63290.1,63307.4,0
2025-12-02 11:25:00,63307.4,63316.65,63262.2,63265.3,0
2025-12-02 11:30:00,63264.55,63289.55,63262.65,63278.65,0
2025-12-02 11:35:00,63278.65,63289.05,63253.6,63277.7,0
2025-12-02 11:40:00,63277.7,63279.75,63239.45,63248.5,0
2025-12-02 11:45:00,63249.2,63262.15,63235.7,63261.25,0
2025-12-02 11:50:00,63261.9,63261.9,63182.6,63187.25,0
2025-12-02 11:55:00,63188.45,63209.15,63156.25,63208.6,0
2025-12-02 12:00:00,63208.6,63246.7,63188.0,63236.3,0
2025-12-02 12:05:00,63234.1,63234.1,63204.7,63222.0,0
2025-12-02 12:10:00,63220.0,63244.05,63208.55,63216.95,0
2025-12-02 12:15:00,63216.95,63226.6,63199.85,63222.2,0
2025-12-02 12:20:00,63222.2,63252.65,63219.35,63252.45,0
2025-12-02 12:25:00,63252.45,63266.9,63247.9,63259.05,0
2025-12-02 12:30:00,63259.05,63269.85,63242.45,63263.15,0
2025-12-02 12:35:00,63262.85,63287.2,63258.85,63265.8,0
2025-12-02 12:40:00,63265.55,63278.1,63245.85,63263.25,0
2025-12-02 12:45:00,63263.25,63266.55,63235.6,63241.5,0
2025-12-02 12:50:00,63241.5,63259.4,63220.45,63228.65,0
2025-12-02 12:55:00,63228.65,63228.65,63195.1,63213.25,0
2025-12-02 13:00:00,63210.55,63230.75,63197.25,63230.75,0
2025-12-02 13:05:00,63230.75,63235.15,63101.9,63165.5,0
2025-12-02 13:10:00,63165.5,63168.0,63122.65,63126.9,0
2025-12-02 13:15:00,63124.45,63136.15,63111.1,63135.5,0
2025-12-02 13:20:00,63135.5,63145.1,63105.3,63125.95,0
2025-12-02 13:25:00,63125.95,63138.1,63119.3,63138.1,0
2025-12-02 13:30:00,63136.75,63138.65,63113.45,63130.05,0
2025-12-02 13:35:00,63130.05,63140.1,63069.85,63102.4,0
2025-12-02 13:40:00,63103.85,63110.95,63090.9,63110.95,0
2025-12-02 13:45:00,63110.65,63168.9,63101.9,63156.85,0
2025-12-02 13:50:00,63156.3,63190.0,63156.3,63180.2,0
2025-12-02 13:55:00,63179.85,63210.1,63169.2,63208.65,0
2025-12-02 14:00:00,63208.2,63208.65,63167.65,63206.15,0
2025-12-02 14:05:00,63206.15,63238.85,63204.7,63226.55,0
2025-12-02 14:10:00,63226.55,63229.8,63177.6,63182.15,0
2025-12-02 14:15:00,63182.15,63184.55,63163.6,63171.0,0
2025-12-02 14:20:00,63172.2,63178.0,63154.0,63158.05,0
2025-12-02 14:25:00,63160.75,63176.15,63156.55,63170.1,0
2025-12-02 14:30:00,63169.95,63177.0,63155.65,63165.6,0
2025-12-02 14:35:00,63168.35,63178.6,63107.0,63121.9,0
2025-12-02 14:40:00,63121.15,63147.25,63116.9,63146.6,0
2025-12-02 14:45:00,63146.3,63158.75,63132.7,63158.65,0
2025-12-02 14:50:00,63158.3,63172.95,63074.95,63087.55,0
2025-12-02 14:55:00,63087.55,63146.3,63083.85,63142.35,0
2025-12-02 15:00:00,63142.35,63287.75,63142.35,63284.55,0
2025-12-02 15:05:00,63284.55,63286.7,63258.25,63258.25,0
2025-12-02 15:10:00,63258.25,63283.65,63248.6,63266.55,0
2025-12-02 15:15:00,63264.75,63270.0,63233.5,63255.25,0
2025-12-02 15:20:00,63255.25,63279.8,63229.8,63267.7,0
2025-12-02 15:25:00,63271.1,63290.65,63223.8,63240.4,0
2025-12-03 09:15:00,63267.4,63296.65,63096.9,63202.55,0
2025-12-03 09:20:00,63202.55,63202.55,63077.85,63094.7,0
2025-12-03 09:25:00,63094.7,63097.5,62923.95,62930.95,0
2025-12-03 09:30:00,62930.95,62967.15,62807.85,62811.25,0
2025-12-03 09:35:00,62810.25,62837.5,62741.95,62744.9,0
2025-12-03 09:40:00,62744.9,62806.8,62713.4,62785.1,0
2025-12-03 09:45:00,62785.1,62833.35,62747.85,62796.1,0
2025-12-03 09:50:00,62794.8,62805.3,62768.75,62779.15,0
2025-12-03 09:55:00,62779.15,62794.0,62728.75,62731.2,0
2025-12-03 10:00:00,62730.2,62736.15,62589.15,62594.1,0
2025-12-03 10:05:00,62593.2,62596.75,62536.45,62560.5,0
2025-12-03 10:10:00,62560.5,62627.25,62556.75,62589.8,0
2025-12-03 10:15:00,62589.0,62589.7,62516.65,62527.85,0
2025-12-03 10:20:00,62528.8,62576.1,62528.8,62561.45,0
2025-12-03 10:25:00,62561.45,62615.45,62520.55,62523.55,0
2025-12-03 10:30:00,62523.55,62558.7,62518.75,62544.1,0
2025-12-03 10:35:00,62543.9,62552.8,62482.25,62486.55,0
2025-12-03 10:40:00,62486.55,62497.15,62459.55,62471.6,0
2025-12-03 10:45:00,62468.25,62534.0,62464.45,62508.6,0
2025-12-03 10:50:00,62509.95,62530.25,62500.55,62519.85,0
2025-12-03 10:55:00,62515.6,62519.05,62475.9,62486.6,0
2025-12-03 11:00:00,62486.7,62488.7,62441.05,62447.95,0
2025-12-03 11:05:00,62447.8,62477.95,62417.6,62458.8,0
2025-12-03 11:10:00,62458.8,62480.95,62414.1,62416.85,0
2025-12-03 11:15:00,62417.15,62425.3,62385.55,62387.35,0
2025-12-03 11:20:00,62386.45,62392.7,62345.45,62359.8,0
2025-12-03 11:25:00,62356.95,62377.6,62354.1,62377.45,0
2025-12-03 11:30:00,62376.2,62439.05,62355.4,62438.25,0
2025-12-03 11:35:00,62438.15,62473.5,62428.65,62470.7,0
2025-12-03 11:40:00,62470.4,62479.2,62445.5,62459.35,0
2025-12-03 11:45:00,62459.35,62479.1,62450.95,62459.75,0
2025-12-03 11:50:00,62460.3,62464.15,62425.4,62432.6,0
2025-12-03 11:55:00,62432.55,62435.1,62407.85,62423.7,0
2025-12-03 12:00:00,62424.85,62461.8,62419.1,62456.95,0
2025-12-03 12:05:00,62456.95,62485.25,62450.95,62480.7,0
2025-12-03 12:10:00,62480.7,62531.3,62471.55,62513.3,0
2025-12-03 12:15:00,62513.3,62519.65,62465.15,62501.95,0
2025-12-03 12:20:00,62501.95,62505.15,62483.8,62504.3,0
2025-12-03 12:25:00,62504.3,62504.8,62463.4,62475.15,0
2025-12-03 12:30:00,62475.15,62483.25,62432.75,62437.8,0
2025-12-03 12:35:00,62438.75,62485.0,62421.75,62452.05,0
2025-12-03 12:40:00,62454.4,62456.5,62430.65,62452.8,0
2025-12-03 12:45:00,62451.55,62487.25,62441.6,62484.5,0
2025-12-03 12:50:00,62484.7,62494.05,62461.9,62467.35,0
2025-12-03 12:55:00,62465.4,62480.45,62462.1,62478.95,0
2025-12-03 13:00:00,62478.95,62484.85,62457.35,62480.4,0
2025-12-03 13:05:00,62480.4,62503.15,62470.9,62503.1,0
2025-12-03 13:10:00,62503.1,62526.15,62500.3,62516.0,0
2025-12-03 13:15:00,62514.7,62521.3,62480.15,62494.55,0
2025-12-03 13:20:00,62494.55,62499.3,62451.0,62459.5,0
2025-12-03 13:25:00,62458.85,62483.3,62454.65,62462.9,0
2025-12-03 13:30:00,62462.9,62477.55,62449.95,62473.3,0
2025-12-03 13:35:00,62473.3,62482.35,62434.85,62439.0,0
2025-12-03 13:40:00,62438.05,62444.2,62418.45,62440.95,0
2025-12-03 13:45:00,62440.4,62443.65,62382.2,62387.35,0
2025-12-03 13:50:00,62387.35,62428.55,62385.55,62420.4,0
2025-12-03 13:55:00,62418.9,62466.7,62413.15,62438.95,0
2025-12-03 14:00:00,62438.95,62438.95,62398.75,62403.4,0
2025-12-03 14:05:00,62403.2,62436.35,62403.2,62416.2,0
2025-12-03 14:10:00,62416.2,62427.45,62401.2,62425.05,0
2025-12-03 14:15:00,62426.15,62429.4,62373.85,62396.25,0
2025-12-03 14:20:00,62396.25,62398.1,62342.3,62358.75,0
2025-12-03 14:25:00,62358.75,62363.65,62288.15,62288.25,0
2025-12-03 14:30:00,62289.1,62310.5,62265.9,62275.6,0
2025-12-03 14:35:00,62275.05,62287.25,62257.55,62279.25,0
2025-12-03 14:40:00,62280.05,62309.95,62280.05,62306.8,0
2025-12-03 14:45:00,62307.35,62309.75,62273.95,62275.9,0
2025-12-03 14:50:00,62274.15,62295.5,62253.55,62279.35,0
2025-12-03 14:55:00,62279.4,62310.6,62276.6,62288.25,0
2025-12-03 15:00:00,62288.25,62393.85,62269.7,62293.0,0
2025-12-03 15:05:00,62293.0,62331.3,62270.35,62330.7,0
2025-12-03 15:10:00,62330.7,62434.9,62330.7,62425.95,0
2025-12-03 15:15:00,62425.95,62432.75,62381.35,62417.4,0
2025-12-03 15:20:00,62417.4,62458.25,62417.4,62450.45,0
2025-12-03 15:25:00,62453.35,62466.65,62417.35,62428.4,0
2025-12-04 09:15:00,62470.0,62504.0,62310.7,62338.4,0
2025-12-04 09:20:00,62340.2,62402.65,62264.1,62398.6,0
2025-12-04 09:25:00,62401.0,62401.0,62334.15,62383.75,0
2025-12-04 09:30:00,62383.75,62446.1,62370.2,62437.15,0
2025-12-04 09:35:00,62437.15,62491.6,62387.9,62399.9,0
2025-12-04 09:40:00,62401.35,62452.15,62354.2,62450.9,0
2025-12-04 09:45:00,62451.5,62453.45,62393.2,62395.2,0
2025-12-04 09:50:00,62395.2,62440.75,62394.0,62404.9,0
2025-12-04 09:55:00,62402.45,62495.9,62350.7,62495.9,0
2025-12-04 10:00:00,62495.9,62540.2,62489.1,62500.2,0
2025-12-04 10:05:00,62500.2,62519.05,62480.8,62484.0,0
2025-12-04 10:10:00,62484.75,62491.0,62449.3,62470.5,0
2025-12-04 10:15:00,62469.6,62511.6,62453.95,62504.95,0
2025-12-04 10:20:00,62504.8,62529.15,62502.15,62519.45,0
2025-12-04 10:25:00,62519.45,62520.5,62465.25,62497.15,0
2025-12-04 10:30:00,62497.15,62510.55,62469.5,62496.6,0
2025-12-04 10:35:00,62497.8,62525.05,62493.7,62514.75,0
2025-12-04 10:40:00,62514.75,62547.8,62514.75,62544.8,0
2025-12-04 10:45:00,62544.8,62571.25,62501.2,62503.55,0
2025-12-04 10:50:00,62503.55,62506.45,62454.45,62457.7,0
2025-12-04 10:55:00,62458.0,62502.05,62447.65,62473.55,0
2025-12-04 11:00:00,62473.55,62506.7,62471.4,62501.85,0
2025-12-04 11:05:00,62502.9,62507.25,62458.4,62459.15,0
2025-12-04 11:10:00,62462.1,62463.65,62429.9,62460.9,0
2025-12-04 11:15:00,62460.9,62485.6,62449.4,62453.35,0
2025-12-04 11:20:00,62453.35,62456.8,62386.55,62389.55,0
2025-12-04 11:25:00,62389.55,62408.35,62357.45,62359.1,0
2025-12-04 11:30:00,62360.45,62379.2,62349.35,62364.95,0
2025-12-04 11:35:00,62364.9,62400.7,62321.65,62326.75,0
2025-12-04 11:40:00,62327.55,62338.95,62310.95,62323.75,0
2025-12-04 11:45:00,62322.1,62349.1,62301.75,62338.35,0
2025-12-04 11:50:00,62335.75,62335.75,62309.7,62309.7,0
2025-12-04 11:55:00,62309.85,62330.9,62292.65,62308.65,0
2025-12-04 12:00:00,62310.35,62356.85,62310.35,62355.75,0
2025-12-04 12:05:00,62355.25,62369.8,62341.6,62348.35,0
2025-12-04 12:10:00,62348.35,62376.85,62344.8,62374.2,0
2025-12-04 12:15:00,62374.2,62378.45,62335.6,62372.8,0
2025-12-04 12:20:00,62372.8,62404.3,62346.65,62400.05,0
2025-12-04 12:25:00,62400.05,62427.05,62400.05,62412.95,0
2025-12-04 12:30:00,62411.75,62429.2,62404.1,62421.9,0
2025-12-04 12:35:00,62421.9,62428.2,62396.05,62398.0,0
2025-12-04 12:40:00,62396.85,62396.85,62366.1,62369.15,0
2025-12-04 12:45:00,62369.75,62371.6,62325.6,62343.85,0
2025-12-04 12:50:00,62343.85,62379.55,62343.15,62356.4,0
2025-12-04 12:55:00,62357.4,62389.05,62356.85,62361.95,0
2025-12-04 13:00:00,62364.7,62398.1,62355.7,62392.3,0
2025-12-04 13:05:00,62393.8,62407.45,62377.8,62389.15,0
2025-12-04 13:10:00,62389.8,62393.6,62324.3,62350.8,0
2025-12-04 13:15:00,62350.8,62380.4,62350.8,62355.8,0
2025-12-04 13:20:00,62355.8,62377.45,62335.7,62368.25,0
2025-12-04 13:25:00,62368.25,62382.1,62345.15,62347.75,0
2025-12-04 13:30:00,62349.1,62374.5,62325.35,62325.65,0
2025-12-04 13:35:00,62325.65,62327.9,62226.3,62240.35,0
2025-12-04 13:40:00,62242.7,62242.7,62181.95,62240.05,0
2025-12-04 13:45:00,62238.8,62278.15,62206.75,62273.0,0
2025-12-04 13:50:00,62273.95,62274.65,62243.05,62246.55,0
2025-12-04 13:55:00,62246.55,62246.65,62192.5,62194.45,0
2025-12-04 14:00:00,62194.45,62231.55,62181.5,62230.75,0
2025-12-04 14:05:00,62230.75,62274.35,62207.85,62264.05,0
2025-12-04 14:10:00,62266.7,62304.3,62261.35,62284.55,0
2025-12-04 14:15:00,62284.55,62307.25,62273.5,62274.25,0
2025-12-04 14:20:00,62274.25,62299.25,62255.9,62286.95,0
2025-12-04 14:25:00,62286.95,62299.0,62281.85,62293.75,0
2025-12-04 14:30:00,62294.55,62319.2,62285.2,62286.8,0
2025-12-04 14:35:00,62287.65,62287.65,62245.4,62273.35,0
2025-12-04 14:40:00,62273.3,62281.1,62236.8,62238.2,0
2025-12-04 14:45:00,62235.7,62235.7,62183.7,62191.45,0
2025-12-04 14:50:00,62191.45,62245.45,62190.0,62239.55,0
2025-12-04 14:55:00,62239.55,62263.65,62233.75,62243.6,0
2025-12-04 15:00:00,62243.6,62314.35,62240.75,62261.1,0
2025-12-04 15:05:00,62261.1,62293.7,62259.95,62281.55,0
2025-12-04 15:10:00,62281.55,62307.95,62269.65,62285.8,0
2025-12-04 15:15:00,62285.8,62293.75,62249.25,62288.45,0
2025-12-04 15:20:00,62288.6,62288.6,62244.0,62250.1,0
2025-12-04 15:25:00,62246.2,62260.2,62208.95,62231.35,0
2025-12-05 09:15:00,62285.6,62339.1,62201.5,62310.55,0
2025-12-05 09:20:00,62310.55,62332.65,62216.0,62237.7,0
2025-12-05 09:25:00,62237.65,62282.65,62199.85,62222.45,0
2025-12-05 09:30:00,62223.75,62239.9,62210.45,62239.9,0
2025-12-05 09:35:00,62239.9,62268.45,62180.95,62183.3,0
2025-12-05 09:40:00,62183.3,62233.85,62155.7,62203.95,0
2025-12-05 09:45:00,62203.95,62226.95,62190.2,62205.65,0
2025-12-05 09:50:00,62203.2,62203.2,62129.1,62134.45,0
2025-12-05 09:55:00,62134.9,62136.1,62070.2,62091.9,0
2025-12-05 10:00:00,62091.05,62332.3,62086.4,62329.75,0
2025-12-05 10:05:00,62329.75,62382.65,62260.0,62260.2,0
2025-12-05 10:10:00,62260.2,62261.8,62210.65,62258.1,0
2025-12-05 10:15:00,62264.5,62372.5,62264.5,62368.05,0
2025-12-05 10:20:00,62367.65,62390.15,62346.25,62346.25,0
2025-12-05 10:25:00,62344.75,62349.3,62220.25,62221.7,0
2025-12-05 10:30:00,62225.5,62255.95,62166.65,62221.8,0
2025-12-05 10:35:00,62221.8,62280.8,62221.8,62238.8,0
2025-12-05 10:40:00,62238.8,62316.75,62236.3,62304.05,0
2025-12-05 10:45:00,62300.85,62337.2,62272.0,62337.2,0
2025-12-05 10:50:00,62337.2,62412.3,62325.4,62412.3,0
2025-12-05 10:55:00,62410.05,62474.85,62384.9,62392.1,0
2025-12-05 11:00:00,62390.65,62432.8,62388.8,62428.95,0
2025-12-05 11:05:00,62428.95,62507.5,62428.85,62507.5,0
2025-12-05 11:10:00,62506.55,62530.9,62481.25,62530.9,0
2025-12-05 11:15:00,62528.5,62553.05,62475.25,62486.3,0
2025-12-05 11:20:00,62486.3,62537.65,62486.3,62497.0,0
2025-12-05 11:25:00,62495.85,62506.0,62459.05,62459.05,0
2025-12-05 11:30:00,62456.95,62462.6,62421.85,62426.4,0
2025-12-05 11:35:00,62430.6,62434.6,62411.25,62424.0,0
