date,open,high,low,close,volume
2007-03-07,1825.33,1825.33,1825.33,1825.33,0
2007-03-08,1893.49,1893.49,1893.49,1893.49,0
2007-03-09,1858.65,1858.65,1858.65,1858.65,0
2007-03-12,1857.1,1857.1,1857.1,1857.1,0
2007-03-13,1868.28,1868.28,1868.28,1868.28,0
2007-03-14,1814.28,1814.28,1814.28,1814.28,0
2007-03-15,1805.36,1805.36,1805.36,1805.36,0
2007-03-16,1784.29,1784.29,1784.29,1784.29,0
2007-03-19,1815.36,1815.36,1815.36,1815.36,0
2007-03-20,1836.45,1836.45,1836.45,1836.45,0
2007-03-21,1862.68,1862.68,1862.68,1862.68,0
2007-03-22,1914.23,1914.23,1914.23,1914.23,0
2007-03-23,1904.74,1904.74,1904.74,1904.74,0
2007-03-26,1884.09,1884.09,1884.09,1884.09,0
2007-03-28,1852.94,1852.94,1852.94,1852.94,0
2007-03-29,1866.54,1866.54,1866.54,1866.54,0
2007-03-30,1885.77,1885.77,1885.77,1885.77,0
2007-04-02,1793.07,1793.07,1793.07,1793.07,0
2007-04-03,1809.12,1809.12,1809.12,1809.12,0
2007-04-04,1814.26,1814.26,1814.26,1814.26,0
2007-04-05,1830.93,1830.93,1830.93,1830.93,0
2007-04-09,1883.7,1883.7,1883.7,1883.7,0
2007-04-10,1899.54,1899.54,1899.54,1899.54,0
2007-04-11,1897.54,1897.54,1897.54,1897.54,0
2007-04-12,1876.15,1876.15,1876.15,1876.15,0
2007-04-13,1907.93,1907.93,1907.93,1907.93,0
2007-04-16,1955.73,1955.73,1955.73,1955.73,0
2007-04-17,1943.66,1943.66,1943.66,1943.66,0
2007-04-18,1956.88,1956.88,1956.88,1956.88,0
2007-04-19,1957.53,1957.53,1957.53,1957.53,0
2007-04-20,1993.84,1993.84,1993.84,1993.84,0
2007-04-23,1988.43,1988.43,1988.43,1988.43,0
2007-04-24,2037.21,2037.21,2037.21,2037.21,0
2007-04-25,2056.09,2056.09,2056.09,2056.09,0
2007-04-26,2055.12,2055.12,2055.12,2055.12,0
2007-04-27,2011.54,2011.54,2011.54,2011.54,0
2007-04-30,2022.97,2022.97,2022.97,2022.97,0
2007-05-03,2053.46,2053.46,2053.46,2053.46,0
2007-05-04,2039.19,2039.19,2039.19,2039.19,0
2007-05-07,2030.64,2030.64,2030.64,2030.64,0
2007-05-08,2010.52,2010.52,2010.52,2010.52,0
2007-05-09,2027.17,2027.17,2027.17,2027.17,0
2007-05-10,2030.6,2030.6,2030.6,2030.6,0
2007-05-11,2034.31,2034.31,2034.31,2034.31,0
2007-05-14,2065.07,2065.07,2065.07,2065.07,0
2007-05-15,2071.08,2071.08,2071.08,2071.08,0
2007-05-16,2104.02,2104.02,2104.02,2104.02,0
2007-05-17,2133.5,2133.5,2133.5,2133.5,0
2007-05-18,2127.52,2127.52,2127.52,2127.52,0
2007-05-21,2152.68,2152.68,2152.68,2152.68,0
2007-05-22,2173.33,2173.33,2173.33,2173.33,0
2007-05-23,2147.6,2147.6,2147.6,2147.6,0
2007-05-24,2121.98,2121.98,2121.98,2121.98,0
2007-05-25,2136.5,2136.5,2136.5,2136.5,0
2007-05-28,2152.64,2152.64,2152.64,2152.64,0
2007-05-29,2162.72,2162.72,2162.72,2162.72,0
2007-05-30,2137.68,2137.68,2137.68,2137.68,0
2007-05-31,2162.47,2162.47,2162.47,2162.47,0
2007-06-01,2166.0,2166.0,2166.0,2166.0,0
2007-06-04,2163.8,2163.8,2163.8,2163.8,0
2007-06-05,2176.07,2176.07,2176.07,2176.07,0
2007-06-06,2133.27,2133.27,2133.27,2133.27,0
2007-06-07,2112.01,2112.01,2112.01,2112.01,0
2007-06-08,2081.14,2081.14,2081.14,2081.14,0
2007-06-11,2073.45,2073.45,2073.45,2073.45,0
2007-06-12,2066.27,2066.27,2066.27,2066.27,0
2007-06-13,2044.16,2044.16,2044.16,2044.16,0
2007-06-14,2075.74,2075.74,2075.74,2075.74,0
2007-06-15,2079.25,2079.25,2079.25,2079.25,0
2007-06-18,2072.95,2072.95,2072.95,2072.95,0
2007-06-19,2109.34,2109.34,2109.34,2109.34,0
2007-06-20,2148.76,2148.76,2148.76,2148.76,0
2007-06-21,2164.89,2164.89,2164.89,2164.89,0
2007-06-22,2167.95,2167.95,2167.95,2167.95,0
2007-06-25,2176.87,2176.87,2176.87,2176.87,0
2007-06-26,2186.14,2186.14,2186.14,2186.14,0
2007-06-27,2166.12,2166.12,2166.12,2166.12,0
2007-06-28,2195.92,2195.92,2195.92,2195.92,0
2007-06-29,2229.46,2229.46,2229.46,2229.46,0
2007-07-02,2238.98,2238.98,2238.98,2238.98,0
2007-07-03,2270.58,2270.58,2270.58,2270.58,0
2007-07-04,2280.56,2280.56,2280.56,2280.56,0
2007-07-05,2273.1,2273.1,2273.1,2273.1,0
2007-07-06,2284.96,2284.96,2284.96,2284.96,0
2007-07-09,2304.18,2304.18,2304.18,2304.18,0
2007-07-10,2292.32,2292.32,2292.32,2292.32,0
2007-07-11,2295.53,2295.53,2295.53,2295.53,0
2007-07-12,2331.63,2331.63,2331.63,2331.63,0
2007-07-13,2350.83,2350.83,2350.83,2350.83,0
2007-07-16,2379.16,2379.16,2379.16,2379.16,0
2007-07-17,2355.88,2355.88,2355.88,2355.88,0
2007-07-18,2359.09,2359.09,2359.09,2359.09,0
2007-07-19,2384.69,2384.69,2384.69,2384.69,0
2007-07-20,2388.83,2388.83,2388.83,2388.83,0
2007-07-23,2401.52,2401.52,2401.52,2401.52,0
2007-07-24,2382.76,2382.76,2382.76,2382.76,0
2007-07-25,2377.19,2377.19,2377.19,2377.19,0
2007-07-26,2387.95,2387.95,2387.95,2387.95,0
2007-07-27,2311.47,2311.47,2311.47,2311.47,0
2007-07-30,2329.08,2329.08,2329.08,2329.08,0
2007-07-31,2374.86,2374.86,2374.86,2374.86,0
2007-08-01,2274.32,2274.32,2274.32,2274.32,0
2007-08-02,2295.6,2295.6,2295.6,2295.6,0
2007-08-03,2327.24,2327.24,2327.24,2327.24,0
2007-08-06,2308.06,2308.06,2308.06,2308.06,0
2007-08-07,2316.78,2316.78,2316.78,2316.78,0
2007-08-08,2359.45,2359.45,2359.45,2359.45,0
2007-08-09,2315.47,2315.47,2315.47,2315.47,0
2007-08-10,2272.65,2272.65,2272.65,2272.65,0
2007-08-13,2307.04,2307.04,2307.04,2307.04,0
2007-08-14,2301.1,2301.1,2301.1,2301.1,0
2007-08-16,2197.3,2197.3,2197.3,2197.3,0
2007-08-17,2178.37,2178.37,2178.37,2178.37,0
2007-08-20,2219.59,2219.59,2219.59,2219.59,0
2007-08-21,2151.13,2151.13,2151.13,2151.13,0
2007-08-22,2177.73,2177.73,2177.73,2177.73,0
2007-08-23,2171.05,2171.05,2171.05,2171.05,0
2007-08-24,2213.99,2213.99,2213.99,2213.99,0
2007-08-27,2278.54,2278.54,2278.54,2278.54,0
2007-08-28,2284.94,2284.94,2284.94,2284.94,0
2007-08-29,2300.55,2300.55,2300.55,2300.55,0
2007-08-30,2322.29,2322.29,2322.29,2322.29,0
2007-08-31,2347.31,2347.31,2347.31,2347.31,0
2007-09-03,2365.79,2365.79,2365.79,2365.79,0
2007-09-04,2378.56,2378.56,2378.56,2378.56,0
2007-09-05,2371.39,2371.39,2371.39,2371.39,0
2007-09-06,2405.05,2405.05,2405.05,2405.05,0
2007-09-07,2399.32,2399.32,2399.32,2399.32,0
2007-09-10,2416.81,2416.81,2416.81,2416.81,0
2007-09-11,2411.35,2411.35,2411.35,2411.35,0
2007-09-12,2416.99,2416.99,2416.99,2416.99,0
2007-09-13,2450.03,2450.03,2450.03,2450.03,0
2007-09-14,2429.23,2429.23,2429.23,2429.23,0
2007-09-17,2418.9,2418.9,2418.9,2418.9,0
2007-09-18,2449.93,2449.93,2449.93,2449.93,0
2007-09-19,2549.22,2549.22,2549.22,2549.22,0
2007-09-20,2564.79,2564.79,2564.79,2564.79,0
2007-09-21,2597.18,2597.18,2597.18,2597.18,0
2007-09-24,2653.87,2653.87,2653.87,2653.87,0
2007-09-25,2649.37,2649.37,2649.37,2649.37,0
2007-09-26,2646.57,2646.57,2646.57,2646.57,0
2007-09-27,2662.29,2662.29,2662.29,2662.29,0
2007-09-28,2700.38,2700.38,2700.38,2700.38,0
2007-10-01,2754.69,2754.69,2754.69,2754.69,0
2007-10-03,2818.42,2818.42,2818.42,2818.42,0
2007-10-04,2820.24,2820.24,2820.24,2820.24,0
2007-10-05,2777.33,2777.33,2777.33,2777.33,0
2007-10-08,2710.63,2710.63,2710.63,2710.63,0
2007-10-09,2859.14,2859.14,2859.14,2859.14,0
2007-10-10,2905.79,2905.79,2905.79,2905.79,0
2007-10-11,2965.85,2965.85,2965.85,2965.85,0
2007-10-12,2910.42,2910.42,2910.42,2910.42,0
2007-10-15,3019.81,3019.81,3019.81,3019.81,0
2007-10-16,3045.91,3045.91,3045.91,3045.91,0
2007-10-17,2946.97,2946.97,2946.97,2946.97,0
2007-10-18,2809.08,2809.08,2809.08,2809.08,0
2007-10-19,2728.94,2728.94,2728.94,2728.94,0
2007-10-22,2738.86,2738.86,2738.86,2738.86,0
2007-10-23,2887.36,2887.36,2887.36,2887.36,0
2007-10-24,2909.99,2909.99,2909.99,2909.99,0
2007-10-25,2937.18,2937.18,2937.18,2937.18,0
2007-10-26,2984.96,2984.96,2984.96,2984.96,0
2007-10-29,3043.57,3043.57,3043.57,3043.57,0
2007-10-30,3027.19,3027.19,3027.19,3027.19,0
2007-10-31,3047.29,3047.29,3047.29,3047.29,0
2007-11-01,2978.93,2978.93,2978.93,2978.93,0
2007-11-02,3007.04,3007.04,3007.04,3007.04,0
2007-11-05,3007.5,3007.5,3007.5,3007.5,0
2007-11-06,2977.82,2977.82,2977.82,2977.82,0
2007-11-07,2969.64,2969.64,2969.64,2969.64,0
2007-11-08,2940.05,2940.05,2940.05,2940.05,0
2007-11-09,2922.64,2922.64,2922.64,2922.64,0
2007-11-12,2930.89,2930.89,2930.89,2930.89,0
2007-11-13,2995.38,2995.38,2995.38,2995.38,0
2007-11-14,3088.38,3088.38,3088.38,3088.38,0
2007-11-15,3089.95,3089.95,3089.95,3089.95,0
2007-11-16,3110.48,3110.48,3110.48,3110.48,0
2007-11-19,3136.04,3136.04,3136.04,3136.04,0
2007-11-20,3087.02,3087.02,3087.02,3087.02,0
2007-11-21,2952.82,2952.82,2952.82,2952.82,0
2007-11-22,2938.42,2938.42,2938.42,2938.42,0
2007-11-23,2985.1,2985.1,2985.1,2985.1,0
2007-11-26,3022.84,3022.84,3022.84,3022.84,0
2007-11-27,3007.98,3007.98,3007.98,3007.98,0
2007-11-28,2991.66,2991.66,2991.66,2991.66,0
2007-11-29,2985.01,2985.01,2985.01,2985.01,0
2007-11-30,3062.41,3062.41,3062.41,3062.41,0
2007-12-03,3128.84,3128.84,3128.84,3128.84,0
2007-12-04,3139.82,3139.82,3139.82,3139.82,0
2007-12-05,3172.15,3172.15,3172.15,3172.15,0
2007-12-06,3175.56,3175.56,3175.56,3175.56,0
2007-12-07,3191.79,3191.79,3191.79,3191.79,0
2007-12-10,3186.36,3186.36,3186.36,3186.36,0
2007-12-11,3246.62,3246.62,3246.62,3246.62,0
2007-12-12,3314.33,3314.33,3314.33,3314.33,0
2007-12-13,3286.21,3286.21,3286.21,3286.21,0
2007-12-14,3286.93,3286.93,3286.93,3286.93,0
2007-12-17,3141.89,3141.89,3141.89,3141.89,0
2007-12-18,3138.3,3138.3,3138.3,3138.3,0
2007-12-19,3127.33,3127.33,3127.33,3127.33,0
2007-12-20,3122.03,3122.03,3122.03,3122.03,0
2007-12-24,3221.77,3221.77,3221.77,3221.77,0
2007-12-26,3282.13,3282.13,3282.13,3282.13,0
2007-12-27,3268.78,3268.78,3268.78,3268.78,0
2007-12-28,3290.0,3290.0,3290.0,3290.0,0
2007-12-31,3342.99,3342.99,3342.99,3342.99,0
2008-01-01,3375.97,3375.97,3375.97,3375.97,0
2008-01-02,3401.78,3401.78,3401.78,3401.78,0
2008-01-03,3417.18,3417.18,3417.18,3417.18,0
2008-01-04,3439.49,3439.49,3439.49,3439.49,0
2008-01-07,3460.21,3460.21,3460.21,3460.21,0
2008-01-08,3451.34,3451.34,3451.34,3451.34,0
2008-01-09,3486.53,3486.53,3486.53,3486.53,0
2008-01-10,3385.45,3385.45,3385.45,3385.45,0
2008-01-11,3381.16,3381.16,3381.16,3381.16,0
2008-01-14,3402.17,3402.17,3402.17,3402.17,0
2008-01-15,3320.94,3320.94,3320.94,3320.94,0
2008-01-16,3231.93,3231.93,3231.93,3231.93,0
2008-01-17,3233.73,3233.73,3233.73,3233.73,0
2008-01-18,3110.07,3110.07,3110.07,3110.07,0
2008-01-21,2794.46,2794.46,2794.46,2794.46,0
2008-01-22,2653.96,2653.96,2653.96,2653.96,0
2008-01-23,2843.67,2843.67,2843.67,2843.67,0
2008-01-24,2775.32,2775.32,2775.32,2775.32,0
2008-01-25,2954.42,2954.42,2954.42,2954.42,0
2008-01-28,2932.42,2932.42,2932.42,2932.42,0
2008-01-29,2921.68,2921.68,2921.68,2921.68,0
2008-01-30,2865.92,2865.92,2865.92,2865.92,0
2008-01-31,2824.59,2824.59,2824.59,2824.59,0
2008-02-01,2902.56,2902.56,2902.56,2902.56,0
2008-02-04,3000.64,3000.64,3000.64,3000.64,0
2008-02-05,3017.96,3017.96,3017.96,3017.96,0
2008-02-06,2955.93,2955.93,2955.93,2955.93,0
2008-02-07,2862.5,2862.5,2862.5,2862.5,0
2008-02-08,2839.92,2839.92,2839.92,2839.92,0
2008-02-11,2667.25,2667.25,2667.25,2667.25,0
2008-02-12,2639.77,2639.77,2639.77,2639.77,0
2008-02-13,2685.71,2685.71,2685.71,2685.71,0
2008-02-14,2816.58,2816.58,2816.58,2816.58,0
2008-02-15,2863.05,2863.05,2863.05,2863.05,0
2008-02-18,2863.69,2863.69,2863.69,2863.69,0
2008-02-19,2864.21,2864.21,2864.21,2864.21,0
2008-02-20,2787.94,2787.94,2787.94,2787.94,0
2008-02-21,2781.58,2781.58,2781.58,2781.58,0
2008-02-22,2737.97,2737.97,2737.97,2737.97,0
2008-02-25,2769.56,2769.56,2769.56,2769.56,0
2008-02-26,2788.4,2788.4,2788.4,2788.4,0
2008-02-27,2783.66,2783.66,2783.66,2783.66,0
2008-02-28,2779.39,2779.39,2779.39,2779.39,0
2008-02-29,2775.81,2775.81,2775.81,2775.81,0
2008-03-03,2629.84,2629.84,2629.84,2629.84,0
2008-03-04,2577.13,2577.13,2577.13,2577.13,0
2008-03-05,2586.32,2586.32,2586.32,2586.32,0
2008-03-07,2507.01,2507.01,2507.01,2507.01,0
2008-03-10,2529.16,2529.16,2529.16,2529.16,0
2008-03-11,2562.32,2562.32,2562.32,2562.32,0
2008-03-12,2552.01,2552.01,2552.01,2552.01,0
2008-03-13,2431.61,2431.61,2431.61,2431.61,0
2008-03-14,2468.4,2468.4,2468.4,2468.4,0
2008-03-17,2334.65,2334.65,2334.65,2334.65,0
2008-03-18,2333.46,2333.46,2333.46,2333.46,0
2008-03-19,2346.88,2346.88,2346.88,2346.88,0
2008-03-24,2375.15,2375.15,2375.15,2375.15,0
2008-03-25,2498.98,2498.98,2498.98,2498.98,0
2008-03-26,2488.02,2488.02,2488.02,2488.02,0
2008-03-27,2493.35,2493.35,2493.35,2493.35,0
2008-03-28,2538.26,2538.26,2538.26,2538.26,0
2008-03-31,2454.13,2454.13,2454.13,2454.13,0
2008-04-01,2452.87,2452.87,2452.87,2452.87,0
2008-04-02,2473.34,2473.34,2473.34,2473.34,0
2008-04-03,2454.16,2454.16,2454.16,2454.16,0
2008-04-04,2385.54,2385.54,2385.54,2385.54,0
2008-04-07,2440.51,2440.51,2440.51,2440.51,0
2008-04-08,2427.89,2427.89,2427.89,2427.89,0
2008-04-09,2447.98,2447.98,2447.98,2447.98,0
2008-04-10,2429.17,2429.17,2429.17,2429.17,0
2008-04-11,2441.66,2441.66,2441.66,2441.66,0
2008-04-15,2476.28,2476.28,2476.28,2476.28,0
2008-04-16,2476.9,2476.9,2476.9,2476.9,0
2008-04-17,2515.29,2515.29,2515.29,2515.29,0
2008-04-21,2572.47,2572.47,2572.47,2572.47,0
2008-04-22,2588.63,2588.63,2588.63,2588.63,0
2008-04-23,2573.61,2573.61,2573.61,2573.61,0
2008-04-24,2546.81,2546.81,2546.81,2546.81,0
2008-04-25,2626.56,2626.56,2626.56,2626.56,0
2008-04-28,2635.45,2635.45,2635.45,2635.45,0
2008-04-29,2653.76,2653.76,2653.76,2653.76,0
2008-04-30,2658.85,2658.85,2658.85,2658.85,0
2008-05-02,2687.04,2687.04,2687.04,2687.04,0
2008-05-05,2667.37,2667.37,2667.37,2667.37,0
2008-05-06,2619.26,2619.26,2619.26,2619.26,0
2008-05-07,2612.53,2612.53,2612.53,2612.53,0
2008-05-08,2583.39,2583.39,2583.39,2583.39,0
2008-05-09,2547.5,2547.5,2547.5,2547.5,0
2008-05-12,2555.01,2555.01,2555.01,2555.01,0
2008-05-13,2541.65,2541.65,2541.65,2541.65,0
2008-05-14,2571.88,2571.88,2571.88,2571.88,0
2008-05-15,2617.29,2617.29,2617.29,2617.29,0
2008-05-16,2639.96,2639.96,2639.96,2639.96,0
2008-05-20,2609.76,2609.76,2609.76,2609.76,0
2008-05-21,2611.54,2611.54,2611.54,2611.54,0
2008-05-22,2557.75,2557.75,2557.75,2557.75,0
2008-05-23,2523.5,2523.5,2523.5,2523.5,0
2008-05-26,2468.54,2468.54,2468.54,2468.54,0
2008-05-27,2454.17,2454.17,2454.17,2454.17,0
2008-05-28,2492.05,2492.05,2492.05,2492.05,0
2008-05-29,2444.88,2444.88,2444.88,2444.88,0
2008-05-30,2456.58,2456.58,2456.58,2456.58,0
2008-06-02,2398.29,2398.29,2398.29,2398.29,0
2008-06-03,2372.67,2372.67,2372.67,2372.67,0
2008-06-04,2301.78,2301.78,2301.78,2301.78,0
2008-06-05,2336.2,2336.2,2336.2,2336.2,0
2008-06-06,2307.55,2307.55,2307.55,2307.55,0
2008-06-09,2254.81,2254.81,2254.81,2254.81,0
2008-06-10,2226.29,2226.29,2226.29,2226.29,0
2008-06-11,2256.73,2256.73,2256.73,2256.73,0
2008-06-12,2269.64,2269.64,2269.64,2269.64,0
2008-06-13,2255.37,2255.37,2255.37,2255.37,0
2008-06-16,2280.55,2280.55,2280.55,2280.55,0
2008-06-17,2318.18,2318.18,2318.18,2318.18,0
2008-06-18,2304.59,2304.59,2304.59,2304.59,0
2008-06-19,2265.92,2265.92,2265.92,2265.92,0
2008-06-20,2179.56,2179.56,2179.56,2179.56,0
2008-06-23,2129.53,2129.53,2129.53,2129.53,0
2008-06-24,2093.73,2093.73,2093.73,2093.73,0
2008-06-25,2116.81,2116.81,2116.81,2116.81,0
2008-06-26,2125.51,2125.51,2125.51,2125.51,0
2008-06-27,2033.17,2033.17,2033.17,2033.17,0
2008-06-30,1965.46,1965.46,1965.46,1965.46,0
2008-07-01,1871.32,1871.32,1871.32,1871.32,0
2008-07-02,1952.01,1952.01,1952.01,1952.01,0
2008-07-03,1875.18,1875.18,1875.18,1875.18,0
2008-07-04,1940.03,1940.03,1940.03,1940.03,0
2008-07-07,1964.39,1964.39,1964.39,1964.39,0
2008-07-08,1957.46,1957.46,1957.46,1957.46,0
2008-07-09,2041.83,2041.83,2041.83,2041.83,0
2008-07-10,2035.94,2035.94,2035.94,2035.94,0
2008-07-11,1990.23,1990.23,1990.23,1990.23,0
2008-07-14,1993.14,1993.14,1993.14,1993.14,0
2008-07-15,1908.28,1908.28,1908.28,1908.28,0
2008-07-16,1889.39,1889.39,1889.39,1889.39,0
2008-07-17,1958.54,1958.54,1958.54,1958.54,0
2008-07-18,2043.61,2043.61,2043.61,2043.61,0
2008-07-21,2083.16,2083.16,2083.16,2083.16,0
2008-07-22,2132.25,2132.25,2132.25,2132.25,0
2008-07-23,2270.75,2270.75,2270.75,2270.75,0
2008-07-24,2232.13,2232.13,2232.13,2232.13,0
2008-07-25,2210.68,2210.68,2210.68,2210.68,0
2008-07-28,2217.88,2217.88,2217.88,2217.88,0
2008-07-29,2128.78,2128.78,2128.78,2128.78,0
2008-07-30,2186.84,2186.84,2186.84,2186.84,0
2008-07-31,2185.0,2185.0,2185.0,2185.0,0
2008-08-01,2208.08,2208.08,2208.08,2208.08,0
2008-08-04,2212.52,2212.52,2212.52,2212.52,0
2008-08-05,2283.17,2283.17,2283.17,2283.17,0
2008-08-06,2277.85,2277.85,2277.85,2277.85,0
2008-08-07,2287.77,2287.77,2287.77,2287.77,0
2008-08-08,2288.19,2288.19,2288.19,2288.19,0
2008-08-11,2340.66,2340.66,2340.66,2340.66,0
2008-08-12,2302.33,2302.33,2302.33,2302.33,0
2008-08-13,2287.66,2287.66,2287.66,2287.66,0
2008-08-14,2218.27,2218.27,2218.27,2218.27,0
2008-08-18,2195.86,2195.86,2195.86,2195.86,0
2008-08-19,2168.07,2168.07,2168.07,2168.07,0
2008-08-20,2195.5,2195.5,2195.5,2195.5,0
2008-08-21,2121.9,2121.9,2121.9,2121.9,0
2008-08-22,2136.62,2136.62,2136.62,2136.62,0
2008-08-25,2156.08,2156.08,2156.08,2156.08,0
2008-08-26,2157.76,2157.76,2157.76,2157.76,0
2008-08-27,2132.58,2132.58,2132.58,2132.58,0
2008-08-28,2105.54,2105.54,2105.54,2105.54,0
2008-08-29,2182.6,2182.6,2182.6,2182.6,0
2008-09-01,2172.13,2172.13,2172.13,2172.13,0
2008-09-02,2242.6,2242.6,2242.6,2242.6,0
2008-09-04,2228.3,2228.3,2228.3,2228.3,0
2008-09-05,2188.75,2188.75,2188.75,2188.75,0
2008-09-08,2250.16,2250.16,2250.16,2250.16,0
2008-09-09,2241.5,2241.5,2241.5,2241.5,0
2008-09-10,2225.27,2225.27,2225.27,2225.27,0
2008-09-11,2180.35,2180.35,2180.35,2180.35,0
2008-09-12,2152.39,2152.39,2152.39,2152.39,0
2008-09-15,2085.27,2085.27,2085.27,2085.27,0
2008-09-16,2101.82,2101.82,2101.82,2101.82,0
2008-09-17,2067.99,2067.99,2067.99,2067.99,0
2008-09-18,2075.53,2075.53,2075.53,2075.53,0
2008-09-19,2160.37,2160.37,2160.37,2160.37,0
2008-09-22,2157.35,2157.35,2157.35,2157.35,0
2008-09-23,2114.92,2114.92,2114.92,2114.92,0
2008-09-24,2124.95,2124.95,2124.95,2124.95,0
2008-09-25,2105.02,2105.02,2105.02,2105.02,0
2008-09-26,2052.03,2052.03,2052.03,2052.03,0
2008-09-29,1973.44,1973.44,1973.44,1973.44,0
2008-09-30,2019.65,2019.65,2019.65,2019.65,0
2008-10-01,2047.89,2047.89,2047.89,2047.89,0
2008-10-03,1994.05,1994.05,1994.05,1994.05,0
2008-10-06,1886.12,1886.12,1886.12,1886.12,0
2008-10-07,1892.99,1892.99,1892.99,1892.99,0
2008-10-08,1837.5,1837.5,1837.5,1837.5,0
2008-10-10,1717.99,1717.99,1717.99,1717.99,0
2008-10-13,1833.41,1833.41,1833.41,1833.41,0
2008-10-14,1846.1,1846.1,1846.1,1846.1,0
2008-10-15,1756.14,1756.14,1756.14,1756.14,0
2008-10-16,1764.25,1764.25,1764.25,1764.25,0
2008-10-17,1663.3,1663.3,1663.3,1663.3,0
2008-10-20,1681.23,1681.23,1681.23,1681.23,0
2008-10-21,1726.97,1726.97,1726.97,1726.97,0
2008-10-22,1639.36,1639.36,1639.36,1639.36,0
2008-10-23,1572.56,1572.56,1572.56,1572.56,0
2008-10-24,1410.59,1410.59,1410.59,1410.59,0
2008-10-27,1361.86,1361.86,1361.86,1361.86,0
2008-10-28,1442.77,1442.77,1442.77,1442.77,0
2008-10-29,1435.5,1435.5,1435.5,1435.5,0
2008-10-31,1519.89,1519.89,1519.89,1519.89,0
2008-11-03,1615.7,1615.7,1615.7,1615.7,0
2008-11-04,1683.38,1683.38,1683.38,1683.38,0
2008-11-05,1620.16,1620.16,1620.16,1620.16,0
2008-11-06,1563.04,1563.04,1563.04,1563.04,0
2008-11-07,1608.52,1608.52,1608.52,1608.52,0
2008-11-10,1685.52,1685.52,1685.52,1685.52,0
2008-11-11,1598.74,1598.74,1598.74,1598.74,0
2008-11-12,1560.32,1560.32,1560.32,1560.32,0
2008-11-14,1547.09,1547.09,1547.09,1547.09,0
2008-11-17,1535.83,1535.83,1535.83,1535.83,0
2008-11-18,1465.9,1465.9,1465.9,1465.9,0
2008-11-19,1438.12,1438.12,1438.12,1438.12,0
2008-11-20,1398.05,1398.05,1398.05,1398.05,0
2008-11-21,1469.82,1469.82,1469.82,1469.82,0
2008-11-24,1478.59,1478.59,1478.59,1478.59,0
2008-11-25,1449.57,1449.57,1449.57,1449.57,0
2008-11-26,1493.23,1493.23,1493.23,1493.23,0
2008-11-28,1492.28,1492.28,1492.28,1492.28,0
2008-12-01,1453.63,1453.63,1453.63,1453.63,0
2008-12-02,1455.53,1455.53,1455.53,1455.53,0
2008-12-03,1464.24,1464.24,1464.24,1464.24,0
2008-12-04,1527.35,1527.35,1527.35,1527.35,0
2008-12-05,1495.28,1495.28,1495.28,1495.28,0
2008-12-08,1537.76,1537.76,1537.76,1537.76,0
2008-12-10,1599.17,1599.17,1599.17,1599.17,0
2008-12-11,1612.58,1612.58,1612.58,1612.58,0
2008-12-12,1620.53,1620.53,1620.53,1620.53,0
2008-12-15,1641.95,1641.95,1641.95,1641.95,0
2008-12-16,1663.77,1663.77,1663.77,1663.77,0
2008-12-17,1606.29,1606.29,1606.29,1606.29,0
2008-12-18,1665.52,1665.52,1665.52,1665.52,0
2008-12-19,1680.46,1680.46,1680.46,1680.46,0
2008-12-22,1672.98,1672.98,1672.98,1672.98,0
2008-12-23,1648.23,1648.23,1648.23,1648.23,0
2008-12-24,1622.9,1622.9,1622.9,1622.9,0
2008-12-26,1601.66,1601.66,1601.66,1601.66,0
2008-12-29,1629.63,1629.63,1629.63,1629.63,0
2008-12-30,1669.79,1669.79,1669.79,1669.79,0
2008-12-31,1661.62,1661.62,1661.62,1661.62,0
2009-01-01,1699.04,1699.04,1699.04,1699.04,0
2009-01-02,1709.71,1709.71,1709.71,1709.71,0
2009-01-05,1732.89,1732.89,1732.89,1732.89,0
2009-01-06,1721.77,1721.77,1721.77,1721.77,0
2009-01-07,1624.22,1624.22,1624.22,1624.22,0
2009-01-09,1599.31,1599.31,1599.31,1599.31,0
2009-01-12,1551.26,1551.26,1551.26,1551.26,0
2009-01-13,1531.39,1531.39,1531.39,1531.39,0
2009-01-14,1572.79,1572.79,1572.79,1572.79,0
2009-01-15,1528.69,1528.69,1528.69,1528.69,0
2009-01-16,1570.98,1570.98,1570.98,1570.98,0
2009-01-19,1568.24,1568.24,1568.24,1568.24,0
2009-01-20,1548.1,1548.1,1548.1,1548.1,0
2009-01-21,1503.06,1503.06,1503.06,1503.06,0
2009-01-22,1500.91,1500.91,1500.91,1500.91,0
2009-01-23,1478.85,1478.85,1478.85,1478.85,0
2009-01-27,1525.27,1525.27,1525.27,1525.27,0
2009-01-28,1550.08,1550.08,1550.08,1550.08,0
2009-01-29,1540.43,1540.43,1540.43,1540.43,0
2009-01-30,1568.42,1568.42,1568.42,1568.42,0
2009-02-02,1515.16,1515.16,1515.16,1515.16,0
2009-02-03,1517.93,1517.93,1517.93,1517.93,0
2009-02-04,1525.31,1525.31,1525.31,1525.31,0
2009-02-05,1513.15,1513.15,1513.15,1513.15,0
2009-02-06,1539.29,1539.29,1539.29,1539.29,0
2009-02-09,1569.81,1569.81,1569.81,1569.81,0
2009-02-10,1578.08,1578.08,1578.08,1578.08,0
2009-02-11,1581.72,1581.72,1581.72,1581.72,0
2009-02-12,1574.8,1574.8,1574.8,1574.8,0
2009-02-13,1608.36,1608.36,1608.36,1608.36,0
