date,open,high,low,close,volume
2025-09-09 11:15:00,12905.05,12914.6,12903.35,12907.25,0
2025-09-09 11:30:00,12906.9,12910.35,12902.55,12909.25,0
2025-09-09 11:45:00,12909.25,12909.35,12903.95,12907.35,0
2025-09-09 12:00:00,12907.3,12908.2,12888.4,12900.8,0
2025-09-09 12:15:00,12900.85,12909.4,12900.25,12901.85,0
2025-09-09 12:30:00,12901.9,12908.5,12901.65,12907.95,0
2025-09-09 12:45:00,12907.85,12915.25,12903.2,12909.55,0
2025-09-09 13:00:00,12909.15,12914.7,12907.8,12909.55,0
2025-09-09 13:15:00,12909.75,12913.45,12908.05,12912.1,0
2025-09-09 13:30:00,12912.3,12918.35,12909.0,12910.2,0
2025-09-09 13:45:00,12910.05,12912.95,12906.9,12910.0,0
2025-09-09 14:00:00,12909.5,12919.05,12904.1,12917.8,0
2025-09-09 14:15:00,12917.7,12922.6,12910.0,12917.35,0
2025-09-09 14:30:00,12917.4,12923.25,12902.05,12906.0,0
2025-09-09 14:45:00,12905.6,12921.1,12903.7,12911.8,0
2025-09-09 15:00:00,12911.8,12921.7,12911.8,12919.55,0
2025-09-09 15:15:00,12919.55,12927.5,12917.1,12923.6,0
2025-09-10 09:15:00,12980.1,12995.95,12973.15,12992.05,0
2025-09-10 09:30:00,12992.0,13007.9,12988.25,13006.9,0
2025-09-10 09:45:00,13007.1,13008.65,12994.3,12997.95,0
2025-09-10 10:00:00,12998.05,13007.3,12998.05,13006.8,0
2025-09-10 10:15:00,13006.7,13015.95,13003.8,13014.5,0
2025-09-10 10:30:00,13014.35,13017.2,12999.7,12999.75,0
2025-09-10 10:45:00,12999.65,13007.5,12995.35,13007.3,0
2025-09-10 11:00:00,13007.3,13016.5,13007.1,13008.45,0
2025-09-10 11:15:00,13008.4,13008.95,12988.15,12996.4,0
2025-09-10 11:30:00,12996.35,12998.85,12992.7,12993.05,0
2025-09-10 11:45:00,12993.0,12994.5,12985.4,12990.4,0
2025-09-10 12:00:00,12990.85,12997.35,12982.95,12995.4,0
2025-09-10 12:15:00,12995.45,13000.75,12992.95,12998.8,0
2025-09-10 12:30:00,12998.8,12999.4,12989.3,12990.95,0
2025-09-10 12:45:00,12991.05,12993.65,12987.15,12989.55,0
2025-09-10 13:00:00,12989.35,12991.25,12980.35,12980.45,0
2025-09-10 13:15:00,12980.6,12983.25,12971.05,12982.75,0
2025-09-10 13:30:00,12982.8,12983.3,12975.25,12982.35,0
2025-09-10 13:45:00,12982.55,12984.55,12978.55,12980.6,0
2025-09-10 14:00:00,12980.85,12988.3,12977.55,12982.05,0
2025-09-10 14:15:00,12982.2,12983.2,12969.55,12973.2,0
2025-09-10 14:30:00,12973.35,12979.7,12963.7,12964.8,0
2025-09-10 14:45:00,12964.7,12978.8,12964.7,12972.2,0
2025-09-10 15:00:00,12971.9,12991.35,12971.9,12990.5,0
2025-09-10 15:15:00,12990.5,12995.5,12989.35,12992.5,0
2025-09-11 09:15:00,12989.95,13020.9,12985.6,13007.15,0
2025-09-11 09:30:00,13007.25,13012.75,12994.75,13007.05,0
2025-09-11 09:45:00,13007.15,13017.0,12999.2,13010.2,0
2025-09-11 10:00:00,13010.5,13012.1,12990.85,12997.4,0
2025-09-11 10:15:00,12997.5,13008.35,12997.5,13008.0,0
2025-09-11 10:30:00,13008.2,13013.5,13007.65,13007.85,0
2025-09-11 10:45:00,13007.6,13009.6,13002.15,13004.15,0
2025-09-11 11:00:00,13004.2,13010.5,13003.2,13009.5,0
2025-09-11 11:15:00,13009.65,13013.65,13006.4,13007.3,0
2025-09-11 11:30:00,13007.3,13007.85,12986.45,12988.15,0
2025-09-11 11:45:00,12988.4,13000.15,12987.75,12999.25,0
2025-09-11 12:00:00,12999.55,13006.45,12999.25,13006.2,0
2025-09-11 12:15:00,13006.55,13014.95,13006.1,13013.75,0
2025-09-11 12:30:00,13014.05,13015.45,13003.8,13003.9,0
2025-09-11 12:45:00,13004.05,13006.35,12997.95,13005.8,0
2025-09-11 13:00:00,13006.0,13008.2,13002.15,13003.1,0
2025-09-11 13:15:00,13003.15,13003.45,12996.85,13002.1,0
2025-09-11 13:30:00,13002.75,13003.9,12999.7,13002.95,0
2025-09-11 13:45:00,13003.05,13010.3,12997.2,13000.1,0
2025-09-11 14:00:00,13000.15,13005.55,12994.75,13005.2,0
2025-09-11 14:15:00,13005.4,13011.35,13003.35,13009.9,0
2025-09-11 14:30:00,13009.9,13014.8,12998.0,13010.1,0
2025-09-11 14:45:00,13010.15,13017.35,12998.85,13006.6,0
2025-09-11 15:00:00,13007.6,13008.15,12998.3,13001.95,0
2025-09-11 15:15:00,13001.85,13009.05,12999.95,13005.25,0
2025-09-12 09:15:00,13042.85,13050.35,13018.55,13038.6,0
2025-09-12 09:30:00,13038.95,13039.2,13028.05,13032.25,0
2025-09-12 09:45:00,13032.65,13042.0,13025.3,13029.75,0
2025-09-12 10:00:00,13029.85,13045.45,13029.85,13044.75,0
2025-09-12 10:15:00,13044.9,13047.15,13038.8,13041.85,0
2025-09-12 10:30:00,13041.9,13049.85,13040.15,13049.1,0
2025-09-12 10:45:00,13048.95,13050.7,13041.55,13041.95,0
2025-09-12 11:00:00,13041.9,13049.15,13040.25,13047.5,0
2025-09-12 11:15:00,13047.45,13062.3,13046.85,13062.0,0
2025-09-12 11:30:00,13062.25,13064.15,13055.8,13057.0,0
2025-09-12 11:45:00,13057.05,13057.55,13049.95,13053.1,0
2025-09-12 12:00:00,13053.0,13055.55,13051.0,13051.75,0
2025-09-12 12:15:00,13051.8,13055.45,13050.7,13053.3,0
2025-09-12 12:30:00,13053.25,13054.9,13050.8,13052.9,0
2025-09-12 12:45:00,13052.9,13052.9,13044.85,13048.25,0
2025-09-12 13:00:00,13048.4,13052.35,13046.35,13052.1,0
2025-09-12 13:15:00,13052.05,13054.85,13051.5,13053.7,0
2025-09-12 13:30:00,13053.7,13056.3,13047.2,13047.45,0
2025-09-12 13:45:00,13047.55,13053.9,13039.9,13052.95,0
2025-09-12 14:00:00,13053.5,13056.75,13050.95,13051.8,0
2025-09-12 14:15:00,13051.85,13052.75,13046.9,13051.05,0
2025-09-12 14:30:00,13051.25,13051.25,13044.6,13047.8,0
2025-09-12 14:45:00,13048.0,13048.0,13042.9,13043.65,0
2025-09-12 15:00:00,13044.0,13053.1,13044.0,13051.95,0
2025-09-12 15:15:00,13051.7,13054.7,13047.55,13047.95,0
2025-09-15 09:15:00,13064.75,13076.3,13046.45,13073.55,0
2025-09-15 09:30:00,13073.7,13073.85,13054.65,13066.15,0
2025-09-15 09:45:00,13066.2,13074.25,13063.75,13067.15,0
2025-09-15 10:00:00,13067.15,13068.35,13049.4,13058.1,0
2025-09-15 10:15:00,13058.2,13066.3,13055.55,13064.2,0
2025-09-15 10:30:00,13064.2,13073.1,13061.1,13061.4,0
2025-09-15 10:45:00,13061.45,13061.55,13054.05,13059.5,0
2025-09-15 11:00:00,13059.25,13064.95,13056.85,13057.55,0
2025-09-15 11:15:00,13057.5,13065.7,13054.7,13065.4,0
2025-09-15 11:30:00,13065.6,13068.2,13063.0,13064.55,0
2025-09-15 11:45:00,13064.6,13078.3,13064.55,13077.9,0
2025-09-15 12:00:00,13077.5,13081.7,13068.0,13071.7,0
2025-09-15 12:15:00,13071.95,13078.25,13071.3,13077.95,0
2025-09-15 12:30:00,13077.8,13079.4,13072.0,13072.1,0
2025-09-15 12:45:00,13072.2,13079.9,13071.3,13078.5,0
2025-09-15 13:00:00,13078.45,13085.2,13076.1,13082.9,0
2025-09-15 13:15:00,13083.1,13087.05,13078.3,13084.75,0
2025-09-15 13:30:00,13084.35,13085.85,13055.85,13065.1,0
2025-09-15 13:45:00,13064.9,13070.85,13063.45,13067.35,0
2025-09-15 14:00:00,13067.3,13070.65,13064.05,13065.25,0
2025-09-15 14:15:00,13065.1,13071.2,13062.15,13070.9,0
2025-09-15 14:30:00,13071.05,13085.8,13070.7,13079.1,0
2025-09-15 14:45:00,13079.6,13079.6,13071.95,13072.75,0
2025-09-15 15:00:00,13073.05,13078.05,13065.7,13066.7,0
2025-09-15 15:15:00,13066.45,13072.95,13064.05,13071.35,0
2025-09-16 09:15:00,13083.8,13105.55,13069.6,13105.5,0
2025-09-16 09:30:00,13105.75,13116.4,13104.85,13111.6,0
2025-09-16 09:45:00,13111.65,13121.35,13111.65,13121.3,0
2025-09-16 10:00:00,13121.35,13129.2,13121.0,13124.1,0
2025-09-16 10:15:00,13124.05,13127.6,13123.05,13126.05,0
2025-09-16 10:30:00,13125.85,13129.05,13123.2,13123.85,0
2025-09-16 10:45:00,13123.8,13123.8,13116.2,13120.1,0
2025-09-16 11:00:00,13120.3,13127.1,13119.65,13126.8,0
2025-09-16 11:15:00,13126.9,13128.05,13123.45,13127.1,0
2025-09-16 11:30:00,13127.1,13129.75,13125.9,13127.35,0
2025-09-16 11:45:00,13127.2,13129.6,13120.8,13121.9,0
2025-09-16 12:00:00,13121.55,13126.6,13120.05,13126.2,0
2025-09-16 12:15:00,13125.6,13135.2,13124.75,13131.85,0
2025-09-16 12:30:00,13131.9,13136.1,13131.1,13134.05,0
2025-09-16 12:45:00,13133.9,13134.9,13130.45,13132.25,0
2025-09-16 13:00:00,13132.45,13133.95,13122.35,13127.25,0
2025-09-16 13:15:00,13127.15,13127.9,13119.6,13122.4,0
2025-09-16 13:30:00,13122.3,13124.8,13118.1,13123.2,0
2025-09-16 13:45:00,13122.9,13123.75,13119.2,13123.4,0
2025-09-16 14:00:00,13123.25,13128.2,13117.1,13127.55,0
2025-09-16 14:15:00,13127.6,13141.75,13127.3,13138.0,0
2025-09-16 14:30:00,13137.95,13147.5,13137.1,13141.1,0
2025-09-16 14:45:00,13140.9,13142.45,13132.85,13135.4,0
2025-09-16 15:00:00,13137.4,13158.6,13137.4,13154.7,0
2025-09-16 15:15:00,13154.8,13164.3,13151.85,13160.65,0
2025-09-17 09:15:00,13183.85,13202.0,13176.35,13200.85,0
2025-09-17 09:30:00,13200.45,13210.35,13195.05,13206.75,0
2025-09-17 09:45:00,13206.7,13206.7,13185.3,13195.9,0
2025-09-17 10:00:00,13196.15,13200.65,13192.25,13195.25,0
2025-09-17 10:15:00,13195.45,13204.1,13189.4,13202.95,0
2025-09-17 10:30:00,13203.0,13205.25,13194.1,13194.5,0
2025-09-17 10:45:00,13194.45,13204.85,13190.85,13204.75,0
2025-09-17 11:00:00,13204.85,13206.65,13198.15,13201.75,0
2025-09-17 11:15:00,13201.75,13204.2,13198.3,13200.5,0
2025-09-17 11:30:00,13200.5,13202.7,13198.35,13199.95,0
2025-09-17 11:45:00,13199.85,13204.9,13198.15,13204.5,0
2025-09-17 12:00:00,13204.25,13205.4,13198.1,13200.4,0
2025-09-17 12:15:00,13200.55,13204.0,13196.15,13203.45,0
2025-09-17 12:30:00,13203.55,13206.8,13200.7,13202.9,0
2025-09-17 12:45:00,13202.75,13205.05,13200.1,13204.3,0
2025-09-17 13:00:00,13204.2,13206.7,13202.2,13204.7,0
2025-09-17 13:15:00,13204.9,13208.35,13203.1,13203.35,0
2025-09-17 13:30:00,13203.2,13205.4,13195.05,13195.35,0
2025-09-17 13:45:00,13195.45,13198.65,13189.3,13194.8,0
2025-09-17 14:00:00,13194.9,13195.2,13174.9,13178.75,0
2025-09-17 14:15:00,13178.5,13185.75,13171.1,13181.3,0
2025-09-17 14:30:00,13181.35,13186.8,13173.1,13184.85,0
2025-09-17 14:45:00,13184.9,13194.35,13184.9,13193.9,0
2025-09-17 15:00:00,13193.95,13202.35,13193.95,13199.4,0
2025-09-17 15:15:00,13199.4,13200.8,13195.0,13197.3,0
2025-09-18 09:15:00,13249.25,13251.75,13217.75,13237.45,0
2025-09-18 09:30:00,13237.35,13240.8,13228.25,13239.35,0
2025-09-18 09:45:00,13239.15,13241.25,13231.55,13235.4,0
2025-09-18 10:00:00,13235.25,13241.4,13229.5,13230.6,0
2025-09-18 10:15:00,13230.75,13240.05,13229.55,13239.75,0
2025-09-18 10:30:00,13239.9,13245.9,13238.45,13244.7,0
2025-09-18 10:45:00,13244.9,13247.7,13243.45,13245.6,0
2025-09-18 11:00:00,13245.55,13249.65,13239.35,13239.6,0
2025-09-18 11:15:00,13239.95,13242.25,13238.05,13240.2,0
2025-09-18 11:30:00,13240.75,13242.55,13230.9,13230.9,0
2025-09-18 11:45:00,13231.15,13231.2,13224.15,13228.0,0
2025-09-18 12:00:00,13228.1,13232.4,13226.7,13230.15,0
2025-09-18 12:15:00,13230.1,13232.95,13225.1,13227.4,0
2025-09-18 12:30:00,13227.4,13227.5,13201.5,13206.3,0
2025-09-18 12:45:00,13206.2,13212.2,13203.45,13210.4,0
2025-09-18 13:00:00,13210.0,13210.55,13191.2,13197.65,0
2025-09-18 13:15:00,13197.5,13209.15,13192.9,13208.9,0
2025-09-18 13:30:00,13209.0,13215.7,13206.65,13215.1,0
2025-09-18 13:45:00,13215.0,13217.85,13203.95,13205.8,0
2025-09-18 14:00:00,13205.9,13211.45,13199.65,13208.75,0
2025-09-18 14:15:00,13209.15,13210.2,13199.3,13203.8,0
2025-09-18 14:30:00,13203.95,13210.05,13199.15,13208.05,0
2025-09-18 14:45:00,13207.9,13228.65,13207.75,13226.2,0
2025-09-18 15:00:00,13226.6,13241.45,13226.6,13236.9,0
2025-09-18 15:15:00,13237.0,13242.8,13235.9,13237.55,0
2025-09-19 09:15:00,13244.65,13250.6,13226.05,13236.8,0
2025-09-19 09:30:00,13236.75,13237.6,13221.15,13232.05,0
2025-09-19 09:45:00,13232.5,13235.15,13213.05,13214.1,0
2025-09-19 10:00:00,13214.2,13225.8,13204.95,13223.05,0
2025-09-19 10:15:00,13223.4,13229.85,13215.9,13228.75,0
2025-09-19 10:30:00,13228.6,13231.3,13214.6,13218.2,0
2025-09-19 10:45:00,13218.05,13218.05,13213.0,13214.65,0
2025-09-19 11:00:00,13215.0,13215.65,13207.55,13211.35,0
2025-09-19 11:15:00,13211.2,13216.6,13207.55,13215.2,0
2025-09-19 11:30:00,13215.15,13216.75,13207.5,13211.6,0
2025-09-19 11:45:00,13211.55,13212.4,13202.65,13207.85,0
2025-09-19 12:00:00,13208.15,13212.7,13202.9,13210.55,0
2025-09-19 12:15:00,13210.6,13210.85,13203.15,13206.9,0
2025-09-19 12:30:00,13207.3,13209.35,13204.15,13208.6,0
2025-09-19 12:45:00,13208.55,13213.45,13202.45,13212.2,0
2025-09-19 13:00:00,13212.1,13223.0,13212.1,13222.25,0
2025-09-19 13:15:00,13222.3,13228.65,13221.25,13227.85,0
2025-09-19 13:30:00,13228.35,13232.9,13220.3,13226.7,0
2025-09-19 13:45:00,13226.8,13229.4,13222.75,13227.1,0
2025-09-19 14:00:00,13227.35,13234.9,13224.5,13231.0,0
2025-09-19 14:15:00,13231.0,13232.65,13216.4,13217.4,0
2025-09-19 14:30:00,13217.3,13225.75,13215.65,13222.75,0
2025-09-19 14:45:00,13222.6,13229.6,13222.6,13227.85,0
2025-09-19 15:00:00,13227.85,13231.65,13214.4,13218.65,0
2025-09-19 15:15:00,13218.65,13237.35,13218.2,13235.85,0
2025-09-22 09:15:00,13194.2,13220.7,13170.45,13219.4,0
2025-09-22 09:30:00,13218.6,13238.35,13216.55,13235.15,0
2025-09-22 09:45:00,13235.05,13242.55,13211.4,13227.7,0
2025-09-22 10:00:00,13227.95,13230.35,13222.5,13224.7,0
2025-09-22 10:15:00,13224.35,13228.55,13219.7,13227.35,0
2025-09-22 10:30:00,13227.4,13231.95,13224.5,13227.8,0
2025-09-22 10:45:00,13227.9,13229.55,13222.8,13229.55,0
2025-09-22 11:00:00,13229.4,13231.1,13218.65,13219.45,0
2025-09-22 11:15:00,13219.4,13221.65,13206.2,13210.45,0
2025-09-22 11:30:00,13210.55,13222.35,13203.7,13221.25,0
2025-09-22 11:45:00,13221.4,13224.25,13219.65,13220.2,0
2025-09-22 12:00:00,13220.05,13224.2,13215.2,13219.55,0
2025-09-22 12:15:00,13219.85,13223.45,13217.45,13218.25,0
2025-09-22 12:30:00,13218.25,13231.55,13217.0,13229.5,0
2025-09-22 12:45:00,13229.7,13231.5,13222.55,13225.95,0
2025-09-22 13:00:00,13226.3,13231.5,13223.0,13224.95,0
2025-09-22 13:15:00,13225.4,13225.55,13211.6,13217.2,0
2025-09-22 13:30:00,13217.7,13218.6,13208.7,13209.05,0
2025-09-22 13:45:00,13209.3,13211.45,13192.45,13192.45,0
2025-09-22 14:00:00,13192.5,13204.95,13188.85,13199.5,0
2025-09-22 14:15:00,13199.7,13200.2,13182.15,13182.4,0
2025-09-22 14:30:00,13182.35,13184.6,13149.7,13149.75,0
2025-09-22 14:45:00,13149.8,13158.9,13136.1,13156.95,0
2025-09-22 15:00:00,13158.0,13169.9,13157.35,13160.6,0
2025-09-22 15:15:00,13160.75,13165.65,13155.8,13160.8,0
2025-09-23 09:15:00,13176.75,13191.4,13151.65,13151.65,0
2025-09-23 09:30:00,13151.25,13151.25,13126.9,13131.4,0
2025-09-23 09:45:00,13130.75,13131.0,13103.3,13117.5,0
2025-09-23 10:00:00,13117.2,13139.2,13113.9,13134.35,0
2025-09-23 10:15:00,13134.35,13136.5,13113.15,13124.9,0
2025-09-23 10:30:00,13124.6,13132.05,13117.95,13127.6,0
2025-09-23 10:45:00,13127.6,13130.15,13114.55,13116.8,0
2025-09-23 11:00:00,13117.0,13124.5,13100.8,13101.55,0
2025-09-23 11:15:00,13101.65,13107.35,13095.85,13101.6,0
2025-09-23 11:30:00,13101.7,13102.1,13089.85,13099.65,0
2025-09-23 11:45:00,13099.75,13113.85,13099.4,13108.8,0
2025-09-23 12:00:00,13108.75,13122.5,13107.95,13122.5,0
2025-09-23 12:15:00,13122.4,13132.6,13119.45,13131.65,0
2025-09-23 12:30:00,13131.85,13158.45,13131.85,13140.4,0
2025-09-23 12:45:00,13140.55,13142.7,13134.85,13136.55,0
2025-09-23 13:00:00,13136.6,13151.55,13136.05,13143.3,0
2025-09-23 13:15:00,13143.2,13148.9,13139.2,13146.95,0
2025-09-23 13:30:00,13146.9,13160.65,13145.65,13151.8,0
2025-09-23 13:45:00,13151.7,13159.55,13144.9,13146.5,0
2025-09-23 14:00:00,13146.55,13170.4,13145.55,13147.2,0
2025-09-23 14:15:00,13147.6,13155.85,13137.35,13150.45,0
2025-09-23 14:30:00,13150.95,13157.45,13143.35,13153.75,0
2025-09-23 14:45:00,13153.35,13155.0,13133.55,13138.7,0
2025-09-23 15:00:00,13138.45,13142.55,13123.25,13130.4,0
2025-09-23 15:15:00,13130.4,13134.5,13126.35,13134.45,0
2025-09-24 09:15:00,13112.75,13125.65,13071.65,13079.35,0
2025-09-24 09:30:00,13079.25,13094.15,13069.7,13076.85,0
2025-09-24 09:45:00,13076.6,13096.7,13068.65,13096.2,0
2025-09-24 10:00:00,13096.05,13110.75,13092.2,13099.1,0
2025-09-24 10:15:00,13099.2,13111.25,13097.35,13100.0,0
2025-09-24 10:30:00,13100.2,13101.7,13085.4,13086.05,0
2025-09-24 10:45:00,13086.15,13086.15,13077.45,13082.2,0
2025-09-24 11:00:00,13082.4,13082.85,13054.65,13068.65,0
2025-09-24 11:15:00,13068.6,13072.9,13065.55,13069.9,0
2025-09-24 11:30:00,13069.85,13074.1,13067.15,13068.3,0
2025-09-24 11:45:00,13068.7,13076.2,13068.3,13073.25,0
2025-09-24 12:00:00,13073.55,13079.85,13061.35,13079.6,0
2025-09-24 12:15:00,13079.75,13085.1,13077.75,13080.4,0
2025-09-24 12:30:00,13080.55,13089.7,13077.3,13080.85,0
2025-09-24 12:45:00,13080.55,13087.45,13076.8,13086.85,0
2025-09-24 13:00:00,13086.95,13097.25,13086.7,13096.7,0
2025-09-24 13:15:00,13096.8,13103.0,13092.85,13095.55,0
2025-09-24 13:30:00,13095.6,13100.2,13092.7,13092.8,0
2025-09-24 13:45:00,13092.7,13096.25,13085.4,13086.0,0
2025-09-24 14:00:00,13086.3,13088.4,13078.55,13079.8,0
2025-09-24 14:15:00,13079.75,13086.4,13071.9,13072.9,0
2025-09-24 14:30:00,13072.8,13076.55,13055.7,13061.55,0
2025-09-24 14:45:00,13061.35,13063.1,13043.8,13044.0,0
2025-09-24 15:00:00,13043.9,13057.35,13041.65,13049.55,0
2025-09-24 15:15:00,13049.55,13051.6,13045.1,13046.55,0
2025-09-25 09:15:00,13043.55,13079.85,13027.9,13054.65,0
2025-09-25 09:30:00,13054.25,13066.75,13041.6,13049.95,0
2025-09-25 09:45:00,13049.1,13060.3,13034.6,13059.4,0
2025-09-25 10:00:00,13059.15,13063.25,13043.65,13047.65,0
2025-09-25 10:15:00,13047.55,13058.25,13047.1,13051.55,0
2025-09-25 10:30:00,13051.7,13057.7,13031.1,13031.65,0
2025-09-25 10:45:00,13031.7,13040.15,13028.1,13034.45,0
2025-09-25 11:00:00,13034.9,13044.7,13031.8,13041.95,0
2025-09-25 11:15:00,13042.35,13050.95,13034.75,13043.2,0
2025-09-25 11:30:00,13043.5,13043.75,13020.05,13021.7,0
2025-09-25 11:45:00,13021.7,13024.85,13013.55,13017.3,0
2025-09-25 12:00:00,13016.1,13018.35,13003.0,13010.15,0
2025-09-25 12:15:00,13009.7,13019.75,13008.6,13014.0,0
2025-09-25 12:30:00,13013.75,13019.15,13005.35,13006.75,0
2025-09-25 12:45:00,13006.75,13014.75,13006.15,13014.45,0
2025-09-25 13:00:00,13014.45,13024.95,13011.55,13016.4,0
2025-09-25 13:15:00,13016.35,13019.85,13004.95,13009.65,0
2025-09-25 13:30:00,13009.9,13018.65,13007.45,13018.65,0
2025-09-25 13:45:00,13018.6,13024.25,13011.25,13013.25,0
2025-09-25 14:00:00,13013.15,13015.35,12996.1,13002.9,0
2025-09-25 14:15:00,13002.8,13009.4,12995.4,12999.0,0
2025-09-25 14:30:00,12998.9,13001.6,12987.15,12990.9,0
2025-09-25 14:45:00,12990.7,12993.95,12982.45,12982.85,0
2025-09-25 15:00:00,12984.55,12986.2,12951.2,12951.2,0
2025-09-25 15:15:00,12951.75,12961.9,12951.15,12961.0,0
2025-09-26 09:15:00,12927.0,12942.1,12872.2,12873.35,0
2025-09-26 09:30:00,12872.75,12878.7,12848.95,12876.25,0
2025-09-26 09:45:00,12876.55,12910.8,12875.65,12906.35,0
2025-09-26 10:00:00,12906.3,12908.9,12870.9,12874.35,0
2025-09-26 10:15:00,12874.35,12891.7,12869.85,12882.65,0
2025-09-26 10:30:00,12882.6,12889.25,12876.55,12888.5,0
2025-09-26 10:45:00,12888.25,12894.25,12876.0,12877.35,0
2025-09-26 11:00:00,12877.45,12877.5,12864.1,12866.0,0
2025-09-26 11:15:00,12866.2,12866.2,12851.65,12855.55,0
2025-09-26 11:30:00,12855.4,12857.25,12836.55,12840.05,0
2025-09-26 11:45:00,12840.25,12860.5,12839.1,12857.0,0
2025-09-26 12:00:00,12856.8,12857.3,12842.6,12848.8,0
2025-09-26 12:15:00,12848.6,12859.3,12843.45,12851.1,0
2025-09-26 12:30:00,12851.15,12854.15,12842.3,12852.45,0
2025-09-26 12:45:00,12852.45,12863.7,12850.95,12852.6,0
2025-09-26 13:00:00,12852.35,12857.9,12841.65,12841.95,0
2025-09-26 13:15:00,12842.0,12842.5,12821.05,12823.15,0
2025-09-26 13:30:00,12823.55,12823.7,12804.7,12809.1,0
2025-09-26 13:45:00,12808.85,12817.25,12787.4,12790.15,0
2025-09-26 14:00:00,12790.25,12792.35,12776.4,12788.8,0
2025-09-26 14:15:00,12788.7,12788.7,12769.1,12777.95,0
2025-09-26 14:30:00,12778.05,12799.25,12776.5,12795.35,0
2025-09-26 14:45:00,12795.3,12799.5,12778.2,12784.35,0
2025-09-26 15:00:00,12784.0,12788.25,12774.4,12777.0,0
2025-09-26 15:15:00,12777.0,12788.6,12775.0,12788.4,0
2025-09-29 09:15:00,12820.45,12826.3,12785.5,12826.2,0
2025-09-29 09:30:00,12826.45,12843.8,12825.75,12842.05,0
2025-09-29 09:45:00,12842.0,12859.25,12840.45,12856.0,0
2025-09-29 10:00:00,12855.9,12863.2,12844.5,12850.2,0
2025-09-29 10:15:00,12850.2,12865.0,12849.45,12853.8,0
2025-09-29 10:30:00,12853.85,12856.1,12841.95,12844.9,0
2025-09-29 10:45:00,12844.75,12848.75,12824.7,12835.1,0
2025-09-29 11:00:00,12835.2,12846.5,12831.45,12831.65,0
2025-09-29 11:15:00,12831.25,12831.65,12824.95,12826.0,0
2025-09-29 11:30:00,12826.1,12826.45,12783.45,12788.55,0
2025-09-29 11:45:00,12788.3,12792.25,12772.9,12785.9,0
2025-09-29 12:00:00,12785.85,12787.85,12766.4,12770.0,0
2025-09-29 12:15:00,12770.3,12785.85,12769.1,12784.15,0
2025-09-29 12:30:00,12784.5,12784.75,12760.2,12761.4,0
2025-09-29 12:45:00,12761.35,12780.8,12757.3,12778.6,0
2025-09-29 13:00:00,12778.5,12803.35,12775.25,12802.55,0
2025-09-29 13:15:00,12802.45,12814.55,12788.6,12813.65,0
2025-09-29 13:30:00,12813.6,12824.1,12802.1,12806.0,0
2025-09-29 13:45:00,12806.1,12821.65,12805.8,12820.85,0
2025-09-29 14:00:00,12820.7,12833.25,12820.7,12829.0,0
2025-09-29 14:15:00,12829.5,12841.25,12825.85,12830.75,0
2025-09-29 14:30:00,12830.95,12834.3,12810.5,12811.45,0
2025-09-29 14:45:00,12811.6,12815.1,12805.25,12811.5,0
2025-09-29 15:00:00,12810.75,12810.75,12781.2,12791.3,0
2025-09-29 15:15:00,12791.3,12813.0,12783.85,12806.85,0
2025-09-30 09:15:00,12820.85,12840.75,12804.85,12805.7,0
2025-09-30 09:30:00,12805.35,12820.8,12796.5,12801.85,0
2025-09-30 09:45:00,12801.35,12813.1,12795.55,12810.25,0
2025-09-30 10:00:00,12810.0,12822.45,12793.9,12795.2,0
2025-09-30 10:15:00,12795.25,12803.6,12787.95,12789.35,0
2025-09-30 10:30:00,12789.35,12790.45,12773.3,12786.75,0
2025-09-30 10:45:00,12786.5,12793.4,12779.05,12790.55,0
2025-09-30 11:00:00,12790.55,12804.15,12790.25,12802.4,0
2025-09-30 11:15:00,12802.3,12809.25,12789.1,12793.65,0
2025-09-30 11:30:00,12793.65,12803.7,12789.85,12790.2,0
2025-09-30 11:45:00,12790.1,12792.9,12783.1,12784.7,0
2025-09-30 12:00:00,12784.8,12796.95,12781.65,12790.55,0
2025-09-30 12:15:00,12790.6,12804.35,12788.95,12800.4,0
2025-09-30 12:30:00,12800.5,12805.4,12795.55,12797.7,0
2025-09-30 12:45:00,12797.75,12799.35,12787.6,12789.25,0
2025-09-30 13:00:00,12789.25,12793.55,12783.7,12790.25,0
2025-09-30 13:15:00,12790.35,12795.6,12777.35,12781.05,0
2025-09-30 13:30:00,12781.0,12782.45,12769.15,12772.05,0
2025-09-30 13:45:00,12771.9,12779.25,12768.15,12772.15,0
2025-09-30 14:00:00,12772.35,12776.9,12758.0,12767.5,0
2025-09-30 14:15:00,12767.75,12767.9,12748.65,12765.2,0
2025-09-30 14:30:00,12765.35,12791.45,12760.2,12791.45,0
2025-09-30 14:45:00,12791.55,12799.45,12781.65,12794.8,0
2025-09-30 15:00:00,12794.7,12796.7,12780.4,12785.5,0
2025-09-30 15:15:00,12785.5,12795.05,12781.75,12794.45,0
2025-10-01 09:15:00,12793.2,12819.65,12787.15,12819.65,0
2025-10-01 09:30:00,12819.1,12837.05,12818.2,12833.35,0
2025-10-01 09:45:00,12833.05,12836.75,12811.25,12818.4,0
2025-10-01 10:00:00,12818.75,12823.35,12782.7,12813.3,0
2025-10-01 10:15:00,12813.0,12822.2,12806.55,12813.9,0
2025-10-01 10:30:00,12814.05,12824.55,12800.45,12800.8,0
2025-10-01 10:45:00,12800.65,12808.0,12790.7,12807.05,0
