date,open,high,low,close,volume
2007-03-13,2465.09,2465.09,2465.09,2465.09,0
2007-03-14,2399.39,2399.39,2399.39,2399.39,0
2007-03-15,2412.64,2412.64,2412.64,2412.64,0
2007-03-16,2409.07,2409.07,2409.07,2409.07,0
2007-03-19,2430.65,2430.65,2430.65,2430.65,0
2007-03-20,2448.18,2448.18,2448.18,2448.18,0
2007-03-21,2463.99,2463.99,2463.99,2463.99,0
2007-03-22,2519.13,2519.13,2519.13,2519.13,0
2007-03-23,2524.35,2524.35,2524.35,2524.35,0
2007-03-26,2495.23,2495.23,2495.23,2495.23,0
2007-03-28,2444.83,2444.83,2444.83,2444.83,0
2007-03-29,2466.52,2466.52,2466.52,2466.52,0
2007-03-30,2494.86,2494.86,2494.86,2494.86,0
2007-04-02,2387.84,2387.84,2387.84,2387.84,0
2007-04-03,2421.14,2421.14,2421.14,2421.14,0
2007-04-04,2429.44,2429.44,2429.44,2429.44,0
2007-04-05,2446.08,2446.08,2446.08,2446.08,0
2007-04-09,2512.48,2512.48,2512.48,2512.48,0
2007-04-10,2509.73,2509.73,2509.73,2509.73,0
2007-04-11,2517.06,2517.06,2517.06,2517.06,0
2007-04-12,2514.77,2514.77,2514.77,2514.77,0
2007-04-13,2578.68,2578.68,2578.68,2578.68,0
2007-04-16,2642.33,2642.33,2642.33,2642.33,0
2007-04-17,2619.77,2619.77,2619.77,2619.77,0
2007-04-18,2621.23,2621.23,2621.23,2621.23,0
2007-04-19,2628.99,2628.99,2628.99,2628.99,0
2007-04-20,2672.17,2672.17,2672.17,2672.17,0
2007-04-23,2666.83,2666.83,2666.83,2666.83,0
2007-04-24,2692.28,2692.28,2692.28,2692.28,0
2007-04-25,2715.12,2715.12,2715.12,2715.12,0
2007-04-26,2724.86,2724.86,2724.86,2724.86,0
2007-04-27,2665.0,2665.0,2665.0,2665.0,0
2007-04-30,2716.02,2716.02,2716.02,2716.02,0
2007-05-03,2755.6,2755.6,2755.6,2755.6,0
2007-05-04,2749.11,2749.11,2749.11,2749.11,0
2007-05-07,2736.7,2736.7,2736.7,2736.7,0
2007-05-08,2710.08,2710.08,2710.08,2710.08,0
2007-05-09,2702.42,2702.42,2702.42,2702.42,0
2007-05-10,2686.25,2686.25,2686.25,2686.25,0
2007-05-11,2673.81,2673.81,2673.81,2673.81,0
2007-05-14,2712.9,2712.9,2712.9,2712.9,0
2007-05-15,2710.55,2710.55,2710.55,2710.55,0
2007-05-16,2730.72,2730.72,2730.72,2730.72,0
2007-05-17,2770.08,2770.08,2770.08,2770.08,0
2007-05-18,2795.5,2795.5,2795.5,2795.5,0
2007-05-21,2784.28,2784.28,2784.28,2784.28,0
2007-05-22,2806.81,2806.81,2806.81,2806.81,0
2007-05-23,2800.21,2800.21,2800.21,2800.21,0
2007-05-24,2766.48,2766.48,2766.48,2766.48,0
2007-05-25,2788.51,2788.51,2788.51,2788.51,0
2007-05-28,2783.76,2783.76,2783.76,2783.76,0
2007-05-29,2769.88,2769.88,2769.88,2769.88,0
2007-05-30,2749.22,2749.22,2749.22,2749.22,0
2007-05-31,2797.53,2797.53,2797.53,2797.53,0
2007-06-01,2808.24,2808.24,2808.24,2808.24,0
2007-06-04,2793.63,2793.63,2793.63,2793.63,0
2007-06-05,2800.53,2800.53,2800.53,2800.53,0
2007-06-06,2764.63,2764.63,2764.63,2764.63,0
2007-06-07,2753.47,2753.47,2753.47,2753.47,0
2007-06-08,2727.6,2727.6,2727.6,2727.6,0
2007-06-11,2733.76,2733.76,2733.76,2733.76,0
2007-06-12,2730.79,2730.79,2730.79,2730.79,0
2007-06-13,2707.74,2707.74,2707.74,2707.74,0
2007-06-14,2746.7,2746.7,2746.7,2746.7,0
2007-06-15,2725.7,2725.7,2725.7,2725.7,0
2007-06-18,2710.01,2710.01,2710.01,2710.01,0
2007-06-19,2741.94,2741.94,2741.94,2741.94,0
2007-06-20,2774.96,2774.96,2774.96,2774.96,0
2007-06-21,2796.31,2796.31,2796.31,2796.31,0
2007-06-22,2778.19,2778.19,2778.19,2778.19,0
2007-06-25,2781.79,2781.79,2781.79,2781.79,0
2007-06-26,2795.96,2795.96,2795.96,2795.96,0
2007-06-27,2794.98,2794.98,2794.98,2794.98,0
2007-06-28,2822.45,2822.45,2822.45,2822.45,0
2007-06-29,2840.12,2840.12,2840.12,2840.12,0
2007-07-02,2835.58,2835.58,2835.58,2835.58,0
2007-07-03,2867.38,2867.38,2867.38,2867.38,0
2007-07-04,2879.88,2879.88,2879.88,2879.88,0
2007-07-05,2868.83,2868.83,2868.83,2868.83,0
2007-07-06,2897.36,2897.36,2897.36,2897.36,0
2007-07-09,2916.67,2916.67,2916.67,2916.67,0
2007-07-10,2925.62,2925.62,2925.62,2925.62,0
2007-07-11,2930.03,2930.03,2930.03,2930.03,0
2007-07-12,2990.4,2990.4,2990.4,2990.4,0
2007-07-13,3070.97,3070.97,3070.97,3070.97,0
2007-07-16,3089.47,3089.47,3089.47,3089.47,0
2007-07-17,3081.31,3081.31,3081.31,3081.31,0
2007-07-18,3099.62,3099.62,3099.62,3099.62,0
2007-07-19,3150.53,3150.53,3150.53,3150.53,0
2007-07-20,3145.04,3145.04,3145.04,3145.04,0
2007-07-23,3158.02,3158.02,3158.02,3158.02,0
2007-07-24,3144.75,3144.75,3144.75,3144.75,0
2007-07-25,3096.74,3096.74,3096.74,3096.74,0
2007-07-26,3122.33,3122.33,3122.33,3122.33,0
2007-07-27,2996.84,2996.84,2996.84,2996.84,0
2007-07-30,2986.06,2986.06,2986.06,2986.06,0
2007-07-31,3041.38,3041.38,3041.38,3041.38,0
2007-08-01,2905.48,2905.48,2905.48,2905.48,0
2007-08-02,2905.31,2905.31,2905.31,2905.31,0
2007-08-03,2964.48,2964.48,2964.48,2964.48,0
2007-08-06,2936.6,2936.6,2936.6,2936.6,0
2007-08-07,2955.41,2955.41,2955.41,2955.41,0
2007-08-08,3028.71,3028.71,3028.71,3028.71,0
2007-08-09,2982.77,2982.77,2982.77,2982.77,0
2007-08-10,2931.54,2931.54,2931.54,2931.54,0
2007-08-13,2959.33,2959.33,2959.33,2959.33,0
2007-08-14,2959.11,2959.11,2959.11,2959.11,0
2007-08-16,2837.55,2837.55,2837.55,2837.55,0
2007-08-17,2801.24,2801.24,2801.24,2801.24,0
2007-08-20,2831.09,2831.09,2831.09,2831.09,0
2007-08-21,2758.66,2758.66,2758.66,2758.66,0
2007-08-22,2771.69,2771.69,2771.69,2771.69,0
2007-08-23,2754.24,2754.24,2754.24,2754.24,0
2007-08-24,2800.18,2800.18,2800.18,2800.18,0
2007-08-27,2852.44,2852.44,2852.44,2852.44,0
2007-08-28,2879.3,2879.3,2879.3,2879.3,0
2007-08-29,2898.07,2898.07,2898.07,2898.07,0
2007-08-30,2921.26,2921.26,2921.26,2921.26,0
2007-08-31,2996.16,2996.16,2996.16,2996.16,0
2007-09-03,3076.46,3076.46,3076.46,3076.46,0
2007-09-04,3052.38,3052.38,3052.38,3052.38,0
2007-09-05,3032.19,3032.19,3032.19,3032.19,0
2007-09-06,3072.41,3072.41,3072.41,3072.41,0
2007-09-07,3062.69,3062.69,3062.69,3062.69,0
2007-09-10,3065.93,3065.93,3065.93,3065.93,0
2007-09-11,3064.19,3064.19,3064.19,3064.19,0
2007-09-12,3058.12,3058.12,3058.12,3058.12,0
2007-09-13,3122.81,3122.81,3122.81,3122.81,0
2007-09-14,3125.68,3125.68,3125.68,3125.68,0
2007-09-17,3153.86,3153.86,3153.86,3153.86,0
2007-09-18,3259.98,3259.98,3259.98,3259.98,0
2007-09-19,3360.64,3360.64,3360.64,3360.64,0
2007-09-20,3390.54,3390.54,3390.54,3390.54,0
2007-09-21,3440.74,3440.74,3440.74,3440.74,0
2007-09-24,3490.36,3490.36,3490.36,3490.36,0
2007-09-25,3489.37,3489.37,3489.37,3489.37,0
2007-09-26,3497.29,3497.29,3497.29,3497.29,0
2007-09-27,3511.62,3511.62,3511.62,3511.62,0
2007-09-28,3608.18,3608.18,3608.18,3608.18,0
2007-10-01,3684.83,3684.83,3684.83,3684.83,0
2007-10-03,3800.73,3800.73,3800.73,3800.73,0
2007-10-04,3803.56,3803.56,3803.56,3803.56,0
2007-10-05,3849.73,3849.73,3849.73,3849.73,0
2007-10-08,3721.94,3721.94,3721.94,3721.94,0
2007-10-09,3901.45,3901.45,3901.45,3901.45,0
2007-10-10,4029.17,4029.17,4029.17,4029.17,0
2007-10-11,4102.14,4102.14,4102.14,4102.14,0
2007-10-12,4014.32,4014.32,4014.32,4014.32,0
2007-10-15,4129.31,4129.31,4129.31,4129.31,0
2007-10-16,4125.1,4125.1,4125.1,4125.1,0
2007-10-17,4059.59,4059.59,4059.59,4059.59,0
2007-10-18,3953.05,3953.05,3953.05,3953.05,0
2007-10-19,3795.32,3795.32,3795.32,3795.32,0
2007-10-22,3819.54,3819.54,3819.54,3819.54,0
2007-10-23,4001.67,4001.67,4001.67,4001.67,0
2007-10-24,4016.45,4016.45,4016.45,4016.45,0
2007-10-25,4100.86,4100.86,4100.86,4100.86,0
2007-10-26,4177.14,4177.14,4177.14,4177.14,0
2007-10-29,4236.59,4236.59,4236.59,4236.59,0
2007-10-30,4127.99,4127.99,4127.99,4127.99,0
2007-10-31,4117.86,4117.86,4117.86,4117.86,0
2007-11-01,4083.11,4083.11,4083.11,4083.11,0
2007-11-02,4051.17,4051.17,4051.17,4051.17,0
2007-11-05,4024.77,4024.77,4024.77,4024.77,0
2007-11-06,4003.3,4003.3,4003.3,4003.3,0
2007-11-07,4011.08,4011.08,4011.08,4011.08,0
2007-11-08,3983.14,3983.14,3983.14,3983.14,0
2007-11-09,3958.32,3958.32,3958.32,3958.32,0
2007-11-12,3878.49,3878.49,3878.49,3878.49,0
2007-11-13,3914.78,3914.78,3914.78,3914.78,0
2007-11-14,4069.9,4069.9,4069.9,4069.9,0
2007-11-15,4061.74,4061.74,4061.74,4061.74,0
2007-11-16,4072.17,4072.17,4072.17,4072.17,0
2007-11-19,4154.42,4154.42,4154.42,4154.42,0
2007-11-20,4072.8,4072.8,4072.8,4072.8,0
2007-11-21,3928.53,3928.53,3928.53,3928.53,0
2007-11-22,3895.11,3895.11,3895.11,3895.11,0
2007-11-23,3986.85,3986.85,3986.85,3986.85,0
2007-11-26,4068.06,4068.06,4068.06,4068.06,0
2007-11-27,4012.3,4012.3,4012.3,4012.3,0
2007-11-28,3924.2,3924.2,3924.2,3924.2,0
2007-11-29,3904.93,3904.93,3904.93,3904.93,0
2007-11-30,3999.62,3999.62,3999.62,3999.62,0
2007-12-03,4085.16,4085.16,4085.16,4085.16,0
2007-12-04,4099.68,4099.68,4099.68,4099.68,0
2007-12-05,4130.56,4130.56,4130.56,4130.56,0
2007-12-06,4140.88,4140.88,4140.88,4140.88,0
2007-12-07,4146.63,4146.63,4146.63,4146.63,0
2007-12-10,4126.29,4126.29,4126.29,4126.29,0
2007-12-11,4193.06,4193.06,4193.06,4193.06,0
2007-12-12,4274.99,4274.99,4274.99,4274.99,0
2007-12-13,4314.98,4314.98,4314.98,4314.98,0
2007-12-14,4329.39,4329.39,4329.39,4329.39,0
2007-12-17,4179.32,4179.32,4179.32,4179.32,0
2007-12-18,4137.15,4137.15,4137.15,4137.15,0
2007-12-19,4179.33,4179.33,4179.33,4179.33,0
2007-12-20,4200.17,4200.17,4200.17,4200.17,0
2007-12-24,4350.93,4350.93,4350.93,4350.93,0
2007-12-26,4460.49,4460.49,4460.49,4460.49,0
2007-12-27,4521.52,4521.52,4521.52,4521.52,0
2007-12-28,4589.75,4589.75,4589.75,4589.75,0
2007-12-31,4695.4,4695.4,4695.4,4695.4,0
2008-01-01,4734.17,4734.17,4734.17,4734.17,0
2008-01-02,4791.21,4791.21,4791.21,4791.21,0
2008-01-03,4751.55,4751.55,4751.55,4751.55,0
2008-01-04,4781.11,4781.11,4781.11,4781.11,0
2008-01-07,4737.27,4737.27,4737.27,4737.27,0
2008-01-08,4686.42,4686.42,4686.42,4686.42,0
2008-01-09,4657.72,4657.72,4657.72,4657.72,0
2008-01-10,4556.18,4556.18,4556.18,4556.18,0
2008-01-11,4524.07,4524.07,4524.07,4524.07,0
2008-01-14,4530.27,4530.27,4530.27,4530.27,0
2008-01-15,4517.47,4517.47,4517.47,4517.47,0
2008-01-16,4435.24,4435.24,4435.24,4435.24,0
2008-01-17,4427.97,4427.97,4427.97,4427.97,0
2008-01-18,4232.16,4232.16,4232.16,4232.16,0
2008-01-21,3849.17,3849.17,3849.17,3849.17,0
2008-01-22,3584.88,3584.88,3584.88,3584.88,0
2008-01-23,3754.24,3754.24,3754.24,3754.24,0
2008-01-24,3639.68,3639.68,3639.68,3639.68,0
2008-01-25,3860.88,3860.88,3860.88,3860.88,0
2008-01-28,3818.07,3818.07,3818.07,3818.07,0
2008-01-29,3869.38,3869.38,3869.38,3869.38,0
2008-01-30,3786.41,3786.41,3786.41,3786.41,0
2008-01-31,3758.56,3758.56,3758.56,3758.56,0
2008-02-01,3850.6,3850.6,3850.6,3850.6,0
2008-02-04,3941.86,3941.86,3941.86,3941.86,0
2008-02-05,3926.08,3926.08,3926.08,3926.08,0
2008-02-06,3817.16,3817.16,3817.16,3817.16,0
2008-02-07,3714.17,3714.17,3714.17,3714.17,0
2008-02-08,3655.99,3655.99,3655.99,3655.99,0
2008-02-11,3491.04,3491.04,3491.04,3491.04,0
2008-02-12,3422.92,3422.92,3422.92,3422.92,0
2008-02-13,3437.36,3437.36,3437.36,3437.36,0
2008-02-14,3572.45,3572.45,3572.45,3572.45,0
2008-02-15,3660.19,3660.19,3660.19,3660.19,0
2008-02-18,3634.52,3634.52,3634.52,3634.52,0
2008-02-19,3654.46,3654.46,3654.46,3654.46,0
2008-02-20,3582.56,3582.56,3582.56,3582.56,0
2008-02-21,3635.45,3635.45,3635.45,3635.45,0
2008-02-22,3587.98,3587.98,3587.98,3587.98,0
2008-02-25,3637.83,3637.83,3637.83,3637.83,0
2008-02-26,3672.16,3672.16,3672.16,3672.16,0
2008-02-27,3689.7,3689.7,3689.7,3689.7,0
2008-02-28,3692.84,3692.84,3692.84,3692.84,0
2008-02-29,3663.87,3663.87,3663.87,3663.87,0
2008-03-03,3522.03,3522.03,3522.03,3522.03,0
2008-03-04,3517.52,3517.52,3517.52,3517.52,0
2008-03-05,3543.54,3543.54,3543.54,3543.54,0
2008-03-07,3417.56,3417.56,3417.56,3417.56,0
2008-03-10,3391.38,3391.38,3391.38,3391.38,0
2008-03-11,3484.6,3484.6,3484.6,3484.6,0
2008-03-12,3471.04,3471.04,3471.04,3471.04,0
2008-03-13,3275.24,3275.24,3275.24,3275.24,0
2008-03-14,3328.87,3328.87,3328.87,3328.87,0
2008-03-17,3140.17,3140.17,3140.17,3140.17,0
2008-03-18,3116.98,3116.98,3116.98,3116.98,0
2008-03-19,3120.89,3120.89,3120.89,3120.89,0
2008-03-24,3116.42,3116.42,3116.42,3116.42,0
2008-03-25,3277.26,3277.26,3277.26,3277.26,0
2008-03-26,3280.87,3280.87,3280.87,3280.87,0
2008-03-27,3302.68,3302.68,3302.68,3302.68,0
2008-03-28,3413.65,3413.65,3413.65,3413.65,0
2008-03-31,3326.13,3326.13,3326.13,3326.13,0
2008-04-01,3318.34,3318.34,3318.34,3318.34,0
2008-04-02,3351.93,3351.93,3351.93,3351.93,0
2008-04-03,3370.55,3370.55,3370.55,3370.55,0
2008-04-04,3286.34,3286.34,3286.34,3286.34,0
2008-04-07,3371.79,3371.79,3371.79,3371.79,0
2008-04-08,3365.64,3365.64,3365.64,3365.64,0
2008-04-09,3406.88,3406.88,3406.88,3406.88,0
2008-04-10,3438.16,3438.16,3438.16,3438.16,0
2008-04-11,3472.66,3472.66,3472.66,3472.66,0
2008-04-15,3552.91,3552.91,3552.91,3552.91,0
2008-04-16,3588.14,3588.14,3588.14,3588.14,0
2008-04-17,3668.59,3668.59,3668.59,3668.59,0
2008-04-21,3724.15,3724.15,3724.15,3724.15,0
2008-04-22,3701.44,3701.44,3701.44,3701.44,0
2008-04-23,3668.12,3668.12,3668.12,3668.12,0
2008-04-24,3649.27,3649.27,3649.27,3649.27,0
2008-04-25,3701.39,3701.39,3701.39,3701.39,0
2008-04-28,3717.43,3717.43,3717.43,3717.43,0
2008-04-29,3805.25,3805.25,3805.25,3805.25,0
2008-04-30,3816.53,3816.53,3816.53,3816.53,0
2008-05-02,3890.26,3890.26,3890.26,3890.26,0
2008-05-05,3859.32,3859.32,3859.32,3859.32,0
2008-05-06,3832.7,3832.7,3832.7,3832.7,0
2008-05-07,3866.65,3866.65,3866.65,3866.65,0
2008-05-08,3836.57,3836.57,3836.57,3836.57,0
2008-05-09,3736.4,3736.4,3736.4,3736.4,0
2008-05-12,3728.4,3728.4,3728.4,3728.4,0
2008-05-13,3725.95,3725.95,3725.95,3725.95,0
2008-05-14,3792.59,3792.59,3792.59,3792.59,0
2008-05-15,3858.9,3858.9,3858.9,3858.9,0
2008-05-16,3906.92,3906.92,3906.92,3906.92,0
2008-05-20,3872.45,3872.45,3872.45,3872.45,0
2008-05-21,3911.67,3911.67,3911.67,3911.67,0
2008-05-22,3844.07,3844.07,3844.07,3844.07,0
2008-05-23,3791.3,3791.3,3791.3,3791.3,0
2008-05-26,3723.39,3723.39,3723.39,3723.39,0
2008-05-27,3720.19,3720.19,3720.19,3720.19,0
2008-05-28,3788.24,3788.24,3788.24,3788.24,0
2008-05-29,3710.94,3710.94,3710.94,3710.94,0
2008-05-30,3675.26,3675.26,3675.26,3675.26,0
2008-06-02,3598.63,3598.63,3598.63,3598.63,0
2008-06-03,3568.4,3568.4,3568.4,3568.4,0
2008-06-04,3452.72,3452.72,3452.72,3452.72,0
2008-06-05,3470.38,3470.38,3470.38,3470.38,0
2008-06-06,3461.14,3461.14,3461.14,3461.14,0
2008-06-09,3355.6,3355.6,3355.6,3355.6,0
2008-06-10,3296.42,3296.42,3296.42,3296.42,0
2008-06-11,3379.08,3379.08,3379.08,3379.08,0
2008-06-12,3448.62,3448.62,3448.62,3448.62,0
2008-06-13,3483.06,3483.06,3483.06,3483.06,0
2008-06-16,3488.93,3488.93,3488.93,3488.93,0
2008-06-17,3537.87,3537.87,3537.87,3537.87,0
2008-06-18,3506.48,3506.48,3506.48,3506.48,0
2008-06-19,3470.09,3470.09,3470.09,3470.09,0
2008-06-20,3339.76,3339.76,3339.76,3339.76,0
2008-06-23,3217.79,3217.79,3217.79,3217.79,0
2008-06-24,3116.28,3116.28,3116.28,3116.28,0
2008-06-25,3137.98,3137.98,3137.98,3137.98,0
2008-06-26,3169.25,3169.25,3169.25,3169.25,0
2008-06-27,3069.32,3069.32,3069.32,3069.32,0
2008-06-30,2990.98,2990.98,2990.98,2990.98,0
2008-07-01,2868.45,2868.45,2868.45,2868.45,0
2008-07-02,2974.27,2974.27,2974.27,2974.27,0
2008-07-03,2836.66,2836.66,2836.66,2836.66,0
2008-07-04,2877.36,2877.36,2877.36,2877.36,0
2008-07-07,2939.43,2939.43,2939.43,2939.43,0
2008-07-08,2907.1,2907.1,2907.1,2907.1,0
2008-07-09,3072.09,3072.09,3072.09,3072.09,0
2008-07-10,3069.7,3069.7,3069.7,3069.7,0
2008-07-11,2973.64,2973.64,2973.64,2973.64,0
2008-07-14,2944.97,2944.97,2944.97,2944.97,0
2008-07-15,2804.23,2804.23,2804.23,2804.23,0
2008-07-16,2753.8,2753.8,2753.8,2753.8,0
2008-07-17,2824.78,2824.78,2824.78,2824.78,0
2008-07-18,2864.64,2864.64,2864.64,2864.64,0
2008-07-21,2908.44,2908.44,2908.44,2908.44,0
2008-07-22,3011.08,3011.08,3011.08,3011.08,0
2008-07-23,3146.55,3146.55,3146.55,3146.55,0
2008-07-24,3116.6,3116.6,3116.6,3116.6,0
2008-07-25,3068.39,3068.39,3068.39,3068.39,0
2008-07-28,3083.85,3083.85,3083.85,3083.85,0
2008-07-29,2982.99,2982.99,2982.99,2982.99,0
2008-07-30,3076.55,3076.55,3076.55,3076.55,0
2008-07-31,3105.76,3105.76,3105.76,3105.76,0
2008-08-01,3137.36,3137.36,3137.36,3137.36,0
2008-08-04,3124.95,3124.95,3124.95,3124.95,0
2008-08-05,3178.78,3178.78,3178.78,3178.78,0
2008-08-06,3185.96,3185.96,3185.96,3185.96,0
2008-08-07,3191.42,3191.42,3191.42,3191.42,0
2008-08-08,3195.61,3195.61,3195.61,3195.61,0
2008-08-11,3239.04,3239.04,3239.04,3239.04,0
2008-08-12,3234.48,3234.48,3234.48,3234.48,0
2008-08-13,3222.8,3222.8,3222.8,3222.8,0
2008-08-14,3148.56,3148.56,3148.56,3148.56,0
2008-08-18,3107.26,3107.26,3107.26,3107.26,0
2008-08-19,3088.93,3088.93,3088.93,3088.93,0
2008-08-20,3117.87,3117.87,3117.87,3117.87,0
2008-08-21,3048.06,3048.06,3048.06,3048.06,0
2008-08-22,3082.83,3082.83,3082.83,3082.83,0
2008-08-25,3085.09,3085.09,3085.09,3085.09,0
2008-08-26,3057.72,3057.72,3057.72,3057.72,0
2008-08-27,3034.79,3034.79,3034.79,3034.79,0
2008-08-28,2969.91,2969.91,2969.91,2969.91,0
2008-08-29,3050.29,3050.29,3050.29,3050.29,0
2008-09-01,3043.72,3043.72,3043.72,3043.72,0
2008-09-02,3105.51,3105.51,3105.51,3105.51,0
2008-09-04,3085.93,3085.93,3085.93,3085.93,0
2008-09-05,3018.37,3018.37,3018.37,3018.37,0
2008-09-08,3092.22,3092.22,3092.22,3092.22,0
2008-09-09,3098.61,3098.61,3098.61,3098.61,0
2008-09-10,3095.36,3095.36,3095.36,3095.36,0
2008-09-11,3027.42,3027.42,3027.42,3027.42,0
2008-09-12,2953.79,2953.79,2953.79,2953.79,0
2008-09-15,2828.16,2828.16,2828.16,2828.16,0
2008-09-16,2826.41,2826.41,2826.41,2826.41,0
2008-09-17,2761.35,2761.35,2761.35,2761.35,0
2008-09-18,2715.13,2715.13,2715.13,2715.13,0
2008-09-19,2813.95,2813.95,2813.95,2813.95,0
2008-09-22,2798.61,2798.61,2798.61,2798.61,0
2008-09-23,2747.35,2747.35,2747.35,2747.35,0
2008-09-24,2773.25,2773.25,2773.25,2773.25,0
2008-09-25,2731.12,2731.12,2731.12,2731.12,0
2008-09-26,2648.04,2648.04,2648.04,2648.04,0
2008-09-29,2523.56,2523.56,2523.56,2523.56,0
2008-09-30,2548.65,2548.65,2548.65,2548.65,0
2008-10-01,2564.44,2564.44,2564.44,2564.44,0
2008-10-03,2484.57,2484.57,2484.57,2484.57,0
2008-10-06,2322.26,2322.26,2322.26,2322.26,0
2008-10-07,2274.38,2274.38,2274.38,2274.38,0
2008-10-08,2193.82,2193.82,2193.82,2193.82,0
2008-10-10,2025.58,2025.58,2025.58,2025.58,0
2008-10-13,2159.42,2159.42,2159.42,2159.42,0
2008-10-14,2207.8,2207.8,2207.8,2207.8,0
2008-10-15,2083.14,2083.14,2083.14,2083.14,0
2008-10-16,1978.56,1978.56,1978.56,1978.56,0
2008-10-17,1890.92,1890.92,1890.92,1890.92,0
2008-10-20,1908.23,1908.23,1908.23,1908.23,0
2008-10-21,1979.21,1979.21,1979.21,1979.21,0
2008-10-22,1883.53,1883.53,1883.53,1883.53,0
2008-10-23,1767.35,1767.35,1767.35,1767.35,0
2008-10-24,1559.73,1559.73,1559.73,1559.73,0
2008-10-27,1505.08,1505.08,1505.08,1505.08,0
2008-10-28,1627.7,1627.7,1627.7,1627.7,0
2008-10-29,1635.96,1635.96,1635.96,1635.96,0
2008-10-31,1782.4,1782.4,1782.4,1782.4,0
2008-11-03,1865.24,1865.24,1865.24,1865.24,0
2008-11-04,1880.08,1880.08,1880.08,1880.08,0
2008-11-05,1803.25,1803.25,1803.25,1803.25,0
2008-11-06,1737.7,1737.7,1737.7,1737.7,0
2008-11-07,1757.67,1757.67,1757.67,1757.67,0
2008-11-10,1847.4,1847.4,1847.4,1847.4,0
2008-11-11,1754.61,1754.61,1754.61,1754.61,0
2008-11-12,1714.5,1714.5,1714.5,1714.5,0
2008-11-14,1683.4,1683.4,1683.4,1683.4,0
2008-11-17,1664.09,1664.09,1664.09,1664.09,0
2008-11-18,1612.18,1612.18,1612.18,1612.18,0
2008-11-19,1568.02,1568.02,1568.02,1568.02,0
2008-11-20,1489.01,1489.01,1489.01,1489.01,0
2008-11-21,1524.6,1524.6,1524.6,1524.6,0
2008-11-24,1521.3,1521.3,1521.3,1521.3,0
2008-11-25,1473.68,1473.68,1473.68,1473.68,0
2008-11-26,1500.32,1500.32,1500.32,1500.32,0
2008-11-28,1504.89,1504.89,1504.89,1504.89,0
2008-12-01,1488.04,1488.04,1488.04,1488.04,0
2008-12-02,1456.25,1456.25,1456.25,1456.25,0
2008-12-03,1459.15,1459.15,1459.15,1459.15,0
2008-12-04,1523.29,1523.29,1523.29,1523.29,0
2008-12-05,1499.34,1499.34,1499.34,1499.34,0
2008-12-08,1512.88,1512.88,1512.88,1512.88,0
2008-12-10,1620.86,1620.86,1620.86,1620.86,0
2008-12-11,1614.2,1614.2,1614.2,1614.2,0
2008-12-12,1625.45,1625.45,1625.45,1625.45,0
2008-12-15,1668.26,1668.26,1668.26,1668.26,0
2008-12-16,1707.51,1707.51,1707.51,1707.51,0
2008-12-17,1672.73,1672.73,1672.73,1672.73,0
2008-12-18,1705.63,1705.63,1705.63,1705.63,0
2008-12-19,1729.25,1729.25,1729.25,1729.25,0
2008-12-22,1700.48,1700.48,1700.48,1700.48,0
2008-12-23,1658.88,1658.88,1658.88,1658.88,0
2008-12-24,1625.8,1625.8,1625.8,1625.8,0
2008-12-26,1597.84,1597.84,1597.84,1597.84,0
2008-12-29,1629.2,1629.2,1629.2,1629.2,0
2008-12-30,1666.4,1666.4,1666.4,1666.4,0
2008-12-31,1664.09,1664.09,1664.09,1664.09,0
2009-01-01,1708.98,1708.98,1708.98,1708.98,0
2009-01-02,1724.32,1724.32,1724.32,1724.32,0
2009-01-05,1826.45,1826.45,1826.45,1826.45,0
2009-01-06,1858.23,1858.23,1858.23,1858.23,0
2009-01-07,1735.83,1735.83,1735.83,1735.83,0
2009-01-09,1692.82,1692.82,1692.82,1692.82,0
2009-01-12,1683.63,1683.63,1683.63,1683.63,0
2009-01-13,1643.39,1643.39,1643.39,1643.39,0
2009-01-14,1716.59,1716.59,1716.59,1716.59,0
2009-01-15,1664.98,1664.98,1664.98,1664.98,0
2009-01-16,1691.91,1691.91,1691.91,1691.91,0
2009-01-19,1668.45,1668.45,1668.45,1668.45,0
2009-01-20,1647.28,1647.28,1647.28,1647.28,0
2009-01-21,1594.35,1594.35,1594.35,1594.35,0
2009-01-22,1599.13,1599.13,1599.13,1599.13,0
2009-01-23,1569.94,1569.94,1569.94,1569.94,0
2009-01-27,1615.94,1615.94,1615.94,1615.94,0
2009-01-28,1664.46,1664.46,1664.46,1664.46,0
2009-01-29,1658.73,1658.73,1658.73,1658.73,0
2009-01-30,1682.97,1682.97,1682.97,1682.97,0
2009-02-02,1641.37,1641.37,1641.37,1641.37,0
2009-02-03,1638.58,1638.58,1638.58,1638.58,0
2009-02-04,1625.24,1625.24,1625.24,1625.24,0
2009-02-05,1603.91,1603.91,1603.91,1603.91,0
2009-02-06,1645.3,1645.3,1645.3,1645.3,0
2009-02-09,1680.24,1680.24,1680.24,1680.24,0
2009-02-10,1688.18,1688.18,1688.18,1688.18,0
2009-02-11,1674.7,1674.7,1674.7,1674.7,0
2009-02-12,1675.08,1675.08,1675.08,1675.08,0
2009-02-13,1715.31,1715.31,1715.31,1715.31,0
2009-02-16,1663.65,1663.65,1663.65,1663.65,0
2009-02-17,1606.76,1606.76,1606.76,1606.76,0
2009-02-18,1588.74,1588.74,1588.74,1588.74,0
2009-02-19,1622.46,1622.46,1622.46,1622.46,0
