date,open,high,low,close,volume
2019-07-08 10:15:00,953.16,955.26,952.89,954.71,0
2019-07-08 11:15:00,954.8,954.8,953.66,953.89,0
2019-07-08 12:15:00,953.82,956.08,953.48,954.99,0
2019-07-08 13:15:00,955.17,955.67,954.67,954.67,0
2019-07-08 14:15:00,954.62,956.54,954.26,956.29,0
2019-07-08 15:15:00,956.31,956.63,956.13,956.42,0
2019-07-09 09:15:00,957.45,957.45,955.9,956.13,0
2019-07-09 10:15:00,956.17,956.42,954.8,955.06,0
2019-07-09 11:15:00,954.71,956.08,954.62,955.9,0
2019-07-09 12:15:00,956.04,956.13,955.08,955.08,0
2019-07-09 13:15:00,955.1,955.81,954.62,954.71,0
2019-07-09 14:15:00,954.46,955.51,954.26,955.35,0
2019-07-09 15:15:00,955.26,955.26,955.17,955.26,0
2019-07-10 09:15:00,955.72,955.72,954.35,955.01,0
2019-07-10 10:15:00,954.99,956.77,954.99,956.45,0
2019-07-10 11:15:00,956.26,959.21,956.08,958.96,0
2019-07-10 12:15:00,958.78,960.65,958.39,958.46,0
2019-07-10 13:15:00,958.39,959.16,957.86,958.09,0
2019-07-10 14:15:00,958.27,958.87,958.0,958.18,0
2019-07-10 15:15:00,958.27,958.27,958.14,958.18,0
2019-07-11 09:15:00,958.73,960.83,958.73,960.24,0
2019-07-11 10:15:00,960.28,961.19,960.01,960.01,0
2019-07-11 11:15:00,959.73,960.28,959.19,959.92,0
2019-07-11 12:15:00,959.87,960.33,959.37,960.19,0
2019-07-11 13:15:00,960.4,960.56,959.6,959.64,0
2019-07-11 14:15:00,959.87,960.74,959.64,960.56,0
2019-07-11 15:15:00,960.6,960.72,960.1,960.1,0
2019-07-12 09:15:00,962.02,962.02,959.28,960.1,0
2019-07-12 10:15:00,960.17,960.21,959.51,959.67,0
2019-07-12 11:15:00,959.64,960.14,959.64,960.14,0
2019-07-12 12:15:00,960.33,963.57,960.33,963.29,0
2019-07-12 13:15:00,963.2,964.48,963.13,963.71,0
2019-07-12 14:15:00,963.8,964.21,961.58,961.58,0
2019-07-12 15:15:00,961.74,962.56,961.74,962.54,0
2019-07-15 09:15:00,962.29,964.76,962.29,964.25,0
2019-07-15 10:15:00,964.62,965.85,964.53,964.53,0
2019-07-15 11:15:00,964.76,965.33,964.48,965.03,0
2019-07-15 12:15:00,964.76,965.12,964.48,964.94,0
2019-07-15 13:15:00,964.85,965.67,964.76,965.39,0
2019-07-15 14:15:00,965.49,966.22,965.39,965.9,0
2019-07-15 15:15:00,965.78,965.9,965.67,965.76,0
2019-07-16 09:15:00,965.94,968.32,965.94,968.13,0
2019-07-16 10:15:00,968.06,971.24,968.06,971.24,0
2019-07-16 11:15:00,971.01,973.25,970.62,972.86,0
2019-07-16 12:15:00,972.88,973.79,972.06,973.52,0
2019-07-16 13:15:00,973.61,973.61,972.33,972.51,0
2019-07-16 14:15:00,972.42,972.7,971.58,972.04,0
2019-07-16 15:15:00,972.26,972.29,971.78,972.06,0
2019-07-17 09:15:00,972.67,975.44,971.33,972.24,0
2019-07-17 10:15:00,971.97,973.04,971.69,972.9,0
2019-07-17 11:15:00,972.97,973.34,971.78,971.78,0
2019-07-17 12:15:00,970.87,971.01,969.5,970.23,0
2019-07-17 13:15:00,970.05,970.42,968.59,969.68,0
2019-07-17 14:15:00,969.64,969.96,966.85,968.41,0
2019-07-17 15:15:00,968.22,968.48,967.86,968.48,0
2019-07-18 09:15:00,971.78,972.24,968.52,968.89,0
2019-07-18 10:15:00,968.91,969.55,968.02,968.52,0
2019-07-18 11:15:00,968.59,969.73,968.59,969.66,0
2019-07-18 12:15:00,969.68,970.14,969.14,969.41,0
2019-07-18 13:15:00,969.64,969.78,969.41,969.64,0
2019-07-18 14:15:00,969.37,969.64,968.41,968.86,0
2019-07-18 15:15:00,968.73,968.95,968.59,968.95,0
2019-07-19 09:15:00,968.95,971.42,968.95,970.96,0
2019-07-19 10:15:00,971.05,971.12,970.35,970.73,0
2019-07-19 11:15:00,970.87,970.87,970.42,970.78,0
2019-07-19 12:15:00,970.71,971.12,969.5,969.64,0
2019-07-19 13:15:00,969.5,969.87,969.41,969.64,0
2019-07-19 14:15:00,969.68,970.3,969.27,969.78,0
2019-07-19 15:15:00,969.94,970.51,969.94,970.14,0
2019-07-22 09:15:00,970.6,970.6,965.07,965.12,0
2019-07-22 10:15:00,965.21,965.8,964.5,965.07,0
2019-07-22 11:15:00,965.12,965.53,965.07,965.49,0
2019-07-22 12:15:00,965.58,966.49,965.35,965.35,0
2019-07-22 13:15:00,965.39,966.22,965.33,965.92,0
2019-07-22 14:15:00,965.9,966.58,965.9,966.31,0
2019-07-22 15:15:00,966.24,966.28,966.08,966.12,0
2019-07-23 09:15:00,966.85,967.54,966.85,967.13,0
2019-07-23 10:15:00,967.31,967.4,966.38,966.51,0
2019-07-23 11:15:00,966.22,966.76,964.94,965.46,0
2019-07-23 12:15:00,965.3,966.15,965.19,965.67,0
2019-07-23 13:15:00,965.92,966.22,965.42,965.53,0
2019-07-23 14:15:00,965.49,965.71,964.85,965.39,0
2019-07-23 15:15:00,965.46,965.46,965.21,965.21,0
2019-07-24 09:15:00,963.71,964.76,963.45,963.59,0
2019-07-24 10:15:00,963.73,964.64,963.68,964.21,0
2019-07-24 11:15:00,964.14,964.21,963.48,964.21,0
2019-07-24 12:15:00,964.3,964.57,963.84,964.34,0
2019-07-24 13:15:00,964.64,965.94,964.12,965.39,0
2019-07-24 14:15:00,965.49,966.22,964.57,964.76,0
2019-07-24 15:15:00,965.03,965.49,964.94,965.49,0
2019-07-25 09:15:00,965.51,965.78,964.66,965.62,0
2019-07-25 10:15:00,965.65,965.8,964.66,964.66,0
2019-07-25 11:15:00,964.85,965.39,964.39,964.71,0
2019-07-25 12:15:00,964.76,966.08,964.66,966.03,0
2019-07-25 13:15:00,966.08,966.6,965.94,965.96,0
2019-07-25 14:15:00,966.03,966.03,958.0,959.05,0
2019-07-25 15:15:00,959.46,960.37,959.46,960.01,0
2019-07-26 09:15:00,960.46,960.46,957.66,959.14,0
2019-07-26 10:15:00,959.55,960.97,959.0,959.64,0
2019-07-26 11:15:00,959.55,960.1,959.14,959.83,0
2019-07-26 12:15:00,959.73,960.01,959.19,959.96,0
2019-07-26 13:15:00,959.83,960.05,958.57,958.64,0
2019-07-26 14:15:00,958.71,959.64,957.63,959.09,0
2019-07-26 15:15:00,959.0,959.28,958.91,959.16,0
2019-07-29 09:15:00,959.64,966.22,959.64,965.49,0
2019-07-29 10:15:00,965.53,965.67,964.76,965.3,0
2019-07-29 11:15:00,964.98,965.26,964.66,964.98,0
2019-07-29 12:15:00,965.17,965.44,964.94,965.39,0
2019-07-29 13:15:00,965.46,965.76,965.1,965.26,0
2019-07-29 14:15:00,965.17,966.1,965.17,966.03,0
2019-07-29 15:15:00,965.9,966.06,965.71,965.71,0
2019-07-30 09:15:00,967.13,967.13,966.1,966.31,0
2019-07-30 10:15:00,966.44,966.63,966.12,966.35,0
2019-07-30 11:15:00,966.31,966.31,965.33,965.85,0
2019-07-30 12:15:00,965.9,966.12,965.62,965.92,0
2019-07-30 13:15:00,966.03,968.36,966.03,968.18,0
2019-07-30 14:15:00,968.13,969.23,968.13,968.86,0
2019-07-30 15:15:00,969.18,969.18,968.54,969.09,0
2019-07-31 09:15:00,968.57,970.69,968.57,969.94,0
2019-07-31 10:15:00,969.91,970.26,969.68,969.78,0
2019-07-31 11:15:00,969.87,970.23,969.62,969.96,0
2019-07-31 12:15:00,969.91,970.26,969.62,969.96,0
2019-07-31 13:15:00,970.0,970.21,969.96,970.21,0
2019-07-31 14:15:00,970.14,970.78,969.8,970.32,0
2019-07-31 15:15:00,970.42,970.85,970.32,970.46,0
2019-08-01 09:15:00,969.91,969.91,967.13,967.93,0
2019-08-01 10:15:00,968.09,968.5,968.09,968.13,0
2019-08-01 11:15:00,967.95,968.45,967.95,968.22,0
2019-08-01 12:15:00,968.13,968.91,966.03,966.58,0
2019-08-01 13:15:00,966.58,967.04,965.76,967.04,0
2019-08-01 14:15:00,966.85,966.85,965.83,966.26,0
2019-08-01 15:15:00,966.24,966.24,966.03,966.12,0
2019-08-02 09:15:00,966.42,972.63,966.42,972.01,0
2019-08-02 10:15:00,971.97,972.33,971.76,971.85,0
2019-08-02 11:15:00,971.88,972.51,971.88,971.88,0
2019-08-02 12:15:00,971.78,972.29,971.24,971.97,0
2019-08-02 13:15:00,972.2,972.2,971.33,971.51,0
2019-08-02 14:15:00,971.49,972.24,971.44,971.67,0
2019-08-02 15:15:00,971.69,971.81,971.15,971.58,0
2019-08-05 09:15:00,971.08,971.08,966.97,968.04,0
2019-08-05 10:15:00,967.86,968.52,966.95,967.4,0
2019-08-05 11:15:00,967.13,968.77,966.33,967.49,0
2019-08-05 12:15:00,967.68,969.87,967.68,969.59,0
2019-08-05 13:15:00,969.66,970.46,969.59,970.05,0
2019-08-05 14:15:00,969.96,970.05,968.86,969.05,0
2019-08-05 15:15:00,969.23,969.23,968.32,968.68,0
2019-08-06 09:15:00,968.45,971.51,968.45,970.85,0
2019-08-06 10:15:00,970.87,971.19,970.6,970.96,0
2019-08-06 11:15:00,971.05,971.88,969.05,970.51,0
2019-08-06 12:15:00,970.6,971.24,970.6,971.15,0
2019-08-06 13:15:00,971.24,972.97,971.24,972.1,0
2019-08-06 14:15:00,972.24,972.38,972.1,972.15,0
2019-08-06 15:15:00,972.2,972.24,972.15,972.15,0
2019-08-07 09:15:00,971.97,973.61,971.97,973.43,0
2019-08-07 10:15:00,973.52,973.7,972.88,972.88,0
2019-08-07 11:15:00,972.97,974.98,969.07,969.96,0
2019-08-07 12:15:00,970.73,971.6,969.87,969.96,0
2019-08-07 13:15:00,970.42,970.51,968.04,968.77,0
2019-08-07 14:15:00,968.95,970.05,968.77,969.68,0
2019-08-07 15:15:00,969.8,969.8,969.05,969.32,0
2019-08-08 09:15:00,969.87,970.32,968.95,969.14,0
2019-08-08 10:15:00,969.11,969.46,968.41,968.59,0
2019-08-08 11:15:00,968.68,969.05,967.95,968.68,0
2019-08-08 12:15:00,968.7,969.37,968.5,968.59,0
2019-08-08 13:15:00,968.73,969.23,968.18,969.05,0
2019-08-08 14:15:00,968.95,969.5,968.59,968.73,0
2019-08-08 15:15:00,968.68,968.82,968.41,968.75,0
2019-08-09 09:15:00,967.68,967.77,966.95,967.15,0
2019-08-09 10:15:00,966.69,966.69,965.21,965.76,0
2019-08-09 11:15:00,965.8,966.12,965.39,965.49,0
2019-08-09 12:15:00,965.62,966.33,965.49,965.9,0
2019-08-09 13:15:00,965.94,966.03,965.71,965.94,0
2019-08-09 14:15:00,965.85,965.85,961.83,962.56,0
2019-08-09 15:15:00,962.02,962.02,959.46,959.92,0
2019-08-13 09:15:00,961.58,961.58,958.23,959.23,0
2019-08-13 10:15:00,959.19,960.28,959.19,959.46,0
2019-08-13 11:15:00,959.12,959.96,959.12,959.83,0
2019-08-13 12:15:00,959.92,959.92,958.55,959.3,0
2019-08-13 13:15:00,959.32,960.56,959.32,960.01,0
2019-08-13 14:15:00,960.08,961.01,960.05,960.42,0
2019-08-13 15:15:00,960.51,960.88,960.51,960.83,0
2019-08-14 09:15:00,959.46,959.46,953.89,954.44,0
2019-08-14 10:15:00,954.53,954.67,953.07,954.3,0
2019-08-14 11:15:00,953.85,955.06,953.85,954.12,0
2019-08-14 12:15:00,953.98,954.07,952.39,953.25,0
2019-08-14 13:15:00,953.16,953.89,953.16,953.59,0
2019-08-14 14:15:00,953.34,953.53,952.7,953.53,0
2019-08-14 15:15:00,953.32,953.32,952.16,952.16,0
2019-08-16 09:15:00,952.77,956.68,952.77,955.44,0
2019-08-16 10:15:00,955.53,955.85,955.26,955.33,0
2019-08-16 11:15:00,955.35,956.63,955.35,956.31,0
2019-08-16 12:15:00,956.42,956.42,954.71,955.08,0
2019-08-16 13:15:00,955.24,959.0,955.17,958.91,0
2019-08-16 14:15:00,958.84,958.84,957.27,958.71,0
2019-08-16 15:15:00,959.37,959.37,957.82,958.27,0
2019-08-19 09:15:00,958.27,958.27,954.53,955.76,0
2019-08-19 10:15:00,955.72,956.72,955.44,956.26,0
2019-08-19 11:15:00,956.36,956.36,955.26,955.63,0
2019-08-19 12:15:00,955.31,955.31,954.44,954.71,0
