date,open,high,low,close,volume
2025-09-16 09:15:00,46264.2,46519.45,46095.6,46476.5,0
2025-09-16 10:15:00,46476.5,46530.1,46469.5,46501.85,0
2025-09-16 11:15:00,46501.85,46587.5,46498.3,46570.3,0
2025-09-16 12:15:00,46572.35,46649.8,46552.2,46634.1,0
2025-09-16 13:15:00,46635.05,46637.45,46538.4,46589.9,0
2025-09-16 14:15:00,46589.15,46635.6,46572.8,46610.45,0
2025-09-16 15:15:00,46612.6,46638.0,46592.8,46620.6,0
2025-09-17 09:15:00,46786.75,46892.75,46666.8,46821.8,0
2025-09-17 10:15:00,46821.8,46833.75,46755.45,46833.7,0
2025-09-17 11:15:00,46833.7,46916.25,46828.2,46874.35,0
2025-09-17 12:15:00,46874.35,46880.9,46818.0,46840.8,0
2025-09-17 13:15:00,46840.8,46875.65,46743.55,46744.5,0
2025-09-17 14:15:00,46744.5,46862.55,46741.2,46859.0,0
2025-09-17 15:15:00,46859.0,46882.95,46837.95,46856.8,0
2025-09-18 09:15:00,46974.05,46999.45,46840.0,46948.15,0
2025-09-18 10:15:00,46948.3,47045.5,46942.35,46967.1,0
2025-09-18 11:15:00,46967.1,46991.8,46844.45,46901.15,0
2025-09-18 12:15:00,46901.15,46914.1,46734.45,46757.7,0
2025-09-18 13:15:00,46758.3,46839.0,46748.45,46809.1,0
2025-09-18 14:15:00,46809.15,46873.0,46778.35,46850.1,0
2025-09-18 15:15:00,46849.45,46859.15,46818.65,46844.3,0
2025-09-19 09:15:00,46899.1,47019.55,46760.3,46981.05,0
2025-09-19 10:15:00,46981.05,47015.1,46940.4,46963.15,0
2025-09-19 11:15:00,46963.15,46978.9,46889.55,46924.3,0
2025-09-19 12:15:00,46922.5,46927.55,46867.5,46921.2,0
2025-09-19 13:15:00,46920.3,46941.2,46887.85,46917.5,0
2025-09-19 14:15:00,46917.5,47006.7,46862.25,46964.7,0
2025-09-19 15:15:00,46964.7,46971.15,46910.25,46933.2,0
2025-09-22 09:15:00,46917.25,47056.65,46719.85,46949.5,0
2025-09-22 10:15:00,46948.5,47014.95,46918.6,46918.6,0
2025-09-22 11:15:00,46921.05,46953.65,46871.2,46914.8,0
2025-09-22 12:15:00,46914.8,46922.15,46859.95,46859.95,0
2025-09-22 13:15:00,46860.7,46863.1,46683.1,46699.05,0
2025-09-22 14:15:00,46699.85,46710.3,46500.6,46577.3,0
2025-09-22 15:15:00,46577.3,46596.35,46541.2,46572.35,0
2025-09-23 09:15:00,46651.4,46679.3,46187.45,46296.1,0
2025-09-23 10:15:00,46296.1,46355.95,46205.15,46206.1,0
2025-09-23 11:15:00,46205.9,46240.85,46127.5,46236.2,0
2025-09-23 12:15:00,46236.2,46375.45,46230.85,46328.65,0
2025-09-23 13:15:00,46328.65,46367.4,46290.4,46294.55,0
2025-09-23 14:15:00,46292.8,46336.65,46227.6,46241.55,0
2025-09-23 15:15:00,46241.55,46280.75,46220.2,46261.05,0
2025-09-24 09:15:00,46257.05,46317.15,46070.1,46223.85,0
2025-09-24 10:15:00,46224.0,46274.7,45945.85,46019.25,0
2025-09-24 11:15:00,46020.6,46029.3,45917.5,45985.6,0
2025-09-24 12:15:00,45985.6,46032.7,45963.95,46030.25,0
2025-09-24 13:15:00,46030.9,46057.55,45912.1,45966.35,0
2025-09-24 14:15:00,45966.35,45986.5,45825.0,45849.8,0
2025-09-24 15:15:00,45849.8,45877.4,45800.7,45812.5,0
2025-09-25 09:15:00,45866.7,46065.7,45689.05,45919.8,0
2025-09-25 10:15:00,45920.75,45985.85,45827.65,45881.2,0
2025-09-25 11:15:00,45881.2,45903.5,45703.35,45725.75,0
2025-09-25 12:15:00,45725.4,45806.7,45721.5,45775.3,0
2025-09-25 13:15:00,45775.3,45792.05,45708.75,45717.05,0
2025-09-25 14:15:00,45717.05,45758.6,45554.1,45562.85,0
2025-09-25 15:15:00,45562.9,45587.55,45534.65,45558.1,0
2025-09-26 09:15:00,45484.5,45512.3,44773.75,45062.0,0
2025-09-26 10:15:00,45060.45,45187.7,45004.05,45006.6,0
2025-09-26 11:15:00,45005.6,45005.6,44785.75,44844.2,0
2025-09-26 12:15:00,44842.8,44887.95,44779.5,44779.5,0
2025-09-26 13:15:00,44779.5,44779.65,44527.75,44569.15,0
2025-09-26 14:15:00,44569.15,44691.45,44507.15,44532.0,0
2025-09-26 15:15:00,44532.0,44578.05,44519.5,44558.4,0
2025-09-29 09:15:00,44720.2,44908.75,44427.5,44810.3,0
2025-09-29 10:15:00,44810.8,44847.25,44590.8,44613.15,0
2025-09-29 11:15:00,44613.15,44618.25,44310.7,44326.2,0
2025-09-29 12:15:00,44326.2,44539.6,44315.8,44536.8,0
2025-09-29 13:15:00,44536.75,44666.85,44491.95,44665.7,0
2025-09-29 14:15:00,44665.7,44743.45,44436.2,44483.85,0
2025-09-29 15:15:00,44480.3,44591.85,44451.4,44565.1,0
2025-09-30 09:15:00,44649.4,44739.1,44455.7,44577.75,0
2025-09-30 10:15:00,44577.75,44599.2,44462.35,44524.3,0
2025-09-30 11:15:00,44524.3,44527.15,44417.15,44426.8,0
2025-09-30 12:15:00,44426.8,44538.45,44397.05,44402.2,0
2025-09-30 13:15:00,44400.95,44409.55,44224.9,44248.5,0
2025-09-30 14:15:00,44248.05,44475.05,44179.95,44436.6,0
2025-09-30 15:15:00,44436.1,44521.15,44434.25,44495.95,0
2025-10-01 09:15:00,44535.75,44750.1,44422.4,44610.05,0
2025-10-01 10:15:00,44608.7,44701.8,44539.7,44586.25,0
2025-10-01 11:15:00,44587.4,44733.9,44587.4,44723.05,0
2025-10-01 12:15:00,44723.05,44759.1,44652.05,44754.35,0
2025-10-01 13:15:00,44754.6,44913.1,44753.5,44910.25,0
2025-10-01 14:15:00,44913.8,44996.05,44871.5,44984.75,0
2025-10-01 15:15:00,44984.8,45042.45,44976.85,45031.65,0
2025-10-03 09:15:00,45126.2,45364.15,45008.8,45273.25,0
2025-10-03 10:15:00,45273.2,45279.65,45157.35,45250.8,0
2025-10-03 11:15:00,45250.8,45309.25,45211.1,45234.2,0
2025-10-03 12:15:00,45234.2,45286.4,45151.9,45248.25,0
2025-10-03 13:15:00,45248.2,45249.9,45189.55,45205.5,0
2025-10-03 14:15:00,45205.5,45400.4,45202.5,45376.65,0
2025-10-03 15:15:00,45376.65,45389.45,45329.95,45373.4,0
2025-10-06 09:15:00,45466.25,45484.6,45207.6,45364.1,0
2025-10-06 10:15:00,45364.1,45434.7,45333.8,45363.65,0
2025-10-06 11:15:00,45362.25,45409.25,45323.1,45368.2,0
2025-10-06 12:15:00,45367.3,45370.95,45295.55,45313.1,0
2025-10-06 13:15:00,45312.85,45348.85,45279.2,45334.9,0
2025-10-06 14:15:00,45334.2,45406.85,45318.3,45383.05,0
2025-10-06 15:15:00,45383.2,45423.8,45375.35,45379.7,0
2025-10-07 09:15:00,45536.0,45678.85,45380.9,45542.35,0
2025-10-07 10:15:00,45542.4,45570.1,45471.45,45492.95,0
2025-10-07 11:15:00,45492.95,45503.35,45397.65,45455.65,0
2025-10-07 12:15:00,45457.1,45525.5,45405.05,45480.5,0
2025-10-07 13:15:00,45480.55,45499.15,45424.65,45462.35,0
2025-10-07 14:15:00,45462.35,45476.2,45384.6,45439.95,0
2025-10-07 15:15:00,45439.95,45478.2,45429.4,45465.1,0
2025-10-08 09:15:00,45508.85,45610.75,45326.0,45413.65,0
2025-10-08 10:15:00,45413.15,45416.6,45206.85,45212.9,0
2025-10-08 11:15:00,45213.05,45280.95,45185.65,45251.75,0
2025-10-08 12:15:00,45251.75,45340.2,45205.25,45330.5,0
2025-10-08 13:15:00,45328.35,45376.65,45261.65,45286.0,0
2025-10-08 14:15:00,45287.1,45320.7,45204.85,45210.6,0
2025-10-08 15:15:00,45212.2,45245.0,45194.35,45211.45,0
2025-10-09 09:15:00,45298.55,45375.85,45125.9,45257.85,0
2025-10-09 10:15:00,45257.85,45307.8,45210.3,45253.75,0
2025-10-09 11:15:00,45253.75,45296.6,45241.0,45283.55,0
2025-10-09 12:15:00,45283.55,45372.8,45265.3,45363.15,0
2025-10-09 13:15:00,45363.15,45401.55,45334.05,45344.2,0
2025-10-09 14:15:00,45344.2,45454.15,45333.45,45428.1,0
2025-10-09 15:15:00,45430.5,45473.8,45422.05,45440.6,0
2025-10-10 09:15:00,45525.4,45715.9,45428.65,45664.45,0
2025-10-10 10:15:00,45663.65,45675.75,45579.6,45612.1,0
2025-10-10 11:15:00,45612.1,45690.75,45608.05,45682.3,0
2025-10-10 12:15:00,45682.3,45697.35,45655.1,45674.2,0
2025-10-10 13:15:00,45674.2,45681.15,45628.9,45639.95,0
2025-10-10 14:15:00,45639.95,45716.35,45634.45,45670.9,0
2025-10-10 15:15:00,45672.35,45700.55,45640.6,45649.8,0
2025-10-13 09:15:00,45480.9,45587.5,45287.6,45412.15,0
2025-10-13 10:15:00,45412.15,45431.45,45335.0,45378.4,0
2025-10-13 11:15:00,45378.2,45405.9,45319.7,45394.2,0
2025-10-13 12:15:00,45394.2,45422.0,45363.1,45420.95,0
2025-10-13 13:15:00,45419.4,45495.2,45391.55,45464.3,0
2025-10-13 14:15:00,45464.2,45543.25,45464.2,45526.55,0
2025-10-13 15:15:00,45526.55,45562.65,45515.85,45527.85,0
2025-10-14 09:15:00,45655.6,45792.85,45441.75,45468.3,0
2025-10-14 10:15:00,45468.3,45493.45,45269.95,45273.1,0
2025-10-14 11:15:00,45272.9,45272.9,45045.0,45095.3,0
2025-10-14 12:15:00,45095.3,45135.95,45056.1,45093.4,0
2025-10-14 13:15:00,45093.4,45145.05,45061.75,45097.6,0
2025-10-14 14:15:00,45098.05,45196.15,45074.15,45106.2,0
2025-10-14 15:15:00,45106.45,45126.4,45030.95,45064.85,0
2025-10-15 09:15:00,45232.05,45421.9,45140.4,45378.9,0
2025-10-15 10:15:00,45378.9,45470.1,45340.8,45468.8,0
2025-10-15 11:15:00,45469.3,45533.4,45457.45,45472.25,0
2025-10-15 12:15:00,45472.35,45518.7,45461.65,45469.0,0
2025-10-15 13:15:00,45469.35,45494.75,45417.5,45446.55,0
2025-10-15 14:15:00,45447.85,45491.0,45442.55,45476.6,0
2025-10-15 15:15:00,45473.65,45486.4,45446.2,45453.3,0
2025-10-16 09:15:00,45619.65,45672.05,45492.8,45547.2,0
2025-10-16 10:15:00,45547.2,45607.35,45537.7,45558.7,0
2025-10-16 11:15:00,45558.7,45559.35,45485.1,45509.7,0
2025-10-16 12:15:00,45509.3,45525.15,45483.3,45518.15,0
2025-10-16 13:15:00,45519.3,45533.1,45447.85,45475.1,0
2025-10-16 14:15:00,45475.05,45560.65,45470.35,45512.7,0
2025-10-16 15:15:00,45512.7,45515.35,45463.8,45477.8,0
2025-10-17 09:15:00,45517.75,45699.2,45435.6,45565.25,0
2025-10-17 10:15:00,45564.95,45568.4,45485.8,45512.5,0
2025-10-17 11:15:00,45510.75,45594.15,45499.1,45580.75,0
2025-10-17 12:15:00,45580.75,45581.75,45366.05,45373.55,0
2025-10-17 13:15:00,45373.55,45379.5,45229.85,45345.9,0
2025-10-17 14:15:00,45347.25,45382.95,45270.4,45283.3,0
2025-10-17 15:15:00,45289.0,45300.05,45241.5,45255.0,0
2025-10-20 09:15:00,45419.1,45446.6,45196.2,45220.2,0
2025-10-20 10:15:00,45221.5,45303.25,45190.3,45248.35,0
2025-10-20 11:15:00,45247.6,45329.45,45237.35,45315.95,0
2025-10-20 12:15:00,45315.95,45454.35,45306.05,45449.75,0
2025-10-20 13:15:00,45449.5,45500.1,45429.05,45494.4,0
2025-10-20 14:15:00,45494.4,45533.0,45456.45,45495.7,0
2025-10-20 15:15:00,45495.7,45530.05,45488.85,45520.4,0
2025-10-21 13:45:00,45717.15,45898.1,45708.55,45757.3,0
2025-10-23 09:15:00,45923.5,45955.9,45585.35,45699.85,0
2025-10-23 10:15:00,45700.05,45720.0,45644.7,45684.75,0
2025-10-23 11:15:00,45683.0,45726.2,45657.55,45717.4,0
2025-10-23 12:15:00,45717.75,45782.45,45715.7,45764.4,0
2025-10-23 13:15:00,45764.9,45780.05,45673.85,45694.2,0
2025-10-23 14:15:00,45694.2,45757.1,45545.8,45549.15,0
2025-10-23 15:15:00,45549.55,45584.9,45539.5,45559.05,0
2025-10-24 09:15:00,45637.95,45722.3,45564.2,45683.7,0
2025-10-24 10:15:00,45683.65,45684.7,45551.05,45572.2,0
2025-10-24 11:15:00,45571.95,45629.55,45526.9,45619.15,0
2025-10-24 12:15:00,45618.1,45623.0,45573.0,45603.95,0
2025-10-24 13:15:00,45603.95,45613.85,45438.95,45501.8,0
2025-10-24 14:15:00,45501.35,45591.4,45497.8,45570.5,0
2025-10-24 15:15:00,45569.1,45588.45,45547.9,45558.6,0
2025-10-27 09:15:00,45678.95,45963.55,45572.55,45890.2,0
2025-10-27 10:15:00,45891.1,45925.75,45844.15,45916.95,0
2025-10-27 11:15:00,45916.55,45977.5,45903.75,45955.1,0
2025-10-27 12:15:00,45955.65,45988.1,45936.7,45947.95,0
2025-10-27 13:15:00,45948.65,45983.65,45915.85,45967.35,0
2025-10-27 14:15:00,45966.95,46071.2,45962.7,46051.75,0
2025-10-27 15:15:00,46051.75,46074.5,46035.6,46051.55,0
2025-10-28 09:15:00,46120.55,46173.8,46009.8,46027.15,0
2025-10-28 10:15:00,46025.35,46044.6,45983.3,46011.85,0
2025-10-28 11:15:00,46011.45,46047.55,45975.6,45991.95,0
2025-10-28 12:15:00,45991.95,46018.65,45974.5,45989.35,0
2025-10-28 13:15:00,45989.35,46010.95,45888.8,45898.0,0
2025-10-28 14:15:00,45898.0,45973.9,45849.7,45972.95,0
2025-10-28 15:15:00,45972.95,46000.05,45941.3,45956.15,0
2025-10-29 09:15:00,45929.55,45929.65,45716.15,45786.3,0
2025-10-29 10:15:00,45784.1,45921.8,45783.1,45863.55,0
2025-10-29 11:15:00,45863.55,45934.55,45850.95,45925.35,0
2025-10-29 12:15:00,45925.35,45963.15,45892.25,45958.25,0
2025-10-29 13:15:00,45958.8,46044.3,45948.8,46037.15,0
2025-10-29 14:15:00,46037.15,46089.25,46036.95,46057.0,0
2025-10-29 15:15:00,46057.0,46141.15,46052.6,46133.85,0
2025-10-30 09:15:00,46173.75,46220.8,46051.2,46089.55,0
2025-10-30 10:15:00,46090.0,46186.75,46044.6,46184.0,0
2025-10-30 11:15:00,46184.85,46222.7,46163.75,46163.75,0
2025-10-30 12:15:00,46163.75,46171.0,46042.05,46089.85,0
2025-10-30 13:15:00,46089.85,46107.25,46007.15,46066.0,0
2025-10-30 14:15:00,46065.55,46183.45,46064.1,46178.3,0
2025-10-30 15:15:00,46179.35,46186.2,46149.25,46166.1,0
2025-10-31 09:15:00,46239.2,46341.5,46167.4,46229.55,0
2025-10-31 10:15:00,46231.45,46232.0,45969.55,46026.85,0
2025-10-31 11:15:00,46028.5,46085.55,46024.9,46052.45,0
2025-10-31 12:15:00,46053.15,46111.35,46049.45,46098.55,0
2025-10-31 13:15:00,46096.35,46129.65,46042.9,46128.4,0
2025-10-31 14:15:00,46130.55,46131.75,45890.35,45899.9,0
2025-10-31 15:15:00,45901.05,45965.7,45896.65,45922.95,0
2025-11-03 09:15:00,46038.55,46324.45,46002.4,46182.25,0
2025-11-03 10:15:00,46182.95,46230.15,46154.1,46219.65,0
2025-11-03 11:15:00,46219.65,46231.7,46101.3,46115.15,0
2025-11-03 12:15:00,46115.15,46212.4,46108.85,46178.95,0
2025-11-03 13:15:00,46178.95,46203.25,46150.4,46201.35,0
2025-11-03 14:15:00,46201.35,46276.7,46195.3,46197.1,0
2025-11-03 15:15:00,46199.7,46212.1,46166.55,46188.2,0
2025-11-04 09:15:00,46240.4,46248.65,45964.75,45981.5,0
2025-11-04 10:15:00,45981.5,45989.0,45872.35,45883.9,0
2025-11-04 11:15:00,45882.8,45882.8,45797.85,45826.6,0
2025-11-04 12:15:00,45827.0,45827.0,45765.3,45781.45,0
2025-11-04 13:15:00,45782.5,45785.65,45631.05,45634.2,0
2025-11-04 14:15:00,45633.6,45689.35,45609.25,45669.15,0
2025-11-04 15:15:00,45668.5,45693.5,45639.85,45662.0,0
2025-11-06 09:15:00,45823.35,45884.9,45285.45,45286.3,0
2025-11-06 10:15:00,45286.4,45368.3,45246.7,45296.15,0
2025-11-06 11:15:00,45296.65,45297.45,45167.25,45167.25,0
2025-11-06 12:15:00,45167.6,45315.0,45136.75,45263.35,0
2025-11-06 13:15:00,45264.2,45307.4,45188.65,45234.65,0
2025-11-06 14:15:00,45234.2,45320.0,45121.7,45129.2,0
2025-11-06 15:15:00,45129.2,45153.8,45067.25,45082.3,0
2025-11-07 09:15:00,44890.55,44893.0,44405.55,44567.55,0
2025-11-07 10:15:00,44567.55,44782.35,44546.75,44727.4,0
2025-11-07 11:15:00,44727.4,44832.9,44719.8,44788.7,0
2025-11-07 12:15:00,44789.65,44923.4,44765.2,44886.2,0
2025-11-07 13:15:00,44886.25,45070.8,44886.25,44988.25,0
2025-11-07 14:15:00,44988.25,45145.75,44973.8,45013.15,0
2025-11-07 15:15:00,45017.1,45029.15,44975.9,45007.4,0
2025-11-10 09:15:00,45163.7,45248.4,45027.2,45052.0,0
2025-11-10 10:15:00,45051.75,45268.0,45047.05,45246.35,0
2025-11-10 11:15:00,45246.35,45294.8,45200.95,45223.65,0
2025-11-10 12:15:00,45223.65,45253.15,45184.1,45190.55,0
2025-11-10 13:15:00,45193.4,45252.3,45181.5,45242.0,0
2025-11-10 14:15:00,45242.0,45330.1,45219.2,45227.15,0
2025-11-10 15:15:00,45227.2,45227.8,45163.2,45202.3,0
2025-11-11 09:15:00,45277.7,45339.05,45085.2,45128.1,0
2025-11-11 10:15:00,45128.25,45183.5,45054.95,45056.8,0
2025-11-11 11:15:00,45056.8,45140.45,45029.05,45107.55,0
2025-11-11 12:15:00,45107.75,45190.8,45089.75,45144.2,0
2025-11-11 13:15:00,45145.35,45182.9,45114.1,45166.4,0
2025-11-11 14:15:00,45166.4,45233.75,45157.75,45187.85,0
2025-11-11 15:15:00,45187.85,45194.0,45142.6,45165.1,0
2025-11-12 09:15:00,45374.65,45519.8,45333.4,45417.75,0
2025-11-12 10:15:00,45417.75,45495.5,45396.0,45492.25,0
2025-11-12 11:15:00,45491.25,45531.15,45465.0,45466.3,0
2025-11-12 12:15:00,45466.5,45514.15,45465.9,45513.0,0
2025-11-12 13:15:00,45513.0,45591.2,45501.9,45547.3,0
2025-11-12 14:15:00,45547.35,45626.35,45524.0,45583.65,0
2025-11-12 15:15:00,45583.65,45587.15,45502.5,45524.35,0
2025-11-13 09:15:00,45621.9,45729.5,45575.1,45685.45,0
2025-11-13 10:15:00,45685.45,45699.25,45565.75,45566.7,0
2025-11-13 11:15:00,45566.2,45615.0,45507.25,45606.0,0
2025-11-13 12:15:00,45606.0,45615.3,45469.3,45525.1,0
2025-11-13 13:15:00,45526.6,45528.2,45371.15,45394.55,0
2025-11-13 14:15:00,45393.8,45436.5,45280.65,45286.55,0
2025-11-13 15:15:00,45287.25,45297.9,45218.4,45240.9,0
2025-11-14 09:15:00,45214.2,45483.25,45201.35,45368.0,0
2025-11-14 10:15:00,45368.9,45479.4,45334.95,45473.9,0
2025-11-14 11:15:00,45473.9,45543.3,45456.9,45533.2,0
2025-11-14 12:15:00,45533.2,45584.1,45380.85,45399.25,0
2025-11-14 13:15:00,45398.45,45455.85,45365.65,45374.5,0
2025-11-14 14:15:00,45374.55,45472.75,45305.15,45459.7,0
2025-11-14 15:15:00,45459.7,45464.0,45433.75,45445.85,0
2025-11-17 09:15:00,45622.45,45772.85,45573.8,45732.3,0
2025-11-17 10:15:00,45732.3,45806.55,45701.2,45703.6,0
2025-11-17 11:15:00,45703.6,45735.75,45630.55,45713.8,0
2025-11-17 12:15:00,45713.8,45828.95,45705.75,45809.7,0
2025-11-17 13:15:00,45807.5,45843.95,45801.7,45825.45,0
2025-11-17 14:15:00,45825.45,45850.35,45778.0,45832.45,0
2025-11-17 15:15:00,45832.45,45903.9,45818.55,45854.15,0
2025-11-18 09:15:00,45903.9,45904.95,45319.5,45319.5,0
2025-11-18 10:15:00,45319.5,45469.6,45318.65,45449.9,0
2025-11-18 11:15:00,45449.9,45511.75,45413.5,45477.95,0
2025-11-18 12:15:00,45478.2,45478.2,45396.95,45435.1,0
2025-11-18 13:15:00,45433.15,45465.05,45404.5,45461.85,0
2025-11-18 14:15:00,45461.85,45461.95,45281.65,45289.35,0
2025-11-18 15:15:00,45289.45,45306.35,45230.0,45284.0,0
2025-11-19 09:15:00,45309.55,45331.45,45137.55,45271.75,0
2025-11-19 10:15:00,45271.75,45315.2,45200.95,45238.2,0
2025-11-19 11:15:00,45238.2,45325.05,45232.45,45297.3,0
2025-11-19 12:15:00,45298.6,45358.4,45298.2,45343.4,0
2025-11-19 13:15:00,45345.35,45352.95,45251.75,45287.0,0
2025-11-19 14:15:00,45286.6,45332.45,45273.0,45292.85,0
2025-11-19 15:15:00,45292.6,45295.6,45233.55,45259.85,0
2025-11-20 09:15:00,45442.45,45487.55,45288.8,45395.85,0
2025-11-20 10:15:00,45397.0,45482.15,45371.65,45390.95,0
2025-11-20 11:15:00,45390.95,45456.75,45358.05,45430.85,0
2025-11-20 12:15:00,45430.15,45448.8,45347.4,45347.8,0
2025-11-20 13:15:00,45347.8,45374.55,45340.6,45355.0,0
2025-11-20 14:15:00,45355.0,45392.85,45283.15,45328.5,0
2025-11-20 15:15:00,45328.5,45337.85,45256.85,45269.3,0
2025-11-21 09:15:00,45192.85,45196.2,44889.9,44918.85,0
2025-11-21 10:15:00,44918.45,44919.35,44764.45,44831.6,0
2025-11-21 11:15:00,44831.7,44932.0,44807.15,44928.85,0
2025-11-21 12:15:00,44927.1,44952.7,44878.05,44896.95,0
2025-11-21 13:15:00,44896.95,44915.25,44854.1,44912.55,0
2025-11-21 14:15:00,44911.4,44980.5,44707.55,44714.8,0
2025-11-21 15:15:00,44714.75,44733.9,44664.75,44675.65,0
2025-11-24 09:15:00,44732.1,44784.1,44578.1,44622.45,0
2025-11-24 10:15:00,44622.45,44622.45,44517.05,44528.9,0
2025-11-24 11:15:00,44528.9,44582.55,44439.95,44449.15,0
2025-11-24 12:15:00,44449.15,44472.45,44412.45,44437.85,0
2025-11-24 13:15:00,44437.85,44452.95,44343.0,44349.7,0
2025-11-24 14:15:00,44349.7,44352.3,44191.05,44334.65,0
2025-11-24 15:15:00,44334.65,44349.15,44240.25,44243.8,0
2025-11-25 09:15:00,44353.35,44391.75,44207.8,44323.6,0
2025-11-25 10:15:00,44322.45,44376.65,44192.9,44269.45,0
2025-11-25 11:15:00,44269.45,44402.8,44260.75,44377.75,0
2025-11-25 12:15:00,44377.75,44377.75,44293.0,44333.35,0
2025-11-25 13:15:00,44333.35,44440.15,44303.2,44436.9,0
2025-11-25 14:15:00,44436.9,44477.85,44335.55,44396.45,0
2025-11-25 15:15:00,44396.45,44397.8,44354.3,44373.8,0
2025-11-26 09:15:00,44503.95,44811.1,44418.1,44769.65,0
2025-11-26 10:15:00,44769.0,44831.8,44744.8,44817.3,0
2025-11-26 11:15:00,44815.1,44845.2,44764.3,44814.7,0
2025-11-26 12:15:00,44814.55,44825.2,44743.1,44768.1,0
2025-11-26 13:15:00,44768.4,44858.7,44740.6,44853.8,0
2025-11-26 14:15:00,44853.8,44930.2,44829.15,44920.2,0
2025-11-26 15:15:00,44921.3,44937.5,44901.45,44916.0,0
2025-11-27 09:15:00,45096.55,45141.0,44874.65,44908.3,0
2025-11-27 10:15:00,44908.3,44968.95,44882.85,44885.9,0
2025-11-27 11:15:00,44885.9,44893.75,44799.55,44847.1,0
2025-11-27 12:15:00,44847.1,44873.7,44771.35,44772.55,0
2025-11-27 13:15:00,44771.9,44785.6,44693.8,44758.0,0
2025-11-27 14:15:00,44758.0,44838.3,44751.45,44811.35,0
2025-11-27 15:15:00,44811.35,44813.15,44769.55,44783.2,0
2025-11-28 09:15:00,44841.65,44871.2,44588.6,44658.65,0
2025-11-28 10:15:00,44658.65,44678.9,44615.8,44657.9,0
2025-11-28 11:15:00,44658.15,44669.1,44614.05,44640.65,0
2025-11-28 12:15:00,44640.65,44640.65,44545.8,44616.75,0
2025-11-28 13:15:00,44616.75,44653.8,44564.75,44642.25,0
2025-11-28 14:15:00,44642.35,44670.4,44622.6,44631.45,0
2025-11-28 15:15:00,44631.45,44659.5,44621.15,44659.5,0
2025-12-01 09:15:00,44789.8,44968.55,44768.1,44895.25,0
2025-12-01 10:15:00,44894.55,44920.15,44773.1,44803.2,0
2025-12-01 11:15:00,44802.9,44830.35,44717.3,44725.85,0
2025-12-01 12:15:00,44725.55,44745.7,44673.8,44734.9,0
2025-12-01 13:15:00,44734.9,44761.75,44674.15,44753.1,0
2025-12-01 14:15:00,44753.1,44753.1,44605.15,44698.8,0
2025-12-01 15:15:00,44698.8,44702.25,44637.15,44663.75,0
2025-12-02 09:15:00,44640.1,44683.75,44470.85,44501.4,0
2025-12-02 10:15:00,44502.1,44588.25,44480.2,44540.35,0
2025-12-02 11:15:00,44539.25,44542.35,44393.45,44399.05,0
2025-12-02 12:15:00,44399.05,44428.4,44322.4,44332.45,0
2025-12-02 13:15:00,44330.65,44382.25,44305.95,44351.35,0
2025-12-02 14:15:00,44351.35,44427.25,44292.65,44421.1,0
2025-12-02 15:15:00,44420.55,44424.85,44374.1,44407.35,0
2025-12-03 09:15:00,44428.4,44531.15,44075.6,44129.7,0
2025-12-03 10:15:00,44130.25,44176.4,44086.6,44116.75,0
2025-12-03 11:15:00,44118.15,44268.9,44052.35,44268.9,0
2025-12-03 12:15:00,44268.9,44296.7,44222.35,44241.9,0
2025-12-03 13:15:00,44241.15,44247.9,44161.6,44233.95,0
2025-12-03 14:15:00,44233.1,44289.95,44142.85,44237.75,0
2025-12-03 15:15:00,44237.75,44237.75,44190.35,44213.4,0
2025-12-04 09:15:00,44225.65,44359.4,44095.65,44338.8,0
2025-12-04 10:15:00,44339.2,44429.25,44334.2,44361.65,0
2025-12-04 11:15:00,44361.9,44365.55,44237.35,44274.8,0
2025-12-04 12:15:00,44274.8,44283.55,44201.75,44220.05,0
2025-12-04 13:15:00,44220.05,44255.6,44140.55,44206.6,0
2025-12-04 14:15:00,44206.6,44280.9,44104.25,44251.3,0
2025-12-04 15:15:00,44251.3,44254.4,44182.3,44182.3,0
2025-12-05 09:15:00,44217.6,44225.65,43838.9,43978.9,0
2025-12-05 10:15:00,43980.25,44058.55,43832.5,44034.4,0
2025-12-05 11:15:00,44034.4,44041.65,43902.1,43902.1,0
2025-12-05 12:15:00,43901.5,43949.5,43894.7,43909.55,0
2025-12-05 13:15:00,43909.85,43982.05,43897.45,43948.45,0
2025-12-05 14:15:00,43948.25,43998.6,43793.35,43954.35,0
2025-12-05 15:15:00,43954.1,43985.5,43910.75,43941.6,0
2025-12-08 09:15:00,43954.85,43964.1,43461.4,43497.8,0
2025-12-08 10:15:00,43503.0,43581.4,43336.8,43340.1,0
2025-12-08 11:15:00,43339.4,43344.15,43190.75,43192.05,0
2025-12-08 12:15:00,43192.05,43198.8,43021.7,43061.65,0
2025-12-08 13:15:00,43062.05,43062.05,42836.05,42915.4,0
2025-12-08 14:15:00,42915.15,43026.65,42802.55,42984.8,0
2025-12-08 15:15:00,42984.8,42984.8,42926.85,42964.25,0
2025-12-09 09:15:00,42846.35,42892.7,42233.15,42666.05,0
2025-12-09 10:15:00,42663.5,43028.7,42663.5,43008.8,0
2025-12-09 11:15:00,43009.6,43257.55,43000.0,43255.95,0
2025-12-09 12:15:00,43255.95,43335.35,43134.25,43269.5,0
2025-12-09 13:15:00,43270.45,43393.65,43256.45,43379.6,0
2025-12-09 14:15:00,43379.6,43519.75,43203.8,43517.35,0
