date,open,high,low,close,volume
2025-12-09 15:15:00,25469.7,25490.75,25461.7,25483.95,0
2025-12-10 09:15:00,25514.25,25591.25,25459.4,25574.55,0
2025-12-10 10:15:00,25574.85,25600.7,25420.9,25465.1,0
2025-12-10 11:15:00,25465.5,25483.45,25414.5,25452.15,0
2025-12-10 12:15:00,25451.35,25471.85,25376.6,25429.85,0
2025-12-10 13:15:00,25430.05,25465.1,25339.7,25339.7,0
2025-12-10 14:15:00,25341.15,25350.7,25266.55,25292.15,0
2025-12-10 15:15:00,25292.35,25296.55,25253.45,25272.3,0
2025-12-11 09:15:00,25253.65,25461.8,25241.55,25461.8,0
2025-12-11 10:15:00,25462.3,25489.05,25380.15,25423.55,0
2025-12-11 11:15:00,25421.8,25526.6,25418.4,25515.65,0
2025-12-11 12:15:00,25516.8,25545.95,25505.7,25539.85,0
2025-12-11 13:15:00,25539.75,25579.75,25500.05,25510.35,0
2025-12-11 14:15:00,25510.35,25578.0,25501.05,25556.5,0
2025-12-11 15:15:00,25556.5,25581.75,25539.9,25547.15,0
2025-12-12 09:15:00,25594.55,25755.8,25572.15,25714.55,0
2025-12-12 10:15:00,25714.6,25744.15,25681.35,25741.3,0
2025-12-12 11:15:00,25741.35,25752.75,25690.2,25697.9,0
2025-12-12 12:15:00,25697.95,25725.6,25691.9,25724.3,0
2025-12-12 13:15:00,25724.6,25805.45,25707.4,25794.3,0
2025-12-12 14:15:00,25794.3,25817.3,25757.45,25816.6,0
2025-12-12 15:15:00,25815.7,25818.3,25789.35,25797.0,0
2025-12-15 09:15:00,25717.4,25757.0,25566.6,25639.25,0
2025-12-15 10:15:00,25637.25,25689.0,25613.35,25677.2,0
2025-12-15 11:15:00,25677.35,25686.1,25644.6,25670.2,0
2025-12-15 12:15:00,25669.65,25697.2,25650.4,25694.5,0
2025-12-15 13:15:00,25696.4,25707.8,25640.7,25663.65,0
2025-12-15 14:15:00,25663.55,25694.05,25652.2,25682.25,0
2025-12-15 15:15:00,25677.55,25677.55,25655.9,25659.05,0
2025-12-16 09:15:00,25636.8,25663.9,25489.85,25507.55,0
2025-12-16 10:15:00,25508.7,25533.7,25475.3,25481.7,0
2025-12-16 11:15:00,25481.6,25540.85,25460.25,25524.7,0
2025-12-16 12:15:00,25525.1,25537.7,25489.0,25522.55,0
2025-12-16 13:15:00,25522.3,25543.75,25496.4,25517.25,0
2025-12-16 14:15:00,25517.8,25536.8,25477.2,25486.05,0
2025-12-16 15:15:00,25486.05,25486.25,25434.55,25449.55,0
2025-12-17 09:15:00,25533.05,25631.1,25460.8,25482.6,0
2025-12-17 10:15:00,25483.3,25491.7,25420.3,25470.95,0
2025-12-17 11:15:00,25471.1,25479.0,25425.25,25431.55,0
2025-12-17 12:15:00,25431.15,25442.05,25400.8,25424.85,0
2025-12-17 13:15:00,25425.3,25444.45,25397.3,25412.85,0
2025-12-17 14:15:00,25412.55,25454.65,25378.1,25411.9,0
2025-12-17 15:15:00,25411.9,25412.3,25372.85,25380.85,0
2025-12-18 09:15:00,25390.2,25399.3,25070.65,25128.6,0
2025-12-18 10:15:00,25127.75,25235.55,25110.3,25198.75,0
2025-12-18 11:15:00,25199.05,25306.1,25194.0,25301.55,0
2025-12-18 12:15:00,25301.5,25360.35,25286.3,25357.55,0
2025-12-18 13:15:00,25358.0,25367.6,25289.05,25297.9,0
2025-12-18 14:15:00,25298.05,25390.8,25260.85,25377.55,0
2025-12-18 15:15:00,25377.55,25385.1,25363.65,25365.55,0
2025-12-19 09:15:00,25385.65,25553.05,25385.65,25468.25,0
2025-12-19 10:15:00,25468.7,25552.8,25463.3,25533.9,0
2025-12-19 11:15:00,25533.7,25577.1,25522.55,25562.65,0
2025-12-19 12:15:00,25562.7,25603.95,25551.8,25560.3,0
2025-12-19 13:15:00,25560.5,25622.4,25560.5,25594.4,0
2025-12-19 14:15:00,25594.6,25642.0,25585.8,25631.85,0
2025-12-19 15:15:00,25632.1,25651.9,25621.0,25625.75,0
2025-12-22 09:15:00,25657.7,25781.4,25633.2,25762.9,0
2025-12-22 10:15:00,25763.2,25785.25,25735.55,25765.65,0
2025-12-22 11:15:00,25766.05,25786.45,25741.7,25745.1,0
2025-12-22 12:15:00,25745.0,25762.3,25718.8,25720.15,0
2025-12-22 13:15:00,25720.0,25762.65,25717.5,25758.05,0
2025-12-22 14:15:00,25758.15,25815.45,25741.8,25803.65,0
2025-12-22 15:15:00,25803.9,25812.9,25793.65,25803.05,0
2025-12-23 09:15:00,25864.6,25864.6,25699.3,25792.6,0
2025-12-23 10:15:00,25791.9,25795.85,25758.35,25789.65,0
2025-12-23 11:15:00,25790.8,25803.45,25749.05,25799.05,0
2025-12-23 12:15:00,25799.05,25813.85,25775.9,25787.1,0
2025-12-23 13:15:00,25786.3,25821.65,25776.75,25811.8,0
2025-12-23 14:15:00,25811.8,25833.4,25740.35,25781.9,0
2025-12-23 15:15:00,25781.9,25786.95,25752.95,25757.85,0
2025-12-24 09:15:00,25794.85,25814.2,25730.3,25788.1,0
2025-12-24 10:15:00,25789.1,25812.25,25779.0,25785.4,0
2025-12-24 11:15:00,25786.05,25804.1,25757.6,25794.3,0
2025-12-24 12:15:00,25793.0,25828.5,25783.2,25796.4,0
2025-12-24 13:15:00,25795.8,25802.25,25763.15,25774.3,0
2025-12-24 14:15:00,25774.2,25778.45,25718.6,25742.9,0
2025-12-24 15:15:00,25742.9,25742.9,25709.35,25727.35,0
2025-12-26 09:15:00,25702.35,25778.2,25638.75,25678.55,0
2025-12-26 10:15:00,25679.2,25707.4,25658.0,25665.2,0
2025-12-26 11:15:00,25664.5,25665.6,25624.85,25658.8,0
2025-12-26 12:15:00,25658.7,25665.1,25614.3,25636.45,0
2025-12-26 13:15:00,25636.15,25651.95,25599.95,25623.9,0
2025-12-26 14:15:00,25624.2,25627.6,25560.0,25612.3,0
2025-12-26 15:15:00,25612.3,25618.8,25598.2,25612.45,0
2025-12-29 09:15:00,25617.2,25709.3,25586.55,25624.6,0
2025-12-29 10:15:00,25624.9,25626.55,25569.55,25578.95,0
2025-12-29 11:15:00,25578.3,25596.95,25552.05,25576.2,0
2025-12-29 12:15:00,25575.85,25577.05,25521.35,25523.45,0
2025-12-29 13:15:00,25522.1,25536.4,25480.6,25517.45,0
2025-12-29 14:15:00,25517.5,25545.1,25456.45,25489.7,0
2025-12-29 15:15:00,25489.7,25499.75,25475.95,25499.4,0
2025-12-30 09:15:00,25476.6,25543.5,25377.05,25536.35,0
2025-12-30 10:15:00,25537.9,25637.9,25533.75,25536.6,0
2025-12-30 11:15:00,25536.5,25549.3,25496.05,25497.6,0
2025-12-30 12:15:00,25498.85,25514.05,25481.95,25493.05,0
2025-12-30 13:15:00,25492.4,25583.2,25485.0,25570.7,0
2025-12-30 14:15:00,25569.65,25649.3,25562.0,25602.45,0
2025-12-30 15:15:00,25602.45,25609.15,25578.3,25586.9,0
2025-12-31 09:15:00,25600.1,25664.85,25572.45,25626.7,0
2025-12-31 10:15:00,25625.6,25757.45,25623.35,25719.05,0
2025-12-31 11:15:00,25717.7,25740.55,25676.5,25732.55,0
2025-12-31 12:15:00,25733.5,25812.1,25722.1,25794.65,0
2025-12-31 13:15:00,25794.25,25805.75,25762.55,25791.05,0
2025-12-31 14:15:00,25790.75,25846.75,25760.4,25807.6,0
2025-12-31 15:15:00,25807.6,25826.95,25801.3,25816.0,0
2026-01-01 09:15:00,25875.5,26029.9,25873.55,25945.55,0
2026-01-01 10:15:00,25945.1,26044.25,25886.25,26039.2,0
2026-01-01 11:15:00,26039.65,26062.9,25993.35,25997.95,0
2026-01-01 12:15:00,25997.55,26032.1,25984.7,26020.6,0
2026-01-01 13:15:00,26019.15,26067.5,26009.75,26066.05,0
2026-01-01 14:15:00,26066.55,26095.55,26036.4,26080.05,0
2026-01-01 15:15:00,26078.9,26079.75,26053.8,26066.25,0
2026-01-02 09:15:00,26108.5,26310.95,26073.95,26304.65,0
2026-01-02 10:15:00,26307.65,26315.7,26223.7,26284.7,0
2026-01-02 11:15:00,26283.9,26301.1,26275.55,26296.75,0
2026-01-02 12:15:00,26296.65,26319.1,26285.3,26313.95,0
2026-01-02 13:15:00,26313.0,26317.15,26258.85,26270.35,0
2026-01-02 14:15:00,26269.95,26293.45,26211.2,26278.95,0
2026-01-02 15:15:00,26280.7,26284.85,26261.1,26277.15,0
2026-01-05 09:15:00,26277.25,26368.9,26264.35,26363.45,0
2026-01-05 10:15:00,26364.7,26448.8,26359.85,26387.0,0
2026-01-05 11:15:00,26386.9,26402.25,26336.15,26378.0,0
2026-01-05 12:15:00,26378.3,26417.1,26353.3,26354.25,0
2026-01-05 13:15:00,26354.3,26354.8,26236.35,26263.1,0
2026-01-05 14:15:00,26263.45,26356.3,26253.3,26300.15,0
2026-01-05 15:15:00,26300.15,26300.15,26270.65,26287.15,0
2026-01-06 09:15:00,26317.3,26358.6,26166.35,26220.45,0
2026-01-06 10:15:00,26220.65,26226.7,26145.95,26191.4,0
2026-01-06 11:15:00,26190.85,26232.5,26161.15,26199.6,0
2026-01-06 12:15:00,26200.45,26256.6,26190.5,26224.9,0
2026-01-06 13:15:00,26225.3,26230.0,26161.05,26166.85,0
2026-01-06 14:15:00,26167.8,26214.15,26133.65,26188.25,0
2026-01-06 15:15:00,26188.25,26222.75,26180.9,26211.75,0
2026-01-07 09:15:00,26187.55,26219.75,26085.25,26183.6,0
2026-01-07 10:15:00,26183.45,26211.3,26110.8,26144.2,0
2026-01-07 11:15:00,26144.25,26159.05,26106.55,26117.65,0
2026-01-07 12:15:00,26117.2,26118.15,26014.8,26017.3,0
2026-01-07 13:15:00,26016.65,26041.0,25943.15,26018.1,0
2026-01-07 14:15:00,26017.65,26115.75,26003.7,26091.2,0
2026-01-07 15:15:00,26091.75,26102.3,26064.85,26091.45,0
2026-01-08 09:15:00,26057.95,26143.9,25957.9,26081.3,0
2026-01-08 10:15:00,26081.85,26089.85,25962.15,25964.0,0
2026-01-08 11:15:00,25964.0,25988.1,25842.45,25919.35,0
2026-01-08 12:15:00,25919.7,25954.45,25886.75,25945.15,0
2026-01-08 13:15:00,25945.15,25958.35,25883.95,25925.35,0
2026-01-08 14:15:00,25925.7,25985.55,25880.75,25902.95,0
2026-01-08 15:15:00,25902.95,25906.2,25846.3,25853.55,0
2026-01-09 09:15:00,25858.8,25988.1,25798.1,25914.1,0
2026-01-09 10:15:00,25914.45,25963.0,25832.0,25838.2,0
2026-01-09 11:15:00,25837.9,25880.15,25749.4,25776.8,0
2026-01-09 12:15:00,25777.9,25796.3,25643.7,25647.4,0
2026-01-09 13:15:00,25647.4,25710.3,25615.7,25621.6,0
2026-01-09 14:15:00,25621.9,25665.8,25553.95,25608.0,0
2026-01-09 15:15:00,25608.0,25615.05,25570.85,25613.5,0
2026-01-12 09:15:00,25561.15,25611.1,25312.7,25340.75,0
2026-01-12 10:15:00,25340.5,25396.55,25145.85,25153.45,0
2026-01-12 11:15:00,25154.75,25266.25,25069.3,25266.25,0
2026-01-12 12:15:00,25265.5,25433.9,25246.6,25428.55,0
2026-01-12 13:15:00,25428.5,25491.95,25392.3,25448.05,0
2026-01-12 14:15:00,25447.95,25594.45,25419.55,25556.45,0
2026-01-12 15:15:00,25556.45,25607.9,25556.3,25589.8,0
2026-01-13 09:15:00,25702.4,25781.85,25480.2,25542.15,0
2026-01-13 10:15:00,25542.4,25651.1,25506.8,25542.5,0
2026-01-13 11:15:00,25542.0,25611.8,25457.6,25458.65,0
2026-01-13 12:15:00,25458.75,25490.4,25401.7,25429.3,0
2026-01-13 13:15:00,25429.85,25483.5,25377.05,25401.75,0
2026-01-13 14:15:00,25400.9,25577.25,25353.8,25565.3,0
2026-01-13 15:15:00,25565.0,25587.35,25510.8,25513.15,0
2026-01-14 09:15:00,25507.25,25561.3,25372.05,25453.05,0
2026-01-14 10:15:00,25452.45,25528.8,25392.55,25509.1,0
2026-01-14 11:15:00,25508.1,25566.0,25503.85,25513.85,0
2026-01-14 12:15:00,25512.95,25571.2,25510.0,25541.55,0
2026-01-14 13:15:00,25540.65,25543.05,25412.35,25459.15,0
2026-01-14 14:15:00,25459.05,25523.45,25410.15,25495.6,0
2026-01-14 15:15:00,25495.6,25497.95,25469.8,25484.0,0
2026-01-16 09:15:00,25380.2,25544.2,25374.8,25499.25,0
2026-01-16 10:15:00,25498.9,25620.2,25498.65,25539.7,0
2026-01-16 11:15:00,25541.35,25568.4,25462.05,25509.7,0
2026-01-16 12:15:00,25509.55,25539.3,25390.15,25403.95,0
2026-01-16 13:15:00,25403.05,25405.6,25270.6,25277.95,0
2026-01-16 14:15:00,25277.7,25319.5,25243.2,25262.6,0
2026-01-16 15:15:00,25262.6,25290.45,25261.15,25277.9,0
2026-01-19 09:15:00,25296.65,25298.85,25167.9,25263.7,0
2026-01-19 10:15:00,25263.75,25287.2,25191.3,25234.8,0
2026-01-19 11:15:00,25235.45,25237.25,25162.65,25202.8,0
2026-01-19 12:15:00,25202.6,25234.5,25152.4,25205.8,0
2026-01-19 13:15:00,25206.0,25318.05,25191.35,25259.6,0
2026-01-19 14:15:00,25259.9,25352.0,25251.95,25268.7,0
2026-01-19 15:15:00,25268.7,25271.6,25223.0,25235.25,0
2026-01-20 09:15:00,25274.5,25327.4,24943.7,25014.1,0
2026-01-20 10:15:00,25014.55,25069.15,24962.8,24971.7,0
2026-01-20 11:15:00,24973.2,25024.4,24903.1,24909.2,0
2026-01-20 12:15:00,24909.2,24919.1,24831.0,24835.25,0
2026-01-20 13:15:00,24835.3,24861.45,24684.75,24702.95,0
2026-01-20 14:15:00,24702.7,24755.25,24571.7,24571.7,0
2026-01-20 15:15:00,24577.35,24620.8,24500.5,24616.0,0
2026-01-21 09:15:00,24478.5,24756.2,24478.25,24536.55,0
2026-01-21 10:15:00,24536.5,24573.1,24269.45,24450.3,0
2026-01-21 11:15:00,24451.05,24554.7,24398.25,24554.7,0
2026-01-21 12:15:00,24552.45,24856.8,24523.25,24756.6,0
2026-01-21 13:15:00,24758.8,24772.25,24591.0,24598.6,0
2026-01-21 14:15:00,24599.0,24707.85,24591.1,24669.05,0
2026-01-21 15:15:00,24669.05,24707.05,24660.15,24698.75,0
2026-01-22 09:15:00,25064.9,25168.25,24972.45,25018.55,0
2026-01-22 10:15:00,25016.65,25038.6,24776.75,24794.0,0
2026-01-22 11:15:00,24794.5,24853.85,24753.6,24807.3,0
2026-01-22 12:15:00,24808.6,24845.35,24760.55,24766.5,0
2026-01-22 13:15:00,24766.85,24800.15,24720.4,24751.0,0
2026-01-22 14:15:00,24750.6,24853.75,24726.3,24788.05,0
2026-01-22 15:15:00,24788.05,24827.3,24784.6,24820.4,0
2026-01-23 09:15:00,24849.45,24849.45,24628.45,24661.05,0
2026-01-23 10:15:00,24660.85,24765.6,24607.05,24637.5,0
2026-01-23 11:15:00,24637.6,24659.6,24503.05,24503.7,0
2026-01-23 12:15:00,24503.7,24536.85,24418.95,24434.5,0
2026-01-23 13:15:00,24435.25,24435.6,24283.65,24291.3,0
2026-01-23 14:15:00,24290.5,24349.85,24212.3,24235.55,0
2026-01-23 15:15:00,24235.55,24290.45,24207.65,24290.45,0
2026-01-27 09:15:00,24156.0,24235.1,23772.05,24089.4,0
2026-01-27 10:15:00,24088.8,24129.0,23894.0,23971.5,0
2026-01-27 11:15:00,23972.1,24075.5,23948.55,23997.4,0
2026-01-27 12:15:00,23997.55,24014.1,23945.75,23978.6,0
2026-01-27 13:15:00,23979.45,24020.75,23873.55,23873.55,0
2026-01-27 14:15:00,23874.2,24140.55,23839.6,24130.25,0
2026-01-27 15:15:00,24130.25,24175.3,24127.1,24162.65,0
2026-01-28 09:15:00,24150.95,24206.25,23981.95,24007.5,0
2026-01-28 10:15:00,24007.85,24114.3,23971.3,24108.25,0
2026-01-28 11:15:00,24109.2,24177.5,24082.45,24168.95,0
2026-01-28 12:15:00,24167.85,24268.05,24098.1,24246.55,0
2026-01-28 13:15:00,24248.55,24275.9,24127.5,24127.5,0
2026-01-28 14:15:00,24126.75,24430.05,24099.4,24410.1,0
2026-01-28 15:15:00,24410.1,24444.5,24406.9,24437.45,0
2026-01-29 09:15:00,24433.0,24439.75,24110.8,24157.05,0
2026-01-29 10:15:00,24155.05,24165.85,24026.2,24078.2,0
2026-01-29 11:15:00,24080.5,24160.15,24075.9,24111.35,0
2026-01-29 12:15:00,24111.05,24198.1,24081.35,24184.35,0
2026-01-29 13:15:00,24183.05,24317.65,24148.4,24278.7,0
2026-01-29 14:15:00,24278.7,24384.05,24254.15,24356.2,0
2026-01-29 15:15:00,24356.05,24415.4,24353.7,24364.55,0
2026-01-30 09:15:00,24137.25,24334.35,24055.3,24277.05,0
2026-01-30 10:15:00,24276.15,24343.35,24225.0,24304.0,0
2026-01-30 11:15:00,24303.7,24328.1,24226.6,24299.1,0
2026-01-30 12:15:00,24299.9,24341.05,24244.55,24272.35,0
2026-01-30 13:15:00,24273.15,24481.7,24233.95,24445.75,0
2026-01-30 14:15:00,24447.7,24491.8,24396.4,24449.6,0
2026-01-30 15:15:00,24449.6,24503.35,24445.9,24477.85,0
2026-02-01 09:15:00,24550.8,24637.9,24339.15,24636.3,0
2026-02-01 10:15:00,24636.05,24736.65,24632.2,24697.5,0
2026-02-01 11:15:00,24697.45,24705.8,24369.6,24387.05,0
2026-02-01 12:15:00,24389.0,24389.0,23663.75,24275.5,0
2026-02-01 13:15:00,24273.15,24294.7,24124.0,24148.45,0
2026-02-01 14:15:00,24149.05,24249.55,24005.65,24007.15,0
2026-02-01 15:15:00,24007.15,24008.5,23915.15,23963.2,0
2026-02-02 09:15:00,23960.75,24191.85,23890.9,24048.2,0
2026-02-02 10:15:00,24049.1,24068.3,23888.45,23911.9,0
2026-02-02 11:15:00,23910.9,24131.95,23866.1,24128.65,0
2026-02-02 12:15:00,24128.55,24202.0,24039.7,24185.65,0
2026-02-02 13:15:00,24186.7,24271.15,24104.95,24251.05,0
2026-02-02 14:15:00,24250.8,24456.4,24239.35,24446.1,0
2026-02-02 15:15:00,24446.1,24493.6,24442.15,24473.1,0
2026-02-03 09:15:00,25689.8,25766.75,25104.4,25135.65,0
2026-02-03 10:15:00,25139.6,25311.85,25139.6,25278.4,0
2026-02-03 11:15:00,25278.8,25351.9,25244.05,25344.95,0
2026-02-03 12:15:00,25345.0,25366.75,25270.15,25288.35,0
2026-02-03 13:15:00,25287.7,25315.35,25168.0,25239.8,0
2026-02-03 14:15:00,25240.75,25280.8,25225.95,25268.75,0
2026-02-03 15:15:00,25268.75,25275.6,25233.15,25240.05,0
2026-02-04 09:15:00,25294.65,25556.4,25121.0,25530.0,0
2026-02-04 10:15:00,25529.95,25551.15,25396.9,25420.55,0
2026-02-04 11:15:00,25418.95,25615.55,25396.95,25612.1,0
2026-02-04 12:15:00,25612.8,25652.0,25520.85,25561.75,0
2026-02-04 13:15:00,25563.1,25633.95,25537.25,25633.15,0
2026-02-04 14:15:00,25633.7,25674.0,25623.45,25670.55,0
2026-02-04 15:15:00,25671.05,25685.45,25632.1,25643.45,0
2026-02-05 09:15:00,25640.7,25659.45,25288.8,25370.55,0
2026-02-05 10:15:00,25370.5,25419.15,25315.2,25394.75,0
2026-02-05 11:15:00,25394.55,25410.55,25349.25,25365.5,0
2026-02-05 12:15:00,25366.25,25484.4,25350.4,25478.7,0
2026-02-05 13:15:00,25478.55,25502.3,25397.45,25424.8,0
2026-02-05 14:15:00,25426.5,25496.75,25415.5,25468.55,0
2026-02-05 15:15:00,25468.55,25472.4,25427.75,25460.9,0
2026-02-06 09:15:00,25405.65,25438.15,25177.55,25203.45,0
2026-02-06 10:15:00,25203.5,25297.6,25153.65,25297.5,0
2026-02-06 11:15:00,25297.85,25343.5,25242.1,25270.75,0
2026-02-06 12:15:00,25271.0,25271.0,25147.75,25182.7,0
2026-02-06 13:15:00,25182.5,25277.55,25175.2,25250.45,0
2026-02-06 14:15:00,25248.4,25354.95,25224.85,25353.8,0
2026-02-06 15:15:00,25353.8,25356.2,25298.1,25313.55,0
2026-02-09 09:15:00,25489.85,25509.95,25340.25,25484.25,0
2026-02-09 10:15:00,25484.4,25590.55,25473.1,25561.4,0
2026-02-09 11:15:00,25560.5,25589.35,25532.05,25577.35,0
2026-02-09 12:15:00,25578.3,25587.3,25528.55,25568.65,0
2026-02-09 13:15:00,25568.2,25591.05,25543.8,25552.55,0
2026-02-09 14:15:00,25552.9,25628.0,25535.7,25610.45,0
2026-02-09 15:15:00,25610.45,25638.1,25607.4,25615.6,0
2026-02-10 09:15:00,25685.65,25901.85,25605.65,25839.0,0
2026-02-10 10:15:00,25837.45,25968.1,25832.3,25963.65,0
2026-02-10 11:15:00,25963.7,26070.5,25952.45,26066.45,0
2026-02-10 12:15:00,26066.45,26121.25,26043.75,26047.4,0
2026-02-10 13:15:00,26046.95,26049.9,25969.25,25999.95,0
2026-02-10 14:15:00,25999.3,26048.55,25969.95,26024.1,0
2026-02-10 15:15:00,26024.1,26043.9,26009.85,26017.35,0
2026-02-11 09:15:00,26142.3,26289.0,26108.85,26237.8,0
2026-02-11 10:15:00,26239.1,26359.75,26232.55,26325.45,0
2026-02-11 11:15:00,26324.9,26380.8,26204.1,26308.75,0
2026-02-11 12:15:00,26309.3,26315.75,26190.25,26223.25,0
2026-02-11 13:15:00,26224.1,26274.65,26180.25,26207.45,0
2026-02-11 14:15:00,26211.75,26222.35,26168.7,26191.35,0
2026-02-11 15:15:00,26191.35,26199.85,26160.0,26173.5,0
2026-02-12 09:15:00,26163.65,26184.7,25942.05,26089.0,0
2026-02-12 10:15:00,26092.1,26114.75,26053.25,26095.5,0
2026-02-12 11:15:00,26095.6,26098.5,26036.95,26054.85,0
2026-02-12 12:15:00,26054.85,26126.1,26054.85,26057.2,0
2026-02-12 13:15:00,26056.5,26131.5,26051.15,26086.75,0
2026-02-12 14:15:00,26086.9,26120.45,25986.0,26095.8,0
2026-02-12 15:15:00,26096.85,26101.35,26052.65,26063.1,0
2026-02-13 09:15:00,25950.2,26030.55,25756.45,25777.9,0
2026-02-13 10:15:00,25777.55,25838.8,25731.6,25791.05,0
2026-02-13 11:15:00,25791.1,25910.05,25744.95,25902.95,0
2026-02-13 12:15:00,25903.65,25946.5,25843.4,25888.4,0
2026-02-13 13:15:00,25889.15,25902.85,25800.05,25823.6,0
2026-02-13 14:15:00,25823.95,25831.35,25716.95,25740.95,0
2026-02-13 15:15:00,25738.65,25745.85,25668.3,25686.45,0
2026-02-16 09:15:00,25707.3,25807.55,25585.9,25753.25,0
2026-02-16 10:15:00,25753.3,25755.55,25652.25,25672.05,0
2026-02-16 11:15:00,25672.0,25701.25,25594.95,25643.35,0
2026-02-16 12:15:00,25643.45,25672.45,25603.1,25620.95,0
2026-02-16 13:15:00,25622.5,25639.1,25597.95,25622.25,0
2026-02-16 14:15:00,25622.1,25686.65,25602.35,25679.65,0
2026-02-16 15:15:00,25679.65,25681.8,25646.5,25650.15,0
2026-02-17 09:15:00,25624.6,25633.75,25506.3,25611.75,0
2026-02-17 10:15:00,25611.2,25673.35,25575.25,25615.6,0
2026-02-17 11:15:00,25617.8,25659.7,25611.3,25624.05,0
2026-02-17 12:15:00,25625.15,25721.8,25623.25,25695.55,0
2026-02-17 13:15:00,25695.55,25721.95,25645.2,25650.4,0
2026-02-17 14:15:00,25652.2,25755.1,25647.3,25742.1,0
2026-02-17 15:15:00,25742.1,25744.1,25719.8,25726.65,0
2026-02-18 09:15:00,25771.15,25792.7,25642.7,25664.2,0
2026-02-18 10:15:00,25664.75,25705.3,25644.3,25657.6,0
2026-02-18 11:15:00,25658.25,25672.65,25609.75,25652.4,0
2026-02-18 12:15:00,25651.6,25696.85,25651.2,25682.1,0
2026-02-18 13:15:00,25683.0,25719.4,25666.75,25713.95,0
2026-02-18 14:15:00,25713.45,25804.4,25689.5,25804.4,0
2026-02-18 15:15:00,25802.4,25826.7,25796.4,25806.2,0
2026-02-19 09:15:00,25800.05,25896.9,25683.0,25690.6,0
2026-02-19 10:15:00,25692.05,25723.0,25628.45,25633.3,0
2026-02-19 11:15:00,25633.55,25637.05,25497.95,25504.55,0
2026-02-19 12:15:00,25505.0,25547.6,25480.0,25544.1,0
2026-02-19 13:15:00,25545.2,25545.55,25431.1,25474.2,0
2026-02-19 14:15:00,25474.5,25494.7,25264.8,25266.75,0
2026-02-19 15:15:00,25269.4,25269.4,25198.7,25223.2,0
2026-02-20 09:15:00,25231.05,25332.8,25139.6,25213.3,0
2026-02-20 10:15:00,25213.5,25346.95,25211.75,25290.65,0
2026-02-20 11:15:00,25290.75,25346.05,25279.0,25330.55,0
2026-02-20 12:15:00,25330.85,25410.15,25309.25,25320.1,0
2026-02-20 13:15:00,25320.05,25378.3,25296.8,25354.9,0
2026-02-20 14:15:00,25354.35,25394.6,25333.7,25352.15,0
2026-02-20 15:15:00,25353.1,25363.15,25296.85,25322.9,0
2026-02-23 09:15:00,25435.1,25574.2,25382.8,25457.6,0
2026-02-23 10:15:00,25458.15,25497.6,25385.25,25457.45,0
2026-02-23 11:15:00,25455.75,25469.95,25387.2,25418.7,0
2026-02-23 12:15:00,25419.15,25451.5,25394.85,25400.6,0
2026-02-23 13:15:00,25400.25,25445.7,25382.3,25413.15,0
2026-02-23 14:15:00,25412.55,25520.15,25400.55,25497.4,0
2026-02-23 15:15:00,25497.4,25507.85,25460.35,25460.35,0
2026-02-24 09:15:00,25309.65,25339.05,25214.45,25244.5,0
2026-02-24 10:15:00,25241.9,25268.45,25203.75,25236.35,0
2026-02-24 11:15:00,25236.45,25244.0,25184.8,25203.8,0
2026-02-24 12:15:00,25203.7,25208.9,25159.5,25201.15,0
2026-02-24 13:15:00,25200.95,25201.8,25091.4,25194.65,0
2026-02-24 14:15:00,25193.5,25248.4,25135.25,25236.5,0
2026-02-24 15:15:00,25236.5,25287.85,25230.05,25287.15,0
2026-02-25 09:15:00,25312.05,25467.6,25271.85,25454.8,0
2026-02-25 10:15:00,25454.95,25612.5,25453.1,25604.05,0
2026-02-25 11:15:00,25604.2,25641.35,25567.65,25613.7,0
2026-02-25 12:15:00,25614.9,25636.3,25444.95,25470.4,0
2026-02-25 13:15:00,25470.1,25497.4,25429.2,25462.5,0
2026-02-25 14:15:00,25462.3,25555.7,25447.55,25535.0,0
2026-02-25 15:15:00,25535.0,25555.9,25527.75,25530.25,0
2026-02-26 09:15:00,25619.25,25650.55,25508.2,25608.5,0
2026-02-26 10:15:00,25609.4,25667.95,25600.25,25628.95,0
2026-02-26 11:15:00,25628.35,25672.65,25524.5,25533.65,0
2026-02-26 12:15:00,25535.8,25598.75,25504.75,25573.75,0
2026-02-26 13:15:00,25573.85,25591.65,25519.2,25566.75,0
2026-02-26 14:15:00,25568.55,25647.05,25527.85,25633.35,0
2026-02-26 15:15:00,25633.35,25648.5,25627.05,25637.55,0
2026-02-27 09:15:00,25565.05,25595.05,25432.4,25436.35,0
2026-02-27 10:15:00,25438.0,25457.1,25369.7,25438.8,0
2026-02-27 11:15:00,25440.3,25442.6,25363.9,25392.2,0
2026-02-27 12:15:00,25392.3,25424.85,25381.1,25404.65,0
2026-02-27 13:15:00,25405.1,25436.9,25373.9,25414.1,0
2026-02-27 14:15:00,25413.25,25422.4,25144.9,25178.3,0
2026-02-27 15:15:00,25178.3,25206.85,25159.3,25188.7,0
2026-03-02 09:15:00,24267.55,24936.65,24254.85,24809.05,0
2026-03-02 10:15:00,24807.0,24815.85,24611.95,24651.7,0
2026-03-02 11:15:00,24654.55,24659.55,24440.7,24442.55,0
2026-03-02 12:15:00,24441.0,24449.45,24341.4,24376.05,0
2026-03-02 13:15:00,24377.55,24503.85,24249.5,24503.7,0
2026-03-02 14:15:00,24504.35,24628.25,24434.05,24607.45,0
