date,open,high,low,close,volume
2024-04-29 14:30:00,33959.15,34069.5,33947.0,33979.55,0
2024-04-29 14:45:00,33980.95,34021.5,33967.95,33991.85,0
2024-04-29 15:00:00,33995.55,34124.55,33995.55,34104.5,0
2024-04-29 15:15:00,34105.35,34153.45,34076.8,34112.1,0
2024-04-30 09:15:00,34227.5,34309.15,34146.05,34295.1,0
2024-04-30 09:30:00,34294.5,34368.0,34293.95,34349.05,0
2024-04-30 09:45:00,34349.3,34378.15,34323.15,34351.5,0
2024-04-30 10:00:00,34352.3,34363.95,34322.6,34357.75,0
2024-04-30 10:15:00,34357.35,34357.95,34287.0,34298.35,0
2024-04-30 10:30:00,34297.25,34303.05,34265.35,34297.45,0
2024-04-30 10:45:00,34297.5,34351.7,34289.8,34308.65,0
2024-04-30 11:00:00,34307.2,34327.35,34247.3,34247.6,0
2024-04-30 11:15:00,34246.4,34254.8,34211.05,34241.4,0
2024-04-30 11:30:00,34240.7,34269.4,34228.8,34258.1,0
2024-04-30 11:45:00,34258.1,34290.5,34243.8,34288.25,0
2024-04-30 12:00:00,34289.7,34305.65,34256.65,34269.2,0
2024-04-30 12:15:00,34268.9,34293.2,34261.45,34288.55,0
2024-04-30 12:30:00,34288.25,34296.9,34260.25,34279.5,0
2024-04-30 12:45:00,34281.1,34306.55,34264.05,34283.95,0
2024-04-30 13:00:00,34282.45,34305.35,34258.2,34264.7,0
2024-04-30 13:15:00,34263.95,34292.65,34262.05,34271.6,0
2024-04-30 13:30:00,34271.6,34291.85,34258.4,34281.4,0
2024-04-30 13:45:00,34281.1,34286.5,34234.85,34264.15,0
2024-04-30 14:00:00,34264.15,34293.55,34262.85,34277.35,0
2024-04-30 14:15:00,34278.95,34286.65,34255.05,34264.25,0
2024-04-30 14:30:00,34263.5,34293.7,34263.5,34269.75,0
2024-04-30 14:45:00,34271.5,34278.75,34183.3,34192.2,0
2024-04-30 15:00:00,34192.05,34196.5,34073.2,34088.4,0
2024-04-30 15:15:00,34088.45,34109.55,34047.05,34092.45,0
2024-05-02 09:15:00,34126.95,34166.95,33975.85,33987.5,0
2024-05-02 09:30:00,33986.7,34029.05,33950.15,33959.3,0
2024-05-02 09:45:00,33959.75,33972.1,33871.5,33893.0,0
2024-05-02 10:00:00,33894.35,33955.3,33891.15,33933.0,0
2024-05-02 10:15:00,33932.5,33957.4,33909.8,33951.45,0
2024-05-02 10:30:00,33951.45,34006.2,33946.65,34005.7,0
2024-05-02 10:45:00,34005.25,34064.2,34003.15,34013.95,0
2024-05-02 11:00:00,34012.45,34020.65,33995.85,34005.35,0
2024-05-02 11:15:00,34004.9,34022.95,33977.9,34000.15,0
2024-05-02 11:30:00,33996.2,34019.55,33975.05,33983.05,0
2024-05-02 11:45:00,33982.6,34008.85,33970.55,33998.8,0
2024-05-02 12:00:00,34000.0,34015.35,33980.15,33996.05,0
2024-05-02 12:15:00,33995.85,34046.1,33990.1,34035.25,0
2024-05-02 12:30:00,34034.9,34057.45,34024.35,34050.45,0
2024-05-02 12:45:00,34049.5,34056.65,34023.15,34035.3,0
2024-05-02 13:00:00,34034.85,34055.35,33979.2,33992.8,0
2024-05-02 13:15:00,33989.05,34011.45,33979.4,33993.35,0
2024-05-02 13:30:00,33993.1,34007.9,33976.35,33995.65,0
2024-05-02 13:45:00,33995.1,34006.7,33963.85,33975.15,0
2024-05-02 14:00:00,33974.85,34000.85,33971.6,33985.7,0
2024-05-02 14:15:00,33985.3,34001.75,33959.55,33979.75,0
2024-05-02 14:30:00,33979.45,34016.5,33975.25,34013.6,0
2024-05-02 14:45:00,34013.95,34023.9,33997.1,34007.8,0
2024-05-02 15:00:00,34005.9,34005.9,33948.1,33954.3,0
2024-05-02 15:15:00,33953.7,34015.35,33919.4,34009.6,0
2024-05-03 09:15:00,34237.4,34296.8,34080.75,34181.95,0
2024-05-03 09:30:00,34181.55,34192.05,34105.4,34160.75,0
2024-05-03 09:45:00,34160.7,34204.1,34134.25,34201.25,0
2024-05-03 10:00:00,34201.8,34243.4,34196.8,34199.7,0
2024-05-03 10:15:00,34199.1,34214.55,34145.2,34165.1,0
2024-05-03 10:30:00,34166.75,34237.75,34166.75,34182.4,0
2024-05-03 10:45:00,34175.8,34221.3,34143.0,34186.75,0
2024-05-03 11:00:00,34186.15,34190.35,34145.7,34157.6,0
2024-05-03 11:15:00,34156.95,34156.95,34098.75,34106.4,0
2024-05-03 11:30:00,34106.8,34117.05,33973.95,34016.5,0
2024-05-03 11:45:00,34015.5,34032.0,33970.45,33995.75,0
2024-05-03 12:00:00,33994.4,34009.25,33944.7,33979.65,0
2024-05-03 12:15:00,33978.75,34065.4,33973.2,34024.45,0
2024-05-03 12:30:00,34024.3,34080.3,34015.05,34078.85,0
2024-05-03 12:45:00,34078.5,34080.9,33968.4,33972.4,0
2024-05-03 13:00:00,33972.7,34025.2,33958.5,34007.95,0
2024-05-03 13:15:00,34006.85,34057.5,33984.2,34042.25,0
2024-05-03 13:30:00,34043.0,34049.05,33972.0,33980.35,0
2024-05-03 13:45:00,33978.55,33991.15,33932.95,33967.35,0
2024-05-03 14:00:00,33967.7,34005.05,33960.95,33985.75,0
2024-05-03 14:15:00,33986.05,34013.0,33962.15,33992.55,0
2024-05-03 14:30:00,33992.35,34065.55,33987.3,34032.05,0
2024-05-03 14:45:00,34032.5,34084.8,34029.4,34045.0,0
2024-05-03 15:00:00,34050.75,34137.85,34036.25,34107.1,0
2024-05-03 15:15:00,34109.7,34111.4,34000.1,34058.7,0
2024-05-06 09:15:00,34199.95,34293.45,34124.2,34225.35,0
2024-05-06 09:30:00,34226.05,34356.1,34087.3,34139.8,0
2024-05-06 09:45:00,34136.4,34189.1,34038.45,34086.15,0
2024-05-06 10:00:00,34086.4,34089.25,33951.45,34042.6,0
2024-05-06 10:15:00,34041.7,34155.0,33990.8,34154.35,0
2024-05-06 10:30:00,34154.95,34237.75,34154.1,34225.4,0
2024-05-06 10:45:00,34224.05,34287.3,34204.35,34272.3,0
2024-05-06 11:00:00,34272.1,34304.15,34261.65,34274.05,0
2024-05-06 11:15:00,34274.55,34285.4,34219.85,34267.85,0
2024-05-06 11:30:00,34266.4,34346.45,34242.05,34333.0,0
2024-05-06 11:45:00,34330.95,34410.55,34322.15,34400.5,0
2024-05-06 12:00:00,34398.1,34405.3,34331.85,34339.4,0
2024-05-06 12:15:00,34339.2,34362.8,34314.35,34340.0,0
2024-05-06 12:30:00,34340.0,34355.9,34315.15,34326.4,0
2024-05-06 12:45:00,34324.7,34346.7,34303.45,34311.15,0
2024-05-06 13:00:00,34310.15,34332.95,34288.2,34305.35,0
2024-05-06 13:15:00,34306.15,34323.1,34273.55,34273.95,0
2024-05-06 13:30:00,34268.9,34362.45,34256.45,34354.55,0
2024-05-06 13:45:00,34355.1,34364.65,34331.75,34332.75,0
2024-05-06 14:00:00,34333.55,34370.6,34316.1,34344.45,0
2024-05-06 14:15:00,34347.4,34349.6,34299.65,34316.8,0
2024-05-06 14:30:00,34317.7,34323.05,34254.95,34291.4,0
2024-05-06 14:45:00,34292.55,34369.7,34288.25,34354.7,0
2024-05-06 15:00:00,34358.6,34395.5,34330.5,34342.45,0
2024-05-06 15:15:00,34338.3,34364.75,34296.7,34333.85,0
2024-05-07 09:15:00,34378.0,34399.65,33887.2,34011.55,0
2024-05-07 09:30:00,34010.9,34077.0,33998.7,34008.0,0
2024-05-07 09:45:00,34007.6,34025.1,33980.1,34003.2,0
2024-05-07 10:00:00,34000.7,34006.95,33918.4,33924.9,0
2024-05-07 10:15:00,33920.0,33935.95,33867.95,33892.65,0
2024-05-07 10:30:00,33893.9,33919.95,33774.25,33826.8,0
2024-05-07 10:45:00,33827.45,33859.6,33709.35,33794.15,0
2024-05-07 11:00:00,33796.1,33805.85,33657.65,33660.35,0
2024-05-07 11:15:00,33660.6,33670.3,33508.3,33539.6,0
2024-05-07 11:30:00,33541.1,33574.1,33414.6,33525.95,0
2024-05-07 11:45:00,33526.55,33589.65,33480.85,33533.7,0
2024-05-07 12:00:00,33531.6,33550.0,33460.2,33496.75,0
2024-05-07 12:15:00,33498.05,33580.25,33491.15,33564.55,0
2024-05-07 12:30:00,33563.55,33575.85,33373.35,33384.4,0
2024-05-07 12:45:00,33386.6,33422.65,33326.9,33371.9,0
2024-05-07 13:00:00,33373.1,33375.3,33312.8,33345.75,0
2024-05-07 13:15:00,33344.75,33460.2,33339.4,33459.9,0
2024-05-07 13:30:00,33459.55,33531.25,33440.45,33530.5,0
2024-05-07 13:45:00,33529.75,33539.0,33479.05,33526.95,0
2024-05-07 14:00:00,33527.75,33563.75,33510.4,33563.45,0
2024-05-07 14:15:00,33564.15,33567.6,33459.25,33476.4,0
2024-05-07 14:30:00,33478.7,33565.3,33459.1,33554.15,0
2024-05-07 14:45:00,33551.55,33610.35,33550.55,33575.25,0
2024-05-07 15:00:00,33577.2,33633.5,33572.1,33604.3,0
2024-05-07 15:15:00,33604.8,33605.5,33498.1,33529.15,0
2024-05-08 09:15:00,33542.85,33611.55,33290.5,33546.7,0
2024-05-08 09:30:00,33546.2,33592.4,33506.1,33513.8,0
2024-05-08 09:45:00,33513.5,33582.65,33490.45,33513.25,0
2024-05-08 10:00:00,33513.35,33628.85,33513.3,33625.25,0
2024-05-08 10:15:00,33623.3,33641.75,33513.55,33517.7,0
2024-05-08 10:30:00,33518.9,33523.2,33465.2,33516.05,0
2024-05-08 10:45:00,33515.8,33554.15,33463.3,33503.45,0
2024-05-08 11:00:00,33503.25,33542.35,33490.9,33522.05,0
2024-05-08 11:15:00,33522.25,33577.3,33499.25,33572.15,0
2024-05-08 11:30:00,33573.05,33607.9,33540.1,33606.0,0
2024-05-08 11:45:00,33605.7,33618.05,33589.05,33600.5,0
2024-05-08 12:00:00,33600.9,33624.55,33585.1,33617.25,0
2024-05-08 12:15:00,33617.35,33674.9,33610.35,33658.4,0
2024-05-08 12:30:00,33658.5,33678.6,33632.25,33664.25,0
2024-05-08 12:45:00,33665.0,33693.85,33660.65,33662.0,0
2024-05-08 13:00:00,33661.75,33682.75,33587.7,33678.75,0
2024-05-08 13:15:00,33678.8,33729.75,33675.9,33696.9,0
2024-05-08 13:30:00,33694.85,33710.55,33594.85,33595.55,0
2024-05-08 13:45:00,33593.6,33693.35,33554.75,33678.0,0
2024-05-08 14:00:00,33676.65,33727.1,33664.9,33673.2,0
2024-05-08 14:15:00,33673.2,33680.15,33615.05,33680.15,0
2024-05-08 14:30:00,33679.1,33702.2,33651.55,33700.6,0
2024-05-08 14:45:00,33700.6,33705.9,33668.8,33701.55,0
2024-05-08 15:00:00,33702.7,33712.35,33647.7,33658.75,0
2024-05-08 15:15:00,33658.7,33717.25,33652.1,33681.55,0
2024-05-09 09:15:00,33723.4,33762.8,33622.6,33634.05,0
2024-05-09 09:30:00,33632.75,33754.95,33614.3,33678.15,0
2024-05-09 09:45:00,33681.0,33689.0,33580.3,33612.35,0
2024-05-09 10:00:00,33613.2,33621.75,33543.35,33556.85,0
2024-05-09 10:15:00,33556.75,33602.55,33487.2,33602.3,0
2024-05-09 10:30:00,33598.55,33601.65,33482.8,33489.35,0
2024-05-09 10:45:00,33492.5,33533.75,33458.55,33458.55,0
2024-05-09 11:00:00,33463.9,33466.9,33424.6,33451.25,0
2024-05-09 11:15:00,33451.35,33480.15,33428.6,33455.0,0
2024-05-09 11:30:00,33452.85,33545.85,33412.25,33545.4,0
2024-05-09 11:45:00,33545.45,33553.95,33480.45,33490.1,0
2024-05-09 12:00:00,33490.6,33504.3,33453.15,33471.5,0
2024-05-09 12:15:00,33472.15,33482.3,33400.6,33406.7,0
2024-05-09 12:30:00,33406.7,33438.75,33380.75,33388.05,0
2024-05-09 12:45:00,33388.3,33408.1,33294.85,33319.85,0
2024-05-09 13:00:00,33320.0,33350.65,33304.3,33314.75,0
2024-05-09 13:15:00,33315.55,33334.35,33254.9,33320.05,0
2024-05-09 13:30:00,33319.65,33361.6,33307.4,33340.45,0
2024-05-09 13:45:00,33338.3,33374.65,33297.55,33304.65,0
2024-05-09 14:00:00,33303.25,33359.35,33258.9,33347.3,0
2024-05-09 14:15:00,33346.95,33374.75,33295.8,33307.85,0
2024-05-09 14:30:00,33306.8,33312.15,33150.15,33157.65,0
2024-05-09 14:45:00,33156.3,33247.95,33146.4,33189.75,0
2024-05-09 15:00:00,33190.2,33198.95,33099.15,33099.65,0
2024-05-09 15:15:00,33099.45,33155.8,33067.75,33114.05,0
2024-05-10 09:15:00,33169.95,33305.9,33090.7,33125.3,0
2024-05-10 09:30:00,33125.4,33179.85,32905.05,33171.55,0
2024-05-10 09:45:00,33171.2,33283.35,33157.55,33273.95,0
2024-05-10 10:00:00,33272.7,33308.45,33199.55,33274.55,0
2024-05-10 10:15:00,33275.3,33314.9,33261.05,33290.6,0
2024-05-10 10:30:00,33290.65,33356.05,33283.1,33346.95,0
2024-05-10 10:45:00,33346.95,33366.9,33279.5,33302.6,0
2024-05-10 11:00:00,33302.0,33419.9,33299.15,33373.35,0
2024-05-10 11:15:00,33374.0,33456.7,33368.55,33435.85,0
2024-05-10 11:30:00,33435.8,33494.8,33403.5,33476.65,0
2024-05-10 11:45:00,33477.6,33481.7,33379.35,33401.95,0
2024-05-10 12:00:00,33401.7,33408.85,33356.75,33400.7,0
2024-05-10 12:15:00,33398.7,33423.55,33343.8,33379.0,0
2024-05-10 12:30:00,33378.0,33432.15,33378.0,33409.3,0
2024-05-10 12:45:00,33408.7,33417.05,33377.45,33400.45,0
2024-05-10 13:00:00,33401.3,33410.9,33369.35,33381.25,0
2024-05-10 13:15:00,33381.25,33393.25,33338.8,33384.25,0
2024-05-10 13:30:00,33384.2,33449.5,33384.2,33404.55,0
2024-05-10 13:45:00,33404.4,33497.35,33399.65,33493.25,0
2024-05-10 14:00:00,33493.25,33510.15,33471.5,33478.1,0
2024-05-10 14:15:00,33476.65,33488.7,33443.1,33444.3,0
2024-05-10 14:30:00,33444.3,33463.35,33391.85,33428.25,0
2024-05-10 14:45:00,33428.1,33526.75,33421.2,33484.85,0
2024-05-10 15:00:00,33481.95,33561.25,33481.95,33532.75,0
2024-05-10 15:15:00,33532.85,33583.8,33518.45,33550.15,0
2024-05-13 09:15:00,33574.05,33729.5,33536.6,33617.05,0
2024-05-13 09:30:00,33618.0,33654.3,33416.05,33420.25,0
2024-05-13 09:45:00,33419.8,33542.45,33403.9,33424.05,0
2024-05-13 10:00:00,33425.45,33435.9,33379.5,33429.15,0
2024-05-13 10:15:00,33430.1,33451.4,33375.05,33432.5,0
2024-05-13 10:30:00,33433.9,33440.45,33323.0,33324.1,0
2024-05-13 10:45:00,33324.8,33374.05,33291.85,33320.25,0
2024-05-13 11:00:00,33324.55,33435.2,33316.7,33425.45,0
2024-05-13 11:15:00,33426.2,33490.85,33406.55,33490.5,0
2024-05-13 11:30:00,33491.35,33529.3,33474.6,33474.6,0
2024-05-13 11:45:00,33474.45,33484.6,33450.2,33478.1,0
2024-05-13 12:00:00,33478.2,33569.35,33477.5,33568.05,0
2024-05-13 12:15:00,33569.65,33661.25,33559.95,33641.85,0
2024-05-13 12:30:00,33641.85,33702.75,33640.5,33678.35,0
2024-05-13 12:45:00,33678.55,33748.9,33664.15,33739.15,0
2024-05-13 13:00:00,33740.3,33816.2,33740.3,33807.75,0
2024-05-13 13:15:00,33807.25,33812.05,33716.1,33766.4,0
2024-05-13 13:30:00,33766.2,33770.3,33691.4,33758.3,0
2024-05-13 13:45:00,33758.3,33785.6,33725.65,33765.25,0
2024-05-13 14:00:00,33764.05,33775.6,33707.85,33767.8,0
2024-05-13 14:15:00,33768.5,33794.7,33721.6,33783.6,0
2024-05-13 14:30:00,33782.15,33832.65,33777.8,33806.8,0
2024-05-13 14:45:00,33805.75,33873.25,33771.35,33858.0,0
2024-05-13 15:00:00,33859.6,33880.8,33826.2,33855.6,0
2024-05-13 15:15:00,33853.15,33953.25,33834.85,33869.0,0
2024-05-14 09:15:00,33999.85,34057.2,33814.05,33871.15,0
2024-05-14 09:30:00,33872.55,33911.85,33774.2,33795.55,0
2024-05-14 09:45:00,33795.35,33853.2,33789.45,33842.2,0
2024-05-14 10:00:00,33841.95,33846.25,33756.2,33766.45,0
2024-05-14 10:15:00,33766.95,33800.35,33719.1,33727.3,0
2024-05-14 10:30:00,33727.3,33728.55,33680.8,33712.25,0
2024-05-14 10:45:00,33712.3,33725.15,33677.55,33713.95,0
2024-05-14 11:00:00,33714.15,33771.05,33691.95,33751.45,0
2024-05-14 11:15:00,33752.45,33806.6,33750.3,33784.6,0
2024-05-14 11:30:00,33782.6,33844.95,33770.65,33843.15,0
2024-05-14 11:45:00,33843.3,33875.8,33828.3,33859.85,0
2024-05-14 12:00:00,33860.1,33899.6,33856.1,33868.0,0
2024-05-14 12:15:00,33872.95,33885.55,33835.15,33847.15,0
2024-05-14 12:30:00,33846.75,33860.45,33843.4,33851.6,0
2024-05-14 12:45:00,33851.5,33902.1,33832.75,33884.0,0
2024-05-14 13:00:00,33884.05,33931.2,33874.4,33928.9,0
2024-05-14 13:15:00,33930.05,33950.35,33920.0,33925.25,0
2024-05-14 13:30:00,33926.8,33948.75,33900.65,33904.35,0
2024-05-14 13:45:00,33904.35,33904.5,33852.75,33879.35,0
2024-05-14 14:00:00,33879.35,33915.45,33870.8,33879.8,0
2024-05-14 14:15:00,33878.9,33907.25,33844.75,33874.85,0
2024-05-14 14:30:00,33877.7,33880.0,33842.9,33861.3,0
2024-05-14 14:45:00,33860.9,33901.75,33860.05,33880.4,0
2024-05-14 15:00:00,33881.4,33882.35,33792.0,33845.95,0
2024-05-14 15:15:00,33848.1,33887.55,33810.8,33866.75,0
2024-05-15 09:15:00,33938.3,34005.45,33908.85,33953.15,0
2024-05-15 09:30:00,33948.6,33971.35,33915.25,33949.4,0
2024-05-15 09:45:00,33947.85,34027.7,33945.05,34013.5,0
2024-05-15 10:00:00,34011.55,34016.55,33871.35,33924.6,0
2024-05-15 10:15:00,33924.0,33932.85,33833.55,33834.95,0
2024-05-15 10:30:00,33837.35,33906.55,33816.7,33892.4,0
2024-05-15 10:45:00,33892.65,33963.65,33890.5,33938.35,0
2024-05-15 11:00:00,33938.35,33958.1,33923.35,33947.45,0
2024-05-15 11:15:00,33947.45,33962.35,33873.55,33878.55,0
2024-05-15 11:30:00,33878.55,33909.05,33862.6,33888.05,0
2024-05-15 11:45:00,33888.05,33895.25,33858.25,33880.55,0
2024-05-15 12:00:00,33880.55,33885.1,33840.8,33853.45,0
2024-05-15 12:15:00,33853.15,33997.6,33840.5,33991.6,0
2024-05-15 12:30:00,33992.3,34001.3,33935.95,33944.85,0
2024-05-15 12:45:00,33944.3,34031.8,33940.45,33993.6,0
2024-05-15 13:00:00,33993.1,33996.35,33955.15,33970.85,0
2024-05-15 13:15:00,33971.35,33987.1,33953.85,33966.55,0
2024-05-15 13:30:00,33966.6,33971.95,33917.5,33934.75,0
2024-05-15 13:45:00,33934.75,33945.65,33908.35,33921.25,0
2024-05-15 14:00:00,33921.0,33957.1,33914.4,33952.65,0
2024-05-15 14:15:00,33951.75,33959.75,33921.05,33925.35,0
2024-05-15 14:30:00,33926.8,33958.85,33924.95,33936.4,0
2024-05-15 14:45:00,33936.45,33955.0,33927.15,33943.75,0
2024-05-15 15:00:00,33944.3,33957.0,33874.75,33875.85,0
2024-05-15 15:15:00,33874.65,33918.3,33834.95,33903.3,0
2024-05-16 09:15:00,33992.95,34069.9,33939.75,33971.55,0
2024-05-16 09:30:00,33971.4,33977.85,33879.35,33896.9,0
2024-05-16 09:45:00,33895.15,33895.25,33829.55,33862.4,0
2024-05-16 10:00:00,33862.05,33944.7,33855.95,33916.8,0
2024-05-16 10:15:00,33916.0,33977.4,33895.5,33962.15,0
2024-05-16 10:30:00,33961.1,34020.35,33956.8,34020.35,0
2024-05-16 10:45:00,34020.2,34030.95,33962.4,33990.65,0
2024-05-16 11:00:00,33991.0,34036.6,33966.45,33969.4,0
2024-05-16 11:15:00,33970.35,33971.15,33873.35,33954.8,0
2024-05-16 11:30:00,33955.2,34000.7,33942.9,33990.6,0
2024-05-16 11:45:00,33991.9,33997.95,33905.95,33951.45,0
2024-05-16 12:00:00,33951.05,33984.9,33946.45,33980.3,0
2024-05-16 12:15:00,33979.5,34028.0,33950.15,33988.4,0
2024-05-16 12:30:00,33990.55,34008.75,33967.6,33985.25,0
2024-05-16 12:45:00,33984.9,34011.6,33965.6,33970.65,0
2024-05-16 13:00:00,33972.05,33977.45,33948.5,33963.85,0
2024-05-16 13:15:00,33963.7,33965.25,33873.1,33874.4,0
2024-05-16 13:30:00,33875.75,33895.95,33847.4,33867.15,0
2024-05-16 13:45:00,33866.8,33891.05,33840.65,33873.85,0
2024-05-16 14:00:00,33873.25,33910.7,33841.4,33842.3,0
2024-05-16 14:15:00,33843.35,33924.45,33840.3,33922.35,0
2024-05-16 14:30:00,33922.7,34008.8,33921.75,33987.6,0
2024-05-16 14:45:00,33987.7,34049.2,33987.7,34031.7,0
2024-05-16 15:00:00,34029.55,34130.6,34024.95,34115.7,0
2024-05-16 15:15:00,34114.55,34171.65,34097.6,34103.0,0
2024-05-17 09:15:00,34220.15,34270.75,34160.8,34196.6,0
2024-05-17 09:30:00,34196.35,34221.15,34133.2,34173.85,0
2024-05-17 09:45:00,34175.75,34191.55,34119.1,34173.7,0
2024-05-17 10:00:00,34173.2,34188.45,34143.65,34174.2,0
2024-05-17 10:15:00,34174.75,34183.75,34124.0,34138.05,0
2024-05-17 10:30:00,34139.15,34179.2,34138.4,34145.5,0
2024-05-17 10:45:00,34144.95,34144.95,34100.1,34116.65,0
2024-05-17 11:00:00,34115.9,34166.05,34106.0,34161.65,0
2024-05-17 11:15:00,34160.7,34174.55,34134.95,34149.7,0
2024-05-17 11:30:00,34150.1,34240.2,34149.4,34234.0,0
2024-05-17 11:45:00,34233.65,34261.3,34200.65,34240.3,0
2024-05-17 12:00:00,34241.5,34251.75,34229.15,34240.05,0
2024-05-17 12:15:00,34240.75,34273.9,34236.7,34238.25,0
2024-05-17 12:30:00,34237.75,34247.6,34192.8,34200.65,0
2024-05-17 12:45:00,34199.15,34248.05,34194.9,34237.8,0
2024-05-17 13:00:00,34238.9,34254.2,34212.6,34243.7,0
2024-05-17 13:15:00,34244.55,34262.9,34233.7,34243.3,0
2024-05-17 13:30:00,34242.35,34245.2,34204.3,34207.25,0
2024-05-17 13:45:00,34207.25,34252.0,34193.2,34226.6,0
2024-05-17 14:00:00,34223.8,34260.1,34218.05,34256.0,0
2024-05-17 14:15:00,34255.3,34277.45,34227.6,34227.75,0
2024-05-17 14:30:00,34228.1,34263.1,34225.8,34240.45,0
2024-05-17 14:45:00,34241.4,34253.05,34216.25,34226.45,0
2024-05-17 15:00:00,34226.75,34291.65,34198.8,34262.95,0
2024-05-17 15:15:00,34263.5,34289.7,34232.2,34277.1,0
2024-05-18 09:15:00,34470.4,34548.6,34454.3,34516.95,0
2024-05-18 09:30:00,34516.0,34582.6,34516.0,34558.35,0
2024-05-18 09:45:00,34558.35,34583.05,34492.1,34504.65,0
2024-05-18 11:30:00,34607.4,34618.65,34559.85,34589.2,0
2024-05-18 11:45:00,34589.2,34589.65,34523.2,34536.7,0
2024-05-18 12:00:00,34536.6,34557.75,34522.6,34541.3,0
2024-05-18 12:15:00,34542.9,34556.1,34511.3,34534.4,0
2024-05-21 09:15:00,34247.75,34434.2,34239.25,34385.15,0
2024-05-21 09:30:00,34383.45,34385.5,34206.05,34258.4,0
2024-05-21 09:45:00,34258.6,34342.3,34250.6,34308.5,0
2024-05-21 10:00:00,34308.4,34412.9,34298.1,34375.75,0
2024-05-21 10:15:00,34377.7,34414.8,34372.25,34398.95,0
2024-05-21 10:30:00,34400.15,34419.6,34360.75,34376.45,0
2024-05-21 10:45:00,34375.1,34415.2,34353.0,34390.5,0
2024-05-21 11:00:00,34388.9,34424.25,34378.25,34402.45,0
2024-05-21 11:15:00,34397.05,34415.25,34356.6,34379.05,0
2024-05-21 11:30:00,34378.35,34404.05,34363.65,34374.55,0
2024-05-21 11:45:00,34374.55,34427.7,34371.4,34397.1,0
2024-05-21 12:00:00,34396.3,34429.4,34381.05,34403.55,0
2024-05-21 12:15:00,34402.2,34444.45,34390.85,34400.85,0
2024-05-21 12:30:00,34398.75,34448.7,34396.25,34448.7,0
2024-05-21 12:45:00,34449.35,34462.75,34425.8,34447.5,0
2024-05-21 13:00:00,34451.1,34465.65,34426.9,34457.55,0
2024-05-21 13:15:00,34458.6,34532.05,34452.6,34499.05,0
2024-05-21 13:30:00,34499.15,34503.45,34425.35,34437.55,0
2024-05-21 13:45:00,34437.45,34469.05,34421.45,34464.15,0
2024-05-21 14:00:00,34465.8,34494.55,34444.75,34453.95,0
2024-05-21 14:15:00,34453.8,34473.05,34424.35,34432.95,0
2024-05-21 14:30:00,34434.1,34443.3,34400.4,34413.4,0
2024-05-21 14:45:00,34412.3,34421.55,34369.4,34372.05,0
2024-05-21 15:00:00,34373.05,34509.25,34367.9,34464.2,0
2024-05-21 15:15:00,34467.6,34527.45,34427.95,34435.65,0
2024-05-22 09:15:00,34592.75,34662.8,34480.05,34527.25,0
2024-05-22 09:30:00,34525.6,34536.5,34298.25,34303.95,0
2024-05-22 09:45:00,34301.3,34537.75,34280.5,34522.05,0
2024-05-22 10:00:00,34522.65,34528.7,34451.75,34465.5,0
2024-05-22 10:15:00,34469.7,34550.35,34458.85,34516.95,0
2024-05-22 10:30:00,34518.15,34532.9,34414.5,34418.25,0
2024-05-22 10:45:00,34418.4,34518.6,34390.05,34512.8,0
2024-05-22 11:00:00,34512.8,34551.5,34469.2,34538.25,0
2024-05-22 11:15:00,34538.7,34615.0,34538.7,34605.1,0
2024-05-22 11:30:00,34602.7,34625.85,34576.7,34588.9,0
2024-05-22 11:45:00,34589.65,34617.25,34580.4,34616.65,0
2024-05-22 12:00:00,34616.05,34669.65,34615.35,34659.4,0
2024-05-22 12:15:00,34659.4,34690.75,34631.1,34661.55,0
2024-05-22 12:30:00,34661.2,34681.8,34632.95,34645.55,0
2024-05-22 12:45:00,34644.9,34660.85,34621.65,34647.95,0
2024-05-22 13:00:00,34647.3,34669.25,34629.25,34633.6,0
2024-05-22 13:15:00,34634.55,34656.55,34573.75,34589.8,0
2024-05-22 13:30:00,34589.1,34605.95,34549.85,34560.15,0
2024-05-22 13:45:00,34559.7,34566.95,34513.75,34517.9,0
2024-05-22 14:00:00,34517.75,34550.2,34454.25,34479.55,0
2024-05-22 14:15:00,34478.8,34533.25,34471.3,34500.7,0
2024-05-22 14:30:00,34500.45,34521.05,34467.45,34467.7,0
2024-05-22 14:45:00,34468.85,34515.85,34466.65,34483.2,0
2024-05-22 15:00:00,34485.65,34555.85,34427.8,34441.6,0
2024-05-22 15:15:00,34440.4,34561.5,34415.75,34520.1,0
2024-05-23 09:15:00,34685.8,34713.4,34486.3,34536.35,0
2024-05-23 09:30:00,34536.4,34543.6,34377.2,34394.85,0
2024-05-23 09:45:00,34393.8,34393.8,34292.0,34299.4,0
2024-05-23 10:00:00,34298.55,34339.2,34248.5,34283.9,0
2024-05-23 10:15:00,34283.55,34283.55,34178.55,34200.75,0
2024-05-23 10:30:00,34199.75,34219.6,34083.2,34133.4,0
2024-05-23 10:45:00,34135.9,34249.15,34131.75,34225.85,0
2024-05-23 11:00:00,34227.1,34274.45,34217.8,34240.85,0
2024-05-23 11:15:00,34242.25,34264.75,34213.0,34239.6,0
2024-05-23 11:30:00,34236.6,34350.0,34212.15,34348.4,0
2024-05-23 11:45:00,34347.0,34366.1,34328.05,34336.45,0
2024-05-23 12:00:00,34336.5,34343.4,34291.2,34330.5,0
2024-05-23 12:15:00,34329.55,34334.85,34301.15,34326.3,0
