date,open,high,low,close,volume
2022-09-26 12:15:00,16500.25,16571.6,16461.05,16569.95,0
2022-09-26 13:15:00,16569.45,16573.1,16508.65,16526.15,0
2022-09-26 14:15:00,16526.4,16586.0,16454.35,16472.2,0
2022-09-26 15:15:00,16473.05,16477.55,16449.75,16455.75,0
2022-09-27 09:15:00,16545.75,16608.9,16396.85,16407.85,0
2022-09-27 10:15:00,16408.3,16450.8,16342.3,16352.05,0
2022-09-27 11:15:00,16352.55,16500.95,16350.45,16480.15,0
2022-09-27 12:15:00,16480.6,16521.05,16454.25,16520.5,0
2022-09-27 13:15:00,16519.65,16559.6,16504.6,16504.7,0
2022-09-27 14:15:00,16504.9,16531.6,16450.0,16490.75,0
2022-09-27 15:15:00,16490.1,16518.2,16490.1,16501.8,0
2022-09-28 09:15:00,16400.1,16532.2,16372.6,16531.2,0
2022-09-28 10:15:00,16531.35,16548.0,16483.4,16521.2,0
2022-09-28 11:15:00,16520.75,16590.0,16516.05,16578.35,0
2022-09-28 12:15:00,16577.8,16580.85,16530.05,16542.3,0
2022-09-28 13:15:00,16542.1,16560.65,16498.7,16508.75,0
2022-09-28 14:15:00,16509.6,16514.05,16441.4,16456.5,0
2022-09-28 15:15:00,16456.25,16461.7,16426.4,16440.55,0
2022-09-29 09:15:00,16587.65,16637.0,16553.7,16596.4,0
2022-09-29 10:15:00,16595.6,16597.15,16499.7,16500.85,0
2022-09-29 11:15:00,16500.85,16510.3,16439.7,16474.15,0
2022-09-29 12:15:00,16473.8,16482.3,16395.5,16396.9,0
2022-09-29 13:15:00,16396.5,16436.4,16369.5,16414.9,0
2022-09-29 14:15:00,16414.25,16530.35,16393.05,16528.7,0
2022-09-29 15:15:00,16527.85,16555.45,16522.9,16539.25,0
2022-09-30 09:15:00,16500.3,16546.8,16361.25,16436.7,0
2022-09-30 10:15:00,16437.45,16534.4,16437.45,16532.0,0
2022-09-30 11:15:00,16531.7,16586.1,16530.85,16577.3,0
2022-09-30 12:15:00,16576.8,16635.55,16573.65,16619.25,0
2022-09-30 13:15:00,16619.15,16705.35,16617.6,16704.5,0
2022-09-30 14:15:00,16704.4,16708.1,16663.75,16689.2,0
2022-09-30 15:15:00,16689.7,16727.75,16689.45,16699.95,0
2022-10-03 09:15:00,16717.3,16726.65,16597.15,16633.75,0
2022-10-03 10:15:00,16634.05,16634.05,16589.35,16631.05,0
2022-10-03 11:15:00,16629.85,16698.65,16627.85,16659.9,0
2022-10-03 12:15:00,16660.65,16673.6,16634.45,16647.8,0
2022-10-03 13:15:00,16647.5,16666.7,16546.85,16557.1,0
2022-10-03 14:15:00,16556.75,16575.05,16424.95,16500.75,0
2022-10-03 15:15:00,16499.9,16517.65,16484.55,16491.55,0
2022-10-04 09:15:00,16699.4,16753.95,16649.3,16708.2,0
2022-10-04 10:15:00,16708.45,16741.35,16699.4,16730.4,0
2022-10-04 11:15:00,16730.05,16752.95,16728.95,16740.7,0
2022-10-04 12:15:00,16741.1,16762.45,16734.9,16746.55,0
2022-10-04 13:15:00,16746.75,16775.2,16742.95,16752.45,0
2022-10-04 14:15:00,16751.95,16770.15,16736.5,16761.8,0
2022-10-04 15:15:00,16761.15,16763.0,16742.6,16746.5,0
2022-10-06 09:15:00,16863.85,16966.4,16861.95,16956.2,0
2022-10-06 10:15:00,16956.4,16985.95,16952.4,16966.65,0
2022-10-06 11:15:00,16967.45,16977.45,16904.95,16977.15,0
2022-10-06 12:15:00,16977.3,16982.35,16957.65,16957.75,0
2022-10-06 13:15:00,16956.95,16963.25,16918.9,16921.85,0
2022-10-06 14:15:00,16920.95,16933.4,16901.55,16923.95,0
2022-10-06 15:15:00,16924.25,16936.95,16912.45,16915.4,0
2022-10-07 09:15:00,16946.85,16978.2,16833.05,16883.5,0
2022-10-07 10:15:00,16884.0,16885.1,16797.5,16812.45,0
2022-10-07 11:15:00,16812.2,16832.85,16785.5,16805.3,0
2022-10-07 12:15:00,16804.55,16842.3,16802.45,16830.05,0
2022-10-07 13:15:00,16829.75,16848.95,16816.7,16846.1,0
2022-10-07 14:15:00,16846.1,16879.85,16844.8,16869.15,0
2022-10-07 15:15:00,16868.4,16883.3,16859.3,16867.85,0
2022-10-10 09:15:00,16728.95,16754.8,16641.15,16679.1,0
2022-10-10 10:15:00,16679.15,16719.35,16672.6,16714.0,0
2022-10-10 11:15:00,16713.9,16733.75,16706.25,16732.9,0
2022-10-10 12:15:00,16733.0,16756.8,16712.85,16724.65,0
2022-10-10 13:15:00,16725.7,16726.4,16647.25,16662.35,0
2022-10-10 14:15:00,16662.25,16710.55,16660.75,16698.9,0
2022-10-10 15:15:00,16699.65,16703.55,16685.9,16699.0,0
2022-10-11 09:15:00,16741.45,16741.45,16655.8,16671.7,0
2022-10-11 10:15:00,16672.25,16683.3,16629.45,16665.55,0
2022-10-11 11:15:00,16665.85,16682.55,16654.95,16669.05,0
2022-10-11 12:15:00,16669.3,16677.15,16599.4,16600.2,0
2022-10-11 13:15:00,16600.1,16607.7,16559.35,16593.3,0
2022-10-11 14:15:00,16593.55,16598.05,16465.35,16466.1,0
2022-10-11 15:15:00,16466.75,16466.9,16413.35,16440.95,0
2022-10-12 09:15:00,16497.05,16538.85,16431.3,16444.35,0
2022-10-12 10:15:00,16443.95,16471.55,16340.15,16352.45,0
2022-10-12 11:15:00,16352.75,16452.65,16351.45,16446.45,0
2022-10-12 12:15:00,16447.3,16467.5,16429.5,16435.6,0
2022-10-12 13:15:00,16435.45,16471.95,16421.1,16468.75,0
2022-10-12 14:15:00,16467.8,16513.55,16467.8,16489.6,0
2022-10-12 15:15:00,16489.05,16493.05,16464.3,16483.7,0
2022-10-13 09:15:00,16488.75,16528.85,16425.55,16428.1,0
2022-10-13 10:15:00,16428.95,16455.7,16412.35,16419.05,0
2022-10-13 11:15:00,16418.9,16427.2,16372.55,16401.3,0
2022-10-13 12:15:00,16402.65,16427.8,16401.6,16414.2,0
2022-10-13 13:15:00,16413.85,16433.8,16394.45,16429.2,0
2022-10-13 14:15:00,16429.25,16461.45,16406.6,16416.95,0
2022-10-13 15:15:00,16416.25,16424.8,16405.0,16423.6,0
2022-10-14 09:15:00,16602.2,16650.85,16580.05,16599.2,0
2022-10-14 10:15:00,16599.8,16601.9,16561.95,16566.65,0
2022-10-14 11:15:00,16567.75,16612.75,16565.95,16609.45,0
2022-10-14 12:15:00,16609.15,16610.4,16579.8,16587.25,0
2022-10-14 13:15:00,16586.25,16602.05,16527.95,16541.15,0
2022-10-14 14:15:00,16541.1,16541.9,16447.7,16468.1,0
2022-10-14 15:15:00,16467.65,16477.05,16453.5,16473.15,0
2022-10-17 09:15:00,16408.8,16438.0,16304.05,16385.45,0
2022-10-17 10:15:00,16385.6,16421.75,16383.8,16420.65,0
2022-10-17 11:15:00,16421.15,16440.0,16396.8,16426.3,0
2022-10-17 12:15:00,16426.35,16439.35,16390.8,16412.1,0
2022-10-17 13:15:00,16411.75,16447.0,16404.8,16416.95,0
2022-10-17 14:15:00,16416.7,16445.95,16412.8,16416.75,0
2022-10-17 15:15:00,16416.55,16443.8,16414.55,16434.25,0
2022-10-18 09:15:00,16509.15,16513.95,16447.95,16477.55,0
2022-10-18 10:15:00,16476.55,16515.05,16475.4,16487.9,0
2022-10-18 11:15:00,16488.4,16489.7,16466.55,16487.55,0
2022-10-18 12:15:00,16488.15,16496.2,16468.55,16489.55,0
2022-10-18 13:15:00,16490.3,16503.35,16467.6,16493.0,0
2022-10-18 14:15:00,16492.05,16519.95,16467.1,16513.75,0
2022-10-18 15:15:00,16514.35,16532.3,16513.05,16523.05,0
2022-10-19 09:15:00,16548.85,16625.3,16535.65,16580.95,0
2022-10-19 10:15:00,16580.85,16594.35,16545.05,16567.15,0
2022-10-19 11:15:00,16566.05,16575.0,16532.45,16538.15,0
2022-10-19 12:15:00,16538.0,16546.4,16493.25,16520.05,0
2022-10-19 13:15:00,16520.25,16539.7,16504.9,16525.15,0
2022-10-19 14:15:00,16525.7,16526.35,16462.35,16499.95,0
2022-10-19 15:15:00,16498.95,16504.2,16486.3,16491.35,0
2022-10-20 09:15:00,16439.35,16471.9,16402.0,16447.3,0
2022-10-20 10:15:00,16447.6,16484.8,16446.6,16470.1,0
2022-10-20 11:15:00,16470.2,16482.15,16445.85,16458.6,0
2022-10-20 12:15:00,16458.25,16493.3,16458.0,16471.55,0
2022-10-20 13:15:00,16471.6,16478.85,16443.15,16472.1,0
2022-10-20 14:15:00,16471.8,16540.15,16455.7,16530.95,0
2022-10-20 15:15:00,16531.15,16545.85,16521.15,16533.9,0
2022-10-21 09:15:00,16552.3,16603.9,16513.9,16549.7,0
2022-10-21 10:15:00,16549.2,16550.6,16487.25,16487.5,0
2022-10-21 11:15:00,16487.6,16501.4,16459.2,16472.8,0
2022-10-21 12:15:00,16472.7,16475.25,16435.05,16439.85,0
2022-10-21 13:15:00,16439.65,16443.5,16339.15,16361.25,0
2022-10-21 14:15:00,16361.6,16377.9,16329.1,16331.7,0
2022-10-21 15:15:00,16332.25,16347.0,16315.85,16323.3,0
2022-10-24 18:15:00,16495.65,16495.65,16407.8,16434.35,0
2022-10-25 09:15:00,16446.05,16446.05,16342.45,16405.75,0
2022-10-25 10:15:00,16405.85,16407.5,16357.85,16364.95,0
2022-10-25 11:15:00,16365.3,16397.3,16358.1,16395.65,0
2022-10-25 12:15:00,16395.5,16405.8,16386.55,16392.95,0
2022-10-25 13:15:00,16392.45,16429.2,16391.15,16416.15,0
2022-10-25 14:15:00,16416.15,16423.05,16386.1,16386.45,0
2022-10-25 15:15:00,16386.45,16391.05,16361.25,16373.1,0
2022-10-27 09:15:00,16417.45,16461.05,16378.0,16378.25,0
2022-10-27 10:15:00,16378.7,16399.1,16359.45,16390.4,0
2022-10-27 11:15:00,16391.15,16393.75,16373.15,16382.05,0
2022-10-27 12:15:00,16382.45,16385.55,16364.25,16368.7,0
2022-10-27 13:15:00,16368.15,16400.75,16365.25,16397.3,0
2022-10-27 14:15:00,16397.4,16416.5,16344.45,16410.8,0
2022-10-27 15:15:00,16410.05,16427.6,16403.6,16415.2,0
2022-10-28 09:15:00,16421.4,16437.95,16291.55,16320.65,0
2022-10-28 10:15:00,16321.1,16335.45,16295.5,16317.35,0
2022-10-28 11:15:00,16317.0,16320.8,16292.5,16295.55,0
2022-10-28 12:15:00,16295.95,16297.9,16237.8,16248.2,0
2022-10-28 13:15:00,16248.3,16249.75,16203.8,16205.45,0
2022-10-28 14:15:00,16203.95,16229.95,16196.8,16219.25,0
2022-10-28 15:15:00,16219.35,16235.7,16216.0,16230.6,0
2022-10-31 09:15:00,16280.9,16347.15,16280.9,16331.85,0
2022-10-31 10:15:00,16332.25,16345.4,16307.75,16334.4,0
2022-10-31 11:15:00,16334.95,16342.15,16310.5,16319.5,0
2022-10-31 12:15:00,16319.85,16344.9,16311.8,16335.0,0
2022-10-31 13:15:00,16335.75,16351.35,16326.05,16336.6,0
2022-10-31 14:15:00,16336.5,16434.7,16329.4,16426.75,0
2022-10-31 15:15:00,16425.75,16441.7,16417.7,16440.35,0
2022-11-01 09:15:00,16477.9,16521.5,16468.1,16520.4,0
2022-11-01 10:15:00,16520.6,16520.6,16484.35,16501.45,0
2022-11-01 11:15:00,16500.85,16534.35,16498.25,16520.05,0
2022-11-01 12:15:00,16519.95,16572.25,16506.4,16516.8,0
2022-11-01 13:15:00,16516.85,16574.65,16514.55,16553.05,0
2022-11-01 14:15:00,16553.35,16602.25,16543.5,16598.45,0
2022-11-01 15:15:00,16599.1,16605.95,16585.7,16593.3,0
2022-11-02 09:15:00,16600.85,16668.2,16597.3,16649.1,0
2022-11-02 10:15:00,16649.3,16695.0,16647.95,16659.0,0
2022-11-02 11:15:00,16658.9,16672.6,16641.45,16642.5,0
2022-11-02 12:15:00,16642.35,16665.7,16624.2,16644.1,0
2022-11-02 13:15:00,16644.45,16652.8,16607.25,16612.6,0
2022-11-02 14:15:00,16612.4,16662.2,16612.05,16653.2,0
2022-11-02 15:15:00,16653.5,16655.9,16621.45,16623.65,0
2022-11-03 09:15:00,16553.05,16623.3,16549.5,16611.65,0
2022-11-03 10:15:00,16610.85,16624.45,16594.7,16606.1,0
2022-11-03 11:15:00,16605.75,16611.5,16569.55,16592.55,0
2022-11-03 12:15:00,16592.45,16594.9,16557.8,16580.35,0
2022-11-03 13:15:00,16580.6,16596.2,16557.5,16561.9,0
2022-11-03 14:15:00,16561.95,16591.55,16545.7,16580.3,0
2022-11-03 15:15:00,16580.65,16592.3,16578.35,16586.3,0
2022-11-04 09:15:00,16608.7,16645.65,16539.9,16563.6,0
2022-11-04 10:15:00,16564.0,16569.2,16516.15,16527.0,0
2022-11-04 11:15:00,16527.7,16556.65,16520.0,16554.3,0
2022-11-04 12:15:00,16554.1,16561.85,16545.2,16558.05,0
2022-11-04 13:15:00,16557.55,16567.6,16547.4,16552.65,0
2022-11-04 14:15:00,16553.15,16576.55,16531.65,16564.85,0
2022-11-04 15:15:00,16564.5,16567.55,16554.85,16554.85,0
2022-11-07 09:15:00,16628.15,16684.8,16622.65,16654.95,0
2022-11-07 10:15:00,16655.3,16667.5,16634.05,16665.2,0
2022-11-07 11:15:00,16665.0,16668.7,16637.15,16647.9,0
2022-11-07 12:15:00,16647.8,16652.8,16601.2,16610.6,0
2022-11-07 13:15:00,16609.9,16622.45,16570.2,16614.0,0
2022-11-07 14:15:00,16615.0,16651.45,16606.65,16640.65,0
2022-11-07 15:15:00,16640.1,16647.45,16627.05,16633.95,0
2022-11-09 09:15:00,16694.2,16699.65,16589.1,16609.9,0
2022-11-09 10:15:00,16609.5,16633.0,16603.65,16619.7,0
2022-11-09 11:15:00,16619.25,16629.55,16594.55,16597.5,0
2022-11-09 12:15:00,16597.25,16603.75,16572.6,16573.55,0
2022-11-09 13:15:00,16573.3,16576.5,16547.15,16566.85,0
2022-11-09 14:15:00,16566.6,16572.9,16512.35,16531.05,0
2022-11-09 15:15:00,16530.2,16532.15,16512.35,16531.25,0
2022-11-10 09:15:00,16473.3,16510.55,16414.85,16420.75,0
2022-11-10 10:15:00,16420.45,16426.35,16379.65,16392.4,0
2022-11-10 11:15:00,16392.75,16421.15,16377.2,16380.25,0
2022-11-10 12:15:00,16380.3,16388.6,16350.65,16387.55,0
2022-11-10 13:15:00,16387.35,16400.4,16346.65,16353.5,0
2022-11-10 14:15:00,16353.85,16406.7,16326.0,16394.75,0
2022-11-10 15:15:00,16393.9,16405.65,16379.85,16386.9,0
2022-11-11 09:15:00,16544.65,16589.5,16521.45,16547.1,0
2022-11-11 10:15:00,16546.75,16557.65,16517.65,16553.8,0
2022-11-11 11:15:00,16554.25,16593.2,16549.05,16549.4,0
2022-11-11 12:15:00,16548.7,16553.0,16482.4,16489.4,0
2022-11-11 13:15:00,16488.75,16497.25,16464.0,16484.0,0
2022-11-11 14:15:00,16483.9,16514.85,16466.85,16469.15,0
2022-11-11 15:15:00,16468.5,16468.6,16442.05,16449.1,0
2022-11-14 09:15:00,16475.8,16569.65,16411.5,16546.55,0
2022-11-14 10:15:00,16547.35,16547.35,16501.1,16529.95,0
2022-11-14 11:15:00,16530.2,16569.05,16528.55,16561.15,0
2022-11-14 12:15:00,16561.4,16570.45,16532.35,16538.7,0
2022-11-14 13:15:00,16539.3,16568.05,16534.15,16564.4,0
2022-11-14 14:15:00,16564.4,16582.15,16545.7,16575.95,0
2022-11-14 15:15:00,16576.35,16576.55,16542.85,16549.25,0
2022-11-15 09:15:00,16588.2,16599.0,16523.25,16527.0,0
2022-11-15 10:15:00,16526.8,16528.6,16507.05,16512.35,0
2022-11-15 11:15:00,16512.25,16535.4,16509.2,16530.75,0
2022-11-15 12:15:00,16531.5,16570.4,16524.5,16567.45,0
2022-11-15 13:15:00,16567.95,16572.65,16544.2,16553.75,0
2022-11-15 14:15:00,16554.35,16595.7,16541.55,16583.25,0
2022-11-15 15:15:00,16583.45,16585.85,16568.3,16578.4,0
2022-11-16 09:15:00,16603.95,16621.95,16554.9,16571.1,0
2022-11-16 10:15:00,16570.5,16581.5,16541.7,16542.85,0
2022-11-16 11:15:00,16542.25,16568.6,16540.2,16548.35,0
2022-11-16 12:15:00,16548.75,16574.5,16539.2,16563.55,0
2022-11-16 13:15:00,16564.25,16582.35,16554.2,16554.9,0
2022-11-16 14:15:00,16555.3,16555.3,16475.6,16532.55,0
2022-11-16 15:15:00,16532.6,16532.6,16506.3,16507.8,0
2022-11-17 09:15:00,16522.1,16525.35,16464.15,16494.2,0
2022-11-17 10:15:00,16494.75,16494.75,16413.0,16414.65,0
2022-11-17 11:15:00,16414.65,16446.4,16405.8,16442.3,0
2022-11-17 12:15:00,16442.35,16458.4,16438.6,16448.4,0
2022-11-17 13:15:00,16448.75,16450.55,16422.6,16439.15,0
2022-11-17 14:15:00,16439.85,16446.2,16419.8,16419.8,0
2022-11-17 15:15:00,16419.0,16425.25,16397.55,16407.2,0
2022-11-18 09:15:00,16455.4,16470.2,16340.8,16343.85,0
2022-11-18 10:15:00,16343.8,16356.15,16276.85,16282.65,0
2022-11-18 11:15:00,16282.25,16320.7,16279.45,16306.65,0
2022-11-18 12:15:00,16306.55,16317.3,16298.65,16309.65,0
2022-11-18 13:15:00,16309.8,16317.35,16251.6,16260.0,0
2022-11-18 14:15:00,16260.65,16325.3,16237.1,16316.9,0
2022-11-18 15:15:00,16317.05,16319.85,16292.95,16300.55,0
2022-11-21 09:15:00,16311.05,16352.0,16275.0,16339.2,0
2022-11-21 10:15:00,16339.1,16345.0,16296.15,16330.35,0
2022-11-21 11:15:00,16330.15,16347.5,16324.9,16337.05,0
2022-11-21 12:15:00,16337.85,16341.2,16318.6,16337.55,0
2022-11-21 13:15:00,16337.1,16340.2,16315.3,16324.5,0
2022-11-21 14:15:00,16324.4,16344.35,16308.75,16338.15,0
2022-11-21 15:15:00,16338.15,16342.45,16318.65,16325.8,0
2022-11-22 09:15:00,16360.8,16392.2,16324.65,16345.8,0
2022-11-22 10:15:00,16345.8,16346.95,16323.9,16343.65,0
2022-11-22 11:15:00,16344.15,16344.9,16327.8,16337.8,0
2022-11-22 12:15:00,16337.75,16339.7,16317.95,16321.8,0
2022-11-22 13:15:00,16322.05,16332.2,16315.4,16324.35,0
2022-11-22 14:15:00,16324.5,16368.6,16323.25,16362.1,0
2022-11-22 15:15:00,16361.4,16364.2,16339.35,16350.35,0
2022-11-23 09:15:00,16405.8,16416.7,16353.8,16362.9,0
2022-11-23 10:15:00,16362.55,16362.55,16325.7,16326.7,0
2022-11-23 11:15:00,16326.85,16349.25,16323.6,16346.5,0
2022-11-23 12:15:00,16346.75,16370.25,16342.15,16363.4,0
2022-11-23 13:15:00,16363.15,16368.15,16340.95,16342.25,0
2022-11-23 14:15:00,16342.2,16361.75,16340.15,16346.45,0
2022-11-23 15:15:00,16346.7,16349.7,16323.55,16331.15,0
2022-11-24 09:15:00,16395.2,16415.65,16343.2,16357.55,0
2022-11-24 10:15:00,16357.65,16363.05,16339.65,16342.95,0
2022-11-24 11:15:00,16343.15,16343.65,16329.8,16343.5,0
2022-11-24 12:15:00,16343.65,16345.4,16321.45,16331.45,0
2022-11-24 13:15:00,16331.4,16336.2,16317.85,16336.2,0
2022-11-24 14:15:00,16335.75,16372.55,16329.6,16365.4,0
2022-11-24 15:15:00,16366.0,16368.5,16345.3,16358.5,0
2022-11-25 09:15:00,16403.3,16437.7,16386.05,16419.6,0
2022-11-25 10:15:00,16419.35,16449.3,16408.05,16442.7,0
2022-11-25 11:15:00,16442.35,16476.75,16442.0,16471.0,0
2022-11-25 12:15:00,16470.6,16504.9,16470.15,16493.65,0
2022-11-25 13:15:00,16493.8,16513.35,16478.1,16502.0,0
2022-11-25 14:15:00,16501.2,16517.35,16474.15,16507.2,0
2022-11-25 15:15:00,16508.25,16513.3,16495.45,16502.6,0
2022-11-28 09:15:00,16520.2,16580.85,16520.2,16575.6,0
2022-11-28 10:15:00,16576.35,16585.3,16543.0,16551.45,0
2022-11-28 11:15:00,16551.3,16565.25,16533.85,16537.85,0
2022-11-28 12:15:00,16538.4,16555.45,16530.3,16536.5,0
2022-11-28 13:15:00,16537.2,16542.05,16509.85,16514.6,0
2022-11-28 14:15:00,16515.15,16580.35,16514.35,16578.1,0
2022-11-28 15:15:00,16577.5,16577.6,16554.05,16560.1,0
2022-11-29 09:15:00,16560.05,16578.05,16513.4,16550.15,0
2022-11-29 10:15:00,16550.55,16564.0,16544.9,16545.7,0
2022-11-29 11:15:00,16546.2,16547.55,16501.35,16521.05,0
2022-11-29 12:15:00,16520.9,16525.8,16504.9,16518.6,0
2022-11-29 13:15:00,16518.7,16542.75,16516.0,16527.1,0
2022-11-29 14:15:00,16526.1,16534.55,16486.2,16498.4,0
2022-11-29 15:15:00,16498.35,16499.0,16465.95,16469.5,0
2022-11-30 09:15:00,16499.9,16534.8,16497.2,16512.6,0
2022-11-30 10:15:00,16512.8,16513.55,16487.05,16512.1,0
2022-11-30 11:15:00,16512.0,16546.4,16511.65,16532.8,0
2022-11-30 12:15:00,16533.2,16581.45,16529.4,16569.4,0
2022-11-30 13:15:00,16568.9,16569.2,16550.4,16559.35,0
2022-11-30 14:15:00,16559.9,16614.55,16555.65,16612.7,0
2022-11-30 15:15:00,16613.05,16627.5,16603.2,16604.55,0
2022-12-01 09:15:00,16699.55,16715.45,16675.15,16714.45,0
2022-12-01 10:15:00,16714.65,16752.85,16711.6,16748.95,0
2022-12-01 11:15:00,16749.35,16781.05,16746.05,16779.4,0
2022-12-01 12:15:00,16779.55,16790.95,16764.3,16780.2,0
2022-12-01 13:15:00,16780.35,16784.65,16703.45,16742.35,0
2022-12-01 14:15:00,16743.1,16753.95,16722.6,16732.7,0
2022-12-01 15:15:00,16733.05,16737.4,16718.7,16726.95,0
2022-12-02 09:15:00,16758.15,16824.9,16724.35,16820.1,0
2022-12-02 10:15:00,16820.3,16836.5,16809.05,16832.5,0
2022-12-02 11:15:00,16832.5,16842.65,16816.25,16830.8,0
2022-12-02 12:15:00,16831.25,16865.25,16831.25,16857.85,0
2022-12-02 13:15:00,16857.35,16876.2,16849.4,16873.85,0
2022-12-02 14:15:00,16874.05,16907.9,16871.65,16896.05,0
2022-12-02 15:15:00,16896.5,16911.85,16894.7,16904.8,0
2022-12-05 09:15:00,16962.55,16976.65,16833.75,16844.6,0
2022-12-05 10:15:00,16844.8,16892.2,16842.65,16883.95,0
2022-12-05 11:15:00,16883.8,16894.85,16874.15,16893.5,0
2022-12-05 12:15:00,16893.35,16913.0,16869.3,16885.2,0
2022-12-05 13:15:00,16884.5,16891.15,16842.85,16856.45,0
2022-12-05 14:15:00,16856.45,16887.9,16843.5,16878.05,0
2022-12-05 15:15:00,16877.25,16883.35,16854.7,16858.3,0
2022-12-06 09:15:00,16851.5,16862.6,16821.55,16834.3,0
2022-12-06 10:15:00,16834.6,16838.05,16772.3,16776.65,0
2022-12-06 11:15:00,16776.05,16797.65,16771.15,16779.4,0
2022-12-06 12:15:00,16779.55,16784.95,16754.35,16770.8,0
2022-12-06 13:15:00,16771.2,16779.05,16741.7,16749.8,0
2022-12-06 14:15:00,16750.35,16769.6,16740.7,16755.05,0
2022-12-06 15:15:00,16754.9,16764.5,16750.25,16756.9,0
2022-12-07 09:15:00,16780.95,16784.1,16711.85,16733.25,0
2022-12-07 10:15:00,16733.25,16739.7,16649.05,16668.05,0
2022-12-07 11:15:00,16667.9,16678.0,16653.25,16672.9,0
2022-12-07 12:15:00,16672.5,16688.25,16663.8,16679.25,0
2022-12-07 13:15:00,16679.75,16703.2,16671.75,16675.6,0
2022-12-07 14:15:00,16674.8,16697.8,16666.6,16672.25,0
2022-12-07 15:15:00,16672.3,16676.55,16655.45,16664.05,0
2022-12-08 09:15:00,16701.75,16725.6,16675.85,16704.85,0
2022-12-08 10:15:00,16704.6,16706.9,16672.7,16697.2,0
2022-12-08 11:15:00,16697.55,16719.9,16696.25,16715.3,0
2022-12-08 12:15:00,16715.15,16740.45,16704.3,16732.2,0
2022-12-08 13:15:00,16732.45,16734.3,16708.2,16724.4,0
2022-12-08 14:15:00,16724.0,16743.9,16710.5,16739.85,0
2022-12-08 15:15:00,16740.0,16745.6,16728.35,16739.6,0
2022-12-09 09:15:00,16809.6,16809.6,16759.0,16777.45,0
2022-12-09 10:15:00,16777.5,16777.65,16727.7,16746.6,0
2022-12-09 11:15:00,16746.15,16748.9,16719.1,16723.55,0
2022-12-09 12:15:00,16722.8,16731.8,16644.15,16668.7,0
2022-12-09 13:15:00,16668.7,16675.15,16598.6,16601.3,0
2022-12-09 14:15:00,16601.8,16670.2,16556.95,16660.95,0
2022-12-09 15:15:00,16661.45,16664.15,16644.65,16651.1,0
2022-12-12 09:15:00,16647.55,16655.2,16524.0,16631.0,0
2022-12-12 10:15:00,16630.5,16642.9,16615.6,16641.8,0
2022-12-12 11:15:00,16642.35,16647.85,16604.45,16616.6,0
2022-12-12 12:15:00,16616.25,16634.3,16608.75,16617.7,0
2022-12-12 13:15:00,16617.9,16619.15,16586.5,16587.1,0
2022-12-12 14:15:00,16587.1,16627.1,16560.3,16619.25,0
2022-12-12 15:15:00,16621.1,16629.95,16597.65,16605.05,0
2022-12-13 09:15:00,16667.3,16678.75,16621.55,16649.85,0
2022-12-13 10:15:00,16651.25,16652.35,16633.85,16643.65,0
2022-12-13 11:15:00,16643.45,16650.9,16639.95,16644.75,0
2022-12-13 12:15:00,16644.3,16655.4,16625.85,16650.95,0
2022-12-13 13:15:00,16651.45,16654.1,16623.85,16628.25,0
2022-12-13 14:15:00,16627.55,16642.25,16613.45,16627.85,0
2022-12-13 15:15:00,16627.45,16631.8,16612.35,16620.5,0
2022-12-14 09:15:00,16677.25,16716.8,16677.15,16715.1,0
2022-12-14 10:15:00,16714.95,16721.35,16695.15,16702.35,0
2022-12-14 11:15:00,16701.3,16704.65,16689.95,16697.3,0
2022-12-14 12:15:00,16697.3,16705.5,16683.35,16703.65,0
2022-12-14 13:15:00,16703.6,16705.8,16670.5,16695.45,0
2022-12-14 14:15:00,16695.6,16734.45,16691.0,16693.55,0
2022-12-14 15:15:00,16693.55,16701.7,16682.55,16689.0,0
2022-12-15 09:15:00,16703.8,16725.7,16620.25,16628.2,0
2022-12-15 10:15:00,16629.05,16677.8,16627.05,16667.55,0
2022-12-15 11:15:00,16668.55,16675.15,16641.05,16647.45,0
2022-12-15 12:15:00,16647.15,16654.1,16621.8,16630.65,0
2022-12-15 13:15:00,16630.45,16630.7,16597.95,16606.05,0
2022-12-15 14:15:00,16605.65,16614.65,16536.35,16536.55,0
2022-12-15 15:15:00,16536.25,16540.05,16503.05,16517.25,0
2022-12-16 09:15:00,16476.15,16522.3,16364.65,16364.65,0
2022-12-16 10:15:00,16363.95,16375.2,16312.1,16359.45,0
2022-12-16 11:15:00,16358.65,16405.95,16358.45,16389.2,0
2022-12-16 12:15:00,16388.6,16456.75,16388.6,16428.6,0
2022-12-16 13:15:00,16429.35,16432.3,16376.35,16384.8,0
2022-12-16 14:15:00,16383.8,16383.85,16329.5,16329.5,0
2022-12-16 15:15:00,16329.2,16351.25,16326.55,16344.5,0
2022-12-19 09:15:00,16347.25,16350.5,16232.05,16274.25,0
2022-12-19 10:15:00,16274.3,16331.9,16270.35,16328.35,0
2022-12-19 11:15:00,16328.3,16355.35,16322.6,16345.95,0
2022-12-19 12:15:00,16347.9,16357.7,16322.65,16329.3,0
2022-12-19 13:15:00,16329.85,16350.95,16322.5,16325.4,0
2022-12-19 14:15:00,16325.05,16376.1,16324.35,16369.55,0
2022-12-19 15:15:00,16370.35,16384.65,16367.25,16382.5,0
2022-12-20 09:15:00,16367.25,16391.95,16248.0,16300.7,0
2022-12-20 10:15:00,16300.9,16313.7,16275.0,16303.3,0
