date,open,high,low,close,volume
2022-09-21 11:30:00,9786.15,9786.8,9759.0,9760.45,0
2022-09-21 11:45:00,9759.7,9762.45,9720.85,9721.5,0
2022-09-21 12:00:00,9720.45,9725.05,9700.2,9724.85,0
2022-09-21 12:15:00,9723.9,9729.8,9699.8,9704.75,0
2022-09-21 12:30:00,9704.55,9727.55,9698.95,9726.7,0
2022-09-21 12:45:00,9726.8,9753.4,9726.5,9746.0,0
2022-09-21 13:00:00,9745.8,9747.3,9722.85,9726.95,0
2022-09-21 13:15:00,9726.85,9737.9,9726.4,9732.8,0
2022-09-21 13:30:00,9732.2,9762.8,9731.55,9757.4,0
2022-09-21 13:45:00,9756.4,9771.95,9756.25,9762.1,0
2022-09-21 14:00:00,9761.85,9782.5,9757.35,9779.2,0
2022-09-21 14:15:00,9778.8,9782.75,9762.4,9767.75,0
2022-09-21 14:30:00,9768.1,9772.05,9749.4,9755.5,0
2022-09-21 14:45:00,9755.8,9757.15,9740.35,9744.45,0
2022-09-21 15:00:00,9744.6,9750.55,9730.8,9730.8,0
2022-09-21 15:15:00,9730.8,9733.8,9721.05,9726.55,0
2022-09-22 09:15:00,9709.05,9792.75,9703.65,9788.8,0
2022-09-22 09:30:00,9787.95,9810.65,9783.1,9784.35,0
2022-09-22 09:45:00,9784.8,9814.15,9776.05,9813.15,0
2022-09-22 10:00:00,9813.5,9814.55,9777.35,9786.1,0
2022-09-22 10:15:00,9785.8,9786.55,9746.6,9762.6,0
2022-09-22 10:30:00,9762.75,9762.8,9738.9,9743.65,0
2022-09-22 10:45:00,9743.5,9762.8,9739.1,9743.3,0
2022-09-22 11:00:00,9744.3,9750.05,9733.35,9739.5,0
2022-09-22 11:15:00,9739.75,9740.35,9701.7,9702.45,0
2022-09-22 11:30:00,9703.3,9723.85,9699.95,9712.25,0
2022-09-22 11:45:00,9712.2,9715.25,9700.55,9706.3,0
2022-09-22 12:00:00,9707.2,9707.2,9688.15,9697.85,0
2022-09-22 12:15:00,9697.75,9715.6,9696.9,9699.2,0
2022-09-22 12:30:00,9699.15,9707.2,9692.35,9696.2,0
2022-09-22 12:45:00,9695.9,9718.45,9684.5,9711.95,0
2022-09-22 13:00:00,9711.5,9730.9,9709.55,9730.85,0
2022-09-22 13:15:00,9730.95,9744.0,9729.55,9737.4,0
2022-09-22 13:30:00,9737.8,9759.7,9737.45,9748.85,0
2022-09-22 13:45:00,9749.85,9769.8,9748.95,9758.45,0
2022-09-22 14:00:00,9758.2,9781.9,9757.35,9764.25,0
2022-09-22 14:15:00,9763.6,9782.25,9762.75,9773.2,0
2022-09-22 14:30:00,9773.5,9787.85,9772.2,9786.35,0
2022-09-22 14:45:00,9786.4,9798.35,9771.15,9783.2,0
2022-09-22 15:00:00,9782.25,9790.8,9775.45,9777.75,0
2022-09-22 15:15:00,9778.7,9804.5,9778.05,9801.15,0
2022-09-23 09:15:00,9815.7,9839.75,9758.75,9758.75,0
2022-09-23 09:30:00,9758.9,9758.9,9686.65,9701.25,0
2022-09-23 09:45:00,9700.1,9719.4,9675.75,9714.25,0
2022-09-23 10:00:00,9714.25,9714.25,9690.5,9695.65,0
2022-09-23 10:15:00,9695.7,9696.55,9663.0,9682.95,0
2022-09-23 10:30:00,9683.15,9702.75,9672.75,9684.85,0
2022-09-23 10:45:00,9684.75,9701.0,9673.5,9693.85,0
2022-09-23 11:00:00,9693.95,9696.3,9684.75,9689.65,0
2022-09-23 11:15:00,9690.05,9704.3,9678.45,9699.8,0
2022-09-23 11:30:00,9699.9,9699.9,9689.0,9696.7,0
2022-09-23 11:45:00,9696.5,9709.95,9696.25,9709.5,0
2022-09-23 12:00:00,9709.6,9711.7,9693.9,9693.9,0
2022-09-23 12:15:00,9693.85,9694.15,9674.45,9692.15,0
2022-09-23 12:30:00,9692.95,9693.1,9658.75,9658.85,0
2022-09-23 12:45:00,9658.95,9670.45,9658.7,9666.15,0
2022-09-23 13:00:00,9665.9,9666.15,9640.2,9642.65,0
2022-09-23 13:15:00,9642.8,9666.2,9640.15,9651.65,0
2022-09-23 13:30:00,9651.6,9669.0,9644.8,9644.95,0
2022-09-23 13:45:00,9644.6,9647.8,9630.9,9634.0,0
2022-09-23 14:00:00,9633.95,9634.8,9613.65,9628.3,0
2022-09-23 14:15:00,9628.4,9632.35,9596.4,9600.95,0
2022-09-23 14:30:00,9600.75,9619.1,9577.8,9604.95,0
2022-09-23 14:45:00,9603.85,9623.2,9600.8,9616.3,0
2022-09-23 15:00:00,9614.9,9617.65,9592.55,9592.8,0
2022-09-23 15:15:00,9593.75,9595.0,9579.05,9580.9,0
2022-09-26 09:15:00,9506.25,9506.25,9333.0,9386.5,0
2022-09-26 09:30:00,9387.8,9399.95,9276.65,9276.65,0
2022-09-26 09:45:00,9277.35,9309.75,9259.75,9259.75,0
2022-09-26 10:00:00,9258.75,9260.35,9220.2,9248.15,0
2022-09-26 10:15:00,9246.3,9259.7,9203.05,9203.95,0
2022-09-26 10:30:00,9203.65,9224.8,9180.9,9224.1,0
2022-09-26 10:45:00,9224.95,9237.05,9205.0,9207.05,0
2022-09-26 11:00:00,9208.3,9208.75,9171.9,9183.4,0
2022-09-26 11:15:00,9182.85,9238.95,9178.9,9236.6,0
2022-09-26 11:30:00,9236.15,9253.1,9223.8,9224.75,0
2022-09-26 11:45:00,9225.0,9245.25,9219.35,9244.55,0
2022-09-26 12:00:00,9245.4,9282.1,9243.7,9277.85,0
2022-09-26 12:15:00,9278.15,9282.55,9250.3,9270.25,0
2022-09-26 12:30:00,9269.65,9310.5,9268.6,9310.4,0
2022-09-26 12:45:00,9309.3,9327.9,9302.5,9313.55,0
2022-09-26 13:00:00,9313.35,9334.0,9313.25,9329.45,0
2022-09-26 13:15:00,9329.5,9331.85,9291.25,9291.55,0
2022-09-26 13:30:00,9290.7,9305.55,9283.65,9303.0,0
2022-09-26 13:45:00,9303.05,9306.85,9278.2,9297.5,0
2022-09-26 14:00:00,9297.8,9303.9,9285.35,9285.9,0
2022-09-26 14:15:00,9285.95,9319.05,9272.15,9317.2,0
2022-09-26 14:30:00,9316.75,9331.5,9309.95,9319.65,0
2022-09-26 14:45:00,9320.0,9325.55,9293.05,9296.5,0
2022-09-26 15:00:00,9296.1,9296.1,9258.4,9267.5,0
2022-09-26 15:15:00,9267.8,9269.35,9247.4,9253.6,0
2022-09-27 09:15:00,9320.55,9390.05,9313.2,9361.1,0
2022-09-27 09:30:00,9360.05,9400.85,9300.95,9310.2,0
2022-09-27 09:45:00,9308.4,9331.8,9281.05,9301.6,0
2022-09-27 10:00:00,9301.25,9311.35,9256.35,9260.8,0
2022-09-27 10:15:00,9261.35,9276.7,9238.0,9244.5,0
2022-09-27 10:30:00,9244.45,9295.3,9238.4,9275.15,0
2022-09-27 10:45:00,9275.15,9277.15,9246.75,9272.0,0
2022-09-27 11:00:00,9272.1,9272.65,9225.6,9226.15,0
2022-09-27 11:15:00,9227.1,9254.45,9222.5,9253.6,0
2022-09-27 11:30:00,9253.35,9281.9,9253.0,9279.9,0
2022-09-27 11:45:00,9279.7,9299.8,9279.5,9290.75,0
2022-09-27 12:00:00,9290.75,9312.2,9285.2,9300.15,0
2022-09-27 12:15:00,9300.05,9305.05,9283.0,9286.7,0
2022-09-27 12:30:00,9285.5,9295.2,9270.05,9271.1,0
2022-09-27 12:45:00,9270.8,9302.85,9266.55,9302.15,0
2022-09-27 13:00:00,9302.35,9310.9,9291.45,9310.8,0
2022-09-27 13:15:00,9309.65,9330.2,9307.75,9326.55,0
2022-09-27 13:30:00,9326.35,9340.25,9321.95,9331.45,0
2022-09-27 13:45:00,9331.05,9343.3,9323.7,9341.0,0
2022-09-27 14:00:00,9340.75,9340.75,9303.45,9303.45,0
2022-09-27 14:15:00,9303.55,9325.35,9280.05,9286.5,0
2022-09-27 14:30:00,9286.6,9288.05,9258.45,9265.7,0
2022-09-27 14:45:00,9265.6,9281.05,9262.4,9263.5,0
2022-09-27 15:00:00,9263.85,9284.7,9251.5,9280.45,0
2022-09-27 15:15:00,9280.15,9312.3,9280.15,9312.3,0
2022-09-28 09:15:00,9232.65,9250.05,9191.95,9243.6,0
2022-09-28 09:30:00,9244.2,9259.8,9224.4,9233.25,0
2022-09-28 09:45:00,9232.8,9285.65,9230.1,9274.55,0
2022-09-28 10:00:00,9273.95,9301.65,9261.25,9300.75,0
2022-09-28 10:15:00,9300.35,9309.65,9269.55,9270.85,0
2022-09-28 10:30:00,9271.65,9294.95,9263.45,9264.8,0
2022-09-28 10:45:00,9264.9,9282.9,9258.3,9280.65,0
2022-09-28 11:00:00,9280.7,9284.2,9272.6,9282.9,0
2022-09-28 11:15:00,9283.2,9294.4,9282.7,9289.15,0
2022-09-28 11:30:00,9290.1,9303.7,9289.45,9302.25,0
2022-09-28 11:45:00,9302.25,9320.3,9296.35,9316.65,0
2022-09-28 12:00:00,9316.35,9324.5,9311.25,9313.1,0
2022-09-28 12:15:00,9314.0,9315.6,9296.55,9300.35,0
2022-09-28 12:30:00,9299.75,9321.3,9299.6,9310.65,0
2022-09-28 12:45:00,9310.95,9312.55,9298.2,9303.1,0
2022-09-28 13:00:00,9303.9,9304.0,9291.1,9292.95,0
2022-09-28 13:15:00,9292.85,9308.85,9291.85,9307.75,0
2022-09-28 13:30:00,9307.95,9310.6,9286.7,9287.45,0
2022-09-28 13:45:00,9288.4,9294.75,9274.8,9275.75,0
2022-09-28 14:00:00,9275.3,9288.35,9271.9,9279.25,0
2022-09-28 14:15:00,9279.05,9285.75,9259.8,9260.65,0
2022-09-28 14:30:00,9261.6,9263.3,9244.0,9245.25,0
2022-09-28 14:45:00,9244.2,9244.75,9226.8,9234.15,0
2022-09-28 15:00:00,9235.5,9256.8,9233.7,9237.95,0
2022-09-28 15:15:00,9237.3,9238.95,9222.05,9225.5,0
2022-09-29 09:15:00,9345.1,9390.85,9345.1,9353.1,0
2022-09-29 09:30:00,9353.3,9394.65,9353.3,9382.95,0
2022-09-29 09:45:00,9383.2,9394.9,9366.0,9371.0,0
2022-09-29 10:00:00,9371.75,9384.05,9358.9,9383.2,0
2022-09-29 10:15:00,9383.8,9384.3,9357.2,9361.85,0
2022-09-29 10:30:00,9361.55,9361.55,9348.65,9349.1,0
2022-09-29 10:45:00,9349.25,9359.7,9343.35,9359.35,0
2022-09-29 11:00:00,9359.25,9360.1,9342.75,9345.2,0
2022-09-29 11:15:00,9345.3,9347.7,9337.75,9346.25,0
2022-09-29 11:30:00,9346.4,9347.0,9331.05,9331.7,0
2022-09-29 11:45:00,9330.9,9331.2,9292.05,9296.8,0
2022-09-29 12:00:00,9295.3,9309.7,9290.35,9303.55,0
2022-09-29 12:15:00,9303.4,9318.15,9301.05,9311.85,0
2022-09-29 12:30:00,9312.3,9313.25,9283.7,9292.95,0
2022-09-29 12:45:00,9293.2,9294.4,9263.95,9273.25,0
2022-09-29 13:00:00,9272.85,9273.1,9248.95,9256.0,0
2022-09-29 13:15:00,9256.35,9259.05,9229.4,9251.1,0
2022-09-29 13:30:00,9251.0,9274.65,9239.1,9263.5,0
2022-09-29 13:45:00,9263.6,9281.9,9256.4,9262.0,0
2022-09-29 14:00:00,9261.85,9270.05,9253.45,9270.05,0
2022-09-29 14:15:00,9269.15,9270.7,9257.35,9269.6,0
2022-09-29 14:30:00,9270.8,9294.75,9263.1,9292.6,0
2022-09-29 14:45:00,9292.55,9295.55,9278.9,9284.85,0
2022-09-29 15:00:00,9283.85,9293.6,9277.0,9291.8,0
2022-09-29 15:15:00,9291.3,9315.65,9286.75,9313.4,0
2022-09-30 09:15:00,9296.5,9319.0,9235.9,9286.45,0
2022-09-30 09:30:00,9286.25,9289.35,9255.35,9284.0,0
2022-09-30 09:45:00,9284.15,9296.35,9267.35,9269.9,0
2022-09-30 10:00:00,9269.95,9278.3,9223.5,9276.7,0
2022-09-30 10:15:00,9276.7,9301.9,9276.05,9286.0,0
2022-09-30 10:30:00,9285.9,9324.8,9285.7,9316.6,0
2022-09-30 10:45:00,9317.05,9334.1,9304.15,9313.7,0
2022-09-30 11:00:00,9314.1,9348.35,9314.0,9345.8,0
2022-09-30 11:15:00,9345.85,9359.1,9344.6,9347.65,0
2022-09-30 11:30:00,9347.15,9370.3,9347.15,9366.2,0
2022-09-30 11:45:00,9366.05,9368.2,9347.25,9365.15,0
2022-09-30 12:00:00,9364.75,9370.15,9356.5,9367.8,0
2022-09-30 12:15:00,9367.55,9378.85,9366.95,9374.7,0
2022-09-30 12:30:00,9375.15,9391.95,9374.15,9387.45,0
2022-09-30 12:45:00,9387.55,9396.05,9379.85,9390.35,0
2022-09-30 13:00:00,9390.05,9400.25,9380.0,9380.05,0
2022-09-30 13:15:00,9379.8,9396.5,9377.95,9395.75,0
2022-09-30 13:30:00,9395.9,9409.2,9395.55,9407.85,0
2022-09-30 13:45:00,9407.9,9416.8,9407.5,9415.35,0
2022-09-30 14:00:00,9415.35,9439.45,9414.8,9438.95,0
2022-09-30 14:15:00,9440.3,9454.2,9436.1,9445.15,0
2022-09-30 14:30:00,9445.1,9448.05,9428.25,9437.0,0
2022-09-30 14:45:00,9438.35,9444.9,9423.8,9431.5,0
2022-09-30 15:00:00,9432.6,9444.85,9419.35,9437.85,0
2022-09-30 15:15:00,9437.85,9455.6,9436.45,9446.85,0
2022-10-03 09:15:00,9438.8,9489.65,9413.45,9440.8,0
2022-10-03 09:30:00,9440.5,9482.75,9427.0,9451.45,0
2022-10-03 09:45:00,9451.9,9476.5,9437.55,9455.9,0
2022-10-03 10:00:00,9455.75,9458.65,9423.0,9446.85,0
2022-10-03 10:15:00,9447.05,9455.4,9429.5,9438.45,0
2022-10-03 10:30:00,9438.75,9442.5,9430.3,9436.6,0
2022-10-03 10:45:00,9437.0,9444.85,9434.4,9435.7,0
2022-10-03 11:00:00,9436.15,9453.95,9426.0,9453.4,0
2022-10-03 11:15:00,9453.55,9469.35,9448.15,9462.2,0
2022-10-03 11:30:00,9461.65,9479.8,9460.4,9478.45,0
2022-10-03 11:45:00,9478.9,9483.25,9463.65,9478.35,0
2022-10-03 12:00:00,9478.6,9480.5,9461.1,9461.65,0
2022-10-03 12:15:00,9461.6,9462.6,9451.35,9461.55,0
2022-10-03 12:30:00,9461.55,9469.25,9444.85,9452.75,0
2022-10-03 12:45:00,9453.1,9471.25,9452.3,9462.9,0
2022-10-03 13:00:00,9462.85,9467.9,9449.0,9454.35,0
2022-10-03 13:15:00,9454.55,9464.0,9451.0,9455.9,0
2022-10-03 13:30:00,9456.7,9457.55,9432.2,9443.1,0
2022-10-03 13:45:00,9442.75,9443.8,9410.5,9412.25,0
2022-10-03 14:00:00,9412.15,9422.05,9390.25,9400.2,0
2022-10-03 14:15:00,9400.2,9409.35,9383.25,9390.65,0
2022-10-03 14:30:00,9390.8,9394.25,9354.35,9354.35,0
2022-10-03 14:45:00,9354.3,9356.7,9318.4,9338.9,0
2022-10-03 15:00:00,9338.75,9387.35,9338.75,9381.1,0
2022-10-03 15:15:00,9380.65,9400.4,9374.9,9388.0,0
2022-10-04 09:15:00,9542.75,9558.1,9522.55,9526.15,0
2022-10-04 09:30:00,9525.3,9528.0,9492.0,9492.65,0
2022-10-04 09:45:00,9492.7,9518.45,9486.05,9518.3,0
2022-10-04 10:00:00,9517.75,9525.1,9513.0,9515.5,0
2022-10-04 10:15:00,9515.35,9531.5,9515.3,9524.3,0
2022-10-04 10:30:00,9524.15,9534.5,9519.8,9532.85,0
2022-10-04 10:45:00,9533.75,9535.7,9514.55,9514.55,0
2022-10-04 11:00:00,9514.35,9531.2,9510.6,9531.2,0
2022-10-04 11:15:00,9531.25,9539.1,9529.1,9532.05,0
2022-10-04 11:30:00,9531.1,9541.95,9531.1,9538.25,0
2022-10-04 11:45:00,9537.7,9538.45,9531.65,9535.6,0
2022-10-04 12:00:00,9535.1,9540.5,9532.8,9534.65,0
2022-10-04 12:15:00,9534.35,9539.1,9529.65,9536.25,0
2022-10-04 12:30:00,9535.6,9541.1,9533.5,9538.55,0
2022-10-04 12:45:00,9538.35,9544.0,9535.15,9535.45,0
2022-10-04 13:00:00,9534.75,9547.75,9534.75,9540.25,0
2022-10-04 13:15:00,9540.15,9544.3,9536.2,9539.95,0
2022-10-04 13:30:00,9540.4,9545.25,9537.6,9538.0,0
2022-10-04 13:45:00,9538.25,9554.4,9530.4,9533.1,0
2022-10-04 14:00:00,9532.6,9547.5,9532.6,9542.5,0
2022-10-04 14:15:00,9542.75,9545.4,9535.95,9542.05,0
2022-10-04 14:30:00,9542.3,9549.15,9529.7,9529.9,0
2022-10-04 14:45:00,9530.35,9544.45,9528.35,9543.05,0
2022-10-04 15:00:00,9542.9,9553.4,9538.7,9544.1,0
2022-10-04 15:15:00,9543.9,9551.6,9538.55,9543.55,0
2022-10-06 09:15:00,9614.5,9662.5,9613.1,9662.5,0
2022-10-06 09:30:00,9662.9,9666.0,9642.6,9649.55,0
2022-10-06 09:45:00,9649.05,9680.9,9644.45,9680.85,0
2022-10-06 10:00:00,9680.2,9698.35,9680.2,9688.15,0
2022-10-06 10:15:00,9688.25,9699.35,9686.55,9696.9,0
2022-10-06 10:30:00,9697.6,9702.3,9681.65,9685.5,0
2022-10-06 10:45:00,9685.35,9686.7,9674.15,9684.2,0
2022-10-06 11:00:00,9685.15,9700.9,9684.65,9695.75,0
2022-10-06 11:15:00,9694.95,9695.25,9666.4,9677.2,0
2022-10-06 11:30:00,9677.35,9691.7,9671.35,9691.55,0
2022-10-06 11:45:00,9690.6,9698.5,9680.55,9692.05,0
2022-10-06 12:00:00,9692.15,9699.3,9688.1,9698.85,0
2022-10-06 12:15:00,9698.85,9700.0,9683.95,9683.95,0
2022-10-06 12:30:00,9684.1,9693.65,9678.2,9691.6,0
2022-10-06 12:45:00,9691.55,9697.55,9683.9,9691.45,0
2022-10-06 13:00:00,9691.45,9693.05,9685.35,9688.7,0
2022-10-06 13:15:00,9688.7,9688.7,9674.5,9674.85,0
2022-10-06 13:30:00,9675.6,9685.15,9674.6,9676.75,0
2022-10-06 13:45:00,9676.6,9680.4,9668.6,9668.6,0
2022-10-06 14:00:00,9669.05,9681.35,9653.25,9654.8,0
2022-10-06 14:15:00,9654.0,9658.05,9648.7,9655.05,0
2022-10-06 14:30:00,9654.2,9662.8,9642.6,9659.4,0
2022-10-06 14:45:00,9659.75,9672.0,9657.5,9668.5,0
2022-10-06 15:00:00,9668.8,9671.35,9654.25,9664.3,0
2022-10-06 15:15:00,9664.65,9673.3,9654.35,9658.2,0
2022-10-07 09:15:00,9655.85,9690.55,9628.55,9654.85,0
2022-10-07 09:30:00,9653.95,9654.45,9624.65,9642.05,0
2022-10-07 09:45:00,9642.2,9687.05,9641.85,9686.05,0
2022-10-07 10:00:00,9685.75,9693.05,9671.5,9672.85,0
2022-10-07 10:15:00,9673.3,9676.4,9654.7,9656.45,0
2022-10-07 10:30:00,9656.4,9657.9,9640.25,9646.55,0
2022-10-07 10:45:00,9646.7,9646.75,9625.35,9628.35,0
2022-10-07 11:00:00,9628.75,9639.2,9618.1,9636.55,0
2022-10-07 11:15:00,9636.95,9641.1,9629.95,9634.6,0
2022-10-07 11:30:00,9635.25,9644.1,9632.15,9638.85,0
2022-10-07 11:45:00,9639.05,9646.15,9627.75,9629.0,0
2022-10-07 12:00:00,9629.1,9629.7,9610.15,9619.35,0
2022-10-07 12:15:00,9619.75,9632.45,9618.05,9632.1,0
2022-10-07 12:30:00,9632.15,9645.0,9630.45,9644.1,0
2022-10-07 12:45:00,9643.9,9647.75,9639.3,9643.2,0
2022-10-07 13:00:00,9643.45,9643.65,9637.05,9637.8,0
2022-10-07 13:15:00,9637.85,9641.65,9632.35,9633.75,0
2022-10-07 13:30:00,9634.0,9641.75,9625.45,9640.85,0
2022-10-07 13:45:00,9639.9,9652.5,9637.8,9645.4,0
2022-10-07 14:00:00,9645.45,9657.85,9641.95,9652.9,0
2022-10-07 14:15:00,9652.7,9666.7,9651.5,9658.2,0
2022-10-07 14:30:00,9658.0,9668.8,9657.55,9666.55,0
2022-10-07 14:45:00,9666.65,9680.8,9665.2,9680.1,0
2022-10-07 15:00:00,9681.25,9687.45,9671.85,9684.75,0
2022-10-07 15:15:00,9684.7,9693.65,9679.1,9684.95,0
2022-10-10 09:15:00,9596.65,9620.95,9557.75,9620.2,0
2022-10-10 09:30:00,9620.35,9623.45,9592.75,9609.3,0
2022-10-10 09:45:00,9609.4,9609.4,9579.25,9590.25,0
2022-10-10 10:00:00,9589.75,9592.2,9578.15,9591.15,0
2022-10-10 10:15:00,9591.3,9617.8,9585.85,9615.75,0
2022-10-10 10:30:00,9616.3,9619.3,9603.9,9608.5,0
2022-10-10 10:45:00,9608.6,9621.25,9607.15,9618.55,0
2022-10-10 11:00:00,9618.5,9628.3,9603.65,9625.6,0
2022-10-10 11:15:00,9624.65,9630.45,9623.85,9630.45,0
2022-10-10 11:30:00,9630.15,9641.6,9630.0,9641.35,0
2022-10-10 11:45:00,9641.1,9644.15,9633.4,9642.45,0
2022-10-10 12:00:00,9642.4,9649.05,9635.0,9646.85,0
2022-10-10 12:15:00,9646.95,9651.8,9633.95,9643.2,0
2022-10-10 12:30:00,9642.9,9661.45,9642.8,9660.0,0
2022-10-10 12:45:00,9660.05,9663.45,9656.75,9660.1,0
2022-10-10 13:00:00,9660.05,9660.25,9634.45,9636.35,0
2022-10-10 13:15:00,9636.55,9639.55,9619.4,9622.1,0
2022-10-10 13:30:00,9622.7,9632.1,9616.45,9630.85,0
2022-10-10 13:45:00,9630.9,9631.0,9610.35,9611.25,0
2022-10-10 14:00:00,9611.25,9611.65,9594.5,9610.35,0
2022-10-10 14:15:00,9610.1,9623.4,9608.8,9622.0,0
2022-10-10 14:30:00,9622.95,9635.0,9621.2,9622.65,0
2022-10-10 14:45:00,9622.7,9645.4,9620.45,9641.7,0
2022-10-10 15:00:00,9642.0,9648.25,9636.7,9642.15,0
2022-10-10 15:15:00,9643.5,9650.2,9632.5,9650.2,0
2022-10-11 09:15:00,9672.35,9701.5,9651.4,9683.75,0
2022-10-11 09:30:00,9683.45,9692.25,9658.7,9674.35,0
2022-10-11 09:45:00,9675.25,9676.6,9637.35,9639.65,0
2022-10-11 10:00:00,9639.75,9651.35,9629.55,9649.4,0
2022-10-11 10:15:00,9648.75,9654.35,9628.45,9629.25,0
2022-10-11 10:30:00,9628.2,9629.7,9612.2,9626.6,0
2022-10-11 10:45:00,9625.55,9631.35,9621.9,9625.75,0
2022-10-11 11:00:00,9625.85,9633.05,9618.45,9626.7,0
2022-10-11 11:15:00,9626.7,9631.9,9616.9,9628.35,0
2022-10-11 11:30:00,9628.15,9630.7,9619.7,9628.4,0
2022-10-11 11:45:00,9628.55,9632.8,9622.9,9631.65,0
2022-10-11 12:00:00,9630.85,9639.0,9630.4,9633.45,0
2022-10-11 12:15:00,9632.75,9636.25,9612.35,9613.4,0
2022-10-11 12:30:00,9613.45,9613.5,9575.35,9577.15,0
2022-10-11 12:45:00,9576.4,9593.05,9574.5,9592.65,0
2022-10-11 13:00:00,9592.4,9595.65,9570.5,9571.25,0
2022-10-11 13:15:00,9571.2,9572.05,9546.3,9553.9,0
2022-10-11 13:30:00,9554.7,9568.6,9544.9,9567.25,0
2022-10-11 13:45:00,9567.15,9582.1,9560.65,9565.95,0
2022-10-11 14:00:00,9566.2,9567.05,9551.8,9566.85,0
2022-10-11 14:15:00,9566.15,9569.5,9531.7,9533.1,0
2022-10-11 14:30:00,9532.6,9536.35,9521.45,9532.7,0
2022-10-11 14:45:00,9532.35,9537.15,9493.85,9494.55,0
2022-10-11 15:00:00,9495.2,9515.6,9482.45,9490.0,0
2022-10-11 15:15:00,9489.85,9492.2,9454.2,9461.1,0
2022-10-12 09:15:00,9508.3,9531.9,9470.15,9522.6,0
2022-10-12 09:30:00,9521.0,9554.4,9513.05,9549.15,0
2022-10-12 09:45:00,9548.6,9561.65,9541.1,9548.25,0
2022-10-12 10:00:00,9548.85,9550.0,9488.4,9499.85,0
2022-10-12 10:15:00,9500.35,9517.45,9493.2,9513.85,0
2022-10-12 10:30:00,9513.9,9516.2,9479.6,9479.85,0
2022-10-12 10:45:00,9479.25,9480.05,9427.05,9432.85,0
2022-10-12 11:00:00,9432.85,9452.95,9425.9,9439.05,0
2022-10-12 11:15:00,9439.5,9462.75,9439.35,9461.75,0
2022-10-12 11:30:00,9461.65,9476.25,9452.7,9476.0,0
2022-10-12 11:45:00,9475.95,9486.55,9468.95,9486.2,0
2022-10-12 12:00:00,9486.15,9501.9,9485.65,9501.35,0
2022-10-12 12:15:00,9501.3,9507.15,9500.2,9506.75,0
2022-10-12 12:30:00,9506.75,9509.2,9494.65,9497.7,0
2022-10-12 12:45:00,9497.95,9510.3,9493.8,9494.8,0
2022-10-12 13:00:00,9495.6,9497.8,9486.5,9487.8,0
2022-10-12 13:15:00,9488.6,9494.35,9484.15,9485.2,0
2022-10-12 13:30:00,9485.3,9506.6,9483.7,9496.65,0
2022-10-12 13:45:00,9497.35,9515.1,9496.45,9511.8,0
2022-10-12 14:00:00,9511.65,9520.65,9506.45,9517.25,0
2022-10-12 14:15:00,9517.35,9533.9,9516.35,9526.2,0
2022-10-12 14:30:00,9526.45,9547.25,9526.4,9543.45,0
2022-10-12 14:45:00,9543.7,9556.95,9543.05,9556.95,0
2022-10-12 15:00:00,9558.25,9562.85,9549.35,9552.9,0
2022-10-12 15:15:00,9553.45,9557.0,9546.2,9552.3,0
2022-10-13 09:15:00,9555.15,9580.7,9548.2,9554.7,0
2022-10-13 09:30:00,9554.8,9555.4,9531.95,9540.8,0
2022-10-13 09:45:00,9540.45,9554.65,9526.75,9529.45,0
2022-10-13 10:00:00,9528.9,9542.6,9508.85,9512.55,0
2022-10-13 10:15:00,9513.15,9528.25,9503.85,9512.05,0
2022-10-13 10:30:00,9511.75,9522.6,9492.65,9522.5,0
2022-10-13 10:45:00,9522.55,9537.6,9520.3,9535.2,0
2022-10-13 11:00:00,9535.25,9535.7,9513.9,9514.45,0
2022-10-13 11:15:00,9514.2,9514.2,9501.65,9506.15,0
2022-10-13 11:30:00,9505.15,9506.1,9495.75,9496.75,0
2022-10-13 11:45:00,9495.7,9496.15,9466.6,9469.45,0
2022-10-13 12:00:00,9469.35,9491.4,9464.25,9490.15,0
2022-10-13 12:15:00,9490.05,9505.2,9488.4,9488.5,0
2022-10-13 12:30:00,9489.3,9495.8,9470.3,9493.9,0
2022-10-13 12:45:00,9494.05,9499.05,9484.0,9495.5,0
2022-10-13 13:00:00,9495.45,9496.25,9482.3,9489.8,0
2022-10-13 13:15:00,9489.7,9496.1,9486.65,9491.1,0
2022-10-13 13:30:00,9491.45,9494.7,9478.45,9482.6,0
2022-10-13 13:45:00,9482.75,9489.65,9477.95,9489.65,0
2022-10-13 14:00:00,9490.0,9506.5,9487.95,9503.3,0
2022-10-13 14:15:00,9504.1,9524.4,9504.1,9521.35,0
2022-10-13 14:30:00,9522.05,9535.2,9521.2,9534.6,0
2022-10-13 14:45:00,9534.5,9537.95,9518.45,9522.3,0
2022-10-13 15:00:00,9521.75,9526.0,9499.7,9511.35,0
2022-10-13 15:15:00,9510.45,9513.1,9496.85,9504.45,0
2022-10-14 09:15:00,9654.45,9668.4,9619.45,9628.05,0
2022-10-14 09:30:00,9627.75,9644.0,9610.05,9617.95,0
2022-10-14 09:45:00,9617.5,9631.7,9613.9,9631.25,0
2022-10-14 10:00:00,9630.4,9634.9,9618.5,9624.35,0
2022-10-14 10:15:00,9624.55,9627.9,9607.2,9610.25,0
2022-10-14 10:30:00,9611.6,9612.5,9598.35,9606.05,0
2022-10-14 10:45:00,9606.5,9613.75,9601.5,9606.3,0
2022-10-14 11:00:00,9606.8,9611.3,9601.05,9603.8,0
